Datetime,Close,High,Low,Open,Volume
2025-03-21 18:44:00,103.13999938964844,103.16999816894533,103.09420013427734,103.09420013427734,2760
2025-03-21 18:45:00,103.15499877929688,103.15499877929688,103.125,103.125,600
2025-03-21 18:46:00,103.12000274658205,103.16000366210938,103.12000274658205,103.13999938964844,4444
2025-03-21 18:48:00,103.1750030517578,103.1999969482422,103.1500015258789,103.19000244140624,3691
2025-03-21 18:49:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,1639
2025-03-21 18:50:00,103.25,103.25,103.16000366210938,103.16000366210938,685
2025-03-21 18:51:00,103.12000274658205,103.1500015258789,103.12000274658205,103.1500015258789,1328
2025-03-21 18:52:00,103.06999969482422,103.11499786376952,103.06999969482422,103.11499786376952,888
2025-03-21 18:53:00,103.1449966430664,103.26000213623048,103.1449966430664,103.26000213623048,922
2025-03-21 18:54:00,103.07009887695312,103.1449966430664,103.07009887695312,103.1449966430664,287
2025-03-21 18:55:00,103.1999969482422,103.1999969482422,103.04000091552734,103.05999755859376,1505
2025-03-21 18:56:00,103.19000244140624,103.19000244140624,103.02999877929688,103.02999877929688,1789
2025-03-21 18:57:00,103.19000244140624,103.26000213623048,103.19000244140624,103.1999969482422,1339
2025-03-21 18:58:00,103.16999816894533,103.19000244140624,103.16999816894533,103.19000244140624,2020
2025-03-21 19:00:00,103.0199966430664,103.08000183105467,102.98999786376952,103.04000091552734,2582
2025-03-21 19:03:00,103.08000183105467,103.08000183105467,102.9250030517578,102.98999786376952,3101
2025-03-21 19:04:00,103.08000183105467,103.08000183105467,103.0,103.0,1597
2025-03-21 19:05:00,103.1500015258789,103.29000091552734,103.11000061035156,103.11000061035156,1846
2025-03-21 19:06:00,103.4000015258789,103.4000015258789,103.21499633789062,103.26000213623048,4273
2025-03-21 19:07:00,103.25,103.27999877929688,103.22000122070312,103.22000122070312,1346
2025-03-21 19:08:00,103.20999908447266,103.22000122070312,103.20999908447266,103.22000122070312,1248
2025-03-21 19:09:00,103.2699966430664,103.2699966430664,103.26499938964844,103.26499938964844,897
2025-03-21 19:10:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,1514
2025-03-21 19:12:00,103.2249984741211,103.2249984741211,103.22000122070312,103.22000122070312,2898
2025-03-21 19:13:00,103.26000213623048,103.2699966430664,103.2249984741211,103.2699966430664,2512
2025-03-21 19:14:00,103.41000366210938,103.41000366210938,103.33999633789062,103.33999633789062,1795
2025-03-21 19:15:00,103.43000030517578,103.44000244140624,103.31770324707033,103.36000061035156,4573
2025-03-21 19:16:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,1081
2025-03-21 19:17:00,103.32219696044922,103.3249969482422,103.20999908447266,103.3249969482422,5496
2025-03-21 19:18:00,103.3499984741211,103.36000061035156,103.28500366210938,103.28500366210938,1885
2025-03-21 19:19:00,103.37000274658205,103.37000274658205,103.37000274658205,103.37000274658205,283
2025-03-21 19:20:00,103.27999877929688,103.36499786376952,103.27999877929688,103.36499786376952,1498
2025-03-21 19:21:00,103.27999877929688,103.3499984741211,103.27999877929688,103.3499984741211,1817
2025-03-21 19:22:00,103.4000015258789,103.4000015258789,103.33000183105467,103.33000183105467,3393
2025-03-21 19:24:00,103.37760162353516,103.41000366210938,103.37760162353516,103.4000015258789,2776
2025-03-21 19:25:00,103.44000244140624,103.44000244140624,103.4000015258789,103.4000015258789,837
2025-03-21 19:26:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,844
2025-03-21 19:27:00,103.36000061035156,103.43000030517578,103.33000183105467,103.43000030517578,4821
2025-03-21 19:28:00,103.36000061035156,103.36000061035156,103.3499984741211,103.3499984741211,1721
2025-03-21 19:30:00,103.36000061035156,103.44000244140624,103.33999633789062,103.4000015258789,3684
2025-03-21 19:31:00,103.33999633789062,103.33999633789062,103.29000091552734,103.29000091552734,1676
2025-03-21 19:32:00,103.4000015258789,103.41999816894533,103.3249969482422,103.3249969482422,2036
2025-03-21 19:33:00,103.44000244140624,103.44000244140624,103.41000366210938,103.41000366210938,1827
2025-03-21 19:34:00,103.40499877929688,103.44000244140624,103.38999938964844,103.38999938964844,4632
2025-03-21 19:35:00,103.37000274658205,103.4800033569336,103.37000274658205,103.4000015258789,3595
2025-03-21 19:36:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,1160
2025-03-21 19:37:00,103.5,103.5,103.35060119628906,103.4000015258789,7105
2025-03-21 19:39:00,103.44000244140624,103.47000122070312,103.41999816894533,103.47000122070312,4356
2025-03-21 19:40:00,103.25,103.37000274658205,103.25,103.37000274658205,3210
2025-03-21 19:41:00,103.18000030517578,103.20999908447266,103.16999816894533,103.20999908447266,3251
2025-03-21 19:42:00,103.29000091552734,103.29000091552734,103.20999908447266,103.20999908447266,3972
2025-03-21 19:43:00,103.36499786376952,103.36499786376952,103.36499786376952,103.36499786376952,183
2025-03-21 19:44:00,103.36000061035156,103.36499786376952,103.30999755859376,103.36499786376952,4089
2025-03-21 19:46:00,103.36000061035156,103.36000061035156,103.26000213623048,103.27999877929688,2165
2025-03-21 19:47:00,103.34500122070312,103.36000061035156,103.26000213623048,103.26000213623048,4317
2025-03-21 19:48:00,103.43000030517578,103.43000030517578,103.34500122070312,103.34500122070312,1869
2025-03-21 19:49:00,103.38500213623048,103.3958969116211,103.38500213623048,103.3958969116211,1638
2025-03-21 19:50:00,103.25,103.4499969482422,103.11000061035156,103.4499969482422,12977
2025-03-21 19:51:00,103.13999938964844,103.3000030517578,103.13999938964844,103.24500274658205,5406
2025-03-21 19:52:00,103.11000061035156,103.12999725341795,103.08000183105467,103.12999725341795,4682
2025-03-21 19:53:00,103.13999938964844,103.13999938964844,103.0500030517578,103.13999938964844,2922
2025-03-21 19:54:00,103.37999725341795,103.37999725341795,103.04000091552734,103.05999755859376,13556
2025-03-21 19:55:00,103.66000366210938,103.8000030517578,103.5,103.5,9236
2025-03-21 19:56:00,103.58499908447266,103.70999908447266,103.5199966430664,103.56999969482422,16818
2025-03-21 19:57:00,103.625,103.65499877929688,103.54000091552734,103.54000091552734,8003
2025-03-21 19:58:00,103.72000122070312,103.7300033569336,103.55999755859376,103.58999633789062,13381
2025-03-21 19:59:00,103.6999969482422,103.9000015258789,103.66999816894533,103.68000030517578,33079
2025-03-24 13:30:00,103.80500030517578,104.5,103.80500030517578,104.5,14624
2025-03-24 13:31:00,105.26000213623048,105.26000213623048,104.5,104.5,10690
2025-03-24 13:32:00,105.3000030517578,105.3000030517578,104.76000213623048,104.76000213623048,3063
2025-03-24 13:36:00,105.0,105.0,105.0,105.0,1079
2025-03-24 13:38:00,104.9800033569336,104.9800033569336,104.9499969482422,104.9499969482422,999
2025-03-24 13:39:00,104.87000274658205,104.87000274658205,104.44000244140624,104.44000244140624,745
2025-03-24 13:40:00,105.2699966430664,105.2699966430664,104.87000274658205,104.87000274658205,570
2025-03-24 13:43:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,647
2025-03-24 13:44:00,104.87000274658205,104.87000274658205,104.87000274658205,104.87000274658205,287
2025-03-24 13:45:00,104.51000213623048,104.875,104.51000213623048,104.875,752
2025-03-24 13:46:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,461
2025-03-24 13:47:00,104.5,104.7300033569336,104.5,104.7300033569336,659
2025-03-24 13:50:00,104.73500061035156,104.73500061035156,104.73500061035156,104.73500061035156,828
2025-03-24 13:52:00,104.7300033569336,104.9499969482422,104.7300033569336,104.9000015258789,758
2025-03-24 13:53:00,104.73999786376952,104.73999786376952,104.73999786376952,104.73999786376952,301
2025-03-24 13:54:00,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,625
2025-03-24 13:55:00,104.9800033569336,105.0,104.9000015258789,104.9000015258789,3190
2025-03-24 13:56:00,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,107
2025-03-24 13:57:00,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,404
2025-03-24 13:58:00,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,791
2025-03-24 13:59:00,105.1449966430664,105.1449966430664,104.98500061035156,104.98500061035156,5908
2025-03-24 14:00:00,105.0199966430664,105.06999969482422,104.86000061035156,105.06999969482422,4056
2025-03-24 14:01:00,105.11750030517578,105.11750030517578,105.11750030517578,105.11750030517578,162
2025-03-24 14:02:00,104.99500274658205,105.26000213623048,104.99500274658205,105.26000213623048,3003
2025-03-24 14:03:00,104.99500274658205,104.99500274658205,104.99500274658205,104.99500274658205,599
2025-03-24 14:04:00,105.08499908447266,105.08499908447266,105.08499908447266,105.08499908447266,246
2025-03-24 14:06:00,105.08499908447266,105.08499908447266,105.08499908447266,105.08499908447266,561
2025-03-24 14:07:00,105.1050033569336,105.1050033569336,105.1050033569336,105.1050033569336,889
2025-03-24 14:08:00,105.33000183105467,105.33000183105467,105.33000183105467,105.33000183105467,212
2025-03-24 14:09:00,105.68000030517578,105.68000030517578,105.45999908447266,105.45999908447266,2533
2025-03-24 14:10:00,105.88990020751952,105.88990020751952,105.88990020751952,105.88990020751952,369
2025-03-24 14:11:00,105.71499633789062,105.71499633789062,105.71499633789062,105.71499633789062,886
2025-03-24 14:13:00,105.74500274658205,105.74500274658205,105.74500274658205,105.74500274658205,311
2025-03-24 14:14:00,105.88999938964844,105.88999938964844,105.87999725341795,105.87999725341795,1272
2025-03-24 14:15:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,320
2025-03-24 14:16:00,105.87999725341795,105.9800033569336,105.87999725341795,105.9800033569336,313
2025-03-24 14:17:00,106.0,106.0,105.97000122070312,105.97000122070312,1614
2025-03-24 14:18:00,106.01499938964844,106.13999938964844,106.01000213623048,106.01000213623048,2111
2025-03-24 14:21:00,105.9749984741211,105.9749984741211,105.91999816894533,105.91999816894533,457
2025-03-24 14:22:00,105.96499633789062,105.96499633789062,105.96499633789062,105.96499633789062,435
2025-03-24 14:23:00,105.75,105.81999969482422,105.75,105.75,2657
2025-03-24 14:24:00,105.73500061035156,105.86000061035156,105.73500061035156,105.86000061035156,1385
2025-03-24 14:25:00,105.74479675292967,105.79000091552734,105.73500061035156,105.79000091552734,1387
2025-03-24 14:26:00,105.86000061035156,105.86000061035156,105.81999969482422,105.81999969482422,1781
2025-03-24 14:28:00,105.93499755859376,105.93499755859376,105.93499755859376,105.93499755859376,280
2025-03-24 14:29:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,684
2025-03-24 14:31:00,105.95500183105467,106.11000061035156,105.95500183105467,106.08999633789062,909
2025-03-24 14:32:00,106.1999969482422,106.26000213623048,106.1500015258789,106.1500015258789,1803
2025-03-24 14:33:00,106.20500183105467,106.20500183105467,106.20500183105467,106.20500183105467,340
2025-03-24 14:34:00,106.1999969482422,106.20500183105467,106.1999969482422,106.20500183105467,945
2025-03-24 14:36:00,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,233
2025-03-24 14:37:00,106.0500030517578,106.23200225830078,106.0500030517578,106.23200225830078,1217
2025-03-24 14:39:00,106.25,106.25,106.25,106.25,842
2025-03-24 14:40:00,106.25,106.25,106.25,106.25,508
2025-03-24 14:41:00,106.16999816894533,106.1999969482422,106.0500030517578,106.1999969482422,3370
2025-03-24 14:42:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,711
2025-03-24 14:45:00,106.19499969482422,106.19499969482422,106.19499969482422,106.19499969482422,691
2025-03-24 14:46:00,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,546
2025-03-24 14:47:00,106.2249984741211,106.2249984741211,106.2249984741211,106.2249984741211,922
2025-03-24 14:50:00,106.3040008544922,106.41000366210938,106.3040008544922,106.33999633789062,2957
2025-03-24 14:51:00,106.48999786376952,106.48999786376952,106.48999786376952,106.48999786376952,1815
2025-03-24 14:53:00,106.2699966430664,106.375,106.2699966430664,106.375,3131
2025-03-24 14:54:00,106.23999786376952,106.23999786376952,106.16000366210938,106.19000244140624,1057
2025-03-24 14:55:00,106.125,106.125,106.125,106.125,713
2025-03-24 14:57:00,106.29000091552734,106.29000091552734,106.23999786376952,106.23999786376952,904
2025-03-24 14:58:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,1780
2025-03-24 14:59:00,106.45999908447266,106.5999984741211,106.4000015258789,106.4000015258789,11059
2025-03-24 15:02:00,106.25,106.25,106.25,106.25,431
2025-03-24 15:04:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,2119
2025-03-24 15:10:00,106.38999938964844,106.45999908447266,106.38999938964844,106.45999908447266,1186
2025-03-24 15:11:00,106.4499969482422,106.4499969482422,106.38999938964844,106.38999938964844,2104
2025-03-24 15:14:00,106.59529876708984,106.59529876708984,106.59529876708984,106.59529876708984,1878
2025-03-24 15:15:00,106.48999786376952,106.48999786376952,106.48999786376952,106.48999786376952,264
2025-03-24 15:17:00,106.51499938964844,106.51499938964844,106.51499938964844,106.51499938964844,635
2025-03-24 15:18:00,106.75499725341795,106.81999969482422,106.66000366210938,106.66000366210938,2337
2025-03-24 15:19:00,106.83999633789062,106.83999633789062,106.78500366210938,106.78500366210938,801
2025-03-24 15:20:00,106.88500213623048,106.88500213623048,106.86640167236328,106.86640167236328,1824
2025-03-24 15:21:00,106.91999816894533,106.91999816894533,106.77999877929688,106.79000091552734,2423
2025-03-24 15:22:00,106.73999786376952,106.73999786376952,106.73999786376952,106.73999786376952,451
2025-03-24 15:24:00,106.87999725341795,106.87999725341795,106.87999725341795,106.87999725341795,237
2025-03-24 15:25:00,106.77999877929688,106.79000091552734,106.77999877929688,106.79000091552734,1678
2025-03-24 15:26:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,319
2025-03-24 15:27:00,106.68000030517578,106.68000030517578,106.66000366210938,106.66000366210938,1061
2025-03-24 15:29:00,106.65499877929688,106.65499877929688,106.65499877929688,106.65499877929688,728
2025-03-24 15:33:00,106.58000183105467,106.58000183105467,106.47000122070312,106.4800033569336,2047
2025-03-24 15:35:00,106.58509826660156,106.58509826660156,106.50250244140624,106.50250244140624,508
2025-03-24 15:37:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,722
2025-03-24 15:39:00,106.70999908447266,106.70999908447266,106.52999877929688,106.52999877929688,451
2025-03-24 15:41:00,106.48999786376952,106.48999786376952,106.48999786376952,106.48999786376952,1162
2025-03-24 15:44:00,106.54499816894533,106.54499816894533,106.47010040283205,106.47010040283205,590
2025-03-24 15:46:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,1325
2025-03-24 15:50:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,1153
2025-03-24 15:51:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,842
2025-03-24 15:52:00,106.41000366210938,106.41000366210938,106.40499877929688,106.40499877929688,514
2025-03-24 15:53:00,106.62000274658205,106.62000274658205,106.41000366210938,106.5199966430664,2968
2025-03-24 15:54:00,106.65499877929688,106.66999816894533,106.65499877929688,106.66999816894533,494
2025-03-24 15:58:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,922
2025-03-24 16:01:00,106.87999725341795,106.87999725341795,106.66999816894533,106.66999816894533,1153
2025-03-24 16:03:00,107.08000183105467,107.37000274658205,106.66000366210938,106.66000366210938,7681
2025-03-24 16:04:00,107.08999633789062,107.13999938964844,107.04000091552734,107.0500030517578,4379
2025-03-24 16:07:00,107.19499969482422,107.19499969482422,107.19499969482422,107.19499969482422,422
2025-03-24 16:08:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,299
2025-03-24 16:09:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,220
2025-03-24 16:10:00,107.29000091552734,107.30500030517578,107.29000091552734,107.30500030517578,2334
2025-03-24 16:14:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,210
2025-03-24 16:15:00,107.2249984741211,107.33999633789062,107.21499633789062,107.21499633789062,1241
2025-03-24 16:17:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,161
2025-03-24 16:19:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,857
2025-03-24 16:21:00,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,563
2025-03-24 16:22:00,107.26499938964844,107.26499938964844,107.1500015258789,107.1500015258789,2144
2025-03-24 16:24:00,107.2698974609375,107.2698974609375,107.2698974609375,107.2698974609375,1470
2025-03-24 16:25:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,415
2025-03-24 16:26:00,107.16000366210938,107.16999816894533,107.16000366210938,107.16999816894533,1205
2025-03-24 16:29:00,107.01010131835938,107.01010131835938,107.01010131835938,107.01010131835938,696
2025-03-24 16:31:00,106.88999938964844,107.04000091552734,106.88999938964844,107.04000091552734,1462
2025-03-24 16:35:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,529
2025-03-24 16:36:00,107.0999984741211,107.0999984741211,107.08999633789062,107.08999633789062,1532
2025-03-24 16:37:00,107.10399627685548,107.10399627685548,107.10399627685548,107.10399627685548,864
2025-03-24 16:38:00,107.2699966430664,107.2699966430664,107.13999938964844,107.13999938964844,1016
2025-03-24 16:40:00,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,1392
2025-03-24 16:41:00,106.83999633789062,106.93000030517578,106.83999633789062,106.93000030517578,653
2025-03-24 16:42:00,106.91500091552734,106.91500091552734,106.76000213623048,106.76000213623048,930
2025-03-24 16:43:00,106.9800033569336,106.9800033569336,106.95939636230467,106.95939636230467,677
2025-03-24 16:44:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,1123
2025-03-24 16:46:00,107.12090301513672,107.12090301513672,107.12090301513672,107.12090301513672,360
2025-03-24 16:48:00,107.15499877929688,107.1772003173828,107.15499877929688,107.1772003173828,877
2025-03-24 16:52:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,1829
2025-03-24 16:53:00,107.00189971923828,107.00189971923828,107.00189971923828,107.00189971923828,2214
2025-03-24 16:56:00,107.01000213623048,107.02860260009766,107.01000213623048,107.02860260009766,539
2025-03-24 16:57:00,107.0,107.16999816894533,107.0,107.04000091552734,2935
2025-03-24 17:02:00,106.94000244140624,106.94000244140624,106.94000244140624,106.94000244140624,942
2025-03-24 17:05:00,106.9749984741211,106.9749984741211,106.9749984741211,106.9749984741211,672
2025-03-24 17:07:00,107.0,107.08000183105467,106.9001007080078,106.9001007080078,5315
2025-03-24 17:10:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,401
2025-03-24 17:11:00,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,414
2025-03-24 17:14:00,106.63500213623048,106.65499877929688,106.63500213623048,106.65499877929688,1474
2025-03-24 17:15:00,106.55999755859376,106.55999755859376,106.51000213623048,106.55999755859376,2224
2025-03-24 17:16:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,528
2025-03-24 17:18:00,106.66000366210938,106.66000366210938,106.6500015258789,106.6500015258789,839
2025-03-24 17:22:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,183
2025-03-24 17:24:00,106.6500015258789,106.6500015258789,106.56999969482422,106.56999969482422,810
2025-03-24 17:25:00,106.68000030517578,106.68000030517578,106.6500015258789,106.6500015258789,642
2025-03-24 17:26:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,410
2025-03-24 17:28:00,106.76000213623048,106.76000213623048,106.7300033569336,106.7300033569336,721
2025-03-24 17:29:00,106.76000213623048,106.76000213623048,106.63009643554688,106.63009643554688,765
2025-03-24 17:30:00,106.67009735107422,106.67009735107422,106.67009735107422,106.67009735107422,575
2025-03-24 17:31:00,106.8499984741211,106.88999938964844,106.7699966430664,106.88999938964844,3730
2025-03-24 17:33:00,106.8550033569336,106.8550033569336,106.8550033569336,106.8550033569336,229
2025-03-24 17:34:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,1031
2025-03-24 17:36:00,106.86000061035156,106.86000061035156,106.81999969482422,106.81999969482422,840
2025-03-24 17:39:00,106.87000274658205,106.87000274658205,106.87000274658205,106.87000274658205,1168
2025-03-24 17:44:00,106.76000213623048,106.76000213623048,106.76000213623048,106.76000213623048,309
2025-03-24 17:45:00,106.73999786376952,106.73999786376952,106.73999786376952,106.73999786376952,308
2025-03-24 17:46:00,106.69010162353516,106.69010162353516,106.69010162353516,106.69010162353516,470
2025-03-24 17:48:00,106.78500366210938,106.78500366210938,106.78500366210938,106.78500366210938,2713
2025-03-24 17:50:00,106.7699966430664,106.80999755859376,106.75499725341795,106.80999755859376,722
2025-03-24 17:51:00,106.75499725341795,106.75499725341795,106.75499725341795,106.75499725341795,204
2025-03-24 17:52:00,106.75499725341795,106.76499938964844,106.75499725341795,106.76499938964844,1281
2025-03-24 17:53:00,106.73999786376952,106.73999786376952,106.73999786376952,106.73999786376952,465
2025-03-24 17:54:00,106.81999969482422,106.81999969482422,106.7699966430664,106.7699966430664,1304
2025-03-24 17:56:00,106.84400177001952,106.9000015258789,106.8000030517578,106.81999969482422,1171
2025-03-24 17:57:00,106.81500244140624,106.83000183105467,106.81500244140624,106.81999969482422,906
2025-03-24 17:59:00,106.9000015258789,106.93000030517578,106.88999938964844,106.88999938964844,2065
2025-03-24 18:00:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,348
2025-03-24 18:01:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,437
2025-03-24 18:02:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,1356
2025-03-24 18:03:00,106.8249969482422,106.8249969482422,106.8249969482422,106.8249969482422,374
2025-03-24 18:04:00,106.76499938964844,106.76499938964844,106.76499938964844,106.76499938964844,933
2025-03-24 18:05:00,106.80999755859376,106.80999755859376,106.80999755859376,106.80999755859376,1023
2025-03-24 18:06:00,106.84500122070312,106.84500122070312,106.84500122070312,106.84500122070312,345
2025-03-24 18:07:00,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,476
2025-03-24 18:08:00,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,696
2025-03-24 18:09:00,106.88999938964844,106.88999938964844,106.80999755859376,106.80999755859376,652
2025-03-24 18:10:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,2085
2025-03-24 18:11:00,106.7699966430664,106.7699966430664,106.6999969482422,106.7300033569336,2189
2025-03-24 18:13:00,106.76000213623048,106.76000213623048,106.76000213623048,106.76000213623048,159
2025-03-24 18:14:00,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,392
2025-03-24 18:15:00,106.76000213623048,106.76000213623048,106.7249984741211,106.7249984741211,1142
2025-03-24 18:16:00,106.80999755859376,106.81500244140624,106.80999755859376,106.81500244140624,467
2025-03-24 18:17:00,106.9000015258789,106.9000015258789,106.80999755859376,106.80999755859376,2819
2025-03-24 18:19:00,106.80500030517578,106.80500030517578,106.80500030517578,106.80500030517578,157
2025-03-24 18:20:00,106.87999725341795,106.87999725341795,106.87999725341795,106.87999725341795,543
2025-03-24 18:21:00,106.91000366210938,106.91000366210938,106.80500030517578,106.80999755859376,1837
2025-03-24 18:22:00,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,754
2025-03-24 18:24:00,106.9800033569336,106.9800033569336,106.88500213623048,106.88500213623048,675
2025-03-24 18:25:00,106.88500213623048,106.88500213623048,106.88500213623048,106.88500213623048,357
2025-03-24 18:27:00,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,594
2025-03-24 18:29:00,106.90499877929688,106.9800033569336,106.90499877929688,106.9499969482422,1657
2025-03-24 18:32:00,106.9800033569336,107.08000183105467,106.9800033569336,107.08000183105467,1321
2025-03-24 18:33:00,106.98999786376952,106.98999786376952,106.9800033569336,106.9800033569336,488
2025-03-24 18:34:00,106.98500061035156,106.98500061035156,106.98500061035156,106.98500061035156,312
2025-03-24 18:35:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,2113
2025-03-24 18:38:00,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,611
2025-03-24 18:39:00,107.41999816894533,107.41999816894533,107.41999816894533,107.41999816894533,1172
2025-03-24 18:40:00,107.4499969482422,107.4499969482422,107.33000183105467,107.33000183105467,261
2025-03-24 18:41:00,107.4499969482422,107.4499969482422,107.4499969482422,107.4499969482422,279
2025-03-24 18:42:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,350
2025-03-24 18:43:00,107.24009704589844,107.24009704589844,107.24009704589844,107.24009704589844,384
2025-03-24 18:44:00,107.4499969482422,107.4499969482422,107.3550033569336,107.43000030517578,653
2025-03-24 18:45:00,107.41000366210938,107.4499969482422,107.41000366210938,107.4499969482422,1257
2025-03-24 18:46:00,107.27999877929688,107.33000183105467,107.27999877929688,107.33000183105467,4202
2025-03-24 18:48:00,107.302001953125,107.302001953125,107.302001953125,107.302001953125,399
2025-03-24 18:49:00,107.3000030517578,107.3000030517578,107.3000030517578,107.3000030517578,586
2025-03-24 18:52:00,107.26000213623048,107.26000213623048,107.26000213623048,107.26000213623048,628
2025-03-24 18:53:00,107.24500274658205,107.24500274658205,107.24500274658205,107.24500274658205,2071
2025-03-24 18:58:00,107.12000274658205,107.1500015258789,107.12000274658205,107.1500015258789,640
2025-03-24 18:59:00,107.06500244140624,107.06500244140624,107.06500244140624,107.06500244140624,648
2025-03-24 19:00:00,107.05999755859376,107.05999755859376,107.05999755859376,107.05999755859376,1156
2025-03-24 19:02:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,673
2025-03-24 19:03:00,107.12000274658205,107.12000274658205,107.02999877929688,107.02999877929688,3901
2025-03-24 19:04:00,107.12000274658205,107.12000274658205,107.12000274658205,107.12000274658205,390
2025-03-24 19:05:00,107.12000274658205,107.12000274658205,107.11000061035156,107.12000274658205,714
2025-03-24 19:07:00,107.02999877929688,107.08999633789062,107.02999877929688,107.08999633789062,2643
2025-03-24 19:11:00,107.08000183105467,107.08000183105467,107.02999877929688,107.02999877929688,3248
2025-03-24 19:12:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,1333
2025-03-24 19:13:00,106.94499969482422,106.94499969482422,106.91999816894533,106.93000030517578,732
2025-03-24 19:15:00,106.9499969482422,106.9499969482422,106.9499969482422,106.9499969482422,805
2025-03-24 19:16:00,106.98500061035156,106.98500061035156,106.98500061035156,106.98500061035156,262
2025-03-24 19:17:00,106.94000244140624,107.0,106.94000244140624,106.98500061035156,2055
2025-03-24 19:18:00,106.98500061035156,106.98500061035156,106.98500061035156,106.98500061035156,355
2025-03-24 19:19:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,1173
2025-03-24 19:20:00,106.83999633789062,106.86000061035156,106.8249969482422,106.86000061035156,1506
2025-03-24 19:21:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,556
2025-03-24 19:22:00,106.65499877929688,106.77999877929688,106.65499877929688,106.77999877929688,1947
2025-03-24 19:23:00,106.63500213623048,106.63500213623048,106.63500213623048,106.63500213623048,979
2025-03-24 19:24:00,106.64029693603516,106.64029693603516,106.64029693603516,106.64029693603516,707
2025-03-24 19:26:00,106.62000274658205,106.62000274658205,106.50499725341795,106.58999633789062,4405
2025-03-24 19:27:00,106.62000274658205,106.62000274658205,106.61000061035156,106.61000061035156,231
2025-03-24 19:28:00,106.62000274658205,106.62000274658205,106.61389923095705,106.61389923095705,1100
2025-03-24 19:29:00,106.625,106.70999908447266,106.625,106.70999908447266,1567
2025-03-24 19:31:00,106.6750030517578,106.7300033569336,106.62999725341795,106.62999725341795,4413
2025-03-24 19:33:00,106.7699966430664,106.7699966430664,106.6750030517578,106.6750030517578,1573
