Datetime,Close,High,Low,Open,Volume
2025-03-21 17:08:00,125.7750015258789,125.7750015258789,125.7750015258789,125.7750015258789,107
2025-03-21 17:09:00,125.7750015258789,125.7750015258789,125.7750015258789,125.7750015258789,440
2025-03-21 17:11:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,413
2025-03-21 17:15:00,125.78040313720705,125.78040313720705,125.78040313720705,125.78040313720705,237
2025-03-21 17:17:00,125.73999786376952,125.73999786376952,125.73999786376952,125.73999786376952,109
2025-03-21 17:18:00,125.55999755859376,125.68000030517578,125.55999755859376,125.68000030517578,1446
2025-03-21 17:19:00,125.53500366210938,125.53500366210938,125.4250030517578,125.4250030517578,449
2025-03-21 17:20:00,125.54000091552734,125.54000091552734,125.53500366210938,125.53500366210938,343
2025-03-21 17:21:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,616
2025-03-21 17:22:00,125.69499969482422,125.76000213623048,125.58999633789062,125.76000213623048,486
2025-03-21 17:24:00,125.69000244140624,125.69000244140624,125.65499877929688,125.65499877929688,524
2025-03-21 17:25:00,125.69499969482422,125.69499969482422,125.69499969482422,125.69499969482422,849
2025-03-21 17:32:00,125.52999877929688,125.52999877929688,125.5199966430664,125.5199966430664,1111
2025-03-21 17:34:00,125.66500091552734,125.66500091552734,125.66500091552734,125.66500091552734,180
2025-03-21 17:35:00,125.69499969482422,125.69499969482422,125.66999816894533,125.66999816894533,698
2025-03-21 17:37:00,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,241
2025-03-21 17:38:00,125.38500213623048,125.77999877929688,125.37000274658205,125.77999877929688,6616
2025-03-21 17:39:00,125.375,125.43000030517578,125.37000274658205,125.38999938964844,1798
2025-03-21 17:40:00,125.38999938964844,125.38999938964844,125.375,125.375,383
2025-03-21 17:41:00,125.4749984741211,125.4749984741211,125.4749984741211,125.4749984741211,205
2025-03-21 17:44:00,125.47000122070312,125.47000122070312,125.41999816894533,125.41999816894533,403
2025-03-21 17:45:00,125.57990264892578,125.57990264892578,125.57990264892578,125.57990264892578,204
2025-03-21 17:46:00,125.3499984741211,125.46499633789062,125.3499984741211,125.46499633789062,442
2025-03-21 17:49:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,174
2025-03-21 17:50:00,125.46499633789062,125.46499633789062,125.46499633789062,125.46499633789062,272
2025-03-21 17:52:00,125.36000061035156,125.45999908447266,125.36000061035156,125.45999908447266,364
2025-03-21 17:53:00,125.56500244140624,125.56999969482422,125.5,125.55999755859376,894
2025-03-21 17:55:00,125.55500030517578,125.55500030517578,125.55500030517578,125.55500030517578,496
2025-03-21 17:57:00,125.24500274658205,125.4499969482422,125.23999786376952,125.4499969482422,3145
2025-03-21 18:02:00,125.12000274658205,125.28500366210938,125.12000274658205,125.23999786376952,407
2025-03-21 18:03:00,125.16999816894533,125.2300033569336,125.16999816894533,125.2300033569336,235
2025-03-21 18:04:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,332
2025-03-21 18:07:00,125.21499633789062,125.21499633789062,125.21499633789062,125.21499633789062,368
2025-03-21 18:08:00,125.12000274658205,125.12000274658205,125.08999633789062,125.12000274658205,1464
2025-03-21 18:09:00,125.125,125.16999816894533,125.12000274658205,125.16999816894533,1360
2025-03-21 18:10:00,125.16500091552734,125.16500091552734,125.05999755859376,125.05999755859376,561
2025-03-21 18:11:00,125.20999908447266,125.20999908447266,125.05999755859376,125.05999755859376,441
2025-03-21 18:13:00,125.21499633789062,125.21499633789062,125.21499633789062,125.21499633789062,206
2025-03-21 18:14:00,125.04000091552734,125.11499786376952,125.04000091552734,125.06999969482422,1700
2025-03-21 18:16:00,125.0749969482422,125.0749969482422,125.0749969482422,125.0749969482422,182
2025-03-21 18:17:00,125.08000183105467,125.08000183105467,125.08000183105467,125.08000183105467,282
2025-03-21 18:18:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,362
2025-03-21 18:19:00,125.1050033569336,125.1050033569336,125.1050033569336,125.1050033569336,245
2025-03-21 18:20:00,125.1050033569336,125.1050033569336,125.1050033569336,125.1050033569336,213
2025-03-21 18:21:00,125.1050033569336,125.1050033569336,125.1050033569336,125.1050033569336,160
2025-03-21 18:22:00,125.1050033569336,125.1050033569336,125.06999969482422,125.06999969482422,995
2025-03-21 18:24:00,124.79000091552734,124.9499969482422,124.79000091552734,124.9499969482422,6129
2025-03-21 18:26:00,124.81659698486328,124.81659698486328,124.81659698486328,124.81659698486328,467
2025-03-21 18:27:00,124.76000213623048,124.76000213623048,124.76000213623048,124.76000213623048,128
2025-03-21 18:28:00,124.86499786376952,124.86499786376952,124.66999816894533,124.76000213623048,2199
2025-03-21 18:32:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,320
2025-03-21 18:33:00,124.8550033569336,124.8550033569336,124.8550033569336,124.8550033569336,349
2025-03-21 18:35:00,124.8550033569336,124.86000061035156,124.7699966430664,124.86000061035156,514
2025-03-21 18:36:00,124.8550033569336,124.8550033569336,124.8550033569336,124.8550033569336,126
2025-03-21 18:37:00,124.91000366210938,124.9800033569336,124.8550033569336,124.8550033569336,2945
2025-03-21 18:38:00,125.08000183105467,125.08000183105467,124.91000366210938,124.91000366210938,3162
2025-03-21 18:39:00,125.11499786376952,125.11499786376952,125.11499786376952,125.11499786376952,489
2025-03-21 18:40:00,125.1449966430664,125.1449966430664,125.13999938964844,125.13999938964844,812
2025-03-21 18:41:00,125.13999938964844,125.1449966430664,125.13999938964844,125.1449966430664,313
2025-03-21 18:42:00,125.19000244140624,125.19000244140624,125.19000244140624,125.19000244140624,433
2025-03-21 18:44:00,125.12000274658205,125.12000274658205,125.12000274658205,125.12000274658205,174
2025-03-21 18:45:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,293
2025-03-21 18:46:00,125.18000030517578,125.18000030517578,125.05999755859376,125.05999755859376,369
2025-03-21 18:47:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,374
2025-03-21 18:48:00,125.18499755859376,125.18499755859376,125.18499755859376,125.18499755859376,105
2025-03-21 18:49:00,125.19000244140624,125.19000244140624,125.06999969482422,125.06999969482422,437
2025-03-21 18:51:00,125.11000061035156,125.11000061035156,125.02999877929688,125.08000183105467,1876
2025-03-21 18:52:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,100
2025-03-21 18:53:00,125.1500015258789,125.1500015258789,125.02999877929688,125.1500015258789,1638
2025-03-21 18:54:00,125.08999633789062,125.25,125.08999633789062,125.25,347
2025-03-21 18:55:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,228
2025-03-21 18:56:00,125.02999877929688,125.1500015258789,125.02999877929688,125.1500015258789,1496
2025-03-21 18:58:00,125.3000030517578,125.40499877929688,125.16999816894533,125.16999816894533,1936
2025-03-21 18:59:00,125.27999877929688,125.34839630126952,125.27999877929688,125.34839630126952,1619
2025-03-21 19:00:00,125.08999633789062,125.26000213623048,125.08999633789062,125.26000213623048,2641
2025-03-21 19:02:00,125.19000244140624,125.19000244140624,125.08999633789062,125.1500015258789,874
2025-03-21 19:03:00,125.19000244140624,125.19000244140624,125.08999633789062,125.19000244140624,1328
2025-03-21 19:04:00,125.19000244140624,125.19000244140624,125.19000244140624,125.19000244140624,420
2025-03-21 19:05:00,125.19000244140624,125.19000244140624,125.12000274658205,125.19000244140624,318
2025-03-21 19:06:00,125.23999786376952,125.23999786376952,125.19000244140624,125.19000244140624,505
2025-03-21 19:07:00,125.19000244140624,125.19000244140624,125.19000244140624,125.19000244140624,350
2025-03-21 19:08:00,125.19000244140624,125.19000244140624,125.12000274658205,125.12000274658205,219
2025-03-21 19:09:00,125.08999633789062,125.19000244140624,125.08999633789062,125.19000244140624,653
2025-03-21 19:10:00,125.19000244140624,125.19000244140624,125.19000244140624,125.19000244140624,464
2025-03-21 19:11:00,125.0199966430664,125.08999633789062,124.97000122070312,125.08000183105467,3139
2025-03-21 19:12:00,124.91999816894533,124.9499969482422,124.91999816894533,124.9499969482422,678
2025-03-21 19:13:00,124.9250030517578,124.9250030517578,124.87000274658205,124.88999938964844,722
2025-03-21 19:14:00,125.13999938964844,125.16999816894533,124.86000061035156,124.9250030517578,8136
2025-03-21 19:15:00,125.0500030517578,125.11000061035156,125.0500030517578,125.11000061035156,909
2025-03-21 19:16:00,125.03500366210938,125.0999984741211,124.9800033569336,125.0999984741211,893
2025-03-21 19:17:00,124.9499969482422,124.97000122070312,124.9499969482422,124.97000122070312,471
2025-03-21 19:18:00,124.88999938964844,124.95500183105467,124.88999938964844,124.91000366210938,752
2025-03-21 19:19:00,124.8499984741211,124.87000274658205,124.8499984741211,124.86000061035156,781
2025-03-21 19:20:00,124.77999877929688,124.8499984741211,124.77999877929688,124.8000030517578,861
2025-03-21 19:21:00,124.76000213623048,124.76000213623048,124.69499969482422,124.73999786376952,1154
2025-03-21 19:22:00,124.75499725341795,124.75499725341795,124.6999969482422,124.75499725341795,1488
2025-03-21 19:23:00,124.66000366210938,124.75499725341795,124.66000366210938,124.75499725341795,1157
2025-03-21 19:24:00,124.88999938964844,124.97000122070312,124.6500015258789,124.74500274658205,3791
2025-03-21 19:25:00,124.83999633789062,124.875,124.77999877929688,124.875,1465
2025-03-21 19:26:00,124.7699966430664,124.77999877929688,124.7699966430664,124.77999877929688,770
2025-03-21 19:27:00,124.83999633789062,124.83999633789062,124.72000122070312,124.72000122070312,998
2025-03-21 19:28:00,124.7300033569336,124.83499908447266,124.7300033569336,124.83000183105467,1353
2025-03-21 19:29:00,124.73999786376952,124.83000183105467,124.72000122070312,124.72000122070312,1193
2025-03-21 19:30:00,124.83000183105467,124.91999816894533,124.79000091552734,124.79000091552734,1785
2025-03-21 19:31:00,125.08999633789062,125.08999633789062,124.83000183105467,124.83999633789062,1875
2025-03-21 19:32:00,125.0199966430664,125.0199966430664,124.9000015258789,125.00499725341795,3529
2025-03-21 19:33:00,125.16999816894533,125.19000244140624,125.0199966430664,125.0199966430664,1416
2025-03-21 19:34:00,125.46499633789062,125.46499633789062,125.27999877929688,125.29000091552734,754
2025-03-21 19:35:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,594
2025-03-21 19:37:00,125.3949966430664,125.50499725341795,125.3949966430664,125.50499725341795,1727
2025-03-21 19:38:00,125.25,125.31999969482422,125.25,125.3000030517578,3864
2025-03-21 19:39:00,125.1750030517578,125.1999969482422,125.1750030517578,125.1999969482422,1297
2025-03-21 19:40:00,125.01000213623048,125.0999984741211,125.0,125.0999984741211,2391
2025-03-21 19:41:00,124.94000244140624,124.94000244140624,124.94000244140624,124.94000244140624,494
2025-03-21 19:42:00,124.97000122070312,124.97000122070312,124.91000366210938,124.91000366210938,1689
2025-03-21 19:44:00,125.0199966430664,125.03500366210938,125.0199966430664,125.03500366210938,1610
2025-03-21 19:45:00,125.01499938964844,125.0199966430664,125.01499938964844,125.01499938964844,883
2025-03-21 19:46:00,124.9000015258789,125.05999755859376,124.9000015258789,125.01499938964844,6778
2025-03-21 19:48:00,125.01000213623048,125.06500244140624,125.00499725341795,125.06500244140624,1022
2025-03-21 19:49:00,124.83000183105467,125.0199966430664,124.72000122070312,125.0199966430664,5602
2025-03-21 19:50:00,124.69000244140624,124.83499908447266,124.58999633789062,124.83499908447266,5808
2025-03-21 19:51:00,124.5999984741211,124.77999877929688,124.47000122070312,124.77999877929688,3834
2025-03-21 19:52:00,124.31999969482422,124.48999786376952,124.23500061035156,124.48999786376952,4106
2025-03-21 19:53:00,124.3499984741211,124.41000366210938,124.20999908447266,124.20999908447266,9437
2025-03-21 19:54:00,124.41000366210938,124.41000366210938,124.25499725341795,124.38999938964844,3965
2025-03-21 19:55:00,124.50499725341795,124.5749969482422,124.30999755859376,124.51000213623048,18769
2025-03-21 19:56:00,124.36000061035156,124.625,124.36000061035156,124.44000244140624,17919
2025-03-21 19:57:00,124.4250030517578,124.5,124.3499984741211,124.48999786376952,14078
2025-03-21 19:58:00,124.48999786376952,124.62999725341795,124.4250030517578,124.44000244140624,9704
2025-03-21 19:59:00,124.54000091552734,124.56500244140624,124.33999633789062,124.56500244140624,32484
2025-03-24 13:30:00,126.30999755859376,126.30999755859376,126.30999755859376,126.30999755859376,1990
2025-03-24 13:32:00,125.75,125.75,125.75,125.75,345
2025-03-24 13:36:00,125.75499725341795,125.75499725341795,125.75499725341795,125.75499725341795,238
2025-03-24 13:39:00,126.50499725341795,126.50499725341795,126.50499725341795,126.50499725341795,201
2025-03-24 13:42:00,126.5500030517578,126.5500030517578,126.51000213623048,126.5500030517578,1239
2025-03-24 13:43:00,126.53250122070312,126.55500030517578,126.53250122070312,126.5500030517578,520
2025-03-24 13:44:00,126.68499755859376,126.68499755859376,126.68499755859376,126.68499755859376,104
2025-03-24 13:45:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,239
2025-03-24 13:47:00,125.91999816894533,125.91999816894533,125.91999816894533,125.91999816894533,293
2025-03-24 13:52:00,125.9250030517578,125.95999908447266,125.91999816894533,125.95999908447266,317
2025-03-24 13:53:00,125.83000183105467,126.13500213623048,125.81999969482422,125.91999816894533,8700
2025-03-24 13:54:00,125.08000183105467,125.08000183105467,125.08000183105467,125.08000183105467,311
2025-03-24 13:55:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,383
2025-03-24 13:56:00,125.23999786376952,125.25,125.23999786376952,125.25,526
2025-03-24 13:58:00,125.53500366210938,125.53500366210938,125.1999969482422,125.1999969482422,474
2025-03-24 14:00:00,125.6050033569336,125.6050033569336,125.6050033569336,125.6050033569336,517
2025-03-24 14:01:00,125.54000091552734,125.5999984741211,125.54000091552734,125.5999984741211,200
2025-03-24 14:02:00,125.54000091552734,125.55999755859376,125.54000091552734,125.54000091552734,1088
2025-03-24 14:05:00,125.5250015258789,125.5250015258789,125.5250015258789,125.5250015258789,152
2025-03-24 14:06:00,125.5250015258789,125.5250015258789,125.5250015258789,125.5250015258789,286
2025-03-24 14:08:00,125.54000091552734,125.54000091552734,125.5199966430664,125.5199966430664,579
2025-03-24 14:09:00,125.55999755859376,125.6999969482422,125.54000091552734,125.54000091552734,1402
2025-03-24 14:10:00,125.58000183105467,125.58000183105467,125.58000183105467,125.58000183105467,237
2025-03-24 14:11:00,125.58000183105467,125.58000183105467,125.58000183105467,125.58000183105467,130
2025-03-24 14:12:00,126.06999969482422,126.06999969482422,125.3499984741211,125.58000183105467,2791
2025-03-24 14:14:00,125.77999877929688,126.16999816894533,125.77999877929688,126.16999816894533,715
2025-03-24 14:16:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,540
2025-03-24 14:19:00,125.84210205078124,125.84210205078124,125.84210205078124,125.84210205078124,204
2025-03-24 14:20:00,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,595
2025-03-24 14:24:00,126.03500366210938,126.03500366210938,126.03500366210938,126.03500366210938,309
2025-03-24 14:26:00,126.02200317382812,126.02200317382812,126.02200317382812,126.02200317382812,629
2025-03-24 14:28:00,125.96499633789062,125.96499633789062,125.96499633789062,125.96499633789062,357
2025-03-24 14:30:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,839
2025-03-24 14:33:00,126.0999984741211,126.11000061035156,125.93000030517578,125.9499969482422,3600
2025-03-24 14:34:00,126.12999725341795,126.12999725341795,126.04499816894533,126.04499816894533,2391
2025-03-24 14:38:00,126.48999786376952,126.48999786376952,126.4800033569336,126.4800033569336,1124
2025-03-24 14:39:00,126.48999786376952,126.48999786376952,126.48999786376952,126.48999786376952,1477
2025-03-24 14:40:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,428
2025-03-24 14:41:00,126.29000091552734,126.4800033569336,126.20999908447266,126.20999908447266,3793
2025-03-24 14:42:00,126.1500015258789,126.31999969482422,126.09500122070312,126.28500366210938,4816
2025-03-24 14:43:00,126.30999755859376,126.30999755859376,126.30999755859376,126.30999755859376,674
2025-03-24 14:44:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,261
2025-03-24 14:45:00,126.30999755859376,126.30999755859376,126.1500015258789,126.3000030517578,1447
2025-03-24 14:46:00,126.33499908447266,126.33499908447266,126.29000091552734,126.29000091552734,2085
2025-03-24 14:47:00,126.76000213623048,126.76000213623048,126.43499755859376,126.5999984741211,2911
2025-03-24 14:51:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,942
2025-03-24 14:56:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,338
2025-03-24 14:57:00,126.97000122070312,126.97000122070312,126.83000183105467,126.83000183105467,1910
2025-03-24 15:00:00,127.13500213623048,127.13999938964844,127.13500213623048,127.13999938964844,1227
2025-03-24 15:08:00,127.19499969482422,127.19499969482422,127.19499969482422,127.19499969482422,138
2025-03-24 15:09:00,127.25,127.25,127.06999969482422,127.06999969482422,450
2025-03-24 15:10:00,127.25,127.25,127.25,127.25,260
2025-03-24 15:11:00,127.08000183105467,127.08000183105467,127.02999877929688,127.08000183105467,1235
2025-03-24 15:14:00,126.98500061035156,126.98500061035156,126.98500061035156,126.98500061035156,233
2025-03-24 15:16:00,126.9499969482422,126.9499969482422,126.9499969482422,126.9499969482422,292
2025-03-24 15:18:00,127.37999725341795,127.37999725341795,127.01000213623048,127.01000213623048,468
2025-03-24 15:20:00,126.77999877929688,127.2300033569336,126.77999877929688,127.20999908447266,6405
2025-03-24 15:21:00,126.75,126.75,126.75,126.75,391
2025-03-24 15:23:00,126.875,126.875,126.87000274658205,126.87000274658205,214
2025-03-24 15:24:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,1435
2025-03-24 15:29:00,126.63999938964844,126.63999938964844,126.62999725341795,126.62999725341795,2742
2025-03-24 15:33:00,126.5500030517578,126.5500030517578,126.5500030517578,126.5500030517578,1319
2025-03-24 15:39:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,212
2025-03-24 15:40:00,126.51490020751952,126.51490020751952,126.51490020751952,126.51490020751952,493
2025-03-24 15:43:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,546
2025-03-24 15:47:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,866
2025-03-24 15:52:00,126.48999786376952,126.48999786376952,126.41000366210938,126.41000366210938,340
2025-03-24 15:53:00,126.63999938964844,126.63999938964844,126.56999969482422,126.56999969482422,1403
2025-03-24 15:54:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,1549
2025-03-24 15:58:00,126.3000030517578,126.5999984741211,126.3000030517578,126.5999984741211,3209
2025-03-24 16:06:00,126.62000274658205,126.62000274658205,126.62000274658205,126.62000274658205,683
2025-03-24 16:07:00,126.44000244140624,126.44000244140624,126.44000244140624,126.44000244140624,303
2025-03-24 16:08:00,126.5561981201172,126.5561981201172,126.5561981201172,126.5561981201172,1617
2025-03-24 16:14:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,134
2025-03-24 16:15:00,126.59500122070312,126.59500122070312,126.59500122070312,126.59500122070312,174
2025-03-24 16:16:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,318
2025-03-24 16:17:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,731
2025-03-24 16:18:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,839
2025-03-24 16:25:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,786
2025-03-24 16:26:00,126.4499969482422,126.45999908447266,126.4499969482422,126.45999908447266,979
2025-03-24 16:30:00,126.27999877929688,126.33999633789062,126.27999877929688,126.33999633789062,1106
2025-03-24 16:35:00,126.48999786376952,126.48999786376952,126.48999786376952,126.48999786376952,708
2025-03-24 16:37:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,160
2025-03-24 16:39:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,225
2025-03-24 16:40:00,126.29000091552734,126.45999908447266,126.29000091552734,126.45999908447266,961
2025-03-24 16:42:00,126.30999755859376,126.30999755859376,126.30999755859376,126.30999755859376,829
2025-03-24 16:47:00,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,101
2025-03-24 16:48:00,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,440
2025-03-24 16:53:00,126.2699966430664,126.38999938964844,126.2699966430664,126.38999938964844,368
2025-03-24 16:56:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,789
2025-03-24 17:02:00,126.2699966430664,126.36499786376952,126.2699966430664,126.36499786376952,214
2025-03-24 17:03:00,126.3499984741211,126.37989807128906,126.3499984741211,126.37989807128906,486
2025-03-24 17:04:00,126.3572998046875,126.3572998046875,126.18000030517578,126.2699966430664,1795
2025-03-24 17:05:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,315
2025-03-24 17:09:00,126.05999755859376,126.05999755859376,126.05999755859376,126.05999755859376,441
2025-03-24 17:11:00,126.19000244140624,126.19000244140624,126.19000244140624,126.19000244140624,806
2025-03-24 17:14:00,126.19000244140624,126.19000244140624,126.19000244140624,126.19000244140624,897
2025-03-24 17:17:00,126.05999755859376,126.18679809570312,126.05999755859376,126.18679809570312,872
2025-03-24 17:19:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,616
2025-03-24 17:25:00,126.05999755859376,126.27330017089844,126.05999755859376,126.1750030517578,1206
2025-03-24 17:27:00,126.0500030517578,126.0500030517578,126.0500030517578,126.0500030517578,391
2025-03-24 17:29:00,126.25499725341795,126.2699966430664,126.25,126.26000213623048,2121
2025-03-24 17:30:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,486
2025-03-24 17:31:00,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,476
2025-03-24 17:32:00,126.38999938964844,126.38999938964844,126.37999725341795,126.37999725341795,652
2025-03-24 17:34:00,126.23999786376952,126.23999786376952,126.23999786376952,126.23999786376952,345
2025-03-24 17:36:00,126.4499969482422,126.4499969482422,126.44000244140624,126.44000244140624,716
2025-03-24 17:37:00,126.5,126.5,126.5,126.5,508
2025-03-24 17:41:00,126.44000244140624,126.51000213623048,126.38999938964844,126.51000213623048,2544
2025-03-24 17:45:00,126.37000274658205,126.37000274658205,126.37000274658205,126.37000274658205,319
2025-03-24 17:48:00,126.33000183105467,126.33000183105467,126.33000183105467,126.33000183105467,718
2025-03-24 17:51:00,126.2699966430664,126.33999633789062,126.2699966430664,126.33000183105467,1339
2025-03-24 17:56:00,126.26000213623048,126.3000030517578,126.26000213623048,126.3000030517578,792
2025-03-24 17:58:00,126.33000183105467,126.33000183105467,126.18000030517578,126.30999755859376,398
2025-03-24 18:00:00,126.44920349121094,126.44920349121094,126.44920349121094,126.44920349121094,1182
2025-03-24 18:02:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,497
2025-03-24 18:03:00,126.04000091552734,126.18000030517578,126.04000091552734,126.18000030517578,1962
2025-03-24 18:09:00,126.13179779052734,126.13179779052734,126.13179779052734,126.13179779052734,649
2025-03-24 18:10:00,125.94499969482422,125.94499969482422,125.94249725341795,125.94249725341795,241
2025-03-24 18:11:00,125.93000030517578,125.94000244140624,125.93000030517578,125.94000244140624,709
2025-03-24 18:12:00,125.93499755859376,125.93499755859376,125.93499755859376,125.93499755859376,631
2025-03-24 18:16:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,108
2025-03-24 18:17:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,1524
2025-03-24 18:20:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,1450
2025-03-24 18:26:00,125.79000091552734,125.80999755859376,125.79000091552734,125.80999755859376,1397
2025-03-24 18:27:00,125.79000091552734,125.79499816894533,125.79000091552734,125.79499816894533,814
2025-03-24 18:30:00,125.91999816894533,125.91999816894533,125.8499984741211,125.8499984741211,1135
2025-03-24 18:32:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,650
2025-03-24 18:33:00,125.94000244140624,125.94000244140624,125.94000244140624,125.94000244140624,914
2025-03-24 18:35:00,125.93499755859376,125.93499755859376,125.93499755859376,125.93499755859376,539
2025-03-24 18:37:00,125.95500183105467,125.95500183105467,125.95500183105467,125.95500183105467,1444
2025-03-24 18:43:00,126.09500122070312,126.09500122070312,126.04000091552734,126.04000091552734,625
2025-03-24 18:44:00,126.16000366210938,126.16000366210938,126.1500015258789,126.1500015258789,872
2025-03-24 18:45:00,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,649
2025-03-24 18:48:00,126.20500183105467,126.20500183105467,126.20500183105467,126.20500183105467,497
2025-03-24 18:49:00,126.23500061035156,126.23500061035156,126.23500061035156,126.23500061035156,447
2025-03-24 18:50:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,300
2025-03-24 18:51:00,126.31999969482422,126.31999969482422,126.19000244140624,126.1999969482422,2815
2025-03-24 18:56:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,1012
2025-03-24 19:01:00,126.25,126.25,126.25,126.25,1043
2025-03-24 19:06:00,126.2699966430664,126.33000183105467,126.26000213623048,126.31999969482422,2002
2025-03-24 19:09:00,126.3249969482422,126.3249969482422,126.3249969482422,126.3249969482422,276
2025-03-24 19:10:00,126.21499633789062,126.27999877929688,126.12999725341795,126.2699966430664,1888
2025-03-24 19:11:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,345
2025-03-24 19:13:00,126.22889709472656,126.22889709472656,126.22889709472656,126.22889709472656,1614
2025-03-24 19:19:00,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,484
2025-03-24 19:20:00,126.08000183105467,126.30999755859376,126.08000183105467,126.30999755859376,1756
2025-03-24 19:21:00,125.91999816894533,125.91999816894533,125.91999816894533,125.91999816894533,1088
2025-03-24 19:26:00,126.08499908447266,126.08499908447266,125.9800033569336,125.9800033569336,339
2025-03-24 19:27:00,126.05999755859376,126.05999755859376,126.05999755859376,126.05999755859376,437
2025-03-24 19:29:00,126.1500015258789,126.1500015258789,126.02999877929688,126.02999877929688,1297
2025-03-24 19:32:00,126.03500366210938,126.03500366210938,125.97000122070312,125.97000122070312,869
2025-03-24 19:33:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,215
2025-03-24 19:34:00,126.0999984741211,126.0999984741211,126.06999969482422,126.06999969482422,1090
2025-03-24 19:35:00,126.1999969482422,126.1999969482422,125.97000122070312,125.97000122070312,4418
2025-03-24 19:36:00,126.30999755859376,126.30999755859376,126.30999755859376,126.30999755859376,1509
2025-03-24 19:38:00,126.37750244140624,126.51000213623048,126.37750244140624,126.4000015258789,1622
2025-03-24 19:39:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,619
2025-03-24 19:40:00,126.33999633789062,126.37000274658205,126.33999633789062,126.36000061035156,1960
2025-03-24 19:43:00,126.66999816894533,126.66999816894533,126.37999725341795,126.47000122070312,3816
2025-03-24 19:44:00,126.6999969482422,126.6999969482422,126.6999969482422,126.6999969482422,518
2025-03-24 19:45:00,126.54000091552734,126.6050033569336,126.51000213623048,126.6050033569336,1800
2025-03-24 19:46:00,126.5749969482422,126.6999969482422,126.5749969482422,126.6999969482422,568
2025-03-24 19:47:00,126.55999755859376,126.55999755859376,126.55999755859376,126.55999755859376,504
2025-03-24 19:48:00,126.58000183105467,126.62000274658205,126.5199966430664,126.55999755859376,3978
2025-03-24 19:49:00,126.55999755859376,126.58000183105467,126.53500366210938,126.53500366210938,2013
2025-03-24 19:50:00,126.3949966430664,126.52999877929688,126.37000274658205,126.52999877929688,3321
2025-03-24 19:51:00,126.48999786376952,126.48999786376952,126.48999786376952,126.48999786376952,1166
