Datetime,Close,High,Low,Open,Volume
2023-07-07 16:30:00,92.5,93.1750030517578,92.44499969482422,92.72000122070312,31423
2023-07-07 17:30:00,92.52999877929688,92.66999816894533,92.41000366210938,92.58999633789062,37238
2023-07-07 18:30:00,92.51000213623048,92.61000061035156,92.41999816894533,92.58999633789062,43784
2023-07-07 19:30:00,92.58000183105467,92.58999633789062,92.18000030517578,92.49500274658205,122831
2023-07-10 13:30:00,93.37000274658205,94.46499633789062,92.8000030517578,92.8000030517578,37007
2023-07-10 14:30:00,93.76000213623048,94.16999816894533,93.30999755859376,93.37999725341795,42478
2023-07-10 15:30:00,93.45999908447266,94.0,93.4000015258789,93.73999786376952,35147
2023-07-10 16:30:00,94.27999877929688,94.31999969482422,93.43000030517578,93.51000213623048,45478
2023-07-10 17:30:00,94.19000244140624,94.48999786376952,94.11000061035156,94.26499938964844,36774
2023-07-10 18:30:00,94.11000061035156,94.19000244140624,93.87000274658205,94.18000030517578,47489
2023-07-10 19:30:00,94.16000366210938,94.18000030517578,93.78500366210938,94.11000061035156,81112
2023-07-11 13:30:00,95.93000030517578,96.18499755859376,94.09500122070312,94.12000274658205,36122
2023-07-11 14:30:00,95.70500183105467,96.0198974609375,95.51000213623048,95.8499984741211,40695
2023-07-11 15:30:00,96.12000274658205,96.25,95.5999984741211,95.62999725341795,53696
2023-07-11 16:30:00,96.22250366210938,96.23999786376952,95.9800033569336,96.1750030517578,46780
2023-07-11 17:30:00,96.43000030517578,96.48999786376952,96.12000274658205,96.2300033569336,38438
2023-07-11 18:30:00,96.6500015258789,96.78500366210938,96.4000015258789,96.5500030517578,35634
2023-07-11 19:30:00,96.77999877929688,96.94000244140624,96.55500030517578,96.63500213623048,118776
2023-07-12 13:30:00,97.22000122070312,98.55500030517578,95.72000122070312,98.26000213623048,90477
2023-07-12 14:30:00,96.62999725341795,97.59500122070312,96.52999877929688,97.2699966430664,51118
2023-07-12 15:30:00,96.9499969482422,97.06999969482422,96.2249984741211,96.66429901123048,78673
2023-07-12 16:30:00,97.22000122070312,97.29000091552734,96.88999938964844,96.98999786376952,25455
2023-07-12 17:30:00,98.48999786376952,98.48999786376952,97.19000244140624,97.19000244140624,51265
2023-07-12 18:30:00,97.3949966430664,98.51000213623048,97.11000061035156,98.5,45156
2023-07-12 19:30:00,97.58999633789062,97.6500015258789,97.18000030517578,97.38999938964844,65783
2023-07-13 13:30:00,98.33499908447266,98.87000274658205,97.8499984741211,98.11000061035156,66409
2023-07-13 14:30:00,98.62999725341795,98.63999938964844,98.1999969482422,98.33499908447266,78979
2023-07-13 15:30:00,98.5,98.6999969482422,98.33000183105467,98.62999725341795,58637
2023-07-13 16:30:00,98.6050033569336,98.62000274658205,98.36000061035156,98.43000030517578,25639
2023-07-13 17:30:00,98.54750061035156,98.6500015258789,98.29000091552734,98.5999984741211,36294
2023-07-13 18:30:00,98.18000030517578,98.58000183105467,97.91000366210938,98.54000091552734,96198
2023-07-13 19:30:00,98.48999786376952,98.5,97.93000030517578,98.18499755859376,124154
2023-07-14 13:30:00,95.93499755859376,97.80999755859376,95.66999816894533,97.76000213623048,24963
2023-07-14 14:30:00,95.81999969482422,96.80500030517578,95.81999969482422,96.0999984741211,45106
2023-07-14 15:30:00,96.23999786376952,96.5199966430664,95.69000244140624,95.86499786376952,44237
2023-07-14 16:30:00,95.69000244140624,96.4990005493164,95.5500030517578,96.22000122070312,58489
2023-07-14 17:30:00,95.9000015258789,96.1790008544922,95.47000122070312,95.75,39748
2023-07-14 18:30:00,95.9800033569336,96.09200286865234,95.5999984741211,95.93000030517578,46972
2023-07-14 19:30:00,95.75,96.0,95.62999725341795,95.95999908447266,61143
2023-07-17 13:30:00,93.375,94.63500213623048,93.12999725341795,94.23999786376952,90610
2023-07-17 14:30:00,93.16000366210938,93.56500244140624,92.58999633789062,93.41999816894533,82748
2023-07-17 15:30:00,93.04000091552734,93.38999938964844,92.95999908447266,93.12999725341795,45253
2023-07-17 16:30:00,92.87999725341795,93.1500015258789,92.49500274658205,93.08999633789062,44207
2023-07-17 17:30:00,92.51499938964844,92.80999755859376,92.33999633789062,92.80999755859376,78813
2023-07-17 18:30:00,92.5199966430664,92.83000183105467,92.45500183105467,92.48999786376952,54153
2023-07-17 19:30:00,92.48999786376952,92.93499755859376,92.45999908447266,92.4800033569336,114309
2023-07-18 13:30:00,93.31999969482422,94.33000183105467,92.5,92.8000030517578,33842
2023-07-18 14:30:00,92.73999786376952,93.27999877929688,92.625,93.27999877929688,65716
2023-07-18 15:30:00,92.375,92.8000030517578,92.26000213623048,92.66000366210938,30598
2023-07-18 16:30:00,92.5199966430664,92.76000213623048,92.3499984741211,92.375,65566
2023-07-18 17:30:00,93.05500030517578,93.05999755859376,92.48999786376952,92.51000213623048,22842
2023-07-18 18:30:00,93.4499969482422,93.4499969482422,92.93000030517578,93.06999969482422,37008
2023-07-18 19:30:00,93.26000213623048,93.83000183105467,93.11000061035156,93.41000366210938,99473
2023-07-19 13:30:00,94.6999969482422,94.97989654541016,93.62000274658205,94.06999969482422,39405
2023-07-19 14:30:00,95.1050033569336,95.4749984741211,94.45500183105467,94.8000030517578,49476
2023-07-19 15:30:00,95.01000213623048,95.22000122070312,94.83499908447266,95.12000274658205,28028
2023-07-19 16:30:00,94.98999786376952,95.59500122070312,94.9800033569336,95.0500030517578,28100
2023-07-19 17:30:00,95.25,95.4749984741211,94.87000274658205,94.9499969482422,46900
2023-07-19 18:30:00,95.3000030517578,95.4000015258789,95.04000091552734,95.16999816894533,44055
2023-07-19 19:30:00,95.83000183105467,95.91000366210938,95.27999877929688,95.375,112390
2023-07-20 13:30:00,95.0199966430664,95.33000183105467,94.68099975585938,95.2300033569336,29891
2023-07-20 14:30:00,94.87000274658205,95.33000183105467,94.1500015258789,95.01000213623048,27631
2023-07-20 15:30:00,94.80999755859376,95.3000030517578,94.77100372314452,95.0718994140625,21999
2023-07-20 16:30:00,95.0199966430664,95.0199966430664,94.62000274658205,94.7699966430664,21854
2023-07-20 17:30:00,95.23999786376952,95.31999969482422,94.76000213623048,95.08000183105467,15682
2023-07-20 18:30:00,95.83000183105467,95.83000183105467,95.25499725341795,95.30999755859376,20785
2023-07-20 19:30:00,95.8499984741211,96.04000091552734,95.70500183105467,95.83999633789062,45294
2023-07-21 13:30:00,95.4499969482422,97.3156967163086,94.70999908447266,97.29000091552734,38419
2023-07-21 14:30:00,95.88500213623048,96.06500244140624,95.25499725341795,95.40499877929688,24000
2023-07-21 15:30:00,95.87999725341795,96.1063003540039,95.7249984741211,95.875,21545
2023-07-21 16:30:00,94.93000030517578,95.88500213623048,94.87000274658205,95.87999725341795,22415
2023-07-21 17:30:00,94.38999938964844,95.0999984741211,94.38999938964844,94.83999633789062,30388
2023-07-21 18:30:00,93.88999938964844,94.62000274658205,93.73999786376952,94.31999969482422,71067
2023-07-21 19:30:00,93.86000061035156,94.20999908447266,93.7699966430664,93.97000122070312,104848
2023-07-24 13:30:00,93.76699829101562,94.37000274658205,93.38999938964844,93.80999755859376,11563
2023-07-24 14:30:00,93.8499984741211,93.88999938964844,93.61000061035156,93.80999755859376,17709
2023-07-24 15:30:00,94.05999755859376,94.76000213623048,93.81999969482422,93.85250091552734,32165
2023-07-24 16:30:00,94.27999877929688,94.33999633789062,93.9800033569336,94.0999984741211,11229
2023-07-24 17:30:00,94.01000213623048,94.23999786376952,93.95999908447266,94.20999908447266,12153
2023-07-24 18:30:00,94.15499877929688,94.16999816894533,93.86000061035156,94.01000213623048,22133
2023-07-24 19:30:00,94.38999938964844,94.61000061035156,94.15499877929688,94.15499877929688,73511
2023-07-25 13:30:00,94.3499984741211,95.10590362548828,93.72000122070312,93.98999786376952,34585
2023-07-25 14:30:00,94.80999755859376,95.22000122070312,94.33000183105467,94.36000061035156,53779
2023-07-25 15:30:00,94.86000061035156,94.91999816894533,94.47319793701172,94.80500030517578,24261
2023-07-25 16:30:00,94.75,94.83999633789062,94.62000274658205,94.83000183105467,15023
2023-07-25 17:30:00,94.87999725341795,94.88999938964844,94.58000183105467,94.7699966430664,18966
2023-07-25 18:30:00,94.95999908447266,95.06999969482422,94.6500015258789,94.91000366210938,63978
2023-07-25 19:30:00,95.0,95.0999984741211,94.6999969482422,94.96499633789062,94701
2023-07-26 13:30:00,95.30500030517578,95.96499633789062,94.77999877929688,95.01000213623048,28180
2023-07-26 14:30:00,94.66999816894533,95.18000030517578,94.4000015258789,95.13999938964844,25029
2023-07-26 15:30:00,94.8499984741211,94.91000366210938,94.51000213623048,94.61000061035156,27769
2023-07-26 16:30:00,94.69499969482422,94.88999938964844,94.5999984741211,94.8499984741211,33602
2023-07-26 17:30:00,95.0999984741211,95.125,94.63999938964844,94.70999908447266,56517
2023-07-26 18:30:00,95.1999969482422,96.2699966430664,95.125,95.16999816894533,47622
2023-07-26 19:30:00,95.3000030517578,95.37000274658205,95.10800170898438,95.20249938964844,52167
2023-07-27 13:30:00,94.5,95.8499984741211,94.4800033569336,95.56999969482422,31048
2023-07-27 14:30:00,94.20999908447266,94.72000122070312,94.04000091552734,94.69000244140624,23532
2023-07-27 15:30:00,95.0199966430664,95.05999755859376,94.2300033569336,94.23500061035156,23965
2023-07-27 16:30:00,94.8499984741211,95.29000091552734,94.66000366210938,94.96499633789062,33756
2023-07-27 17:30:00,93.91999816894533,94.81500244140624,93.875,94.76499938964844,70439
2023-07-27 18:30:00,93.83999633789062,94.08000183105467,93.68000030517578,93.86000061035156,94936
2023-07-27 19:30:00,94.18000030517578,94.33499908447266,93.5999984741211,93.86000061035156,146155
2023-07-28 13:30:00,95.5999984741211,95.80500030517578,94.8499984741211,95.16999816894533,55481
2023-07-28 14:30:00,95.62999725341795,96.11000061035156,95.30999755859376,95.6500015258789,25209
2023-07-28 15:30:00,95.48999786376952,95.8550033569336,95.4499969482422,95.65499877929688,21444
2023-07-28 16:30:00,95.62000274658205,95.7249984741211,95.44000244140624,95.56999969482422,25359
2023-07-28 17:30:00,96.45999908447266,96.45999908447266,95.5425033569336,95.66999816894533,24269
2023-07-28 18:30:00,96.25,96.88999938964844,96.19000244140624,96.4999008178711,34573
2023-07-28 19:30:00,96.27999877929688,96.52999877929688,96.23999786376952,96.25,76358
2023-07-31 13:30:00,96.58999633789062,97.0199966430664,96.06500244140624,96.30999755859376,34739
2023-07-31 14:30:00,96.7699966430664,97.02999877929688,96.44000244140624,96.69000244140624,61078
2023-07-31 15:30:00,96.6999969482422,96.80999755859376,96.2699966430664,96.7699966430664,35779
2023-07-31 16:30:00,96.62999725341795,96.76000213623048,96.1500015258789,96.69000244140624,27544
2023-07-31 17:30:00,96.66000366210938,97.0500030517578,96.61000061035156,96.75,45886
2023-07-31 18:30:00,96.79499816894533,97.04000091552734,96.54000091552734,96.68000030517578,54076
2023-07-31 19:30:00,97.0500030517578,97.0999984741211,96.66999816894533,96.87999725341795,80078
2023-08-01 13:30:00,94.91000366210938,97.37999725341795,94.91000366210938,96.63999938964844,69289
2023-08-01 14:30:00,95.3499984741211,95.69499969482422,95.01000213623048,95.01000213623048,56860
2023-08-01 15:30:00,94.25499725341795,95.73999786376952,94.25499725341795,95.3499984741211,71224
2023-08-01 16:30:00,94.3949966430664,95.11499786376952,93.87999725341795,94.2300033569336,93500
2023-08-01 17:30:00,95.02999877929688,95.06500244140624,94.0500030517578,94.37999725341795,47874
2023-08-01 18:30:00,94.91000366210938,95.15499877929688,94.8000030517578,95.02999877929688,53653
2023-08-01 19:30:00,94.81999969482422,95.33000183105467,94.2300033569336,94.90499877929688,218808
2023-08-02 13:30:00,92.93499755859376,93.5,87.5199966430664,92.26000213623048,236537
2023-08-02 14:30:00,91.41000366210938,92.87999725341795,90.1500015258789,92.8499984741211,88009
2023-08-02 15:30:00,92.55500030517578,92.63999938964844,91.38999938964844,91.48999786376952,61299
2023-08-02 16:30:00,94.70999908447266,94.76499938964844,92.51000213623048,92.55500030517578,65339
2023-08-02 17:30:00,92.05750274658205,95.13999938964844,91.73999786376952,94.66000366210938,78964
2023-08-02 18:30:00,92.88500213623048,92.88999938964844,91.94000244140624,91.9800033569336,84127
2023-08-02 19:30:00,94.48999786376952,94.61000061035156,92.8499984741211,92.95999908447266,192845
2023-08-03 13:30:00,92.78500366210938,94.3499984741211,91.37000274658205,93.1500015258789,55962
2023-08-03 14:30:00,91.91999816894533,92.7249984741211,91.63999938964844,92.58999633789062,62131
2023-08-03 15:30:00,91.38999938964844,92.0999984741211,91.3000030517578,91.86000061035156,45974
2023-08-03 16:30:00,91.47000122070312,92.04499816894533,91.4000015258789,91.44000244140624,31806
2023-08-03 17:30:00,91.79499816894533,91.80999755859376,90.70999908447266,91.45500183105467,31976
2023-08-03 18:30:00,91.9749984741211,92.1999969482422,91.43499755859376,91.86000061035156,47777
2023-08-03 19:30:00,92.26000213623048,92.5500030517578,92.0749969482422,92.0749969482422,120961
2023-08-04 13:30:00,92.08000183105467,92.87999725341795,91.6999969482422,92.87999725341795,21377
2023-08-04 14:30:00,93.65499877929688,93.71499633789062,92.02999877929688,92.08999633789062,39432
2023-08-04 15:30:00,93.87000274658205,94.06999969482422,93.2300033569336,93.58999633789062,61441
2023-08-04 16:30:00,94.26000213623048,94.56500244140624,93.84500122070312,93.93499755859376,21026
2023-08-04 17:30:00,93.31500244140624,94.4800033569336,93.29499816894533,94.31999969482422,74820
2023-08-04 18:30:00,92.69000244140624,93.5500030517578,92.52999877929688,93.37999725341795,39514
2023-08-04 19:30:00,92.5999984741211,92.9800033569336,92.4810028076172,92.66000366210938,93749
2023-08-07 13:30:00,92.125,92.3000030517578,91.0999984741211,92.13999938964844,42235
2023-08-07 14:30:00,92.11000061035156,92.37000274658205,91.625,92.12000274658205,74647
2023-08-07 15:30:00,92.04499816894533,92.16500091552734,91.50499725341795,92.16000366210938,56858
2023-08-07 16:30:00,91.52940368652344,92.04499816894533,91.47000122070312,92.04499816894533,31456
2023-08-07 17:30:00,92.0999984741211,92.0999984741211,91.0999984741211,91.5500030517578,60122
2023-08-07 18:30:00,91.84500122070312,92.2863998413086,91.84500122070312,92.08000183105467,30890
2023-08-07 19:30:00,92.40750122070312,92.47000122070312,91.81500244140624,91.83999633789062,65398
2023-08-08 13:30:00,91.66999816894533,92.2699966430664,91.4250030517578,92.2699966430664,0
2023-08-08 14:30:00,91.94499969482422,92.52999877929688,91.61000061035156,91.68000030517578,44768
2023-08-08 15:30:00,91.94499969482422,92.36000061035156,91.6999969482422,91.86000061035156,48740
2023-08-08 16:30:00,92.11000061035156,92.33999633789062,91.8949966430664,91.95500183105467,34021
2023-08-08 17:30:00,92.54499816894533,92.7699966430664,92.0199966430664,92.12999725341795,26574
2023-08-08 18:30:00,92.7699966430664,92.94000244140624,92.47000122070312,92.62000274658205,25537
2023-08-08 19:30:00,93.0500030517578,93.18000030517578,92.73999786376952,92.8051986694336,64889
2023-08-09 13:30:00,92.41500091552734,93.18499755859376,92.0,93.01000213623048,18215
2023-08-09 14:30:00,92.18000030517578,93.37000274658205,92.18000030517578,92.3949966430664,18255
2023-08-09 15:30:00,92.8125,92.91999816894533,92.1999969482422,92.1999969482422,23650
2023-08-09 16:30:00,92.78800201416016,93.11000061035156,92.62999725341795,92.88999938964844,14908
2023-08-09 17:30:00,93.25,93.45500183105467,92.86000061035156,92.88500213623048,22794
2023-08-09 18:30:00,93.41000366210938,93.61000061035156,93.08000183105467,93.25,38618
2023-08-09 19:30:00,93.23999786376952,93.47000122070312,93.0199966430664,93.45999908447266,65903
2023-08-10 13:30:00,94.08999633789062,94.48999786376952,93.9499969482422,94.06999969482422,0
2023-08-10 14:30:00,93.84500122070312,94.3000030517578,93.43000030517578,94.08499908447266,26105
2023-08-10 15:30:00,93.85749816894533,94.33999633789062,93.6999969482422,93.83000183105467,23487
2023-08-10 16:30:00,93.38999938964844,94.01000213623048,93.31999969482422,93.83999633789062,14164
2023-08-10 17:30:00,93.66000366210938,93.66000366210938,93.23999786376952,93.37999725341795,28042
2023-08-10 18:30:00,93.19499969482422,93.76000213623048,93.13999938964844,93.76000213623048,18943
2023-08-10 19:30:00,93.4800033569336,93.5199966430664,93.12999725341795,93.26100158691406,35015
2023-08-11 13:30:00,93.45999908447266,93.47000122070312,92.83999633789062,92.83999633789062,14399
2023-08-11 14:30:00,93.45999908447266,93.93499755859376,93.12999725341795,93.41000366210938,15153
2023-08-11 15:30:00,93.66999816894533,93.83999633789062,93.2300033569336,93.43000030517578,18180
2023-08-11 16:30:00,93.86000061035156,94.16500091552734,93.68499755859376,93.75,13434
2023-08-11 17:30:00,94.12999725341795,94.12999725341795,93.81999969482422,93.8249969482422,13934
2023-08-11 18:30:00,94.8000030517578,94.8209991455078,94.12999725341795,94.12999725341795,18848
2023-08-11 19:30:00,94.93000030517578,95.0199966430664,94.69000244140624,94.76000213623048,39663
2023-08-14 13:30:00,94.47000122070312,94.8499984741211,94.0999984741211,94.31999969482422,14187
2023-08-14 14:30:00,94.11499786376952,94.72000122070312,94.0167007446289,94.65450286865234,15396
2023-08-14 15:30:00,94.23500061035156,94.5500030517578,94.12999725341795,94.13500213623048,13673
2023-08-14 16:30:00,94.1500015258789,94.55999755859376,94.1500015258789,94.27999877929688,16989
2023-08-14 17:30:00,94.44000244140624,94.5199966430664,94.0250015258789,94.08000183105467,23825
2023-08-14 18:30:00,94.5500030517578,94.73999786376952,94.26000213623048,94.38999938964844,25563
2023-08-14 19:30:00,94.27999877929688,94.5999984741211,94.18000030517578,94.47000122070312,69096
2023-08-15 13:30:00,92.83000183105467,94.26000213623048,92.70999908447266,94.26000213623048,177900
2023-08-15 14:30:00,92.98999786376952,92.98999786376952,92.4499969482422,92.7699966430664,56915
2023-08-15 15:30:00,92.18499755859376,92.98500061035156,92.12999725341795,92.91000366210938,40004
2023-08-15 16:30:00,92.44499969482422,92.5199966430664,91.76000213623048,92.19499969482422,57582
2023-08-15 17:30:00,92.3000030517578,92.7300033569336,92.25,92.44499969482422,23372
2023-08-15 18:30:00,92.26000213623048,92.61000061035156,92.23999786376952,92.37000274658205,24572
2023-08-15 19:30:00,92.38999938964844,92.4800033569336,91.9800033569336,92.20500183105467,68346
2023-08-16 13:30:00,91.67250061035156,92.61499786376952,91.52999877929688,92.0,26681
2023-08-16 14:30:00,91.91000366210938,92.19000244140624,91.7750015258789,91.7750015258789,39581
2023-08-16 15:30:00,91.76000213623048,92.00740051269533,91.66000366210938,91.91000366210938,16934
2023-08-16 16:30:00,91.5999984741211,91.9250030517578,91.5500030517578,91.81999969482422,17953
2023-08-16 17:30:00,91.76499938964844,91.9000015258789,91.48999786376952,91.6449966430664,55150
2023-08-16 18:30:00,91.20999908447266,91.8499984741211,91.1999969482422,91.8000030517578,36140
2023-08-16 19:30:00,91.56999969482422,91.73999786376952,91.18000030517578,91.20999908447266,76593
2023-08-17 13:30:00,91.54000091552734,92.0,91.45999908447266,91.94000244140624,18453
2023-08-17 14:30:00,91.65499877929688,91.76499938964844,91.33899688720705,91.51000213623048,24685
2023-08-17 15:30:00,91.72000122070312,91.7624969482422,91.30999755859376,91.72000122070312,28508
2023-08-17 16:30:00,91.73799896240234,92.22000122070312,91.62000274658205,91.7699966430664,28053
2023-08-17 17:30:00,91.375,91.7699966430664,91.375,91.6999969482422,27467
2023-08-17 18:30:00,90.6449966430664,91.33999633789062,90.5500030517578,91.33999633789062,33813
2023-08-17 19:30:00,90.83000183105467,90.83000183105467,90.25,90.6500015258789,99342
2023-08-18 13:30:00,90.1449966430664,90.50599670410156,89.66000366210938,89.79000091552734,62670
2023-08-18 14:30:00,90.43000030517578,90.86499786376952,90.05500030517578,90.08999633789062,36727
2023-08-18 15:30:00,90.5199966430664,90.70500183105467,90.16999816894533,90.43000030517578,18307
2023-08-18 16:30:00,90.18499755859376,90.54000091552734,90.12000274658205,90.50499725341795,24947
2023-08-18 17:30:00,90.30999755859376,90.41000366210938,90.1050033569336,90.23999786376952,18744
2023-08-18 18:30:00,90.3000030517578,90.4000015258789,90.1500015258789,90.2750015258789,30926
2023-08-18 19:30:00,90.30999755859376,90.5500030517578,89.9800033569336,90.29000091552734,88793
2023-08-21 13:30:00,91.66999816894533,91.72000122070312,90.3000030517578,90.33000183105467,57391
2023-08-21 14:30:00,91.97000122070312,92.37999725341795,91.38999938964844,91.76499938964844,68372
2023-08-21 15:30:00,91.98999786376952,92.29000091552734,91.33499908447266,92.04000091552734,26333
2023-08-21 16:30:00,92.1999969482422,92.4800033569336,91.9499969482422,91.9499969482422,29405
2023-08-21 17:30:00,92.80500030517578,92.83000183105467,92.11000061035156,92.12000274658205,47775
2023-08-21 18:30:00,94.30500030517578,94.38999938964844,92.83999633789062,92.86000061035156,62175
2023-08-21 19:30:00,93.81999969482422,94.37000274658205,93.73999786376952,94.3000030517578,103379
2023-08-22 13:30:00,94.4250030517578,95.0,93.34500122070312,94.23999786376952,0
2023-08-22 14:30:00,93.83499908447266,94.37999725341795,93.44000244140624,94.37999725341795,39222
2023-08-22 15:30:00,94.29000091552734,94.29000091552734,93.58000183105467,93.8499984741211,43749
2023-08-22 16:30:00,94.0,94.83000183105467,93.91500091552734,94.2750015258789,32144
2023-08-22 17:30:00,94.30999755859376,94.30999755859376,93.81500244140624,94.06999969482422,21077
2023-08-22 18:30:00,94.37000274658205,94.62000274658205,94.1500015258789,94.30500030517578,29930
2023-08-22 19:30:00,94.06999969482422,94.37000274658205,94.06999969482422,94.37000274658205,53903
2023-08-23 13:30:00,94.12999725341795,94.22000122070312,93.4499969482422,94.22000122070312,11214
2023-08-23 14:30:00,94.5999984741211,94.5999984741211,94.1999969482422,94.36170196533205,11481
2023-08-23 15:30:00,94.81999969482422,94.9250030517578,94.26000213623048,94.56780242919922,25236
2023-08-23 16:30:00,94.7699966430664,95.0199966430664,94.7699966430664,94.87000274658205,14806
2023-08-23 17:30:00,94.44000244140624,94.76000213623048,94.23999786376952,94.75,17674
2023-08-23 18:30:00,94.75,94.83000183105467,94.39099884033205,94.43000030517578,18731
2023-08-23 19:30:00,95.0,95.01000213623048,94.69000244140624,94.79499816894533,48589
2023-08-24 13:30:00,95.38999938964844,96.00499725341795,94.06999969482422,94.47000122070312,18188
2023-08-24 14:30:00,95.0500030517578,95.4800033569336,94.72000122070312,95.37999725341795,17131
2023-08-24 15:30:00,95.5,95.61499786376952,94.94000244140624,94.9800033569336,28165
2023-08-24 16:30:00,95.68000030517578,96.11000061035156,95.4499969482422,95.5,16682
2023-08-24 17:30:00,95.98999786376952,96.12999725341795,95.76000213623048,95.76000213623048,15772
2023-08-24 18:30:00,95.98999786376952,96.01000213623048,95.72000122070312,95.97000122070312,22596
2023-08-24 19:30:00,95.68000030517578,96.0189971923828,95.5999984741211,96.01000213623048,66997
2023-08-25 13:30:00,95.61000061035156,96.0500030517578,95.12000274658205,95.88999938964844,20432
2023-08-25 14:30:00,95.37000274658205,95.68000030517578,94.51000213623048,95.4009017944336,29036
2023-08-25 15:30:00,95.23999786376952,95.375,94.73999786376952,95.375,46526
2023-08-25 16:30:00,95.16999816894533,95.53759765625,95.12999725341795,95.13999938964844,10996
2023-08-25 17:30:00,96.08999633789062,96.08999633789062,95.16999816894533,95.16999816894533,22736
2023-08-25 18:30:00,96.12999725341795,96.12999725341795,95.8104019165039,96.04000091552734,28472
2023-08-25 19:30:00,95.22000122070312,96.11000061035156,95.1999969482422,96.11000061035156,163469
2023-08-28 13:30:00,96.0250015258789,96.2300033569336,95.37000274658205,95.37000274658205,0
2023-08-28 14:30:00,95.70999908447266,96.05500030517578,95.62000274658205,95.93000030517578,13880
2023-08-28 15:30:00,95.81999969482422,95.91000366210938,95.62999725341795,95.75499725341795,13180
2023-08-28 16:30:00,95.72000122070312,95.93990325927734,95.5999984741211,95.86000061035156,10809
2023-08-28 17:30:00,95.4749984741211,95.76000213623048,95.3000030517578,95.76000213623048,12610
2023-08-28 18:30:00,95.55999755859376,95.65249633789062,95.37999725341795,95.48500061035156,25599
2023-08-28 19:30:00,95.55999755859376,95.61000061035156,95.38999938964844,95.51000213623048,49120
2023-08-29 13:30:00,95.46499633789062,95.52999877929688,94.86499786376952,94.97000122070312,26196
2023-08-29 14:30:00,94.5749969482422,95.4800033569336,94.46499633789062,95.46499633789062,53522
2023-08-29 15:30:00,94.79499816894533,95.0250015258789,94.56999969482422,94.56999969482422,41154
2023-08-29 16:30:00,94.16999816894533,94.87000274658205,94.16000366210938,94.8249969482422,24074
2023-08-29 17:30:00,93.58999633789062,94.19499969482422,93.5199966430664,94.19499969482422,33893
2023-08-29 18:30:00,93.66999816894533,93.8000030517578,93.37999725341795,93.56999969482422,54867
2023-08-29 19:30:00,93.62000274658205,93.8000030517578,93.48999786376952,93.62999725341795,71745
2023-08-30 13:30:00,94.56500244140624,95.00499725341795,93.30999755859376,93.30999755859376,25681
2023-08-30 14:30:00,95.7249984741211,95.8499984741211,94.37000274658205,94.6500015258789,32607
2023-08-30 15:30:00,95.41999816894533,95.94000244140624,95.33000183105467,95.7249984741211,37930
2023-08-30 16:30:00,95.5250015258789,95.58000183105467,95.12999725341795,95.47000122070312,20152
2023-08-30 17:30:00,95.56500244140624,95.81500244140624,95.0500030517578,95.5500030517578,29452
2023-08-30 18:30:00,95.5,95.81500244140624,95.33999633789062,95.61499786376952,40582
2023-08-30 19:30:00,95.3499984741211,95.83999633789062,95.30999755859376,95.54000091552734,87517
2023-08-31 13:30:00,94.95999908447266,95.8000030517578,94.87249755859376,95.41999816894533,27323
2023-08-31 14:30:00,95.0199966430664,95.13999938964844,94.87000274658205,95.02999877929688,13819
2023-08-31 15:30:00,95.47000122070312,95.56999969482422,94.95999908447266,94.97799682617188,21318
2023-08-31 16:30:00,95.1500015258789,95.5250015258789,95.05999755859376,95.45010375976562,18429
2023-08-31 17:30:00,95.2300033569336,95.38999938964844,95.12000274658205,95.15499877929688,28492
2023-08-31 18:30:00,94.91500091552734,95.19000244140624,94.5500030517578,95.19000244140624,22365
2023-08-31 19:30:00,94.47000122070312,95.01000213623048,94.23999786376952,95.01000213623048,54218
2023-09-01 13:30:00,95.62999725341795,95.67749786376952,94.90499877929688,95.2300033569336,19247
2023-09-01 14:30:00,95.62000274658205,95.63500213623048,95.25499725341795,95.52999877929688,28539
2023-09-01 15:30:00,95.8000030517578,95.87000274658205,95.37000274658205,95.62999725341795,47880
2023-09-01 16:30:00,96.41000366210938,96.4800033569336,95.81999969482422,95.81999969482422,18708
2023-09-01 17:30:00,96.54000091552734,96.7699966430664,96.3499984741211,96.3949966430664,12804
2023-09-01 18:30:00,96.88999938964844,97.23999786376952,96.5500030517578,96.5500030517578,70903
2023-09-01 19:30:00,96.66999816894533,97.1500015258789,96.66999816894533,96.8949966430664,49682
2023-09-05 13:30:00,93.44000244140624,96.33000183105467,92.71499633789062,95.69000244140624,58339
2023-09-05 14:30:00,93.22000122070312,93.87999725341795,92.80999755859376,93.5,31040
2023-09-05 15:30:00,92.75,93.61000061035156,92.625,93.2300033569336,34681
2023-09-05 16:30:00,92.33999633789062,93.25,92.23500061035156,92.73500061035156,51426
2023-09-05 17:30:00,93.3499984741211,93.3499984741211,92.36000061035156,92.41999816894533,25974
2023-09-05 18:30:00,92.85350036621094,93.30500030517578,92.54000091552734,93.2699966430664,65288
2023-09-05 19:30:00,93.13999938964844,93.19000244140624,92.80249786376952,92.83000183105467,65007
2023-09-06 13:30:00,93.0999984741211,93.90499877929688,92.70999908447266,93.1999969482422,46584
2023-09-06 14:30:00,92.50499725341795,93.26000213623048,92.50499725341795,93.0999984741211,24925
2023-09-06 15:30:00,91.91000366210938,92.84500122070312,91.91000366210938,92.54499816894533,36030
2023-09-06 16:30:00,92.63999938964844,92.81999969482422,91.49420166015624,91.83999633789062,55096
