Datetime,Close,High,Low,Open,Volume
2025-03-20 15:41:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,108
2025-03-20 15:43:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,194
2025-03-20 15:46:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,119
2025-03-20 15:50:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,414
2025-03-20 15:51:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,124
2025-03-20 15:56:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,169
2025-03-20 15:57:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,2465
2025-03-20 16:00:00,3.4649999141693115,3.484999895095825,3.4649999141693115,3.484999895095825,2697
2025-03-20 16:05:00,3.4639999866485596,3.4639999866485596,3.4639999866485596,3.4639999866485596,849
2025-03-20 16:15:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,5566
2025-03-20 16:16:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.450000047683716,2145
2025-03-20 16:18:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1259
2025-03-20 16:20:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5470
2025-03-20 16:21:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.450000047683716,1199
2025-03-20 16:22:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.450000047683716,1525
2025-03-20 16:26:00,3.4600000381469727,3.4600000381469727,3.4549999237060547,3.4600000381469727,2131
2025-03-20 16:43:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.450000047683716,8780
2025-03-20 16:49:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2368
2025-03-20 16:50:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1039
2025-03-20 16:56:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,123
2025-03-20 16:58:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.450000047683716,710
2025-03-20 17:05:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,243
2025-03-20 17:07:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,626
2025-03-20 17:09:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,317
2025-03-20 17:11:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,5716
2025-03-20 17:22:00,3.444999933242798,3.450000047683716,3.444999933242798,3.450000047683716,10561
2025-03-20 17:23:00,3.440000057220459,3.444999933242798,3.440000057220459,3.444999933242798,12846
2025-03-20 17:28:00,3.424999952316284,3.424999952316284,3.4200000762939453,3.4200000762939453,608
2025-03-20 17:33:00,3.430000066757202,3.430000066757202,3.424999952316284,3.424999952316284,3247
2025-03-20 17:40:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,299
2025-03-20 17:42:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,469
2025-03-20 17:45:00,3.424999952316284,3.444999933242798,3.4200000762939453,3.424999952316284,16336
2025-03-20 17:46:00,3.430000066757202,3.430000066757202,3.415800094604492,3.415800094604492,7434
2025-03-20 17:48:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,5980
2025-03-20 17:49:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,644
2025-03-20 17:50:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,657
2025-03-20 17:51:00,3.4149999618530273,3.424999952316284,3.4149999618530273,3.424999952316284,4447
2025-03-20 17:54:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,303
2025-03-20 17:56:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,621
2025-03-20 17:57:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,348
2025-03-20 17:58:00,3.408799886703491,3.408799886703491,3.408799886703491,3.408799886703491,6478
2025-03-20 17:59:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,121
2025-03-20 18:00:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,400
2025-03-20 18:01:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,248
2025-03-20 18:07:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1234
2025-03-20 18:11:00,3.4140000343322754,3.4140000343322754,3.4140000343322754,3.4140000343322754,398
2025-03-20 18:15:00,3.4189999103546143,3.4189999103546143,3.4189999103546143,3.4189999103546143,193
2025-03-20 18:16:00,3.4189999103546143,3.4189999103546143,3.4189999103546143,3.4189999103546143,324
2025-03-20 18:20:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,282
2025-03-20 18:26:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,951
2025-03-20 18:34:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,213
2025-03-20 18:36:00,3.4049999713897705,3.40910005569458,3.4049999713897705,3.40910005569458,1562
2025-03-20 18:42:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1327
2025-03-20 18:43:00,3.400099992752075,3.4049999713897705,3.400099992752075,3.4049999713897705,340
2025-03-20 18:45:00,3.4049999713897705,3.4061999320983887,3.4049999713897705,3.4061999320983887,791
2025-03-20 18:46:00,3.4049999713897705,3.408799886703491,3.4049999713897705,3.408799886703491,764
2025-03-20 18:47:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,200
2025-03-20 18:48:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,107
2025-03-20 18:50:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,401
2025-03-20 18:56:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,305
2025-03-20 18:57:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,230
2025-03-20 19:00:00,3.40910005569458,3.40910005569458,3.40910005569458,3.40910005569458,423
2025-03-20 19:01:00,3.4001998901367188,3.4001998901367188,3.4001998901367188,3.4001998901367188,334
2025-03-20 19:02:00,3.4079999923706055,3.4079999923706055,3.4079999923706055,3.4079999923706055,2705
2025-03-20 19:09:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,310
2025-03-20 19:10:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,401
2025-03-20 19:11:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,188
2025-03-20 19:13:00,3.4049999713897705,3.4049999713897705,3.3949999809265137,3.3949999809265137,6213
2025-03-20 19:14:00,3.4100000858306885,3.4100000858306885,3.4079999923706055,3.4079999923706055,1353
2025-03-20 19:21:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,336
2025-03-20 19:23:00,3.4079999923706055,3.4079999923706055,3.4079999923706055,3.4079999923706055,225
2025-03-20 19:24:00,3.4079999923706055,3.4079999923706055,3.4079999923706055,3.4079999923706055,378
2025-03-20 19:25:00,3.4149999618530273,3.4149999618530273,3.4079999923706055,3.4079999923706055,7728
2025-03-20 19:26:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1253
2025-03-20 19:27:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,315
2025-03-20 19:28:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,370
2025-03-20 19:29:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,655
2025-03-20 19:31:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,814
2025-03-20 19:32:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,1609
2025-03-20 19:34:00,3.4040000438690186,3.4100000858306885,3.4000000953674316,3.4100000858306885,2267
2025-03-20 19:35:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1079
2025-03-20 19:37:00,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.4100000858306885,1760
2025-03-20 19:38:00,3.434999942779541,3.440000057220459,3.4149999618530273,3.4149999618530273,6980
2025-03-20 19:39:00,3.440000057220459,3.440000057220459,3.434999942779541,3.4374001026153564,2120
2025-03-20 19:41:00,3.437999963760376,3.440000057220459,3.437999963760376,3.440000057220459,759
2025-03-20 19:42:00,3.440000057220459,3.440000057220459,3.434999942779541,3.438800096511841,10137
2025-03-20 19:43:00,3.4453999996185303,3.450000047683716,3.440000057220459,3.440000057220459,3071
2025-03-20 19:44:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,1387
2025-03-20 19:45:00,3.4549999237060547,3.4600000381469727,3.444999933242798,3.450000047683716,6450
2025-03-20 19:46:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.459199905395508,5175
2025-03-20 19:47:00,3.4598000049591064,3.4598000049591064,3.4598000049591064,3.4598000049591064,719
2025-03-20 19:48:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,409
2025-03-20 19:52:00,3.4549999237060547,3.4595000743865967,3.450000047683716,3.450000047683716,2044
2025-03-20 19:53:00,3.4549999237060547,3.45989990234375,3.450000047683716,3.4549999237060547,2849
2025-03-20 19:54:00,3.4649999141693115,3.4649999141693115,3.4549999237060547,3.4565000534057617,4191
2025-03-20 19:55:00,3.4549999237060547,3.4649999141693115,3.450000047683716,3.4649999141693115,21027
2025-03-20 19:56:00,3.450000047683716,3.458400011062622,3.450000047683716,3.458400011062622,8226
2025-03-20 19:57:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,715
2025-03-20 19:58:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1967
2025-03-20 19:59:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.450000047683716,7305
2025-03-21 13:30:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,58213
2025-03-21 13:35:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,424
2025-03-21 13:37:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,1326
2025-03-21 13:38:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,378
2025-03-21 13:39:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2164
2025-03-21 13:46:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,149
2025-03-21 13:51:00,3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4149999618530273,697
2025-03-21 13:52:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,271
2025-03-21 13:56:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,217
2025-03-21 14:01:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,399
2025-03-21 14:04:00,3.4079999923706055,3.4149999618530273,3.4000000953674316,3.4149999618530273,3113
2025-03-21 14:09:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,536
2025-03-21 14:12:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1056
2025-03-21 14:18:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,191
2025-03-21 14:20:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,237
2025-03-21 14:21:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,400
2025-03-21 14:25:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,480
2025-03-21 14:30:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,307
2025-03-21 14:32:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,243
2025-03-21 14:37:00,3.3864998817443848,3.3864998817443848,3.3864998817443848,3.3864998817443848,647
2025-03-21 14:39:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,528
2025-03-21 14:43:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,415
2025-03-21 14:44:00,3.375,3.375,3.375,3.375,308
2025-03-21 14:48:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,241
2025-03-21 14:49:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,628
2025-03-21 14:50:00,3.380000114440918,3.3833999633789062,3.380000114440918,3.3833999633789062,1102
2025-03-21 14:54:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,175
2025-03-21 14:57:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,413
2025-03-21 14:59:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,270
2025-03-21 15:04:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,505
2025-03-21 15:09:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,286
2025-03-21 15:13:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,119
2025-03-21 15:14:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,585
2025-03-21 15:15:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,1210
2025-03-21 15:32:00,3.4100000858306885,3.4100000858306885,3.3949999809265137,3.399899959564209,4678
2025-03-21 15:33:00,3.4049999713897705,3.4149999618530273,3.4049999713897705,3.4149999618530273,718
2025-03-21 15:41:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,128
2025-03-21 15:42:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,470
2025-03-21 15:48:00,3.40120005607605,3.40120005607605,3.40120005607605,3.40120005607605,1191
2025-03-21 15:54:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,626
2025-03-21 16:01:00,3.3949999809265137,3.398900032043457,3.3949999809265137,3.398900032043457,607
2025-03-21 16:03:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,701
2025-03-21 16:05:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,742
2025-03-21 16:06:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,618
2025-03-21 16:13:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,167
2025-03-21 16:17:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,263
2025-03-21 16:22:00,3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4149999618530273,1643
2025-03-21 16:41:00,3.4149999618530273,3.4200000762939453,3.4149999618530273,3.4200000762939453,2898
2025-03-21 16:42:00,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.410099983215332,3303
2025-03-21 16:43:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1237
2025-03-21 16:47:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,846
2025-03-21 16:50:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,847
2025-03-21 16:51:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,441
2025-03-21 16:53:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,551
2025-03-21 16:58:00,3.375,3.384999990463257,3.375,3.3808999061584473,2738
2025-03-21 17:00:00,3.390000104904175,3.390000104904175,3.375,3.375,1451
2025-03-21 17:02:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,156
2025-03-21 17:04:00,3.380000114440918,3.384999990463257,3.380000114440918,3.384999990463257,2262
2025-03-21 17:05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,219
2025-03-21 17:07:00,3.380000114440918,3.380000114440918,3.375,3.375,3760
2025-03-21 17:08:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2002
2025-03-21 17:11:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1036
2025-03-21 17:15:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1008
2025-03-21 17:16:00,3.4000000953674316,3.4000000953674316,3.390899896621704,3.390899896621704,1712
2025-03-21 17:17:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,346
2025-03-21 17:23:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2601
2025-03-21 17:24:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,780
2025-03-21 17:25:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,395
2025-03-21 17:29:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,310
2025-03-21 17:31:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,148
2025-03-21 17:32:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,382
2025-03-21 17:33:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,407
2025-03-21 17:36:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,175
2025-03-21 17:38:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,460
2025-03-21 17:44:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,101
2025-03-21 17:46:00,3.4149999618530273,3.4149999618530273,3.4000000953674316,3.4000000953674316,1224
2025-03-21 17:50:00,3.434999942779541,3.434999942779541,3.4149999618530273,3.4149999618530273,28636
2025-03-21 17:51:00,3.4149999618530273,3.434999942779541,3.4149999618530273,3.434999942779541,4761
2025-03-21 17:52:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,250
2025-03-21 17:54:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,519
2025-03-21 17:56:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,318
2025-03-21 18:00:00,3.4110000133514404,3.4110000133514404,3.4100000858306885,3.4100000858306885,317
2025-03-21 18:02:00,3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4149999618530273,865
2025-03-21 18:08:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,384
2025-03-21 18:10:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,706
2025-03-21 18:12:00,3.410099983215332,3.410099983215332,3.410099983215332,3.410099983215332,1275
2025-03-21 18:13:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,691
2025-03-21 18:18:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,300
2025-03-21 18:19:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,23
2025-03-21 18:20:00,3.4149999618530273,3.4149999618530273,3.4102001190185547,3.4102001190185547,818
2025-03-21 18:23:00,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4100000858306885,379
2025-03-21 18:28:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,228
2025-03-21 18:34:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,358
2025-03-21 18:37:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,135
2025-03-21 18:39:00,3.3949999809265137,3.4049999713897705,3.3949999809265137,3.4049999713897705,6435
2025-03-21 18:40:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1250
2025-03-21 18:42:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,643
2025-03-21 18:45:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,114
2025-03-21 18:46:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,472
2025-03-21 18:47:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1069
2025-03-21 18:48:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1027
2025-03-21 18:50:00,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705,287
2025-03-21 18:54:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,329
2025-03-21 18:56:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,113
2025-03-21 18:57:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,145
2025-03-21 18:59:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,118
2025-03-21 19:00:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,450
2025-03-21 19:01:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,590
2025-03-21 19:02:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,121
2025-03-21 19:03:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2025-03-21 19:05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,308
2025-03-21 19:09:00,3.40910005569458,3.40910005569458,3.40910005569458,3.40910005569458,279
2025-03-21 19:10:00,3.3949999809265137,3.4000000953674316,3.3949999809265137,3.4000000953674316,1417
2025-03-21 19:11:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,1626
2025-03-21 19:13:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,165
2025-03-21 19:15:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,463
2025-03-21 19:18:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,135
2025-03-21 19:20:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,147
2025-03-21 19:21:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1283
2025-03-21 19:22:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,716
2025-03-21 19:26:00,3.4010000228881836,3.4010000228881836,3.4010000228881836,3.4010000228881836,459
2025-03-21 19:27:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,976
2025-03-21 19:28:00,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.4100000858306885,1540
2025-03-21 19:29:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,858
2025-03-21 19:31:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,715
2025-03-21 19:32:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,492
2025-03-21 19:33:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,1180
2025-03-21 19:35:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,440
2025-03-21 19:36:00,3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4149999618530273,1297
2025-03-21 19:37:00,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.4100000858306885,1131
2025-03-21 19:38:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,539
2025-03-21 19:39:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,187
2025-03-21 19:40:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1186
2025-03-21 19:42:00,3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4149999618530273,679
2025-03-21 19:43:00,3.4149999618530273,3.4198999404907227,3.4149999618530273,3.4198999404907227,544
2025-03-21 19:44:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,143
2025-03-21 19:45:00,3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4149999618530273,1332
2025-03-21 19:46:00,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.4100000858306885,591
2025-03-21 19:47:00,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.4100000858306885,5110
2025-03-21 19:48:00,3.424999952316284,3.424999952316284,3.4100000858306885,3.4149999618530273,12167
2025-03-21 19:49:00,3.4200000762939453,3.424999952316284,3.4200000762939453,3.424999952316284,13715
2025-03-21 19:50:00,3.424999952316284,3.424999952316284,3.4200000762939453,3.4200000762939453,35637
2025-03-21 19:53:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,561
2025-03-21 19:54:00,3.424999952316284,3.424999952316284,3.4200000762939453,3.4200000762939453,893
2025-03-21 19:55:00,3.424999952316284,3.424999952316284,3.4200000762939453,3.424999952316284,1025
2025-03-21 19:56:00,3.424999952316284,3.424999952316284,3.4200000762939453,3.424999952316284,4222
2025-03-21 19:57:00,3.430000066757202,3.430000066757202,3.424999952316284,3.424999952316284,1562
2025-03-21 19:58:00,3.424999952316284,3.424999952316284,3.4200000762939453,3.424999952316284,1685
2025-03-21 19:59:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.4200000762939453,9272
2025-03-24 13:30:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,7743
2025-03-24 13:35:00,3.4800000190734863,3.4800000190734863,3.4649999141693115,3.4700000286102295,16015
2025-03-24 13:36:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,940
