Datetime,Close,High,Low,Open,Volume
2023-04-04 13:30:00,3.875,4.032100200653076,3.869999885559082,4.0,62185
2023-04-04 14:30:00,3.7799999713897705,3.8550000190734863,3.759999990463257,3.8550000190734863,69239
2023-04-04 15:30:00,3.660000085830689,3.7799999713897705,3.6593000888824463,3.7799999713897705,146695
2023-04-04 16:30:00,3.734999895095825,3.7899999618530273,3.640000104904175,3.660000085830689,66087
2023-04-04 17:30:00,3.765000104904175,3.785000085830689,3.740000009536743,3.740000009536743,32193
2023-04-04 18:30:00,3.755000114440918,3.765000104904175,3.740000009536743,3.765000104904175,22351
2023-04-04 19:30:00,3.7699999809265137,3.7699999809265137,3.7300000190734863,3.755000114440918,52302
2023-04-05 13:30:00,3.740000009536743,3.849999904632568,3.690000057220459,3.740000009536743,0
2023-04-05 14:30:00,3.7300000190734863,3.75,3.700000047683716,3.75,21559
2023-04-05 15:30:00,3.7100000381469727,3.75,3.7100000381469727,3.740000009536743,24470
2023-04-05 16:30:00,3.724999904632568,3.740000009536743,3.7100000381469727,3.7100000381469727,22688
2023-04-05 17:30:00,3.734999895095825,3.75,3.714999914169311,3.7200000286102295,25541
2023-04-05 18:30:00,3.755000114440918,3.7799999713897705,3.7300000190734863,3.734999895095825,38684
2023-04-05 19:30:00,3.759999990463257,3.7799999713897705,3.755000114440918,3.759999990463257,55158
2023-04-06 13:30:00,3.799999952316284,3.809999942779541,3.75,3.7799999713897705,9251
2023-04-06 14:30:00,3.805000066757202,3.809999942779541,3.759999990463257,3.799999952316284,27578
2023-04-06 15:30:00,3.7950000762939458,3.8299999237060542,3.79010009765625,3.805000066757202,16491
2023-04-06 16:30:00,3.799999952316284,3.8299999237060542,3.7950000762939458,3.7950000762939458,15015
2023-04-06 17:30:00,3.765000104904175,3.799999952316284,3.765000104904175,3.799999952316284,21764
2023-04-06 18:30:00,3.759999990463257,3.7799999713897705,3.740000009536743,3.765000104904175,43187
2023-04-06 19:30:00,3.749000072479248,3.7699999809265137,3.650000095367432,3.765000104904175,334565
2023-04-10 13:30:00,3.839999914169311,3.839999914169311,3.7300000190734863,3.740000009536743,46919
2023-04-10 14:30:00,3.869999885559082,3.869999885559082,3.799999952316284,3.839999914169311,57092
2023-04-10 15:30:00,3.8550000190734863,3.880000114440918,3.8450000286102295,3.880000114440918,16148
2023-04-10 16:30:00,3.865000009536743,3.880000114440918,3.8550000190734863,3.859999895095825,19168
2023-04-10 17:30:00,3.859999895095825,3.869999885559082,3.8550000190734863,3.869999885559082,20453
2023-04-10 18:30:00,3.9049999713897705,3.910000085830689,3.839999914169311,3.869999885559082,48725
2023-04-10 19:30:00,3.884999990463257,3.910000085830689,3.865000009536743,3.910000085830689,37148
2023-04-11 13:30:00,3.9149999618530273,3.930000066757202,3.859999895095825,3.859999895095825,0
2023-04-11 14:30:00,3.880000114440918,3.950000047683716,3.880000114440918,3.9149999618530273,68533
2023-04-11 15:30:00,3.8949999809265137,3.9049999713897705,3.869999885559082,3.880000114440918,89758
2023-04-11 16:30:00,3.900000095367432,3.910000085830689,3.890000104904175,3.8949999809265137,27387
2023-04-11 17:30:00,3.930000066757202,3.930000066757202,3.849999904632568,3.8949999809265137,119369
2023-04-11 18:30:00,3.9049999713897705,3.940000057220459,3.890000104904175,3.930000066757202,39421
2023-04-11 19:30:00,3.869999885559082,3.910000085830689,3.869999885559082,3.9049999713897705,50562
2023-04-12 13:30:00,3.7899999618530273,3.880000114440918,3.7899999618530273,3.880000114440918,0
2023-04-12 14:30:00,3.734999895095825,3.7899999618530273,3.724999904632568,3.7899999618530273,22426
2023-04-12 15:30:00,3.755000114440918,3.7699999809265137,3.73009991645813,3.734999895095825,21359
2023-04-12 16:30:00,3.75,3.759999990463257,3.75,3.755000114440918,21944
2023-04-12 17:30:00,3.7300000190734863,3.755000114440918,3.7100000381469727,3.755000114440918,27785
2023-04-12 18:30:00,3.714999914169311,3.740000009536743,3.714999914169311,3.7300000190734863,17325
2023-04-12 19:30:00,3.700000047683716,3.7300000190734863,3.650000095367432,3.714999914169311,89682
2023-04-13 13:30:00,3.690000057220459,3.7200000286102295,3.650000095367432,3.7200000286102295,0
2023-04-13 14:30:00,3.670099973678589,3.714999914169311,3.630000114440918,3.660000085830689,31815
2023-04-13 15:30:00,3.634999990463257,3.6700000762939458,3.630000114440918,3.6700000762939458,43212
2023-04-13 16:30:00,3.634999990463257,3.640000104904175,3.625,3.634999990463257,19925
2023-04-13 17:30:00,3.619999885559082,3.640000104904175,3.619999885559082,3.634999990463257,19050
2023-04-13 18:30:00,3.6050000190734863,3.660000085830689,3.5999999046325684,3.615000009536743,68532
2023-04-13 19:30:00,3.714999914169311,3.7200000286102295,3.609999895095825,3.609999895095825,77157
2023-04-14 13:30:00,3.688800096511841,3.7300000190734863,3.660000085830689,3.7300000190734863,0
2023-04-14 14:30:00,3.690000057220459,3.7049999237060542,3.660000085830689,3.690000057220459,29595
2023-04-14 15:30:00,3.7200000286102295,3.7200000286102295,3.6549999713897705,3.680000066757202,46878
2023-04-14 16:30:00,3.759999990463257,3.7899999618530273,3.714999914169311,3.714999914169311,59451
2023-04-14 17:30:00,3.7699999809265137,3.785000085830689,3.752500057220459,3.759999990463257,23416
2023-04-14 18:30:00,3.75,3.7799999713897705,3.75,3.7799999713897705,22681
2023-04-14 19:30:00,3.7899999618530273,3.7899999618530273,3.75,3.759999990463257,69333
2023-04-17 13:30:00,3.7799999713897705,3.819999933242798,3.740000009536743,3.740000009536743,14499
2023-04-17 14:30:00,3.859999895095825,3.859999895095825,3.785000085830689,3.7894999980926514,37771
2023-04-17 15:30:00,3.8450000286102295,3.880000114440918,3.819999933242798,3.8550000190734863,78753
2023-04-17 16:30:00,3.865000009536743,3.875,3.8450000286102295,3.8450000286102295,28801
2023-04-17 17:30:00,3.944999933242798,3.944999933242798,3.865000009536743,3.865000009536743,79951
2023-04-17 18:30:00,3.9700000286102295,4.0,3.940000057220459,3.944999933242798,46831
2023-04-17 19:30:00,3.944999933242798,3.974999904632568,3.9200000762939458,3.9700000286102295,57367
2023-04-18 13:30:00,3.9200000762939458,4.0,3.9200000762939458,3.940000057220459,21730
2023-04-18 14:30:00,3.9049999713897705,3.950000047683716,3.900000095367432,3.9200000762939458,82122
2023-04-18 15:30:00,3.9149999618530273,3.9200000762939458,3.9049999713897705,3.9049999713897705,7907
2023-04-18 16:30:00,3.859999895095825,3.9149999618530273,3.859999895095825,3.9149999618530273,16898
2023-04-18 17:30:00,3.819999933242798,3.849999904632568,3.7899999618530273,3.849999904632568,56634
2023-04-18 18:30:00,3.8350000381469727,3.8450000286102295,3.825000047683716,3.8299999237060542,14892
2023-04-18 19:30:00,3.8299999237060542,3.839999914169311,3.825000047683716,3.8350000381469727,18467
2023-04-19 13:30:00,3.724999904632568,3.799999952316284,3.724999904632568,3.799999952316284,0
2023-04-19 14:30:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.7300000190734863,5176
2023-04-19 15:30:00,3.749799966812134,3.75,3.7300000190734863,3.734999895095825,10585
2023-04-19 16:30:00,3.785000085830689,3.7899999618530273,3.755000114440918,3.755000114440918,13095
2023-04-19 17:30:00,3.809999942779541,3.809999942779541,3.785000085830689,3.785000085830689,18624
2023-04-19 18:30:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,9008
2023-04-19 19:30:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.805000066757202,32182
2023-04-20 13:30:00,3.759999990463257,3.7799999713897705,3.6800999641418457,3.7799999713897705,0
2023-04-20 14:30:00,3.755000114440918,3.7699999809265137,3.755000114440918,3.759999990463257,10434
2023-04-20 15:30:00,3.755000114440918,3.765000104904175,3.75,3.759999990463257,9429
2023-04-20 16:30:00,3.7300000190734863,3.775000095367432,3.724999904632568,3.75,25657
2023-04-20 17:30:00,3.7950000762939458,3.805000066757202,3.7300000190734863,3.7300000190734863,53579
2023-04-20 18:30:00,3.7950000762939458,3.799999952316284,3.785000085830689,3.7950000762939458,17899
2023-04-20 19:30:00,3.839999914169311,3.849999904632568,3.7950000762939458,3.7950000762939458,40171
2023-04-21 13:30:00,3.7300000190734863,3.819999933242798,3.7300000190734863,3.819999933242798,0
2023-04-21 14:30:00,3.700000047683716,3.740000009536743,3.700000047683716,3.7300000190734863,19505
2023-04-21 15:30:00,3.7200000286102295,3.740000009536743,3.700900077819824,3.7049999237060542,39850
2023-04-21 16:30:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7300000190734863,15470
2023-04-21 17:30:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.7300000190734863,27860
2023-04-21 18:30:00,3.755000114440918,3.7699999809265137,3.744999885559082,3.755000114440918,19730
2023-04-21 19:30:00,3.76200008392334,3.76200008392334,3.75,3.759999990463257,21062
2023-04-24 13:30:00,3.785000085830689,3.8299999237060542,3.7300000190734863,3.7300000190734863,0
2023-04-24 14:30:00,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7899999618530273,9688
2023-04-24 15:30:00,3.724999904632568,3.724999904632568,3.714999914169311,3.7200000286102295,5618
2023-04-24 16:30:00,3.714999914169311,3.7300000190734863,3.7100000381469727,3.724999904632568,5867
2023-04-24 17:30:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,8917
2023-04-24 18:30:00,3.724999904632568,3.724999904632568,3.700000047683716,3.7049999237060542,17277
2023-04-24 19:30:00,3.734999895095825,3.759999990463257,3.7200000286102295,3.724999904632568,24247
2023-04-25 13:30:00,3.6649999618530273,3.7300000190734863,3.650000095367432,3.7100000381469727,46939
2023-04-25 14:30:00,3.6700000762939458,3.674999952316284,3.6449999809265137,3.660900115966797,41289
2023-04-25 15:30:00,3.625,3.674999952316284,3.619999885559082,3.674999952316284,31068
2023-04-25 16:30:00,3.630000114440918,3.634999990463257,3.5999999046325684,3.625,26916
2023-04-25 17:30:00,3.630000114440918,3.639899969100952,3.619999885559082,3.634999990463257,22963
2023-04-25 18:30:00,3.640000104904175,3.660000085830689,3.619999885559082,3.630000114440918,42214
2023-04-25 19:30:00,3.625,3.640000104904175,3.619999885559082,3.640000104904175,38536
2023-04-26 13:30:00,3.6549999713897705,3.660000085830689,3.5999999046325684,3.619999885559082,30375
2023-04-26 14:30:00,3.6649999618530273,3.6700000762939458,3.650000095367432,3.6549999713897705,6456
2023-04-26 15:30:00,3.6649999618530273,3.6700000762939458,3.66100001335144,3.6649999618530273,6685
2023-04-26 16:30:00,3.6649999618530273,3.680000066757202,3.650000095367432,3.6649999618530273,20226
2023-04-26 17:30:00,3.6700000762939458,3.6700000762939458,3.660000085830689,3.6649999618530273,5286
2023-04-26 18:30:00,3.6649999618530273,3.6700000762939458,3.6649999618530273,3.6649999618530273,5606
2023-04-26 19:30:00,3.7049999237060542,3.7200000286102295,3.6649999618530273,3.6649999618530273,39077
2023-04-27 13:30:00,3.785000085830689,3.785000085830689,3.7100000381469727,3.7100000381469727,17886
2023-04-27 14:30:00,3.734999895095825,3.785000085830689,3.700000047683716,3.785000085830689,45629
2023-04-27 15:30:00,3.7100000381469727,3.734999895095825,3.7100000381469727,3.734999895095825,16492
2023-04-27 16:30:00,3.7049999237060542,3.7200000286102295,3.7049999237060542,3.714999914169311,21548
2023-04-27 17:30:00,3.694999933242798,3.714999914169311,3.692500114440918,3.7049999237060542,27960
2023-04-27 18:30:00,3.724999904632568,3.724999904632568,3.692500114440918,3.692500114440918,10203
2023-04-27 19:30:00,3.740000009536743,3.759999990463257,3.7200000286102295,3.724999904632568,25861
2023-04-28 13:30:00,3.770100116729736,3.770100116729736,3.731199979782105,3.75,0
2023-04-28 14:30:00,3.775000095367432,3.7899999618530273,3.7699999809265137,3.775000095367432,18274
2023-04-28 15:30:00,3.775000095367432,3.7799999713897705,3.775000095367432,3.775000095367432,7529
2023-04-28 16:30:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.775000095367432,4607
2023-04-28 17:30:00,3.7799999713897705,3.7950000762939458,3.759999990463257,3.7799999713897705,26505
2023-04-28 18:30:00,3.809999942779541,3.819999933242798,3.7799999713897705,3.7899999618530273,33420
2023-04-28 19:30:00,3.849999904632568,3.849999904632568,3.799999952316284,3.800600051879883,39714
2023-05-01 13:30:00,3.799999952316284,3.8450000286102295,3.7799999713897705,3.8299999237060542,0
2023-05-01 14:30:00,3.805000066757202,3.8450000286102295,3.805000066757202,3.805000066757202,22880
2023-05-01 15:30:00,3.805000066757202,3.805000066757202,3.799999952316284,3.799999952316284,4750
2023-05-01 16:30:00,3.815000057220459,3.819999933242798,3.799999952316284,3.809999942779541,6231
2023-05-01 17:30:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,5568
2023-05-01 18:30:00,3.805000066757202,3.819999933242798,3.799999952316284,3.815000057220459,16387
2023-05-01 19:30:00,3.869999885559082,3.869999885559082,3.799999952316284,3.805000066757202,50457
2023-05-02 13:30:00,3.700000047683716,3.849999904632568,3.700000047683716,3.849999904632568,0
2023-05-02 14:30:00,3.684999942779541,3.690000057220459,3.6649999618530273,3.690000057220459,38140
2023-05-02 15:30:00,3.7049999237060542,3.7200000286102295,3.684999942779541,3.684999942779541,17949
2023-05-02 16:30:00,3.714999914169311,3.7200000286102295,3.704900026321411,3.704900026321411,5068
2023-05-02 17:30:00,3.714999914169311,3.7200000286102295,3.7100000381469727,3.714999914169311,7349
2023-05-02 18:30:00,3.714999914169311,3.7200000286102295,3.7100000381469727,3.714999914169311,12749
2023-05-02 19:30:00,3.714999914169311,3.7200000286102295,3.7100000381469727,3.714999914169311,10466
2023-05-03 13:30:00,3.815000057220459,3.819999933242798,3.7200000286102295,3.7200000286102295,0
2023-05-03 14:30:00,3.8450000286102295,3.849999904632568,3.815000057220459,3.819999933242798,9667
2023-05-03 15:30:00,3.8550000190734863,3.869999885559082,3.839999914169311,3.8450000286102295,28888
2023-05-03 16:30:00,3.875,3.875,3.8550000190734863,3.8550000190734863,11039
2023-05-03 17:30:00,3.8949999809265137,3.8949999809265137,3.8613998889923096,3.875,27572
2023-05-03 18:30:00,3.875,3.890000104904175,3.865000009536743,3.890000104904175,31398
2023-05-03 19:30:00,3.890000104904175,3.900000095367432,3.859999895095825,3.859999895095825,73460
2023-05-04 13:30:00,3.785000085830689,3.869999885559082,3.759999990463257,3.869999885559082,7674
2023-05-04 14:30:00,3.7950000762939458,3.809999942779541,3.7899999618530273,3.7950000762939458,5586
2023-05-04 15:30:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7899999618530273,8935
2023-05-04 16:30:00,3.815000057220459,3.819999933242798,3.799999952316284,3.799999952316284,7230
2023-05-04 17:30:00,3.7950000762939458,3.815000057220459,3.785000085830689,3.815000057220459,11916
2023-05-04 18:30:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7950000762939458,8891
2023-05-04 19:30:00,3.825000047683716,3.839999914169311,3.7950000762939458,3.7950000762939458,24461
2023-05-05 13:30:00,3.890000104904175,3.924999952316284,3.819999933242798,3.869999885559082,0
2023-05-05 14:30:00,3.865000009536743,3.884999990463257,3.859999895095825,3.880000114440918,17576
2023-05-05 15:30:00,3.869999885559082,3.875,3.869999885559082,3.869999885559082,12978
2023-05-05 16:30:00,3.8949999809265137,3.8949999809265137,3.869999885559082,3.869999885559082,20220
2023-05-05 17:30:00,3.8949999809265137,3.900000095367432,3.890000104904175,3.8949999809265137,9483
2023-05-05 18:30:00,3.884999990463257,3.8949999809265137,3.875,3.8949999809265137,15135
2023-05-05 19:30:00,3.880000114440918,3.890000104904175,3.869999885559082,3.884999990463257,22218
2023-05-08 13:30:00,3.8550000190734863,3.884999990463257,3.799999952316284,3.869999885559082,15705
2023-05-08 14:30:00,3.8949999809265137,3.9200000762939458,3.8550000190734863,3.859999895095825,22880
2023-05-08 15:30:00,3.865000009536743,3.8949999809265137,3.859999895095825,3.890000104904175,10164
2023-05-08 16:30:00,3.8949999809265137,3.900000095367432,3.859999895095825,3.860100030899048,12240
2023-05-08 17:30:00,3.9149999618530273,3.9200000762939458,3.8949999809265137,3.8949999809265137,15695
2023-05-08 18:30:00,3.930000066757202,3.930000066757202,3.9149999618530273,3.9149999618530273,7697
2023-05-08 19:30:00,3.940000057220459,3.940000057220459,3.9200000762939458,3.930000066757202,17790
2023-05-09 13:30:00,3.924999952316284,3.950000047683716,3.910000085830689,3.9140000343322754,0
2023-05-09 14:30:00,3.930000066757202,3.940000057220459,3.9200000762939458,3.9200000762939458,12880
2023-05-09 15:30:00,3.924999952316284,3.940000057220459,3.924999952316284,3.930000066757202,8890
2023-05-09 16:30:00,3.950000047683716,3.950000047683716,3.924999952316284,3.930000066757202,7728
2023-05-09 17:30:00,3.910000085830689,3.950000047683716,3.910000085830689,3.950000047683716,8931
2023-05-09 18:30:00,3.9200000762939458,3.930000066757202,3.9149999618530273,3.9149999618530273,16985
2023-05-09 19:30:00,3.9149999618530273,3.930000066757202,3.910000085830689,3.9200000762939458,18822
2023-05-10 13:30:00,3.974999904632568,4.0,3.934999942779541,3.950000047683716,9780
2023-05-10 14:30:00,3.984999895095825,3.990000009536743,3.974999904632568,3.9800000190734863,12301
2023-05-10 15:30:00,3.964999914169311,3.984999895095825,3.9600000381469727,3.984999895095825,11506
2023-05-10 16:30:00,3.934999942779541,3.964999914169311,3.934999942779541,3.964999914169311,12418
2023-05-10 17:30:00,3.950000047683716,3.9549999237060542,3.934999942779541,3.934999942779541,9858
2023-05-10 18:30:00,3.994999885559082,3.994999885559082,3.950000047683716,3.9549999237060542,14665
2023-05-10 19:30:00,4.0,4.0,3.990000009536743,3.994999885559082,72974
2023-05-11 13:30:00,3.984999895095825,4.0,3.9600000381469727,3.990000009536743,27075
2023-05-11 14:30:00,3.990000009536743,4.0,3.9700000286102295,3.990000009536743,14097
2023-05-11 15:30:00,4.010000228881836,4.0100998878479,3.974999904632568,3.990000009536743,22667
2023-05-11 16:30:00,4.019999980926514,4.019999980926514,4.0,4.010000228881836,13139
2023-05-11 17:30:00,4.019999980926514,4.019999980926514,4.0,4.014999866485596,40443
2023-05-11 18:30:00,3.990000009536743,4.03000020980835,3.990000009536743,4.019999980926514,36704
2023-05-11 19:30:00,4.0,4.0,3.9800000190734863,3.984999895095825,60835
2023-05-12 13:30:00,3.9200000762939458,4.0543999671936035,3.7100000381469727,3.940000057220459,0
2023-05-12 14:30:00,3.940000057220459,3.9700000286102295,3.9200000762939458,3.9200000762939458,13315
2023-05-12 15:30:00,3.9570000171661377,3.9570000171661377,3.9200000762939458,3.933500051498413,7506
2023-05-12 16:30:00,3.964999914169311,3.9700000286102295,3.944999933242798,3.950000047683716,9447
2023-05-12 17:30:00,3.9600000381469727,3.964999914169311,3.940000057220459,3.9600000381469727,22230
2023-05-12 18:30:00,3.940000057220459,3.964999914169311,3.940000057220459,3.9549999237060542,15379
2023-05-12 19:30:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.940000057220459,10711
2023-05-15 13:30:00,4.025000095367432,4.071000099182129,3.940000057220459,3.9700000286102295,51002
2023-05-15 14:30:00,4.014999866485596,4.065000057220459,3.994999885559082,4.019999980926514,32890
2023-05-15 15:30:00,3.994999885559082,4.027500152587891,3.984999895095825,4.014999866485596,24219
2023-05-15 16:30:00,3.990000009536743,4.0,3.990000009536743,3.997499942779541,9074
2023-05-15 17:30:00,3.994999885559082,4.03000020980835,3.990000009536743,3.994999885559082,50854
2023-05-15 18:30:00,4.014999866485596,4.019999980926514,3.9800000190734863,3.994999885559082,43859
2023-05-15 19:30:00,4.010000228881836,4.03000020980835,4.0,4.017499923706055,36539
2023-05-16 13:30:00,4.025000095367432,4.054500102996826,3.9600000381469727,3.990000009536743,0
2023-05-16 14:30:00,4.054999828338623,4.059999942779541,4.044099807739258,4.045000076293945,10195
2023-05-16 15:30:00,4.050000190734863,4.059999942779541,4.039999961853027,4.059999942779541,15334
2023-05-16 16:30:00,4.034999847412109,4.050000190734863,4.03000020980835,4.045000076293945,13115
2023-05-16 17:30:00,4.025000095367432,4.039999961853027,4.025000095367432,4.034999847412109,12034
2023-05-16 18:30:00,4.045000076293945,4.050000190734863,4.0208001136779785,4.025000095367432,21581
2023-05-16 19:30:00,4.025000095367432,4.050000190734863,4.019999980926514,4.045000076293945,16930
2023-05-17 13:30:00,4.059999942779541,4.059999942779541,3.9600000381469727,4.03000020980835,14586
2023-05-17 14:30:00,4.085000038146973,4.099999904632568,4.054999828338623,4.054999828338623,7644
2023-05-17 15:30:00,4.105000019073486,4.110000133514404,4.085000038146973,4.085000038146973,7141
2023-05-17 16:30:00,4.054999828338623,4.139999866485596,4.03000020980835,4.110000133514404,53491
2023-05-17 17:30:00,4.065000057220459,4.070000171661377,4.019999980926514,4.054999828338623,16471
2023-05-17 18:30:00,4.09499979019165,4.099999904632568,4.059999942779541,4.065000057220459,14370
2023-05-17 19:30:00,4.090000152587891,4.099999904632568,4.070000171661377,4.099999904632568,33214
2023-05-18 13:30:00,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,0
2023-05-18 14:30:00,3.974999904632568,4.0,3.9700000286102295,3.994999885559082,8736
2023-05-18 15:30:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,8828
2023-05-18 16:30:00,3.974999904632568,3.9800000190734863,3.940000057220459,3.9549999237060542,152597
2023-05-18 17:30:00,3.974999904632568,3.9800000190734863,3.9700000286102295,3.974999904632568,21299
2023-05-18 18:30:00,3.987499952316284,3.990000009536743,3.9700000286102295,3.974999904632568,41635
2023-05-18 19:30:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.984999895095825,38379
2023-05-19 13:30:00,3.990000009536743,3.990000009536743,3.940000057220459,3.9700000286102295,0
2023-05-19 14:30:00,3.9549999237060542,3.990000009536743,3.9549999237060542,3.990000009536743,25121
2023-05-19 15:30:00,3.9549999237060542,3.9600000381469727,3.940000057220459,3.9549999237060542,9782
2023-05-19 16:30:00,3.940000057220459,3.9549999237060542,3.940000057220459,3.9549999237060542,17040
2023-05-19 17:30:00,3.950000047683716,3.9600000381469727,3.934999942779541,3.940000057220459,26117
2023-05-19 18:30:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9549999237060542,20524
2023-05-19 19:30:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,38571
2023-05-22 13:30:00,4.019999980926514,4.054999828338623,4.0,4.0,39574
2023-05-22 14:30:00,4.014999866485596,4.03000020980835,4.010000228881836,4.019999980926514,21102
2023-05-22 15:30:00,4.019999980926514,4.019999980926514,4.0,4.014999866485596,21827
2023-05-22 16:30:00,4.014999866485596,4.03000020980835,4.010000228881836,4.010000228881836,23512
2023-05-22 17:30:00,4.005000114440918,4.019999980926514,4.0,4.014999866485596,42923
2023-05-22 18:30:00,3.9549999237060542,4.010000228881836,3.950000047683716,4.0,45449
2023-05-22 19:30:00,3.944999933242798,3.9600000381469727,3.940000057220459,3.950000047683716,77478
2023-05-23 13:30:00,3.9549999237060542,3.990000009536743,3.930000066757202,3.940000057220459,0
2023-05-23 14:30:00,3.944999933242798,3.9600000381469727,3.944999933242798,3.9549999237060542,34185
2023-05-23 15:30:00,3.910000085830689,3.950000047683716,3.910000085830689,3.944999933242798,22807
2023-05-23 16:30:00,3.869999885559082,3.9149999618530273,3.869999885559082,3.910000085830689,30904
2023-05-23 17:30:00,3.815000057220459,3.859999895095825,3.809999942779541,3.859999895095825,19855
2023-05-23 18:30:00,3.7799999713897705,3.827500104904175,3.7799999713897705,3.809999942779541,32022
2023-05-23 19:30:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,65165
2023-05-24 13:30:00,3.755000114440918,3.7950000762939458,3.7200000286102295,3.7899999618530273,0
2023-05-24 14:30:00,3.75,3.7699999809265137,3.740000009536743,3.75,16184
2023-05-24 15:30:00,3.75,3.7899999618530273,3.744999885559082,3.755000114440918,41308
2023-05-24 16:30:00,3.734999895095825,3.759999990463257,3.7300000190734863,3.75,32633
2023-05-24 17:30:00,3.7200000286102295,3.734999895095825,3.7200000286102295,3.7300000190734863,11656
2023-05-24 18:30:00,3.724999904632568,3.740000009536743,3.714999914169311,3.714999914169311,24845
2023-05-24 19:30:00,3.75,3.7699999809265137,3.714999914169311,3.724999904632568,100487
2023-05-25 13:30:00,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7100000381469727,7102
