Date,Close,High,Low,Open,Volume
2013-12-02,13.549015998840332,13.760718948633484,13.456970703742186,13.650265121201102,984600
2013-12-03,12.739021301269531,13.641061395643996,12.490499513344494,13.493789615159107,1311400
2013-12-04,12.103910446166992,12.831065508382355,12.04868396832276,12.656180491463564,1785600
2013-12-05,12.315613746643066,12.472090223371676,11.8001616683943,12.039478736074406,1542200
2013-12-06,12.619361877441406,12.867882770173203,12.260386279263258,12.426067459623788,1022600
2013-12-09,11.98425006866455,12.637768215952288,11.956635958192148,12.5457238144708,1121300
2013-12-10,11.873797416687012,12.195955071588417,11.836979474224766,11.984252121882744,1188700
2013-12-11,11.671298027038574,11.910614190660617,11.25709511771236,11.873796251810385,1391100
2013-12-12,11.662095069885254,11.84618479171351,11.542436531244627,11.64368565879791,989600
2013-12-13,11.717320442199709,11.827775142686177,11.652889265090058,11.652889265090058,731800
2013-12-16,11.938230514526367,12.067092885467469,11.698913428765657,11.790958731845642,1107000
2013-12-17,12.113115310668944,12.149933255651169,11.864594401491203,11.919820880060012,878700
2013-12-18,12.462886810302734,12.48129622256013,12.011866743705616,12.159138530528423,671200
2013-12-19,12.34322738647461,12.416863274650629,12.085501777858548,12.416863274650629,557500
2013-12-20,12.52731704711914,12.600952934943678,12.195955551908716,12.33402262212747,1141200
2013-12-23,12.987541198730469,13.153222377762123,12.51811265448909,12.64697501346128,686900
2013-12-24,13.3649263381958,13.401744280815803,13.024359271699534,13.042768681914032,394400
2013-12-26,13.291288375854492,13.466174245876042,13.162426027216418,13.383333663003617,639500
2013-12-27,13.162426948547363,13.493788425422482,13.116404301751352,13.337311953001432,234200
2013-12-30,13.401744842529297,13.401744842529297,12.913905985106007,13.116405116907956,487400
2013-12-31,13.383334159851074,13.475379450417318,13.199244456527534,13.401743569087902,417800
2014-01-02,13.19003963470459,13.346516100591412,12.95992728814267,13.346516100591412,391800
2014-01-03,13.328107833862305,13.410948426174244,13.144018116396335,13.144018116396335,361600
2014-01-06,13.254470825195312,13.55821905276124,13.190039648987067,13.42015199579816,505300
2014-01-07,13.254470825195312,13.41094729125157,13.199244353533658,13.383334055420743,316600
2014-01-08,13.005950927734377,13.429357712903547,12.932315041427476,13.199245348742236,801700
2014-01-09,12.69299602508545,13.162425386644342,12.628564853902066,13.005948932791377,1027600
2014-01-10,12.91390609741211,12.932315508558307,12.499704002522073,12.72061166942222,591100
2014-01-13,12.88629150390625,13.024358561753097,12.65617915562221,12.840268858687653,598700
2014-01-14,12.950723648071287,13.134814242699026,12.812656579909495,12.987541591435036,572300
2014-01-15,12.88629150390625,13.208449142627485,12.82186032728558,12.95072268052692,649500
2014-01-16,12.81265640258789,12.932314936316292,12.739020516879489,12.84947434544209,632900
2014-01-17,12.904701232910156,13.00595035265298,12.757428588999275,12.840269176883844,578800
2014-01-21,13.355722427368164,13.39254037217777,12.840270322224628,12.867883561379571,791000
2014-01-22,13.576629638671877,13.815946710773474,13.31890403369039,13.41094845370784,855000
2014-01-23,13.410948753356934,13.493789347689908,13.291290214632529,13.456971403298478,650900
2014-01-24,12.978338241577148,13.318904449677497,12.849474996157134,13.236063854608132,792100
2014-01-27,12.720610618591309,13.051972969377212,12.683792677149428,13.051972969377212,586200
2014-01-28,12.748224258422852,12.803450729625151,12.59174779366811,12.739019553952824,515000
2014-01-29,12.70220184326172,12.904700956214455,12.619361257153374,12.619361257153374,338700
2014-01-30,12.923110008239746,13.079586482123286,12.637770297684764,12.775838239363232,430900
2014-01-31,12.720610618591309,12.794246501475072,12.536520911381896,12.536520911381896,450300
2014-02-03,12.545724868774414,12.812655147777749,12.508906929525986,12.702201330032462,419000
2014-02-04,12.472088813781738,12.674587915686931,12.361634997599516,12.610155864557292,408100
2014-02-05,12.140727043151855,12.490497915976976,12.067091162326456,12.426066739706988,584900
2014-02-06,12.278796195983888,12.361636789581617,12.10391030332001,12.10391030332001,392500
2014-02-07,12.462886810302734,12.554932115971534,12.278797076774229,12.34322826405693,355400
2014-02-10,12.6009521484375,12.628566263004895,12.324818025235295,12.472089791692197,384600
2014-02-11,13.125609397888184,13.263676464582405,12.591748785884002,12.60095261327035,838200
2014-02-12,13.042767524719238,13.263675160839645,12.904700471596216,13.15322134277944,508800
2014-02-13,13.088790893554688,13.107199425346865,12.895496481787523,12.923109718380273,369300
2014-02-14,13.383334159851074,13.383334159851074,13.051972693868702,13.153221811244412,533000
2014-02-18,13.75151538848877,13.93560599401212,13.447767118307928,13.447767118307928,646600
2014-02-19,13.687082290649414,14.211738160773573,13.502992588659266,13.733104935599188,894900
2014-02-20,13.714696884155272,14.202535739982997,13.604243052027025,13.696288351038412,857300
2014-02-21,12.849474906921388,13.355722301644724,12.19595573434596,12.42606810669211,4705600
2014-02-24,13.410948753356934,13.484584642139792,12.748225754311203,12.877088120776689,1082800
2014-02-25,14.174921989440918,14.39583053720797,13.447766917472372,13.521402807458372,1320900
2014-02-26,14.432646751403809,14.662759099466706,13.98162588206573,14.20253440334091,830000
2014-02-27,14.530071258544922,14.724918994707378,14.335223522382464,14.520792584236451,440700
2014-02-28,14.223880767822266,14.669247359884062,14.131095803057685,14.548627259635303,543400
2014-03-03,13.936249732971191,14.16821127272214,13.713565982314362,13.834186089168425,607700
2014-03-04,13.815629005432127,14.363057471365469,13.750679175512944,14.14965328911632,1044100
2014-03-05,13.77851676940918,13.926972023553253,13.73212428127338,13.759959420209611,340700
2014-03-06,13.77851676940918,13.991920976025504,13.704289142337142,13.871300860817668,272600
2014-03-07,13.73212432861328,14.01975616329322,13.630060677390045,13.89913604766956,337600
2014-03-10,13.722846031188965,13.78779498567041,13.435213303739587,13.69501089139165,326800
2014-03-11,13.351706504821776,13.750679750237667,13.212529050489032,13.713565939388213,532600
2014-03-12,13.509441375732422,13.630060605859962,13.101188542708202,13.258922471168043,454800
2014-03-13,13.639338493347168,13.96408500610953,13.43521208861474,13.537275733412482,869600
2014-03-14,14.35378074645996,14.381615884280777,13.509440858702858,13.565111134344493,652100
2014-03-17,14.483677864074709,14.613576641662398,14.214602520035443,14.437286265166202,758400
2014-03-18,14.891929626464844,15.086778233340118,14.492956393668722,14.530070203344245,613900
2014-03-19,14.650690078735352,15.27234615994112,14.650690078735352,14.901208068943198,540900
2014-03-20,14.455842971801758,14.882653121814894,14.37233667657584,14.613576888370034,460600
2014-03-21,14.984716415405272,15.133171672161296,14.56718578456318,14.56718578456318,673000
2014-03-24,14.029034614562988,15.114615637891957,13.95480698841687,15.049664916503676,769200
2014-03-25,13.871299743652344,14.223881386279889,13.565110585424248,14.10326128078654,590900
2014-03-26,13.43521213531494,14.084705163097274,13.425934346098128,14.001198866104511,499200
2014-03-27,13.657896995544434,13.945528836421396,13.342429130172436,13.463049248394857,505500
2014-03-28,13.75068187713623,13.98264345203995,13.509442511732384,13.611505286139272,263700
2014-03-31,14.177490234375,14.418730468035053,13.60222567439858,13.824908558609494,563300
2014-04-01,14.789867401123049,14.845538560063028,14.1403752660929,14.186767751065709,538500
2014-04-02,15.133171081542969,15.309462355707783,14.604299028774708,14.836260579618765,582100
2014-04-03,15.439358711242676,16.970306209232962,15.170284259475505,16.292977203627306,1393900
2014-04-04,15.94967555999756,16.330092333860687,15.346575926048164,15.587814363847077,788900
2014-04-07,15.810498237609863,16.163078973454716,15.49503042514164,15.958953470568323,606300
2014-04-08,15.754827499389648,16.107410034085692,15.55070197964139,15.754827499389648,492800
2014-04-09,16.04245948791504,16.098129756897663,15.699155661449318,15.810497969140508,480900
2014-04-10,15.643486976623535,16.098131387094625,15.448638360863855,16.005346416243643,546700
2014-04-11,15.040386199951172,15.754828205688124,14.984715922928844,15.476475050850292,464100
2014-04-14,14.817704200744627,15.56926001913362,14.771311713336871,15.225956143234075,815500
2014-04-15,14.743475914001465,14.97543657091705,14.084705099955588,14.845538673833367,715600
2014-04-16,14.743475914001465,15.031108615146731,14.400172938352634,14.854817347871649,951600
2014-04-17,15.829055786132812,15.931119435152238,14.400173548491813,14.595020402373052,1202300
2014-04-21,14.715639114379885,15.457916185825654,14.242438266649128,15.0682207454382,2222600
2014-04-22,15.894002914428713,15.98678787837454,14.641411210337983,14.706361039045264,1093200
2014-04-23,15.69915771484375,15.97751086589042,15.569259813652128,15.875448987693934,544500
2014-04-24,15.708436012268066,15.903282859380356,15.430081098174057,15.829055236233843,534400
2014-04-25,15.253791809082031,15.773385178254138,15.253791809082031,15.708436228323396,608700
2014-04-28,14.808424949645996,15.355853448178587,14.632134566197037,15.28162582516186,719700
2014-04-29,14.934673309326172,15.14041107144902,14.607363273760193,14.813101035883038,377100
2014-04-30,15.00013542175293,15.243278177976288,14.560604152642382,14.831803557368575,334600
2014-05-01,14.878561973571776,15.46772036610901,14.635417438332173,14.906616837838484,518700
2014-05-02,15.056244850158691,15.308741303911798,14.887913880989954,14.915968745235393,379800
2014-05-05,14.859859466552734,14.915969196742054,14.513846490891664,14.897266250628308,439400
2014-05-06,14.336162567138672,14.944022987634703,14.270700922673935,14.76634099900984,416400
2014-05-07,14.298755645751951,14.410975988813323,14.046260096825868,14.30810756396907,598300
2014-05-08,14.298755645751951,14.541900168308931,14.139776603453008,14.289403727534838,436300
2014-05-09,14.523197174072266,14.65412136116014,14.08366769455566,14.09301872146703,469700
2014-05-12,14.925320625305176,15.131058376884717,14.50449409532052,14.53254895949335,434400
2014-05-13,14.700881004333496,15.01883823587888,14.691529084975308,14.9440246647096,497100
2014-05-14,14.336162567138672,14.75698908070116,14.317459622369327,14.626065791771683,335200
2014-05-15,14.345515251159668,14.42968073673422,13.784412608561356,14.167832361202708,622000
2014-05-16,14.102370262145996,14.38292157447105,13.877929569025168,14.29875609158873,372200
2014-05-19,14.074316024780272,14.195888295259412,13.86857826767342,13.999502457077432,329200
2014-05-20,13.831171989440918,14.083668458554447,13.728303553051022,13.943392345097562,619900
2014-05-21,14.046260833740234,14.18653604696426,13.74700567802863,13.952743430358847,310800
2014-05-22,13.905985832214355,14.10237168142154,13.756358688408524,14.055612976020187,310900
2014-05-23,14.093018531799316,14.130425314485556,13.86857783568188,13.90598461836812,244800
2014-05-27,14.841156005859377,14.841156005859377,14.177184902753464,14.177184902753464,318600
2014-05-28,15.205873489379885,15.327444877111557,14.644770797757367,14.878563437292058,486700
2014-05-29,15.30873966217041,15.420959107117511,15.093649122579276,15.224574186612122,296600
2014-05-30,15.093650817871094,15.411608920426902,15.0468930078407,15.3367953541606,264500
2014-06-02,15.084299087524414,15.215224167897745,14.616714738444069,15.103002925248624,292500
2014-06-03,15.149762153625488,15.383554768442572,14.813100217506136,15.037540913687003,573600
2014-06-04,14.598011016845703,15.103003045391636,14.448383881254031,15.103003045391636,310200
2014-06-05,14.663472175598145,14.869209021723044,14.280052453817753,14.626065395225618,227600
2014-06-06,15.046893119812012,15.271333820281088,14.654121448067096,14.766341798301635,229100
2014-06-09,15.280685424804688,15.617347360431944,15.103002538368514,15.11235445699106,358500
2014-06-10,15.430313110351562,15.430313110351562,15.093651162615668,15.187168568508543,166700
2014-06-11,15.41161060333252,15.654755166172746,15.196521799791812,15.31809318936377,210200
2014-06-12,15.261981010437012,15.383554164236791,15.06559607787802,15.252629092168103,205000
2014-06-13,15.486421585083008,15.55188322879287,15.018836377217127,15.224575010243564,215100
2014-06-16,15.804381370544434,15.860491102093937,15.23392856844939,15.430313520720748,215600
2014-06-17,15.888543128967283,16.141039537196292,15.589288919375475,15.757619858194817,391100
2014-06-18,15.757624626159668,15.99141727110656,15.59864555624793,15.935307535754276,311800
2014-06-19,15.73891830444336,15.991414749254334,15.514477614732286,15.813731867680383,207800
2014-06-20,15.841787338256836,15.963358707447524,15.551883225186096,15.785675829064814,363500
2014-06-23,15.795028686523438,16.10363487064694,15.654753472593868,15.85114019905216,208500
2014-06-24,15.233928680419922,16.010120143395213,15.215224841867212,15.73891983546957,343600
2014-06-25,15.65475368499756,15.701513279405928,15.140410632378488,15.140410632378488,250900
2014-06-26,15.72956657409668,15.869841783880844,15.32744299800496,15.664104928443807,211300
2014-06-27,16.010120391845703,16.04752628583538,15.710864321447035,15.710864321447035,755500
2014-06-30,16.599275588989258,16.655385316897416,15.888545828600272,15.954007475109137,377100
2014-07-01,16.84242057800293,17.020103468839974,16.5618683634661,16.795660983732056,581100
2014-07-02,16.889179229736328,17.076214048742738,16.60862878492294,16.814365658873008,326100
2014-07-03,17.459630966186523,17.525092607021136,16.87982454907322,16.97334194327807,253400
2014-07-07,16.57122039794922,17.478336912476234,16.561868479029787,17.33806169607709,408100
2014-07-08,15.617350578308104,16.692796469745698,15.430315734711805,16.46835572764801,681800
2014-07-09,15.318093299865724,15.804382429054176,15.2713354843922,15.664107198937288,534500
2014-07-10,14.448383331298828,15.177816035467549,14.448383331298828,14.934672395310004,822800
2014-07-11,14.233294486999512,14.5419006638976,13.840522826975027,14.34551483388536,1037800
2014-07-14,14.027557373046877,14.41097713188113,13.905985102125369,14.354867401823867,1010500
2014-07-15,13.999503135681152,14.214591930290892,13.718951797272176,13.999503135681152,680200
2014-07-16,14.420328140258787,14.46708684025262,13.775060042409594,14.102370050518378,518800
2014-07-17,14.195887565612791,14.467086957558385,14.167831810280193,14.242645374137734,404900
2014-07-18,14.569955825805664,14.588659663260064,14.074315727288758,14.167832239016596,298000
2014-07-21,13.849875450134276,14.39227426693486,13.700247421492664,13.999502586927806,863800
2014-07-22,13.915335655212402,14.102369556791604,13.831170176539764,14.064962776475763,284200
2014-07-23,13.999503135681152,14.298757420998395,13.831172154266143,13.905985725595452,272700
2014-07-24,14.0088529586792,14.1491290617463,13.868577747460144,14.07431549684973,495500
2014-07-25,16.356130599975586,17.281949111253898,15.318090852316857,16.767606088442406,1487300
2014-07-28,17.057510375976562,17.356764662339902,16.365484392837278,16.374836312248163,1938200
2014-07-29,16.402891159057617,17.27259821158989,16.38418732127512,17.179082590069708,769700
2014-07-30,16.300020217895508,16.58057062201616,16.169096933798667,16.4589992558828,543800
2014-07-31,16.06924819946289,16.351826921652066,15.84318629965972,16.022152644054835,488300
2014-08-01,15.69247817993164,16.172860385021007,15.673639239360233,16.03157192389596,417100
2014-08-04,15.786673545837402,15.984477062915024,15.522933726486704,15.673641681378378,331100
2014-08-05,15.852606773376465,15.975056303135467,15.617125388271894,15.692479359642142,626700
2014-08-06,16.154022216796875,16.238795656841095,15.664220518003672,15.786671840992144,401000
2014-08-07,16.06924819946289,16.219956132665008,15.626543870254212,16.201118988449952,509800
2014-08-08,16.201120376586914,16.37066546853097,16.01273454565294,16.106927461119927,402300
2014-08-11,16.314151763916016,16.49311813819184,16.1257677142504,16.1257677142504,263000
2014-08-12,16.022153854370117,16.370665302509,15.824348554237432,16.210537886813174,247700
2014-08-13,16.314151763916016,16.49311813819184,16.059831410457832,16.0975092983393,337500
2014-08-14,16.09750747680664,16.436601243046994,16.012734035246552,16.31414991786892,178400
2014-08-15,16.11634635925293,16.370664886416066,15.824348152030222,16.33298879951723,247500
2014-08-18,15.918540954589844,16.304730274691902,15.833767513925451,16.219956834027514,551800
2014-08-19,16.11634635925293,16.370664886416066,15.767833123391789,15.880864977249024,435900
2014-08-20,16.25763702392578,16.446021077012595,15.805513140620697,16.08809011854122,640200
2014-08-21,16.62498664855957,16.662664535298678,16.116347753645304,16.285894650810235,404900
2014-08-22,16.25763702392578,16.747438795796597,16.238798079642915,16.615567982397156,261700
2014-08-25,16.106929779052734,16.4271846597798,15.993897904909955,16.36125014843847,318000
2014-08-26,16.38950538635254,16.62498679074433,16.125767363245277,16.182282397256756,399300
2014-08-27,16.52137565612793,16.634405720467736,16.191701341405945,16.398924323749245,241800
2014-08-28,16.681499481201172,16.851046355996804,16.502534932543814,16.502534932543814,323000
2014-08-29,16.75685691833496,16.869886981767447,16.4836976379756,16.700340090038253,175600
2014-09-02,16.76627540588379,16.89814621505476,16.55905241515877,16.71917984326737,313300
2014-09-03,16.549633026123047,16.841629468283024,16.502537463270993,16.832211792977063,257600
2014-09-04,16.559049606323242,16.832208853589275,16.493115111212198,16.596727487289694,277400
2014-09-05,16.690921783447266,16.80395365134825,16.276475793165023,16.474279316266013,214200
2014-09-08,16.60614776611328,16.7945336073389,16.521376113800336,16.615567237832614,164500
2014-09-09,16.26705551147461,16.86988731939392,16.26705551147461,16.54963247229166,301400
2014-09-10,16.26705551147461,16.38008557716923,16.05041305507617,16.248216568332005,401400
2014-09-11,16.502534866333008,16.68149941427233,16.201118999719117,16.511954336737226,442500
2014-09-12,16.690921783447266,16.71918019956766,16.380086392445286,16.45544037218575,335000
2014-09-15,16.530794143676758,16.709760517023515,16.51195699641439,16.709760517023515,229800
2014-09-16,16.21053695678711,16.46485727240388,15.767832619535191,16.43660065727778,350900
2014-09-17,16.003314971923828,16.323569804511624,15.97505655849064,16.21053794735929,198700
2014-09-18,16.295310974121094,16.398923357477845,16.088088003987963,16.248215416184593,528300
2014-09-19,16.03157615661621,16.700342554249243,15.8620292398696,16.474280597447343,610800
2014-09-22,15.654805183410645,16.21995913939219,15.617127294835548,15.984477725539676,254200
2014-09-23,15.240355491638184,15.60770587653668,15.193258136791975,15.5700297892401,373600
2014-09-24,15.353386878967283,15.504094834358384,15.183841776587707,15.259195754283256,232300
2014-09-25,14.948359489440918,15.522933794557604,14.88242498345924,15.306291333023374,233700
2014-09-26,14.97661590576172,15.165001734646436,14.854166374592944,14.97661590576172,256800
2014-09-29,14.995454788208008,15.108486644404476,14.750553930265994,14.80706985836423,182800
2014-09-30,14.581007957458496,15.165002623984638,14.581007957458496,15.033132715689984,379000
2014-10-01,14.27959156036377,14.8164888501755,14.25133404466058,14.60926587063181,314700
2014-10-02,14.373784065246582,14.46797608098843,14.072367279318144,14.251333636320998,409300
2014-10-03,14.590426445007324,14.75055385917535,14.383203472322986,14.50565300241364,283400
2014-10-06,14.062949180603027,14.750554422029182,14.044110237845484,14.64694293173339,341100
2014-10-07,13.478955268859863,14.100625999807365,13.271731392447288,13.959336625680065,519400
2014-10-08,13.846304893493652,13.88398187816926,13.19637668326686,13.441277532803404,375600
2014-10-09,13.601404190063477,13.912240439838968,13.328245823658502,13.79920858630778,462100
2014-10-10,13.45069694519043,13.74269426837795,13.186958035991855,13.544889861906464,377700
2014-10-13,13.403600692749023,13.686178548948076,13.130442308024328,13.450697151830571,237100
2014-10-14,13.573147773742676,13.695598209731193,13.356505316579328,13.526051314010132,457900
2014-10-15,13.846304893493652,13.978174789003369,13.290568695810796,13.365922665162014,655100
2014-10-16,13.761531829833984,14.06294861377398,13.526050444597528,13.59198584330107,414500
2014-10-17,14.157140731811523,14.232494703771769,13.912240772085829,13.987594744046074,299300
2014-10-20,13.87456226348877,14.100625067487348,13.121022577794054,13.158699562078793,494000
2014-10-21,14.364364624023438,14.38320356618506,13.526050561925466,14.025271749726048,935000
2014-10-22,14.345525741577148,14.505653157456688,13.846305449988694,14.364364683817191,1000800
2014-10-23,14.53391170501709,15.372224880055107,14.270171900962458,14.83532759731928,1152400
2014-10-24,15.918540954589844,16.022153336864175,14.449137644041029,14.58100664214992,816400
2014-10-27,16.022153854370117,16.408343186945856,15.833768025346648,15.833768025346648,568600
2014-10-28,16.48369598388672,16.64382338816483,16.050411123240234,16.050411123240234,692400
2014-10-29,15.852606773376465,16.624985429066594,15.805511214987709,16.455438544338442,642400
2014-10-30,16.531124114990234,16.54061407044947,15.743475912112828,15.771945778490538,708400
2014-10-31,17.081527709960938,17.21438345738635,16.56908100985068,16.929692052896524,464600
2014-11-03,16.844284057617188,17.11948731384883,16.730406411239734,17.06254758564821,320800
2014-11-04,16.7873477935791,17.07203922253909,16.60704225655833,16.645002079099108,409500
2014-11-05,16.891733169555664,17.29979219928494,16.73040754873302,16.939182946282273,367000
2014-11-06,17.015100479125977,17.242853973327758,16.673469332811365,16.920202737369266,268900
2014-11-07,17.185916900634766,17.309282703991506,16.948673439543832,16.977141496459407,548800
2014-11-10,17.47060775756836,17.480097712903966,16.99612085093147,17.147956516253362,358000
2014-11-11,17.49907684326172,17.50856679817415,17.271323355434795,17.47060697852442,407800
2014-11-12,17.812238693237305,17.869176614535565,17.347241747583087,17.489587455840685,590100
2014-11-13,17.793258666992188,17.945094329481943,17.707850880588715,17.80274862215078,325300
2014-11-14,17.717342376708984,17.907137876340535,17.64142453886117,17.81224012652476,204900
2014-11-17,17.32826042175293,17.840705291628048,17.32826042175293,17.726829458333015,183100
2014-11-18,17.31877326965332,17.584486607042955,17.309283313672545,17.347243137595648,202400
2014-11-19,17.128976821899414,17.394690144580302,17.034080887392747,17.21438461097456,296100
2014-11-20,17.38520050048828,17.442138424216807,16.92969349061214,16.939183446237557,218600
2014-11-21,17.442138671875,17.688872091567227,17.27132489826406,17.537036419452622,299300
2014-11-24,17.783769607543945,17.86917739824913,17.271324673336807,17.461118355996355,561500
2014-11-25,18.467029571533203,18.913048423009243,17.679381377465194,17.85968690912623,672900
2014-11-26,18.50498962402344,18.6568252915212,18.33417404558247,18.45754165668936,340700
2014-11-28,18.049480438232425,18.504987385626773,18.030500529585066,18.486007476979413,197300
2014-12-01,17.53703498840332,18.058971652477418,17.26183353391146,17.954583957657828,390600
2014-12-02,18.002031326293945,18.05897105432257,17.337750789507382,17.603462280212497,420900
2014-12-03,18.1348876953125,18.27723338602445,17.423157431729106,18.09692787911003,326700
2014-12-04,17.926115036010742,18.277236148865462,17.86917711312379,18.077950703725236,354600
2014-12-05,18.144380569458008,18.58090766589765,17.84070742103709,17.897647154504487,507400
2014-12-08,17.26183319091797,18.182337085960743,17.204893462134766,18.144379076795747,297700
2014-12-09,17.97356414794922,17.983054103082992,16.92020265841063,17.005610444590726,269500
2014-12-10,17.442138671875,18.134890962174865,17.35673269008152,17.850197719441994,309700
2014-12-11,17.37571144104004,17.878668254983968,17.27132554382455,17.565506943289385,225600
2014-12-12,16.958162307739258,17.35673136921453,16.948672352701294,17.11948792333696,272400
2014-12-15,16.502653121948242,17.195405342985758,16.4931631671369,17.0910176500848,442600
2014-12-16,16.474185943603516,16.616531653295706,16.29388041264733,16.512143954843612,531300
2014-12-17,16.901222229003906,16.939182048373024,16.246431635100933,16.474185121244204,447300
2014-12-18,17.508567810058594,17.688871533743765,16.97714116439218,17.176426609023068,383700
2014-12-19,17.831218719482422,17.992542529204563,17.12897650880634,17.48009761414438,523500
2014-12-22,17.612953186035156,17.916624511825162,17.480097433508,17.793258714481926,285700
2014-12-23,17.31877326965332,17.755300384624828,17.290303401710993,17.650914488884354,221100
2014-12-24,17.214384078979492,17.44213757280005,17.128976292543797,17.30928182057736,143800
2014-12-26,17.223873138427734,17.42315856642196,17.053057574439475,17.413668611753305,181000
2014-12-29,16.986629486083984,17.31877065517427,16.948671477915134,17.290300791529813,262000
2014-12-30,16.834794998168945,17.00561057180698,16.796836987373762,16.844284953373712,415900
2014-12-31,16.07561683654785,16.844285115283682,15.923781171859885,16.844285115283682,789400
2015-01-02,15.86684226989746,16.322351097807736,15.819394300959967,16.246433261493355,485300
2015-01-05,15.809903144836426,16.113574467038386,15.667557438807238,15.857351110171535,1248500
2015-01-06,15.743475914001465,15.990209325899446,15.098173422887347,15.91429149224037,935900
2015-01-07,15.8193941116333,16.009189605159772,15.601130561094635,15.885821991360377,327700
2015-01-08,15.667556762695312,16.341327253502293,15.658066808033048,15.99020798111729,371400
2015-01-09,15.5631685256958,15.942757648756924,15.544188617036816,15.686536121955486,264800
2015-01-12,15.21204948425293,15.7529642186421,15.088681886220186,15.563168749371917,605000
2015-01-13,15.193071365356444,15.667558284411834,15.031745740476657,15.3733769014042,380000
2015-01-14,14.737563133239746,15.250008958519452,14.728074082873274,15.003276453764006,645900
2015-01-15,14.699604034423828,15.022255273193013,14.538278415039237,14.718583944945284,820000
2015-01-16,15.287968635559082,15.506232177128568,14.68062507225851,14.68062507225851,751200
2015-01-20,15.16460132598877,15.534702349455474,14.955827735589452,15.36388677093606,615700
2015-01-21,12.706759452819824,13.570325462281104,11.4920723424674,11.82421353303494,2671800
2015-01-22,12.830126762390137,13.02941040015236,12.53594447352842,12.830126762390137,791500
2015-01-23,12.915533065795898,13.0578796785121,12.7352284423697,12.811146273813568,619500
2015-01-26,12.763696670532228,12.97247114752943,12.63084092563464,12.97247114752943,914900
2015-01-27,12.54543399810791,12.678289752051446,12.50747508197948,12.554923048381056,821100
2015-01-28,12.374618530273438,12.659310856210045,12.11839607043886,12.573903067927867,1019900
2015-01-29,12.925023078918455,12.95349203958454,12.30819046941898,12.384108301203163,603200
2015-01-30,11.881152153015137,12.877573897419328,11.757785453086292,12.80165606746495,796800
2015-02-02,11.99502944946289,12.203803038930614,11.672378204815727,11.909621660584293,719100
2015-02-03,12.479004859924316,12.545433640011892,12.014007924370883,12.014007924370883,469000
2015-02-04,12.2607421875,12.592883396276052,12.184824352067528,12.374618940648707,634300
2015-02-05,12.317679405212402,12.393598141303308,12.11839577738905,12.30819035508648,395600
2015-02-06,12.678289413452148,12.716248328566811,12.25125139215922,12.317679267356896,626900
2015-02-09,12.497983932495115,12.811145186884684,12.460025019993711,12.65930953687906,311900
2015-02-10,12.298699378967283,12.640329590462091,12.184822641802349,12.56441176568547,319400
2015-02-11,12.317679405212402,12.355639225763822,12.07094690671171,12.28921044481077,222600
2015-02-12,12.422066688537598,12.573902345645374,12.336658905161498,12.393597729082868,239600
2015-02-13,12.460025787353516,12.545433571994549,12.251251303232324,12.450535832390754,347600
2015-02-17,12.48849391937256,12.62135056500847,12.298699357758297,12.497983873706236,619800
2015-02-18,12.630842208862305,12.744718961063183,12.289211047247688,12.516964551649448,628000
2015-02-19,12.602372169494627,12.782677703436166,12.42206754056506,12.640331086375168,1005200
2015-02-20,12.175333976745604,12.725738717166552,10.93217878562697,11.549011403508802,2513000
2015-02-23,11.985539436340332,12.146865057887418,11.596460315554522,12.146865057887418,1207900
2015-02-24,12.289210319519045,12.33665918971263,11.89064125791199,12.014007958410549,610400
2015-02-25,12.33665943145752,12.374618347353834,12.146864851975948,12.222782683768576,477600
2015-02-26,12.053993225097656,12.494759312299252,12.044411135119743,12.26479463561974,660600
2015-02-27,12.015666007995604,12.255212779218642,11.852774130460066,12.025248098156146,385900
2015-03-02,12.063575744628906,12.130648549265793,11.85277432660072,12.044411563990694,424800
2015-03-03,11.747373580932615,12.140230129526229,11.728209401099567,11.99650243597192,534700
2015-03-04,11.498245239257812,11.90068389573571,11.440753610990214,11.7090466578411,723300
2015-03-05,11.421589851379396,11.69946406278886,11.35451704945937,11.469499387235864,882700
2015-03-06,11.038315773010254,11.479080959463248,10.980824145239016,11.354517441256007,533100
2015-03-09,11.105388641357422,11.143716088826707,10.90416931369406,11.019151656101918,441500
2015-03-10,10.635876655578612,11.268279964455475,10.578385030317817,11.162878803777078,593300
2015-03-11,10.837096214294434,10.932914373462104,10.54005781913833,10.683785514789037,665800
2015-03-12,11.067061424255373,11.210789126807365,10.92333280790493,10.97124234668841,491600
2015-03-13,10.827513694763184,11.04789627452588,10.76043998082806,11.019150919295608,574900
2015-03-16,10.501730918884276,10.932914942059766,10.453821379909568,10.875424226328873,694300
2015-03-17,10.290929794311523,10.540058673170831,10.12803790534955,10.511313314471211,787600
2015-03-18,10.66462230682373,10.731695109987912,10.070546427059584,10.300511106878272,633600
2015-03-19,10.47298526763916,10.798769026982868,10.434657820292747,10.587967609678394,399400
2015-03-20,10.655040740966797,10.69336818948904,10.472985588935751,10.54964048598024,450600
2015-03-23,10.942497253417969,10.971242611863454,10.626295569122227,10.626295569122227,388100
2015-03-24,10.750860214233398,10.952079554818996,10.722113941436536,10.913752104888337,328800
2015-03-25,10.482566833496094,10.779605246812928,10.43465820788236,10.760441065528669,299600
2015-03-26,10.329257011413574,10.597550065901116,10.329257011413574,10.453821448040264,207800
2015-03-27,10.175947189331056,10.41549397132227,10.04180066244853,10.32925698359768,540900
