Date,Close,High,Low,Open,Volume
2020-09-11,30.10519218444824,30.208239724615616,29.228809583886115,29.325115747693584,121600
2020-09-14,29.91257095336914,30.374840034673344,29.806635857911026,30.278533899531354,129000
2020-09-15,30.7119140625,31.02972491448481,30.028143874851267,30.124450026644812,185700
2020-09-16,30.095558166503903,31.193443540614098,29.970361452761573,30.952679075282067,125900
2020-09-17,29.526447296142575,30.05697729164003,29.19944676825799,29.81582695917191,195200
2020-09-18,28.928390502929688,30.182373198719553,27.992727977472917,29.48785913956491,457700
2020-09-21,27.99272918701172,28.465383586675554,27.60206501185701,28.465383586675554,106000
2020-09-22,27.674409866333008,28.17600110879401,27.38502839278117,28.098833083813023,116000
2020-09-23,26.758039474487305,27.722640761266938,26.632642116731567,27.606889637158712,152900
2020-09-24,27.365739822387695,27.597243914723485,26.450331918473086,26.83520800093274,118700
2020-09-25,27.52971839904785,27.606886419402564,27.05706220456565,27.2499831753678,72800
2020-09-28,27.375385284423828,28.050606959953313,27.095651851874337,27.8480415611931,100200
2020-09-29,27.02812767028809,27.635825652843117,26.950959643299655,27.385029105172997,107100
2020-09-30,26.91237449645996,27.221046601965742,26.854498936635345,26.902728263184045,207300
2020-10-01,25.47511863708496,27.00883475803105,25.253260793131968,26.979896058451192,350000
2020-10-02,26.19856834411621,26.48312577061571,25.069984870860825,25.166445358456222,103700
2020-10-05,29.275646209716797,29.323875532831863,26.690514750405107,26.970248136167836,342600
2020-10-06,28.54254913330078,29.748300611254244,28.33033753552004,29.449274759874395,113400
2020-10-07,29.458925247192383,29.680783109619085,28.71618178794019,28.860871618225826,83800
2020-10-08,28.706533432006836,29.767595175387992,28.330339533105587,29.700073382234525,171700
2020-10-09,29.130958557128903,29.709717836678703,28.87051577743297,28.986266897410577,72800
2020-10-12,29.323877334594727,29.4396302929462,28.58113393806914,29.130958190450077,85600
2020-10-13,29.66149139404297,29.690430096766583,28.667951345171616,29.275651223550085,119900
2020-10-14,29.999099731445312,30.192018880688114,29.32387810951824,29.661488920481776,118600
2020-10-15,30.780424118041992,30.915467697178688,29.603611317404617,29.62290194311645,132400
2020-10-16,30.751487731933594,31.301312002254544,30.500693020345548,30.732197104771306,167300
2020-10-19,30.41387367248535,31.175907592970248,30.34635004930134,30.91546485160946,80700
2020-10-20,29.912282943725582,30.57785827599631,29.526442838000076,30.57785827599631,89900
2020-10-21,29.574670791625977,29.854406005216177,29.47821030970416,29.806174844339935,75300
2020-10-22,30.307769775390625,30.84794593219875,29.27564678583856,29.680779363402348,127400
2020-10-23,30.558565139770508,30.655025624041564,30.346351706408036,30.4813971203198,45100
2020-10-26,31.764318466186523,31.773962859334556,30.163080588313452,30.211309913376898,142300
2020-10-27,35.931400299072266,38.02458346300858,33.57777432899261,33.68387738661059,764300
2020-10-28,36.394405364990234,37.13714878219352,35.10666355657067,36.712725549361,328400
2020-10-29,35.555206298828125,36.418524947401245,34.55202001314586,36.39440844182093,216100
2020-10-30,36.14360427856445,37.011743057983274,35.35263167347431,35.35263167347431,134900
2020-11-02,35.73847579956055,36.828476249166975,35.468388625367076,36.43298988138578,136100
2020-11-03,35.439453125,36.172548488652104,34.339804560028966,35.91210569797438,170600
2020-11-04,35.12113571166992,35.77706493721627,34.918570307220605,35.42016346085382,115800
2020-11-05,36.25936508178711,36.645207095653575,35.11149079401071,35.227241926305794,150500
2020-11-06,37.04070281982422,37.532648015550045,35.91211703720379,36.64521631199347,169500
2020-11-09,36.4619255065918,40.23351614269288,36.4619255065918,38.07281146300568,150400
2020-11-10,37.59051132202149,37.860598490448865,36.4185206737931,36.73201681123871,166500
2020-11-11,38.178916931152344,38.178916931152344,36.76095200195714,37.85095237880997,159200
2020-11-12,36.55838394165039,37.71783416477114,36.22077134165245,37.619443702418195,118700
2020-11-13,37.41688537597656,37.44582223753567,36.587327667770545,36.73201933488999,330800
2020-11-16,38.00528717041016,38.053516492470955,37.49404605351377,37.85095113201877,147100
2020-11-17,39.08563995361328,39.20139106401504,37.62233794366953,37.83165916522005,123700
2020-11-18,37.17573165893555,40.33962246236441,36.982810680264166,39.22068520166432,173500
2020-11-19,37.378292083740234,37.87988509003621,36.8381141508843,37.0213907122135,72300
2020-11-20,37.07926177978515,37.445811196658774,36.36545908760381,37.13713916550021,96600
2020-11-23,37.07926177978515,37.600147212238056,36.48603421476452,37.358996957916624,93000
2020-11-24,37.60980224609375,38.49723358005829,37.14679043397311,37.40723319841789,112900
2020-11-25,37.05032730102539,38.000459952684174,36.56802676147563,37.60979769314043,118200
2020-11-27,37.73519515991211,37.918471729520626,36.211127288557265,36.89599320745937,84000
2020-11-30,37.63873291015625,38.19241517126906,36.68377626435221,37.99563426358724,151900
2020-12-01,38.93130874633789,39.153166602009534,37.947414986623265,38.02458117658379,91000
2020-12-02,38.410423278808594,38.79626526873646,37.47475884501376,38.66122167616028,91500
2020-12-03,38.52617645263672,38.825204194715376,38.02458331092194,38.188567453243174,48100
2020-12-04,38.883079528808594,39.77533499081271,38.82520212642631,38.92166078406819,134900
2020-12-07,39.21104049682617,39.73192235153747,38.75767675250219,39.34608407692397,125600
2020-12-08,40.97626495361328,41.23670775997256,38.82520438219639,38.83484877665615,305500
2020-12-09,41.092010498046875,41.24634654605257,39.79462435938273,40.99555184791643,309100
2020-12-10,41.661128997802734,41.92157179145918,40.6579464381203,41.14989148414117,174000
2020-12-11,42.29775619506836,42.76076795495186,41.28492578960311,41.82510372302644,200200
2020-12-14,40.99555206298828,42.66913577712908,40.60971010111902,42.577497483261254,180400
2020-12-15,40.54218673706055,41.81546001031096,40.34926944327107,41.043779796168515,167400
2020-12-16,41.1981201171875,41.661128293753734,40.51325408599548,40.51325408599548,131700
2020-12-17,41.73892593383789,42.31836348970173,41.04359791962199,41.42989207951396,100800
2020-12-18,42.810890197753906,42.810890197753906,41.57475105403893,41.77755383715746,377900
2020-12-21,42.69499588012695,42.917113720243805,41.05808100824329,42.1058989770469,159200
2020-12-22,43.197174072265625,43.44826635156027,42.62739228029541,43.43860697252464,106100
2020-12-23,44.4526252746582,44.5974864911986,43.15854475693797,43.15854475693797,90300
2020-12-24,45.38939666748047,45.75154610897633,44.587837468661824,44.587837468661824,70400
2020-12-28,44.82927322387695,46.306845542380174,44.43332329052083,45.94952576934534,129200
2020-12-29,43.39032745361328,44.86789583968944,42.98471820639235,44.86789583968944,97300
2020-12-30,43.061973571777344,44.05667597279249,42.54047760690629,43.57381015731348,81800
2020-12-31,43.03302001953125,43.19719269417332,42.51152384600595,43.090961582828314,83500
2021-01-04,41.545780181884766,43.26478151200552,40.69593521334197,43.25512581548794,109700
2021-01-05,42.17350387573242,42.3183651122396,41.26571735434701,41.53612106625451,109100
2021-01-06,45.16727828979492,45.63082912774586,42.47288559047888,42.47288559047888,284500
2021-01-07,46.14265823364258,46.88627206516349,44.83602265899757,46.5386080728707,206200
2021-01-08,43.960105895996094,46.45169167960714,43.03300438041868,46.37443506196266,144900
2021-01-11,43.612449645996094,44.75201350927383,43.371016686555464,43.371016686555464,99100
2021-01-12,42.80123519897461,44.88721584282447,42.45357114433719,43.5834793219088,102100
2021-01-13,42.87849807739258,43.1971876905377,42.373417756246056,42.57911986045941,118600
2021-01-14,43.04266357421875,44.67378369556881,42.873661255661034,43.09094942466749,86100
2021-01-15,42.66604232788086,43.023362155405096,41.053267886288296,42.59844137899723,162100
2021-01-19,43.573822021484375,44.2044448303172,43.135381126826,43.27444749211768,132400
2021-01-20,43.515872955322266,44.249827447070246,42.31353430245653,43.612444654455835,130000
2021-01-21,43.55450439453125,44.24983249635317,42.83986489785836,43.5834788547569,109000
2021-01-22,43.6897087097168,43.85388134912545,42.36665347742289,43.052325862412054,93000
2021-01-25,43.53520202636719,44.41401803328576,42.27974743021891,43.46759739447312,117200
2021-01-26,44.48160171508789,44.96446754649103,42.8108863805099,43.55449651897367,218600
2021-01-27,43.71868896484375,44.423672897001744,42.27009093559369,43.670403100663805,285300
2021-01-28,45.63083267211914,45.988152446715894,43.771799485235185,43.98908769103628,173000
2021-01-29,45.48596954345703,46.24889860390538,44.471951818088506,45.43768368681562,262100
2021-02-01,49.85108184814453,50.5174392463179,45.215569260213535,47.23394916771365,455400
2021-02-02,48.875694274902344,53.018685198784674,48.28659719963085,50.32429219089127,231600
2021-02-03,50.17942428588867,51.60870693179601,49.14609153726665,50.01525164544149,183300
2021-02-04,51.59905242919922,51.8694561651253,50.22771130277136,50.22771130277136,139600
2021-02-05,52.39094924926758,53.26976502479954,51.232070372396734,52.149516303418416,264400
2021-02-08,53.82988739013672,54.68938802665309,52.45854643980481,52.69997936844308,272100
2021-02-09,54.75699234008789,55.47163179005055,53.53051254463915,53.656058706812075,265000
2021-02-10,52.93177032470703,55.317125773010936,50.58504135517975,54.03270417530501,297300
2021-02-11,55.43301010131836,55.63581290726588,51.70528454144631,53.69468981041194,368800
2021-02-12,56.978179931640625,58.986903975504624,53.50154669753718,55.12397652251204,504100
2021-02-16,51.60870742797851,54.68939430903675,50.79749254720756,54.631449073276485,610700
2021-02-17,51.16447448730469,51.545939021437256,49.59998987545034,50.923041517649246,244600
2021-02-18,49.97662353515625,51.64733920352992,49.12677847058175,50.74920828296277,261600
2021-02-19,49.71586990356445,50.99063551514501,49.3006049575523,50.11181977255577,185500
2021-02-22,48.04515838623047,49.310268405646475,47.697494339125335,49.310268405646475,180300
2021-02-23,49.522727966308594,49.74484584918077,46.35512868503633,47.542978415513424,309000
2021-02-24,50.42085647583008,51.04858362044054,49.348893586651165,49.77381793708574,271400
2021-02-25,48.70185470581055,50.83612108813526,48.267274661361654,50.140793017017025,169800
2021-02-26,47.51400375366211,49.266805587504805,47.32085666314014,49.13643341968772,170600
2021-03-01,49.82210159301758,50.49811456109681,48.32521810339703,48.32521810339703,178200
2021-03-02,48.17070770263672,49.70622155502953,47.166345652926054,49.70622155502953,236900
2021-03-03,47.29188919067383,48.75980202356023,47.29188919067383,48.383163512958625,282900
2021-03-04,45.89157485961914,48.190017539148606,44.98378830806184,47.29188668449138,305300
2021-03-05,46.48067092895508,46.71244448976877,44.23051414587407,46.17163705855394,305300
2021-03-08,46.799373626708984,47.48987218049117,46.21993587812583,46.21993587812583,217200
2021-03-09,48.0548210144043,48.566661461563974,46.74142863498677,47.61058519413182,209900
2021-03-10,48.83705520629883,50.33393870969728,48.305903470767035,48.305903470767035,184700
2021-03-11,49.77382278442383,50.03843164393127,48.66805932186161,49.25232667663491,165700
2021-03-12,50.93269348144531,51.08721041216142,49.83175620562206,49.83175620562206,154300
2021-03-15,50.961666107177734,51.71010602092526,50.295312509987625,50.797489790088534,96100
2021-03-16,49.24266815185547,51.50730681198074,48.643911758480584,50.778181925104654,160300
2021-03-17,50.26633834838867,50.46914113777735,48.60914299914593,48.788769905736345,118600
2021-03-18,49.87480163574219,51.13158015644856,49.74912267731023,49.93280815991181,114500
2021-03-19,50.41619110107422,50.793224335638186,49.024063849919216,50.08749479875946,187800
2021-03-22,51.29594039916992,51.62463672618578,49.50744426857383,50.43552671384031,132000
2021-03-23,49.053070068359375,51.624634013583,48.42467887130094,51.073584860168765,331700
2021-03-24,49.43010330200195,50.1841697880307,48.898389659600355,49.26575330322524,174900
2021-03-25,50.23249816894531,50.49352198994613,48.01863233324544,49.014390692145824,217900
2021-03-26,50.532196044921875,50.83189089918143,49.82646656992796,50.67720682895362,206300
2021-03-29,49.06273651123047,51.15092376990788,48.72437428630168,50.27117829722137,137000
2021-03-30,49.55577850341797,49.92314583426453,48.20232593314223,49.01439895045632,208200
2021-03-31,50.435516357421875,51.18958641624815,49.749122420379514,49.749122420379514,201500
2021-04-01,50.6385383605957,53.01675056880292,50.27117107780781,50.841555666397774,254200
2021-04-05,49.28508758544922,51.12192050926767,48.76303986758021,51.12192050926767,145900
2021-04-06,49.14974594116211,49.77813716386925,48.613197477063245,49.285090835192136,63000
2021-04-07,48.75337219238281,49.68145453199046,47.52559498383312,49.68145453199046,108200
2021-04-08,50.27117156982422,50.31950849722097,48.25065702652221,49.01439301815285,81000
2021-04-09,49.63311767578125,50.580535526530426,49.32375689544973,50.01982049513134,45900
2021-04-12,48.66636657714844,49.97148219933801,48.12498334247067,49.72012793658822,90200
2021-04-13,48.32799530029297,48.66635745361372,47.52558835403108,48.66635745361372,101200
2021-04-14,48.00897979736328,48.63737106236651,47.39025813279691,48.27000369107822,107600
2021-04-15,47.912296295166016,48.4343402898509,47.138890681954834,48.4343402898509,84400
2021-04-16,48.15398788452149,48.47301458685987,47.41925323984676,48.318334191329114,96700
2021-04-19,45.447078704833984,48.1636572654027,45.01204259647637,47.76728849280964,280300
2021-04-20,44.47065734863281,45.65009770191112,43.06886415115593,45.34073690234167,260900
2021-04-21,45.5244140625,45.582420589430725,44.02111235235453,44.35464342843149,214600
2021-04-22,45.19571304321289,46.694179796911016,44.81867987740372,45.64041863940469,155100
2021-04-23,46.45249557495117,46.51050210089389,44.963694599928914,45.157045998533434,128100
2021-04-26,46.96488571166992,47.419257338386,45.336870996715085,46.58784875759611,178600
2021-04-27,49.29475021362305,51.692297849242486,49.246409600460034,50.36784323144124,450800
2021-04-28,47.45792388916016,50.30017751773821,47.109892079972745,50.2711760962631,287400
2021-04-29,47.16789627075195,48.202322047922685,45.93044948971296,47.061552813456984,373400
2021-04-30,47.196895599365234,47.419248414823784,46.00778948824107,47.196895599365234,296600
2021-05-03,46.17213821411133,47.68800822876107,46.104465774874406,47.36124807583746,207300
2021-05-04,46.26881408691406,46.297815506145575,44.963694903427566,46.02712575899484,152200
2021-05-05,46.568504333496094,47.076051287250095,46.0851276872051,46.46216456912384,246800
2021-05-06,45.34073257446289,46.5201691272896,44.47065310380515,46.5201691272896,142000
2021-05-07,45.534080505371094,46.28815061280097,45.30689656994685,45.35039869975001,125600
2021-05-10,44.90569305419922,45.31172768386992,44.25796640341381,45.03137202008975,229300
2021-05-11,44.683345794677734,44.88636313479529,43.644085094735345,44.17096395664117,209700
2021-05-12,43.66824722290039,44.53832671650745,43.489400212677154,44.31597388766817,100700
2021-05-13,43.43622589111328,44.422314695732275,42.77883335470062,43.75525256115025,127200
2021-05-14,44.267635345458984,44.66400405858514,43.51356524916999,43.77458908774643,57600
2021-05-17,43.5522346496582,44.65433280191725,43.51356363325972,43.98727436446338,97500
2021-05-18,42.66282653808594,43.88093414127586,42.61448960796762,43.88093414127586,458900
2021-05-19,42.865840911865234,43.02052129033813,41.45438199731624,42.102104929711736,209500
2021-05-20,42.66282653808594,43.09786628489354,42.46947512974129,42.86584385730569,212200
2021-05-21,42.41146087646485,43.6102364395712,42.34378844905012,43.07852292936809,143800
2021-05-24,42.334129333496094,42.662825614202504,41.425378840317094,42.51781113911653,143400
2021-05-25,42.20845031738281,42.93351531620721,41.95226127452427,42.392132122784666,176400
2021-05-26,42.17945098876953,42.92385153368054,42.08277343807698,42.43080524482721,83400
2021-05-27,42.111778259277344,42.952852661258504,41.889425426012046,42.36313251361637,148600
2021-05-28,41.348045349121094,42.09244594546659,40.816331691123374,42.08277634579347,1047100
2021-06-01,41.72507858276367,42.89484936736021,41.65740613657192,41.77341551749039,160800
2021-06-02,41.91843032836914,42.56808950462292,41.11602319189003,41.72507890011993,73500
2021-06-03,41.3867073059082,41.9329215558903,41.33836669387557,41.76374047738885,122400
2021-06-04,42.324462890625,42.430806355234054,41.36737908488661,41.57039641484669,221400
2021-06-07,44.576995849609375,44.89602252518573,42.411466805965944,42.411466805965944,250300
2021-06-08,44.1999626159668,44.88635658257176,43.10753034052584,44.63499865618014,203500
2021-06-09,43.378211975097656,44.69299682391499,43.32987505609977,44.49964546005294,73500
2021-06-10,43.54256820678711,44.451314953807085,43.45556026489054,43.63924205872949,132600
2021-06-11,43.561912536621094,44.016284158211896,43.25255172231049,43.8616037510566,67200
2021-06-14,43.83259201049805,44.1612882593233,43.494229851944525,43.86159342755379,96500
2021-06-15,43.30088806152344,44.23863640353937,43.27188295016955,43.81326621169048,189600
2021-06-16,42.87550354003906,43.45072288214277,42.44046754429663,43.204199780116774,114200
2021-06-17,41.409061431884766,42.7719412667281,41.244511062038306,42.70611964180926,164700
2021-06-18,40.78956985473633,41.11867427275897,40.17008005432911,40.96380182265717,181500
2021-06-21,41.66072845458984,42.08178595415987,40.741171694027706,41.108995136742635,180900
2021-06-22,41.70912170410156,41.92690979199021,41.292901351401,41.65104315752124,108700
2021-06-23,41.32194900512695,42.19117411288621,41.22515509598784,41.76721058753932,126800
2021-06-24,42.86098098754883,42.95777855570412,41.476807148750424,41.49616666238147,157900
2021-06-25,41.66072845458984,43.751508314971474,41.534893438735985,42.986823999902406,354300
2021-06-28,42.54157257080078,42.580291611102595,41.27355169429827,41.75752862071819,99700
2021-06-29,42.80291748046875,42.97714945686433,42.39153416859267,42.589966466551786,100900
2021-06-30,44.30324935913086,44.516200393490536,42.44477599665322,42.44477599665322,179600
2021-07-01,45.43574905395508,45.59062151088675,43.8579870528545,44.312922818087806,148500
2021-07-02,44.69042205810547,45.57126349945177,44.651706715066986,45.51318494621836,107700
2021-07-06,44.80657196044922,45.1937511757355,43.92573435317686,44.787212445817424,146700
2021-07-07,44.5258674621582,45.609974505611675,44.041890641917355,44.719458928744565,318800
2021-07-08,44.90337371826172,45.38735059160785,43.35464920053431,44.012858043681085,318500
2021-07-09,44.845306396484375,45.677743656939235,44.64203326924024,45.39703982946604,94400
2021-07-12,45.4841423034668,46.185907202143774,44.37099416165156,44.81625194139764,109000
2021-07-13,44.58394241333008,46.15202615052876,44.22579693667899,45.33894501041651,101700
2021-07-14,45.338958740234375,45.503509123296254,44.52587735389991,44.96145732737389,94100
2021-07-15,44.75818634033203,45.44543266755461,44.4774788458493,45.20344421212828,105000
2021-07-16,44.274200439453125,45.16471600222344,43.55888055406976,45.096959543858304,98200
2021-07-19,43.13203048706055,44.19677838336446,42.88036038560235,43.315940413163545,169000
2021-07-20,42.754512786865234,44.05641168368998,42.34313320641308,43.383684163404034,144700
2021-07-21,43.23849105834961,44.00317538613774,42.580285923393845,43.19977571567016,90000
2021-07-22,42.85131072998047,43.57727600477525,42.52220632437549,43.57727600477525,112000
2021-07-23,44.09029006958008,44.22580299609055,42.17858299889964,43.05457991130684,85300
2021-07-26,45.30023193359375,45.600298906643935,44.18708740605332,44.671064250840544,146000
2021-07-27,50.07225036621094,51.55321852037455,46.98060564729366,48.05890835271962,420200
2021-07-28,49.772178649902344,51.74099690593031,49.3269208236391,50.99180240830218,268900
2021-07-29,50.149688720703125,50.22712310619354,49.36564479757697,49.9560972183009,177100
2021-07-30,51.32090377807617,52.743796847672755,50.57557901268988,50.57557901268988,273500
2021-08-02,51.88231658935547,52.74379847980177,51.47577780971929,51.47577780971929,238200
2021-08-03,50.35295104980469,52.36629279105231,50.00448713301464,51.73712511235942,179700
2021-08-04,49.84962463378906,50.09645390615333,49.48180112687677,50.05289406164152,139700
2021-08-05,49.094608306884766,50.10127725555796,49.094608306884766,49.76249496885784,171600
2021-08-06,48.097625732421875,49.568916035322594,47.48394408123117,49.31724965766566,214500
2021-08-09,45.51318359375,47.73947637390112,45.25183565064156,47.73947637390112,395000
2021-08-10,45.72613906860352,47.110309603488176,44.21612981356928,45.513188051336314,592000
2021-08-11,47.33293914794922,48.24281433013353,45.99716195893144,45.99716195893144,195000
2021-08-12,45.60029602050781,47.41036827156275,45.01952162805137,47.26517744278619,255900
2021-08-13,44.36131286621094,46.00199383426794,44.032208512274586,45.98747142939375,1232300
2021-08-16,47.86531448364258,47.98146790171634,44.76786169288779,44.76786169288779,336800
2021-08-17,47.42972946166992,47.894346776567765,46.72312373115131,47.478126406304035,146000
2021-08-18,46.13267135620117,47.749155890868465,45.939079885424526,47.25549745576551,165800
2021-08-19,46.045555114746094,46.24882449629254,45.26151132420242,45.26151132420242,80400
2021-08-20,46.916717529296875,47.270018565855494,46.282705338056125,46.708607333842345,67800
2021-08-23,47.01351165771485,47.47812899797458,46.76184531640971,46.897358245762504,100200
2021-08-24,46.61665725708008,47.39101959840349,46.58761982317136,47.04255562169523,106900
2021-08-25,47.70075607299805,48.116976449957995,46.41337960125817,46.616648987461794,198300
2021-08-26,47.91371536254883,49.220451577274346,47.70173175704155,48.107306870180615,162300
2021-08-27,48.51383209228515,49.07524693754974,48.25248418422577,48.28152530231005,123400
2021-08-30,48.52351760864258,49.065569290594446,48.03954078264261,48.62031149686251,99900
2021-08-31,48.165382385253906,49.239811759225816,47.74916562305895,48.49448684491691,252700
2021-09-01,48.79454803466797,49.13333036772205,47.778197343055226,48.01050417359217,174300
2021-09-02,50.33359146118164,50.45942647372067,48.85939915562267,48.99781434621036,239200
2021-09-03,50.33359146118164,50.4981418147363,49.810895586742845,50.44974486912906,100500
2021-09-07,48.436405181884766,50.04320821425982,48.04922221573036,50.04320821425982,155100
2021-09-08,48.233131408691406,48.58159161566415,47.43940603086714,48.58159161566415,91000
2021-09-09,47.41037368774414,48.52352196444797,47.41037368774414,47.91371007506106,99000
2021-09-10,46.161720275878906,47.720126649525135,46.11332331924944,47.720126649525135,135800
2021-09-13,45.83260345458984,46.936073707715515,44.72429978427017,46.461774798634735,183600
2021-09-14,46.05524063110352,46.55857332555832,45.29055629181757,46.55857332555832,116900
2021-09-15,46.810245513916016,46.93608053953103,45.81325429949489,46.05524274512725,87100
2021-09-16,46.97013473510742,47.28992121953618,46.46137897307669,46.756941281051965,67500
2021-09-17,42.73535919189453,46.11736555176133,42.72567026044733,45.807267992287834,683400
2021-09-20,43.18113327026367,43.326489440756326,41.05889843251412,42.095787974645965,218000
2021-09-21,42.61907196044922,44.09203716198664,42.51247523518631,43.41369738939443,429500
2021-09-22,43.30710983276367,43.99029606386679,41.82251833894327,43.01639378200591,118300
2021-09-23,43.287723541259766,43.94668182254497,42.938866536451194,43.413701838267016,133700
2021-09-24,43.40400695800781,43.89822375291584,43.01638318802385,43.57843728483517,159300
2021-09-27,44.54750061035156,44.82852401002922,43.316799181918825,43.60751521065891,236500
2021-09-28,45.81696319580078,45.94100445456338,43.626898420130786,44.256782556752306,310500
2021-09-29,46.59221649169922,46.92169199873119,45.40512061670307,45.82666132774087,145800
2021-09-30,46.27241516113281,46.78601356009655,45.88479135651385,46.301485652650136,258300
2021-10-01,47.00889587402344,47.31899713518427,46.15612941995846,46.78601348057546,140100
2021-10-04,46.834476470947266,47.12034620566688,46.12706236482881,46.78602071546823,89900
2021-10-05,46.62127685546875,47.54188063888207,46.422618634719896,47.15425682586973,81100
2021-10-06,46.59221649169922,46.80055999291457,45.54563418704901,46.282115155885656,115700
2021-10-07,46.54375457763672,47.92950483667559,46.40808734052605,46.91199686169064,77600
2021-10-08,46.52436828613281,47.24147121937545,46.243344907823754,46.83446954941811,94700
2021-10-11,46.51468276977539,47.726002633571625,46.46623071455451,47.66785794931366,115300
2021-10-12,46.52436828613281,47.033124070234074,46.37416581698016,46.59220559444695,131400
2021-10-13,46.834476470947266,47.55157581351332,46.40808948132462,46.51468622873029,142900
2021-10-14,46.84415817260742,47.532186912997545,46.61158315083866,47.27054139975316,59000
2021-10-15,46.45653533935547,47.38683174921652,46.41777591546285,47.38683174921652,125500
2021-10-18,45.119239807128906,46.45653416223308,44.89635741461154,46.3402485001924,73500
2021-10-19,45.33243179321289,45.61345887885127,44.98357109333832,45.20645719343408,69700
2021-10-20,45.22583770751953,45.72005829351894,44.61533514362136,45.40996069693909,93900
2021-10-21,45.56500625610352,45.83634070965852,44.84790330458069,45.20645662866944,137500
2021-10-22,46.0301513671875,46.30148581336988,45.40995623496802,45.642527561223034,116600
2021-10-25,47.10580825805664,47.20271237015088,45.64253176751117,46.03984454174542,144800
2021-10-26,37.35709762573242,44.9544946914221,36.77566566680559,44.9544946914221,1592600
2021-10-27,36.63031768798828,38.24864320214391,35.864762526780865,37.0567047127901,637500
2021-10-28,36.397743225097656,37.34935467054193,36.213620226652715,36.795056021232085,519600
2021-10-29,36.98886489868164,37.38618139837345,36.048883113929726,36.55279266599048,421200
2021-11-01,38.21956253051758,38.34554082982968,36.81443446352844,36.998553749711654,292300
2021-11-02,38.762229919433594,38.79130040894379,37.03731187094818,38.180797949303816,388600
2021-11-03,38.75254821777344,39.1207868091119,38.28739811891064,38.41337642471327,282900
2021-11-04,38.96572494506836,40.254570672630855,38.81067619631271,39.01417698593192,266500
2021-11-05,39.459957122802734,40.15767485162921,39.05295172572033,39.05295172572033,185900
2021-11-08,39.7894401550293,40.0995377751214,39.372745784907686,39.459960971599536,159600
2021-11-09,39.837890625,40.46777477338492,39.576245075367474,39.779745937307744,156100
2021-11-10,39.50840759277344,40.41931876431339,39.37758298241774,39.53747808545038,131700
2021-11-11,40.12860107421875,40.51622487813616,39.566550624858515,39.566550624858515,162200
2021-11-12,40.38055419921875,41.301157966505805,40.02200458128859,40.02200458128859,372400
2021-11-15,38.66532897949219,40.564677513388496,38.6362547909544,40.438699220803706,180700
2021-11-16,37.599365234375,38.72346984242373,37.39101808433493,38.72346984242373,192800
2021-11-17,37.25050735473633,38.24863744250166,36.688456856663656,37.55091601364121,258200
2021-11-18,36.95979309082031,38.006375284115315,36.64000655175021,37.386180071787194,336500
2021-11-19,36.24269485473633,37.230160170100255,36.058571854078785,36.58186296649207,117700
2021-11-22,36.24269485473633,36.717530211194365,36.0101197947787,36.0682644839319,163000
2021-11-23,36.47526550292969,36.78730385628253,35.86475921708335,36.10702320548927,200800
2021-11-24,36.145782470703125,37.36679491199981,36.06825992495277,36.3202128194598,118100
2021-11-26,36.397743225097656,37.19236881736651,35.099208089522065,35.583736070010644,118900
2021-11-29,36.13608932495117,36.45587579594541,35.574035223018974,36.45587579594541,170600
2021-11-30,36.82412338256836,36.91133855949853,35.38022849709217,35.80661544948625,270400
2021-12-01,35.8647575378418,37.692398518611654,35.31239596587112,37.105151614128445,413900
2021-12-02,35.94227981567383,36.4752597670222,35.467440846540676,36.20392532560583,251400
2021-12-03,36.81443405151367,36.91133815965089,35.61280314867649,36.000426974534875,187100
2021-12-06,36.70783615112305,37.085767336196405,36.24268979282856,36.7853586958448,140900
2021-12-07,36.349273681640625,37.33771083049984,35.92289055134308,36.80473099346449,181800
2021-12-08,36.27176284790039,36.35897802728395,35.46744467173474,36.32021490385684,113300
2021-12-09,35.35115432739258,36.365756584282515,35.07012726465858,36.05856460152496,103500
2021-12-10,35.15734100341797,35.84537338708433,34.89569551047233,35.84537338708433,173200
2021-12-13,34.88600540161133,35.31238858127997,34.531329919151986,34.982909493509695,362600
2021-12-14,34.353031158447266,35.19610872605336,34.173754492601155,34.75034391528736,206800
2021-12-15,34.33364486694336,34.76972068550212,34.03323625934638,34.15921453951985,337200
2021-12-16,35.250831604003906,35.93022613110709,34.02792441714003,34.26085735635109,376100
2021-12-17,36.04669189453125,36.250509137948576,35.255684762753184,35.3770050794162,304600
2021-12-20,34.46467208862305,35.52258534154231,34.28123657934044,35.512881345784315,267100
2021-12-21,35.464351654052734,35.826368799976656,34.639371377038174,34.6490790745664,196600
2021-12-22,35.41582489013672,36.01271871445032,34.70731105431443,35.26053504859802,140400
2021-12-23,35.55170822143555,35.668174693967664,34.92084106561529,35.47406143814587,128900
2021-12-27,35.63905715942383,35.89140178726801,35.00819003621006,35.45464790984326,223100
2021-12-28,35.57111740112305,36.18256911546723,35.333326920920385,35.668172170967544,174200
2021-12-29,35.62934494018555,36.2650658320448,35.14406373848625,35.50317449347299,128700
2021-12-30,36.10493087768555,36.66785528253238,35.493475379011755,35.658472952737604,186200
2021-12-31,36.66785430908203,36.79402848535772,35.42553535006765,35.939932349834066,234000
2022-01-03,35.8622932434082,37.28901792413153,35.61965256341546,36.755209168628085,167800
2022-01-04,35.91081619262695,36.52227166717411,35.63905984945155,35.87199280005832,186700
2022-01-05,35.14406204223633,36.00786194718495,35.047007287541575,35.70698998619028,158500
