Datetime,Close,High,Low,Open,Volume
2025-03-20 14:32:00,58.025001525878906,58.025001525878906,57.86000061035156,57.86000061035156,274
2025-03-20 14:34:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,121
2025-03-20 14:35:00,57.880001068115234,58.029998779296875,57.880001068115234,58.029998779296875,209
2025-03-20 14:36:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,805
2025-03-20 14:45:00,57.790000915527344,57.900001525878906,57.790000915527344,57.900001525878906,954
2025-03-20 14:46:00,57.85499954223633,57.85499954223633,57.85499954223633,57.85499954223633,242
2025-03-20 14:47:00,57.85499954223633,57.90999984741211,57.85499954223633,57.90999984741211,994
2025-03-20 14:49:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,459
2025-03-20 14:51:00,57.904998779296875,57.93000030517578,57.849998474121094,57.849998474121094,669
2025-03-20 14:52:00,58.04999923706055,58.04999923706055,57.88999938964844,57.88999938964844,347
2025-03-20 14:53:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,103
2025-03-20 14:54:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,221
2025-03-20 14:58:00,57.915000915527344,57.915000915527344,57.880001068115234,57.880001068115234,407
2025-03-20 14:59:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,356
2025-03-20 15:02:00,57.880001068115234,57.88999938964844,57.86000061035156,57.86000061035156,1277
2025-03-20 15:03:00,58.150001525878906,58.2599983215332,57.97999954223633,57.97999954223633,7957
2025-03-20 15:06:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,1140
2025-03-20 15:10:00,58.369998931884766,58.369998931884766,58.209999084472656,58.209999084472656,546
2025-03-20 15:11:00,58.369998931884766,58.369998931884766,58.209999084472656,58.209999084472656,410
2025-03-20 15:13:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,1022
2025-03-20 15:14:00,58.349998474121094,58.349998474121094,58.34000015258789,58.34000015258789,322
2025-03-20 15:15:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,261
2025-03-20 15:16:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,804
2025-03-20 15:17:00,58.39500045776367,58.39500045776367,58.39500045776367,58.39500045776367,418
2025-03-20 15:18:00,58.40729904174805,58.40729904174805,58.39500045776367,58.39500045776367,1154
2025-03-20 15:20:00,58.22999954223633,58.34000015258789,58.22999954223633,58.34000015258789,625
2025-03-20 15:21:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,102
2025-03-20 15:22:00,58.189998626708984,58.189998626708984,58.18000030517578,58.189998626708984,1078
2025-03-20 15:25:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,104
2025-03-20 15:26:00,58.21500015258789,58.21500015258789,58.21500015258789,58.21500015258789,322
2025-03-20 15:27:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,112
2025-03-20 15:29:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,121
2025-03-20 15:30:00,58.21500015258789,58.21500015258789,58.21500015258789,58.21500015258789,110
2025-03-20 15:32:00,58.13999938964844,58.349998474121094,58.13999938964844,58.349998474121094,407
2025-03-20 15:33:00,58.182498931884766,58.182498931884766,58.08000183105469,58.08000183105469,318
2025-03-20 15:34:00,58.279998779296875,58.279998779296875,58.08000183105469,58.08000183105469,1036
2025-03-20 15:35:00,58.01499938964844,58.099998474121094,58.01499938964844,58.099998474121094,480
2025-03-20 15:36:00,58.01499938964844,58.01499938964844,58.01250076293945,58.01250076293945,303
2025-03-20 15:37:00,57.9900016784668,58.11000061035156,57.9900016784668,58.11000061035156,344
2025-03-20 15:39:00,58.06999969482422,58.099998474121094,58.064998626708984,58.06999969482422,1475
2025-03-20 15:40:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,100
2025-03-20 15:41:00,58.34000015258789,58.34000015258789,58.27000045776367,58.27000045776367,448
2025-03-20 15:42:00,58.369998931884766,58.38999938964844,58.369998931884766,58.38999938964844,312
2025-03-20 15:43:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,304
2025-03-20 15:44:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,101
2025-03-20 15:45:00,58.599998474121094,58.599998474121094,58.5,58.5,961
2025-03-20 15:46:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,140
2025-03-20 15:47:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,120
2025-03-20 15:48:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,100
2025-03-20 15:49:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,208
2025-03-20 15:51:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,101
2025-03-20 15:52:00,58.68000030517578,58.687599182128906,58.68000030517578,58.687599182128906,249
2025-03-20 15:53:00,58.459999084472656,58.58000183105469,58.459999084472656,58.58000183105469,1163
2025-03-20 15:54:00,58.459999084472656,58.47999954223633,58.45000076293945,58.47999954223633,1247
2025-03-20 15:55:00,58.54199981689453,58.54199981689453,58.54199981689453,58.54199981689453,120
2025-03-20 15:56:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,202
2025-03-20 15:57:00,58.400001525878906,58.59000015258789,58.369998931884766,58.59000015258789,709
2025-03-20 15:58:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,561
2025-03-20 15:59:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,411
2025-03-20 16:02:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,102
2025-03-20 16:03:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,302
2025-03-20 16:06:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,246
2025-03-20 16:08:00,58.525001525878906,58.529998779296875,58.525001525878906,58.529998779296875,445
2025-03-20 16:09:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,529
2025-03-20 16:12:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,149
2025-03-20 16:13:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,308
2025-03-20 16:14:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,162
2025-03-20 16:15:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,108
2025-03-20 16:17:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,108
2025-03-20 16:19:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,211
2025-03-20 16:20:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,273
2025-03-20 16:21:00,58.650001525878906,58.650001525878906,58.54999923706055,58.54999923706055,494
2025-03-20 16:22:00,58.459999084472656,58.560001373291016,58.459999084472656,58.560001373291016,331
2025-03-20 16:25:00,58.5,58.529998779296875,58.5,58.529998779296875,389
2025-03-20 16:28:00,58.505001068115234,58.505001068115234,58.505001068115234,58.505001068115234,141
2025-03-20 16:30:00,58.380001068115234,58.5,58.380001068115234,58.38999938964844,745
2025-03-20 16:32:00,58.375,58.375,58.369998931884766,58.369998931884766,841
2025-03-20 16:35:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,422
2025-03-20 16:39:00,58.404998779296875,58.439998626708984,58.34000015258789,58.34000015258789,1112
2025-03-20 16:41:00,58.349998474121094,58.369998931884766,58.349998474121094,58.369998931884766,710
2025-03-20 16:44:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,213
2025-03-20 16:47:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,151
2025-03-20 16:48:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,257
2025-03-20 16:49:00,58.20000076293945,58.2599983215332,58.20000076293945,58.25,3753
2025-03-20 16:53:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,207
2025-03-20 16:55:00,58.279998779296875,58.34000015258789,58.279998779296875,58.279998779296875,582
2025-03-20 16:59:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,174
2025-03-20 17:00:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,566
2025-03-20 17:01:00,58.400001525878906,58.400001525878906,58.334999084472656,58.369998931884766,909
2025-03-20 17:02:00,58.41999816894531,58.41999816894531,58.400001525878906,58.400001525878906,910
2025-03-20 17:05:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,111
2025-03-20 17:06:00,58.5,58.564998626708984,58.5,58.5,1626
2025-03-20 17:07:00,58.459999084472656,58.459999084472656,58.45000076293945,58.45000076293945,436
2025-03-20 17:11:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,291
2025-03-20 17:14:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,103
2025-03-20 17:15:00,58.45500183105469,58.45500183105469,58.45500183105469,58.45500183105469,279
2025-03-20 17:16:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,598
2025-03-20 17:21:00,58.31999969482422,58.34000015258789,58.31999969482422,58.34000015258789,411
2025-03-20 17:22:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,258
2025-03-20 17:24:00,58.36000061035156,58.36000061035156,58.279998779296875,58.349998474121094,577
2025-03-20 17:26:00,58.16999816894531,58.189998626708984,58.16999816894531,58.189998626708984,318
2025-03-20 17:27:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,507
2025-03-20 17:30:00,57.900001525878906,57.900001525878906,57.880001068115234,57.880001068115234,209
2025-03-20 17:31:00,58.01499938964844,58.01499938964844,58.01499938964844,58.01499938964844,130
2025-03-20 17:32:00,58.154998779296875,58.154998779296875,58.154998779296875,58.154998779296875,419
2025-03-20 17:40:00,58.05500030517578,58.05500030517578,57.95000076293945,57.95000076293945,226
2025-03-20 17:42:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,217
2025-03-20 17:44:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,111
2025-03-20 17:45:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,116
2025-03-20 17:47:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,123
2025-03-20 17:48:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,258
2025-03-20 17:49:00,57.560001373291016,57.939998626708984,57.560001373291016,57.939998626708984,1236
2025-03-20 17:50:00,57.75,57.75,57.560001373291016,57.560001373291016,225
2025-03-20 17:52:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,150
2025-03-20 17:53:00,57.880001068115234,57.88999938964844,57.880001068115234,57.880001068115234,569
2025-03-20 17:54:00,57.869998931884766,57.939998626708984,57.869998931884766,57.939998626708984,533
2025-03-20 17:56:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,339
2025-03-20 17:58:00,57.91999816894531,57.91999816894531,57.81999969482422,57.81999969482422,288
2025-03-20 17:59:00,57.84000015258789,57.93000030517578,57.84000015258789,57.93000030517578,707
2025-03-20 18:03:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,175
2025-03-20 18:05:00,57.71500015258789,57.81999969482422,57.71500015258789,57.81999969482422,1067
2025-03-20 18:10:00,57.845001220703125,57.93000030517578,57.845001220703125,57.93000030517578,398
2025-03-20 18:11:00,57.95000076293945,57.95000076293945,57.939998626708984,57.939998626708984,801
2025-03-20 18:20:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,142
2025-03-20 18:23:00,58.0,58.0,58.0,58.0,465
2025-03-20 18:25:00,57.901100158691406,57.901100158691406,57.901100158691406,57.901100158691406,368
2025-03-20 18:27:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,103
2025-03-20 18:28:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,976
2025-03-20 18:29:00,57.75,57.75,57.75,57.75,230
2025-03-20 18:32:00,57.970001220703125,57.970001220703125,57.7400016784668,57.7400016784668,384
2025-03-20 18:35:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,133
2025-03-20 18:36:00,57.77000045776367,57.869998931884766,57.77000045776367,57.869998931884766,226
2025-03-20 18:37:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,104
2025-03-20 18:38:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,137
2025-03-20 18:39:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,154
2025-03-20 18:42:00,57.912498474121094,57.912498474121094,57.912498474121094,57.912498474121094,368
2025-03-20 18:43:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,168
2025-03-20 18:44:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,222
2025-03-20 18:46:00,57.904998779296875,57.904998779296875,57.904998779296875,57.904998779296875,225
2025-03-20 18:48:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,475
2025-03-20 18:51:00,57.88999938964844,57.939998626708984,57.875,57.88999938964844,1923
2025-03-20 18:52:00,57.90999984741211,57.90999984741211,57.900001525878906,57.900001525878906,358
2025-03-20 18:54:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,136
2025-03-20 18:55:00,58.0,58.0,58.0,58.0,661
2025-03-20 18:56:00,57.849998474121094,58.08000183105469,57.849998474121094,58.08000183105469,2076
2025-03-20 18:59:00,57.685001373291016,57.82500076293945,57.685001373291016,57.82500076293945,635
2025-03-20 19:00:00,57.73529815673828,57.77000045776367,57.685001373291016,57.685001373291016,1400
2025-03-20 19:01:00,57.810001373291016,57.81999969482422,57.810001373291016,57.81999969482422,786
2025-03-20 19:07:00,57.834999084472656,57.834999084472656,57.834999084472656,57.834999084472656,462
2025-03-20 19:09:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,117
2025-03-20 19:10:00,57.98500061035156,57.98500061035156,57.98500061035156,57.98500061035156,164
2025-03-20 19:12:00,57.709999084472656,57.814998626708984,57.709999084472656,57.814998626708984,637
2025-03-20 19:14:00,57.814998626708984,57.814998626708984,57.814998626708984,57.814998626708984,438
2025-03-20 19:15:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,516
2025-03-20 19:18:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,382
2025-03-20 19:21:00,57.80500030517578,57.80500030517578,57.80500030517578,57.80500030517578,278
2025-03-20 19:23:00,57.80500030517578,57.80500030517578,57.80500030517578,57.80500030517578,588
2025-03-20 19:26:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,431
2025-03-20 19:27:00,57.70500183105469,57.790000915527344,57.70500183105469,57.790000915527344,1703
2025-03-20 19:28:00,57.7400016784668,57.779998779296875,57.7400016784668,57.779998779296875,554
2025-03-20 19:29:00,57.795501708984375,57.795501708984375,57.795501708984375,57.795501708984375,705
2025-03-20 19:31:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,329
2025-03-20 19:33:00,57.97999954223633,57.97999954223633,57.599998474121094,57.70000076293945,1428
2025-03-20 19:35:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,667
2025-03-20 19:39:00,57.70000076293945,57.82500076293945,57.630001068115234,57.82500076293945,588
2025-03-20 19:40:00,57.58000183105469,57.70500183105469,57.58000183105469,57.70500183105469,308
2025-03-20 19:41:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,445
2025-03-20 19:43:00,57.599998474121094,57.7599983215332,57.599998474121094,57.7599983215332,916
2025-03-20 19:44:00,57.58000183105469,57.619998931884766,57.58000183105469,57.619998931884766,204
2025-03-20 19:45:00,57.56999969482422,57.58000183105469,57.56999969482422,57.58000183105469,249
2025-03-20 19:46:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,509
2025-03-20 19:47:00,57.625,57.625,57.625,57.625,385
2025-03-20 19:48:00,57.724998474121094,57.724998474121094,57.619998931884766,57.619998931884766,2547
2025-03-20 19:49:00,57.72999954223633,57.7400016784668,57.724998474121094,57.724998474121094,863
2025-03-20 19:50:00,57.744998931884766,57.79999923706055,57.7400016784668,57.779998779296875,1736
2025-03-20 19:51:00,57.810001373291016,57.810001373291016,57.779998779296875,57.779998779296875,1246
2025-03-20 19:52:00,57.875,57.90999984741211,57.810001373291016,57.810001373291016,2433
2025-03-20 19:53:00,57.869998931884766,57.869998931884766,57.83000183105469,57.83000183105469,481
2025-03-20 19:54:00,57.86000061035156,57.90999984741211,57.83000183105469,57.83000183105469,1979
2025-03-20 19:55:00,57.900001525878906,57.939998626708984,57.880001068115234,57.91999816894531,6461
2025-03-20 19:56:00,57.939998626708984,57.939998626708984,57.880001068115234,57.880001068115234,1711
2025-03-20 19:57:00,57.875,57.95000076293945,57.810001373291016,57.95000076293945,5984
2025-03-20 19:58:00,57.94499969482422,57.94499969482422,57.880001068115234,57.880001068115234,802
2025-03-20 19:59:00,57.849998474121094,57.97999954223633,57.790000915527344,57.959999084472656,6609
2025-03-21 13:30:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,28545
2025-03-21 13:34:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,101
2025-03-21 13:35:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,144
2025-03-21 13:36:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,274
2025-03-21 13:37:00,57.59000015258789,57.59000015258789,57.56999969482422,57.56999969482422,369
2025-03-21 13:38:00,57.290000915527344,57.290000915527344,57.2400016784668,57.26499938964844,1320
2025-03-21 13:48:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,614
2025-03-21 13:49:00,56.76499938964844,56.76499938964844,56.76499938964844,56.76499938964844,480
2025-03-21 13:57:00,57.18000030517578,57.2400016784668,56.95000076293945,56.95000076293945,948
2025-03-21 13:58:00,56.71720123291016,56.71720123291016,56.71720123291016,56.71720123291016,276
2025-03-21 13:59:00,56.71730041503906,56.71730041503906,56.71730041503906,56.71730041503906,401
2025-03-21 14:02:00,56.849998474121094,57.130001068115234,56.849998474121094,57.130001068115234,1200
2025-03-21 14:09:00,56.470001220703125,56.619998931884766,56.470001220703125,56.599998474121094,857
2025-03-21 14:15:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,137
2025-03-21 14:18:00,56.67499923706055,56.68000030517578,56.44499969482422,56.470001220703125,1714
2025-03-21 14:20:00,56.70000076293945,56.849998474121094,56.70000076293945,56.849998474121094,277
2025-03-21 14:22:00,56.86000061035156,56.86000061035156,56.720001220703125,56.720001220703125,405
2025-03-21 14:23:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,221
2025-03-21 14:25:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,324
2025-03-21 14:30:00,57.369998931884766,57.369998931884766,57.255001068115234,57.255001068115234,541
2025-03-21 14:35:00,56.86000061035156,57.095001220703125,56.810001373291016,56.810001373291016,531
2025-03-21 14:40:00,57.220001220703125,57.220001220703125,57.04999923706055,57.04999923706055,212
2025-03-21 14:41:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,660
2025-03-21 14:52:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,608
2025-03-21 15:03:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,200
2025-03-21 15:05:00,57.209999084472656,57.58000183105469,57.209999084472656,57.58000183105469,711
2025-03-21 15:12:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,142
2025-03-21 15:13:00,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,333
2025-03-21 15:14:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,310
2025-03-21 15:17:00,57.25,57.459999084472656,57.25,57.459999084472656,670
2025-03-21 15:18:00,57.209999084472656,57.2400016784668,57.209999084472656,57.2400016784668,561
2025-03-21 15:25:00,57.14500045776367,57.150001525878906,57.14500045776367,57.150001525878906,647
2025-03-21 15:29:00,57.154998779296875,57.154998779296875,57.154998779296875,57.154998779296875,727
2025-03-21 15:33:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,439
2025-03-21 15:41:00,57.02000045776367,57.029998779296875,57.02000045776367,57.029998779296875,1242
2025-03-21 15:51:00,57.005001068115234,57.005001068115234,57.005001068115234,57.005001068115234,125
2025-03-21 15:53:00,56.849998474121094,56.965301513671875,56.849998474121094,56.965301513671875,673
2025-03-21 16:02:00,56.71500015258789,56.849998474121094,56.58000183105469,56.849998474121094,8544
2025-03-21 16:03:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,364
2025-03-21 16:06:00,56.79999923706055,56.939998626708984,56.79999923706055,56.79999923706055,967
2025-03-21 16:08:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,310
2025-03-21 16:12:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,905
2025-03-21 16:29:00,56.7400016784668,56.99729919433594,56.7400016784668,56.97999954223633,498
2025-03-21 16:31:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,111
2025-03-21 16:34:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,104
2025-03-21 16:36:00,57.005001068115234,57.005001068115234,57.005001068115234,57.005001068115234,302
2025-03-21 16:37:00,57.005001068115234,57.005001068115234,57.005001068115234,57.005001068115234,371
2025-03-21 16:38:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,226
2025-03-21 16:39:00,57.125,57.125,57.0,57.0,3035
2025-03-21 16:40:00,57.08000183105469,57.08000183105469,57.029998779296875,57.029998779296875,235
2025-03-21 16:42:00,57.244998931884766,57.244998931884766,57.244998931884766,57.244998931884766,288
2025-03-21 16:46:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,120
2025-03-21 16:47:00,57.185001373291016,57.185001373291016,57.185001373291016,57.185001373291016,422
2025-03-21 16:53:00,57.185001373291016,57.185001373291016,57.185001373291016,57.185001373291016,525
2025-03-21 16:54:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,205
2025-03-21 16:55:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,306
2025-03-21 16:58:00,57.36000061035156,57.36000061035156,57.290000915527344,57.290000915527344,474
2025-03-21 17:00:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,766
2025-03-21 17:06:00,57.37200164794922,57.37200164794922,57.37200164794922,57.37200164794922,302
2025-03-21 17:07:00,57.38999938964844,57.38999938964844,57.189998626708984,57.20000076293945,2312
2025-03-21 17:10:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,123
2025-03-21 17:13:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,348
2025-03-21 17:17:00,57.185001373291016,57.349998474121094,57.185001373291016,57.349998474121094,1754
2025-03-21 17:18:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,841
2025-03-21 17:46:00,57.185001373291016,57.185001373291016,57.185001373291016,57.185001373291016,245
2025-03-21 17:49:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,272
2025-03-21 17:50:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,216
2025-03-21 17:58:00,57.099998474121094,57.11000061035156,57.099998474121094,57.11000061035156,1018
2025-03-21 18:00:00,57.08000183105469,57.099998474121094,57.08000183105469,57.099998474121094,471
2025-03-21 18:02:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,395
2025-03-21 18:08:00,57.185001373291016,57.185001373291016,57.11000061035156,57.119998931884766,704
2025-03-21 18:09:00,57.165000915527344,57.165000915527344,57.165000915527344,57.165000915527344,453
2025-03-21 18:11:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,275
2025-03-21 18:14:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,253
2025-03-21 18:16:00,57.0,57.099998474121094,57.0,57.09000015258789,708
2025-03-21 18:18:00,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,231
2025-03-21 18:25:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,137
2025-03-21 18:27:00,57.209999084472656,57.209999084472656,57.0,57.0099983215332,5000
2025-03-21 18:35:00,57.099998474121094,57.23500061035156,57.08549880981445,57.08549880981445,771
2025-03-21 18:40:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,696
2025-03-21 18:51:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,315
2025-03-21 18:52:00,57.119998931884766,57.13999938964844,57.119998931884766,57.13999938964844,1025
2025-03-21 18:53:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,116
2025-03-21 18:56:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,154
2025-03-21 18:57:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,130
2025-03-21 19:00:00,57.0,57.0,57.0,57.0,485
2025-03-21 19:01:00,57.11000061035156,57.11000061035156,57.0,57.0,478
2025-03-21 19:02:00,57.11000061035156,57.11000061035156,57.0,57.0,304
2025-03-21 19:03:00,57.0724983215332,57.0724983215332,57.0,57.0,2357
2025-03-21 19:04:00,57.0099983215332,57.0099983215332,57.0,57.0,284
2025-03-21 19:05:00,57.04499816894531,57.08000183105469,57.0,57.0,2857
2025-03-21 19:06:00,57.095001220703125,57.095001220703125,57.0,57.0,1523
2025-03-21 19:07:00,57.095001220703125,57.095001220703125,57.095001220703125,57.095001220703125,163
2025-03-21 19:08:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,153
