Date,Close,High,Low,Open,Volume
1990-07-13,2.4409520626068115,2.4453900825063157,2.4143234913649567,2.4143234913649567,113428
1990-07-16,2.392131805419922,2.449826940437982,2.36994126460268,2.449826940437982,146790
1990-07-17,2.387693405151367,2.4010074564022252,2.347750347709711,2.4010074564022252,60050
1990-07-18,2.4365122318267822,2.4365122318267822,2.3566270145043533,2.3788171016247084,126773
1990-07-19,2.42763614654541,2.4942075361349185,2.4187601118816646,2.463140962967242,173479
1990-07-20,2.42763614654541,2.458702719713086,2.42763614654541,2.4365121812091557,150793
1990-07-23,2.4187607765197754,2.4365128507252627,2.387694194815482,2.4187607765197754,69391
1990-07-24,2.374379873275757,2.423198984853692,2.352189778780992,2.401008438514201,166806
1990-07-25,2.3655037879943848,2.3655037879943848,2.3388749973681056,2.3655037879943848,64054
1990-07-26,2.369940280914306,2.3788163128191937,2.33443547552812,2.3788163128191937,125438
1990-07-27,2.4231982231140137,2.432074258121711,2.36994110937866,2.3788171443863573,356298
1990-07-30,2.4587037563323975,2.4587037563323975,2.401008603003942,2.4143231124576854,110759
1990-07-31,2.503084659576416,2.503084659576416,2.4409512715083617,2.4498273084306974,146790
1990-08-01,2.3033697605133057,2.494207679678686,2.3033697605133057,2.494207679678686,305589
1990-08-02,2.2412378787994385,2.2856185316295266,2.2367998587009144,2.2856185316295266,300252
1990-08-03,2.192417860031128,2.2367991771046367,2.192417860031128,2.2367991771046367,149459
1990-08-06,2.077028274536133,2.183542330688522,2.077028274536133,2.183542330688522,205505
1990-08-07,2.059274911880493,2.085903471644515,2.059274911880493,2.08146545365795,212178
1990-08-08,2.050398349761963,2.0770269026929267,2.0415218642219637,2.0681504171529275,130776
1990-08-09,2.041522264480591,2.0592747871966126,2.041522264480591,2.054836769478759,92077
1990-08-10,2.006017684936523,2.0503987661149705,1.961636829680381,2.0503987661149705,222853
1990-08-13,2.0237700939178467,2.0503986507578484,1.9927035195786087,1.997141537077845,281569
1990-08-14,2.0148940086364746,2.0237704972485857,2.006017971869037,2.0237704972485857,73395
1990-08-15,2.001580238342285,2.023770785263623,2.001580238342285,2.023770785263623,76064
1990-08-16,1.9927033185958865,2.014893403853991,1.9838266067258377,1.9882653015442653,140117
1990-08-17,1.94832181930542,2.0060171646900575,1.9350077695115568,2.001579148092103,117432
1990-08-20,1.9172563552856443,1.9793895271240272,1.9172563552856443,1.9571994313565704,130776
1990-08-21,1.8462469577789309,1.886189580395495,1.8462469577789309,1.886189580395495,105422
1990-08-22,1.810741901397705,1.863999135750633,1.810741901397705,1.855122647622239,69391
1990-08-23,1.704227328300476,1.8018653028971856,1.704227328300476,1.8018653028971856,77398
1990-08-24,1.7308558225631714,1.7707984311358056,1.7308558225631714,1.766360413721577,132111
1990-08-27,1.736197829246521,1.7629085703107652,1.7317461146090003,1.736197829246521,82736
1990-08-28,1.700585126876831,1.754006771988911,1.700585126876831,1.754006771988911,222853
1990-08-29,1.6070964336395264,1.6961322198302118,1.6070964336395264,1.6961322198302118,112094
1990-08-30,1.6204512119293213,1.6605176635251089,1.6204512119293213,1.6605176635251089,208174
1990-08-31,1.6471621990203855,1.6471621990203855,1.5981928773700174,1.6159997386104463,314930
1990-09-04,1.638258695602417,1.638258695602417,1.611547951689505,1.638258695602417,285573
1990-09-05,1.6471621990203855,1.6649696268098004,1.6293553377799568,1.6293553377799568,297583
1990-09-06,1.611548662185669,1.6427111349497163,1.611548662185669,1.629355983724854,181485
1990-09-07,1.6070964336395264,1.6338071808277126,1.6070964336395264,1.6204515806140074,740620
1990-09-10,1.5492230653762815,1.6159998181007844,1.5403196343181111,1.6159998181007844,138783
1990-09-11,1.531415939331055,1.5581268043328615,1.531415939331055,1.5581268043328615,12010
1990-09-12,1.4512836933135986,1.5180604440096277,1.429024663105123,1.5136087286157718,218850
1990-09-13,1.3934112787246704,1.4690915093789472,1.3934112787246704,1.4601880728065448,86739
1990-09-14,1.4023138284683228,1.4201212569010049,1.388958682055566,1.4156695414300855,154796
1990-09-17,1.326633095741272,1.3934098199121103,1.326633095741272,1.3934098199121103,125438
1990-09-18,1.3667007684707642,1.3711524875800876,1.308827400260514,1.308827400260514,314930
1990-09-19,1.3978630304336548,1.3978630304336548,1.3711522668383038,1.3756039852309452,77398
1990-09-20,1.4112173318862915,1.4112173318862915,1.362248005952052,1.388958753388559,124104
1990-09-21,1.3756036758422852,1.3889592812558869,1.3533450888852834,1.3533450888852834,320268
1990-09-24,1.3310856819152832,1.3666999808141045,1.3221817955885495,1.3666999808141045,140117
1990-09-25,1.339989185333252,1.3622483357692354,1.3266340350011654,1.3355374685558896,138783
1990-09-26,1.3310856819152832,1.3488925480901224,1.2821157801460186,1.3399891150027028,214847
1990-09-27,1.3444409370422363,1.3444409370422363,1.2999233148726077,1.3399892201492083,136114
1990-09-28,1.335538029670715,1.335538029670715,1.3088272645449055,1.3266345923752882,178816
1990-10-01,1.3667007684707642,1.3711524875800876,1.308827400260514,1.3355381681560303,146790
1990-10-02,1.4112173318862915,1.4201213298344195,1.371151437351145,1.371151437351145,53378
1990-10-03,1.3845068216323853,1.4112171116614396,1.3800546533883853,1.4023136816517547,98749
1990-10-04,1.3756036758422852,1.3889592812558869,1.362248523668084,1.3889592812558869,50709
1990-10-05,1.3444409370422363,1.366700088056563,1.331085786363153,1.366700088056563,68057
1990-10-08,1.3667007684707642,1.3711524875800876,1.3444416063746774,1.3444416063746774,272228
1990-10-09,1.335538029670715,1.3800557826972613,1.335538029670715,1.3577971894586935,84070
1990-10-10,1.3088264465332031,1.3355371949648935,1.3088264465332031,1.3266337632340783,30692
1990-10-11,1.2865673303604126,1.3088264767504092,1.2643087505194854,1.3088264767504092,109425
1990-10-12,1.3177297115325928,1.3177297115325928,1.2865671378686625,1.2954711350219172,89408
1990-10-15,1.139658808708191,1.2821162872703222,1.0328159830612758,1.2821162872703222,699252
1990-10-16,1.099591851234436,1.1930794432233862,1.0906884221247162,1.1663685893453368,508426
1990-10-17,1.0417189598083496,1.0951405756688304,1.0417189598083496,1.0906888593294912,189492
1990-10-18,1.0595258474349976,1.077332703644949,1.050622419330022,1.050622419330022,583155
1990-10-19,1.0684301853179932,1.095140945616436,1.050623313945329,1.0684301853179932,290910
1990-10-22,0.9882976412773132,1.0684295333453024,0.9882976412773132,1.0684295333453024,599169
1990-10-23,0.992749810218811,1.0194605664281975,0.9793940921845852,1.0061049617038158,512429
1990-10-24,0.9838459491729736,0.9882982335166332,0.9704907957899002,0.9704907957899002,214847
1990-10-25,0.961586892604828,0.988297752931434,0.961586892604828,0.988297752931434,44037
1990-10-26,0.890358030796051,0.9615870199877852,0.890358030796051,0.9615870199877852,226857
1990-10-29,0.8636472821235657,0.8992619750892575,0.8636472821235657,0.8992619750892575,531112
1990-10-30,0.8191293478012085,0.8636470654730748,0.7835151170088193,0.8636470654730748,934116
1990-10-31,0.8369368314743042,0.8680993513741291,0.8369368314743042,0.8547436943346992,525774
1990-11-01,0.8547437787055969,0.8547437787055969,0.8324847446937065,0.8413886302420274,281569
1990-11-02,0.8547437787055969,0.8547437787055969,0.8369369140875041,0.8458403463965505,298917
1990-11-05,0.9037137627601624,0.9170689125030173,0.8369369942574224,0.854743860581229,978153
1990-11-06,0.9037137627601624,0.9170689125030173,0.8903581031230747,0.9126171959220656,447041
1990-11-07,0.8502925634384155,0.8948103177571021,0.8458408446614896,0.8948103177571021,161469
1990-11-08,0.8369368314743042,0.841388547189403,0.8102260272895782,0.841388547189403,128107
1990-11-09,0.8191293478012085,0.8235810629134991,0.8013220341128777,0.8146776326889179,182820
1990-11-12,0.8547437787055969,0.8547437787055969,0.8057743911116582,0.8191295395752276,421687
1990-11-13,0.8859065175056458,0.8903582347446946,0.8591957041770448,0.8591957041770448,1159638
1990-11-14,0.966038942337036,0.979394093844678,0.8948099946016345,0.8948099946016345,615182
1990-11-15,0.9526829719543456,0.9660385715755432,0.9348760534567871,0.9348760534567871,448376
1990-11-16,0.8992616534233093,0.9571345102486406,0.8903577142560022,0.9571345102486406,400335
1990-11-19,0.9170688390731812,0.9393279300898834,0.8903580318319769,0.899261974175173,245539
1990-11-20,0.890358030796051,0.92152061088041,0.890358030796051,0.9081654055675324,459051
1990-11-21,0.8948095440864563,0.9081651421092524,0.8903577725036805,0.8903577725036805,41368
1990-11-23,0.890358030796051,0.9037136893482098,0.890358030796051,0.8948098036702837,48040
1990-11-26,0.8814550638198853,0.8859067823899889,0.8636477362999501,0.8859067823899889,374981
1990-11-27,0.8913084864616394,0.8957873488202365,0.8778718993858485,0.8778718993858485,130776
1990-11-28,0.886829137802124,0.9047450904156116,0.8778714179969781,0.9047450904156116,88074
1990-11-29,0.8733928203582764,0.8913082653482481,0.8689135031078056,0.8913082653482481,18682
1990-11-30,0.8913084864616394,0.8957873488202365,0.8823507617444455,0.8913084864616394,294914
1990-12-03,0.8913084864616394,0.9002662681792197,0.8868296241030424,0.8957873488202365,109425
1990-12-04,0.8957869410514832,0.8957869410514832,0.8823503600921219,0.8868292204119089,188158
1990-12-05,0.9092245101928712,0.9092245101928712,0.8913085465472407,0.8913085465472407,89408
1990-12-06,0.976408839225769,0.976408839225769,0.9495351402649852,0.958492925917757,569811
1990-12-07,1.0122394561767578,1.0211971771508173,0.9674502813028352,0.9674502813028352,201502
1990-12-10,1.0615073442459106,1.0615073442459106,0.9674497314646274,0.9674497314646274,982156
1990-12-11,1.0839028358459473,1.0839028358459473,1.0211977291276972,1.0211977291276972,572480
1990-12-12,1.0704655647277832,1.0749444247805655,1.0391129743547372,1.0391129743547372,465723
1990-12-13,1.0704655647277832,1.11077576120568,1.0704655647277832,1.08390214488613,248208
1990-12-14,1.057028889656067,1.0659866089572945,1.0480706003513205,1.061507749306681,353630
1990-12-17,1.0704655647277832,1.0928603209945509,1.0391129743547372,1.0570289845694365,592496
1990-12-18,1.0615073442459106,1.0659862021874362,1.0435913424765064,1.0615073442459106,428359
1990-12-19,1.057028889656067,1.0659866089572945,1.0480706003513205,1.061507749306681,256215
1990-12-20,1.0480715036392212,1.0659875276862487,1.0391137766177123,1.0659875276862487,337616
1990-12-21,1.057028889656067,1.0659866089572945,1.0480706003513205,1.0659866089572945,284238
1990-12-24,1.0525500774383545,1.0570295097201672,1.048071215160395,1.0525500774383545,66723
1990-12-26,1.0391134023666382,1.057029419960964,1.034634540469008,1.057029419960964,256215
1990-12-27,1.0704655647277832,1.0749444247805655,1.0435918344075192,1.0480706944603015,134780
1990-12-28,1.079424262046814,1.0883824462651674,1.0615088056166448,1.0615088056166448,118766
1990-12-31,1.0839028358459473,1.0883821547570347,1.0794239729380066,1.0839028358459473,129442
1991-01-02,1.106297254562378,1.110776116045944,1.0883818086281138,1.09286067011168,84070
1991-01-03,1.1107758283615112,1.1152546886850787,1.1018181077143765,1.1152546886850787,98749
1991-01-04,1.1376495361328125,1.1376495361328125,1.1152546649872352,1.1197340952192247,132111
1991-01-07,1.1197346448898315,1.1376500945979997,1.1197346448898315,1.1286923697439155,74729
1991-01-08,1.106297254562378,1.1197344090168282,1.0883818086281138,1.110776116045944,304255
1991-01-09,1.079424262046814,1.1197350650220497,1.079424262046814,1.1018190385877944,302920
1991-01-10,1.0659875869750977,1.0839030420145492,1.0570298594553718,1.0839030420145492,90743
1991-01-11,1.074945092201233,1.079423955034888,1.0659873665339226,1.074945092201233,118766
1991-01-14,1.057028889656067,1.0659866089572945,1.052549460001934,1.0659866089572945,262887
1991-01-15,1.0525500774383545,1.0570295097201672,1.048071215160395,1.0525500774383545,284238
1991-01-16,1.0480715036392212,1.0525503671499756,1.043592640128467,1.043592640128467,45371
1991-01-17,1.0480715036392212,1.05702980066474,1.0391137766177123,1.05702980066474,612513
1991-01-18,1.0839028358459473,1.0839028358459473,1.048071362578488,1.048071362578488,293579
1991-01-21,1.1197346448898315,1.1197346448898315,1.0749449946124414,1.0749449946124414,403004
1991-01-22,1.1510865688323977,1.1690020096839089,1.1197340913393805,1.1197340913393805,212178
1991-01-23,1.1779612302780151,1.1779612302780151,1.146608158023782,1.155566341526146,170810
1991-01-24,1.2720184326171875,1.2899338817224204,1.1824397050810047,1.1824397050810047,524439
1991-01-25,1.2496230602264404,1.2541019203343045,1.2272281896835426,1.236185909899271,627192
1991-01-28,1.2675385475158691,1.272017863792185,1.2496231064221204,1.2496231064221204,193495
1991-01-29,1.2720184326171875,1.280976157169804,1.2630602520614886,1.2630602520614886,82736
1991-01-30,1.3481602668762207,1.3526391296493805,1.2720185737254528,1.2720185737254528,617851
1991-01-31,1.4332598447799685,1.4332598447799685,1.3526387419595376,1.3571176034489776,273563
1991-02-01,1.3974285125732422,1.4243022540081187,1.3795126089494836,1.4243022540081187,568476
1991-02-04,1.388469696044922,1.3974278717503448,1.3795119763423347,1.3974278717503448,160134
1991-02-05,1.383991837501526,1.388470700593244,1.3526392258555426,1.3795129744098078,166806
1991-02-06,1.4153443574905396,1.4511758327939066,1.3795129961879655,1.3795129961879655,132111
1991-02-07,1.4870072603225708,1.5138804301928566,1.424302171285113,1.424302171285113,515098
1991-02-08,1.5138806104660034,1.5138806104660034,1.4780491430350329,1.487007437395656,142786
1991-02-11,1.5497121810913086,1.5586699034087688,1.4780488065412367,1.4780488065412367,1016852
1991-02-12,1.6168962717056274,1.6258539948387345,1.5407540290636843,1.5407540290636843,740620
1991-02-13,1.6482487916946411,1.6572065150072022,1.612417442441378,1.6168963040976585,132111
1991-02-14,1.4914873838424685,1.648250182065106,1.451176568925231,1.648250182065106,914099
1991-02-15,1.5541911125183103,1.5541911125183103,1.49148602745438,1.495964888815609,695249
1991-02-19,1.424302101135254,1.52731739590744,1.424302101135254,1.5228385344829856,480402
1991-02-20,1.4332598447799685,1.4556546082301711,1.4332598447799685,1.4332598447799685,237532
1991-02-21,1.4019070863723757,1.4332596832691558,1.3974282253876482,1.4332596832691558,292245
1991-02-22,1.424302101135254,1.4556545871094302,1.4019072240092376,1.4019072240092376,254880
1991-02-25,1.4521766901016235,1.4701604596634827,1.4431850341858925,1.4476808621437578,104087
1991-02-26,1.4431848526000977,1.447680679992285,1.4252009708684246,1.4431848526000977,97415
1991-02-27,1.4701606035232544,1.4701606035232544,1.4431851754060347,1.4431851754060347,105422
1991-02-28,1.551086664199829,1.564574145458152,1.5016315363594526,1.5016315363594526,581821
1991-03-01,1.6275173425674438,1.6275173425674438,1.5510872245967566,1.5510872245967566,204171
1991-03-04,1.6724755764007568,1.6814678032372383,1.6185251906290363,1.6230210179658189,237532
1991-03-05,1.708443284034729,1.7803775538026558,1.6814678613513891,1.6814678613513891,568476
1991-03-06,1.6589882373809814,1.7129391999657295,1.6544924096566975,1.7129391999657295,246873
1991-03-07,1.5780611038208008,1.6544916265826288,1.5780611038208008,1.6544916265826288,188158
1991-03-08,1.5375993251800537,1.5555832140430672,1.5375993251800537,1.5555832140430672,192161
1991-03-11,1.5870540142059326,1.5915498420727263,1.5645744171415754,1.5645744171415754,76064
1991-03-12,1.5645742416381836,1.591549663543414,1.5645742416381836,1.591549663543414,301586
1991-03-13,1.591550350189209,1.591550350189209,1.5555832580416586,1.5645749166459129,453713
1991-03-14,1.582558512687683,1.6275173727898335,1.5465908524428602,1.6005418278633023,663222
1991-03-15,1.5735666751861572,1.5915504512673349,1.5555833568355424,1.5915504512673349,280235
1991-03-18,1.6050375699996948,1.6095333985508655,1.569070483859872,1.569070483859872,125438
1991-03-19,1.591550350189209,1.6140300688630116,1.591550350189209,1.6005420087934632,82736
1991-03-20,1.5690698623657229,1.5735656891361378,1.5645740355953075,1.5645740355953075,126773
1991-03-21,1.5465902090072632,1.5600782619405784,1.5465902090072632,1.5600782619405784,178816
1991-03-22,1.5375993251800537,1.5375993251800537,1.5016322340498074,1.5016322340498074,265556
1991-03-25,1.52860689163208,1.52860689163208,1.5016314725317323,1.5196147801117716,124104
1991-03-26,1.5375993251800537,1.5555832140430672,1.5196155507496705,1.5196155507496705,481737
1991-03-27,1.5331038236618042,1.5420954839334435,1.5331038236618042,1.5420954839334435,218850
1991-03-28,1.5196151733398438,1.5375989433037995,1.4926402049895209,1.5375989433037995,253546
1991-04-01,1.4971369504928589,1.5286082239175602,1.4926411196794285,1.5106244429331503,130776
1991-04-02,1.4881441593170166,1.5106238771277318,1.4791525010579885,1.4926405606096758,66723
1991-04-03,1.483647346496582,1.5016312232540765,1.4791515203479,1.4791515203479,240201
1991-04-04,1.479151964187622,1.4836477916853386,1.4746561366899056,1.4836477916853386,122770
1991-04-05,1.456672191619873,1.4791517841019308,1.443184710768815,1.4791517841019308,153462
1991-04-08,1.4476814270019531,1.4566730864260615,1.4341939378657906,1.4566730864260615,354964
1991-04-09,1.4207053184509275,1.4521766862351904,1.4207053184509275,1.4521766862351904,322937
1991-04-10,1.4521766901016235,1.4521766901016235,1.4207053222335682,1.4207053222335682,80067
1991-04-11,1.456672191619873,1.474655957151578,1.4521763646695205,1.456672191619873,250877
1991-04-12,1.483647346496582,1.483647346496582,1.4611682157531714,1.4656640419018536,421687
1991-04-15,1.501631498336792,1.501631498336792,1.4926398443922535,1.4926398443922535,138783
1991-04-16,1.5331038236618042,1.5331038236618042,1.4881444924097156,1.501632554980448,396332
1991-04-17,1.5375993251800537,1.546590983529985,1.5375993251800537,1.5420951543550194,132111
1991-04-18,1.5690698623657229,1.5735656891361378,1.5465901563508024,1.5465901563508024,452379
1991-04-19,1.5420948266983032,1.5780620246190464,1.5420948266983032,1.5780620246190464,222853
1991-04-22,1.551086664199829,1.573565799630367,1.5465902649508363,1.551086664199829,184154
1991-04-23,1.5375993251800537,1.5555832140430672,1.5375993251800537,1.5555832140430672,152127
1991-04-24,1.5420948266983032,1.5420948266983032,1.5241115138194463,1.5286073420391606,68057
1991-04-25,1.5331038236618042,1.551087716368356,1.5286079935259844,1.5420954839334435,60050
1991-04-26,1.551086664199829,1.5555824912859366,1.5375986107786213,1.5420944378647288,92077
1991-04-29,1.483647346496582,1.542094116322428,1.483647346496582,1.542094116322428,178816
1991-04-30,1.483647346496582,1.492639570956712,1.4656640419018536,1.4746556941992175,141452
1991-05-01,1.5061285495758057,1.510624380202541,1.50163271894907,1.510624380202541,94746
1991-05-02,1.4701606035232544,1.506127802868677,1.4701606035232544,1.506127802868677,405673
1991-05-03,1.4881441593170166,1.4926405606096758,1.4656650136694465,1.4791525010579885,212178
1991-05-06,1.483647346496582,1.483647346496582,1.4791515203479,1.4791515203479,13345
1991-05-07,1.4881441593170166,1.4881441593170166,1.4746566719284744,1.4791525010579885,182820
1991-05-08,1.4926397800445557,1.4926397800445557,1.4791517275463473,1.4836475543248016,46706
1991-05-09,1.5151194334030151,1.5151194334030151,1.4881438913207463,1.4881438913207463,40034
1991-05-10,1.456672191619873,1.5106231449172676,1.456672191619873,1.5106231449172676,144121
1991-05-13,1.4476814270019531,1.4836485224289622,1.4476814270019531,1.4656652035807454,90743
1991-05-14,1.4341933727264404,1.438689200666928,1.4252011446824715,1.438689200666928,121435
1991-05-15,1.4296969175338743,1.4521760473740253,1.4296969175338743,1.4341927435019046,57381
1991-05-16,1.4656645059585571,1.470160333530702,1.4386890827953298,1.4386890827953298,41368
1991-05-17,1.461169719696045,1.461169719696045,1.4566734311892406,1.461169719696045,210843
1991-05-20,1.4926397800445557,1.4971356068230095,1.465664247210985,1.465664247210985,45371
1991-05-21,1.4926397800445557,1.4971356068230095,1.4881433811032556,1.4881433811032556,40034
1991-05-22,1.4881441593170166,1.4971363897391898,1.4836483301875023,1.4836483301875023,13345
1991-05-23,1.4746557474136353,1.4881432263463907,1.4566719844397322,1.4791515737245535,45371
1991-05-24,1.4926397800445557,1.4926397800445557,1.465664247210985,1.4746559007678932,49375
1991-05-28,1.4756715297698977,1.4846968919697277,1.4666461675700675,1.4801842108698124,40034
1991-05-29,1.4666461944580078,1.4846969191885908,1.4666461944580078,1.4666461944580078,53378
1991-05-30,1.462133765220642,1.4711595914236515,1.453108398464118,1.4666469080453894,144121
1991-05-31,1.4801853895187378,1.4982367026001984,1.462134191298932,1.4711600201321444,213512
1991-06-03,1.5388507843017578,1.5433634674115482,1.489210236339534,1.498236176867187,246873
1991-06-04,1.5884908437728882,1.5975162072169982,1.5523883562422356,1.5523883562422356,342954
1991-06-05,1.660695195198059,1.687771866525022,1.597516601732765,1.597516601732765,264221
1991-06-06,1.6967965364456177,1.7058218984178444,1.6652071952350218,1.6967965364456177,362971
1991-06-07,1.692284345626831,1.705822392506444,1.6877716633336268,1.6877716633336268,380319
1991-06-10,1.692284345626831,1.6967970279200353,1.67874572443925,1.6832589810404226,84070
1991-06-11,1.7013099193572998,1.7058226022052536,1.6922845536613922,1.6922845536613922,92077
1991-06-12,1.6832585334777832,1.7103350794839842,1.6832585334777832,1.7103350794839842,76064
1991-06-13,1.692284345626831,1.692284345626831,1.6832589810404226,1.6832589810404226,26689
1991-06-14,1.7013099193572998,1.7148484273475924,1.6922845536613922,1.6922845536613922,134780
1991-06-17,1.7058228254318235,1.7193613351937862,1.696797458554843,1.7103359683168056,106756
1991-06-18,1.6877714395523071,1.7058221663317814,1.6787455018546775,1.7058221663317814,226857
1991-06-19,1.6742334365844729,1.6832593776053022,1.6697207532281098,1.6787461199408356,44037
1991-06-20,1.6832585334777832,1.6832585334777832,1.674232596983318,1.6832585334777832,93412
1991-06-21,1.6832585334777832,1.687771214571108,1.6697199158899934,1.6787452780766428,217516
1991-06-24,1.647155523300171,1.678744740279886,1.647155523300171,1.678744740279886,21351
1991-06-25,1.5794652700424194,1.638131175437868,1.5794652700424194,1.638131175437868,136114
1991-06-26,1.5975165367126465,1.6065419020182825,1.525312121066721,1.5433633111244045,543122
1991-06-27,1.629105567932129,1.629105567932129,1.6065415848151634,1.6065415848151634,419018
1991-06-28,1.6561819314956665,1.6561819314956665,1.5975160414425076,1.6110540852038278,282904
1991-07-01,1.6787452697753906,1.6787452697753906,1.642643361761061,1.651669183349331,38699
1991-07-02,1.669719934463501,1.678745296750546,1.6652072533199784,1.678745296750546,36030
1991-07-03,1.629105567932129,1.669720163234766,1.629105567932129,1.669720163234766,69391
1991-07-05,1.6065425872802734,1.6155679564356316,1.6065425872802734,1.6065425872802734,57381
1991-07-08,1.6426435708999634,1.6426435708999634,1.5884908168453848,1.5975161801365,128107
1991-07-09,1.6561819314956665,1.669719975256987,1.6336180657805308,1.638130747034304,94746
1991-07-10,1.660695195198059,1.6787459265440094,1.6516698295250838,1.6561825123615714,76064
1991-07-11,1.660695195198059,1.6652078780345467,1.660695195198059,1.660695195198059,54713
1991-07-12,1.6742334365844729,1.6787461199408356,1.6561827031590213,1.6652080698717469,190827
1991-07-15,1.6967965364456177,1.7058218984178444,1.678745238193362,1.678745238193362,181485
1991-07-16,1.6967965364456177,1.7058218984178444,1.6967965364456177,1.6967965364456177,97415
1991-07-17,1.7013099193572998,1.7058226022052536,1.696797236509346,1.696797236509346,169475
1991-07-18,1.7058228254318235,1.714848651755296,1.696797458554843,1.696797458554843,441703
1991-07-19,1.6787452697753906,1.710335071026523,1.6787452697753906,1.7058219305092628,193495
1991-07-22,1.6877714395523071,1.6967968029420444,1.6832587578574387,1.6832587578574387,124104
1991-07-23,1.6877714395523071,1.6967968029420444,1.6877714395523071,1.6967968029420444,98749
1991-07-24,1.692284345626831,1.6967970279200353,1.6877716633336268,1.6967970279200353,24020
1991-07-25,1.7058228254318235,1.7058228254318235,1.6697207836157866,1.696797458554843,90743
1991-07-26,1.7238727807998655,1.7419240759001509,1.705821600561121,1.7148474204035742,53378
1991-07-29,1.692284345626831,1.7238735811256356,1.692284345626831,1.7238735811256356,93412
1991-07-30,1.7148475646972656,1.7328982870087042,1.696796382939627,1.696796382939627,660553
1991-07-31,1.6967965364456177,1.7058218984178444,1.6967965364456177,1.7058218984178444,14679
1991-08-01,1.692284345626831,1.6967970279200353,1.67874572443925,1.6877716633336268,747293
1991-08-02,1.692284345626831,1.705822392506444,1.692284345626831,1.7013097102132395,41368
1991-08-05,1.692284345626831,1.692284345626831,1.67874572443925,1.6877716633336268,46706
1991-08-06,1.6832585334777832,1.6922838956644326,1.674232596983318,1.6832585334777832,62719
1991-08-07,1.692284345626831,1.692284345626831,1.6652076775596372,1.6742330421460456,74729
1991-08-08,1.669719934463501,1.6877712333454131,1.6652072533199784,1.6877712333454131,126773
1991-08-09,1.660695195198059,1.6787459265440094,1.6426440044056787,1.6787459265440094,250877
1991-08-12,1.6652077436447144,1.6652077436447144,1.6426438718368537,1.660695061172421,89408
1991-08-13,1.6877714395523071,1.6877714395523071,1.665207456770072,1.6697201384649405,66723
1991-08-14,1.669719934463501,1.692283914488936,1.6652072533199784,1.692283914488936,201502
1991-08-15,1.6877714395523071,1.6922841212471758,1.6787455018546775,1.6787455018546775,29358
1991-08-16,1.6787452697753906,1.6922838872962331,1.642643361761061,1.6787452697753906,102753
1991-08-19,1.6381309032440186,1.6516694077426193,1.6245928581917308,1.6516694077426193,117432
1991-08-20,1.615567326545715,1.6426439977631864,1.6065419609092368,1.6426439977631864,192161
1991-08-21,1.629105567932129,1.6426436132175677,1.6065415848151634,1.6065415848151634,118766
1991-08-22,1.6336183547973633,1.6381310368495123,1.6291056727452145,1.6381310368495123,138783
1991-08-23,1.6742334365844729,1.687772060961665,1.6426441936434495,1.6426441936434495,137448
1991-08-26,1.6877714395523071,1.7148479891678323,1.6742328201598091,1.6742328201598091,60050
1991-08-27,1.684329390525818,1.684329390525818,1.675274006728384,1.675274006728384,36030
1991-08-28,1.734135627746582,1.734135627746582,1.6933859258395958,1.6933859258395958,84070
1991-08-29,1.734135627746582,1.734135627746582,1.7160248539988965,1.734135627746582,116097
1991-08-30,1.7250802516937256,1.7296079451590485,1.7250802516937256,1.7296079451590485,44037
1991-09-03,1.7114968299865725,1.7386634536526246,1.7114968299865725,1.7250803723069623,157465
1991-09-04,1.7160248756408691,1.7160248756408691,1.7024413341841005,1.7114967211721468,92077
1991-09-05,1.7114968299865725,1.7250803723069623,1.7114968299865725,1.7250803723069623,109425
1991-09-06,1.7024407386779783,1.7069684305882356,1.684329394818778,1.7024407386779783,210843
1991-09-09,1.7114968299865725,1.720552678525075,1.7114968299865725,1.7114968299865725,161469
1991-09-10,1.7114968299865725,1.716024984743188,1.7114968299865725,1.7114968299865725,14679
1991-09-11,1.7160248756408691,1.7160248756408691,1.7114967211721468,1.7160248756408691,40034
1991-09-12,1.729607105255127,1.729607105255127,1.7114958792140225,1.7114958792140225,117432
1991-09-13,1.6662192344665527,1.720552594385288,1.6662192344665527,1.720552594385288,41368
1991-09-16,1.7160248756408691,1.7160248756408691,1.6752745970015863,1.6752745970015863,173479
1991-09-17,1.7386633157730105,1.7386633157730105,1.720552542081683,1.720552542081683,85405
1991-09-18,1.743191480636597,1.743191480636597,1.729608396694598,1.729608396694598,8007
1991-09-19,1.8065805435180664,1.8111088151374504,1.7522477377339616,1.7522477377339616,475065
1991-09-20,1.8065805435180664,1.8065805435180664,1.7929974573157634,1.8065805435180664,205505
1991-09-23,1.8337466716766355,1.8382743655454177,1.811108202332727,1.811108202332727,269559
1991-09-24,1.856385588645935,1.8654409763183808,1.8337466584900863,1.8337466584900863,64054
1991-09-25,1.8518589735031128,1.8654420629238253,1.8518589735031128,1.8654420629238253,18682
1991-09-26,1.8473308086395264,1.8518585039651017,1.8473308086395264,1.8473308086395264,72060
1991-09-27,1.8473308086395264,1.8518585039651017,1.8473308086395264,1.8518585039651017,46706
1991-09-30,1.9016636610031128,1.9016636610031128,1.8473302950095147,1.8473302950095147,134780
1991-10-01,1.9378855228424072,1.9514686031716535,1.9107187859655472,1.9107187859655472,293579
1991-10-02,1.9243018627166748,1.9378855192390303,1.919774169282012,1.9378855192390303,12010
1991-10-03,1.910719394683838,1.9197747844548745,1.910719394683838,1.9197747844548745,25355
