Datetime,Close,High,Low,Open,Volume
2025-03-20 19:59:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,299
2025-03-21 13:30:00,33.560001373291016,33.560001373291016,33.5,33.5,6109
2025-03-21 13:46:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,200
2025-03-21 13:49:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,100
2025-03-21 13:53:00,33.84000015258789,33.84000015258789,33.38999938964844,33.38999938964844,1242
2025-03-21 15:32:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,341
2025-03-21 15:37:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,243
2025-03-21 16:22:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,562
2025-03-21 18:25:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,334
2025-03-21 19:50:00,33.314998626708984,33.314998626708984,33.02000045776367,33.099998474121094,1270
2025-03-21 19:51:00,34.400001525878906,34.40999984741211,33.314998626708984,33.314998626708984,1960
2025-03-21 19:53:00,34.0099983215332,34.0099983215332,33.92499923706055,33.92499923706055,382
2025-03-21 19:54:00,34.41999816894531,34.41999816894531,34.04999923706055,34.20199966430664,550
2025-03-21 19:55:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,100
2025-03-21 19:59:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,343
2025-03-24 13:30:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,388
2025-03-24 13:36:00,32.82550048828125,32.82550048828125,32.82550048828125,32.82550048828125,539
2025-03-24 13:46:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,645
2025-03-24 13:49:00,33.9901008605957,34.40399932861328,33.9901008605957,34.29999923706055,1097
2025-03-24 14:02:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,112
2025-03-24 14:19:00,33.78730010986328,33.78730010986328,33.78730010986328,33.78730010986328,245
2025-03-24 14:35:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,103
2025-03-24 14:43:00,34.255001068115234,34.255001068115234,34.255001068115234,34.255001068115234,122
2025-03-24 14:47:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,142
2025-03-24 14:52:00,34.30009841918945,34.30009841918945,34.29999923706055,34.29999923706055,692
2025-03-24 15:02:00,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,690
2025-03-24 15:10:00,34.435001373291016,34.449798583984375,34.435001373291016,34.449798583984375,1073
2025-03-24 15:11:00,34.449798583984375,34.449798583984375,34.435001373291016,34.435001373291016,1199
2025-03-24 16:30:00,34.25,34.29999923706055,34.25,34.29999923706055,729
2025-03-25 13:45:00,34.047401428222656,34.047401428222656,34.047401428222656,34.047401428222656,228
2025-03-25 13:51:00,34.04520034790039,34.04520034790039,34.04520034790039,34.04520034790039,115
2025-03-25 14:04:00,34.41590118408203,34.41590118408203,34.41590118408203,34.41590118408203,267
2025-03-25 14:07:00,34.25230026245117,34.25230026245117,34.25230026245117,34.25230026245117,421
2025-03-25 14:18:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,200
2025-03-25 14:21:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,342
2025-03-25 15:40:00,34.0,34.0,34.0,34.0,358
2025-03-25 17:35:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,676
2025-03-25 18:53:00,33.47990036010742,33.47999954223633,33.45000076293945,33.470001220703125,1214
2025-03-25 19:03:00,33.5,33.5,33.5,33.5,278
2025-03-25 19:24:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,634
2025-03-25 19:51:00,33.5,33.5,33.5,33.5,329
2025-03-25 19:53:00,33.5,33.5,33.5,33.5,639
2025-03-25 19:58:00,33.5,33.5,33.5,33.5,750
2025-03-25 19:59:00,33.58000183105469,33.58000183105469,33.5,33.5,1173
2025-03-26 13:46:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,507
2025-03-26 16:48:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,517
2025-03-26 18:57:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,320
2025-03-26 19:28:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,509
2025-03-26 19:28:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,508
2025-03-27 14:32:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,599
2025-03-27 14:32:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2025-03-27 14:45:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,202
2025-03-27 15:05:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,106
2025-03-27 15:13:00,34.11289978027344,34.11289978027344,34.11289978027344,34.11289978027344,217
2025-03-27 16:30:00,33.93199920654297,33.93199920654297,33.93199920654297,33.93199920654297,132
2025-03-27 16:31:00,34.0,34.0,34.0,34.0,561
2025-03-27 18:43:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,187
2025-03-27 18:44:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,199
2025-03-27 18:54:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,664
2025-03-27 19:24:00,34.4900016784668,34.4900016784668,34.439998626708984,34.439998626708984,1055
2025-03-27 19:27:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,157
2025-03-27 19:30:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,611
2025-03-28 13:54:00,34.189998626708984,34.189998626708984,34.150001525878906,34.150001525878906,1264
2025-03-28 13:55:00,34.150001525878906,34.150001525878906,34.119998931884766,34.119998931884766,3076
2025-03-28 14:08:00,33.71009826660156,33.71009826660156,33.71009826660156,33.71009826660156,210
2025-03-28 14:44:00,34.516700744628906,34.516700744628906,34.516700744628906,34.516700744628906,110
2025-03-28 15:10:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,518
2025-03-28 15:35:00,34.040000915527344,34.099998474121094,34.040000915527344,34.099998474121094,251
2025-03-28 15:37:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,1139
2025-03-28 18:54:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,216
2025-03-28 19:28:00,34.40530014038086,34.40530014038086,34.40530014038086,34.40530014038086,242
2025-03-28 19:48:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,194
