Date,Close,High,Low,Open,Volume
2019-08-12,19.264354705810547,19.39014268309634,19.207751435595306,19.314669656804256,162100
2019-08-13,19.44045639038086,19.685741610832597,19.188881651506904,19.188881651506904,365400
2019-08-14,19.195173263549805,19.478194425801053,19.04422840376185,19.478194425801053,403300
2019-08-15,18.830387115478516,19.22032765289744,18.742335058962183,19.08196184923314,631700
2019-08-16,19.138568878173828,19.23290926601974,18.786364203734312,18.93101954507158,285100
2019-08-19,19.2454833984375,19.358692314835817,19.000197013040214,19.3209552096345,409100
2019-08-20,19.23919677734375,19.48448200006564,19.188881829103284,19.188881829103284,233500
2019-08-21,19.547374725341797,19.654294133411675,19.245485055357292,19.339825427277088,209200
2019-08-22,19.49706268310547,19.629138983536375,19.31467023058306,19.629138983536375,220300
2019-08-23,19.409013748168945,19.591405019243904,19.24548983640331,19.358698790672076,396700
2019-08-26,19.459327697753903,19.54737856891196,19.302093313769863,19.478195056085976,250400
2019-08-27,19.339824676513672,19.59139939173474,19.157432258226606,19.53479493085964,295800
2019-08-28,19.528505325317383,19.55995291433056,19.270641093423613,19.434164957483564,223000
2019-08-29,19.94989585876465,19.96876441447793,19.54737626703869,19.61655977171771,216300
2019-08-30,19.72977066040039,19.98134543013963,19.55995724097523,19.98134543013963,178400
2019-09-03,19.44045639038086,19.654295218324467,19.40272047945051,19.654295218324467,227000
2019-09-04,19.39643287658691,19.648007640305966,19.377564319456823,19.62285076373561,376800
2019-09-05,19.33353805541992,19.59769184588083,19.33353805541992,19.459326031678657,133200
2019-09-06,19.559953689575195,19.56624320762711,19.30837896551308,19.30837896551308,143600
2019-09-09,19.698318481445312,19.874421379092468,19.6039781146926,19.635424503742552,158600
2019-09-10,19.76750373840332,19.8115291668376,19.603979861645325,19.717188791678012,102500
2019-09-11,19.66058349609375,19.842974720416716,19.515928180319865,19.79894929384231,175900
2019-09-12,19.717193603515625,19.767508562519936,19.48448616836866,19.63543104538159,139300
2019-09-13,19.761215209960938,19.842976552633925,19.6354272370454,19.80524064060047,145700
2019-09-16,19.59769058227539,20.03794727119137,19.522218761068803,20.006499679352817,288700
2019-09-17,19.792659759521484,19.987631219337494,19.59768949930838,19.641714925846543,197800
2019-09-18,19.78008270263672,19.92473802399252,19.71718871955939,19.761214147832636,79300
2019-09-19,19.836687088012695,19.9247379442066,19.792660460312796,19.874422997866805,119600
2019-09-20,20.08826446533203,20.0945539844032,19.84297801996877,19.874425615324625,164400
2019-09-23,20.11341667175293,20.195179201090095,20.006497271575515,20.125995706974468,127200
2019-09-24,19.912155151367188,20.125993932872177,19.742341789653928,20.10083586464678,146900
2019-09-25,19.68573760986328,19.89328687720193,19.566240382936872,19.81781507068028,260700
2019-09-26,19.553665161132812,19.685741448098703,19.5285070876519,19.64171601911007,207700
2019-09-27,19.855552673339844,19.855552673339844,19.648003388237445,19.742343754265292,160200
2019-09-30,19.78008270263672,20.012788880539016,19.78008270263672,19.89957995092041,143800
2019-10-01,19.57882308959961,19.86184543348969,19.54737669565762,19.77379457076968,251400
2019-10-02,19.49706268310547,19.61656114511659,19.371274702082907,19.52850907855956,159200
2019-10-03,19.559953689575195,19.69831948790863,19.409008855137927,19.490770190607023,130600
2019-10-04,19.654294967651367,19.70460991478444,19.559954591727234,19.559954591727234,102300
2019-10-07,19.69202995300293,19.798949360588185,19.641715008233568,19.685740434956394,117900
2019-10-08,19.83039665222168,19.83039665222168,19.603978804367426,19.69202965648724,122700
2019-10-09,19.572534561157227,19.943606564195512,19.503351055701145,19.842976665133772,145600
2019-10-10,19.64171600341797,19.679453113609192,19.52850707205024,19.553665145511054,103800
2019-10-11,19.824108123779297,19.91215898029412,19.67316328420976,19.72347823073294,142900
2019-10-14,19.88071632385254,19.88700584330001,19.717192417027817,19.836690887323417,101700
2019-10-15,20.025367736816406,20.100839556147484,19.81152891604012,19.9373168810625,158600
2019-10-16,19.975051879882812,20.220338280531315,19.96247284403358,20.031656341601476,153700
2019-10-17,20.214048385620117,20.232915740558894,19.987631729134257,19.987631729134257,102700
2019-10-18,20.44046974182129,20.44046974182129,20.18889376993175,20.24549824364658,155100
2019-10-21,20.364994049072266,20.54738407494747,20.339835976811607,20.54738407494747,184700
2019-10-22,20.320966720581055,20.52222648142076,20.28322961572151,20.333545755534235,218600
2019-10-23,20.59140968322754,20.64172342312403,20.270650294465817,20.314675716577337,173200
2019-10-24,20.55367851257324,20.68575481703711,20.44675788571707,20.597703947394532,167900
2019-10-25,20.59140968322754,20.67946052745058,20.440463665126924,20.55996089668597,143100
2019-10-28,20.616567611694336,20.748646291700968,20.572542184760735,20.66059303862794,229100
2019-10-29,20.811540603637695,20.912170501058004,20.566255378626064,20.67946431312466,222100
2019-10-30,20.993927001953125,21.094556870419545,20.805246298479247,20.975057252162017,259000
2019-10-31,21.138587951660156,21.138587951660156,20.855565621015508,21.031667338213975,367900
2019-11-01,21.30211067199707,21.440477678173163,21.144876310144586,21.220350531262067,630200
2019-11-04,21.27374839782715,21.621864870903664,21.131922621570993,21.621864870903664,583400
2019-11-05,20.80314826965332,21.273749090802916,20.571070613375895,21.273749090802916,363000
2019-11-06,21.144811630249023,21.144811630249023,20.506599460700222,20.822482177168464,210200
2019-11-07,20.89339828491211,21.26730168877687,20.56462204431995,20.9191852353536,360200
2019-11-08,20.52593994140625,20.919182272822496,20.397007666636867,20.777356524658316,287600
2019-11-11,20.474367141723633,20.55817225905581,20.319649150779338,20.545280015335752,216200
2019-11-12,20.190717697143555,20.564619831179943,20.126251557567073,20.519493902353208,235500
2019-11-13,20.493711471557617,20.60330232795035,20.042449651727203,20.12625478590681,259500
2019-11-14,20.46147346496582,20.532386337872857,20.30675547555989,20.49370714791869,139000
2019-11-15,20.854717254638672,20.874058696498523,20.493709795639777,20.53238899059117,351700
2019-11-18,20.319650650024418,20.89339672914088,20.087573031689946,20.89339672914088,355800
2019-11-19,20.145593643188477,20.564621745048907,20.061788514652175,20.47436987899605,265700
2019-11-20,20.3067569732666,20.500154166890535,20.10691304257662,20.10691304257662,239600
2019-11-21,20.397008895874023,20.46792177422972,20.19716496456814,20.235844157494263,176300
2019-11-22,20.158485412597656,20.455027935731778,20.13269846471329,20.371222814286284,237700
2019-11-25,20.190717697143555,20.29386302863019,20.152038505233403,20.184270960226975,131100
2019-11-26,20.081125259399418,20.280969181780485,20.061786278594703,20.229396516985716,149200
2019-11-27,19.79102897644043,20.081124747418848,19.79102897644043,20.0746780107852,336000
2019-11-29,20.081125259399418,20.10691220659146,19.720116605836026,19.771689270630795,169800
2019-12-02,19.76524353027344,20.11335995737999,19.70722412575568,20.11335995737999,183000
2019-12-03,19.80392074584961,19.93285301625629,19.57184438054255,19.77168829304257,227000
2019-12-04,19.53961753845215,19.829714633627905,19.475151380680902,19.81682115615572,218400
2019-12-05,19.43646812438965,19.655652277347336,19.365556472260582,19.578293887826643,234200
2019-12-06,19.49448585510254,19.64275711359271,19.359108070286993,19.49448585510254,248600
2019-12-09,19.662097930908203,19.726564071681512,19.449360527068837,19.52672014191468,198300
2019-12-10,19.5589542388916,19.797477381303505,19.359110292353893,19.668546318526374,380300
2019-12-11,19.346216201782227,19.6943314127551,19.346216201782227,19.616973023467544,429300
2019-12-12,19.475147247314453,19.58473932338906,19.365556400829277,19.37844864597555,589500
2019-12-13,19.778135299682617,19.791028772817256,19.455805848852297,19.5138252483689,287600
2019-12-16,19.861940383911133,19.913513046777407,19.73300934154009,19.84904814038652,249300
2019-12-17,20.055341720581055,20.17138053637291,19.868390021896516,19.90706921729732,381500
2019-12-18,20.081125259399418,20.26807693777378,20.02310585780663,20.26807693777378,323900
2019-12-19,19.990877151489254,20.158488650895016,19.887731802561028,20.08757576241078,229300
2019-12-20,19.642763137817383,20.02311212074239,19.604083934520347,19.971539439816443,1344400
2019-12-23,19.907072067260746,20.06823683902467,19.64276193993507,19.694334617715946,303000
2019-12-24,20.04889488220215,20.087574077408327,19.810370514320248,19.94574954192604,85700
2019-12-26,19.92641258239746,20.14559677366208,19.919965843879133,20.04889815506643,199500
2019-12-27,19.82326316833496,20.029553840344303,19.82326316833496,19.894176047934195,152800
2019-12-30,19.62341690063477,19.913512662564443,19.604076691337088,19.829707548119668,315800
2019-12-31,19.7265625,19.83615456170625,19.62986391133902,19.62986391133902,171800
2020-01-02,19.868391036987305,19.98442985870767,19.778139166577915,19.797478150471633,240600
2020-01-03,19.97153091430664,20.061783989591813,19.823259673637747,19.96508417824419,191000
2020-01-06,20.22939682006836,20.403455027454495,19.98442696602032,20.010213913598715,276300
2020-01-07,20.26163101196289,20.313203678821896,20.10691301138587,20.30675694176585,161800
2020-01-08,20.313203811645508,20.40990240893976,20.21650521435125,20.306757074547303,247900
2020-01-09,20.203615188598633,20.28097358780217,20.05534389880054,20.24874112639896,201800
2020-01-10,20.177825927734375,20.455029490616138,20.11980652017357,20.235845335295185,266400
2020-01-13,20.326099395751953,20.416351265316425,20.11980747596395,20.24873977213276,319300
2020-01-14,20.700000762939453,20.700000762939453,20.332545331813336,20.332545331813336,350800
2020-01-15,20.758018493652344,20.80958993041188,20.641979686970004,20.693551123729534,357500
2020-01-16,20.712894439697266,20.79025283143016,20.60974786807096,20.79025283143016,275200
2020-01-17,21.00299072265625,21.14481402583806,20.687106740810847,20.687106740810847,582300
2020-01-21,20.854717254638672,21.2028336979695,20.854717254638672,20.977204036095188,464900
2020-01-22,20.603302001953125,20.906292532892714,20.57751628014799,20.86761210580073,370600
2020-01-23,20.700000762939453,20.71933974588959,20.442136180769342,20.532389276364665,163600
2020-01-24,20.332544326782227,20.661319316577913,20.28097042922592,20.661319316577913,237400
2020-01-27,20.35188102722168,20.377667973108977,20.081124243351333,20.14559037848032,191900
2020-01-28,20.04244613647461,20.371222336757228,20.016659189194723,20.351882126297316,372600
2020-01-29,20.416351318359375,20.590409549762636,20.177826938704214,20.184273676488353,301300
2020-01-30,20.26163101196289,20.500154135089776,20.048893607470823,20.44858146823077,377400
2020-01-31,20.055341720581055,20.306758335070445,20.055341720581055,20.242292189676142,246000
2020-02-03,20.384117126464844,20.448582039647988,20.094020098783083,20.17137971602802,284300
2020-02-04,20.48726463317871,20.64198265446769,20.384119285652723,20.44858420566431,319900
2020-02-05,20.52593994140625,20.82248245195081,20.403454403334266,20.693550177181425,575300
2020-02-06,20.74832344055176,20.854215898100424,20.4571185511241,20.635812546614098,526900
2020-02-07,20.596097946166992,20.78802750322568,20.457113342063423,20.70860881145565,292900
2020-02-10,19.987213134765625,20.57623985798824,19.854846983275586,20.55638455656358,495200
2020-02-11,20.337982177734375,20.39754682227041,20.00706804690627,20.02030491510033,263500
2020-02-12,20.569623947143555,20.58947925100356,20.39754843403548,20.48358682175818,172400
2020-02-13,20.46372985839844,20.596096015389634,20.40416521398612,20.49020233239434,164300
2020-02-14,20.47696876525879,20.576242761717324,20.357839464573605,20.536533415601383,273800
2020-02-18,20.265182495117188,20.3578380503971,20.08648855650255,20.35121961611464,285400
2020-02-19,20.040159225463867,20.549766002338853,20.040159225463867,20.483584189318815,345500
2020-02-20,20.32474708557129,20.79464584882357,20.218854655440108,20.54976881518438,600300
2020-02-21,20.543149948120117,20.649042369515605,20.08648809189131,20.371074447768144,273800
2020-02-24,20.32474708557129,20.331365520246653,20.02030666452848,20.040161968554575,472800
2020-02-25,19.424657821655273,20.43063698339525,19.36509318297744,20.371072344717412,694200
2020-02-26,19.51069450378418,19.93426539868346,19.325383420706753,19.39156522904179,536000
2020-02-27,18.087766647338867,19.32538607305436,17.882600236200247,19.3121492046358,1005700
2020-02-28,17.889219284057617,18.11424100554292,16.78396597994004,17.697288472416563,1019500
2020-03-02,18.802539825439453,19.206255447800583,18.081146957123902,18.081146957123902,698700
2020-03-03,18.564279556274418,19.285672358392148,18.39882251473066,19.193016819075503,531100
2020-03-04,18.96137809753418,18.96137809753418,18.57089934989796,18.78930261024219,295200
2020-03-05,18.511341094970703,18.948147766333072,18.200282181224036,18.88196593190777,435900
2020-03-06,17.37961196899414,18.31278980641897,17.114880891415705,18.160569594603537,894100
2020-03-09,14.560223579406738,16.161848223634976,13.236566890369764,15.453692096974176,1807600
2020-03-10,16.453054428100586,16.836914849610647,15.341182514116277,16.108903357136395,758100
2020-03-11,14.924224853515623,16.128753193363455,14.719058472552282,16.128753193363455,963700
2020-03-12,11.436391830444336,13.686607473718237,10.834128265218189,13.620424400787831,1921700
2020-03-13,12.574736595153809,13.957957721607704,10.999585934978697,13.858683737797612,1565300
2020-03-16,10.284811973571776,11.416538415676932,8.93468223835586,11.416538415676932,2236700
2020-03-17,10.145827293395996,10.450268321786195,9.59650988169586,10.390703676705932,1339700
2020-03-18,7.895611763000488,9.464144746743306,6.922723992416689,9.464144746743306,2247900
2020-03-19,9.927423477172852,10.092880535125731,7.498513815931073,7.875755706089694,1311900
2020-03-20,10.119354248046877,11.760688689908465,9.97375185156004,10.423795278245551,1558600
2020-03-23,8.749369621276855,10.225246312366282,8.345653985772575,10.119353893600769,1073900
2020-03-24,9.08690071105957,9.914185945402297,8.848642790789542,9.622981820627816,1467500
2020-03-25,9.345014572143556,10.509832413445224,9.133229739604555,9.86124041704166,1712800
2020-03-26,10.589251518249512,11.079004249488094,9.27883194582705,9.517089877766978,1372300
2020-03-27,10.337757110595703,10.74809054673308,9.927423674458325,10.092880735699296,852800
2020-03-30,9.79506015777588,9.927425707644051,9.298688872393676,9.848006377723149,1162900
2020-03-31,10.350995063781738,10.549543053154242,9.788440744109868,9.92742471537182,673200
2020-04-01,9.497237205505373,9.973753169613538,9.331780115731192,9.920806951379296,611900
2020-04-02,9.801676750183104,10.57601522911559,9.662692791160636,9.775203645186854,693000
2020-04-03,9.742112159729004,10.509832840011187,9.596509765864536,10.509832840011187,908100
2020-04-06,10.628960609436035,10.754708321729108,9.364868839992075,10.073025447909783,1188400
2020-04-07,10.628960609436035,12.1710202752274,10.483358858906296,11.674649121916827,1157000
2020-04-08,10.999587059020996,11.310645910036149,10.69514538024382,11.244462826620474,950900
2020-04-09,11.813633918762209,12.197494233896228,11.277553416771298,11.601849091424423,1297500
2020-04-13,11.833488464355469,12.501935143239828,11.687886704906902,12.422516460754135,1481600
2020-04-14,12.587976455688477,13.038019969116457,12.257062256089965,12.376191569919426,1130800
2020-04-15,12.621064186096191,12.707102563191118,11.846725103927714,12.243822295715656,657000
2020-04-16,12.495317459106444,12.614446752320678,11.800398265139789,12.561500540040717,626200
2020-04-17,13.375551223754885,13.395406529996984,12.760051878299487,12.905653670395797,1060800
2020-04-20,13.349075317382812,14.328580785120764,12.488699131838938,12.574736245458462,1954000
2020-04-21,13.944722175598145,14.176362334669795,13.236566091667882,13.236566091667882,879300
2020-04-22,15.25514316558838,15.314707818868088,14.494040805426714,14.560223893774992,1464700
2020-04-23,15.268373489379885,15.923583132196825,15.16909953059008,15.5926690946729,1002200
2020-04-24,15.003643989562988,15.93020313342101,14.97717025803193,15.625762794835843,1171200
2020-04-27,15.619144439697266,15.784601475578938,14.42123585336832,14.92422413159204,799900
2020-04-28,15.738280296325684,16.03610232819347,15.586058800211,15.83755430694828,908200
2020-04-29,16.40672492980957,16.870004004061908,15.857406203289353,16.208175673126544,1128200
2020-04-30,16.426576614379883,16.644979881750892,15.784603679946844,16.479522822762636,786900
2020-05-01,16.062576293945312,16.208178094057423,15.758134559826749,15.883882314941212,650600
2020-05-04,16.17508316040039,16.499378858977348,15.665475093063495,15.877259936025002,655600
2020-05-05,16.53908920288086,16.803820272612057,16.247884395007887,16.611890720433433,704700
2020-05-06,16.057235717773438,16.686931312910904,15.584965000536316,16.611642516163403,627900
2020-05-07,15.54389476776123,16.563728771616866,15.42753925233522,16.488438679999764,902000
2020-05-08,16.317325592041016,16.53634988635226,15.557583928847084,15.74238616673011,1285500
2020-05-11,16.885419845581055,16.94017591753945,15.88611990048066,15.947720644619825,820300
2020-05-12,16.365236282348633,16.762218124915275,15.56442792512948,16.283102828293586,967500
2020-05-13,15.098999977111816,16.433680946639804,14.825219633628237,16.433680946639804,715500
2020-05-14,15.578120231628418,15.667098374689376,14.633576191967355,14.715710967128825,392200
2020-05-15,16.200969696044922,16.40630465729497,15.4822960261819,15.60549621963922,657400
2020-05-18,16.324172973632812,16.940179229989372,16.28994960603701,16.700620878770714,467200
2020-05-19,16.755374908447266,16.974399212272015,16.461060510624822,16.686929487130076,535300
2020-05-20,17.261865615844727,17.47404651164845,16.892262500632327,17.042841354165144,719800
2020-05-21,17.309778213500977,17.727292720312285,16.974395846104702,17.45351239482432,1159500
2020-05-22,17.39875602722168,17.45351209136725,16.994929564590258,17.275554556522255,271500
2020-05-26,17.200265884399414,17.83680599804055,17.18657784636007,17.62462639532272,490500
2020-05-27,17.487733840942383,17.617779980607892,17.118130740692404,17.569868588491,367100
2020-05-28,17.405607223510742,17.747833079087474,17.296095054165228,17.727299057777177,253100
2020-05-29,17.658851623535156,17.665696296529255,17.145512898368576,17.186580936333183,508400
2020-06-01,17.487733840942383,18.0216064362896,17.26186491704308,17.419289741053976,785600
2020-06-02,18.048992156982425,18.124280957308297,17.48089729022086,17.50143000599699,936300
2020-06-03,18.25432777404785,18.459662771783197,18.124281579221822,18.137970927201,294700
2020-06-04,18.240633010864254,18.48019130742846,18.069520128388067,18.254322354779397,250000
2020-06-05,18.0147647857666,18.808728488082437,17.85049656861378,18.514414109459064,628700
2020-06-08,18.480194091796875,18.7539744839111,18.274859124083175,18.46650474581919,339300
2020-06-09,18.30908203125,18.445972886389104,17.966856198890188,18.137969115070092,454300
2020-06-10,17.932636260986328,18.40490702560611,17.761523324547483,18.40490702560611,417000
2020-06-11,16.570575714111328,17.179738639978844,16.153061047615424,17.111293206057002,1010100
2020-06-12,17.029157638549805,17.21395990996582,16.680088422081347,16.94702416602358,616100
2020-06-15,17.597251892089844,17.85734425899022,16.433684830892894,16.488440912531715,944400
2020-06-16,18.117431640625,18.5075701117357,17.713605131000705,18.137965656626942,397800
2020-06-17,17.809432983398438,18.268015660097376,17.795743636514775,18.172191537399705,184600
2020-06-18,18.02161026000977,18.45965885857827,17.597249701030677,17.761519230981666,255000
2020-06-19,18.02161026000977,18.42543680137303,17.802585960725512,18.23378988675541,652300
2020-06-22,17.932636260986328,18.233794089167265,17.85050147708092,17.980547674311108,1694600
2020-06-23,18.13112449645996,18.24063665870643,17.918944845293428,18.04214635419269,310000
2020-06-24,17.42613410949707,18.090052882717192,16.926484840827616,17.850494602859033,362600
2020-06-25,16.953868865966797,17.905256308048465,16.940179518695174,17.03600233862052,433100
2020-06-26,16.652706146240234,16.940175849234635,16.50212727533373,16.803285017146738,297100
2020-06-29,16.098304748535156,16.86488994294842,15.83136769032135,16.734845056254773,845700
2020-06-30,15.626029014587402,16.17358973871055,15.413849397175651,16.057232921648414,878200
2020-07-01,15.920343399047852,16.118833672055484,15.420694074921048,15.626029020168634,628200
2020-07-02,15.927186012268066,16.187276996323725,15.756073144853463,16.17358765361354,544800
2020-07-06,16.064075469970703,16.365234481164503,15.817673829437204,16.057230798638166,353100
2020-07-07,16.016162872314453,16.522656763464713,15.906650750200209,16.016162872314453,279600
2020-07-08,16.21466064453125,16.488441055092494,15.927190887069951,15.981946969182202,310900
2020-07-09,16.0709228515625,16.378926586031714,15.776608462066982,16.200969017837032,408500
2020-07-10,16.262571334838867,16.372083494225965,15.879278776984028,15.906656164086844,272700
2020-07-13,15.975098609924316,16.392614455630074,15.87927581470831,16.28994568305558,287000
2020-07-14,15.83820629119873,16.023008497835438,15.612337362694158,15.810828911782671,495700
2020-07-15,16.22834587097168,16.50897221179343,15.756075234231671,15.947720835637677,839300
2020-07-16,16.139366149902344,16.700616165186325,16.043543358655114,16.084610082691412,307000
2020-07-17,15.899808883666992,16.419992208199293,15.803986086288411,16.13936718260114,319400
2020-07-20,16.146211624145508,16.221501709861197,15.851897258698008,16.036699484279602,265900
2020-07-21,16.947021484375,17.124979054006328,16.20096914862697,16.20096914862697,474900
2020-07-22,16.919645309448242,17.070225516783914,16.75537706048133,16.947024003686728,158900
2020-07-23,16.960710525512695,17.131823419535465,16.775908286651035,17.131823419535465,203600
2020-07-24,16.79644203186035,16.88542016089641,16.632172507429893,16.80328539868118,312500
2020-07-27,16.830663681030273,16.878575080544323,16.570571361542967,16.796441625802444,284300
2020-07-28,16.79644203186035,16.926486889260143,16.721151941953703,16.75537399800886,176200
2020-07-29,17.446672439575195,17.46720645909526,17.00177912721056,17.11129128700838,315100
2020-07-30,17.350849151611328,17.4603613084142,17.04284539467333,17.44667196244187,247300
2020-07-31,16.988088607788086,17.38507048601444,16.830665052135252,17.309781697282293,324400
2020-08-03,17.713605880737305,17.74098456989871,17.097599734970995,17.172889824677103,407500
2020-08-04,17.980546951293945,18.00792434116947,17.563030985415732,17.795744674053942,366200
2020-08-05,18.788196563720703,18.822418620836196,18.007920867707064,18.13796703462397,764100
2020-08-06,18.531326293945312,19.180557880223315,18.39018846588876,18.919453302115713,617300
2020-08-07,18.30550765991211,18.67952063271159,18.20671063748288,18.333734419184644,376300
2020-08-10,18.30550765991211,18.411360362666866,17.938550367438154,18.23493874274556,433300
2020-08-11,18.07262802124023,18.616005492809695,17.995002091306063,18.31256149013684,306700
2020-08-12,18.347850799560547,18.53132946907499,18.249055110587506,18.33373674513859,177300
2020-08-13,18.122026443481445,18.39018667549379,18.09379834222228,18.17142427469504,185000
2020-08-14,18.39724922180176,18.616011688250875,18.15025864562225,18.15025864562225,188000
2020-08-17,19.060592651367188,19.166445357862493,18.4325320929702,18.4325320929702,479600
2020-08-18,19.265239715576172,19.484003486107778,18.96885135013699,19.20878485292062,480600
2020-08-19,19.208784103393555,19.547514612099697,19.018249790609527,19.441660571009628,469000
2020-08-20,19.208784103393555,19.356978953325623,18.877111966482797,19.067647625256868,592100
2020-08-21,19.011192321777344,19.356978502240764,18.84888342401695,19.07470420655532,454600
2020-08-24,19.11704444885254,21.142363638219877,18.968849606758113,19.2299541637864,339600
2020-08-25,19.046480178833008,19.28641371799499,18.877115565187545,19.2440729010812,219700
2020-08-26,18.57366180419922,19.229950229215188,18.45369508837921,19.04647164349107,309600
2020-08-27,18.57366180419922,18.70068554400743,18.241989752691985,18.524263982271513,457100
2020-08-28,18.679519653320312,18.806543428362055,18.439586155128143,18.700690731157295,212900
2020-08-31,18.721860885620117,18.96179437197861,18.474870373664015,18.665406026829295,422600
2020-09-01,17.910320281982422,18.63717776025216,17.63510301605048,18.4607561598363,730000
2020-09-02,18.474872589111328,18.566611240901167,17.959721772621098,17.959721772621098,259600
2020-09-03,18.284334182739254,18.587779544561563,17.882093157436188,18.496039560480884,258000
2020-09-04,18.114971160888672,18.481928436620706,17.5363084893059,18.37607573869533,335900
2020-09-08,17.684499740600586,17.95266131018261,17.54336327670628,17.755068645542693,319500
2020-09-09,17.677446365356445,18.17848448250345,17.550423925422315,17.91737988410456,384800
2020-09-10,17.486909866333008,17.81152497149336,17.444567712276424,17.81152497149336,234100
2020-09-11,17.853864669799805,17.860921695037252,17.388111772047804,17.585704440726506,240500
2020-09-14,18.15025329589844,18.263163009559552,17.776240374142233,17.903264138508476,221900
2020-09-15,17.938549041748047,18.291392255514932,17.882094181384947,18.20670929197526,152100
2020-09-16,17.90326499938965,18.11497038618663,17.81858203707684,17.94560580755104,285600
2020-09-17,17.740957260131836,17.995004817686603,17.571592670425364,17.748014286285038,255700
2020-09-18,17.712730407714844,17.860923918176987,17.543365818905208,17.698616355483182,419100
2020-09-21,17.70567512512207,17.70567512512207,17.32460375328274,17.46574159751736,293200
2020-09-22,17.60688018798828,18.10791699887528,17.58570910665872,17.64216397754726,154900
2020-09-23,16.936477661132812,17.74095991931972,16.936477661132812,17.71273315646613,349500
2020-09-24,17.014101028442383,17.225806428632723,16.58363185593324,16.93647508691054,388100
2020-09-25,17.162294387817383,17.36694410605221,16.880020074726325,17.084668446971055,319800
2020-09-28,17.430458068847656,17.613935384696774,17.169353456925016,17.451627803604723,310300
2020-09-29,17.543365478515625,17.628047098282334,17.239920091373083,17.317546031150965,435300
2020-09-30,17.21169090270996,17.755069754929135,17.04938335339462,17.64216003836281,294900
2020-10-01,17.24697494506836,17.4375092385404,16.9858704006957,17.077610380876596,312500
2020-10-02,17.29637336730957,17.451623886640334,16.971756931994396,16.971756931994396,250400
2020-10-05,17.691560745239258,17.76212966605516,17.190523964827747,17.35988856719179,146000
2020-10-06,17.409282684326172,17.8750355777058,17.282258923224468,17.797409646812554,224000
2020-10-07,17.451623916625977,17.613931461567468,17.26814529565257,17.45868094196995,185300
2020-10-08,17.896209716796875,17.91032242356524,17.472797555972345,17.628048098345605,218900
2020-10-09,17.81858253479004,17.9667760404893,17.6986157866568,17.9667760404893,136600
2020-10-12,17.790355682373047,17.860924600236086,17.578650274774088,17.818583787914324,250800
2020-10-13,17.7762451171875,17.82564296184579,17.60688050150608,17.684505109116117,132300
2020-10-14,17.536312103271484,18.136145976451942,17.536312103271484,17.818586471241595,227000
2020-10-15,17.670387268066406,17.7550688783152,17.296373009162775,17.41633974534017,245000
2020-10-16,17.51513671875,17.90326505711596,17.51513671875,17.670388592492394,200900
2020-10-19,17.416337966918945,17.72684031343493,17.40222391798872,17.642157365843374,160600
2020-10-20,17.58570671081543,17.78329940500081,17.50808076917294,17.54336589991503,137900
2020-10-21,17.52924919128418,17.642158900568628,17.444566236325894,17.50807811604713,378100
2020-10-22,17.74801254272461,17.846809553173507,17.52925013742701,17.59981904603623,499900
2020-10-23,17.804466247558594,17.995001884669136,17.536306027395156,17.8538640765895,675300
2020-10-26,17.71978759765625,17.783299487295817,17.416342201820576,17.60687787073927,322300
2020-10-27,17.945606231689453,18.072630005165816,17.60687706641252,17.811525432354397,414700
2020-10-28,17.409282684326172,17.797409646812554,17.409282684326172,17.642159131015987,417400
2020-10-29,17.726844787597656,17.832697489311425,17.338716419993663,17.529252090672525,697600
2020-10-30,17.762128829956055,17.846811800146984,17.45162640057618,17.698616938810396,306400
2020-11-02,17.966772079467773,18.20670552283763,17.832692655106204,17.832692655106204,403000
2020-11-03,18.07968521118164,18.256106801920772,18.03734306029151,18.171423846130423,289600
2020-11-04,18.616003036499023,18.764197851729612,18.079682660779,18.241990178325576,636900
2020-11-05,18.93363571166992,19.305169325812063,18.481968377260184,18.68594663557516,480900
2020-11-06,18.14685821533203,18.79522003125393,18.088578517153632,18.70780117873513,357000
2020-11-09,18.365406036376953,19.064763777368768,18.212422355549165,18.57667080266015,1130000
2020-11-10,19.021055221557617,19.26874428806604,18.365406875213196,18.62038107773629,518400
2020-11-11,19.705841064453125,19.82968559601983,19.130329222112056,19.130329222112056,636500
2020-11-12,19.334306716918945,19.85882393923081,19.239601350010066,19.793259112754647,444600
2020-11-13,19.654844284057617,19.902533319233815,19.36344582782016,19.40715524888142,345000
2020-11-16,20.80586814880371,21.170116547575823,19.90981742130369,19.98995251367271,964800
2020-11-17,21.235685348510746,21.43237985417305,20.5071884145001,20.80587204628465,867200
2020-11-18,20.36149024963379,21.454235671485385,20.30321054938161,21.3449600177021,708900
2020-11-19,21.089984893798828,21.293963127651335,20.361488025474134,20.616460817789775,513000
2020-11-20,20.987991333007812,21.30853029748217,20.85686169347297,21.002561601733305,260100
2020-11-23,20.944286346435547,21.548938731465785,20.937001210531857,21.184690273266902,416200
2020-11-24,21.235685348510746,21.461519008994703,21.075416523247547,21.199261057609263,425300
2020-11-25,21.235685348510746,21.410524445933586,21.060846251087906,21.199261057609263,287500
2020-11-27,20.987991333007812,21.27210601516574,20.69659290598444,21.13369124126815,156600
2020-11-30,20.24492835998535,20.762160462441773,20.091943297197087,20.65288621159158,475800
2020-12-01,20.55817985534668,20.71845004576693,20.252211133950425,20.52175556997703,229500
2020-12-02,20.514467239379883,20.87143046048697,20.266778246857054,20.61645633412556,195300
