Date,Close,High,Low,Open,Volume
2012-07-05,26.510053634643555,26.715143181231586,26.42649713169896,26.654376659409863,2458200
2012-07-06,26.426494598388672,26.51005109332333,26.130250950998615,26.213804548288145,2179400
2012-07-09,26.15303421020508,26.40370076073073,25.993518869175603,26.358126604805,3002000
2012-07-10,26.00872039794922,26.35053827858682,25.90997152919054,26.25938703692651,3567600
2012-07-11,25.894775390625,26.016311327636615,25.644105890613066,25.87198830794948,5245500
2012-07-12,25.560548782348633,25.66689235044196,25.332666396268746,25.65169999819364,4135600
2012-07-13,25.7276554107666,25.82640423831238,25.53775537960254,25.568140080023475,3291000
2012-07-16,25.545352935791016,25.796019469487728,25.43141175833691,25.796019469487728,3074200
2012-07-17,25.83400535583496,25.894774771710964,25.40863103528388,25.583338759459537,4141500
2012-07-18,26.001121520996097,26.115062740828712,25.65170603005627,25.65170603005627,2868100
2012-07-19,26.365718841552734,26.50244709170649,25.909959939469843,26.008708764057427,5768300
2012-07-20,26.137842178344727,26.411298707818805,26.08467039735196,26.28216516994727,4334300
2012-07-23,25.94034194946289,26.031493140899943,25.66688547750759,25.750441943676613,3321400
2012-07-24,25.61371803283691,25.94034632975536,25.35545386545127,25.94034632975536,4082900
2012-07-25,25.568143844604492,25.834002768320683,25.492184980012706,25.735256823880352,4154500
2012-07-26,25.94034194946289,26.183413725057793,25.826400786933473,25.887170179654262,4743000
2012-07-27,26.38091278076172,26.570812817678497,26.039092134782592,26.153033315990506,4101000
2012-07-30,26.403703689575195,26.58600902643456,26.16822946411959,26.282167764217295,3019400
2012-07-31,26.054283142089844,26.517639671899182,25.993516640184804,26.373316694435804,5684500
2012-08-01,27.649444580078125,28.105203477410807,27.193682785101036,27.239259833892067,11316200
2012-08-02,27.748205184936523,27.77099517021026,27.353212579394334,27.54311270334851,6685500
2012-08-03,28.135595321655273,28.39385953510198,27.82415931993823,28.01405939165948,6066600
2012-08-06,28.135595321655273,28.409051888557094,28.07482590783481,28.24193889819595,4107900
2012-08-07,28.94836807250977,29.054711651532667,28.21915247551399,28.272324265025443,7611300
2012-08-08,29.047115325927734,29.153458899101988,28.6749099221728,28.842022907243795,4258800
2012-08-09,28.90278053283691,29.153449933353432,28.819224065998075,29.031914044581708,3305800
2012-08-10,28.849611282348633,28.89518833123532,28.690095957711836,28.84201655635639,2398200
2012-08-13,28.81921768188477,28.91037175150397,28.72806650990907,28.842007648111323,2099500
2012-08-14,28.49260139465332,28.80403735164924,28.409047809115897,28.712886141652675,6416900
2012-08-15,28.78125,28.88759356025933,28.492601123835605,28.522985826093898,3700700
2012-08-16,28.66731071472168,28.940764332589804,28.568561884643287,28.849613126633763,3777200
2012-08-17,28.75846290588379,29.00153472852344,28.70529112578416,28.796442334862856,4225800
2012-08-20,28.95595359802246,28.978743570316716,28.773651205534136,28.788843554515545,2580700
2012-08-21,29.054706573486328,29.22941426529581,28.94836301304966,28.955957739804553,3643300
2012-08-22,29.123069763183594,29.244605670844955,28.971149154195736,29.047110907511968,3007800
2012-08-23,28.644527435302734,29.077499386851507,28.576163290445283,28.955963451287733,3559300
2012-08-24,28.682514190673828,28.750878352975523,28.50021168963332,28.57617058212586,2430200
2012-08-27,28.59136009216309,28.788857829204535,28.538188293185556,28.712896046632547,2433800
2012-08-28,28.485002517700195,28.614133138244508,28.42423312145984,28.530579564880465,3347400
2012-08-29,28.523212432861328,28.653105110283885,28.39331684069419,28.576697995887624,2913000
2012-08-30,28.408601760864254,28.50029089049476,28.286348616441963,28.38568020714285,1921800
2012-08-31,28.48501205444336,28.66839324886577,28.347476887312855,28.515576072637963,3527000
2012-09-04,28.57670021057129,28.714235358939145,28.469726161483667,28.492650629374847,3058700
2012-09-05,28.874679565429688,29.012214654281586,28.683658932551342,28.683658932551342,4732500
2012-09-06,29.386621475219727,29.455389038396294,28.958737006338247,29.058065663903253,4218800
2012-09-07,29.401905059814453,29.531800648237027,29.279651931457938,29.432469070589704,3107800
2012-09-10,29.226163864135746,29.401902538908946,29.218524319469186,29.302570969778262,2163200
2012-09-11,29.41718482971191,29.49359193609917,29.165036132094272,29.233803693740512,2289600
2012-09-12,29.661699295043945,29.669341756649008,29.45539655288349,29.485960569813574,2788800
2012-09-13,30.127777099609375,30.158341103095573,29.48594760011825,29.615840242818887,3497800
2012-09-14,30.456342697143555,30.486906710511477,30.097222826932292,30.250039979027175,3680400
2012-09-17,30.40285873413086,30.44870184185511,30.288245135330445,30.357012711661714,2711300
2012-09-18,30.456342697143555,30.47926424979713,30.112504833616256,30.372293117754133,3607200
2012-09-19,30.18890380859375,30.44869202265168,30.143060715653142,30.4410524787429,3713200
2012-09-20,30.46398162841797,30.48690609535372,29.967329537561863,30.07430066744642,4727000
2012-09-21,30.89187812805176,31.052334869965293,30.479272579063633,30.563322181421828,5677100
2012-09-24,30.746686935424805,31.014114695434973,30.73140493274651,30.76196602335912,3433800
2012-09-25,30.51747703552246,31.113463817403467,30.502195024218267,30.86131500300273,4550200
2012-09-26,30.150712966918945,30.56331846574535,30.14307341979039,30.48691133547906,3392700
2012-09-27,30.3875789642334,30.471628554243384,30.127790647268498,30.250043801443443,3594100
2012-09-28,30.26531410217285,30.410488755738147,30.089575443200975,30.311157195538744,2803500
2012-10-01,30.525110244750977,30.74669496936913,30.303525520132823,30.40285710612454,3301100
2012-10-02,30.62444496154785,30.746698112672505,30.45634578572207,30.586238483591057,2173000
2012-10-03,30.853662490844727,30.96827315535142,30.647359797039407,30.700845356758077,2974900
2012-10-04,31.189857482910156,31.304471060797457,30.96827278685838,31.029400805663432,2550900
2012-10-05,31.312105178833008,31.46492228461537,31.205134079208513,31.350308726592633,2518500
2012-10-08,31.487838745117188,31.518402744286423,31.16692549807037,31.20512903966022,1976500
2012-10-09,31.235698699951172,31.747632662472952,31.22041669759686,31.518408456646124,3116200
2012-10-10,30.99883079528809,31.25861899542921,30.92242370131756,31.23569745018681,3947600
2012-10-11,31.189857482910156,31.51077375214797,31.07524390502286,31.12108991912665,3064000
2012-10-12,31.029396057128903,31.335027360149287,30.868939404437413,31.16693116364845,2812700
2012-10-15,31.419084548950195,31.442009015435502,31.006482043894867,31.0752466991169,3166700
2012-10-16,31.6483097076416,31.854612423389096,31.52605657031842,31.556620583335395,2246800
2012-10-17,31.99213981628418,32.04562536873325,31.66358404281478,31.69414804842682,3199400
2012-10-18,32.565208435058594,32.710386033900235,32.0379923472639,32.0379923472639,4364700
2012-10-19,32.099117279052734,32.633975824226795,31.87753548133677,32.5881327214726,3274800
2012-10-22,32.29014587402344,32.38183793143752,31.969232417310007,32.076203569547815,2377300
2012-10-23,31.548973083496097,31.976857498878942,31.41907751829489,31.91573240300024,4317200
2012-10-24,31.45728874206543,31.79348705302311,31.419085183477883,31.655951910312183,3415600
2012-10-25,30.9530029296875,31.808778040341704,30.784906641492807,31.7858535669209,5994000
2012-10-26,30.677915573120117,30.92242175613767,30.418127389321015,30.80780820764786,6261000
2012-10-31,30.548032760620117,31.304476083610233,30.01317416923511,30.48690764675188,7261500
2012-11-01,29.837438583374023,31.14401972696995,29.60057473455841,31.128740632961637,8400100
2012-11-02,29.46303939819336,30.005537589414605,28.97402386517866,30.005537589414605,9861600
2012-11-05,29.55472183227539,29.63112894352108,29.119194885737144,29.23380555260568,4010700
2012-11-06,29.990236282348633,30.11248935824746,29.600555513778392,29.654041052312675,4194200
2012-11-07,29.547073364257812,29.783940024546567,29.333131164476917,29.76865802245595,5630200
2012-11-08,29.55472183227539,29.867995651973857,29.43246870543561,29.493593811483272,4814000
2012-11-09,29.592931747436523,29.852720062142776,29.149765160434736,29.478321055938085,4126000
2012-11-12,29.45538902282715,29.60056660875892,29.21088277938287,29.60056660875892,2416300
2012-11-13,29.10392189025879,29.66934459864633,29.08100033273813,29.22617505494456,4310200
2012-11-14,29.294931411743164,30.250034805560112,29.126832281713224,29.23380339546164,4824100
2012-11-15,29.24908447265625,29.47066915253859,29.065706259111252,29.31021248700068,3195300
2012-11-16,29.73809814453125,29.79158661664204,29.05042544349992,29.37898124717668,5309000
2012-11-19,30.318798065185547,30.46397271114191,29.883271212572627,29.944396305438104,5828600
2012-11-20,30.62444496154785,30.65500606327024,30.18891501374968,30.288246609896287,4980200
2012-11-21,30.532745361328125,30.74669050894592,30.334085132909085,30.685562491128177,2381100
2012-11-23,31.12873649597168,31.14401558794941,30.647363485820204,30.685567045254025,1563300
2012-11-26,30.90714454650879,30.99119410646467,30.624434775084172,30.93770855280985,2507100
2012-11-27,30.88422584533691,31.197502596243098,30.723769154442,30.80781873007589,4113900
2012-11-28,31.214582443237305,31.26836071514601,30.82276596996416,30.853497248396565,4987000
2012-11-29,31.222270965576172,31.47579967480519,31.16081132529733,31.314461891342773,2904000
2012-11-30,31.099342346191406,31.291408444868996,30.961054520687856,31.291408444868996,3255700
2012-12-03,31.107025146484375,31.33750386775673,30.914959056974755,31.130072139402827,4122100
2012-12-04,31.176170349121097,31.322139528152658,30.984104251644585,31.0532452332679,2652600
2012-12-05,31.729318618774418,31.95211599452464,31.176170252627447,31.199217246430553,4704100
2012-12-06,31.64480972290039,31.729319276190857,31.29909308590647,31.690906642157767,3166800
2012-12-07,31.86761474609375,31.875299033160967,31.644817312293643,31.783105172535308,2411600
2012-12-10,31.8061466217041,31.998212717413193,31.65249315899762,31.813827976026207,2103500
2012-12-11,31.567981719970703,31.929066896130912,31.4450595432964,31.89833561928837,3837600
2012-12-12,31.62176513671875,31.95211908981384,31.567986858837813,31.721640337367493,2446400
2012-12-13,31.383594512939453,31.829189199904107,31.29140362038304,31.621757493630454,1818700
2012-12-14,30.868865966796875,31.391286029475378,30.81508768952376,31.322142111453328,3875100
2012-12-17,31.33750343322754,31.49115688884385,30.968736898165936,31.030196521994917,3069900
2012-12-18,31.76772689819336,32.19795595129613,31.3835947570752,31.437373022376093,5366400
2012-12-19,31.352869033813477,31.944432932266096,31.21458121699619,31.798460830794575,4776900
2012-12-20,31.591035842895508,31.606401484785067,31.22226922963562,31.345191434055582,3086700
2012-12-21,30.968751907348633,31.406662563138685,30.922654969113825,31.29910597128812,6824700
2012-12-24,30.98410415649414,31.060929422970393,30.776672420172993,30.907275959321833,1193000
2012-12-26,30.93800163269043,31.130067694777637,30.838126459810336,31.060923795198423,1738900
2012-12-27,30.830453872680664,31.076298267596183,30.500099917507367,30.976423066319143,2058800
2012-12-28,30.623022079467773,30.961057389410684,30.49241559630359,30.60765643846632,2042000
2012-12-31,30.861175537109375,30.876541174799257,30.377171138008872,30.51545894652208,3295100
2013-01-02,31.62176513671875,31.62944649183188,31.22995155062959,31.422017666117604,3176100
2013-01-03,31.944435119628903,31.982847753442663,31.460427727626502,31.652493827391385,2794600
2013-01-04,32.4207649230957,32.54368713510748,31.84456650478487,31.952123073958084,3019200
2013-01-07,32.067352294921875,32.34392497357715,31.867601941192593,32.32087798302979,2250600
2013-01-08,32.136497497558594,32.136497497558594,31.859921877016937,31.97515976511212,2406500
2013-01-09,32.44379425048828,32.58976338190294,32.11344043613843,32.144171705076815,3067800
2013-01-10,32.71269607543945,32.77415569693317,32.56672397933726,32.64355216957415,3104200
2013-01-11,33.00463104248047,33.03536231544315,32.612817569640534,32.83561490257672,2552200
2013-01-14,32.98158645629883,33.019999084953355,32.73574211607501,32.98926780975145,2037500
2013-01-15,32.966224670410156,33.035368582345235,32.7050146620661,32.7050146620661,1608400
2013-01-16,32.86635208129883,33.17365903215725,32.797208163890495,32.88940200756579,2255400
2013-01-17,33.104515075683594,33.29658118706939,32.82025805142758,32.92781460489222,3540000
2013-01-18,33.19668960571289,33.219739520577335,32.943163987762695,33.15827698853193,3340300
2013-01-22,33.957279205322266,33.99569183029085,33.37339675529619,33.37339675529619,3907700
2013-01-23,33.67302322387695,33.95728017358435,33.588513688119086,33.85740500126183,3589100
2013-01-24,33.47328186035156,33.80363580838925,33.43486922398129,33.7037606092695,3809000
2013-01-25,33.7344856262207,33.79594817755671,33.473275644434175,33.54241954933931,2274400
2013-01-28,33.44256591796875,33.78060430674523,33.38110625772607,33.78060430674523,2526900
2013-01-29,33.665348052978516,33.71144497515027,33.342678389865135,33.42718501780223,2619500
2013-01-30,33.9649658203125,34.18776318262245,33.51937402638849,33.66534319616265,3668900
2013-01-31,33.726810455322266,34.07252711252764,33.6499822520684,33.94960491801775,3260700
2013-02-01,34.44898223876953,34.56422309254309,33.87278383129504,33.97265904251901,3112700
2013-02-04,33.74984359741211,34.25689780796831,33.68838106003798,34.187753918769964,3140400
2013-02-05,34.04179000854492,34.15702788774945,33.89581792524543,33.90350220894306,1927700
2013-02-06,34.04179000854492,34.06483699824672,33.73448313594177,33.84203966214422,3163400
2013-02-07,34.61800003051758,35.41699289716259,34.195452203570056,35.086638921929,7147000
2013-02-08,34.67946243286133,34.79470329134442,34.48739628918735,34.610318503910825,3511000
2013-02-11,34.76396560668945,34.9176190794881,34.50275558214062,34.594946493541315,2357700
2013-02-12,35.040531158447266,35.08662513549619,34.687130324493694,34.717858665627844,2700100
2013-02-13,35.24797058105469,35.27101757463592,34.940663656723444,35.025173207449335,2424700
2013-02-14,35.24797058105469,35.40162404322031,34.92529801743728,35.094317118889066,3968800
2013-02-15,35.22492599487305,35.48613604093038,35.12505372042206,35.332485486176104,3812800
2013-02-19,35.90869140625,35.91637276332367,35.224933398809725,35.224933398809725,4273900
2013-02-20,35.65514373779297,36.16988230943541,35.60904682772639,35.8856224267348,5044100
2013-02-21,35.70125961303711,35.74735361689415,35.45541515680924,35.63211567655445,4037800
2013-02-22,35.90869140625,35.99319805684873,35.755037888502784,35.831863182027845,2443800
2013-02-25,34.848472595214844,36.016234799455276,34.848472595214844,36.00855051449868,4533900
2013-02-26,35.196102142333984,35.31970554010683,34.77893956974907,34.97207006295274,4348200
2013-02-27,35.574649810791016,35.644176932708,34.84847994061034,35.10341075634688,2914200
2013-02-28,35.55146026611328,35.79866705278319,35.35832977984383,35.5205586810452,3876800
2013-03-01,35.80640411376953,35.814130986340395,35.14976139829111,35.50512091615147,3861600
2013-03-04,35.95317459106445,35.95317459106445,35.4664849058705,35.62871381862263,3114300
2013-03-05,36.47077560424805,36.633004573437304,36.12313999388636,36.13086686686028,5247500
2013-03-06,36.5634765625,36.887934466840264,36.4089715355549,36.69480391989346,2541400
2013-03-07,36.532562255859375,36.64843877554412,36.46303516527363,36.57891168495837,1706000
2013-03-08,36.63299560546875,36.779776686654486,36.40123957094237,36.55574457627258,3015100
2013-03-11,36.88792419433594,36.89564811741002,36.509387131081894,36.609815812669694,2619200
2013-03-12,36.85701370239258,36.98834393841825,36.7334103345114,36.88019135988931,2453700
2013-03-13,37.026981353759766,37.06560686610184,36.872476357453785,36.88792715177815,2361300
2013-03-14,37.235557556152344,37.29735777804664,36.9497252676495,37.073328658375374,2623000
2013-03-15,37.06560897827149,37.31281580767297,36.9960818733187,37.08105977347631,4523800
2013-03-18,36.97290802001953,37.25874037065937,36.455316682816544,36.586646971664855,3312600
2013-03-19,36.802955627441406,37.22784223063192,36.7025269204166,37.08878800457856,3427700
2013-03-20,37.026981353759766,37.18148635006575,36.957454252768954,37.04243214808413,3033400
2013-03-21,36.92655563354492,37.181489339990776,36.818403011515024,36.9342825047973,2145300
2013-03-22,37.251014709472656,37.28191335222752,36.9188299876211,37.10423363190144,2147800
2013-03-25,37.45186996459961,37.853581798543225,37.335993421134134,37.79177861781135,4346300
2013-03-26,37.58320617675781,37.776336726593286,37.44415194512121,37.52140298628007,2308300
2013-03-27,37.5986442565918,37.660447431008606,37.320538812528824,37.374615116674754,1831700
2013-03-28,37.90764999389648,37.95400236952344,37.64499242588487,37.66044321776052,2464600
2013-04-01,38.06988906860352,38.34799750286085,37.923110926940154,37.98491116403177,2879600
2013-04-02,38.47932434082031,38.56429929082507,38.17803826613201,38.25529223923328,2885300
2013-04-03,38.14713668823242,38.58747398674152,38.046708004398106,38.58747398674152,3178700
2013-04-04,38.247562408447266,38.51022000278879,38.054431911047246,38.26301320187177,2560800
2013-04-05,38.10078430175781,38.23983849567893,37.68362171999449,37.87675221744742,3763500
2013-04-08,38.711063385009766,38.74968888114782,38.03897032201098,38.03897032201098,4154500
2013-04-09,38.41753005981445,38.92739461261608,38.3557298139583,38.780616450136584,3739200
2013-04-10,38.41753005981445,38.65701301148584,38.293926621163706,38.51795877463645,3700400
2013-04-11,38.8424072265625,38.95828671133276,38.4484222828315,38.54112410248508,3474700
2013-04-12,38.896488189697266,39.05872007718309,38.64155741839908,38.68018293563359,2675600
2013-04-15,37.92311096191406,38.8115125780623,37.92311096191406,38.757433318517485,3385000
2013-04-16,38.239837646484375,38.278463155729696,37.98490398097783,38.11623424873687,2668100
2013-04-17,37.90764999389648,38.131682055687584,37.63726850341566,38.09305654946707,3589700
2013-04-18,37.42096328735352,37.85357665285506,37.25101045731939,37.74542404821403,4683400
2013-04-19,37.83039474487305,37.86902024676794,37.49821012409059,37.57546112788037,2276900
2013-04-22,37.86129379272461,37.9771732466148,37.46730895398445,37.82266829040686,1692000
2013-04-23,38.47159576416016,38.61064996263883,38.13168713839985,38.15486185583376,3809600
2013-04-24,38.394344329833984,38.54112245023796,38.28619172038499,38.355718818879,3034200
2013-04-25,38.26301956176758,38.602931179730106,38.08533982825899,38.51795327523947,3851800
2013-04-26,37.92311096191406,38.44842623889837,37.92311096191406,38.28619730107798,3672300
2013-04-29,38.046730041503906,38.23986065085165,37.89995183929775,38.08535557398561,2723800
2013-04-30,38.054439544677734,38.224395359502495,37.89221060158398,38.06216641640874,3147400
2013-05-01,37.39006423950195,38.270738807025616,37.37461344658817,38.06988144608386,4699000
2013-05-02,37.274192810058594,37.70680626419221,37.14286546235653,37.51367573149761,5378400
2013-05-03,37.61409759521485,38.1780383387062,37.50594497960524,38.031260209941415,4783000
2013-05-06,37.93083572387695,38.00808970569083,37.505949138183944,37.52139993454672,2760300
2013-05-07,38.093048095703125,38.1393975141068,37.9076415812787,37.95399394661895,3156200
2013-05-08,38.38661193847656,38.39433880771878,37.99262706830096,38.054427287552926,3377400
2013-05-09,38.18577194213867,38.38662641412147,38.06216851008658,38.33255009678232,3222900
2013-05-10,38.15486526489258,38.34799578593127,37.98490946335841,38.239843165659664,2965200
2013-05-13,38.16258239746094,38.23983340738789,37.94627426517867,38.02352822204274,1794800
2013-05-14,38.90421676635742,38.919667563316,38.131694600057834,38.14714539701641,3931400
2013-05-15,39.13597106933594,39.15914579026397,38.71880841100299,38.8810402983134,3399900
2013-05-16,38.74972152709961,39.035553975653706,38.64929279498208,38.904226588756046,2849100
2013-05-17,38.62610626220703,38.83468758965552,38.4406996554957,38.77288440510573,4360500
2013-05-20,38.47159576416016,38.76515495505265,38.409795535357205,38.61837683307522,3028200
2013-05-21,37.91538619995117,38.27846958415781,37.49049668608497,38.22439327274538,5987200
2013-05-22,37.69135284423828,38.53340202604899,37.498222324987545,37.84585784902644,4997300
2013-05-23,37.66817855834961,37.86130909493186,37.28191748518511,37.39779698590971,3869000
2013-05-24,37.6450080871582,37.72998600435862,37.104241934286954,37.51368072198551,3131600
2013-05-28,37.71453094482422,38.23212231522852,37.50594961170053,37.96946466762144,3294900
2013-05-29,37.699005126953125,37.91642674162717,37.349580176679645,37.46605614747313,3198200
2013-05-30,37.91641616821289,38.087243792403974,37.73005525933352,37.807703910138,3215900
2013-05-31,37.45827865600586,38.04841605060705,37.45827865600586,37.784406514628806,3024300
2013-06-03,36.860382080078125,37.559228902329366,36.58084216633503,37.4582862373383,5572300
2013-06-04,36.24695587158203,37.00792416484213,36.06836154417368,36.79826918168264,4947600
2013-06-05,35.610225677490234,36.22366027219023,35.58693166775205,36.068359962352545,4327700
2013-06-06,36.09940719604492,36.09940719604492,35.40832122229798,35.59468211724111,4163900
2013-06-07,36.85261154174805,36.89920250981633,36.20811944172083,36.34788938381949,3965000
2013-06-10,36.728370666503906,37.07003182977668,36.60413105134273,36.89143460600805,3518800
2013-06-11,36.68954086303711,36.93025637738543,36.208112796446095,36.46435566852793,4054100
2013-06-12,36.510948181152344,36.961315627222845,36.47212386095578,36.89143066602673,4353000
2013-06-13,36.81379318237305,36.899208489954795,36.13047368382574,36.472134914152726,3063800
2013-06-14,36.394474029541016,36.922493103805685,36.31682538536923,36.82154749669764,2723400
2013-06-17,36.821556091308594,37.00791702776811,36.53425248628565,36.56531313604667,2192600
2013-06-18,37.015682220458984,37.06227319700277,36.70508459648727,36.99238821324045,2060900
2013-06-19,36.53424072265625,37.20979334585152,36.52647704376911,36.969080792976946,3277300
2013-06-20,36.16152572631836,37.26415485664711,36.08387708087668,36.29353197809636,5456300
2013-06-21,36.67401885986328,36.82931913136697,36.10717538666516,36.45660025702189,7306500
2013-06-24,36.18482971191406,36.51096062939065,35.94411706736208,36.24695101509313,4401300
2013-06-25,36.40224838256836,36.650727651082285,36.32459675984118,36.39448173924238,3358200
2013-06-26,37.08556365966797,37.19427592787965,36.46436550899052,36.5808414581641,4191400
2013-06-27,37.504878997802734,37.59805799348169,37.2719300275519,37.31852100644482,2486200
2013-06-28,37.36510467529297,37.71452957106231,37.3495743508025,37.5048746336007,3726300
2013-07-01,37.80770492553711,38.06395081186495,37.48934070931861,37.50487103231783,2751400
2013-07-02,37.67570495605469,38.21148781744605,37.56699564754976,37.799944588932675,2590000
2013-07-03,37.63687896728515,37.76888227547823,37.302984413247394,37.50487269698572,1103600
2013-07-05,38.14936447143555,38.164894793768816,37.75334865720236,37.823233626649035,1754700
2013-07-08,38.87926483154297,39.088919702044535,38.29689117862938,38.29689117862938,4121800
2013-07-09,39.25199508666992,39.32964670701804,38.89480651938789,39.06563712204731,3136700
2013-07-10,39.0578727722168,39.267527716306816,38.72397819038158,39.24423370988791,2928000
2013-07-11,39.1199951171875,39.48494739662833,39.03457980856091,39.4150624133981,2735600
2013-07-12,39.68683624267578,39.68683624267578,39.143286735401865,39.158817059850435,1903100
2013-07-15,39.7567253112793,39.81884365335697,39.32965171238481,39.76448899324895,2966700
2013-07-16,39.601417541503906,40.04402138294045,39.51600224541856,39.74895116794733,1732700
2013-07-17,39.62470245361328,39.90424228135255,39.55481749667847,39.7567086887593,2239400
2013-07-18,40.44004440307617,40.672993366998504,39.79554920871403,39.84214018634121,3134800
2013-07-19,40.45556640625,40.51768770152148,40.09061416390243,40.44780272539426,1937000
2013-07-22,40.69627380371094,40.72733444510455,40.32355499330495,40.44003091747811,1389700
2013-07-23,40.44004440307617,40.672993366998504,40.19932879516258,40.65746304112278,2525400
2013-07-24,39.59365463256836,40.66522028950377,39.383999709575,40.486626013347866,3555800
2013-07-25,39.77225112915039,39.8188391399012,39.298586605807294,39.7023661509177,2933900
2013-07-26,40.00519180297851,40.0284858035407,39.578118340738605,39.59364866181535,2068800
2013-07-29,39.873191833496094,40.04402243013418,39.764482530946886,40.04402243013418,1762500
2013-07-30,39.53153610229492,39.98967030780059,39.49271177208729,39.98967030780059,2433800
2013-07-31,39.585880279541016,39.98965972346363,39.40728603817047,39.46940731974583,2942500
2013-08-01,40.54875946044922,40.85159345261518,40.18380415598912,40.32357414654374,3829400
2013-08-02,40.49439239501953,40.61086537674955,40.19932217617881,40.447801425063744,2910000
2013-08-05,39.82661437988281,40.245924339789255,39.68684439324733,40.245924339789255,2933900
2013-08-06,39.36846923828125,39.78001243995961,39.18210832006283,39.756718435972175,3984100
2013-08-07,38.9569206237793,39.298581792002,38.93362662125725,39.21316649994632,4881300
2013-08-08,39.12775421142578,39.55482774238117,39.02680858923789,39.14328453500133,3445600
2013-08-09,39.33741760253906,39.5393059282579,39.088938296066495,39.11999894990231,2094500
2013-08-12,39.02680969238281,39.391764901458295,38.94916103441657,39.11999163647002,2779500
2013-08-13,39.1976318359375,39.415050401011136,38.85597366766381,39.0500982327955,1718000
2013-08-14,38.99574661254883,39.37622913090388,38.933625325083334,39.37622913090388,1929700
2013-08-15,38.32796096801758,38.9180984405316,38.20372134421956,38.56867357294146,2454400
2013-08-16,38.35124969482422,38.63078955043263,38.10277048141804,38.172655445320146,4463800
2013-08-19,38.00184631347656,38.296916656645536,38.00184631347656,38.2658559969209,2137300
2013-08-20,38.07948303222656,38.30466828377613,37.90865243282946,38.04065870384714,2346200
2013-08-21,37.908653259277344,38.273608470634315,37.74558929926499,37.93971390750058,2503000
2013-08-22,38.359012603759766,38.467721878783365,37.89311190238001,37.90087854322774,1431400
2013-08-23,38.25807189941406,38.35125086676227,38.02512299999056,38.289132542565454,1504700
2013-08-26,37.85429763793945,38.19595587333897,37.82323699051049,38.18819219253491,2341600
2013-08-27,37.13215255737305,37.62134736962427,37.11662223421041,37.48934110379496,2491000
2013-08-28,37.27266311645508,37.45219600555903,36.93701376536001,37.10874217131763,2256800
2013-08-29,37.522438049316406,37.6395261083517,37.20240072931604,37.264848488181,2033900
2013-08-30,37.40534591674805,37.72538617956828,37.27264891012057,37.5926861952681,2864200
2013-09-03,37.826866149902344,38.31082738289058,37.59269299266433,38.18593185617885,2883600
2013-09-04,37.6551399230957,38.01420562142974,37.54585633964027,37.79564143219205,2928500
2013-09-05,37.84248352050781,37.975183547842654,37.64733869853056,37.69417452776762,2548700
2013-09-06,37.780025482177734,38.08445082131897,37.33509568225246,37.96736277810805,2940700
2013-09-09,38.38890075683594,38.427929137021465,37.8190780686385,37.8190780686385,2501200
2013-09-10,38.59183120727539,38.78697599024079,38.20934910016013,38.693307328165865,3397100
2013-09-11,39.11482238769531,39.1772671724304,38.53719249611144,38.552804436713515,3160300
2013-09-12,39.12264251708984,39.590991989458715,39.09142160107144,39.4973203083803,2606900
2013-09-13,39.0757942199707,39.42705246341351,39.0367628794342,39.38021961904685,1817200
2013-09-16,39.42706298828125,39.63781977721139,39.3333942968703,39.388034614999526,1772500
2013-09-17,39.95785140991211,40.16080368583454,39.59878566349375,39.63781403111773,2539700
2013-09-18,40.44961929321289,40.51206706681342,39.793932558775985,39.98127290190384,3774300
2013-09-19,41.07406997680664,41.21457444812385,40.56669536609259,40.59011178542117,4229200
2013-09-20,40.590118408203125,41.35508566703693,40.55109004372991,41.23019311411861,5117700
2013-09-23,40.71501922607422,40.97261184369954,40.2778937132891,40.41839823605311,4580900
2013-09-24,40.39497756958008,40.76965526507854,40.37156114413444,40.62915075705741,2623300
2013-09-25,40.285701751708984,40.68379592012948,40.27008980699215,40.40278687057431,3111700
2013-09-26,40.08273696899414,40.5276668330439,40.012484728477176,40.22324145002808,2331800
2013-09-27,39.86417007446289,40.16079093403495,39.78611336399939,39.98906259780808,2622000
2013-09-30,39.45827865600586,39.77831601450786,39.38022192570718,39.63000703587102,3399600
2013-10-01,39.59878921508789,39.692457901321255,39.39583989863662,39.55195338313428,2837700
2013-10-02,39.95785140991211,39.95785140991211,39.54414535328546,39.91101855983276,3011100
2013-10-03,39.72367858886719,39.793930842300654,39.21630384977983,39.68465022088718,4243900
2013-10-04,40.863319396972656,40.878931338090226,39.61439388430048,39.74709091728983,5002800
2013-10-07,40.199832916259766,40.51987030192304,40.19202843363689,40.480841933461406,3100800
2013-10-08,39.41145324707031,40.34814609813124,39.39584130252944,40.16080871898863,3516800
2013-10-09,39.76271057128906,39.91882703507375,39.19288800949776,39.505120937067126,3532500
2013-10-10,40.57449722290039,40.60572109843465,40.23884800508875,40.23884800508875,2275100
2013-10-11,40.99601364135742,40.99601364135742,40.4339957508687,40.53547186502313,1855500
2013-10-14,41.230201721191406,41.3082584664327,40.76965977785027,40.82430009505397,2162300
2013-10-15,40.910152435302734,41.29263752246155,40.80867631378336,41.00382109795818,1852900
2013-10-16,41.870269775390625,42.073222044406656,41.159942789181486,41.1833592134243,3512400
2013-10-17,42.11225128173828,42.15127964884139,41.667321345881064,41.67512582823227,1754000
2013-10-18,42.04979705810547,42.26055378132192,41.88587615482814,42.229329901362505,2011100
