Datetime,Close,High,Low,Open,Volume
2023-04-13 13:30:00,114.30999755859376,114.8499984741211,113.0,114.11000061035156,584677
2023-04-13 14:30:00,114.11000061035156,114.58999633789062,113.37000274658205,114.31500244140624,306224
2023-04-13 15:30:00,113.44499969482422,114.19000244140624,113.43000030517578,114.11499786376952,286663
2023-04-13 16:30:00,114.6050033569336,114.8550033569336,113.24500274658205,113.43000030517578,351055
2023-04-13 17:30:00,114.44000244140624,114.66000366210938,114.13999938964844,114.62000274658205,218166
2023-04-13 18:30:00,114.0749969482422,114.66999816894533,113.9800033569336,114.4499969482422,237110
2023-04-13 19:30:00,114.11000061035156,114.2300033569336,113.89630126953124,114.05999755859376,464442
2023-04-14 13:30:00,112.69000244140624,115.12000274658205,112.4800033569336,114.29000091552734,454577
2023-04-14 14:30:00,112.31999969482422,113.125,112.20999908447266,112.6999969482422,349545
2023-04-14 15:30:00,111.58000183105467,112.61000061035156,111.58000183105467,112.29499816894533,298591
2023-04-14 16:30:00,111.91000366210938,112.12000274658205,111.3499984741211,111.52999877929688,190193
2023-04-14 17:30:00,111.51000213623048,111.86000061035156,111.36000061035156,111.83999633789062,153971
2023-04-14 18:30:00,111.66999816894533,111.73999786376952,111.2699966430664,111.51499938964844,173815
2023-04-14 19:30:00,112.18000030517578,112.20999908447266,111.62000274658205,111.6500015258789,433864
2023-04-17 13:30:00,113.04000091552734,113.50499725341795,111.41999816894533,112.3499984741211,245537
2023-04-17 14:30:00,113.16500091552734,113.3000030517578,112.23500061035156,113.04000091552734,133206
2023-04-17 15:30:00,114.08999633789062,114.0999984741211,113.02999877929688,113.125,146313
2023-04-17 16:30:00,113.5,114.16549682617188,113.3000030517578,114.05999755859376,92138
2023-04-17 17:30:00,113.94000244140624,114.0199966430664,113.44000244140624,113.48999786376952,122971
2023-04-17 18:30:00,114.3000030517578,114.45999908447266,113.9800033569336,113.9800033569336,180905
2023-04-17 19:30:00,114.91000366210938,114.91000366210938,114.05999755859376,114.2699966430664,370016
2023-04-18 13:30:00,114.3499984741211,115.41999816894533,114.1999969482422,114.98999786376952,223425
2023-04-18 14:30:00,113.73999786376952,114.71600341796876,113.36009979248048,114.62000274658205,373295
2023-04-18 15:30:00,114.04499816894533,114.26000213623048,113.36009979248048,113.41999816894533,365471
2023-04-18 16:30:00,113.6500015258789,114.31999969482422,113.62000274658205,114.0749969482422,206494
2023-04-18 17:30:00,114.08999633789062,114.11000061035156,113.62000274658205,113.7300033569336,288816
2023-04-18 18:30:00,113.79000091552734,114.26000213623048,113.69000244140624,113.99500274658205,358747
2023-04-18 19:30:00,114.13999938964844,114.19000244140624,113.66999816894533,113.77999877929688,657945
2023-04-19 13:30:00,115.16999816894533,115.33000183105467,113.76000213623048,114.77999877929688,289223
2023-04-19 14:30:00,115.37000274658205,115.73999786376952,115.0,115.16999816894533,167812
2023-04-19 15:30:00,115.93000030517578,116.08000183105467,115.27999877929688,115.4000015258789,178800
2023-04-19 16:30:00,116.37999725341795,116.5999984741211,115.87999725341795,115.93000030517578,187453
2023-04-19 17:30:00,116.69000244140624,116.80999755859376,116.31999969482422,116.37000274658205,204253
2023-04-19 18:30:00,116.62999725341795,116.8126983642578,116.3499984741211,116.70999908447266,253120
2023-04-19 19:30:00,116.51000213623048,116.6500015258789,116.06999969482422,116.62999725341795,374304
2023-04-20 13:30:00,118.94499969482422,122.5,117.6750030517578,118.3499984741211,1056139
2023-04-20 14:30:00,118.76000213623048,119.54000091552734,118.36000061035156,118.98999786376952,301692
2023-04-20 15:30:00,118.19000244140624,118.8949966430664,117.9000015258789,118.80500030517578,218775
2023-04-20 16:30:00,118.11000061035156,118.51000213623048,117.8759994506836,118.19000244140624,140769
2023-04-20 17:30:00,118.56999969482422,119.18000030517578,117.99500274658205,118.12999725341795,242126
2023-04-20 18:30:00,117.7699966430664,118.59500122070312,117.62000274658205,118.4800033569336,245159
2023-04-20 19:30:00,117.4000015258789,117.87999725341795,117.08999633789062,117.7699966430664,590283
2023-04-21 13:30:00,116.86499786376952,117.06999969482422,115.88400268554688,116.6999969482422,221390
2023-04-21 14:30:00,116.2624969482422,116.94000244140624,116.01110076904295,116.86499786376952,144415
2023-04-21 15:30:00,115.95999908447266,116.24500274658205,115.70999908447266,116.24500274658205,97759
2023-04-21 16:30:00,116.01000213623048,116.2699966430664,115.83000183105467,115.98999786376952,103326
2023-04-21 17:30:00,116.2699966430664,116.41000366210938,115.96839904785156,116.00499725341795,117651
2023-04-21 18:30:00,116.2249984741211,116.31999969482422,115.94000244140624,116.25499725341795,118539
2023-04-21 19:30:00,115.77999877929688,116.37000274658205,115.73999786376952,116.2300033569336,414548
2023-04-24 13:30:00,116.87999725341795,117.36799621582033,115.8499984741211,115.8499984741211,144396
2023-04-24 14:30:00,115.95999908447266,116.91000366210938,115.8499984741211,116.91000366210938,115270
2023-04-24 15:30:00,116.26000213623048,116.3000030517578,115.80999755859376,115.95999908447266,105410
2023-04-24 16:30:00,116.05999755859376,116.46499633789062,115.94000244140624,116.2300033569336,75935
2023-04-24 17:30:00,115.83999633789062,116.2029037475586,115.75,116.05999755859376,89733
2023-04-24 18:30:00,116.06500244140624,116.20999908447266,115.8000030517578,115.80999755859376,104470
2023-04-24 19:30:00,115.91999816894533,116.16500091552734,115.81999969482422,116.08000183105467,210951
2023-04-25 13:30:00,116.0,116.12000274658205,115.02999877929688,115.1999969482422,128389
2023-04-25 14:30:00,115.55500030517578,116.02999877929688,115.37999725341795,115.98999786376952,118039
2023-04-25 15:30:00,115.29000091552734,115.56999969482422,115.12000274658205,115.55500030517578,63380
2023-04-25 16:30:00,114.6999969482422,115.4749984741211,114.31999969482422,115.25,66059
2023-04-25 17:30:00,114.96070098876952,114.96499633789062,114.4800033569336,114.66999816894533,85011
2023-04-25 18:30:00,114.87000274658205,115.02200317382812,114.73999786376952,114.96499633789062,87103
2023-04-25 19:30:00,114.88999938964844,115.1449966430664,114.80999755859376,114.88999938964844,250490
2023-04-26 13:30:00,114.05999755859376,115.61000061035156,113.95999908447266,114.12999725341795,174493
2023-04-26 14:30:00,114.86499786376952,114.92250061035156,113.95999908447266,114.16000366210938,149968
2023-04-26 15:30:00,114.0999984741211,114.92250061035156,114.0999984741211,114.81549835205078,117723
2023-04-26 16:30:00,114.01499938964844,114.3249969482422,113.88999938964844,114.29499816894533,101543
2023-04-26 17:30:00,113.87000274658205,114.22000122070312,113.62999725341795,113.9647979736328,170353
2023-04-26 18:30:00,113.81999969482422,113.95500183105467,113.43499755859376,113.7249984741211,235832
2023-04-26 19:30:00,114.0500030517578,114.26000213623048,113.66000366210938,113.8249969482422,214670
2023-04-27 13:30:00,114.48999786376952,114.97000122070312,113.62000274658205,113.86000061035156,244926
2023-04-27 14:30:00,114.26000213623048,114.75,113.83999633789062,114.52999877929688,214635
2023-04-27 15:30:00,114.94000244140624,115.1500015258789,113.87000274658205,113.88500213623048,163888
2023-04-27 16:30:00,114.88999938964844,115.05999755859376,114.8000030517578,115.0,141457
2023-04-27 17:30:00,115.30500030517578,115.37999725341795,114.80500030517578,114.91000366210938,217635
2023-04-27 18:30:00,115.41000366210938,115.70999908447266,115.0999984741211,115.2249984741211,324979
2023-04-27 19:30:00,115.23999786376952,115.41999816894533,115.08000183105467,115.41999816894533,227681
2023-04-28 13:30:00,115.881103515625,116.66999816894533,115.69000244140624,115.7699966430664,121282
2023-04-28 14:30:00,116.25499725341795,116.41000366210938,115.36000061035156,115.83000183105467,136345
2023-04-28 15:30:00,116.4800033569336,116.55500030517578,116.16999816894533,116.3249969482422,80783
2023-04-28 16:30:00,116.0999984741211,116.48999786376952,116.06999969482422,116.4499969482422,131916
2023-04-28 17:30:00,115.5500030517578,116.13999938964844,115.4800033569336,116.0999984741211,194666
2023-04-28 18:30:00,115.91500091552734,116.1449966430664,115.4499969482422,115.52999877929688,234400
2023-04-28 19:30:00,115.7699966430664,116.0500030517578,115.5,115.88999938964844,527494
2023-05-01 13:30:00,116.36000061035156,116.69000244140624,115.38999938964844,115.54000091552734,121792
2023-05-01 14:30:00,116.47000122070312,117.25,116.29000091552734,116.41999816894533,172623
2023-05-01 15:30:00,116.0749969482422,116.61000061035156,116.04000091552734,116.45999908447266,108049
2023-05-01 16:30:00,116.20999908447266,116.30999755859376,116.05999755859376,116.07749938964844,118345
2023-05-01 17:30:00,116.25,116.3000030517578,115.87000274658205,116.18000030517578,137768
2023-05-01 18:30:00,115.98999786376952,116.2300033569336,115.83000183105467,116.2300033569336,148648
2023-05-01 19:30:00,115.83000183105467,116.0999984741211,115.76000213623048,116.0,224408
2023-05-02 13:30:00,112.48999786376952,115.33000183105467,112.48999786376952,115.12999725341795,324625
2023-05-02 14:30:00,111.16999816894533,112.94000244140624,111.05999755859376,112.87999725341795,383234
2023-05-02 15:30:00,111.37000274658205,111.62999725341795,110.55999755859376,111.58000183105467,880483
2023-05-02 16:30:00,111.61000061035156,111.77999877929688,110.55999755859376,110.75,457709
2023-05-02 17:30:00,111.11000061035156,112.2300033569336,111.05999755859376,111.11000061035156,376676
2023-05-02 18:30:00,111.95500183105467,112.12999725341795,111.0500030517578,111.3499984741211,508963
2023-05-02 19:30:00,112.43000030517578,112.43000030517578,111.84500122070312,111.9800033569336,466003
2023-05-03 13:30:00,111.79000091552734,112.98999786376952,111.5500030517578,112.98999786376952,328417
2023-05-03 14:30:00,111.37999725341795,112.22000122070312,111.22000122070312,111.8499984741211,172676
2023-05-03 15:30:00,111.6999969482422,111.73999786376952,111.0199966430664,111.33999633789062,156261
2023-05-03 16:30:00,112.47000122070312,112.5199966430664,111.5999984741211,111.68499755859376,302602
2023-05-03 17:30:00,111.7699966430664,112.55999755859376,111.48999786376952,112.51000213623048,298185
2023-05-03 18:30:00,111.62999725341795,112.73999786376952,111.37000274658205,111.81999969482422,622149
2023-05-03 19:30:00,111.48999786376952,111.79000091552734,111.3000030517578,111.61000061035156,747968
2023-05-04 13:30:00,112.46499633789062,112.6050033569336,109.5,109.97000122070312,1175306
2023-05-04 14:30:00,112.98999786376952,113.18000030517578,111.4499969482422,111.69000244140624,982536
2023-05-04 15:30:00,113.98999786376952,113.98999786376952,112.2300033569336,112.30500030517578,737710
2023-05-04 16:30:00,114.45999908447266,114.72000122070312,113.16000366210938,113.2699966430664,544414
2023-05-04 17:30:00,113.56999969482422,114.68000030517578,113.5500030517578,114.41999816894533,497701
2023-05-04 18:30:00,114.0250015258789,114.33000183105467,113.4000015258789,113.74500274658205,625470
2023-05-04 19:30:00,114.02999877929688,114.20500183105467,113.58000183105467,114.0,744100
2023-05-05 13:30:00,116.4000015258789,117.95999908447266,115.45999908447266,115.45999908447266,243745
2023-05-05 14:30:00,117.0,117.19499969482422,116.16999816894533,116.51000213623048,241869
2023-05-05 15:30:00,116.94000244140624,117.52999877929688,116.91500091552734,116.98500061035156,247505
2023-05-05 16:30:00,116.93499755859376,117.16999816894533,116.70169830322266,116.97000122070312,223991
2023-05-05 17:30:00,116.9499969482422,117.4800033569336,116.72000122070312,116.91999816894533,203879
2023-05-05 18:30:00,115.87000274658205,116.95999908447266,115.76000213623048,116.93000030517578,387519
2023-05-05 19:30:00,115.73999786376952,115.9000015258789,115.48999786376952,115.8499984741211,405843
2023-05-08 13:30:00,115.9499969482422,116.65989685058594,115.11009979248048,115.91999816894533,181024
2023-05-08 14:30:00,116.03500366210938,116.47000122070312,115.83999633789062,116.01000213623048,110124
2023-05-08 15:30:00,116.6500015258789,116.69000244140624,115.9000015258789,116.0,132299
2023-05-08 16:30:00,115.8499984741211,116.8499984741211,115.7699966430664,116.6500015258789,113360
2023-05-08 17:30:00,116.18000030517578,116.3550033569336,115.8249969482422,115.8499984741211,97106
2023-05-08 18:30:00,116.1999969482422,116.51000213623048,116.16000366210938,116.29340362548828,145490
2023-05-08 19:30:00,116.16000366210938,116.27999877929688,115.97000122070312,116.2249984741211,266472
2023-05-09 13:30:00,116.8499984741211,117.55999755859376,115.45999908447266,115.54000091552734,176696
2023-05-09 14:30:00,117.5624008178711,117.74500274658205,116.79499816894533,116.8550033569336,176789
2023-05-09 15:30:00,118.15499877929688,118.37999725341795,117.59500122070312,117.59500122070312,164933
2023-05-09 16:30:00,118.12999725341795,118.20999908447266,117.88999938964844,118.16500091552734,129604
2023-05-09 17:30:00,118.37999725341795,118.55999755859376,118.125,118.1500015258789,181634
2023-05-09 18:30:00,118.41000366210938,118.47000122070312,117.93000030517578,118.37999725341795,197648
2023-05-09 19:30:00,118.41999816894533,118.58000183105467,118.1365966796875,118.40499877929688,379554
2023-05-10 13:30:00,117.69499969482422,119.44000244140624,116.4800033569336,118.55999755859376,186289
2023-05-10 14:30:00,118.43000030517578,118.70999908447266,117.4800033569336,117.7249984741211,280421
2023-05-10 15:30:00,117.86000061035156,118.83000183105467,117.58000183105467,118.4250030517578,142903
2023-05-10 16:30:00,117.6500015258789,117.88999938964844,117.5500030517578,117.88999938964844,157757
2023-05-10 17:30:00,117.2699966430664,117.75499725341795,117.12000274658205,117.63999938964844,97011
2023-05-10 18:30:00,117.8000030517578,117.9499969482422,117.3000030517578,117.3000030517578,156480
2023-05-10 19:30:00,117.66000366210938,118.0199966430664,117.5500030517578,117.8000030517578,282356
2023-05-11 13:30:00,117.02999877929688,117.9800033569336,116.68499755859376,117.01000213623048,126455
2023-05-11 14:30:00,116.6374969482422,117.29499816894533,116.5199966430664,117.08000183105467,141468
2023-05-11 15:30:00,116.6760025024414,117.2699966430664,116.43000030517578,116.68000030517578,124572
2023-05-11 16:30:00,117.01000213623048,117.0999984741211,116.55999755859376,116.66000366210938,114927
2023-05-11 17:30:00,117.70999908447266,117.8000030517578,116.88999938964844,117.0,159435
2023-05-11 18:30:00,117.62999725341795,117.87999725341795,117.4499969482422,117.7300033569336,176421
2023-05-11 19:30:00,118.37000274658205,118.5,117.52999877929688,117.63500213623048,560227
2023-05-12 13:30:00,118.83999633789062,119.63999938964844,118.62999725341795,119.13999938964844,217941
2023-05-12 14:30:00,118.33499908447266,118.9000015258789,118.18000030517578,118.86000061035156,227129
2023-05-12 15:30:00,118.0500030517578,118.62000274658205,118.0500030517578,118.30999755859376,249870
2023-05-12 16:30:00,117.88999938964844,118.25,117.79000091552734,118.0500030517578,102814
2023-05-12 17:30:00,118.05999755859376,118.11000061035156,117.70999908447266,117.88999938964844,154895
2023-05-12 18:30:00,118.33000183105467,118.43000030517578,117.75,118.05999755859376,148991
2023-05-12 19:30:00,118.26000213623048,118.45999908447266,118.0999984741211,118.33000183105467,391300
2023-05-15 13:30:00,117.8550033569336,118.58999633789062,117.59500122070312,118.54000091552734,127938
2023-05-15 14:30:00,117.5999984741211,117.87000274658205,117.41999816894533,117.8499984741211,126784
2023-05-15 15:30:00,117.41000366210938,117.62000274658205,117.1999969482422,117.5999984741211,154725
2023-05-15 16:30:00,117.62999725341795,118.01000213623048,117.4499969482422,117.4749984741211,76692
2023-05-15 17:30:00,117.75499725341795,117.94000244140624,117.29000091552734,117.6449966430664,263654
2023-05-15 18:30:00,117.9800033569336,118.05999755859376,117.62999725341795,117.7699966430664,270417
2023-05-15 19:30:00,117.9499969482422,118.0199966430664,117.62999725341795,118.0,321804
2023-05-16 13:30:00,117.0250015258789,118.08999633789062,116.94000244140624,118.0199966430664,200020
2023-05-16 14:30:00,116.97000122070312,117.31999969482422,116.6449966430664,117.29000091552734,281324
2023-05-16 15:30:00,116.9800033569336,117.21499633789062,116.7300033569336,116.85929870605467,186462
2023-05-16 16:30:00,116.9499969482422,117.2699966430664,116.9000015258789,116.94000244140624,121509
2023-05-16 17:30:00,116.91999816894533,117.26000213623048,116.875,117.0500030517578,280915
2023-05-16 18:30:00,116.6750030517578,116.94000244140624,116.59719848632812,116.93000030517578,244215
2023-05-16 19:30:00,116.80999755859376,116.87000274658205,116.43000030517578,116.68499755859376,328470
2023-05-17 13:30:00,117.18499755859376,118.27999877929688,116.72000122070312,117.0,125773
2023-05-17 14:30:00,118.1999969482422,118.3000030517578,117.16999816894533,117.20999908447266,124143
2023-05-17 15:30:00,118.37999725341795,118.37999725341795,117.93499755859376,118.18000030517578,113859
2023-05-17 16:30:00,119.16500091552734,119.46499633789062,118.37000274658205,118.375,136689
2023-05-17 17:30:00,118.45999908447266,119.36499786376952,118.45999908447266,119.20999908447266,166322
2023-05-17 18:30:00,118.55390167236328,118.87000274658205,118.41000366210938,118.4800033569336,214246
2023-05-17 19:30:00,119.01000213623048,119.02999877929688,118.45999908447266,118.56999969482422,412824
2023-05-18 13:30:00,118.1500015258789,118.58000183105467,117.5500030517578,118.58000183105467,240956
2023-05-18 14:30:00,117.8000030517578,118.41999816894533,117.5999984741211,118.1500015258789,130878
2023-05-18 15:30:00,117.62999725341795,118.11499786376952,117.4749984741211,117.81999969482422,263776
2023-05-18 16:30:00,117.73999786376952,118.0999984741211,117.4800033569336,117.71499633789062,109024
2023-05-18 17:30:00,118.36000061035156,118.36000061035156,117.5199966430664,117.7249984741211,129601
2023-05-18 18:30:00,118.30999755859376,118.58000183105467,118.18000030517578,118.36000061035156,157097
2023-05-18 19:30:00,118.88999938964844,119.06999969482422,118.33499908447266,118.33999633789062,227529
2023-05-19 13:30:00,119.5094985961914,119.98780059814452,119.01010131835938,119.83000183105467,261413
2023-05-19 14:30:00,118.5,119.91999816894533,118.45500183105467,119.62000274658205,244404
2023-05-19 15:30:00,118.4800033569336,118.93000030517578,118.19000244140624,118.8000030517578,290940
2023-05-19 16:30:00,118.58999633789062,118.73999786376952,118.16000366210938,118.5,250292
2023-05-19 17:30:00,117.93000030517578,118.66999816894533,117.93000030517578,118.52999877929688,325332
2023-05-19 18:30:00,117.8949966430664,118.36000061035156,117.83000183105467,118.33499908447266,490950
2023-05-19 19:30:00,117.79000091552734,118.12999725341795,117.75,117.9000015258789,513485
2023-05-22 13:30:00,118.11499786376952,118.29000091552734,117.5,117.5,181875
2023-05-22 14:30:00,118.38999938964844,118.46499633789062,117.3000030517578,118.12999725341795,154344
2023-05-22 15:30:00,118.23999786376952,118.5,118.11000061035156,118.38999938964844,133952
2023-05-22 16:30:00,118.3249969482422,118.41000366210938,117.86000061035156,118.26499938964844,99224
2023-05-22 17:30:00,118.43000030517578,118.50499725341795,118.20999908447266,118.3249969482422,97973
2023-05-22 18:30:00,118.3000030517578,118.58000183105467,118.27999877929688,118.44000244140624,171772
2023-05-22 19:30:00,118.08000183105467,118.33000183105467,117.91000366210938,118.3030014038086,388930
2023-05-23 13:30:00,117.5999984741211,118.61000061035156,117.2300033569336,118.16999816894533,180068
2023-05-23 14:30:00,117.20500183105467,117.6750030517578,117.0199966430664,117.5749969482422,144560
2023-05-23 15:30:00,116.76000213623048,117.47000122070312,116.72000122070312,117.20999908447266,157290
2023-05-23 16:30:00,116.6500015258789,117.12000274658205,116.62000274658205,116.76000213623048,105764
2023-05-23 17:30:00,116.33999633789062,117.33999633789062,116.33999633789062,116.6500015258789,188535
2023-05-23 18:30:00,116.68099975585938,116.93499755859376,116.23999786376952,116.3550033569336,238849
2023-05-23 19:30:00,116.26000213623048,116.68000030517578,115.87000274658205,116.68000030517578,419654
2023-05-24 13:30:00,114.37000274658205,116.11000061035156,114.20950317382812,115.4800033569336,222644
2023-05-24 14:30:00,113.72350311279295,114.8000030517578,113.68000030517578,114.8000030517578,291613
2023-05-24 15:30:00,113.6999969482422,114.22000122070312,113.54499816894533,113.68000030517578,293223
2023-05-24 16:30:00,114.23999786376952,114.36000061035156,113.54499816894533,113.65499877929688,265727
2023-05-24 17:30:00,113.95999908447266,114.5,113.9000015258789,114.20999908447266,330703
2023-05-24 18:30:00,114.20999908447266,114.51499938964844,113.76000213623048,114.0999984741211,323231
2023-05-24 19:30:00,113.4000015258789,114.32520294189452,113.33999633789062,114.1999969482422,358443
2023-05-25 13:30:00,111.9000015258789,113.56999969482422,111.29000091552734,112.55999755859376,313505
2023-05-25 14:30:00,111.58000183105467,112.41000366210938,111.43000030517578,111.49500274658205,344028
2023-05-25 15:30:00,111.61009979248048,111.86499786376952,111.16000366210938,111.69499969482422,247917
2023-05-25 16:30:00,111.56999969482422,111.86499786376952,111.20999908447266,111.83999633789062,187077
2023-05-25 17:30:00,110.9749984741211,111.66999816894533,110.9749984741211,111.3499984741211,288153
2023-05-25 18:30:00,111.1999969482422,111.28500366210938,110.6999969482422,111.13999938964844,340990
2023-05-25 19:30:00,111.05999755859376,111.41000366210938,110.91999816894533,111.22000122070312,302489
2023-05-26 13:30:00,110.6999969482422,111.16000366210938,109.93900299072266,110.8000030517578,262788
