Datetime,Close,High,Low,Open,Volume
2025-03-21 16:10:00,207.72999572753903,207.72999572753903,207.47059631347656,207.6300048828125,4249
2025-03-21 16:11:00,207.5850067138672,207.6300048828125,207.4499969482422,207.5850067138672,3851
2025-03-21 16:12:00,207.6750030517578,207.72999572753903,207.5850067138672,207.5850067138672,2681
2025-03-21 16:13:00,207.52999877929688,207.64599609375,207.52999877929688,207.6300048828125,5533
2025-03-21 16:14:00,207.55999755859375,207.55999755859375,207.4600067138672,207.4600067138672,1122
2025-03-21 16:15:00,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,226
2025-03-21 16:16:00,207.4042053222656,207.5050048828125,207.4042053222656,207.4499969482422,11296
2025-03-21 16:17:00,207.5099945068359,207.5099945068359,207.4900054931641,207.4900054931641,944
2025-03-21 16:18:00,207.57000732421875,207.63999938964844,207.4900054931641,207.4900054931641,4443
2025-03-21 16:20:00,207.64500427246097,207.72999572753903,207.52000427246097,207.6000061035156,8253
2025-03-21 16:21:00,207.4900054931641,207.63999938964844,207.4900054931641,207.63999938964844,1571
2025-03-21 16:22:00,207.58999633789065,207.58999633789065,207.5800018310547,207.58999633789065,839
2025-03-21 16:23:00,207.7749938964844,207.8699951171875,207.5800018310547,207.5800018310547,10989
2025-03-21 16:24:00,207.77870178222656,207.77999877929688,207.7599945068359,207.7749938964844,2680
2025-03-21 16:25:00,207.7749938964844,207.8800048828125,207.77000427246097,207.77999877929688,4269
2025-03-21 16:26:00,207.7899932861328,207.8000030517578,207.7899932861328,207.8000030517578,1839
2025-03-21 16:27:00,207.83999633789065,207.947998046875,207.7899932861328,207.7899932861328,2557
2025-03-21 16:28:00,207.77999877929688,207.9600067138672,207.77999877929688,207.9600067138672,3628
2025-03-21 16:29:00,207.7599945068359,207.8350067138672,207.7100067138672,207.75,2408
2025-03-21 16:30:00,207.67999267578125,207.80999755859375,207.67999267578125,207.78500366210935,4980
2025-03-21 16:31:00,207.68499755859375,207.68499755859375,207.67999267578125,207.67999267578125,858
2025-03-21 16:32:00,207.69000244140625,207.70150756835935,207.55999755859375,207.69000244140625,1762
2025-03-21 16:33:00,207.52000427246097,207.5800018310547,207.41000366210935,207.57000732421875,2310
2025-03-21 16:35:00,207.41000366210935,207.43499755859375,207.3000030517578,207.4199981689453,1477
2025-03-21 16:36:00,207.08999633789065,207.41000366210935,207.08999633789065,207.41000366210935,2775
2025-03-21 16:37:00,207.13999938964844,207.2250061035156,207.02999877929688,207.2250061035156,4842
2025-03-21 16:38:00,207.13999938964844,207.13999938964844,207.04010009765625,207.13999938964844,1209
2025-03-21 16:39:00,207.2400054931641,207.27999877929688,207.13999938964844,207.13999938964844,2103
2025-03-21 16:40:00,207.06500244140625,207.2400054931641,207.0500030517578,207.2400054931641,2325
2025-03-21 16:41:00,207.13999938964844,207.13999938964844,207.06500244140625,207.0800018310547,1190
2025-03-21 16:42:00,207.07000732421875,207.10499572753903,207.0099945068359,207.10499572753903,3381
2025-03-21 16:43:00,207.1999969482422,207.22000122070312,207.11000061035156,207.11000061035156,3165
2025-03-21 16:44:00,207.1000061035156,207.1199951171875,207.0500030517578,207.1199951171875,1766
2025-03-21 16:45:00,207.09500122070312,207.1999969482422,207.09500122070312,207.1000061035156,1539
2025-03-21 16:46:00,207.22000122070312,207.2599945068359,207.02999877929688,207.02999877929688,2140
2025-03-21 16:47:00,207.32000732421875,207.3500061035156,207.22000122070312,207.22000122070312,3903
2025-03-21 16:48:00,207.2749938964844,207.2749938964844,207.2749938964844,207.2749938964844,584
2025-03-21 16:49:00,207.3350067138672,207.3999938964844,207.30999755859375,207.3500061035156,3004
2025-03-21 16:50:00,207.3249969482422,207.36000061035156,207.31500244140625,207.32000732421875,1035
2025-03-21 16:51:00,207.3249969482422,207.3249969482422,207.2599945068359,207.2599945068359,996
2025-03-21 16:52:00,207.2100067138672,207.34500122070312,207.2100067138672,207.34500122070312,4426
2025-03-21 16:53:00,207.19500732421875,207.31500244140625,207.17999267578125,207.31500244140625,2477
2025-03-21 16:54:00,207.02000427246097,207.19000244140625,207.02000427246097,207.1499938964844,1547
2025-03-21 16:55:00,207.0749969482422,207.1199951171875,206.94000244140625,207.02999877929688,4197
2025-03-21 16:56:00,207.04359436035156,207.04359436035156,207.04359436035156,207.04359436035156,625
2025-03-21 16:57:00,207.09500122070312,207.2599945068359,207.0458068847656,207.07000732421875,3484
2025-03-21 16:58:00,207.2899932861328,207.2899932861328,207.14500427246097,207.14500427246097,3963
2025-03-21 16:59:00,207.25,207.25,207.1999969482422,207.22000122070312,1200
2025-03-21 17:00:00,207.1999969482422,207.2100067138672,207.17999267578125,207.17999267578125,2024
2025-03-21 17:01:00,207.2599945068359,207.27000427246097,207.2250061035156,207.2250061035156,490
2025-03-21 17:02:00,206.9900054931641,207.11000061035156,206.9900054931641,207.11000061035156,1107
2025-03-21 17:03:00,207.1499938964844,207.2100067138672,207.0099945068359,207.14500427246097,2393
2025-03-21 17:04:00,207.2100067138672,207.2100067138672,207.0099945068359,207.07000732421875,4178
2025-03-21 17:05:00,207.17999267578125,207.3300018310547,207.1649932861328,207.22999572753903,5409
2025-03-21 17:06:00,207.27999877929688,207.32000732421875,207.17999267578125,207.2400054931641,2444
2025-03-21 17:07:00,207.19000244140625,207.27999877929688,207.19000244140625,207.27999877929688,1276
2025-03-21 17:08:00,207.13150024414065,207.13999938964844,207.11000061035156,207.11000061035156,1866
2025-03-21 17:09:00,207.25,207.2599945068359,207.1300048828125,207.1300048828125,1586
2025-03-21 17:10:00,207.2250061035156,207.25,207.1300048828125,207.1300048828125,1042
2025-03-21 17:11:00,207.05499267578125,207.1300048828125,206.97999572753903,207.1300048828125,3208
2025-03-21 17:12:00,207.05999755859375,207.05999755859375,206.9600067138672,206.97000122070312,2881
2025-03-21 17:13:00,206.94000244140625,207.05499267578125,206.94000244140625,207.05499267578125,1142
2025-03-21 17:14:00,206.8300018310547,206.9600067138672,206.80999755859375,206.9499969482422,4643
2025-03-21 17:15:00,206.7949981689453,206.7949981689453,206.77999877929688,206.7899932861328,2663
2025-03-21 17:16:00,206.9250030517578,206.94000244140625,206.7949981689453,206.7949981689453,4366
2025-03-21 17:17:00,206.9250030517578,206.9250030517578,206.9250030517578,206.9250030517578,285
2025-03-21 17:18:00,206.86000061035156,206.9250030517578,206.80999755859375,206.9250030517578,2547
2025-03-21 17:19:00,206.8699951171875,206.8699951171875,206.77999877929688,206.77999877929688,1238
2025-03-21 17:20:00,206.69000244140625,206.7599945068359,206.69000244140625,206.7599945068359,2036
2025-03-21 17:21:00,206.73500061035156,206.7375030517578,206.73500061035156,206.73500061035156,1536
2025-03-21 17:22:00,206.94000244140625,206.97999572753903,206.73500061035156,206.73500061035156,2959
2025-03-21 17:23:00,206.9900054931641,207.02999877929688,206.92999267578125,207.0,2792
2025-03-21 17:24:00,207.1499938964844,207.16000366210935,207.0099945068359,207.0099945068359,3346
2025-03-21 17:25:00,206.9199981689453,207.16990661621097,206.9199981689453,207.16990661621097,5230
2025-03-21 17:26:00,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,403
2025-03-21 17:27:00,206.77000427246097,206.91000366210935,206.77000427246097,206.91000366210935,1671
2025-03-21 17:28:00,206.7899932861328,206.7899932861328,206.72999572753903,206.72999572753903,595
2025-03-21 17:29:00,206.6699981689453,206.7100067138672,206.6699981689453,206.7100067138672,1482
2025-03-21 17:30:00,206.69000244140625,206.7400054931641,206.63999938964844,206.7250061035156,822
2025-03-21 17:31:00,206.6000061035156,206.72999572753903,206.6000061035156,206.7250061035156,5310
2025-03-21 17:32:00,206.57000732421875,206.6139984130859,206.5,206.5800018310547,2088
2025-03-21 17:33:00,206.55999755859375,206.61000061035156,206.52000427246097,206.61000061035156,1323
2025-03-21 17:34:00,206.5399932861328,206.61000061035156,206.52000427246097,206.61000061035156,1332
2025-03-21 17:35:00,206.5800018310547,206.5800018310547,206.5800018310547,206.5800018310547,741
2025-03-21 17:36:00,206.8000030517578,206.91000366210935,206.69000244140625,206.69000244140625,3928
2025-03-21 17:37:00,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,122
2025-03-21 17:38:00,206.81500244140625,206.9199981689453,206.81500244140625,206.9199981689453,769
2025-03-21 17:39:00,206.94000244140625,206.9499969482422,206.81500244140625,206.81500244140625,1878
2025-03-21 17:40:00,207.0800018310547,207.0800018310547,207.07000732421875,207.07000732421875,987
2025-03-21 17:41:00,207.05999755859375,207.11000061035156,207.05999755859375,207.11000061035156,702
2025-03-21 17:42:00,207.1699981689453,207.1699981689453,207.07000732421875,207.07000732421875,2144
2025-03-21 17:43:00,207.36000061035156,207.36000061035156,207.1699981689453,207.19000244140625,1778
2025-03-21 17:44:00,207.36000061035156,207.3699951171875,207.3300018310547,207.3300018310547,577
2025-03-21 17:45:00,207.36000061035156,207.4199981689453,207.3500061035156,207.3800048828125,1935
2025-03-21 17:46:00,207.52000427246097,207.55999755859375,207.39500427246097,207.39500427246097,2850
2025-03-21 17:47:00,207.55999755859375,207.55999755859375,207.5399932861328,207.55999755859375,897
2025-03-21 17:48:00,207.4750061035156,207.5500030517578,207.4750061035156,207.5500030517578,468
2025-03-21 17:49:00,207.72000122070312,207.72000122070312,207.52999877929688,207.55999755859375,10426
2025-03-21 17:50:00,207.7050018310547,207.7050018310547,207.7050018310547,207.7050018310547,546
2025-03-21 17:51:00,207.86000061035156,207.86000061035156,207.6999969482422,207.6999969482422,1304
2025-03-21 17:52:00,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,824
2025-03-21 17:53:00,207.8500061035156,207.9550018310547,207.80999755859375,207.9499969482422,3470
2025-03-21 17:54:00,207.76499938964844,207.88999938964844,207.76499938964844,207.8500061035156,3176
2025-03-21 17:55:00,207.86000061035156,207.9199981689453,207.82000732421875,207.82000732421875,2237
2025-03-21 17:57:00,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,1001
2025-03-21 17:58:00,207.80999755859375,207.8500061035156,207.80999755859375,207.8500061035156,887
2025-03-21 17:59:00,207.80999755859375,207.93499755859375,207.80999755859375,207.84500122070312,1323
2025-03-21 18:00:00,207.93499755859375,207.93499755859375,207.80999755859375,207.93499755859375,1947
2025-03-21 18:01:00,207.8699951171875,207.93499755859375,207.7899932861328,207.93499755859375,3432
2025-03-21 18:02:00,207.9600067138672,207.9600067138672,207.8350067138672,207.8699951171875,14680
2025-03-21 18:03:00,207.91000366210935,208.0,207.91000366210935,208.0,812
2025-03-21 18:04:00,207.89500427246097,208.0099945068359,207.89500427246097,207.9600067138672,1637
2025-03-21 18:05:00,207.8500061035156,208.0,207.77999877929688,207.8300018310547,3434
2025-03-21 18:06:00,207.8614044189453,207.8614044189453,207.7599945068359,207.77999877929688,2859
2025-03-21 18:07:00,207.7899932861328,207.8800048828125,207.7899932861328,207.80499267578125,978
2025-03-21 18:08:00,207.8000030517578,207.8000030517578,207.75,207.75,688
2025-03-21 18:09:00,207.8500061035156,207.8500061035156,207.83999633789065,207.8500061035156,1323
2025-03-21 18:10:00,207.8220062255859,207.8220062255859,207.7899932861328,207.7899932861328,1111
2025-03-21 18:11:00,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,410
2025-03-21 18:12:00,207.80999755859375,207.82000732421875,207.77749633789065,207.82000732421875,3118
2025-03-21 18:13:00,207.7949981689453,207.8300018310547,207.7100067138672,207.8300018310547,3501
2025-03-21 18:14:00,207.9600067138672,207.9600067138672,207.72000122070312,207.83999633789065,9267
2025-03-21 18:15:00,207.84500122070312,207.97999572753903,207.7599945068359,207.97999572753903,2639
2025-03-21 18:16:00,207.84500122070312,207.84500122070312,207.83999633789065,207.83999633789065,838
2025-03-21 18:17:00,207.8249969482422,207.83999633789065,207.7400054931641,207.7400054931641,1680
2025-03-21 18:18:00,207.9199981689453,207.9199981689453,207.7400054931641,207.74490356445312,2217
2025-03-21 18:19:00,208.0500030517578,208.0500030517578,207.83360290527344,207.83999633789065,2996
2025-03-21 18:20:00,208.2100067138672,208.2100067138672,208.0500030517578,208.0800018310547,1876
2025-03-21 18:21:00,208.22999572753903,208.22999572753903,208.1150054931641,208.1150054931641,1669
2025-03-21 18:22:00,208.2100067138672,208.22000122070312,208.1499938964844,208.16000366210935,2641
2025-03-21 18:23:00,208.0449981689453,208.125,207.9900054931641,208.0500030517578,3298
2025-03-21 18:24:00,207.97039794921875,208.02000427246097,207.86000061035156,208.02000427246097,1421
2025-03-21 18:25:00,207.9199981689453,208.0500030517578,207.86000061035156,208.02000427246097,1909
2025-03-21 18:26:00,207.83999633789065,207.9199981689453,207.77000427246097,207.77000427246097,1452
2025-03-21 18:27:00,207.82000732421875,207.8699951171875,207.82000732421875,207.8699951171875,1137
2025-03-21 18:28:00,207.95640563964844,208.0012054443359,207.83999633789065,207.83999633789065,7014
2025-03-21 18:29:00,207.889892578125,207.889892578125,207.72000122070312,207.86000061035156,3073
2025-03-21 18:30:00,207.8800048828125,207.88999938964844,207.8000030517578,207.8000030517578,2307
2025-03-21 18:31:00,207.8260040283203,207.8260040283203,207.8260040283203,207.8260040283203,677
2025-03-21 18:32:00,207.8650054931641,208.0,207.8650054931641,207.88999938964844,4811
2025-03-21 18:33:00,207.8800048828125,207.9750061035156,207.86669921875,207.9750061035156,1471
2025-03-21 18:34:00,207.97999572753903,207.97999572753903,207.97000122070312,207.97000122070312,384
2025-03-21 18:35:00,207.8415069580078,207.98989868164065,207.8415069580078,207.98989868164065,1076
2025-03-21 18:36:00,207.82000732421875,207.83999633789065,207.58999633789065,207.83999633789065,20742
2025-03-21 18:37:00,207.91000366210935,207.9499969482422,207.77000427246097,207.77000427246097,4511
2025-03-21 18:38:00,207.80499267578125,207.88999938964844,207.75,207.7751007080078,2873
2025-03-21 18:39:00,207.88819885253903,207.9199981689453,207.88819885253903,207.9199981689453,959
2025-03-21 18:40:00,208.0099945068359,208.0099945068359,207.8800048828125,208.0,747
2025-03-21 18:41:00,207.87840270996097,207.8800048828125,207.87840270996097,207.8800048828125,1780
2025-03-21 18:42:00,207.86000061035156,208.0,207.75,208.0,4665
2025-03-21 18:43:00,207.75,207.9199981689453,207.75,207.8500061035156,2716
2025-03-21 18:44:00,207.8249969482422,207.8300018310547,207.7400054931641,207.7400054931641,1119
2025-03-21 18:45:00,207.57000732421875,207.7749938964844,207.57000732421875,207.74549865722656,5640
2025-03-21 18:46:00,207.55999755859375,207.69000244140625,207.55999755859375,207.6499938964844,2360
2025-03-21 18:47:00,207.51499938964844,207.52000427246097,207.3699951171875,207.52000427246097,2047
2025-03-21 18:48:00,207.55499267578125,207.66000366210935,207.5,207.6199951171875,2059
2025-03-21 18:49:00,207.56500244140625,207.56500244140625,207.56500244140625,207.56500244140625,363
2025-03-21 18:50:00,207.56500244140625,207.66000366210935,207.56500244140625,207.66000366210935,1283
2025-03-21 18:51:00,207.55499267578125,207.5749969482422,207.47000122070312,207.57000732421875,2485
2025-03-21 18:52:00,207.39500427246097,207.5500030517578,207.39500427246097,207.5500030517578,2857
2025-03-21 18:53:00,207.6000061035156,207.6199951171875,207.30999755859375,207.30999755859375,13682
2025-03-21 18:54:00,207.5802001953125,207.66000366210935,207.5364990234375,207.66000366210935,2061
2025-03-21 18:55:00,207.5249938964844,207.6699981689453,207.52000427246097,207.66000366210935,4373
2025-03-21 18:56:00,207.4250030517578,207.4250030517578,207.33999633789065,207.3500061035156,1093
2025-03-21 18:57:00,207.4499969482422,207.4499969482422,207.42349243164065,207.42349243164065,912
2025-03-21 18:58:00,207.44500732421875,207.4499969482422,207.3249969482422,207.3249969482422,1695
2025-03-21 18:59:00,207.3000030517578,207.4499969482422,207.3000030517578,207.44500732421875,4094
2025-03-21 19:00:00,207.1999969482422,207.30499267578125,207.1999969482422,207.30499267578125,3202
2025-03-21 19:01:00,207.07000732421875,207.13999938964844,206.97000122070312,207.07000732421875,3726
2025-03-21 19:02:00,207.04249572753903,207.07000732421875,206.9665069580078,207.07000732421875,1141
2025-03-21 19:03:00,206.8999938964844,207.0,206.8999938964844,206.9600067138672,1906
2025-03-21 19:04:00,206.92999267578125,206.97000122070312,206.92999267578125,206.9600067138672,1222
2025-03-21 19:05:00,207.1999969482422,207.1999969482422,206.9199981689453,206.9199981689453,3691
2025-03-21 19:06:00,207.13999938964844,207.25,207.10499572753903,207.10499572753903,6038
2025-03-21 19:07:00,207.16000366210935,207.17149353027344,207.0500030517578,207.1699981689453,1798
2025-03-21 19:08:00,207.07000732421875,207.16000366210935,207.0399932861328,207.16000366210935,1637
2025-03-21 19:09:00,207.1300048828125,207.2599945068359,207.125,207.125,2032
2025-03-21 19:10:00,207.19000244140625,207.19000244140625,207.1300048828125,207.1300048828125,832
2025-03-21 19:11:00,207.1199951171875,207.22999572753903,207.1199951171875,207.22999572753903,2193
2025-03-21 19:12:00,207.0449981689453,207.1199951171875,206.9900054931641,207.08999633789065,2123
2025-03-21 19:13:00,207.22000122070312,207.22000122070312,207.0399932861328,207.0449981689453,7522
2025-03-21 19:14:00,207.30999755859375,207.32000732421875,207.2599945068359,207.2599945068359,2165
2025-03-21 19:15:00,207.32000732421875,207.32000732421875,207.30999755859375,207.30999755859375,873
2025-03-21 19:16:00,207.16000366210935,207.16000366210935,207.1300048828125,207.16000366210935,1610
2025-03-21 19:17:00,207.1699981689453,207.2250061035156,207.1699981689453,207.21499633789065,2934
2025-03-21 19:18:00,206.9900054931641,207.1750030517578,206.9900054931641,207.1199951171875,2067
2025-03-21 19:19:00,207.0335998535156,207.1150054931641,207.0,207.1150054931641,2245
2025-03-21 19:20:00,206.7599945068359,206.97999572753903,206.7599945068359,206.94000244140625,2427
2025-03-21 19:21:00,206.47999572753903,206.85499572753903,206.47999572753903,206.82000732421875,4683
2025-03-21 19:22:00,206.60499572753903,206.7100067138672,206.52999877929688,206.52999877929688,7582
2025-03-21 19:23:00,206.67999267578125,206.72999572753903,206.625,206.625,6709
2025-03-21 19:25:00,206.40499877929688,206.69000244140625,206.40499877929688,206.69000244140625,3516
2025-03-21 19:26:00,206.42999267578125,206.42999267578125,206.3999938964844,206.41000366210935,1776
2025-03-21 19:27:00,206.5399932861328,206.58999633789065,206.32000732421875,206.33999633789065,10507
2025-03-21 19:28:00,206.52000427246097,206.6000061035156,206.4600067138672,206.47999572753903,12546
2025-03-21 19:29:00,206.3000030517578,206.57000732421875,206.3000030517578,206.51499938964844,5405
2025-03-21 19:30:00,206.28500366210935,206.4900054931641,206.28500366210935,206.36000061035156,4113
2025-03-21 19:31:00,206.3000030517578,206.4080047607422,206.2599945068359,206.31500244140625,3164
2025-03-21 19:32:00,206.22000122070312,206.5099945068359,206.17999267578125,206.2899932861328,16078
2025-03-21 19:33:00,206.0800018310547,206.26499938964844,206.0800018310547,206.2100067138672,3242
2025-03-21 19:34:00,206.27000427246097,206.4199981689453,206.2100067138672,206.2100067138672,10865
2025-03-21 19:35:00,205.83999633789065,206.3300018310547,205.83999633789065,206.25,6426
2025-03-21 19:36:00,205.9889984130859,206.1199951171875,205.83999633789065,205.97999572753903,2074
2025-03-21 19:37:00,206.1349945068359,206.19000244140625,205.9199981689453,205.9199981689453,13523
2025-03-21 19:38:00,206.2400054931641,206.2599945068359,206.1349945068359,206.1349945068359,6268
2025-03-21 19:39:00,206.08999633789065,206.18499755859375,206.0800018310547,206.17999267578125,4418
2025-03-21 19:40:00,205.8699951171875,206.0099945068359,205.8699951171875,205.9600067138672,4117
2025-03-21 19:41:00,205.92999267578125,205.97799682617188,205.86000061035156,205.9550018310547,4234
2025-03-21 19:42:00,205.94000244140625,206.02000427246097,205.86000061035156,205.9900054931641,17507
2025-03-21 19:43:00,205.9750061035156,206.1000061035156,205.94500732421875,205.97000122070312,9220
2025-03-21 19:44:00,206.0050048828125,206.05999755859375,205.88999938964844,206.0550994873047,5398
2025-03-21 19:45:00,205.9199981689453,206.05999755859375,205.9199981689453,206.05999755859375,5203
2025-03-21 19:46:00,206.1349945068359,206.1699981689453,205.9600067138672,205.9600067138672,12531
2025-03-21 19:47:00,205.9199981689453,206.1349945068359,205.9199981689453,206.1349945068359,14607
2025-03-21 19:48:00,205.66000366210935,205.9654235839844,205.6190948486328,205.9199981689453,8568
2025-03-21 19:49:00,205.88999938964844,205.88999938964844,205.6150054931641,205.6199951171875,9247
2025-03-21 19:50:00,205.8000030517578,206.0,205.5099945068359,205.8999938964844,13241
2025-03-21 19:51:00,205.6699981689453,205.83999633789065,205.6499938964844,205.83999633789065,11646
2025-03-21 19:52:00,205.6199951171875,205.68499755859375,205.61000061035156,205.6499938964844,8870
2025-03-21 19:53:00,205.66000366210935,205.71499633789065,205.6300048828125,205.63999938964844,7364
2025-03-21 19:54:00,206.0399932861328,206.0399932861328,205.6000061035156,205.7050018310547,22915
2025-03-21 19:55:00,206.01499938964844,206.08999633789065,205.88999938964844,206.08999633789065,19457
2025-03-21 19:56:00,206.5399932861328,206.5800018310547,205.97999572753903,206.01499938964844,29989
2025-03-21 19:57:00,206.47000122070312,206.57000732421875,206.3999938964844,206.5249938964844,31277
2025-03-21 19:58:00,206.6199951171875,206.63999938964844,206.38999938964844,206.43499755859375,57704
2025-03-21 19:59:00,206.5,206.6199951171875,206.27000427246097,206.6199951171875,124180
2025-03-24 13:30:00,207.77999877929688,207.77999877929688,206.55999755859375,207.0,21553
2025-03-24 13:31:00,207.16000366210935,207.16000366210935,206.80999755859375,206.97000122070312,2342
2025-03-24 13:32:00,206.9199981689453,206.9199981689453,206.4900054931641,206.67999267578125,7333
2025-03-24 13:33:00,206.4199981689453,206.66000366210935,206.4199981689453,206.4217987060547,1602
2025-03-24 13:34:00,206.5050048828125,206.8999938964844,206.1699981689453,206.51499938964844,4942
2025-03-24 13:35:00,206.75,206.9199981689453,206.5050048828125,206.5050048828125,2985
2025-03-24 13:36:00,206.97000122070312,206.97000122070312,206.71499633789065,206.75,3355
2025-03-24 13:37:00,207.0449981689453,207.0449981689453,206.6499938964844,206.7899932861328,2125
2025-03-24 13:39:00,206.17999267578125,206.5500030517578,206.17999267578125,206.5500030517578,999
2025-03-24 13:40:00,206.5,206.5,206.30999755859375,206.3249969482422,2938
2025-03-24 13:41:00,207.14500427246097,207.32000732421875,206.7050018310547,206.7050018310547,3336
2025-03-24 13:42:00,207.3849945068359,207.4499969482422,207.14500427246097,207.14500427246097,1410
2025-03-24 13:43:00,207.3849945068359,207.3849945068359,207.3849945068359,207.3849945068359,245
2025-03-24 13:44:00,207.1999969482422,207.3975067138672,207.1999969482422,207.3975067138672,1336
2025-03-24 13:45:00,207.1699981689453,207.57000732421875,207.1699981689453,207.57000732421875,1749
2025-03-24 13:46:00,207.51499938964844,207.7100067138672,207.17999267578125,207.17999267578125,2972
2025-03-24 13:47:00,207.1199951171875,207.51499938964844,206.77999877929688,207.51499938964844,5367
2025-03-24 13:48:00,207.1000061035156,207.1000061035156,206.8699951171875,206.9199981689453,4716
2025-03-24 13:49:00,206.51499938964844,207.05999755859375,206.5,206.92999267578125,10926
2025-03-24 13:50:00,206.7100067138672,206.77999877929688,206.52000427246097,206.52000427246097,7194
2025-03-24 13:51:00,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,233
2025-03-24 13:52:00,206.6000061035156,206.75,206.44000244140625,206.6699981689453,3449
2025-03-24 13:53:00,206.77000427246097,206.9600067138672,206.6000061035156,206.6000061035156,6741
2025-03-24 13:54:00,206.6999969482422,206.77000427246097,206.6999969482422,206.77000427246097,1880
2025-03-24 13:55:00,206.7550048828125,206.7550048828125,206.6699981689453,206.7100067138672,1262
2025-03-24 13:56:00,206.76499938964844,206.76499938964844,206.69000244140625,206.69000244140625,1513
2025-03-24 13:57:00,206.8350067138672,206.8350067138672,206.8300018310547,206.8300018310547,645
2025-03-24 13:58:00,207.0399932861328,207.0399932861328,206.8350067138672,206.8350067138672,2163
2025-03-24 13:59:00,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,214
2025-03-24 14:00:00,207.4250030517578,207.4499969482422,207.11000061035156,207.22000122070312,4207
2025-03-24 14:01:00,207.19000244140625,207.47999572753903,207.17999267578125,207.42999267578125,5328
2025-03-24 14:02:00,207.43499755859375,207.43499755859375,207.11000061035156,207.11000061035156,4010
2025-03-24 14:03:00,207.40570068359375,207.44500732421875,207.3791961669922,207.43499755859375,746
2025-03-24 14:04:00,207.36000061035156,207.4600067138672,207.2599945068359,207.44500732421875,6023
2025-03-24 14:05:00,207.38999938964844,207.5050048828125,207.38999938964844,207.5050048828125,868
2025-03-24 14:06:00,207.4199981689453,207.5249938964844,207.3800048828125,207.5249938964844,2070
2025-03-24 14:07:00,207.36000061035156,207.3800048828125,207.3500061035156,207.3800048828125,1919
2025-03-24 14:08:00,207.44000244140625,207.5,207.3800048828125,207.5,2317
2025-03-24 14:09:00,207.61000061035156,207.61000061035156,207.5,207.5,1932
2025-03-24 14:10:00,207.8699951171875,208.0,207.4199981689453,207.4600067138672,10379
2025-03-24 14:11:00,207.7100067138672,207.8699951171875,207.6699981689453,207.8000030517578,5052
2025-03-24 14:12:00,207.52999877929688,208.0050048828125,207.52999877929688,207.92640686035156,2301
2025-03-24 14:13:00,207.38999938964844,207.4900054931641,207.38999938964844,207.4900054931641,1527
2025-03-24 14:14:00,207.4550018310547,207.67999267578125,207.3699951171875,207.3699951171875,989
2025-03-24 14:15:00,207.55999755859375,207.67759704589844,207.4499969482422,207.67759704589844,1544
2025-03-24 14:16:00,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,1104
2025-03-24 14:17:00,207.3000030517578,207.4754943847656,207.3000030517578,207.44000244140625,3179
2025-03-24 14:18:00,207.2599945068359,207.47999572753903,207.2599945068359,207.3000030517578,1776
2025-03-24 14:19:00,207.3000030517578,207.4777069091797,207.2599945068359,207.4777069091797,817
2025-03-24 14:20:00,207.1199951171875,207.17999267578125,207.08999633789065,207.1199951171875,4305
2025-03-24 14:21:00,207.0800018310547,207.25,207.0749969482422,207.0800018310547,5314
2025-03-24 14:22:00,206.88999938964844,207.0800018310547,206.88999938964844,207.0800018310547,3346
2025-03-24 14:23:00,206.4949951171875,206.77000427246097,206.4900054931641,206.75,4544
2025-03-24 14:24:00,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,858
2025-03-24 14:25:00,206.30499267578125,206.3849945068359,206.1699981689453,206.32000732421875,4236
2025-03-24 14:26:00,206.3500061035156,206.47000122070312,206.30499267578125,206.42999267578125,4920
2025-03-24 14:27:00,206.4149932861328,206.42999267578125,206.2100067138672,206.32000732421875,9292
2025-03-24 14:28:00,206.4250030517578,206.4250030517578,206.4250030517578,206.4250030517578,432
2025-03-24 14:29:00,206.44000244140625,206.44000244140625,206.27000427246097,206.36000061035156,2051
2025-03-24 14:30:00,206.44000244140625,206.46499633789065,206.44000244140625,206.46499633789065,1118
2025-03-24 14:31:00,206.48500061035156,206.48500061035156,206.4250030517578,206.4250030517578,1588
2025-03-24 14:32:00,206.75,206.75,206.38999938964844,206.4900054931641,5155
2025-03-24 14:33:00,206.75,206.75,206.75,206.75,365
2025-03-24 14:34:00,206.75,206.75,206.75,206.75,477
2025-03-24 14:35:00,206.7550048828125,206.7550048828125,206.7550048828125,206.7550048828125,860
2025-03-24 14:36:00,206.7050018310547,206.7599945068359,206.7050018310547,206.72000122070312,1168
2025-03-24 14:37:00,206.7050018310547,206.7050018310547,206.7050018310547,206.7050018310547,928
2025-03-24 14:38:00,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,694
2025-03-24 14:39:00,206.6000061035156,206.61000061035156,206.5099945068359,206.61000061035156,4239
2025-03-24 14:40:00,206.65499877929688,206.65499877929688,206.6499938964844,206.6499938964844,1676
2025-03-24 14:41:00,206.60499572753903,206.65499877929688,206.52000427246097,206.65499877929688,1332
