Date,Close,High,Low,Open,Volume
2021-10-21,23.436458587646484,23.673190703075832,23.254358162692697,23.34540750684213,1396300
2021-10-22,23.837085723876953,23.891715685541723,23.199729803385683,23.199729803385683,1169900
2021-10-25,23.900819778442383,24.246811833963974,23.80066340649833,24.04650082673096,1417200
2021-10-26,24.310550689697266,24.679305111870484,23.964556870799058,23.964556870799058,1513500
2021-10-27,23.50019645690918,24.438019741983663,23.463777062498824,24.401598610918192,1497500
2021-10-28,23.86553382873535,24.15780360704336,23.5275995650883,23.582399386372025,1738700
2021-10-29,23.91119956970215,24.148667762539898,23.77419915823357,23.77419915823357,881900
2021-11-01,24.468339920043945,24.660140174100555,24.12127030500581,24.240005288802273,1346000
2021-11-02,24.22173500061035,24.988939402769397,24.212601407482893,24.632736239017493,1372100
2021-11-03,24.532270431518555,25.253806874887157,24.258267861258943,24.34960205134548,2071300
2021-11-04,24.641870498657227,24.91587307372796,24.440936670582538,24.568803493715993,1252900
2021-11-05,24.660139083862305,25.235541562648265,24.63273830218491,24.79713950813945,1464800
2021-11-08,24.815410614013672,25.107678696498905,24.52314253152844,24.95241105992173,1462700
2021-11-09,25.171607971191406,25.18074156501991,24.67840609883637,24.67840609883637,859900
2021-11-10,24.651002883911133,25.153340042561037,24.48660169533679,24.961538075206064,849200
2021-11-11,24.79714012145996,24.92500869706219,24.605339871139048,24.651006099675943,908900
2021-11-12,25.144208908081055,25.15334250190096,24.81540649878408,24.8519391320088,747700
2021-11-15,24.83367347717285,25.445610321511033,24.714938500569463,25.21727570410208,621500
2021-11-16,25.180740356445312,25.267508622624145,24.71493754587756,24.83367251789444,773000
2021-11-17,25.47300910949707,25.573476897623863,25.171607487171556,25.281208868951225,909100
2021-11-18,25.810945510864254,25.911413300565275,25.226409444359923,25.57347729833315,1241800
2021-11-19,25.23554039001465,25.778977878007144,25.034606559882068,25.637409792334633,1281100
2021-11-22,25.829212188720703,26.002745241255223,25.116807565186573,25.39080840543939,1588600
2021-11-23,25.50954246520996,26.139746465648106,25.311347149174015,25.701342698094948,1503500
2021-11-24,25.74701499938965,25.84748105836358,24.987116633609595,25.107677298022384,1229100
2021-11-26,24.842809677124023,25.11681054993768,23.984270937823464,24.833676082422897,1645800
2021-11-29,24.21260452270508,25.20814365497358,24.18520373979728,24.934141052060557,2016800
2021-11-30,23.354063034057617,24.103000256951255,23.30748223128928,24.011667808933808,1759000
2021-12-01,22.49552345275879,24.413534392337088,22.49552345275879,23.84726557430498,1962400
2021-12-02,23.18052673339844,23.308395287971432,22.6599241486542,22.77865911061093,1134500
2021-12-03,23.016130447387695,23.59153292464768,22.7512614513734,23.363198304106355,1025900
2021-12-06,23.28099822998047,23.993402889385496,23.107463426653293,23.35406524053061,1240500
2021-12-07,23.4819278717041,24.011665780971786,23.449961169186864,23.72852964145534,1066100
2021-12-08,23.728532791137695,23.810733391965933,23.226197334569456,23.381464942572254,1323200
2021-12-09,23.29926872253418,23.801604273552876,23.29013512716318,23.545870571385624,715000
2021-12-10,23.080060958862305,23.591529956755007,22.91565977402598,23.39972973581575,919300
2021-12-13,22.413328170776367,23.006083282924788,22.102792933866713,22.99786426752161,1351100
2021-12-14,22.27632522583008,22.879128490195484,22.130191206714517,22.458993620751983,1655000
2021-12-15,22.285457611083984,22.395058990503657,21.664387192500435,22.175857973719136,1099200
2021-12-16,22.08452606201172,22.732995585880353,22.011459048870815,22.395061303374305,1058400
2021-12-17,21.883588790893555,22.331126171868,21.75572196321793,21.920123165689375,1471300
2021-12-20,21.04331970214844,21.65525481971471,20.568383267983194,21.57305595808508,2057200
2021-12-21,21.947525024414062,22.111924492902684,21.33558815297682,21.33558815297682,1239600
2021-12-22,22.066259384155273,22.23979419765373,21.837924745046006,21.920125354489745,909800
2021-12-23,22.486392974853516,22.522925606285337,22.148456988321403,22.230657586611517,648200
2021-12-27,22.7147274017334,22.82432703720915,22.39505860449533,22.39505860449533,857800
2021-12-28,22.477258682250977,22.96132692150662,22.449857902988395,22.696459690187357,738600
2021-12-29,22.860858917236328,23.052659129428875,22.477256750796627,22.550323747163493,916400
2021-12-30,22.869993209838867,23.171394796838204,22.856291949937994,22.97045924413554,1235200
2021-12-31,22.860858917236328,23.04352553712619,22.62339074353036,22.76039114396141,1382400
2022-01-03,22.513792037963867,23.06179544648943,22.468125813109577,23.025261072962145,1010300
2022-01-04,22.376792907714844,22.86999652635696,22.33112668023535,22.66906094451539,3404000
2022-01-05,21.69178581237793,22.618823680165224,21.490852002518736,22.46812375828449,1844000
2022-01-06,21.69178581237793,21.98405380564754,21.326450820790917,21.72832018256396,2484900
2022-01-07,21.253389358520508,21.755724885043332,20.90631971956774,21.536523832994003,1886200
2022-01-10,20.851516723632812,21.143784748621112,20.531847918031293,21.03418511027792,1775800
2022-01-11,21.0889835357666,21.27165191033992,20.59577996965148,20.9337159399957,1792200
2022-01-12,20.787582397460938,21.289917825578748,20.7510480249154,21.27165238136074,904200
2022-01-13,21.225984573364254,21.490853550122804,20.860649555468655,20.951983745456253,1254000
2022-01-14,21.098119735717773,21.17301241974436,20.787584505804272,20.979384754957053,1539900
2022-01-18,20.32178497314453,20.997655365451923,20.212183568582823,20.997655365451923,1698100
2022-01-19,20.230443954467773,20.842380714124168,20.230443954467773,20.55011272301448,987000
2022-01-20,19.426708221435547,20.504447814125005,19.41757462837236,20.385712846358334,1405700
2022-01-21,19.499774932861328,20.02494346074601,19.189239741566592,19.198373334493464,1427800
2022-01-24,19.90164566040039,19.90164566040039,18.63210403038513,18.96090642982143,2558600
2022-01-25,19.18010902404785,19.746379676023935,18.88784097479116,19.37190927810194,1932100
2022-01-26,18.55904006958008,19.718980509442616,18.43117322306315,19.55457928274649,2921800
2022-01-27,20.11170959472656,21.7374506385041,19.947308423545792,20.35831135149772,7412500
2022-01-28,20.02037811279297,20.0432112247414,19.435842085050183,19.919910329754135,3164800
2022-01-31,20.029512405395508,20.04777959241404,19.417575576713464,19.837710425810624,2189200
2022-02-01,20.97024726867676,21.015915230514196,19.974710089385272,20.29437711197425,1753900
2022-02-02,21.171186447143555,21.299053278106086,20.704470772075393,21.11638662559603,1550200
2022-02-03,20.40398406982422,21.33558984194918,20.32178345804525,20.89262007203528,1466400
2022-02-04,20.531848907470703,20.66884933302923,20.08888092289997,20.385714887934288,1621700
2022-02-07,20.696250915527344,20.799458963620346,20.44964909475009,20.53184970167584,1196800
2022-02-08,21.48520278930664,21.531071437643828,20.521947176011484,20.64579287647725,1217100
2022-02-09,21.888853073120117,22.08609140632674,21.567767292334217,21.641158177961557,1042200
2022-02-10,21.503551483154297,22.21911221375401,21.302643858817643,21.320073385690524,1575100
2022-02-11,20.66872787475586,21.50813599412299,20.421032987161617,21.35676806266652,1347400
2022-02-14,20.37516212463379,20.962290928047732,20.24214235451553,20.70542196719309,944400
2022-02-15,20.806337356567383,20.98981370596586,20.581576772566468,20.59533876735956,827800
2022-02-16,20.843032836914062,20.94394597084583,20.570569824985963,20.815512345679515,878300
2022-02-17,19.962339401245117,20.843029996261368,19.962339401245117,20.632031426594143,1451800
2022-02-18,20.20085906982422,20.512770742093288,19.870599240415423,19.870599240415423,1142400
2022-02-22,20.13664436340332,20.632032409249977,19.723819533717144,19.7972104201306,901800
2022-02-23,19.84307861328125,20.25590343350781,19.71464500244486,20.25590343350781,974900
2022-02-24,20.265077590942383,20.310946237910283,19.07247527200978,19.30182200640272,1105300
2022-02-25,20.943944931030273,21.025593017133467,20.301773337527123,20.448556865857213,1211600
2022-02-28,20.778812408447266,21.03568136385703,20.457726651629212,20.558639768000297,1195700
2022-03-01,19.301822662353516,20.84303130003788,19.0449536811844,20.82468489049327,2061900
2022-03-02,19.833908081054688,20.081601245859385,19.08164925716509,19.41190914327385,2057200
2022-03-03,19.26512908935547,19.953169413975303,19.152291218023276,19.86143035407059,1082000
2022-03-04,18.008298873901367,19.05412082757672,17.756017899249066,18.93485958516034,2941200
2022-03-07,16.49461555480957,17.97160898010833,16.262516437996055,17.916566257671732,3849800
2022-03-08,16.558834075927734,16.999181150489523,15.907490168405335,16.476269108808445,2911600
2022-03-09,17.301918029785156,17.60465564617016,17.19183082847393,17.219353066245912,2587200
2022-03-10,16.907442092895508,17.33861333774948,16.769834397710348,16.89826801324626,1206300
2022-03-11,16.71478843688965,17.283569076243708,16.70561435805432,17.173481879996377,974800
2022-03-14,16.71478843688965,17.384482193655707,16.636811391454284,16.88909243520766,1908600
2022-03-15,17.06339454650879,17.4211748326371,16.668917949097356,16.696440182559698,1612600
2022-03-16,18.421125411987305,18.503690357416524,17.411999662122867,17.411999662122867,1906700
2022-03-17,18.79725646972656,18.88899550528314,18.17343312767369,18.25599808469696,1636900
2022-03-18,19.439428329467773,19.439428329467773,18.659649137435967,18.7422140959909,2132600
2022-03-21,18.80643081665039,19.64125272755372,18.622952742918773,19.494470968479064,1696500
2022-03-22,19.04495429992676,19.347691939458063,18.852302120346742,19.118345189819895,1134900
2022-03-23,18.466997146606445,18.944038744723933,18.33856354318121,18.833953298867044,1357300
2022-03-24,18.622955322265625,18.87065023117697,18.53121802247046,18.595434832237807,1028300
2022-03-25,18.549562454223633,18.907344534418726,18.366086124424505,18.723866454842952,937200
2022-03-28,18.586259841918945,18.641302569055338,18.255999979547124,18.4486521491896,935700
2022-03-29,19.586212158203125,19.650428966134736,18.97247970138558,19.03577962628296,1405500
2022-03-30,18.888999938964844,19.57520472642507,18.806434962561685,19.5128234274434,1321100
2022-03-31,18.127565383911133,18.788083323082393,18.045000422792643,18.66882379578716,1999600
2022-04-01,18.191783905029297,18.49452154112782,18.00096724351546,18.301871113509133,1388000
2022-04-04,18.687171936035156,18.7972573842376,18.127565366713338,18.20095624877385,1822100
2022-04-05,18.08169937133789,18.806436039078296,17.98078797756198,18.375264720785022,2292700
2022-04-06,17.806480407714844,17.989958496061362,16.999180668498965,17.65052455755332,5293500
2022-04-07,17.67804527282715,18.136738704401637,16.558832179928388,17.79730479513482,5501500
2022-04-08,17.237701416015625,17.76978577040727,17.07257148710499,17.57713360341929,2151100
2022-04-11,17.301918029785156,17.73308925621934,16.962484096370844,17.182656749216598,2517400
2022-04-12,17.201005935668945,17.69639574650908,17.1826577760578,17.430352681477867,1272400
2022-04-13,17.49456787109375,17.668871871712966,17.20100434359401,17.20100434359401,1598400
2022-04-14,17.54960823059082,17.788129001992534,17.3019151312451,17.577130463752084,1791600
2022-04-18,17.24687385559082,17.696394998170714,17.182657049444188,17.49456875053646,1518300
2022-04-19,18.035829544067383,18.24682814890888,17.29274651192558,17.29274651192558,2062900
2022-04-20,18.200958251953125,18.38443635218615,17.843177881253254,18.256000982112297,1668000
2022-04-21,18.14591407775879,18.74221523139776,17.9578498273855,18.54956306650648,1413300
2022-04-22,17.512916564941406,17.980784107378163,17.439525680820545,17.925741381731694,1331300
2022-04-25,17.650524139404297,17.65969821858196,17.10926571635913,17.274395642003647,1329900
2022-04-26,17.05422592163086,17.567962195422364,16.898270048364886,17.439528564418737,2081900
2022-04-27,16.687267303466797,17.2376997638189,16.632222832588,16.870743623733127,1749500
2022-04-28,17.292743682861328,17.4716338511685,16.62305165543259,16.962483833816286,1532800
2022-04-29,16.61387825012207,17.37530934980856,16.56342168782976,17.145962611953873,1624800
2022-05-02,17.201005935668945,17.292744983947877,16.641399315966606,16.714790204634387,1534600
2022-05-03,17.06339454650879,17.3386098820265,16.87991648964603,17.109263185836266,1397400
2022-05-04,17.41200065612793,17.430348811665496,16.658826894007905,17.228524350081514,2230600
2022-05-05,16.830989837646484,17.46734008294481,16.637319018102687,17.22755590704914,2242500
2022-05-06,16.415973663330078,16.70187111263704,16.0738219813963,16.60964618573299,1750500
2022-05-09,15.908740043640137,16.51742213067326,15.881072036395262,16.139301493547965,1378700
2022-05-10,15.761185646057127,16.323756317684843,15.364619550256922,16.19464067034967,1586400
2022-05-11,15.22628116607666,15.982522579547323,15.18939048295878,15.936410984694565,1276700
2022-05-12,15.724291801452637,15.917964354048111,15.06949806053884,15.106386981624748,1567100
2022-05-13,16.056303024291992,16.249975602674336,15.862632204954332,15.881075788430763,1521000
2022-05-16,16.176193237304688,16.296084425188628,15.770404566157444,16.12085721916344,968500
2022-05-17,16.240753173828125,16.886324340300998,16.194639816837036,16.53587162239226,1549200
2022-05-18,15.475287437438965,15.696626250966489,15.138667881925572,15.650512898745426,2322700
2022-05-19,15.115610122680664,15.49373081057734,14.912716652774606,15.392284955146565,1658300
2022-05-20,14.995719909667969,15.33694993865437,14.534596917706631,15.300061014000663,1442500
2022-05-23,15.235503196716309,15.290837460023598,14.746712220209124,15.04183063657402,1189400
2022-05-24,15.106389045715332,15.189391328305362,14.608377109219832,14.93116356828721,1615700
2022-05-25,15.853405952453612,16.010187810377143,14.995717068462795,14.995717068462795,3167600
2022-05-26,16.489755630493164,16.72953977139745,16.166970978357035,16.166970978357035,2339800
2022-05-27,17.00621795654297,17.033884212745654,16.563538507807497,16.72032040945355,1888600
2022-05-31,16.74798583984375,17.006215331830983,16.56814816610306,16.895545046966596,1538800
2022-06-01,16.941659927368164,17.504228795647137,16.489757835850867,16.932437256210193,2499100
2022-06-02,17.605674743652344,17.877737360261584,17.12610644335055,17.153774454191055,2209900
2022-06-03,17.541118621826172,17.58723021631469,17.14455257666443,17.365891396489562,1180700
2022-06-06,17.67945671081543,17.753236323877548,17.439672528602365,17.688679382328786,1037500
2022-06-07,17.688678741455078,17.753235680664893,17.20911039440406,17.264444662434663,956900
2022-06-08,17.596450805664062,17.84545760815583,17.32900042298519,17.448891609901022,1277700
2022-06-09,17.209110260009766,17.513451370368344,17.089219053705634,17.43044908944831,1149100
2022-06-10,16.600427627563477,17.07077328809646,16.51742534870209,16.830989122390747,2535300
2022-06-13,15.779629707336426,16.379089258735405,15.4107298981266,16.10241440182804,2858400
2022-06-14,15.97329807281494,16.110712861258943,15.687402347690254,15.871850464945632,1463500
2022-06-15,15.899520874023438,16.360643875331697,15.8257412641759,16.240752668971197,1269300
2022-06-16,14.903494834899902,15.60440198790814,14.63604353697864,15.502954367630291,1575100
2022-06-17,15.263169288635254,15.392284913723,14.792825416893562,14.838937009324866,1313200
2022-06-21,15.51217555999756,15.899518903451296,15.398740061569754,15.678180101341225,1031700
2022-06-22,15.30005931854248,15.558288798681492,15.235502388268833,15.253947728073996,923000
2022-06-23,15.438398361206056,15.585957585570087,15.161725255284663,15.31850715105204,931100
2022-06-24,15.964078903198242,16.050769906714475,15.58595815702121,15.58595815702121,1117900
2022-06-27,15.70584774017334,16.2223049328948,15.696625070422764,16.056300395473233,1182800
2022-06-28,15.493731498718262,16.360643197810024,15.447619904114855,15.853408620994236,1541100
2022-06-29,15.33694839477539,15.521398276610302,15.06949800106365,15.484509355669983,1672600
2022-06-30,15.051054954528809,15.35539607460036,14.949607328156723,15.244727535871451,1217000
2022-07-01,14.765158653259276,15.258560121940018,14.636043896787122,14.977274810832473,1603800
2022-07-05,14.986496925354004,14.995719596085724,14.433148994762789,14.52537394303542,2054600
2022-07-06,14.571486473083496,15.124833526275651,14.400870581981149,15.014164995159517,2246600
2022-07-07,15.134055137634276,15.152500477877291,14.617597924141108,14.626819714740384,6500200
2022-07-08,15.290838241577148,16.13930461151576,15.01416515185472,15.95485471233774,12607100
2022-07-11,15.576732635498049,15.751959848438696,15.06027542577474,15.17094570738053,4426900
2022-07-12,15.53984832763672,15.798076129636172,15.41995534038414,15.493734963676122,2447000
2022-07-13,15.530624389648438,15.687406296252346,15.22628324848142,15.401510499166925,2595700
2022-07-14,15.733515739440918,15.761183751768437,15.248415218134982,15.346172362078615,2470600
2022-07-15,16.074750900268555,16.125474720673587,15.613627818833631,15.86263470497928,2121300
2022-07-18,16.36986541748047,16.67420650699297,16.037856316541543,16.166971944153644,2065900
2022-07-19,16.86787986755371,17.056940223641273,16.600427688235175,16.600427688235175,1974100
2022-07-20,17.43967056274414,17.52267283796332,16.922291590192096,16.941658670473604,2145900
2022-07-21,17.707120895385742,17.725564475378462,17.033880092887525,17.22755263468805,1660900
2022-07-22,17.891572952270508,17.937686310027452,17.65547748588022,17.87312760916773,1500000
2022-07-25,17.614896774291992,17.974572106935387,17.504226493993176,17.974572106935387,1620800
2022-07-26,16.351423263549805,17.06155319717037,16.20386402527084,17.052330524897325,2769400
2022-07-27,16.8402099609375,16.904766891017758,16.277639411876265,16.480534631036406,1666200
2022-07-28,17.24599838256836,17.282887302472655,16.821764369880395,16.84020970935474,975700
2022-07-29,17.561588287353516,17.58015275899135,17.190307706624093,17.385229347604994,1211800
2022-08-01,17.747228622436523,17.840047435419013,17.263635312727608,17.4966135784109,858200
2022-08-02,17.496614456176758,17.719382805240198,17.422358339822278,17.719382805240198,1303100
2022-08-03,17.988561630249023,18.05353728501849,17.59871655366007,17.69153714721088,1557200
2022-08-04,17.96999740600586,18.044253520476737,17.7379468269837,17.76579176340689,1453600
2022-08-05,17.710098266601562,17.92358435206102,17.64976462665685,17.663688863816542,1576000
2022-08-08,18.062816619873047,18.31343167564447,17.821485570321443,17.821485570321443,1079100
2022-08-09,17.078922271728516,18.025689059578305,16.95732728670101,17.9885601171189,1871100
2022-08-10,17.895742416381836,18.08138182902478,17.4502039311466,17.487332875918508,1713500
2022-08-11,18.11850929260254,18.313430925503553,17.905023188833223,18.099944821734237,1315100
2022-08-12,18.12779235839844,18.248457883758835,17.89574177313151,18.17420176728964,860900
2022-08-15,18.12779235839844,18.25774011961817,17.840048357975512,18.02568953435124,1339500
2022-08-16,18.77753639221191,19.018869257772245,18.17420511351398,18.17420511351398,1862200
2022-08-17,18.109228134155273,18.582611547017585,17.965356131977696,18.526918131100494,1633300
2022-08-18,17.886459350585938,18.1834838133626,17.677613471944394,17.886459350585938,1707900
2022-08-19,17.654409408569336,17.867895527638606,17.45020375519394,17.765792700950904,1034300
2022-08-22,17.078922271728516,17.450202844295465,16.967538985161138,17.292408379653835,1510000
2022-08-23,17.162460327148438,17.524458657884416,17.125333155731987,17.171742562603896,910500
2022-08-24,17.208873748779297,17.348103757958565,16.95825867001324,17.227436451705746,749700
2022-08-25,17.57086944580078,17.761150842407698,17.153177711587865,17.20887112308649,690100
2022-08-26,16.819026947021484,17.719382567015582,16.809744711301285,17.645126451659422,953500
2022-08-29,16.438465118408203,16.88400365560134,16.308517337363313,16.438465118408203,1627100
2022-08-30,16.20641326904297,16.689078948338686,16.16000385658998,16.586977886860993,1298900
2022-08-31,15.677335739135742,16.392051910354063,15.51954128276813,16.299231329478054,2875900
2022-09-01,15.98364543914795,16.02541461992017,15.426725389392548,15.61236481584246,2153700
2022-09-02,16.438465118408203,16.466311830234567,15.983646114345348,16.12287790307143,2249800
2022-09-06,16.067180633544922,16.791179034080987,15.97436005341384,16.503436829039416,1454500
2022-09-07,16.187850952148438,16.484875447900688,16.113594828210374,16.113594828210374,2368000
2022-09-08,15.640212059020996,15.955801042177464,15.565955931831576,15.946518804978073,2744100
2022-09-09,16.252822875976562,16.43846227819393,15.695901128513594,15.825848887106297,2252100
2022-09-12,17.03251075744629,17.069637924908317,16.392050742478226,16.392050742478226,1898400
2022-09-13,16.122875213623047,16.568411906090706,16.11359297789596,16.345643559856878,1817300
2022-09-14,16.07646369934082,16.238900165565354,15.835130886691394,16.197130990868235,1101000
2022-09-15,16.16928482055664,16.39205316952806,15.900105292379427,15.96508094326754,1393500
2022-09-16,16.354928970336914,16.378133678956324,15.900108183448744,15.974364313274323,2101600
2022-09-19,16.484874725341797,16.66123367586671,16.178568006222505,16.178568006222505,1545700
2022-09-20,15.835129737854004,16.429180376048652,15.723746460346131,16.1878475809079,1983800
2022-09-21,15.872260093688965,16.40133513507769,15.862977858000775,16.03005455957731,1453800
2022-09-22,15.361745834350586,15.96507868587918,15.329258898702763,15.9372319822931,1795300
2022-09-23,15.306055068969728,15.380311179021524,15.095353821429148,15.129696143694716,2220200
2022-09-26,14.879083633422852,15.635567239691827,14.86980139789493,15.241081966984826,2065300
2022-09-27,14.795544624328612,15.175180627502852,14.619186572624246,14.999749383041078,2075500
2022-09-28,15.06472396850586,15.14826232304072,14.81410979010403,14.93477620385408,2313400
2022-09-29,14.42426300048828,14.82339025321487,14.238622726616374,14.82339025321487,3534900
2022-09-30,13.4310884475708,14.090112161057483,13.393960388439274,14.01585604279443,5858300
2022-10-03,14.46139144897461,14.517083975253737,13.389318063624785,13.690983627529825,4429100
2022-10-04,15.389594078063965,15.408158548979207,14.823390993189474,14.823390993189474,3959100
2022-10-05,15.389594078063965,15.640209124203578,14.94591278337876,15.083287389584012,3157600
2022-10-06,14.786264419555664,15.426724567123626,14.72128965003834,15.259647852940196,5994600
2022-10-07,13.059806823730469,14.055767906031498,12.688526236603456,13.774523060453404,10277300
2022-10-10,13.291857719421388,13.34755025137996,12.679244293890914,13.152627717329104,4045100
2022-10-11,13.403241157531738,13.700266502893871,12.99947364265287,13.16190922625357,3316900
2022-10-12,13.375394821166992,13.559178831601225,13.189754540708575,13.45893316867395,2477900
2022-10-13,13.440367698669434,13.839494935879966,12.59570382148654,12.864882429437165,2668800
2022-10-14,13.31042194366455,13.728112827357226,13.22224247187521,13.64457447357814,1645400
2022-10-17,13.542472839355469,13.737395374182483,13.486780307175136,13.616728958794068,2079800
2022-10-18,13.49606227874756,14.0808298717613,13.40324168866814,13.88590734075672,2244400
2022-10-19,13.1990385055542,13.412524634754634,13.069089849604284,13.282576864007517,1851500
2022-10-20,13.059806823730469,13.52390800024061,12.920576824858523,13.189755471826295,1533600
2022-10-21,13.1897554397583,13.291857379669306,12.920576793444978,12.994832910689844,1469600
2022-10-24,13.264010429382324,13.319702955182724,12.957703750486791,13.22688237391628,1907500
2022-10-25,14.071547508239746,14.117957802859028,13.31970409917779,13.356832157832669,2629300
2022-10-26,14.034420013427734,14.531008149838534,13.79308717987394,13.95088165679736,1624600
2022-10-27,14.034420013427734,14.3871370274211,13.969446129472011,14.173650902879285,1590900
2022-10-28,14.117958068847656,14.210778659835002,13.746677475303787,14.034419713999595,1856600
2022-10-31,13.885906219482422,14.094752087695628,13.8627015164377,13.997290387461906,1782700
2022-11-01,14.090112686157228,14.368572697419744,13.95088179532318,14.182932394843805,1827700
2022-11-02,13.728113174438477,14.090112421565848,13.728113174438477,14.04370212549268,2356000
2022-11-03,13.915270805358888,14.355094681931227,13.54095318217622,13.606458543122285,2077000
2022-11-04,14.28958797454834,14.429956846904677,14.00884933739214,14.261513486122253,1419800
2022-11-07,14.355095863342283,14.448674830617607,14.03692541123008,14.448674830617607,1072800
2022-11-08,13.905913352966309,14.486106144798542,13.671964603399584,14.467390708903906,3314100
2022-11-09,13.57838535308838,13.980776587007398,13.447373734810306,13.690680643422311,2517200
2022-11-10,14.4486722946167,14.500141297672789,13.980774863033414,14.177291819996135,2728100
2022-11-11,15.272174835205078,15.403185570224332,14.467391418502158,14.504823184571045,2415400
2022-11-14,14.944644927978516,15.295567125972353,14.899726458262393,15.066298373090046,1814400
2022-11-15,15.32832145690918,15.693282724019696,15.234743383950548,15.272174256156534,2070200
2022-11-16,14.682622909545898,14.925929819626411,14.23344174549908,14.925929819626411,2359100
2022-11-17,14.570326805114746,14.570326805114746,14.19600918930614,14.467389683878276,3030000
2022-11-18,14.738770484924316,14.98207738648096,14.659227878355551,14.925929296720348,1388800
2022-11-21,14.71069622039795,14.757486144339952,14.284909608168514,14.654548133178832,1352800
2022-11-22,15.09437370300293,15.159880857248544,14.822994060678036,14.91657303226917,1699500
2022-11-23,15.04758358001709,15.11308894465893,14.78556122900607,14.954003722719897,2388300
2022-11-25,15.07565689086914,15.18795128291299,14.991435204392662,15.06629872738429,597700
2022-11-28,15.03822422027588,15.187951266093322,14.860423576478563,14.860423576478563,1727700
2022-11-29,15.122446060180664,15.26281494394863,14.83235012907524,14.972719012843209,2384400
2022-11-30,15.4686918258667,15.4686918258667,14.81363461897076,15.281532113928632,1811000
2022-12-01,15.45933437347412,15.832716748709789,15.384470842229902,15.515481575685442,1132100
2022-12-02,15.927228927612305,15.964659793828831,15.214152274117865,15.26281364962028,2035000
2022-12-05,15.347037315368652,15.777503934319745,15.211346614892646,15.730713114386322,2491600
2022-12-06,15.244099617004396,15.580984563728869,15.206666964653284,15.34703584119574,2063200
2022-12-07,15.356396675109863,15.543556399642537,15.028868049621392,15.15988057074923,1478500
2022-12-08,15.749429702758787,15.82897320551713,15.384470225680293,15.384470225680293,1669100
2022-12-09,15.337678909301758,15.721354702263731,15.328320745462776,15.62777663364842,1293100
2022-12-12,15.899157524108888,15.908515688700492,15.085016838400566,15.103731382696385,2218000
2022-12-13,15.740069389343262,16.507420895285627,15.478047968711463,16.34833569637901,2621200
2022-12-14,15.693280220031738,15.861723580300524,15.403182528507925,15.833649091960044,1512600
2022-12-15,14.991436958312988,15.487407186825772,14.972720629153573,15.356396452484642,2163800
2022-12-16,14.860424041748049,15.019508363577206,14.720054262566624,14.7855605164954,2098100
2022-12-19,14.748128890991213,14.813634253085414,14.532895584555993,14.738770727136718,1181500
2022-12-20,14.45803165435791,14.785560240558414,14.364452695760338,14.673264954775169,1651900
2022-12-21,14.336377143859863,15.085014111890892,14.336377143859863,14.9165698570182,1653500
2022-12-22,14.439316749572754,14.486105784367007,13.93398749877957,14.036924624748014,1669600
2022-12-23,14.48610496520996,14.48610496520996,14.233440800322782,14.439315933061522,928100
2022-12-27,14.476749420166016,14.589044717108573,14.355095958700655,14.504823021290733,627700
2022-12-28,14.383169174194336,14.617117926329788,14.172615832738629,14.495464468126114,1546800
2022-12-29,14.62647533416748,14.682622532007784,14.439316520627104,14.439316520627104,1175300
2022-12-30,14.523539543151855,14.621797594614687,14.317664383135444,14.439317846215882,908600
2023-01-03,14.560970306396484,14.76684455978942,14.383168760123738,14.757487288230571,1328900
2023-01-04,15.412543296813965,15.426581435800909,14.6171180673459,14.76684512736607,2128100
2023-01-05,15.262815475463867,15.524838709872762,15.019508568845737,15.19731011308346,1367600
2023-01-06,15.45933437347412,15.562270613380312,15.267496463105347,15.347038184164104,1244000
2023-01-09,15.7587890625,15.79154174703619,15.248780679866888,15.45933492680486,1420900
2023-01-10,16.002094268798828,16.011452432641335,15.478049587829249,15.74942919971292,1110600
2023-01-11,15.721355438232422,15.750365212025132,15.216027061482098,15.440617649469724,2692000
2023-01-12,15.58098316192627,15.814931863411308,15.510799622412923,15.814931863411308,1427900
2023-01-13,15.47804832458496,15.618417200991814,15.187950623805415,15.412541183033802,1744900
2023-01-17,15.2347412109375,15.440615440923803,15.066297847818218,15.440615440923803,2178800
2023-01-18,15.178593635559082,15.318964307717811,14.832350499281889,14.879139533409973,2466800
2023-01-19,14.897854804992676,15.16923439649605,14.77620136150701,15.141161691964008,1736000
2023-01-20,15.300250053405762,15.454655314861252,14.879141549640815,15.075659446360286,2824400
2023-01-23,15.740069389343262,15.945945402567745,15.085014052876708,15.141161245171086,3034600
2023-01-24,15.646489143371582,15.90851234215463,15.543552924292577,15.90851234215463,2529500
2023-01-25,15.440618515014648,15.68392544519531,15.103731721704897,15.487407554135478,4106400
2023-01-26,16.591646194458008,16.703942388423247,15.749430986824787,16.64779518388435,5656700
2023-01-27,16.647790908813477,16.970639483115505,16.441914903559724,16.582283771304652,3407100
2023-01-30,16.6384334564209,16.933207555799754,16.435365069739504,16.46063193108257,2287800
2023-01-31,17.218626022338867,17.28413138059128,16.750728566379184,16.750728566379184,2571200
2023-02-01,17.667810440063477,17.742673975555324,17.111013006398323,17.265420052349466,2613000
2023-02-02,17.901752471923828,18.05148127142501,17.672483761683537,17.677161950002258,2271700
2023-02-03,17.826892852783203,18.112310594420546,17.44321707104071,17.58358773963344,1941400
2023-02-06,17.209270477294922,17.742673372660274,17.045507056748512,17.564873597463436,2740300
2023-02-07,17.209272384643555,17.35056325646634,16.926688844387076,17.162174229628686,1409600
