Datetime,Close,High,Low,Open,Volume
2025-03-20 14:25:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,4010
2025-03-20 14:26:00,16.0,16.010000228881836,15.970000267028809,15.975000381469728,7859
2025-03-20 14:27:00,16.0,16.0,16.0,16.0,2282
2025-03-20 14:28:00,15.989999771118164,16.0,15.989999771118164,16.0,3267
2025-03-20 14:29:00,15.960000038146973,15.984999656677246,15.960000038146973,15.984999656677246,4768
2025-03-20 14:30:00,15.93000030517578,15.949999809265137,15.925000190734863,15.949999809265137,13406
2025-03-20 14:31:00,15.920000076293944,15.9399995803833,15.920000076293944,15.9399995803833,1220
2025-03-20 14:32:00,15.920000076293944,15.93000030517578,15.920000076293944,15.920000076293944,2110
2025-03-20 14:33:00,15.90999984741211,15.914999961853027,15.880000114440918,15.914999961853027,7476
2025-03-20 14:34:00,15.90999984741211,15.920000076293944,15.904999732971191,15.90999984741211,4644
2025-03-20 14:35:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,741
2025-03-20 14:36:00,15.90999984741211,15.90999984741211,15.899999618530272,15.90999984741211,1447
2025-03-20 14:37:00,15.93000030517578,15.9399995803833,15.920000076293944,15.920000076293944,5929
2025-03-20 14:38:00,15.920000076293944,15.93000030517578,15.920000076293944,15.93000030517578,1666
2025-03-20 14:39:00,15.914999961853027,15.93000030517578,15.90999984741211,15.93000030517578,4858
2025-03-20 14:40:00,15.949999809265137,15.949999809265137,15.914999961853027,15.914999961853027,5128
2025-03-20 14:41:00,15.989999771118164,16.0,15.949999809265137,15.949999809265137,9099
2025-03-20 14:42:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,6215
2025-03-20 14:43:00,16.030000686645508,16.030000686645508,15.989999771118164,15.989999771118164,8237
2025-03-20 14:44:00,16.020000457763672,16.030000686645508,16.0,16.030000686645508,5303
2025-03-20 14:45:00,16.059999465942383,16.059999465942383,16.013500213623047,16.014999389648438,19827
2025-03-20 14:46:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1064
2025-03-20 14:47:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,6610
2025-03-20 14:48:00,16.024999618530273,16.059999465942383,16.020000457763672,16.059999465942383,35068
2025-03-20 14:49:00,16.0,16.020000457763672,16.0,16.010000228881836,8893
2025-03-20 14:50:00,16.040000915527344,16.049999237060547,16.0,16.010000228881836,94970
2025-03-20 14:51:00,16.06999969482422,16.06999969482422,16.049999237060547,16.049999237060547,16867
2025-03-20 14:52:00,16.06999969482422,16.110000610351562,16.059999465942383,16.079999923706055,21639
2025-03-20 14:53:00,16.065000534057617,16.079999923706055,16.065000534057617,16.06999969482422,858
2025-03-20 14:54:00,16.079999923706055,16.09000015258789,16.06999969482422,16.06999969482422,1802
2025-03-20 14:55:00,16.139999389648438,16.139999389648438,16.09000015258789,16.09000015258789,5170
2025-03-20 14:56:00,16.139999389648438,16.149999618530273,16.114900588989258,16.119300842285156,14383
2025-03-20 14:57:00,16.1200008392334,16.170000076293945,16.1200008392334,16.165000915527344,5970
2025-03-20 14:58:00,16.139999389648438,16.139999389648438,16.1299991607666,16.1299991607666,723
2025-03-20 14:59:00,16.1200008392334,16.139999389648438,16.110000610351562,16.130199432373047,2071
2025-03-20 15:00:00,16.06999969482422,16.135000228881836,16.06999969482422,16.1299991607666,10586
2025-03-20 15:01:00,16.06999969482422,16.09000015258789,16.059999465942383,16.06999969482422,9573
2025-03-20 15:02:00,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,1144
2025-03-20 15:03:00,16.1299991607666,16.139999389648438,16.06999969482422,16.079999923706055,21064
2025-03-20 15:04:00,16.100000381469727,16.135000228881836,16.09000015258789,16.1299991607666,10224
2025-03-20 15:05:00,16.059999465942383,16.100000381469727,16.030000686645508,16.100000381469727,32505
2025-03-20 15:06:00,16.040000915527344,16.05500030517578,16.020000457763672,16.049999237060547,10212
2025-03-20 15:07:00,16.010000228881836,16.075000762939453,16.010000228881836,16.040000915527344,135916
2025-03-20 15:08:00,16.040000915527344,16.049999237060547,16.020000457763672,16.020000457763672,5498
2025-03-20 15:09:00,16.110000610351562,16.110000610351562,16.049999237060547,16.049999237060547,4712
2025-03-20 15:10:00,16.079999923706055,16.110000610351562,16.079999923706055,16.09000015258789,2761
2025-03-20 15:11:00,16.049999237060547,16.1299991607666,16.040000915527344,16.1299991607666,4867
2025-03-20 15:12:00,16.059999465942383,16.059999465942383,16.040000915527344,16.040000915527344,1581
2025-03-20 15:13:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,767
2025-03-20 15:14:00,16.014999389648438,16.049999237060547,16.010000228881836,16.049999237060547,3846
2025-03-20 15:15:00,16.010000228881836,16.020000457763672,16.010000228881836,16.014999389648438,1477
2025-03-20 15:16:00,16.014999389648438,16.020000457763672,16.010000228881836,16.010000228881836,760
2025-03-20 15:17:00,16.017000198364258,16.020000457763672,16.010000228881836,16.010000228881836,1176
2025-03-20 15:18:00,16.024999618530273,16.030000686645508,16.010000228881836,16.010000228881836,2249
2025-03-20 15:19:00,16.010000228881836,16.024999618530273,16.0049991607666,16.024999618530273,2488
2025-03-20 15:20:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,165
2025-03-20 15:21:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,527
2025-03-20 15:22:00,15.989999771118164,16.010000228881836,15.989999771118164,16.0,4848
2025-03-20 15:23:00,15.960000038146973,16.0,15.949999809265137,16.0,11482
2025-03-20 15:24:00,15.949999809265137,15.970000267028809,15.949999809265137,15.960000038146973,6346
2025-03-20 15:25:00,15.93000030517578,15.989999771118164,15.93000030517578,15.949999809265137,44107
2025-03-20 15:26:00,15.9399995803833,15.9399995803833,15.93000030517578,15.93000030517578,11784
2025-03-20 15:27:00,15.979999542236328,15.989999771118164,15.949999809265137,15.949999809265137,7344
2025-03-20 15:28:00,15.960000038146973,15.970499992370604,15.960000038146973,15.970499992370604,5477
2025-03-20 15:29:00,15.984999656677246,15.989999771118164,15.960000038146973,15.960000038146973,1575
2025-03-20 15:30:00,16.0,16.0,16.0,16.0,896
2025-03-20 15:31:00,15.970000267028809,16.0,15.970000267028809,16.0,5067
2025-03-20 15:32:00,15.984999656677246,15.984999656677246,15.979999542236328,15.979999542236328,998
2025-03-20 15:33:00,15.96500015258789,15.979999542236328,15.949999809265137,15.979999542236328,2567
2025-03-20 15:34:00,15.93000030517578,15.96500015258789,15.93000030517578,15.96500015258789,4216
2025-03-20 15:35:00,15.90999984741211,15.920000076293944,15.899999618530272,15.920000076293944,9022
2025-03-20 15:36:00,15.90999984741211,15.90999984741211,15.899999618530272,15.90999984741211,5315
2025-03-20 15:37:00,15.890000343322754,15.920000076293944,15.885000228881836,15.90999984741211,10473
2025-03-20 15:38:00,15.899700164794922,15.899700164794922,15.899700164794922,15.899700164794922,240
2025-03-20 15:39:00,15.925000190734863,15.925000190734863,15.890000343322754,15.890000343322754,5021
2025-03-20 15:40:00,15.93000030517578,15.93000030517578,15.925000190734863,15.93000030517578,1605
2025-03-20 15:41:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,1972
2025-03-20 15:42:00,15.960000038146973,15.960000038146973,15.920000076293944,15.920000076293944,2526
2025-03-20 15:43:00,15.9350004196167,15.960000038146973,15.93000030517578,15.952500343322754,2185
2025-03-20 15:44:00,15.9350004196167,15.945899963378906,15.9350004196167,15.945899963378906,633
2025-03-20 15:45:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,1158
2025-03-20 15:46:00,15.954999923706056,15.954999923706056,15.935099601745604,15.935099601745604,1722
2025-03-20 15:47:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,602
2025-03-20 15:48:00,15.949999809265137,15.970000267028809,15.949999809265137,15.970000267028809,2702
2025-03-20 15:49:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,826
2025-03-20 15:50:00,15.970000267028809,15.970000267028809,15.949999809265137,15.949999809265137,2156
2025-03-20 15:51:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,2481
2025-03-20 15:52:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,548
2025-03-20 15:53:00,15.979499816894531,15.979999542236328,15.978599548339844,15.979999542236328,1612
2025-03-20 15:54:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,622
2025-03-20 15:55:00,15.9399995803833,15.970000267028809,15.9399995803833,15.970000267028809,14905
2025-03-20 15:56:00,15.920000076293944,15.949999809265137,15.920000076293944,15.949999809265137,1916
2025-03-20 15:57:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,818
2025-03-20 15:58:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,1430
2025-03-20 15:59:00,15.899999618530272,15.90999984741211,15.899999618530272,15.90999984741211,2018
2025-03-20 16:00:00,15.914999961853027,15.920000076293944,15.899999618530272,15.899999618530272,4858
2025-03-20 16:01:00,15.920000076293944,15.920000076293944,15.90999984741211,15.920000076293944,5967
2025-03-20 16:02:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,708
2025-03-20 16:03:00,15.920000076293944,15.93000030517578,15.920000076293944,15.93000030517578,1318
2025-03-20 16:04:00,15.920000076293944,15.949999809265137,15.914999961853027,15.920000076293944,7224
2025-03-20 16:05:00,15.920000076293944,15.920000076293944,15.914999961853027,15.920000076293944,1319
2025-03-20 16:06:00,15.914999961853027,15.920000076293944,15.90999984741211,15.920000076293944,3637
2025-03-20 16:07:00,15.93000030517578,15.9399995803833,15.918999671936035,15.918999671936035,5756
2025-03-20 16:08:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,638
2025-03-20 16:09:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,404
2025-03-20 16:10:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,604
2025-03-20 16:11:00,15.895000457763672,15.920000076293944,15.890000343322754,15.920000076293944,5027
2025-03-20 16:12:00,15.89900016784668,15.89900016784668,15.89900016784668,15.89900016784668,135
2025-03-20 16:13:00,15.899999618530272,15.90999984741211,15.890000343322754,15.90999984741211,1445
2025-03-20 16:15:00,15.845000267028809,15.90999984741211,15.84000015258789,15.90999984741211,20873
2025-03-20 16:16:00,15.850000381469728,15.859999656677246,15.850000381469728,15.850000381469728,6721
2025-03-20 16:17:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1384
2025-03-20 16:18:00,15.859999656677246,15.859999656677246,15.850000381469728,15.850000381469728,848
2025-03-20 16:19:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,3510
2025-03-20 16:20:00,15.84000015258789,15.869999885559082,15.84000015258789,15.869999885559082,1728
2025-03-20 16:21:00,15.854999542236328,15.854999542236328,15.845000267028809,15.845000267028809,1241
2025-03-20 16:22:00,15.850000381469728,15.865500450134276,15.850000381469728,15.865500450134276,673
2025-03-20 16:23:00,15.854999542236328,15.854999542236328,15.84000015258789,15.845000267028809,4142
2025-03-20 16:24:00,15.84000015258789,15.845000267028809,15.835000038146973,15.845000267028809,3644
2025-03-20 16:25:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,915
2025-03-20 16:26:00,15.850000381469728,15.850000381469728,15.84000015258789,15.84000015258789,2940
2025-03-20 16:27:00,15.84000015258789,15.854999542236328,15.84000015258789,15.854999542236328,2334
2025-03-20 16:28:00,15.828700065612791,15.84000015258789,15.81999969482422,15.84000015258789,2303
2025-03-20 16:29:00,15.839900016784668,15.839900016784668,15.824999809265137,15.824999809265137,979
2025-03-20 16:30:00,15.800000190734863,15.824999809265137,15.789999961853027,15.824999809265137,5552
2025-03-20 16:31:00,15.789999961853027,15.800000190734863,15.789999961853027,15.789999961853027,9581
2025-03-20 16:32:00,15.789999961853027,15.800000190734863,15.789999961853027,15.789999961853027,1561
2025-03-20 16:33:00,15.789999961853027,15.795000076293944,15.789999961853027,15.795000076293944,1328
2025-03-20 16:34:00,15.789999961853027,15.795000076293944,15.789999961853027,15.795000076293944,1258
2025-03-20 16:35:00,15.795000076293944,15.795000076293944,15.789999961853027,15.789999961853027,285
2025-03-20 16:36:00,15.795000076293944,15.795900344848633,15.779999732971191,15.795000076293944,1394
2025-03-20 16:37:00,15.789999961853027,15.795000076293944,15.789999961853027,15.795000076293944,1901
2025-03-20 16:38:00,15.795000076293944,15.800000190734863,15.789999961853027,15.789999961853027,1679
2025-03-20 16:39:00,15.808300018310549,15.808300018310549,15.795000076293944,15.795000076293944,3637
2025-03-20 16:40:00,15.78499984741211,15.789999961853027,15.78499984741211,15.789999961853027,1361
2025-03-20 16:41:00,15.800000190734863,15.800000190734863,15.78499984741211,15.78499984741211,7218
2025-03-20 16:42:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,1082
2025-03-20 16:43:00,15.789999961853027,15.80500030517578,15.789999961853027,15.80500030517578,2504
2025-03-20 16:44:00,15.800000190734863,15.800000190734863,15.789999961853027,15.789999961853027,1617
2025-03-20 16:45:00,15.800000190734863,15.800000190734863,15.789899826049805,15.789999961853027,681
2025-03-20 16:46:00,15.800000190734863,15.800000190734863,15.789999961853027,15.789999961853027,2954
2025-03-20 16:47:00,15.800000190734863,15.80500030517578,15.800000190734863,15.80500030517578,1285
2025-03-20 16:48:00,15.78499984741211,15.789999961853027,15.78499984741211,15.789999961853027,2216
2025-03-20 16:49:00,15.79990005493164,15.79990005493164,15.789999961853027,15.789999961853027,1391
2025-03-20 16:50:00,15.760000228881836,15.779999732971191,15.75,15.779999732971191,7362
2025-03-20 16:51:00,15.770000457763672,15.779999732971191,15.760000228881836,15.770000457763672,7981
2025-03-20 16:52:00,15.770000457763672,15.770000457763672,15.760000228881836,15.763400077819824,2470
2025-03-20 16:53:00,15.760000228881836,15.779999732971191,15.760000228881836,15.760000228881836,1655
2025-03-20 16:54:00,15.779999732971191,15.789999961853027,15.770000457763672,15.770000457763672,4942
2025-03-20 16:55:00,15.779999732971191,15.789999961853027,15.779999732971191,15.779999732971191,1636
2025-03-20 16:56:00,15.760000228881836,15.770000457763672,15.760000228881836,15.770000457763672,3277
2025-03-20 16:57:00,15.760000228881836,15.770000457763672,15.760000228881836,15.770000457763672,1417
2025-03-20 16:58:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,722
2025-03-20 16:59:00,15.760000228881836,15.770000457763672,15.760000228881836,15.770000457763672,819
2025-03-20 17:00:00,15.770000457763672,15.779999732971191,15.760000228881836,15.770000457763672,2392
2025-03-20 17:01:00,15.770000457763672,15.770000457763672,15.760000228881836,15.765000343322754,2572
2025-03-20 17:02:00,15.779999732971191,15.779999732971191,15.770000457763672,15.770000457763672,12068
2025-03-20 17:03:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2011
2025-03-20 17:04:00,15.770000457763672,15.789999961853027,15.770000457763672,15.779999732971191,1214
2025-03-20 17:05:00,15.789999961853027,15.789999961853027,15.779999732971191,15.789999961853027,2027
2025-03-20 17:06:00,15.779899597167969,15.789999961853027,15.770000457763672,15.789999961853027,6062
2025-03-20 17:07:00,15.770000457763672,15.774999618530272,15.770000457763672,15.770000457763672,737
2025-03-20 17:08:00,15.779999732971191,15.789600372314451,15.770000457763672,15.774999618530272,2675
2025-03-20 17:09:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1412
2025-03-20 17:10:00,15.78499984741211,15.789999961853027,15.779999732971191,15.779999732971191,3864
2025-03-20 17:11:00,15.789999961853027,15.789999961853027,15.78499984741211,15.78499984741211,1001
2025-03-20 17:12:00,15.8100004196167,15.8100004196167,15.789999961853027,15.789999961853027,3271
2025-03-20 17:13:00,15.789999961853027,15.800000190734863,15.78499984741211,15.800000190734863,5036
2025-03-20 17:14:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,629
2025-03-20 17:15:00,15.78499984741211,15.789999961853027,15.78499984741211,15.789999961853027,890
2025-03-20 17:16:00,15.789199829101562,15.789199829101562,15.779999732971191,15.78499984741211,878
2025-03-20 17:17:00,15.779999732971191,15.789299964904783,15.779999732971191,15.78499984741211,700
2025-03-20 17:18:00,15.789999961853027,15.789999961853027,15.78499984741211,15.78969955444336,690
2025-03-20 17:19:00,15.80500030517578,15.80500030517578,15.78499984741211,15.789999961853027,6735
2025-03-20 17:20:00,15.8149995803833,15.8149995803833,15.80500030517578,15.80500030517578,1696
2025-03-20 17:21:00,15.770000457763672,15.8100004196167,15.770000457763672,15.8100004196167,5181
2025-03-20 17:22:00,15.779999732971191,15.779999732971191,15.774999618530272,15.774999618530272,1716
2025-03-20 17:23:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,3508
2025-03-20 17:24:00,15.779899597167969,15.779899597167969,15.770000457763672,15.770000457763672,1318
2025-03-20 17:25:00,15.782999992370604,15.782999992370604,15.770000457763672,15.770000457763672,954
2025-03-20 17:26:00,15.739999771118164,15.760000228881836,15.739999771118164,15.760000228881836,12341
2025-03-20 17:27:00,15.725000381469728,15.739999771118164,15.725000381469728,15.739999771118164,1525
2025-03-20 17:28:00,15.730600357055664,15.738100051879885,15.729999542236328,15.738100051879885,681
2025-03-20 17:29:00,15.75,15.75,15.729999542236328,15.729999542236328,5783
2025-03-20 17:30:00,15.779999732971191,15.779999732971191,15.75,15.75,2814
2025-03-20 17:31:00,15.78499984741211,15.789999961853027,15.78499984741211,15.789999961853027,1362
2025-03-20 17:32:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,423
2025-03-20 17:33:00,15.800000190734863,15.800000190734863,15.789999961853027,15.789999961853027,1972
2025-03-20 17:34:00,15.795000076293944,15.795000076293944,15.795000076293944,15.795000076293944,914
2025-03-20 17:35:00,15.78499984741211,15.800000190734863,15.78499984741211,15.800000190734863,4595
2025-03-20 17:36:00,15.779999732971191,15.78499984741211,15.779999732971191,15.78499984741211,2115
2025-03-20 17:37:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,766
2025-03-20 17:38:00,15.789999961853027,15.800000190734863,15.779999732971191,15.78499984741211,5183
2025-03-20 17:39:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,319
2025-03-20 17:40:00,15.774999618530272,15.789999961853027,15.774999618530272,15.789999961853027,1539
2025-03-20 17:41:00,15.765000343322754,15.770000457763672,15.760000228881836,15.770000457763672,4082
2025-03-20 17:42:00,15.770000457763672,15.770000457763672,15.765000343322754,15.765000343322754,1914
2025-03-20 17:43:00,15.774999618530272,15.779999732971191,15.770000457763672,15.770000457763672,1731
2025-03-20 17:44:00,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,638
2025-03-20 17:45:00,15.78499984741211,15.789999961853027,15.779999732971191,15.779999732971191,2177
2025-03-20 17:46:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,831
2025-03-20 17:47:00,15.789999961853027,15.800000190734863,15.787500381469728,15.800000190734863,2906
2025-03-20 17:48:00,15.779999732971191,15.789999961853027,15.779999732971191,15.789999961853027,2083
2025-03-20 17:49:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,497
2025-03-20 17:50:00,15.779999732971191,15.789999961853027,15.770000457763672,15.770000457763672,704
2025-03-20 17:51:00,15.779999732971191,15.779999732971191,15.774999618530272,15.774999618530272,1390
2025-03-20 17:52:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,2609
2025-03-20 17:53:00,15.774999618530272,15.779999732971191,15.774999618530272,15.779999732971191,1337
2025-03-20 17:54:00,15.774999618530272,15.779999732971191,15.774999618530272,15.774999618530272,1363
2025-03-20 17:55:00,15.774999618530272,15.779999732971191,15.774999618530272,15.774999618530272,1749
2025-03-20 17:56:00,15.760000228881836,15.78499984741211,15.760000228881836,15.779999732971191,8674
2025-03-20 17:57:00,15.755000114440918,15.760000228881836,15.755000114440918,15.760000228881836,1634
2025-03-20 17:58:00,15.760000228881836,15.76550006866455,15.760000228881836,15.760000228881836,2326
2025-03-20 17:59:00,15.760000228881836,15.760000228881836,15.755000114440918,15.760000228881836,5235
2025-03-20 18:00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1951
2025-03-20 18:01:00,15.760000228881836,15.770000457763672,15.760000228881836,15.760000228881836,893
2025-03-20 18:02:00,15.760000228881836,15.760000228881836,15.75,15.760000228881836,1707
2025-03-20 18:03:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,13623
2025-03-20 18:04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,647
2025-03-20 18:05:00,15.744999885559082,15.770000457763672,15.744999885559082,15.770000457763672,12988
2025-03-20 18:06:00,15.74899959564209,15.755000114440918,15.744999885559082,15.744999885559082,8790
2025-03-20 18:07:00,15.75,15.75,15.75,15.75,236
2025-03-20 18:08:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,615
2025-03-20 18:09:00,15.75,15.758000373840332,15.75,15.758000373840332,623
2025-03-20 18:10:00,15.75,15.760000228881836,15.744999885559082,15.759900093078612,3503
2025-03-20 18:11:00,15.75,15.75,15.75,15.75,830
2025-03-20 18:12:00,15.75,15.75,15.739999771118164,15.739999771118164,571
2025-03-20 18:13:00,15.75,15.75,15.75,15.75,421
2025-03-20 18:14:00,15.75,15.75,15.739999771118164,15.739999771118164,962
2025-03-20 18:15:00,15.75,15.758000373840332,15.739999771118164,15.758000373840332,589
2025-03-20 18:16:00,15.729999542236328,15.739999771118164,15.720000267028809,15.739999771118164,9247
2025-03-20 18:17:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,880
2025-03-20 18:18:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1486
2025-03-20 18:19:00,15.739999771118164,15.739999771118164,15.729999542236328,15.729999542236328,865
2025-03-20 18:20:00,15.734999656677246,15.739999771118164,15.734999656677246,15.739999771118164,3505
2025-03-20 18:21:00,15.729999542236328,15.729999542236328,15.720000267028809,15.729999542236328,2792
2025-03-20 18:22:00,15.720000267028809,15.729999542236328,15.720000267028809,15.720199584960938,796
2025-03-20 18:23:00,15.710000038146973,15.720000267028809,15.710000038146973,15.720000267028809,11632
2025-03-20 18:24:00,15.699999809265137,15.710000038146973,15.68000030517578,15.6899995803833,30481
2025-03-20 18:25:00,15.720000267028809,15.720000267028809,15.699999809265137,15.699999809265137,4788
2025-03-20 18:26:00,15.720000267028809,15.720000267028809,15.710000038146973,15.720000267028809,2117
2025-03-20 18:27:00,15.725000381469728,15.725000381469728,15.720000267028809,15.720000267028809,1418
2025-03-20 18:28:00,15.720000267028809,15.729999542236328,15.720000267028809,15.729999542236328,2852
2025-03-20 18:29:00,15.7076997756958,15.710000038146973,15.69499969482422,15.710000038146973,4000
2025-03-20 18:30:00,15.6899995803833,15.699999809265137,15.6899995803833,15.699999809265137,974
2025-03-20 18:31:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,2159
2025-03-20 18:32:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,1622
