Datetime,Close,High,Low,Open,Volume
2025-03-20 14:08:00,164.69000244140625,164.72999572753906,164.69000244140625,164.72999572753906,1518
2025-03-20 14:09:00,164.69500732421875,164.69500732421875,164.67999267578125,164.69500732421875,1222
2025-03-20 14:10:00,164.55999755859375,164.67999267578125,164.55999755859375,164.67999267578125,1986
2025-03-20 14:11:00,164.60499572753906,164.60499572753906,164.60000610351562,164.60000610351562,668
2025-03-20 14:12:00,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,189
2025-03-20 14:13:00,164.7899932861328,164.7899932861328,164.64999389648438,164.64999389648438,3300
2025-03-20 14:14:00,164.66000366210938,164.72999572753906,164.64999389648438,164.6999969482422,3605
2025-03-20 14:15:00,164.5,164.66000366210938,164.4499969482422,164.66000366210938,2674
2025-03-20 14:16:00,164.5749969482422,164.63999938964844,164.5749969482422,164.63999938964844,2039
2025-03-20 14:17:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,728
2025-03-20 14:18:00,164.5301055908203,164.5301055908203,164.5301055908203,164.5301055908203,883
2025-03-20 14:19:00,164.66000366210938,164.77999877929688,164.66000366210938,164.77000427246094,2123
2025-03-20 14:20:00,164.80999755859375,164.80999755859375,164.8000030517578,164.8000030517578,1049
2025-03-20 14:21:00,164.77000427246094,164.85000610351562,164.6300048828125,164.85000610351562,10559
2025-03-20 14:22:00,164.9499969482422,164.9499969482422,164.7949981689453,164.80999755859375,2517
2025-03-20 14:23:00,165.1199951171875,165.13999938964844,165.0399932861328,165.0399932861328,3271
2025-03-20 14:24:00,165.05499267578125,165.1999969482422,165.05499267578125,165.1199951171875,6083
2025-03-20 14:25:00,165.11500549316406,165.11500549316406,165.11500549316406,165.11500549316406,633
2025-03-20 14:26:00,165.2899932861328,165.3000030517578,165.1999969482422,165.2100067138672,3957
2025-03-20 14:27:00,165.28500366210938,165.2899932861328,165.2100067138672,165.2899932861328,7272
2025-03-20 14:28:00,165.19000244140625,165.30999755859375,165.19000244140625,165.3000030517578,1840
2025-03-20 14:29:00,164.99249267578125,165.10000610351562,164.94000244140625,165.07000732421875,1128
2025-03-20 14:30:00,164.8800048828125,165.02000427246094,164.875,165.02000427246094,1496
2025-03-20 14:31:00,164.72999572753906,164.8800048828125,164.72999572753906,164.8800048828125,1460
2025-03-20 14:32:00,164.8000030517578,164.86000061035156,164.8000030517578,164.86000061035156,1851
2025-03-20 14:34:00,164.6199951171875,164.77000427246094,164.6199951171875,164.77000427246094,1112
2025-03-20 14:35:00,164.77999877929688,164.86000061035156,164.77999877929688,164.86000061035156,389
2025-03-20 14:36:00,164.8000030517578,164.88999938964844,164.7100067138672,164.86000061035156,3885
2025-03-20 14:37:00,164.8000030517578,164.80499267578125,164.8000030517578,164.80499267578125,705
2025-03-20 14:38:00,164.72999572753906,164.86000061035156,164.64999389648438,164.7100067138672,3105
2025-03-20 14:39:00,164.72500610351562,164.72500610351562,164.72500610351562,164.72500610351562,269
2025-03-20 14:40:00,164.7100067138672,164.8300018310547,164.64999389648438,164.64999389648438,1133
2025-03-20 14:41:00,164.80999755859375,164.86000061035156,164.78500366210938,164.86000061035156,2413
2025-03-20 14:42:00,164.85000610351562,164.88999938964844,164.80999755859375,164.80999755859375,2733
2025-03-20 14:43:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,399
2025-03-20 14:44:00,164.77999877929688,164.77999877929688,164.75,164.75999450683594,1102
2025-03-20 14:45:00,164.82000732421875,164.86000061035156,164.77499389648438,164.77499389648438,1755
2025-03-20 14:47:00,164.94839477539062,164.94839477539062,164.8249969482422,164.8249969482422,3067
2025-03-20 14:48:00,165.22999572753906,165.22999572753906,164.9550018310547,165.0399932861328,7044
2025-03-20 14:49:00,165.19000244140625,165.22999572753906,165.19000244140625,165.22999572753906,599
2025-03-20 14:50:00,165.17999267578125,165.17999267578125,165.16000366210938,165.17999267578125,3753
2025-03-20 14:51:00,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,437
2025-03-20 14:52:00,165.18499755859375,165.21499633789062,165.08999633789062,165.21499633789062,17229
2025-03-20 14:53:00,165.18499755859375,165.30380249023438,165.18499755859375,165.18499755859375,3192
2025-03-20 14:54:00,165.19500732421875,165.30999755859375,165.19500732421875,165.27999877929688,4169
2025-03-20 14:55:00,165.4149932861328,165.4149932861328,165.1999969482422,165.1999969482422,3224
2025-03-20 14:56:00,165.52999877929688,165.52999877929688,165.40499877929688,165.40499877929688,802
2025-03-20 14:58:00,165.3800048828125,165.4499969482422,165.3800048828125,165.4499969482422,1629
2025-03-20 14:59:00,165.43499755859375,165.5,165.25999450683594,165.32000732421875,5047
2025-03-20 15:00:00,165.43499755859375,165.43499755859375,165.427001953125,165.427001953125,812
2025-03-20 15:01:00,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,277
2025-03-20 15:02:00,165.35000610351562,165.4550018310547,165.35000610351562,165.4550018310547,1258
2025-03-20 15:03:00,165.60499572753906,165.63999938964844,165.41000366210938,165.41000366210938,2148
2025-03-20 15:04:00,165.52999877929688,165.66990661621094,165.52999877929688,165.66990661621094,3319
2025-03-20 15:05:00,165.53500366210938,165.53500366210938,165.53500366210938,165.53500366210938,767
2025-03-20 15:06:00,165.52000427246094,165.63699340820312,165.52000427246094,165.52999877929688,1055
2025-03-20 15:07:00,165.55499267578125,165.64999389648438,165.4499969482422,165.63999938964844,4172
2025-03-20 15:08:00,165.64999389648438,165.6699981689453,165.64999389648438,165.64999389648438,1205
2025-03-20 15:09:00,165.69000244140625,165.74000549316406,165.69000244140625,165.74000549316406,905
2025-03-20 15:10:00,165.7550048828125,165.8498992919922,165.72000122070312,165.72000122070312,595
2025-03-20 15:11:00,165.75999450683594,165.75999450683594,165.69500732421875,165.69500732421875,1028
2025-03-20 15:12:00,165.7899932861328,165.7899932861328,165.75999450683594,165.75999450683594,729
2025-03-20 15:13:00,165.82000732421875,165.9199981689453,165.7899932861328,165.7899932861328,5593
2025-03-20 15:14:00,165.8300018310547,165.9199981689453,165.8300018310547,165.9199981689453,1198
2025-03-20 15:16:00,165.88499450683594,165.94000244140625,165.72000122070312,165.85000610351562,7744
2025-03-20 15:17:00,166.02000427246094,166.02000427246094,165.94500732421875,165.9600067138672,2032
2025-03-20 15:18:00,166.02999877929688,166.07000732421875,166.02999877929688,166.07000732421875,646
2025-03-20 15:19:00,166.02999877929688,166.0850067138672,166.02999877929688,166.05999755859375,3320
2025-03-20 15:20:00,165.97999572753906,166.0,165.80999755859375,165.9199981689453,5218
2025-03-20 15:21:00,166.02999877929688,166.0399932861328,165.99000549316406,166.0,1369
2025-03-20 15:22:00,166.3000030517578,166.3000030517578,166.08999633789062,166.08999633789062,2550
2025-03-20 15:23:00,166.42999267578125,166.47999572753906,166.33999633789062,166.35000610351562,1463
2025-03-20 15:24:00,166.36500549316406,166.47999572753906,166.36500549316406,166.4600067138672,1729
2025-03-20 15:25:00,166.3699951171875,166.4199981689453,166.3699951171875,166.3699951171875,1423
2025-03-20 15:26:00,166.19500732421875,166.2899932861328,166.17999267578125,166.2899932861328,5246
2025-03-20 15:27:00,166.2449951171875,166.32000732421875,166.19000244140625,166.19000244140625,2129
2025-03-20 15:28:00,166.25,166.26499938964844,166.2449951171875,166.2449951171875,1624
2025-03-20 15:29:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,970
2025-03-20 15:30:00,166.19000244140625,166.19000244140625,166.07000732421875,166.16000366210938,3147
2025-03-20 15:31:00,166.11500549316406,166.11500549316406,166.11500549316406,166.11500549316406,611
2025-03-20 15:32:00,166.1699981689453,166.25999450683594,166.1199951171875,166.19000244140625,3448
2025-03-20 15:33:00,166.02000427246094,166.14999389648438,166.00999450683594,166.13999938964844,3923
2025-03-20 15:34:00,165.89500427246094,166.02000427246094,165.8800048828125,166.02000427246094,1840
2025-03-20 15:35:00,165.89500427246094,165.89999389648438,165.89500427246094,165.89999389648438,1048
2025-03-20 15:37:00,165.97500610351562,166.02999877929688,165.86500549316406,165.86500549316406,2292
2025-03-20 15:38:00,165.90499877929688,166.02999877929688,165.90499877929688,166.02999877929688,1959
2025-03-20 15:39:00,165.9340057373047,165.9340057373047,165.90499877929688,165.90499877929688,1557
2025-03-20 15:40:00,166.09500122070312,166.09500122070312,166.02000427246094,166.02999877929688,2164
2025-03-20 15:41:00,166.02999877929688,166.02999877929688,166.02999877929688,166.02999877929688,473
2025-03-20 15:42:00,166.16000366210938,166.16000366210938,166.05999755859375,166.05999755859375,1003
2025-03-20 15:43:00,166.10000610351562,166.19000244140625,166.10000610351562,166.1300048828125,4465
2025-03-20 15:44:00,166.1199951171875,166.1199951171875,166.10000610351562,166.11000061035156,1059
2025-03-20 15:45:00,166.11000061035156,166.1699981689453,166.07000732421875,166.1199951171875,2075
2025-03-20 15:46:00,166.2100067138672,166.2100067138672,166.02999877929688,166.11000061035156,3586
2025-03-20 15:47:00,166.2050018310547,166.24000549316406,166.2050018310547,166.24000549316406,914
2025-03-20 15:48:00,166.2449951171875,166.30999755859375,166.2449951171875,166.30999755859375,721
2025-03-20 15:49:00,166.24000549316406,166.3300018310547,166.24000549316406,166.32000732421875,2204
2025-03-20 15:50:00,166.15499877929688,166.24000549316406,166.15499877929688,166.24000549316406,1549
2025-03-20 15:51:00,166.25,166.25,166.24000549316406,166.24000549316406,618
2025-03-20 15:52:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,554
2025-03-20 15:54:00,166.16000366210938,166.22999572753906,166.11000061035156,166.19000244140625,4543
2025-03-20 15:55:00,166.1300048828125,166.17999267578125,166.11000061035156,166.16000366210938,5328
2025-03-20 15:56:00,165.97500610351562,166.1300048828125,165.97000122070312,166.1300048828125,5981
2025-03-20 15:57:00,165.85000610351562,165.97000122070312,165.84500122070312,165.97000122070312,3509
2025-03-20 15:58:00,165.89999389648438,165.89999389648438,165.8800048828125,165.8800048828125,358
2025-03-20 15:59:00,165.8699951171875,165.8699951171875,165.8699951171875,165.8699951171875,911
2025-03-20 16:00:00,165.88999938964844,165.9199981689453,165.7899932861328,165.8699951171875,3760
2025-03-20 16:01:00,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,736
2025-03-20 16:03:00,165.94000244140625,165.97999572753906,165.94000244140625,165.97999572753906,1101
2025-03-20 16:04:00,165.92999267578125,166.1199951171875,165.9199981689453,166.00999450683594,9664
2025-03-20 16:05:00,165.8699951171875,165.8800048828125,165.8699951171875,165.8800048828125,1225
2025-03-20 16:06:00,165.875,165.875,165.8699951171875,165.8699951171875,1316
2025-03-20 16:07:00,165.64999389648438,165.8249969482422,165.60499572753906,165.8000030517578,1930
2025-03-20 16:08:00,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,983
2025-03-20 16:09:00,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,696
2025-03-20 16:10:00,165.65499877929688,165.65499877929688,165.61000061035156,165.65499877929688,1767
2025-03-20 16:11:00,165.61199951171875,165.6425018310547,165.51499938964844,165.58999633789062,3360
2025-03-20 16:12:00,165.625,165.6300048828125,165.5500030517578,165.5500030517578,1096
2025-03-20 16:13:00,165.69000244140625,165.72000122070312,165.64999389648438,165.64999389648438,1570
2025-03-20 16:14:00,165.72999572753906,165.74000549316406,165.72999572753906,165.72999572753906,867
2025-03-20 16:15:00,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,483
2025-03-20 16:16:00,165.6300048828125,165.6300048828125,165.625,165.6300048828125,974
2025-03-20 16:17:00,165.50999450683594,165.6300048828125,165.5,165.6300048828125,1237
2025-03-20 16:18:00,165.5124969482422,165.5124969482422,165.5124969482422,165.5124969482422,663
2025-03-20 16:20:00,165.5050048828125,165.5050048828125,165.5050048828125,165.5050048828125,457
2025-03-20 16:21:00,165.46499633789062,165.57000732421875,165.46499633789062,165.57000732421875,519
2025-03-20 16:22:00,165.3800048828125,165.5,165.3249969482422,165.5,1449
2025-03-20 16:23:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,296
2025-03-20 16:24:00,165.3800048828125,165.38999938964844,165.3800048828125,165.38999938964844,390
2025-03-20 16:25:00,165.3800048828125,165.3800048828125,165.32000732421875,165.3800048828125,2972
2025-03-20 16:26:00,165.44000244140625,165.5,165.38999938964844,165.44000244140625,3050
2025-03-20 16:27:00,165.40499877929688,165.44000244140625,165.3699951171875,165.44000244140625,943
2025-03-20 16:28:00,165.27000427246094,165.41000366210938,165.27000427246094,165.41000366210938,4797
2025-03-20 16:29:00,165.2899932861328,165.32000732421875,165.25999450683594,165.32000732421875,4719
2025-03-20 16:30:00,165.41000366210938,165.41000366210938,165.2899932861328,165.2899932861328,1667
2025-03-20 16:31:00,165.47999572753906,165.47999572753906,165.44000244140625,165.44000244140625,1071
2025-03-20 16:32:00,165.4600067138672,165.46499633789062,165.4600067138672,165.46499633789062,938
2025-03-20 16:33:00,165.38999938964844,165.47000122070312,165.38999938964844,165.4600067138672,1623
2025-03-20 16:34:00,165.35000610351562,165.40499877929688,165.2899932861328,165.2899932861328,999
2025-03-20 16:35:00,165.3249969482422,165.41000366210938,165.27999877929688,165.33999633789062,3317
2025-03-20 16:36:00,165.35000610351562,165.35000610351562,165.33999633789062,165.33999633789062,1040
2025-03-20 16:37:00,165.42999267578125,165.42999267578125,165.3699951171875,165.3699951171875,333
2025-03-20 16:38:00,165.47000122070312,165.50999450683594,165.42999267578125,165.42999267578125,1641
2025-03-20 16:40:00,165.3125,165.49000549316406,165.2899932861328,165.49000549316406,5902
2025-03-20 16:41:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,727
2025-03-20 16:43:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,172
2025-03-20 16:44:00,165.27999877929688,165.3000030517578,165.1999969482422,165.3000030517578,1760
2025-03-20 16:45:00,165.2949981689453,165.3300018310547,165.1999969482422,165.2100067138672,3959
2025-03-20 16:46:00,165.26499938964844,165.29249572753906,165.2050018310547,165.27000427246094,4751
2025-03-20 16:47:00,165.32000732421875,165.3300018310547,165.3000030517578,165.3000030517578,1778
2025-03-20 16:48:00,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,1648
2025-03-20 16:49:00,165.14999389648438,165.27999877929688,165.1199951171875,165.27999877929688,6408
2025-03-20 16:50:00,165.1750030517578,165.1750030517578,165.1750030517578,165.1750030517578,527
2025-03-20 16:52:00,165.3300018310547,165.35000610351562,165.17999267578125,165.17999267578125,1855
2025-03-20 16:53:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,788
2025-03-20 16:54:00,165.36500549316406,165.4499969482422,165.36500549316406,165.36500549316406,2471
2025-03-20 16:55:00,165.1199951171875,165.33999633789062,165.11000061035156,165.27999877929688,2086
2025-03-20 16:56:00,165.01499938964844,165.01499938964844,165.01499938964844,165.01499938964844,339
2025-03-20 16:57:00,165.01499938964844,165.01499938964844,164.93739318847656,164.93739318847656,1229
2025-03-20 17:00:00,165.11000061035156,165.1300048828125,165.0500030517578,165.0500030517578,1785
2025-03-20 17:01:00,165.08999633789062,165.09500122070312,165.08999633789062,165.08999633789062,1103
2025-03-20 17:02:00,165.09500122070312,165.09500122070312,165.09500122070312,165.09500122070312,316
2025-03-20 17:03:00,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,222
2025-03-20 17:04:00,165.1999969482422,165.1999969482422,165.08999633789062,165.08999633789062,1255
2025-03-20 17:05:00,165.31500244140625,165.3699951171875,165.2899932861328,165.2899932861328,3387
2025-03-20 17:06:00,165.2949981689453,165.3000030517578,165.2949981689453,165.3000030517578,308
2025-03-20 17:07:00,165.2949981689453,165.2949981689453,165.2899932861328,165.2899932861328,845
2025-03-20 17:08:00,165.43519592285156,165.43519592285156,165.41000366210938,165.41000366210938,845
2025-03-20 17:09:00,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,512
2025-03-20 17:10:00,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,473
2025-03-20 17:11:00,165.47999572753906,165.55999755859375,165.4499969482422,165.55999755859375,1502
2025-03-20 17:13:00,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,339
2025-03-20 17:14:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,732
2025-03-20 17:15:00,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,173
2025-03-20 17:16:00,165.48500061035156,165.48500061035156,165.4499969482422,165.4499969482422,251
2025-03-20 17:17:00,165.30499267578125,165.47999572753906,165.2949981689453,165.47999572753906,1668
2025-03-20 17:18:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,108
2025-03-20 17:19:00,165.31500244140625,165.31500244140625,165.31500244140625,165.31500244140625,644
2025-03-20 17:20:00,165.3350067138672,165.4499969482422,165.3300018310547,165.39999389648438,3505
2025-03-20 17:21:00,165.25,165.30499267578125,165.1999969482422,165.2100067138672,1690
2025-03-20 17:22:00,165.0399932861328,165.08999633789062,165.0399932861328,165.07000732421875,953
2025-03-20 17:23:00,164.9600067138672,165.0399932861328,164.9600067138672,165.0399932861328,1000
2025-03-20 17:24:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625,315
2025-03-20 17:25:00,164.75,164.8249969482422,164.75,164.8249969482422,488
2025-03-20 17:26:00,164.72500610351562,164.72999572753906,164.72500610351562,164.72999572753906,905
2025-03-20 17:27:00,164.5850067138672,164.63999938964844,164.5749969482422,164.63999938964844,1139
2025-03-20 17:29:00,164.5749969482422,164.5749969482422,164.5749969482422,164.5749969482422,738
2025-03-20 17:30:00,164.6300048828125,164.72000122070312,164.6300048828125,164.69000244140625,1406
2025-03-20 17:31:00,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,461
2025-03-20 17:32:00,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,447
2025-03-20 17:33:00,164.8300018310547,164.8699951171875,164.8300018310547,164.8699951171875,537
2025-03-20 17:34:00,164.6300048828125,164.91000366210938,164.6300048828125,164.875,2071
2025-03-20 17:36:00,164.6699981689453,164.6750030517578,164.6699981689453,164.6750030517578,562
2025-03-20 17:37:00,164.72999572753906,164.7899932861328,164.72999572753906,164.7899932861328,627
2025-03-20 17:38:00,164.72999572753906,164.72999572753906,164.6999969482422,164.6999969482422,386
2025-03-20 17:39:00,164.875,164.92999267578125,164.8000030517578,164.8000030517578,3368
2025-03-20 17:41:00,164.74000549316406,164.8699951171875,164.74000549316406,164.8000030517578,2174
2025-03-20 17:42:00,164.60499572753906,164.60499572753906,164.60499572753906,164.60499572753906,313
2025-03-20 17:43:00,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,169
2025-03-20 17:44:00,164.5850067138672,164.5850067138672,164.5850067138672,164.5850067138672,479
2025-03-20 17:45:00,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,635
2025-03-20 17:46:00,164.6199951171875,164.72000122070312,164.6199951171875,164.72000122070312,1374
2025-03-20 17:47:00,164.65499877929688,164.74000549316406,164.55999755859375,164.72000122070312,2372
2025-03-20 17:48:00,164.65499877929688,164.65499877929688,164.63999938964844,164.63999938964844,312
2025-03-20 17:49:00,164.6300048828125,164.63499450683594,164.4600067138672,164.55999755859375,1562
2025-03-20 17:50:00,164.625,164.625,164.5,164.50010681152344,3807
2025-03-20 17:52:00,164.53109741210938,164.53109741210938,164.53109741210938,164.53109741210938,196
2025-03-20 17:53:00,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,274
2025-03-20 17:54:00,164.47000122070312,164.61500549316406,164.47000122070312,164.61500549316406,1833
2025-03-20 17:55:00,164.5489959716797,164.5489959716797,164.5489959716797,164.5489959716797,346
2025-03-20 17:56:00,164.27999877929688,164.38999938964844,164.27999877929688,164.38999938964844,1171
2025-03-20 17:57:00,164.2949981689453,164.34500122070312,164.2949981689453,164.34500122070312,412
2025-03-20 17:58:00,164.389892578125,164.389892578125,164.389892578125,164.389892578125,372
2025-03-20 17:59:00,164.28500366210938,164.28500366210938,164.28500366210938,164.28500366210938,359
2025-03-20 18:00:00,164.27999877929688,164.36000061035156,164.27499389648438,164.28500366210938,3047
2025-03-20 18:01:00,164.22000122070312,164.22000122070312,164.1699981689453,164.17999267578125,1640
2025-03-20 18:02:00,164.11000061035156,164.2100067138672,164.11000061035156,164.2100067138672,1194
2025-03-20 18:03:00,164.14999389648438,164.17999267578125,164.1094970703125,164.1094970703125,1387
2025-03-20 18:04:00,164.1199951171875,164.1199951171875,164.11000061035156,164.11000061035156,383
2025-03-20 18:05:00,164.0850067138672,164.11500549316406,163.97999572753906,164.11500549316406,3644
2025-03-20 18:06:00,164.06500244140625,164.06500244140625,163.99000549316406,164.00999450683594,2349
2025-03-20 18:07:00,164.05999755859375,164.05999755859375,164.02999877929688,164.02999877929688,450
2025-03-20 18:08:00,164.22000122070312,164.22000122070312,164.07249450683594,164.0749969482422,8863
2025-03-20 18:09:00,164.3699951171875,164.3699951171875,164.32000732421875,164.32000732421875,994
2025-03-20 18:10:00,164.2899932861328,164.3699951171875,164.19000244140625,164.27999877929688,3157
2025-03-20 18:11:00,164.4250030517578,164.4250030517578,164.3000030517578,164.3000030517578,2321
2025-03-20 18:13:00,164.40499877929688,164.40499877929688,164.40499877929688,164.40499877929688,116
2025-03-20 18:14:00,164.39500427246094,164.40499877929688,164.39500427246094,164.40499877929688,733
2025-03-20 18:15:00,164.3800048828125,164.39500427246094,164.3800048828125,164.39500427246094,425
2025-03-20 18:16:00,164.45680236816406,164.45680236816406,164.32460021972656,164.32460021972656,1471
2025-03-20 18:17:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,872
2025-03-20 18:18:00,164.39999389648438,164.39999389648438,164.33999633789062,164.39999389648438,1796
2025-03-20 18:19:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,1035
2025-03-20 18:20:00,164.35499572753906,164.41000366210938,164.32000732421875,164.41000366210938,1673
2025-03-20 18:21:00,164.33999633789062,164.36500549316406,164.24000549316406,164.36500549316406,1496
2025-03-20 18:22:00,164.17999267578125,164.25999450683594,164.17999267578125,164.25999450683594,291
2025-03-20 18:23:00,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,700
2025-03-20 18:26:00,164.18499755859375,164.2550048828125,164.1300048828125,164.1999969482422,2266
2025-03-20 18:27:00,164.36000061035156,164.38999938964844,164.15499877929688,164.15499877929688,4631
2025-03-20 18:29:00,164.1024932861328,164.1999969482422,164.02000427246094,164.14999389648438,3734
2025-03-20 18:30:00,163.94000244140625,164.05999755859375,163.91000366210938,164.00999450683594,2004
2025-03-20 18:31:00,163.94000244140625,163.94000244140625,163.91000366210938,163.93499755859375,1233
2025-03-20 18:33:00,164.02000427246094,164.02999877929688,164.0,164.0,1581
2025-03-20 18:34:00,163.9199981689453,164.0,163.9199981689453,164.0,988
2025-03-20 18:35:00,164.11000061035156,164.11000061035156,164.08999633789062,164.08999633789062,622
2025-03-20 18:36:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,510
2025-03-20 18:37:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,676
2025-03-20 18:39:00,164.26499938964844,164.27999877929688,164.21499633789062,164.21499633789062,1212
2025-03-20 18:40:00,164.27000427246094,164.27000427246094,164.19000244140625,164.27000427246094,1865
2025-03-20 18:41:00,164.11000061035156,164.27000427246094,164.11000061035156,164.22999572753906,2667
2025-03-20 18:42:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,488
2025-03-20 18:43:00,164.06500244140625,164.06500244140625,163.99000549316406,163.99000549316406,1121
2025-03-20 18:44:00,164.06500244140625,164.06500244140625,163.9949951171875,163.9949951171875,1003
2025-03-20 18:45:00,163.9600067138672,164.0500030517578,163.9499969482422,164.0500030517578,1895
2025-03-20 18:47:00,164.0399932861328,164.0399932861328,163.97000122070312,163.97000122070312,1792
2025-03-20 18:48:00,164.01499938964844,164.01499938964844,164.01499938964844,164.01499938964844,703
2025-03-20 18:49:00,164.17999267578125,164.17999267578125,164.01499938964844,164.01499938964844,2262
2025-03-20 18:50:00,164.2550048828125,164.2550048828125,164.14500427246094,164.14500427246094,1524
2025-03-20 18:51:00,164.3350067138672,164.35000610351562,164.3350067138672,164.33999633789062,767
2025-03-20 18:52:00,164.41000366210938,164.41000366210938,164.31399536132812,164.31399536132812,1000
