Datetime,Close,High,Low,Open,Volume
2023-08-04 15:30:00,160.25999450683594,160.25999450683594,159.77499389648438,160.22999572753906,38806
2023-08-04 16:30:00,160.0500030517578,160.625,160.0500030517578,160.24000549316406,30768
2023-08-04 17:30:00,158.97000122070312,160.13999938964844,158.92999267578125,160.0449981689453,41020
2023-08-04 18:30:00,158.67999267578125,158.9600067138672,158.43499755859375,158.92999267578125,53313
2023-08-04 19:30:00,158.77999877929688,158.8699951171875,158.5500030517578,158.7100067138672,149670
2023-08-07 13:30:00,161.18499755859375,161.85000610351562,160.10499572753906,160.5500030517578,98696
2023-08-07 14:30:00,161.19000244140625,161.41000366210938,161.0,161.18499755859375,54446
2023-08-07 15:30:00,161.0749969482422,161.27999877929688,160.82000732421875,161.1999969482422,40541
2023-08-07 16:30:00,161.30999755859375,161.66000366210938,160.86000061035156,161.08999633789062,86005
2023-08-07 17:30:00,161.72999572753906,162.4250030517578,161.33999633789062,161.3699951171875,63635
2023-08-07 18:30:00,161.02999877929688,161.77999877929688,161.00999450683594,161.72999572753906,83073
2023-08-07 19:30:00,161.47999572753906,161.52999877929688,160.97000122070312,160.99000549316406,195688
2023-08-08 13:30:00,159.27000427246094,160.39999389648438,158.72000122070312,160.13999938964844,98968
2023-08-08 14:30:00,159.39999389648438,159.66000366210938,159.10000610351562,159.30999755859375,71349
2023-08-08 15:30:00,159.50999450683594,159.875,159.38999938964844,159.38999938964844,43159
2023-08-08 16:30:00,159.82000732421875,159.9759979248047,159.57000732421875,159.57000732421875,28956
2023-08-08 17:30:00,159.50999450683594,159.8699951171875,159.27999877929688,159.8699951171875,43447
2023-08-08 18:30:00,160.4600067138672,160.75999450683594,159.52000427246094,159.52000427246094,59839
2023-08-08 19:30:00,160.7100067138672,160.94000244140625,160.36000061035156,160.36000061035156,180302
2023-08-09 13:30:00,159.91000366210938,160.82000732421875,159.6300048828125,160.82000732421875,55964
2023-08-09 14:30:00,159.57000732421875,160.0,159.27999877929688,159.91000366210938,111747
2023-08-09 15:30:00,159.3000030517578,159.97000122070312,158.92999267578125,159.52999877929688,40239
2023-08-09 16:30:00,160.0,160.1649932861328,159.22999572753906,159.25,29807
2023-08-09 17:30:00,160.27000427246094,160.42750549316406,159.8300018310547,159.91000366210938,50897
2023-08-09 18:30:00,159.7449951171875,160.47999572753906,159.57000732421875,160.33999633789062,104926
2023-08-09 19:30:00,159.02000427246094,159.8300018310547,158.99000549316406,159.7449951171875,160521
2023-08-10 13:30:00,161.57000732421875,161.66000366210938,159.77000427246094,159.77000427246094,68389
2023-08-10 14:30:00,161.0,161.6199951171875,160.64999389648438,161.52000427246094,55856
2023-08-10 15:30:00,159.30999755859375,161.11000061035156,159.02999877929688,161.02999877929688,57883
2023-08-10 16:30:00,158.98500061035156,159.52999877929688,158.75,159.28500366210938,43083
2023-08-10 17:30:00,158.89999389648438,159.30999755859375,158.47000122070312,158.8699951171875,47197
2023-08-10 18:30:00,158.83999633789062,159.28500366210938,158.6999969482422,158.90499877929688,80440
2023-08-10 19:30:00,158.72999572753906,159.07000732421875,158.6699981689453,158.83999633789062,181818
2023-08-11 13:30:00,159.27000427246094,159.46499633789062,158.42250061035156,158.8300018310547,65092
2023-08-11 14:30:00,158.94000244140625,159.72999572753906,158.77999877929688,159.3000030517578,61520
2023-08-11 15:30:00,159.8249969482422,160.00999450683594,158.92999267578125,158.92999267578125,64287
2023-08-11 16:30:00,159.82000732421875,160.05999755859375,159.57000732421875,159.89999389648438,40813
2023-08-11 17:30:00,159.77000427246094,159.8350067138672,159.22999572753906,159.8350067138672,34520
2023-08-11 18:30:00,160.13999938964844,160.25,159.5800018310547,159.72000122070312,72236
2023-08-11 19:30:00,159.99000549316406,160.27000427246094,159.69000244140625,160.2050018310547,140640
2023-08-14 13:30:00,160.13999938964844,160.5500030517578,158.6300048828125,158.88999938964844,141500
2023-08-14 14:30:00,161.00999450683594,161.00999450683594,160.08090209960938,160.08999633789062,90605
2023-08-14 15:30:00,161.13250732421875,161.13250732421875,160.5800018310547,161.02000427246094,55033
2023-08-14 16:30:00,161.4499969482422,161.5050048828125,161.0,161.1300048828125,49295
2023-08-14 17:30:00,161.30999755859375,161.5399932861328,161.22500610351562,161.5,49571
2023-08-14 18:30:00,161.27000427246094,161.5399932861328,161.0,161.25,90099
2023-08-14 19:30:00,161.3699951171875,161.47000122070312,161.22000122070312,161.2899932861328,240171
2023-08-15 13:30:00,160.64999389648438,161.92999267578125,160.5449981689453,161.22000122070312,109179
2023-08-15 14:30:00,160.2899932861328,161.2899932861328,159.86000061035156,160.63999938964844,131992
2023-08-15 15:30:00,159.5749969482422,160.38499450683594,159.5,160.25,53927
2023-08-15 16:30:00,159.6750030517578,159.85499572753906,159.25,159.52000427246094,48916
2023-08-15 17:30:00,160.0800018310547,160.13450622558594,159.49000549316406,159.6750030517578,65029
2023-08-15 18:30:00,160.05999755859375,160.49000549316406,160.02999877929688,160.10000610351562,81584
2023-08-15 19:30:00,160.3000030517578,160.44000244140625,159.86000061035156,160.10000610351562,210539
2023-08-16 13:30:00,161.1999969482422,161.77000427246094,159.99000549316406,160.1300048828125,66027
2023-08-16 14:30:00,161.1199951171875,161.39999389648438,160.86000061035156,161.27000427246094,68379
2023-08-16 15:30:00,160.0449981689453,161.0500030517578,159.85000610351562,161.0500030517578,61576
2023-08-16 16:30:00,159.6300048828125,160.36500549316406,159.6300048828125,160.04100036621094,36512
2023-08-16 17:30:00,159.85000610351562,159.94000244140625,159.40499877929688,159.6300048828125,42238
2023-08-16 18:30:00,158.6750030517578,159.97999572753906,158.5500030517578,159.84500122070312,72690
2023-08-16 19:30:00,159.0,159.17999267578125,158.4600067138672,158.7050018310547,158031
2023-08-17 13:30:00,158.9199981689453,159.80999755859375,158.5399932861328,158.82000732421875,86900
2023-08-17 14:30:00,157.7100067138672,158.99000549316406,157.6649932861328,158.99000549316406,53119
2023-08-17 15:30:00,157.52499389648438,157.89999389648438,157.16000366210938,157.77000427246094,45607
2023-08-17 16:30:00,156.97999572753906,157.5800018310547,156.92599487304688,157.5800018310547,45414
2023-08-17 17:30:00,156.5800018310547,157.24000549316406,156.38999938964844,157.0399932861328,43295
2023-08-17 18:30:00,155.32000732421875,156.63999938964844,155.1699981689453,156.63999938964844,94315
2023-08-17 19:30:00,155.49000549316406,155.67999267578125,155.3000030517578,155.30999755859375,136456
2023-08-18 13:30:00,154.74000549316406,155.38999938964844,153.61500549316406,154.41000366210938,233530
2023-08-18 14:30:00,154.72000122070312,155.14999389648438,154.4499969482422,154.80999755859375,220930
2023-08-18 15:30:00,154.91000366210938,155.4600067138672,154.50999450683594,154.6999969482422,78494
2023-08-18 16:30:00,154.75,155.4600067138672,154.57000732421875,154.8300018310547,69597
2023-08-18 17:30:00,154.8000030517578,155.03500366210938,154.57000732421875,154.78500366210938,55755
2023-08-18 18:30:00,154.8699951171875,154.96499633789062,154.60000610351562,154.7550048828125,76741
2023-08-18 19:30:00,155.2899932861328,155.3000030517578,154.66000366210938,154.91000366210938,213197
2023-08-21 13:30:00,154.44000244140625,156.0,154.3699951171875,155.25999450683594,216265
2023-08-21 14:30:00,153.77999877929688,154.39999389648438,153.6699981689453,154.39999389648438,64978
2023-08-21 15:30:00,153.7899932861328,154.1416015625,153.30999755859375,153.8249969482422,32644
2023-08-21 16:30:00,153.82000732421875,153.97000122070312,153.61000061035156,153.6999969482422,34151
2023-08-21 17:30:00,154.22000122070312,154.42999267578125,153.85000610351562,153.8699951171875,37321
2023-08-21 18:30:00,154.6300048828125,154.86500549316406,154.10000610351562,154.22999572753906,63793
2023-08-21 19:30:00,154.52999877929688,154.9199981689453,154.47000122070312,154.66000366210938,171581
2023-08-22 13:30:00,155.59500122070312,156.47000122070312,155.50860595703125,156.10000610351562,83321
2023-08-22 14:30:00,155.73500061035156,155.89999389648438,155.05999755859375,155.5399932861328,89594
2023-08-22 15:30:00,155.47000122070312,155.8300018310547,155.18499755859375,155.77999877929688,50220
2023-08-22 16:30:00,155.53500366210938,156.11000061035156,155.09500122070312,155.48500061035156,57992
2023-08-22 17:30:00,155.56500244140625,155.59500122070312,155.2899932861328,155.52000427246094,34564
2023-08-22 18:30:00,155.52999877929688,155.85000610351562,155.27000427246094,155.5,94863
2023-08-22 19:30:00,155.05999755859375,155.47999572753906,154.91000366210938,155.47999572753906,175716
2023-08-23 13:30:00,155.6699981689453,155.9600067138672,154.07000732421875,154.3699951171875,81870
2023-08-23 14:30:00,156.33999633789062,156.3699951171875,155.6699981689453,155.6999969482422,52156
2023-08-23 15:30:00,156.49000549316406,156.75999450683594,156.08999633789062,156.36000061035156,45698
2023-08-23 16:30:00,156.72999572753906,156.9199981689453,156.4199981689453,156.50999450683594,43091
2023-08-23 17:30:00,157.05999755859375,157.19000244140625,156.72000122070312,156.77000427246094,42199
2023-08-23 18:30:00,157.5399932861328,157.5399932861328,156.9499969482422,157.05999755859375,50475
2023-08-23 19:30:00,157.6300048828125,157.6300048828125,157.35000610351562,157.54400634765625,150401
2023-08-24 13:30:00,157.3800048828125,158.25999450683594,157.25,157.41000366210938,109682
2023-08-24 14:30:00,156.78399658203125,157.35000610351562,156.67999267578125,157.33999633789062,58904
2023-08-24 15:30:00,156.2899932861328,156.75999450683594,156.22000122070312,156.73500061035156,40342
2023-08-24 16:30:00,155.9600067138672,156.62750244140625,155.85000610351562,156.35000610351562,44655
2023-08-24 17:30:00,155.5970001220703,156.02000427246094,155.55999755859375,155.96499633789062,71071
2023-08-24 18:30:00,155.72999572753906,155.77999877929688,155.35000610351562,155.58999633789062,145360
2023-08-24 19:30:00,154.9199981689453,155.77000427246094,154.9199981689453,155.72999572753906,113531
2023-08-25 13:30:00,155.61000061035156,156.80999755859375,155.38600158691406,155.4199981689453,111828
2023-08-25 14:30:00,155.52000427246094,155.63999938964844,154.47000122070312,155.6199951171875,67813
2023-08-25 15:30:00,155.9600067138672,155.97000122070312,155.00999450683594,155.4949951171875,53243
2023-08-25 16:30:00,155.375,156.0,155.3300018310547,155.97000122070312,49119
2023-08-25 17:30:00,156.3000030517578,156.3000030517578,155.11000061035156,155.44000244140625,69891
2023-08-25 18:30:00,156.4199981689453,156.5800018310547,156.0850067138672,156.24000549316406,73818
2023-08-25 19:30:00,156.30999755859375,156.47000122070312,155.99000549316406,156.41000366210938,148668
2023-08-28 13:30:00,158.2550048828125,158.7449951171875,156.72999572753906,156.75,80725
2023-08-28 14:30:00,157.7100067138672,158.27999877929688,157.3800048828125,158.25,62872
2023-08-28 15:30:00,157.2375030517578,157.91000366210938,157.2375030517578,157.7100067138672,28841
2023-08-28 16:30:00,157.61500549316406,157.91000366210938,157.32000732421875,157.32000732421875,29411
2023-08-28 17:30:00,157.0800018310547,157.74000549316406,156.94000244140625,157.6300048828125,33732
2023-08-28 18:30:00,157.3000030517578,157.41000366210938,157.00999450683594,157.15499877929688,54606
2023-08-28 19:30:00,157.55999755859375,157.57000732421875,157.2100067138672,157.27000427246094,107422
2023-08-29 13:30:00,157.75999450683594,157.75999450683594,156.63999938964844,157.36000061035156,107215
2023-08-29 14:30:00,158.38999938964844,158.5,157.375,157.6999969482422,95987
2023-08-29 15:30:00,159.08999633789062,159.42999267578125,158.3000030517578,158.4149932861328,75157
2023-08-29 16:30:00,159.1199951171875,159.32919311523438,158.69000244140625,159.0749969482422,53256
2023-08-29 17:30:00,159.3699951171875,159.60000610351562,159.10499572753906,159.14999389648438,61783
2023-08-29 18:30:00,159.19000244140625,159.6199951171875,158.77000427246094,159.44500732421875,78994
2023-08-29 19:30:00,159.60000610351562,159.61000061035156,159.11000061035156,159.22000122070312,100348
2023-08-30 13:30:00,160.85000610351562,161.39999389648438,160.5,160.77999877929688,60722
2023-08-30 14:30:00,161.38999938964844,161.47500610351562,160.47000122070312,160.86000061035156,53875
2023-08-30 15:30:00,161.83999633789062,161.83999633789062,161.08999633789062,161.375,25971
2023-08-30 16:30:00,161.9600067138672,162.10000610351562,161.74000549316406,161.7949981689453,45664
2023-08-30 17:30:00,162.2550048828125,162.44000244140625,161.9550018310547,161.9550018310547,67734
2023-08-30 18:30:00,162.9199981689453,162.97999572753906,162.2550048828125,162.2550048828125,92528
2023-08-30 19:30:00,162.64999389648438,162.94000244140625,162.5399932861328,162.9199981689453,148584
2023-08-31 13:30:00,163.41000366210938,164.0,163.0,163.39999389648438,93328
2023-08-31 14:30:00,163.1999969482422,163.5,162.99000549316406,163.41000366210938,122365
2023-08-31 15:30:00,162.53500366210938,163.14999389648438,162.33999633789062,163.14999389648438,67226
2023-08-31 16:30:00,162.7899932861328,162.8000030517578,162.1699981689453,162.5800018310547,39684
2023-08-31 17:30:00,162.39500427246094,162.80999755859375,162.25999450683594,162.80499267578125,50650
2023-08-31 18:30:00,161.7550048828125,162.4499969482422,161.72999572753906,162.4149932861328,91788
2023-08-31 19:30:00,161.58999633789062,162.13999938964844,161.47000122070312,161.8000030517578,345432
2023-09-01 13:30:00,162.3300018310547,163.8800048828125,161.69000244140625,163.4199981689453,222537
2023-09-01 14:30:00,161.77000427246094,162.36500549316406,161.60000610351562,162.30999755859375,147005
2023-09-01 15:30:00,161.9250030517578,162.35000610351562,161.4600067138672,161.84500122070312,75024
2023-09-01 16:30:00,161.74000549316406,162.05499267578125,161.69000244140625,161.93499755859375,58505
2023-09-01 17:30:00,161.6699981689453,162.01499938964844,161.5449981689453,161.67999267578125,66940
2023-09-01 18:30:00,162.13999938964844,162.3800048828125,161.52999877929688,161.63999938964844,122785
2023-09-01 19:30:00,162.22999572753906,162.3300018310547,161.97999572753906,162.1199951171875,199778
2023-09-05 13:30:00,158.0749969482422,160.60000610351562,156.5,160.25999450683594,204716
2023-09-05 14:30:00,158.82000732421875,159.1199951171875,157.6750030517578,158.0749969482422,155756
2023-09-05 15:30:00,158.1999969482422,158.91000366210938,157.9199981689453,158.80999755859375,86045
2023-09-05 16:30:00,157.78500366210938,158.63519287109375,157.60000610351562,158.2100067138672,49086
2023-09-05 17:30:00,158.00999450683594,158.00999450683594,157.7100067138672,157.77349853515625,41487
2023-09-05 18:30:00,157.6999969482422,158.1300048828125,157.67999267578125,158.10000610351562,65745
2023-09-05 19:30:00,157.4600067138672,157.99400329589844,157.3800048828125,157.69000244140625,142254
2023-09-06 13:30:00,156.1699981689453,157.8300018310547,156.1699981689453,157.57000732421875,238850
2023-09-06 14:30:00,155.85499572753906,156.27999877929688,155.63999938964844,156.23500061035156,178664
2023-09-06 15:30:00,155.61000061035156,156.16000366210938,155.61000061035156,155.89999389648438,53737
2023-09-06 16:30:00,155.4250030517578,155.64500427246094,154.91000366210938,155.60000610351562,49140
2023-09-06 17:30:00,155.36000061035156,155.72500610351562,155.25,155.41000366210938,52463
2023-09-06 18:30:00,155.50999450683594,155.64999389648438,155.1699981689453,155.35000610351562,61799
2023-09-06 19:30:00,156.0,156.1699981689453,155.55999755859375,155.57400512695312,149588
2023-09-07 13:30:00,153.83999633789062,155.13999938964844,153.5,155.11000061035156,134575
2023-09-07 14:30:00,153.8800048828125,154.41000366210938,153.63999938964844,154.10000610351562,152939
2023-09-07 15:30:00,153.9499969482422,154.38999938964844,153.7100067138672,154.01499938964844,97108
2023-09-07 16:30:00,153.7899932861328,154.0500030517578,153.5,153.9600067138672,81651
2023-09-07 17:30:00,153.49000549316406,153.97999572753906,153.49000549316406,153.7899932861328,97871
2023-09-07 18:30:00,153.6300048828125,153.8800048828125,153.52499389648438,153.58999633789062,105819
2023-09-07 19:30:00,153.5800018310547,153.7899932861328,153.1300048828125,153.55499267578125,260599
2023-09-08 13:30:00,154.4499969482422,155.0500030517578,153.5399932861328,154.58999633789062,97730
2023-09-08 14:30:00,154.00999450683594,154.57000732421875,153.9499969482422,154.5,96464
2023-09-08 15:30:00,154.0,154.32000732421875,153.9600067138672,154.0,55936
2023-09-08 16:30:00,154.0,154.27000427246094,153.80999755859375,153.97999572753906,48733
2023-09-08 17:30:00,153.7949981689453,154.07000732421875,153.6699981689453,153.97000122070312,45556
2023-09-08 18:30:00,153.64999389648438,154.02000427246094,153.5,153.75,70299
2023-09-08 19:30:00,153.9499969482422,154.19000244140625,153.63999938964844,153.63999938964844,210609
2023-09-11 13:30:00,155.42999267578125,155.52000427246094,154.43499755859375,154.50999450683594,115359
2023-09-11 14:30:00,154.7899932861328,155.3300018310547,154.55999755859375,155.3300018310547,69777
2023-09-11 15:30:00,155.4250030517578,155.4427032470703,154.6300048828125,154.8000030517578,40167
2023-09-11 16:30:00,155.6199951171875,155.6199951171875,155.24000549316406,155.44000244140625,44295
2023-09-11 17:30:00,155.85000610351562,155.86000061035156,155.44500732421875,155.625,49057
2023-09-11 18:30:00,155.88999938964844,156.1199951171875,155.72000122070312,155.86500549316406,72418
2023-09-11 19:30:00,156.0500030517578,156.22000122070312,155.91000366210938,155.91000366210938,131779
2023-09-12 13:30:00,156.1999969482422,156.3000030517578,154.89999389648438,154.89999389648438,100264
2023-09-12 14:30:00,155.57000732421875,156.19000244140625,155.2100067138672,156.19000244140625,59829
2023-09-12 15:30:00,155.32000732421875,155.89999389648438,155.32000732421875,155.6699981689453,40645
2023-09-12 16:30:00,155.35000610351562,155.55999755859375,155.07000732421875,155.30999755859375,32044
2023-09-12 17:30:00,154.67999267578125,155.4499969482422,154.6199951171875,155.42999267578125,30940
2023-09-12 18:30:00,154.1999969482422,154.6699981689453,153.92999267578125,154.6300048828125,56287
2023-09-12 19:30:00,154.35000610351562,154.50999450683594,154.10000610351562,154.2100067138672,113174
2023-09-13 13:30:00,154.27499389648438,155.47000122070312,154.05999755859375,154.08999633789062,123802
2023-09-13 14:30:00,154.97000122070312,155.01100158691406,154.05499267578125,154.25759887695312,85508
2023-09-13 15:30:00,154.9600067138672,154.97000122070312,154.4499969482422,154.8800048828125,65995
2023-09-13 16:30:00,154.42999267578125,155.0399932861328,154.42999267578125,154.97000122070312,41243
2023-09-13 17:30:00,154.0399932861328,154.5500030517578,153.88999938964844,154.44500732421875,48207
2023-09-13 18:30:00,153.75,154.05999755859375,153.3699951171875,154.0,72758
2023-09-13 19:30:00,154.0399932861328,154.25999450683594,153.72500610351562,153.72970581054688,170526
2023-09-14 13:30:00,154.39999389648438,155.22000122070312,153.92999267578125,153.92999267578125,100099
2023-09-14 14:30:00,154.6199951171875,155.14999389648438,154.25,154.5,64286
2023-09-14 15:30:00,154.58999633789062,154.7899932861328,154.375,154.55999755859375,44524
2023-09-14 16:30:00,154.94000244140625,155.10499572753906,154.60499572753906,154.60499572753906,48212
2023-09-14 17:30:00,154.6999969482422,154.97999572753906,154.6999969482422,154.97999572753906,56938
2023-09-14 18:30:00,155.14500427246094,155.30999755859375,154.64500427246094,154.6999969482422,61732
2023-09-14 19:30:00,155.30999755859375,155.3300018310547,154.91000366210938,155.1300048828125,154063
2023-09-15 13:30:00,154.49000549316406,155.0,153.4499969482422,154.47000122070312,203840
2023-09-15 14:30:00,153.78500366210938,154.52499389648438,153.52000427246094,154.49000549316406,166462
2023-09-15 15:30:00,154.1999969482422,154.34500122070312,153.53500366210938,153.80999755859375,154452
2023-09-15 16:30:00,153.99000549316406,154.47999572753906,153.8350067138672,154.1999969482422,134783
2023-09-15 17:30:00,153.86000061035156,154.27000427246094,153.69000244140625,153.94000244140625,127048
2023-09-15 18:30:00,153.8000030517578,154.16000366210938,153.5399932861328,153.80999755859375,129961
2023-09-15 19:30:00,153.5,153.8800048828125,153.33999633789062,153.7949981689453,320199
2023-09-18 13:30:00,153.9600067138672,154.0,153.13999938964844,153.63999938964844,79631
2023-09-18 14:30:00,153.9199981689453,154.1699981689453,153.77499389648438,154.0800018310547,77123
2023-09-18 15:30:00,154.85499572753906,154.99249267578125,153.9499969482422,153.97999572753906,67504
2023-09-18 16:30:00,154.61000061035156,155.0399932861328,154.4541015625,154.89999389648438,31077
2023-09-18 17:30:00,154.4199981689453,154.82000732421875,154.4199981689453,154.64999389648438,32269
2023-09-18 18:30:00,154.39999389648438,154.60000610351562,154.1199951171875,154.43499755859375,63796
2023-09-18 19:30:00,153.74000549316406,154.4499969482422,153.6999969482422,154.4499969482422,166556
2023-09-19 13:30:00,153.8699951171875,155.0500030517578,153.55999755859375,155.0500030517578,115327
2023-09-19 14:30:00,154.0,154.0,153.58999633789062,153.83999633789062,81131
2023-09-19 15:30:00,153.25,154.02000427246094,153.25,154.0,75205
2023-09-19 16:30:00,152.99000549316406,153.1999969482422,152.74000549316406,153.1999969482422,58266
2023-09-19 17:30:00,153.10499572753906,153.4600067138672,152.99000549316406,153.02000427246094,79882
2023-09-19 18:30:00,153.7100067138672,153.7899932861328,153.1074981689453,153.13999938964844,138462
2023-09-19 19:30:00,153.94000244140625,154.10000610351562,153.66000366210938,153.6999969482422,260932
2023-09-20 13:30:00,155.25999450683594,155.4199981689453,154.10000610351562,154.39999389648438,310565
2023-09-20 14:30:00,154.89999389648438,155.30999755859375,154.8800048828125,155.22999572753906,140661
2023-09-20 15:30:00,155.01499938964844,155.14999389648438,154.77000427246094,154.86000061035156,60569
2023-09-20 16:30:00,154.92999267578125,155.1300048828125,154.83999633789062,154.9600067138672,44718
2023-09-20 17:30:00,154.21499633789062,154.89999389648438,153.6699981689453,154.89999389648438,76945
2023-09-20 18:30:00,153.32000732421875,154.66000366210938,153.02999877929688,154.13999938964844,109135
2023-09-20 19:30:00,152.3699951171875,153.3052978515625,152.33999633789062,153.27999877929688,199362
2023-09-21 13:30:00,150.32000732421875,151.51829528808594,149.38999938964844,151.35000610351562,176625
2023-09-21 14:30:00,150.10000610351562,150.63999938964844,149.80999755859375,150.3699951171875,97744
2023-09-21 15:30:00,150.69000244140625,150.89999389648438,150.08999633789062,150.10000610351562,74574
2023-09-21 16:30:00,150.94000244140625,151.18499755859375,150.3699951171875,150.6699981689453,60597
2023-09-21 17:30:00,150.89500427246094,151.17999267578125,150.8000030517578,150.91000366210938,78656
2023-09-21 18:30:00,150.60000610351562,150.97000122070312,150.5399932861328,150.83999633789062,103066
2023-09-21 19:30:00,149.97000122070312,150.7550048828125,149.86000061035156,150.5500030517578,247327
2023-09-22 13:30:00,149.97999572753906,150.25999450683594,149.4600067138672,149.72000122070312,117907
2023-09-22 14:30:00,150.32000732421875,150.57000732421875,150.0,150.0,167611
2023-09-22 15:30:00,150.17999267578125,150.36000061035156,149.83999633789062,150.2899932861328,60459
2023-09-22 16:30:00,150.63999938964844,150.67999267578125,150.17999267578125,150.22900390625,92942
2023-09-22 17:30:00,150.32000732421875,150.74000549316406,150.22000122070312,150.63999938964844,84876
2023-09-22 18:30:00,150.92250061035156,151.13499450683594,150.0800018310547,150.27000427246094,122606
2023-09-22 19:30:00,150.55499267578125,150.94700622558594,150.32000732421875,150.90499877929688,205925
2023-09-25 13:30:00,150.875,150.97500610351562,149.58999633789062,149.8000030517578,157392
2023-09-25 14:30:00,151.25,151.46499633789062,150.6300048828125,150.875,155743
2023-09-25 15:30:00,151.75999450683594,151.97999572753906,151.16000366210938,151.25,109794
2023-09-25 16:30:00,151.27000427246094,151.9149932861328,151.22000122070312,151.7449951171875,90851
2023-09-25 17:30:00,150.80999755859375,151.22999572753906,150.67999267578125,151.22999572753906,152990
2023-09-25 18:30:00,150.6300048828125,151.0800018310547,150.3300018310547,150.85000610351562,149270
2023-09-25 19:30:00,151.14999389648438,151.22000122070312,150.5500030517578,150.58999633789062,304411
2023-09-26 13:30:00,156.16000366210938,158.44000244140625,154.98500061035156,156.72999572753906,636305
2023-09-26 14:30:00,156.8000030517578,157.25,156.1199951171875,156.24000549316406,225288
2023-09-26 15:30:00,157.25999450683594,157.27999877929688,156.50999450683594,156.75999450683594,150187
2023-09-26 16:30:00,158.38999938964844,158.47999572753906,157.24000549316406,157.2949981689453,173824
2023-09-26 17:30:00,157.58999633789062,158.50999450683594,157.35000610351562,158.38999938964844,220560
2023-09-26 18:30:00,157.5050048828125,158.07000732421875,157.19500732421875,157.6300048828125,203135
2023-09-26 19:30:00,158.2100067138672,158.8699951171875,157.4600067138672,157.52000427246094,613064
2023-09-27 13:30:00,162.60499572753906,162.83999633789062,159.4199981689453,159.85000610351562,387365
2023-09-27 14:30:00,161.6199951171875,162.72000122070312,161.27000427246094,162.50999450683594,248047
2023-09-27 15:30:00,161.63999938964844,161.64999389648438,160.94000244140625,161.6300048828125,188541
2023-09-27 16:30:00,161.875,162.44000244140625,161.6699981689453,161.6699981689453,129057
2023-09-27 17:30:00,162.80999755859375,162.8699951171875,161.7899932861328,161.875,154291
2023-09-27 18:30:00,163.8800048828125,163.9929962158203,162.85000610351562,162.85000610351562,205856
2023-09-27 19:30:00,163.38999938964844,164.06500244140625,163.2100067138672,163.88999938964844,462362
2023-09-28 13:30:00,167.00999450683594,167.32000732421875,164.0500030517578,164.0500030517578,263789
2023-09-28 14:30:00,168.44000244140625,168.4499969482422,166.82000732421875,167.00999450683594,244930
2023-09-28 15:30:00,169.9949951171875,170.0,168.47000122070312,168.47000122070312,149082
2023-09-28 16:30:00,169.63499450683594,170.26499938964844,169.3800048828125,170.0,162597
2023-09-28 17:30:00,169.5050048828125,169.72999572753906,168.9499969482422,169.58999633789062,154097
2023-09-28 18:30:00,168.83399963378906,169.47000122070312,168.44000244140625,169.47000122070312,247435
2023-09-28 19:30:00,168.02000427246094,168.77999877929688,167.8300018310547,168.77999877929688,321748
2023-09-29 13:30:00,165.47500610351562,167.89999389648438,165.11000061035156,167.89999389648438,319508
2023-09-29 14:30:00,165.94000244140625,166.38999938964844,165.4600067138672,165.4600067138672,267686
2023-09-29 15:30:00,165.8800048828125,166.07000732421875,165.19500732421875,165.97000122070312,114879
2023-09-29 16:30:00,164.9600067138672,166.0449981689453,164.72999572753906,165.9600067138672,77546
2023-09-29 17:30:00,164.33999633789062,165.22999572753906,164.33999633789062,164.97000122070312,85950
2023-09-29 18:30:00,164.8699951171875,165.3000030517578,164.36000061035156,164.39999389648438,139837
2023-09-29 19:30:00,164.38999938964844,165.0,164.1699981689453,164.83999633789062,301324
2023-10-02 13:30:00,164.52000427246094,165.3000030517578,163.67999267578125,164.08999633789062,130115
2023-10-02 14:30:00,164.74000549316406,164.99000549316406,164.0,164.48500061035156,210372
2023-10-02 15:30:00,163.27000427246094,165.02000427246094,163.16000366210938,164.85000610351562,93104
2023-10-02 16:30:00,163.25999450683594,163.35000610351562,162.6300048828125,163.25,102141
2023-10-02 17:30:00,162.6999969482422,163.4949951171875,162.6999969482422,163.22999572753906,79461
2023-10-02 18:30:00,162.6999969482422,162.97000122070312,162.30999755859375,162.6750030517578,115455
2023-10-02 19:30:00,163.35000610351562,163.35000610351562,162.57000732421875,162.66000366210938,235350
2023-10-03 13:30:00,161.97999572753906,163.74000549316406,161.97999572753906,163.17999267578125,113707
2023-10-03 14:30:00,160.38499450683594,162.02999877929688,160.1999969482422,161.88999938964844,137437
2023-10-03 15:30:00,160.7899932861328,160.7899932861328,159.76499938964844,160.33999633789062,112880
2023-10-03 16:30:00,160.0749969482422,161.05499267578125,159.92999267578125,160.94500732421875,166065
2023-10-03 17:30:00,159.77499389648438,160.22000122070312,159.63999938964844,160.0749969482422,196808
2023-10-03 18:30:00,160.11000061035156,160.49000549316406,159.5399932861328,159.7899932861328,179289
2023-10-03 19:30:00,160.50999450683594,160.64999389648438,160.10000610351562,160.11500549316406,394425
2023-10-04 13:30:00,159.77000427246094,160.82000732421875,159.38999938964844,159.66000366210938,230187
2023-10-04 14:30:00,160.47000122070312,160.47000122070312,159.47000122070312,159.80999755859375,158842
2023-10-04 15:30:00,161.91000366210938,162.02999877929688,160.1999969482422,160.39999389648438,107956
2023-10-04 16:30:00,161.30499267578125,162.08999633789062,161.27999877929688,162.0500030517578,72474
2023-10-04 17:30:00,160.94000244140625,161.5500030517578,160.50999450683594,161.27999877929688,118369
