Date,Close,High,Low,Open,Volume
2023-03-22,125.76393127441406,129.22923171945774,125.63845727806373,127.77167723197915,859800
2023-03-23,126.42996978759766,127.90681896878064,125.31027744090662,126.03422369555412,1485300
2023-03-24,124.972412109375,125.233036847856,123.06119102983828,124.82762877062008,979200
2023-03-27,125.41644287109376,125.87977908165249,124.54771325156376,125.06896280626124,1041900
2023-03-28,125.91838073730467,128.02265881731478,125.76393533664404,126.11143012376846,888300
2023-03-29,127.04772186279295,127.74271136455764,126.23690568697504,127.53035264297829,906900
2023-03-30,126.95121002197266,128.26396638987146,126.80641194443544,128.00334163328304,1022100
2023-03-31,129.10374450683594,129.19061451964777,127.1539118676246,127.82959207070068,1507900
2023-04-03,128.18675231933594,129.6732488058308,127.6558554567577,128.92034588389228,1063200
2023-04-04,123.78515625,128.63075900899068,123.24460473154554,128.4859756565457,1197500
2023-04-05,120.19437408447266,122.14420668744296,119.41251452625086,121.93184795203412,1762400
2023-04-06,120.39708709716795,120.5225684586762,118.8912739372598,119.40286142603584,1138200
2023-04-10,120.83145904541016,121.15964448619356,119.41252317815446,119.84689535869768,637500
2023-04-11,121.6133041381836,122.38551634625186,121.39129809930792,121.54573612230472,1020500
2023-04-12,123.0515594482422,124.1616118282303,122.25039050435528,124.10369848532449,1026900
2023-04-13,124.00715637207033,124.43187382390424,121.7967064699478,122.38551662294977,1008600
2023-04-14,125.1172103881836,125.7542866122218,124.18090540917332,124.18090540917332,1116200
2023-04-17,126.7871322631836,126.7871322631836,125.57089307487855,125.57089307487855,1178500
2023-04-18,128.0033416748047,128.05160770066607,126.50718324544069,126.91259135097462,1081500
2023-04-19,128.8044891357422,129.4705218871038,126.2079335010001,126.2851561837818,1108500
2023-04-20,131.43966674804688,132.51110768420466,128.47632137516538,128.49561600196265,2057200
2023-04-21,132.16358947753906,132.4145521398777,130.97632207637378,131.60373609658043,1273000
2023-04-24,133.14817810058594,134.21961899041506,132.34700926145948,132.54005862214393,1138800
2023-04-25,130.50335693359375,132.01882461736383,130.0883015422257,131.6327111651029,1310200
2023-04-26,129.18096923828125,130.86052982269058,129.14235052394136,129.9242248377222,1254100
2023-04-27,133.3895263671875,133.47639639160263,129.88562142851987,130.05937620607585,1272300
2023-04-28,135.92811584472656,136.67135650944678,134.66361105323546,135.02076778263185,1279500
2023-05-01,137.09609985351562,137.8586647432615,136.0536155886081,136.65208777860778,1271300
2023-05-02,133.6018524169922,134.96287471442983,132.81033088955567,134.63467459913642,1412300
2023-05-03,134.6539764404297,135.92812866363073,134.27752505243325,134.2968344060724,1086900
2023-05-04,132.89720153808594,136.0439635796749,132.35665743317358,135.80264819507315,844500
2023-05-05,134.66366577148438,134.91464326094112,133.727360665571,133.77562670036852,803800
2023-05-08,135.92811584472656,136.58448651934492,134.48022376148262,134.78909974697365,804600
2023-05-09,139.37413024902344,139.49961897779073,136.55556797431043,137.0671554748977,1783700
2023-05-10,139.85675048828125,140.74478937920455,138.18685206995391,140.53243065216606,951000
2023-05-11,140.18495178222656,140.53244658143035,138.50540586001216,138.6212325501719,851000
2023-05-12,139.38375854492188,140.48415609606045,138.39920239250245,139.83743264070657,1080000
2023-05-15,142.31817626953125,142.8587204226428,140.6772344536645,141.17915989371178,1365500
2023-05-16,140.4359130859375,142.36643625294,140.17528833434974,141.6617846923036,1481500
2023-05-17,141.62319946289062,141.91278092203103,139.59614397763266,140.17530689591348,1394900
2023-05-18,144.6444549560547,144.68305893896402,141.4108227424681,142.05754623944082,1135700
2023-05-19,143.3896026611328,144.47069085727355,142.665656516491,143.77570138011964,1177000
2023-05-22,145.27186584472656,145.7544966282639,143.0710706500943,143.39925604800624,1392200
2023-05-23,139.6444091796875,142.74290573525764,139.42240311144565,142.5305469817307,1767900
2023-05-24,138.8142547607422,139.62507089053543,137.32775852278783,138.67911873910998,1658700
2023-05-25,138.88182067871094,140.31040348564613,138.4088372708453,139.3934080635334,1095500
2023-05-26,142.530517578125,142.81043693435956,139.6540276842077,140.1366584374355,1271700
2023-05-30,141.45909118652344,144.61550075954136,141.39151580437291,144.31625728980455,1270200
2023-05-31,139.87606811523438,142.90698908279143,138.6308723486297,142.77185304202357,4142900
2023-06-01,140.5324249267578,141.1984577499963,138.93008722573808,141.0054083865689,1104900
2023-06-02,142.62705993652344,142.7815053395698,141.2081240945741,141.78728699163582,1491900
2023-06-05,141.84518432617188,142.68497190500076,139.51890041478765,141.77762367541703,1384200
2023-06-06,142.02857971191406,144.63478287472526,138.89147976643048,138.93974578825924,1606300
2023-06-07,141.5363311767578,144.3452315972552,141.25639702896208,143.70817005381588,1620600
2023-06-08,139.8374481201172,142.2216455329583,139.72162143729855,141.9224167831944,1491200
2023-06-09,139.54788208007812,140.59035168787585,139.07489857510188,139.95329020060473,1242400
2023-06-12,141.15020751953125,141.20812086216685,139.567178996354,140.24285920830943,1091400
2023-06-13,143.29310607910156,143.5633781950235,141.3432731896142,142.37611034802887,1333300
2023-06-14,144.81820678710938,145.484239694236,143.25448759905495,143.76607510449807,1337500
2023-06-15,147.34048461914062,147.64121670398086,144.52715343267127,145.128632405073,1193200
2023-06-16,146.55471801757812,147.5539314506876,145.16745119125122,145.80772818801748,2121900
2023-06-20,145.71070861816406,145.9435406500664,143.79958824746114,144.1197267403057,1544900
2023-06-21,148.2329864501953,148.87326336085349,145.67189361028403,146.10844066656136,1701400
2023-06-22,148.30088806152344,149.13518424993387,146.7196169390351,147.78673033174135,1998700
2023-06-23,146.11814880371094,148.48522257460985,144.09061988458228,147.00095357613552,13312400
2023-06-26,146.18605041503906,147.46658942557752,144.8472923016714,144.8666986692811,1089200
2023-06-27,149.39712524414062,149.82397654184516,147.68973485604474,147.77704131165098,1045600
2023-06-28,149.4456329345703,150.93959766551407,148.78594962285854,150.12470781227202,1339700
2023-06-29,151.47314453125,151.67687437271587,148.97996673508814,149.16427540733196,1256000
2023-06-30,152.60816955566406,153.8014020231117,152.4723545984157,153.22904004633082,1178100
2023-07-03,152.540283203125,152.87011744287332,150.7455716469107,151.91941265659577,577900
2023-07-05,151.60897827148438,152.28805315595525,151.07541414699932,151.5701803363956,1112800
2023-07-06,146.97183227539062,150.35752535777678,146.13753613373174,150.15379551271278,1483900
2023-07-07,150.1634979248047,150.5612470477116,146.73900676025215,147.00094091469344,1657400
2023-07-10,150.5709686279297,151.4246564337424,149.73667238851283,150.0859130190297,951300
2023-07-11,153.80142211914062,154.23798399843542,151.3567525692445,151.4149568724246,1317800
2023-07-12,155.91627502441406,156.77967341014102,155.07228300767042,156.22670291453494,1259600
2023-07-13,157.18710327148438,157.584852382533,155.79985147799604,157.35202038522434,900400
2023-07-14,156.0714874267578,157.92438848361192,155.59612763160425,157.79828409925315,795600
2023-07-17,154.80064392089844,156.03267442829463,154.723033252266,155.14986972566223,1293000
2023-07-18,154.1312713623047,155.26629968386172,153.72382643682695,154.7909398694433,869300
2023-07-19,153.19996643066406,154.04395847912758,152.16195509324282,153.80143066724975,1075100
2023-07-20,152.56936645507812,153.49096897679274,151.85147896097135,153.13203263109918,1031300
2023-07-21,153.1805419921875,153.51039102750266,151.82239232696446,153.4424761428809,770300
2023-07-24,154.8103485107422,155.2177934422013,153.04473900503044,153.18055398218348,920300
2023-07-25,156.1685028076172,156.26551985241878,154.35439953106476,154.64543586274678,1055500
2023-07-26,155.8871612548828,156.38191260666792,154.59691166401288,155.21778220070686,1136500
2023-07-27,157.19680786132812,159.0109258195534,156.20730512344716,157.1483141448859,1020100
2023-07-28,156.1296844482422,157.34232333602495,155.19837126922786,156.96398059514556,1023000
2023-07-31,156.78936767578125,156.78936767578125,155.00436661737604,155.3439114590467,899100
2023-08-01,157.36175537109375,157.71099601985048,154.81035799815632,154.8782580895329,782300
2023-08-02,154.9752655029297,156.06178531919332,154.54841420290546,155.32450612997476,967000
2023-08-03,153.95664978027344,154.85886092475263,152.69550221630695,153.41338985800422,816300
2023-08-04,154.00515747070312,155.82897131651873,153.70442535840854,154.8200473497057,678400
2023-08-07,156.6632537841797,157.57514582415158,155.31479988775845,155.7513469414865,789900
2023-08-08,155.91627502441406,156.1297006750632,153.97605260231109,155.68344300478165,629400
2023-08-09,154.25738525390625,156.0132990588937,154.17977457721707,156.0132990588937,638000
2023-08-10,153.9857635498047,156.8281973755212,153.7335399390726,154.99468759818058,601200
2023-08-11,155.17898559570312,155.47971768285396,153.6850061397184,154.08275526266306,554600
2023-08-14,156.55653381347656,156.71174033916955,153.88872829259003,154.14095184922172,1127100
2023-08-15,155.47972106933594,157.09009435845005,154.49020353302794,156.40132371856475,815900
2023-08-16,154.30587768554688,156.93488542435912,153.7238198751617,155.343903724952,611000
2023-08-17,150.89109802246094,155.0334772242329,150.5321615951418,154.07307655595235,565500
2023-08-18,150.65826416015625,150.81348549640202,149.02846973501835,149.79486583103102,1030400
2023-08-21,149.93067932128906,151.33733751068388,148.72773618132706,150.61944993966637,802400
2023-08-22,150.43516540527344,151.79331529523677,150.2799440456423,151.43437885347294,714400
2023-08-23,152.91864013671875,152.91864013671875,149.46504647633083,150.01800218802435,561700
2023-08-24,150.3478240966797,153.52978753132845,150.28961979525783,152.70520192331614,643200
2023-08-25,151.62838745117188,152.12313884701723,149.8530821328244,150.77468483617045,775300
2023-08-28,152.83132934570312,154.0051705446276,152.0455415526199,152.0649479235929,438300
2023-08-29,154.86856079101562,154.87825657462508,151.95822701408397,152.6567083047654,677100
2023-08-30,157.7400665283203,158.10869867053174,155.67372520415952,155.9744572686163,579700
2023-08-31,156.7311553955078,159.0982289755304,156.64384894445487,158.51615636306792,1151500
2023-09-01,157.38113403320312,158.98182637654898,156.63415907569706,158.53556871644955,1025200
2023-09-05,152.7440185546875,155.79987797790926,151.82241579634066,155.47002889160458,834400
2023-09-06,151.40525817871094,153.11264851763133,150.27992566312344,152.86042494112593,911400
2023-09-07,148.9605712890625,150.5321466283375,148.5531263789809,150.47394232728604,1063300
2023-09-08,149.34860229492188,150.4157304360882,148.9120552563432,149.96947281267663,693700
2023-09-11,151.3761444091797,151.55077212175814,149.82397537825332,149.8918754645123,597500
2023-09-12,149.77545166015625,151.62836740791138,149.3291940423796,150.27020299060203,510100
2023-09-13,149.41651916503906,150.82317733148747,148.78593805406496,149.4844192461686,744500
2023-09-14,150.6388702392578,150.6873787611829,149.3292141608936,149.3292141608936,674700
2023-09-15,148.9120635986328,150.36723034389632,148.75684225981817,149.85307261145428,2008900
2023-09-18,149.1448974609375,150.4060301469996,148.56282483450747,149.0478804222919,668200
2023-09-19,149.34860229492188,150.4157304360882,148.1747761423597,150.4157304360882,1007200
2023-09-20,147.81582641601562,150.7746682885261,147.786724266673,149.78515080271322,1061200
2023-09-21,145.48757934570312,146.99125468172468,144.924913067585,146.8263375523539,943800
2023-09-22,146.0599365234375,146.6226027827429,144.992823109766,145.24504668694905,984100
2023-09-25,146.593505859375,147.4374978770702,145.118932672152,145.32266253990034,1226400
2023-09-26,153.5200653076172,154.1215293890139,150.35750878570929,152.04549244710495,2689700
2023-09-27,158.487060546875,159.16615022279578,154.65512430272577,155.07227981229775,1946200
2023-09-28,162.97866821289062,165.18082460076715,159.14673224819126,159.14673224819126,1676600
2023-09-29,159.55419921875,162.88167371652222,159.2631628818428,162.88167371652222,1601600
2023-10-02,158.46768188476562,160.35939590083052,157.4587578743822,159.18555475086433,1166700
2023-10-03,155.65432739257812,158.84600129046447,154.77152271420778,158.30272662496813,1486100
2023-10-04,157.0319061279297,157.24533179099018,154.6260343293753,154.88796851635374,1336100
2023-10-05,157.10986328125,158.76672614212603,156.59331218118209,157.3340233184275,1159600
2023-10-06,159.0396270751953,159.9947722448908,156.99291929362175,156.99291929362175,1560100
2023-10-09,162.24615478515625,162.35336434797654,157.89931190454877,158.5328283654422,1459400
2023-10-10,162.60675048828125,165.38444313714638,162.18766805434888,162.65548480822434,1723600
2023-10-11,165.26748657226562,165.4234155700565,162.23639639174638,162.4800531108504,1086000
2023-10-12,164.0589599609375,166.7196874301107,162.63599803847856,166.0861858470405,1495400
2023-10-13,163.48394775390625,166.50528270502213,163.08434709169018,164.89715401101117,2136000
2023-10-16,160.11172485351562,162.32413234188465,158.69851865592312,162.16818845027538,1865400
2023-10-17,163.3280029296875,164.45857387761274,158.94218120183862,158.94218120183862,1237500
2023-10-18,155.77462768554688,161.7978151168204,155.63818050698936,161.7978151168204,1179000
2023-10-19,151.34982299804688,155.16061820551124,150.9404814353085,154.37117270082808,1495400
2023-10-20,149.50778198242188,151.94434958234157,149.29336284389868,151.38881990280666,894800
2023-10-23,148.4844207763672,150.56036605311303,148.2894834903847,150.0925492843343,831100
2023-10-24,148.9814910888672,149.741698996254,148.37722707828496,149.04970724895136,1000500
2023-10-25,148.32847595214844,149.04969036783632,147.47079948849057,148.445426425692,975100
2023-10-26,148.73780822753906,149.82938557037224,147.78267805256004,148.07505421822898,1344700
2023-10-27,147.87039184570312,149.8781208447778,147.2856097673824,149.28359785141458,723100
2023-10-30,149.88787841796875,150.6675829851754,148.33822507130816,148.43569371906938,972300
2023-10-31,146.38897705078125,146.73984337673187,143.87443752673994,143.932912769127,2321400
2023-11-01,149.6929473876953,149.82939456373958,145.29738526433042,145.86267067126428,1790900
2023-11-02,152.0223388671875,153.53301392574502,151.44731241721965,152.5486458569036,1091000
2023-11-03,153.28932189941406,155.06315004505734,152.79226752039534,152.79226752039534,756900
2023-11-06,152.87997436523438,153.5329725961062,151.99306032727554,153.09439347049093,617700
2023-11-07,152.6071014404297,153.05542154405683,151.85663446672382,152.44141663068677,717200
2023-11-08,152.49989318847656,152.71431232567105,150.68708631050495,150.7747991743677,1427400
2023-11-09,152.83126831054688,154.5173689758621,152.26598282593096,153.5719944008299,1247400
2023-11-10,155.8818359375,155.96954879334533,152.431648224648,152.8410046285134,912800
2023-11-13,156.42764282226562,156.78825007483502,155.16062467243242,155.16062467243242,633200
2023-11-14,160.62826538085938,162.9966166045343,158.48408906343852,158.48408906343852,1134700
2023-11-15,159.6049041748047,162.48006557814776,159.09810886775193,160.73547500738775,1101000
2023-11-16,160.87191772460938,160.8914144271483,158.8934262582674,158.8934262582674,1277000
2023-11-17,162.25588989257812,162.4898057135286,160.6769989981365,160.98887188777684,857000
2023-11-20,161.59315490722656,161.84655256612197,160.05324250710663,161.44695193847247,1134600
2023-11-21,162.4508056640625,162.81142773223343,161.01811779316546,161.31049396786298,900900
2023-11-22,162.9674072265625,163.72761519018883,160.7160060879141,161.19357873034795,884400
2023-11-24,163.48394775390625,164.3221276170682,163.06485038651095,163.06485038651095,332900
2023-11-27,164.32211303710938,164.92637699939172,163.3377302798886,163.51317086767767,860700
2023-11-28,163.0745849609375,164.4390567134079,161.9927484744693,164.23437851472397,972500
2023-11-29,164.4001007080078,165.03361727919642,163.44497026399296,164.12720629543213,1323700
2023-11-30,166.99258422851562,167.1777657353343,163.33773303065524,163.4449425939909,2184500
2023-12-01,168.03546142578125,168.74693504280103,165.96924186666087,166.95362475284162,1419700
2023-12-04,163.98098754882812,165.5793751832651,162.85041669549705,163.97124663292308,1925000
2023-12-05,169.6825714111328,172.00217362353018,167.53838005364955,168.40579751313024,1982800
2023-12-06,170.24783325195312,171.5440889163237,169.26346535869163,169.54611551021264,1478700
2023-12-07,174.12686157226562,174.185336812195,170.9690647714296,171.32967199874597,1147200
2023-12-08,176.0663604736328,176.7680930988684,173.2399481403873,173.2399481403873,1397400
2023-12-11,177.8694305419922,178.2982688087868,176.69988109631566,176.7778530422445,1519400
2023-12-12,178.30801391601562,178.8050832240413,177.2359330954596,177.65501558409542,840400
2023-12-13,179.3508758544922,179.9064055457836,176.38800126217552,178.34701117181106,1004800
2023-12-14,185.05743408203125,186.13415210604416,181.37704190715067,181.46513294482065,1412500
2023-12-15,184.91062927246097,186.535489342361,182.96275377162303,183.41302177904356,1628700
2023-12-18,184.33311462402344,185.48812586393817,183.62835643379668,185.1651104487719,996300
2023-12-19,185.12596130371097,186.65293238291676,184.9791279702504,185.8111387192844,1587200
2023-12-20,182.96273803710935,186.09498824626897,182.9529551227399,185.11615912242237,629400
2023-12-21,185.9775390625,186.22224635074016,184.13733547549495,184.7344218562308,603300
2023-12-22,188.0526428222656,188.16031462121637,186.31032821069692,186.8584701196291,612900
2023-12-26,188.5323028564453,189.92223860222617,188.4050502742245,188.58124730620327,417700
2023-12-27,189.1685028076172,189.81453358562365,188.365870727826,188.5224869653572,466700
2023-12-28,189.0314788818359,189.94179774932033,188.44419035883553,189.94179774932033,439900
2023-12-29,188.98255920410156,190.02011575754776,187.87647743807963,188.2288565445093,468600
2024-01-02,184.616943359375,186.55502065061071,182.97250282761007,186.55502065061071,1113100
2024-01-03,180.1632843017578,182.55162972922156,179.85006675192076,181.99368996518015,1063200
2024-01-04,182.5222625732422,183.29553098670655,180.78973089276292,182.24819162145127,928600
2024-01-05,183.18788146972656,183.7654020572939,180.9561520561313,181.60218292210584,689800
2024-01-08,183.1291351318359,183.2074432531507,181.68047222688003,182.3362859401759,1019200
2024-01-09,183.17807006835935,183.1878529821109,180.46670938456444,181.13232091332375,635700
2024-01-10,183.17807006835935,183.71642903961776,182.2286046833436,182.40480168109457,608700
2024-01-11,182.4439697265625,183.8241224508857,180.69187207124108,183.47174334969145,822900
2024-01-12,183.20745849609375,184.2450150522825,182.04264936521267,183.8632722639537,467600
2024-01-16,182.2677764892578,183.324898792398,180.62333580573983,181.0638059213394,815700
2024-01-17,180.74078369140625,181.56301146997237,180.2513691512879,180.73100077747264,687600
2024-01-18,185.34130859375,185.39023810346168,183.13894296980615,183.30534213576996,990800
2024-01-19,185.5957794189453,185.88943112528895,183.87304564320667,185.50768838776608,682900
2024-01-22,187.47512817382812,187.5240726138486,185.36085382521017,185.60556108956652,1118000
2024-01-23,185.6936798095703,186.3396956806732,183.9219865479215,185.88944264735144,1220600
2024-01-24,183.08999633789065,187.71007114202868,182.9921074481408,186.9661514257241,1107700
2024-01-25,184.8127288818359,184.98892589490987,183.28575780201672,183.28575780201672,737900
2024-01-26,183.94155883789065,185.997105879257,183.35427035160484,185.54683793093275,920700
2024-01-29,185.2923583984375,185.2923583984375,183.5696095605108,183.5696095605108,1348500
2024-01-30,186.81932067871097,187.47513437659455,185.6055672304768,185.6055672304768,669500
2024-01-31,183.88284301757812,186.3788603141675,183.51088316457535,185.51748589068632,969500
2024-02-01,187.6219482421875,187.64152900552065,185.01827427723308,185.58599692792507,696400
2024-02-02,187.8960723876953,188.59103280221987,185.0280948730291,185.92861600504992,761000
2024-02-05,185.6838836669922,185.9775353942378,183.65771512691725,185.9677524797703,632600
2024-02-06,188.71826171875,188.82593352188775,186.22224441746368,186.29076962661836,856400
2024-02-07,189.71665954589844,190.871670691695,188.97273988586332,189.92220528877917,1085400
2024-02-08,193.45578002929688,193.70048730088504,189.23702905683663,190.20607522919445,1012100
2024-02-09,194.45420837402344,195.29600206577996,192.60422182229377,192.66294918334103,1533100
2024-02-12,193.80816650390625,194.78699562766337,192.96637286004523,194.60101570442995,1119500
2024-02-13,187.0836181640625,189.66772649424945,186.29076895099055,188.4246093053942,1379200
2024-02-14,189.4523773193359,189.6872867469716,187.94497212518817,189.4817409977904,938600
2024-02-15,194.18991088867188,194.38567372791096,189.43280071000072,190.48015505033803,1220800
2024-02-16,194.7772216796875,196.30419279332176,193.4851600076906,193.7690288306662,1367600
2024-02-20,197.79200744628903,198.2814220062859,192.8782810819114,193.31875119875917,1785700
2024-02-21,197.5375061035156,199.1427852936528,196.42164148275867,196.85232869353283,1137300
2024-02-22,202.8525390625,203.0874484772017,198.84911686992092,198.84911686992092,950800
2024-02-23,203.165771484375,203.87052965162516,201.12980510517977,203.6454031341208,1075300
2024-02-26,206.46441650390625,206.59166906733756,203.7041261869691,204.3697228110011,1016600
2024-02-27,205.270263671875,207.00278048032885,204.47739952959,206.8265984058748,1156000
2024-02-28,207.46282958984375,207.7466983994735,205.30940850683805,205.44644398659983,1020400
2024-02-29,206.9734039306641,207.1789646071583,202.98957738107575,204.25226031005192,2441200
2024-03-01,209.89031982421875,210.22313307427072,207.12024657402196,208.22631331694697,1197000
2024-03-04,210.9866180419922,212.7191497519395,207.24748366564503,207.82500419279216,1717400
2024-03-05,196.8131866455078,203.79222840975623,196.0007566492823,202.3239846677036,3068500
2024-03-06,197.23406982421875,199.602834528081,195.57984620371545,198.8099853219811,1951200
2024-03-07,198.07586669921875,198.46739238355147,195.38408654612564,196.61740589394648,1346200
2024-03-08,194.54229736328125,197.63540112229072,194.1899182649669,196.8327540344506,1809800
2024-03-11,194.65972900390625,194.77719864658155,191.78196919817125,194.09200636083813,1283900
2024-03-12,199.41685485839844,200.66975495236073,194.43461816164623,195.04148744398032,1474500
2024-03-13,201.61924743652344,202.412096749935,199.03513877930283,200.23910952668632,1398200
2024-03-14,202.2873992919922,205.63806130561693,200.3615160477798,204.19364137583153,1099800
2024-03-15,203.9185028076172,204.46875512967208,202.11052660850788,203.4075477971728,1494600
2024-03-18,203.1619110107422,206.0998837620606,203.00470676126616,203.40756045503548,946700
2024-03-19,210.9735565185547,211.1111195953605,205.25483076866087,205.3236198036892,1458500
2024-03-20,213.1745758056641,213.67571024665597,210.76721435135025,211.0030432055377,945200
2024-03-21,217.31130981445312,217.84190597269796,212.3295323042748,212.3295323042748,1383000
2024-03-22,217.4193878173828,218.5198923956605,216.82982322573383,217.15408225181577,749400
2024-03-25,214.049072265625,218.0875492783235,214.0392516865213,217.07547488037295,1075800
2024-03-26,215.5229949951172,216.83967243127336,212.6931235640618,213.33180612828983,910800
2024-03-27,215.13975524902344,217.7043357483946,214.71724545082364,217.4783424840843,892000
2024-03-28,214.6288146972656,216.2107976403065,214.56004065274288,215.47384934373315,682200
2024-04-01,213.4988250732422,215.25768333612385,213.31212911305633,215.24784776353457,580800
2024-04-02,213.11561584472656,213.86238470368153,210.9932012014847,212.1428387182613,700900
2024-04-03,214.72708129882812,215.43455286573788,212.1919773496101,212.36885273796332,899700
2024-04-04,217.4783477783203,219.80709949776437,215.04150971361827,216.7217433615143,2171700
2024-04-05,219.9545135498047,219.96433412978828,216.98706413030231,216.98706413030231,898000
2024-04-08,219.689208984375,220.94693291773996,219.0308702843521,220.69146289770555,1053500
2024-04-09,218.18582153320312,220.30823615628336,216.0830630621656,220.24926770015531,1635100
2024-04-10,216.6136474609375,218.1072000768229,212.96821860061385,213.55776819062768,1446000
2024-04-11,214.46176147460935,215.49349202395953,212.0249234577328,214.83515338603624,1552100
2024-04-12,212.55555725097656,214.0982279566356,211.60243621260835,212.57519841127643,939000
2024-04-15,211.2683258056641,216.5547062226542,209.20487963428857,215.8865469842805,2528700
2024-04-16,211.6515350341797,212.32952983473268,209.37191620489,210.28572485380872,1273100
2024-04-17,207.76046752929688,212.41797119845688,206.82700267950855,212.41797119845688,1163800
2024-04-18,205.8935089111328,209.50947612859304,205.22534969314864,206.9055983037274,813900
2024-04-19,205.16639709472656,207.51480493316524,204.6652626858805,206.492894957156,684600
2024-04-22,204.5670166015625,206.28656256848996,203.59423948555892,205.52013756554808,1134800
2024-04-23,208.2124481201172,209.16556909538613,205.4120536510625,206.51255828508388,732600
2024-04-24,205.54962158203125,209.9221784828257,205.43171465224623,207.05299490979596,1076100
2024-04-25,209.1262664794922,210.2464272373506,201.5013138640044,203.82023000022815,1216500
2024-04-26,209.61756896972656,210.85563667314935,208.792190500778,209.71581974369604,944500
2024-04-29,211.4157257080078,212.1723151453657,209.25401375666183,211.4844997508353,697300
2024-04-30,206.24725341796875,211.4255475499451,206.2177766861165,210.80650619454573,1332800
2024-05-01,207.75062561035156,210.74755160981385,205.9721261628882,206.85647309350472,777100
2024-05-02,209.57827758789065,210.1383655291096,207.17091598316983,209.54880085343197,1026400
2024-05-03,213.39073181152344,215.38540385988657,212.1428285864501,212.61448625792295,836900
2024-05-06,214.85479736328125,215.18887695286463,212.9583761762935,214.72705487592592,703500
2024-05-07,215.1594085693359,216.47608582164608,214.66810974445153,215.14958799040835,927200
2024-05-08,215.7096710205078,216.230446599969,214.66811986158547,215.7686244833523,613200
2024-05-09,216.68246459960935,217.9598447002095,215.0022158146292,216.3483699626894,593900
2024-05-10,217.6748809814453,218.69679104998232,216.7217599529982,218.5395718097071,543600
2024-05-13,215.8668975830078,218.62799480385763,215.8472414303083,218.56904133901057,637000
2024-05-14,214.9432373046875,215.4541922840476,213.4889969715476,215.0218469163775,776300
2024-05-15,216.88877868652344,216.97722387136173,214.2750802890089,214.7958558526932,720600
2024-05-16,208.10435485839844,216.89861603863608,208.0257602385092,215.32645376233924,1418700
2024-05-17,207.03334045410156,209.6077567237709,206.5616977378441,207.97664087986817,1120700
2024-05-20,208.8609619140625,209.204877101754,207.43619826680649,207.53446403278997,722900
2024-05-21,208.2222900390625,208.65463544224824,206.54204131181817,208.64479986919756,598100
2024-05-22,206.4830780029297,208.261577423134,205.60856665844935,206.29638204288597,1110200
2024-05-23,203.8202362060547,208.33037109906437,202.8179973349425,208.32053552626343,943400
2024-05-24,204.6554412841797,205.85421163972788,203.23067766288895,204.64562070506065,633700
2024-05-28,201.81573486328125,205.78542285347805,201.2556619878113,204.9404032507077,1254600
2024-05-29,199.9881134033203,200.7152411160584,199.2904774160695,199.96845725074593,1095400
2024-05-30,201.64871215820312,202.03192468231043,199.90950993652288,200.3811526600584,1203000
2024-05-31,202.15966796875,202.32670778828776,198.01310423380633,202.24809816851965,2771400
2024-06-03,199.34942626953125,204.0855393893141,197.6200447210205,204.0855393893141,1745200
2024-06-04,193.53244018554688,200.4597416393577,191.8227148730498,197.9737707786078,2591300
2024-06-05,198.03273010253903,198.21942606091596,194.75085744520544,195.35024263055985,1157100
2024-06-06,196.38198852539065,199.99794107828663,195.9103457996329,197.9639715155956,748100
2024-06-07,195.22250366210935,197.7379663661579,194.89825961546447,195.12425288814913,1098300
2024-06-10,196.5883331298828,196.7651935228056,193.24749188435624,193.9647840221842,1468100
2024-06-11,198.28822326660156,198.42578634792957,194.97685874857916,196.64728687031365,1341300
2024-06-12,205.1762237548828,206.46342434557752,202.81799526739263,203.1127775766417,1332100
2024-06-13,204.76353454589844,205.21553608590597,202.51339240506485,204.37050146234924,1029700
2024-06-14,198.71728515625,201.9721997513727,197.31668864386629,201.23244711840417,1310700
2024-06-17,198.1748046875,199.2104614245084,196.4388571918704,197.9282204667983,1117200
2024-06-18,199.45704650878903,200.196799174097,197.346286172456,198.4509786698844,919700
2024-06-20,193.6869659423828,198.89482340111115,192.55268456436784,197.79998887567928,1283900
2024-06-21,193.18394470214844,193.30230031335563,190.3827515346632,191.54662184568485,2557200
2024-06-24,192.7006378173828,194.30837180117604,192.37514483015624,193.71656363343547,885500
2024-06-25,189.41612243652344,190.40245928852644,187.26591532330377,189.9586107151863,1474400
2024-06-26,188.37062072753903,188.71584466958865,187.3152480495227,188.33117387288252,1198500
2024-06-27,190.81674194335935,191.54662161198868,187.25606515759017,188.4889862738495,1471900
2024-06-28,191.004150390625,192.3258533836765,189.2879336755218,190.81675900645433,1657100
2024-07-01,187.4138641357422,191.32962273216071,186.67411147974835,190.38274776066015,1115000
2024-07-02,188.22267150878903,188.35090012125755,185.1354322108505,185.224198919341,1116500
2024-07-03,187.3744201660156,189.64299802269787,186.88125172109804,187.9169084654863,575300
2024-07-05,188.2128143310547,188.72569868242212,186.2105365793799,186.89111144788265,1311600
2024-07-08,188.05499267578125,189.2780407716823,187.30536701668697,188.5876079674952,879400
2024-07-09,185.43133544921875,187.4533290851891,185.18475122654692,187.28565361980904,991200
2024-07-10,188.9821624755859,189.0216093307901,185.3228458302265,187.1081132717827,999200
2024-07-11,192.83871459960935,195.4623742663457,192.69077009033356,193.60805614845592,1452300
2024-07-12,201.21273803710935,201.94263279908017,194.23932856824433,195.01854318783472,2010700
