Datetime,Close,High,Low,Open,Volume
2025-03-19 00:25:00,0.6364075541496277,0.6364075541496277,0.6363792419433594,0.6363792419433594,0
2025-03-19 00:26:00,0.6363873481750488,0.6364967226982117,0.6363873481750488,0.636399507522583,0
2025-03-19 00:27:00,0.6364197731018066,0.6364197731018066,0.6363266110420227,0.6363266110420227,0
2025-03-19 00:28:00,0.636399507522583,0.6364561915397644,0.6363873481750488,0.6363873481750488,0
2025-03-19 00:29:00,0.6363387703895569,0.6363590359687805,0.6363387703895569,0.6363590359687805,0
2025-03-19 00:30:00,0.6364561915397644,0.6364561915397644,0.6363590359687805,0.6363590359687805,0
2025-03-19 00:31:00,0.6363387703895569,0.6363387703895569,0.6363387703895569,0.6363387703895569,0
2025-03-19 00:32:00,0.6363751888275146,0.6363751888275146,0.6362982988357544,0.6362982988357544,0
2025-03-19 00:33:00,0.6362375617027283,0.6362901926040649,0.6362375617027283,0.6362901926040649,0
2025-03-19 00:34:00,0.6362942457199097,0.6362942457199097,0.6361889839172363,0.6361889839172363,0
2025-03-19 00:35:00,0.6362699270248413,0.6362982988357544,0.6362699270248413,0.6362982988357544,0
2025-03-19 00:36:00,0.6364157199859619,0.6364157199859619,0.6363185048103333,0.6363185048103333,0
2025-03-19 00:37:00,0.6363792419433594,0.6363792419433594,0.6363468766212463,0.6363468766212463,0
2025-03-19 00:38:00,0.6364157199859619,0.6364157199859619,0.6363387703895569,0.63636714220047,0
2025-03-19 00:39:00,0.6363873481750488,0.6363873481750488,0.6363468766212463,0.6363468766212463,0
2025-03-19 00:40:00,0.6364967226982117,0.6364967226982117,0.636448085308075,0.636448085308075,0
2025-03-19 00:41:00,0.636448085308075,0.636448085308075,0.6364278793334961,0.6364278793334961,0
2025-03-19 00:42:00,0.6364967226982117,0.6364967226982117,0.63636714220047,0.63636714220047,0
2025-03-19 00:43:00,0.6364075541496277,0.6364278793334961,0.6364075541496277,0.6364278793334961,0
2025-03-19 00:44:00,0.6364561915397644,0.6364561915397644,0.6363873481750488,0.6363873481750488,0
2025-03-19 00:45:00,0.6364075541496277,0.6364075541496277,0.6363873481750488,0.6363873481750488,0
2025-03-19 00:46:00,0.6364561915397644,0.6364561915397644,0.6364157199859619,0.6364157199859619,0
2025-03-19 00:47:00,0.63636714220047,0.6364075541496277,0.63636714220047,0.6364075541496277,0
2025-03-19 00:48:00,0.6364561915397644,0.6364561915397644,0.6363387703895569,0.6363387703895569,0
2025-03-19 00:49:00,0.6364075541496277,0.6364075541496277,0.6363468766212463,0.6363468766212463,0
2025-03-19 00:51:00,0.636448085308075,0.6364765167236328,0.636448085308075,0.6364765167236328,0
2025-03-19 00:52:00,0.6366183161735535,0.6366183161735535,0.6364157199859619,0.6364157199859619,0
2025-03-19 00:53:00,0.6365291476249695,0.6365696787834167,0.6365291476249695,0.6365696787834167,0
2025-03-19 00:54:00,0.6365372538566589,0.6367155909538269,0.6365372538566589,0.6367155909538269,0
2025-03-19 00:55:00,0.6365088820457458,0.6366791129112244,0.6365088820457458,0.6366791129112244,0
2025-03-19 00:56:00,0.6365372538566589,0.6365372538566589,0.636448085308075,0.636448085308075,0
2025-03-19 00:57:00,0.6364278793334961,0.6364561915397644,0.6364278793334961,0.6364561915397644,0
2025-03-19 00:58:00,0.6364157199859619,0.6364157199859619,0.6363063454627991,0.6363063454627991,0
2025-03-19 00:59:00,0.6363103985786438,0.6363590359687805,0.6363103985786438,0.6363590359687805,0
2025-03-19 01:00:00,0.6363751888275146,0.6363751888275146,0.6362780332565308,0.6363185048103333,0
2025-03-19 01:01:00,0.6362172961235046,0.6362861394882202,0.6362172961235046,0.6362861394882202,0
2025-03-19 01:02:00,0.6362942457199097,0.6362942457199097,0.6362294554710388,0.6362578272819519,0
2025-03-19 01:03:00,0.6362294554710388,0.6362294554710388,0.6361889839172363,0.6361889839172363,0
2025-03-19 01:04:00,0.6362942457199097,0.6362942457199097,0.6361889839172363,0.636197030544281,0
2025-03-19 01:05:00,0.6361889839172363,0.6361889839172363,0.6361768245697021,0.6361768245697021,0
2025-03-19 01:06:00,0.6362942457199097,0.6362982988357544,0.6362497210502625,0.6362497210502625,0
2025-03-19 01:07:00,0.6362091898918152,0.6362091898918152,0.6362091898918152,0.6362091898918152,0
2025-03-19 01:08:00,0.6362537741661072,0.6362537741661072,0.6361566185951233,0.6361566185951233,0
2025-03-19 01:09:00,0.6362172961235046,0.6362294554710388,0.6362172961235046,0.6362294554710388,0
2025-03-19 01:11:00,0.6362091898918152,0.6362091898918152,0.636197030544281,0.636197030544281,0
2025-03-19 01:12:00,0.6362537741661072,0.6362537741661072,0.6361363530158997,0.6361889839172363,0
2025-03-19 01:13:00,0.6360877752304077,0.6360877752304077,0.6360877752304077,0.6360877752304077,0
2025-03-19 01:14:00,0.6362132430076599,0.6362172961235046,0.636079728603363,0.636079728603363,0
2025-03-19 01:15:00,0.6362172961235046,0.6362172961235046,0.6361363530158997,0.6361363530158997,0
2025-03-19 01:16:00,0.6362537741661072,0.6362537741661072,0.6361485123634338,0.6362091898918152,0
2025-03-19 01:17:00,0.6361687183380127,0.6361889839172363,0.6361687183380127,0.6361889839172363,0
2025-03-19 01:18:00,0.6362942457199097,0.6362942457199097,0.6362375617027283,0.6362375617027283,0
2025-03-19 01:19:00,0.6361768245697021,0.636197030544281,0.6361768245697021,0.636197030544281,0
2025-03-19 01:20:00,0.6361322999000549,0.6361322999000549,0.63604736328125,0.6360877752304077,0
2025-03-19 01:21:00,0.63604736328125,0.63604736328125,0.6360352039337158,0.6360352039337158,0
2025-03-19 01:22:00,0.6362132430076599,0.6362132430076599,0.6360756754875183,0.6360756754875183,0
2025-03-19 01:23:00,0.6360675692558289,0.636079728603363,0.6360675692558289,0.636079728603363,0
2025-03-19 01:24:00,0.6362537741661072,0.6362537741661072,0.6360594630241394,0.6360594630241394,0
2025-03-19 01:25:00,0.6361485123634338,0.6361485123634338,0.6361485123634338,0.6361485123634338,0
2025-03-19 01:27:00,0.6362375617027283,0.6362375617027283,0.6361768245697021,0.6361768245697021,0
2025-03-19 01:28:00,0.6363751888275146,0.6363751888275146,0.6362091898918152,0.6362091898918152,0
2025-03-19 01:29:00,0.6362982988357544,0.6363468766212463,0.6362982988357544,0.6363468766212463,0
2025-03-19 01:30:00,0.6362497210502625,0.6363347172737122,0.6362497210502625,0.6362982988357544,0
2025-03-19 01:31:00,0.6362497210502625,0.6362497210502625,0.6362456679344177,0.6362456679344177,0
2025-03-19 01:32:00,0.6362091898918152,0.6362942457199097,0.6361889839172363,0.6361889839172363,0
2025-03-19 01:33:00,0.6362375617027283,0.6362497210502625,0.6362375617027283,0.6362497210502625,0
2025-03-19 01:35:00,0.6363063454627991,0.6363063454627991,0.6362497210502625,0.6362497210502625,0
2025-03-19 01:36:00,0.636197030544281,0.6362942457199097,0.636197030544281,0.6362861394882202,0
2025-03-19 01:38:00,0.6362780332565308,0.6362780332565308,0.6361727714538574,0.6362375617027283,0
2025-03-19 01:39:00,0.6361282467842102,0.6362982988357544,0.6361282467842102,0.6362982988357544,0
2025-03-19 01:40:00,0.6361080408096313,0.6361322999000549,0.6360877752304077,0.6360877752304077,0
2025-03-19 01:41:00,0.6361404061317444,0.6361485123634338,0.6361404061317444,0.6361485123634338,0
2025-03-19 01:42:00,0.6361485123634338,0.6362537741661072,0.6361485123634338,0.6362537741661072,0
2025-03-19 01:43:00,0.6361363530158997,0.6361363530158997,0.6361080408096313,0.6361080408096313,0
2025-03-19 01:44:00,0.6362456679344177,0.6362942457199097,0.6361485123634338,0.6361485123634338,0
2025-03-19 01:46:00,0.6362658739089966,0.6363347172737122,0.6362375617027283,0.6362375617027283,0
2025-03-19 01:47:00,0.6361687183380127,0.6362578272819519,0.6361687183380127,0.6362578272819519,0
2025-03-19 01:48:00,0.6360270977020264,0.6361322999000549,0.6360270977020264,0.6360999345779419,0
2025-03-19 01:49:00,0.636197030544281,0.636197030544281,0.6361768245697021,0.6361768245697021,0
2025-03-19 01:50:00,0.6360270977020264,0.6361322999000549,0.6360270977020264,0.636079728603363,0
2025-03-19 01:51:00,0.63604736328125,0.63604736328125,0.6360392570495605,0.6360392570495605,0
2025-03-19 01:52:00,0.63604736328125,0.6361322999000549,0.63604736328125,0.63604736328125,0
2025-03-19 01:53:00,0.6361080408096313,0.6361080408096313,0.6361080408096313,0.6361080408096313,0
2025-03-19 01:54:00,0.6361161470413208,0.6362132430076599,0.6360958814620972,0.6360958814620972,0
2025-03-19 01:55:00,0.636079728603363,0.6361080408096313,0.636079728603363,0.6361080408096313,0
2025-03-19 01:56:00,0.6361282467842102,0.6361727714538574,0.6361202001571655,0.6361202001571655,0
2025-03-19 01:58:00,0.6362497210502625,0.6363347172737122,0.636197030544281,0.636197030544281,0
2025-03-19 02:00:00,0.6362982988357544,0.6363347172737122,0.6362375617027283,0.6362375617027283,0
2025-03-19 02:01:00,0.6361363530158997,0.6361889839172363,0.6361363530158997,0.6361889839172363,0
2025-03-19 02:02:00,0.6361485123634338,0.6362172961235046,0.6361485123634338,0.6362172961235046,0
2025-03-19 02:03:00,0.6361404061317444,0.6361404061317444,0.6361080408096313,0.6361080408096313,0
2025-03-19 02:04:00,0.6361768245697021,0.6362942457199097,0.6361566185951233,0.6361566185951233,0
2025-03-19 02:05:00,0.6361566185951233,0.6361687183380127,0.6361566185951233,0.6361687183380127,0
2025-03-19 02:06:00,0.6362132430076599,0.6362132430076599,0.6361282467842102,0.6361282467842102,0
2025-03-19 02:07:00,0.6362091898918152,0.6362091898918152,0.6361363530158997,0.6361363530158997,0
2025-03-19 02:08:00,0.6362982988357544,0.6364157199859619,0.6362699270248413,0.6362699270248413,0
2025-03-19 02:09:00,0.6363185048103333,0.6363185048103333,0.6362901926040649,0.6362901926040649,0
2025-03-19 02:10:00,0.6363590359687805,0.6364561915397644,0.6363590359687805,0.6364561915397644,0
2025-03-19 02:11:00,0.63636714220047,0.63636714220047,0.6363468766212463,0.6363468766212463,0
2025-03-19 02:12:00,0.63636714220047,0.6364561915397644,0.6363590359687805,0.6363590359687805,0
2025-03-19 02:13:00,0.636448085308075,0.636448085308075,0.6364075541496277,0.6364075541496277,0
2025-03-19 02:14:00,0.6364157199859619,0.6365372538566589,0.6364075541496277,0.6364075541496277,0
2025-03-19 02:15:00,0.6363590359687805,0.6363590359687805,0.6363590359687805,0.6363590359687805,0
2025-03-19 02:16:00,0.6364400386810303,0.6365372538566589,0.6363873481750488,0.6363873481750488,0
2025-03-19 02:17:00,0.6364359855651855,0.6364359855651855,0.6364157199859619,0.6364157199859619,0
2025-03-19 02:18:00,0.6364400386810303,0.6365372538566589,0.6364359855651855,0.6364359855651855,0
2025-03-19 02:19:00,0.6364602446556091,0.6364765167236328,0.6364602446556091,0.6364765167236328,0
2025-03-19 02:20:00,0.636448085308075,0.6365372538566589,0.636448085308075,0.636448085308075,0
2025-03-19 02:21:00,0.6365088820457458,0.6365088820457458,0.6365088820457458,0.6365088820457458,0
2025-03-19 02:22:00,0.6365169882774353,0.6366183161735535,0.6365088820457458,0.6365088820457458,0
2025-03-19 02:23:00,0.6364278793334961,0.6364765167236328,0.6364278793334961,0.6364765167236328,0
2025-03-19 02:24:00,0.6364278793334961,0.6365372538566589,0.6364278793334961,0.6365372538566589,0
2025-03-19 02:25:00,0.6366709470748901,0.6366709470748901,0.636448085308075,0.636448085308075,0
2025-03-19 02:26:00,0.636399507522583,0.636565625667572,0.636399507522583,0.636565625667572,0
2025-03-19 02:27:00,0.6363873481750488,0.6363873481750488,0.6363873481750488,0.6363873481750488,0
2025-03-19 02:28:00,0.6363873481750488,0.6364967226982117,0.6363873481750488,0.6364075541496277,0
2025-03-19 02:29:00,0.63636714220047,0.6363792419433594,0.63636714220047,0.6363792419433594,0
2025-03-19 02:30:00,0.636399507522583,0.6364561915397644,0.63636714220047,0.63636714220047,0
2025-03-19 02:31:00,0.6364075541496277,0.6364765167236328,0.6364075541496277,0.6364765167236328,0
2025-03-19 02:32:00,0.6364765167236328,0.6365372538566589,0.6364561915397644,0.6364561915397644,0
2025-03-19 02:33:00,0.6365696787834167,0.6365696787834167,0.6365574598312378,0.6365574598312378,0
2025-03-19 02:34:00,0.6366183161735535,0.636658787727356,0.6365979909896851,0.6365979909896851,0
2025-03-19 02:35:00,0.6366466879844666,0.6366466879844666,0.636610209941864,0.636610209941864,0
2025-03-19 02:36:00,0.636658787727356,0.6367399096488953,0.6366061568260193,0.6366061568260193,0
2025-03-19 02:37:00,0.636658787727356,0.636658787727356,0.6366183161735535,0.6366183161735535,0
2025-03-19 02:38:00,0.636658787727356,0.6367399096488953,0.6366466879844666,0.6366466879844666,0
2025-03-19 02:39:00,0.6367561221122742,0.6367561221122742,0.6366466879844666,0.6366466879844666,0
2025-03-19 02:40:00,0.6367357969284058,0.6368209719657898,0.6367357969284058,0.6368209719657898,0
2025-03-19 02:41:00,0.6366263628005981,0.6367196440696716,0.6366263628005981,0.6367196440696716,0
2025-03-19 02:42:00,0.6366061568260193,0.6366993188858032,0.6366061568260193,0.6366385221481323,0
2025-03-19 02:43:00,0.636658787727356,0.6366993188858032,0.636658787727356,0.6366993188858032,0
2025-03-19 02:44:00,0.6366466879844666,0.6366993188858032,0.6366263628005981,0.6366263628005981,0
2025-03-19 02:45:00,0.6366263628005981,0.6366263628005981,0.6366183161735535,0.6366183161735535,0
2025-03-19 02:46:00,0.6365858316421509,0.6366993188858032,0.6365858316421509,0.6366668939590454,0
2025-03-19 02:47:00,0.6366263628005981,0.6366263628005981,0.6366263628005981,0.6366263628005981,0
2025-03-19 02:48:00,0.6366668939590454,0.6367804408073425,0.6366183161735535,0.6366183161735535,0
2025-03-19 02:49:00,0.636658787727356,0.636658787727356,0.636658787727356,0.636658787727356,0
2025-03-19 02:50:00,0.6366668939590454,0.6367804408073425,0.6366668939590454,0.6367804408073425,0
2025-03-19 02:51:00,0.6366466879844666,0.6366466879844666,0.6366061568260193,0.6366061568260193,0
2025-03-19 02:52:00,0.6366385221481323,0.6366993188858032,0.6366183161735535,0.6366183161735535,0
2025-03-19 02:54:00,0.636658787727356,0.636658787727356,0.6365777850151062,0.6365777850151062,0
2025-03-19 02:55:00,0.6364886164665222,0.6365372538566589,0.6364886164665222,0.6365372538566589,0
2025-03-19 02:56:00,0.6365088820457458,0.6366183161735535,0.6364886164665222,0.6364886164665222,0
2025-03-19 02:57:00,0.636565625667572,0.636565625667572,0.636565625667572,0.636565625667572,0
2025-03-19 02:58:00,0.6365493535995483,0.636658787727356,0.6365493535995483,0.636658787727356,0
2025-03-19 02:59:00,0.6365088820457458,0.6365088820457458,0.6364967226982117,0.6364967226982117,0
2025-03-19 03:00:00,0.6365088820457458,0.6365777850151062,0.6365088820457458,0.6365777850151062,0
2025-03-19 03:01:00,0.6365088820457458,0.6365291476249695,0.6365088820457458,0.6365291476249695,0
2025-03-19 03:02:00,0.6365088820457458,0.6366183161735535,0.6365088820457458,0.6365169882774353,0
2025-03-19 03:04:00,0.6365372538566589,0.6366183161735535,0.6364561915397644,0.6364561915397644,0
2025-03-19 03:05:00,0.6366183161735535,0.6366183161735535,0.6365169882774353,0.6365169882774353,0
2025-03-19 03:06:00,0.6365979909896851,0.6366993188858032,0.6365979909896851,0.6366263628005981,0
2025-03-19 03:07:00,0.6366183161735535,0.636658787727356,0.6366183161735535,0.636658787727356,0
2025-03-19 03:08:00,0.6365858316421509,0.6366993188858032,0.636565625667572,0.636565625667572,0
2025-03-19 03:09:00,0.6365777850151062,0.6365858316421509,0.6365777850151062,0.6365858316421509,0
2025-03-19 03:10:00,0.6364967226982117,0.6366183161735535,0.6364967226982117,0.6365088820457458,0
2025-03-19 03:11:00,0.636448085308075,0.6364602446556091,0.636448085308075,0.6364602446556091,0
2025-03-19 03:12:00,0.6364400386810303,0.6365372538566589,0.6364400386810303,0.6365372538566589,0
2025-03-19 03:13:00,0.6364765167236328,0.6364765167236328,0.6364561915397644,0.6364561915397644,0
2025-03-19 03:14:00,0.6363873481750488,0.6364967226982117,0.6363873481750488,0.6364602446556091,0
2025-03-19 03:15:00,0.6363792419433594,0.6363873481750488,0.6363792419433594,0.6363873481750488,0
2025-03-19 03:16:00,0.6362578272819519,0.6363751888275146,0.6362578272819519,0.6362982988357544,0
2025-03-19 03:17:00,0.6362375617027283,0.6362375617027283,0.6361485123634338,0.6361485123634338,0
2025-03-19 03:18:00,0.636197030544281,0.6362942457199097,0.6361889839172363,0.6361889839172363,0
2025-03-19 03:19:00,0.636197030544281,0.6362051367759705,0.636197030544281,0.6362051367759705,0
2025-03-19 03:20:00,0.6361161470413208,0.6362537741661072,0.6361161470413208,0.6361282467842102,0
2025-03-19 03:21:00,0.6360270977020264,0.6361202001571655,0.6360270977020264,0.6361202001571655,0
2025-03-19 03:22:00,0.6360270977020264,0.6361322999000549,0.6360270977020264,0.6361322999000549,0
2025-03-19 03:23:00,0.6360270977020264,0.6360270977020264,0.6360270977020264,0.6360270977020264,0
2025-03-19 03:24:00,0.63604736328125,0.6361322999000549,0.6360392570495605,0.6360392570495605,0
2025-03-19 03:25:00,0.63604736328125,0.6360594630241394,0.63604736328125,0.6360594630241394,0
2025-03-19 03:26:00,0.6359664797782898,0.6360918283462524,0.6359664797782898,0.63604736328125,0
2025-03-19 03:27:00,0.6359785795211792,0.6359785795211792,0.6359704732894897,0.6359704732894897,0
2025-03-19 03:28:00,0.6361322999000549,0.6361322999000549,0.6359987854957581,0.6359987854957581,0
2025-03-19 03:29:00,0.635897696018219,0.635897696018219,0.6358895897865295,0.6358895897865295,0
2025-03-19 03:30:00,0.6359583735466003,0.6360514163970947,0.635930061340332,0.635930061340332,0
2025-03-19 03:31:00,0.6359583735466003,0.6359583735466003,0.6359583735466003,0.6359583735466003,0
2025-03-19 03:32:00,0.6359866261482239,0.6360918283462524,0.6359664797782898,0.6359664797782898,0
2025-03-19 03:33:00,0.6359179019927979,0.6359179019927979,0.6359179019927979,0.6359179019927979,0
2025-03-19 03:34:00,0.6358572840690613,0.6359704732894897,0.6358572840690613,0.6359058022499084,0
2025-03-19 03:35:00,0.6359462141990662,0.6359462141990662,0.635897696018219,0.635897696018219,0
2025-03-19 03:36:00,0.6359664797782898,0.6360514163970947,0.635897696018219,0.635897696018219,0
2025-03-19 03:37:00,0.6359502673149109,0.6359664797782898,0.6359502673149109,0.6359664797782898,0
2025-03-19 03:38:00,0.6358491778373718,0.6359704732894897,0.6358491778373718,0.6358895897865295,0
2025-03-19 03:39:00,0.6359179019927979,0.6359583735466003,0.6359179019927979,0.6359583735466003,0
2025-03-19 03:40:00,0.6359502673149109,0.6360514163970947,0.6359502673149109,0.6359583735466003,0
2025-03-19 03:41:00,0.6360999345779419,0.6360999345779419,0.6360392570495605,0.6360392570495605,0
2025-03-19 03:42:00,0.6359583735466003,0.6360918283462524,0.6359583735466003,0.63604736328125,0
2025-03-19 03:43:00,0.6359381675720215,0.6359583735466003,0.6359381675720215,0.6359583735466003,0
2025-03-19 03:44:00,0.6359664797782898,0.6360514163970947,0.6359381675720215,0.6359381675720215,0
2025-03-19 03:45:00,0.6360675692558289,0.6360675692558289,0.6359785795211792,0.6359785795211792,0
2025-03-19 03:46:00,0.6361404061317444,0.6362132430076599,0.6360675692558289,0.6360675692558289,0
2025-03-19 03:47:00,0.6361485123634338,0.6361485123634338,0.6361363530158997,0.6361363530158997,0
2025-03-19 03:48:00,0.6362051367759705,0.6362942457199097,0.636197030544281,0.636197030544281,0
2025-03-19 03:49:00,0.6361404061317444,0.6361404061317444,0.6361404061317444,0.6361404061317444,0
2025-03-19 03:51:00,0.6361161470413208,0.6361161470413208,0.6361080408096313,0.6361080408096313,0
2025-03-19 03:52:00,0.6361161470413208,0.6362537741661072,0.6361161470413208,0.6361566185951233,0
2025-03-19 03:53:00,0.6360675692558289,0.6361889839172363,0.6360675692558289,0.6361889839172363,0
2025-03-19 03:54:00,0.6361768245697021,0.6362942457199097,0.6360594630241394,0.6360594630241394,0
2025-03-19 03:55:00,0.6361687183380127,0.6361687183380127,0.6361485123634338,0.6361485123634338,0
2025-03-19 03:56:00,0.6361768245697021,0.6362537741661072,0.6361768245697021,0.6361889839172363,0
2025-03-19 03:57:00,0.6361889839172363,0.6361889839172363,0.6361687183380127,0.6361687183380127,0
2025-03-19 03:58:00,0.6361202001571655,0.6362132430076599,0.6361202001571655,0.6361202001571655,0
2025-03-19 03:59:00,0.6361282467842102,0.6361566185951233,0.6361282467842102,0.6361566185951233,0
2025-03-19 04:00:00,0.6360958814620972,0.6361727714538574,0.6360958814620972,0.6360958814620972,0
2025-03-19 04:01:00,0.6359583735466003,0.63604736328125,0.6359583735466003,0.63604736328125,0
2025-03-19 04:02:00,0.6359097957611084,0.6360109448432922,0.635897696018219,0.635897696018219,0
2025-03-19 04:03:00,0.6359097957611084,0.6359097957611084,0.6359097957611084,0.6359097957611084,0
2025-03-19 04:04:00,0.6359704732894897,0.6359704732894897,0.6358491778373718,0.6358491778373718,0
2025-03-19 04:05:00,0.6358370780944824,0.6358491778373718,0.6358370780944824,0.6358491778373718,0
2025-03-19 04:06:00,0.6358006596565247,0.6358895897865295,0.6358006596565247,0.635828971862793,0
2025-03-19 04:07:00,0.6358087062835693,0.6358087062835693,0.6358087062835693,0.6358087062835693,0
2025-03-19 04:08:00,0.6358168125152588,0.635930061340332,0.6358168125152588,0.635828971862793,0
2025-03-19 04:09:00,0.6358572840690613,0.6358572840690613,0.6358491778373718,0.6358491778373718,0
2025-03-19 04:10:00,0.6358006596565247,0.635930061340332,0.6358006596565247,0.635828971862793,0
2025-03-19 04:11:00,0.6359381675720215,0.6359381675720215,0.6359381675720215,0.6359381675720215,0
2025-03-19 04:12:00,0.6359381675720215,0.6360514163970947,0.6359381675720215,0.6359462141990662,0
2025-03-19 04:14:00,0.6359906792640686,0.6361322999000549,0.6359906792640686,0.6360109448432922,0
2025-03-19 04:15:00,0.6358693838119507,0.635897696018219,0.6358693838119507,0.635897696018219,0
2025-03-19 04:16:00,0.6359260082244873,0.6360514163970947,0.6359097957611084,0.6359097957611084,0
2025-03-19 04:17:00,0.6359987854957581,0.6359987854957581,0.635930061340332,0.635930061340332,0
2025-03-19 04:18:00,0.6360675692558289,0.6361727714538574,0.6360675692558289,0.6361727714538574,0
2025-03-19 04:19:00,0.636079728603363,0.636079728603363,0.6360594630241394,0.6360594630241394,0
2025-03-19 04:20:00,0.6360675692558289,0.6361727714538574,0.6360675692558289,0.6360675692558289,0
2025-03-19 04:21:00,0.6360999345779419,0.6360999345779419,0.6360999345779419,0.6360999345779419,0
2025-03-19 04:22:00,0.6361080408096313,0.6362132430076599,0.6360877752304077,0.6360877752304077,0
2025-03-19 04:23:00,0.63604736328125,0.6360877752304077,0.63604736328125,0.6360877752304077,0
2025-03-19 04:24:00,0.6361322999000549,0.6361322999000549,0.6360189914703369,0.6360189914703369,0
2025-03-19 04:26:00,0.6360918283462524,0.6360918283462524,0.6359987854957581,0.6359987854957581,0
2025-03-19 04:27:00,0.6358895897865295,0.6359462141990662,0.6358895897865295,0.6359462141990662,0
2025-03-19 04:28:00,0.6360109448432922,0.6360109448432922,0.635897696018219,0.635897696018219,0
2025-03-19 04:29:00,0.6358168125152588,0.6358491778373718,0.6358168125152588,0.6358491778373718,0
2025-03-19 04:30:00,0.635828971862793,0.635930061340332,0.635828971862793,0.6358572840690613,0
2025-03-19 04:31:00,0.6358572840690613,0.6358572840690613,0.635828971862793,0.635828971862793,0
2025-03-19 04:32:00,0.6358491778373718,0.635930061340332,0.6358370780944824,0.6358370780944824,0
2025-03-19 04:33:00,0.635828971862793,0.6358370780944824,0.635828971862793,0.6358370780944824,0
2025-03-19 04:34:00,0.6358895897865295,0.6360109448432922,0.6358693838119507,0.6358693838119507,0
2025-03-19 04:36:00,0.6359058022499084,0.6359704732894897,0.6358855366706848,0.6358855366706848,0
2025-03-19 04:37:00,0.6359381675720215,0.6359381675720215,0.6359058022499084,0.6359058022499084,0
2025-03-19 04:38:00,0.6359179019927979,0.6360109448432922,0.6359179019927979,0.635930061340332,0
2025-03-19 04:40:00,0.6357561945915222,0.6358693838119507,0.6357561945915222,0.6358693838119507,0
2025-03-19 04:41:00,0.6357400417327881,0.6357400417327881,0.635707676410675,0.635707676410675,0
2025-03-19 04:42:00,0.6357198357582092,0.6358087062835693,0.635707676410675,0.635707676410675,0
2025-03-19 04:44:00,0.6358895897865295,0.6358895897865295,0.6358572840690613,0.6358572840690613,0
2025-03-19 04:45:00,0.6358653903007507,0.6358653903007507,0.6357966661453247,0.6357966661453247,0
2025-03-19 04:46:00,0.6358087062835693,0.6358895897865295,0.6358087062835693,0.6358370780944824,0
2025-03-19 04:47:00,0.6357198357582092,0.6357682943344116,0.6357198357582092,0.6357682943344116,0
2025-03-19 04:48:00,0.6357480883598328,0.6358491778373718,0.6357480883598328,0.6357480883598328,0
2025-03-19 04:49:00,0.6357480883598328,0.6358006596565247,0.6357480883598328,0.6358006596565247,0
2025-03-19 04:50:00,0.6358087062835693,0.6358087062835693,0.635707676410675,0.635707676410675,0
2025-03-19 04:51:00,0.6356995701789856,0.6356995701789856,0.6356995701789856,0.6356995701789856,0
2025-03-19 04:52:00,0.6356995701789856,0.6358087062835693,0.6356995701789856,0.635707676410675,0
2025-03-19 04:53:00,0.6356794238090515,0.6356794238090515,0.6356794238090515,0.6356794238090515,0
