Date,Close,High,Low,Open,Volume
1972-12-26,1.4983646869659424,1.5075291842605103,1.49378266292034,1.49378266292034,22272
1972-12-27,1.4983646869659424,1.5121112083061128,1.4892004891402832,1.4983646869659424,266411
1972-12-29,1.5350219011306765,1.5350219011306765,1.5029466883494873,1.5029466883494873,129351
1973-01-02,1.521275520324707,1.5441862389552738,1.521275520324707,1.535022041343718,133206
1973-01-03,1.5121122598648071,1.530440967731252,1.5075302326327544,1.5212766137980296,69815
1973-01-04,1.5166947841644287,1.5212769621803883,1.5029482501165488,1.5121126061484689,52683
1973-01-05,1.521275520324707,1.5304398676707145,1.5029468256326926,1.5166933466517034,132777
1973-01-08,1.5396045446395874,1.5441867197392554,1.507529618410906,1.5212759939754126,430027
1973-01-09,1.525857925415039,1.5396042987844254,1.5212757510470858,1.5396042987844254,89089
1973-01-10,1.525857925415039,1.5396042987844254,1.5212757510470858,1.525857925415039,52683
1973-01-11,1.5350219011306765,1.5762613106863388,1.5212753813673097,1.5258575546217652,713570
1973-01-12,1.5487689971923828,1.5716797222553247,1.525858122394948,1.535022472313922,226578
1973-01-15,1.525857925415039,1.562515170624192,1.525857925415039,1.548768797254806,113503
1973-01-16,1.521275520324707,1.5304398676707145,1.5075291490401472,1.5258576939977109,211587
1973-01-17,1.5396045446395874,1.5441867197392554,1.5166938188757444,1.5212759939754126,64675
1973-01-18,1.5396045446395874,1.5716797703372642,1.535022519274417,1.5396045446395874,263841
1973-01-19,1.530440330505371,1.548769030740338,1.530440330505371,1.539604530888358,41546
1973-01-22,1.525857925415039,1.5350222741509458,1.525857925415039,1.5304400997829926,48399
1973-01-23,1.5487689971923828,1.548768997192383,1.525858122394948,1.525858122394948,107507
1973-01-24,1.4846187829971311,1.5396044309285644,1.4754542837401623,1.5396044309285644,331086
1973-01-26,1.480035662651062,1.4846179846827663,1.470871467790872,1.4846179846827663,376059
1973-01-29,1.429632544517517,1.4708719592376815,1.429632544517517,1.4708719592376815,95514
1973-01-30,1.4250513315200806,1.4433800391912477,1.4250513315200806,1.4296335084378724,38977
1973-01-31,1.4571256637573242,1.461707688561845,1.4250505917188032,1.4250505917188032,56537
1973-02-01,1.4342156648635864,1.4708730835092567,1.4342156648635866,1.4571265515171303,227863
1973-02-02,1.420468807220459,1.42963330951543,1.4067224281143431,1.42963330951543,163187
1973-02-05,1.429632544517517,1.429632544517517,1.4158860230326435,1.4204680471264786,72813
1973-02-06,1.429632544517517,1.4387967424396433,1.425050370689226,1.429632544517517,69387
1973-02-07,1.4387964010238647,1.466289437469717,1.4342142282828894,1.4342142282828894,107507
1973-02-08,1.4433799982070925,1.4571263788355882,1.429633467844044,1.4387976716848567,177750
1973-02-09,1.4571256637573242,1.461707688561845,1.438796965601324,1.4433792898748037,113931
1973-02-12,1.5075292587280271,1.512111282999968,1.4708720164112672,1.4708720164112672,266411
1973-02-13,1.5396045446395874,1.5900084707359368,1.535022519274417,1.535022519274417,423602
1973-02-14,1.5029470920562744,1.5350223134531922,1.5029470920562746,1.5350223134531922,68958
1973-02-15,1.4479613304138184,1.4937829265672669,1.447961330413818,1.4937829265672669,138345
1973-02-16,1.429632544517517,1.429632544517517,1.4021396512822262,1.429632544517517,83093
1973-02-20,1.4250062704086304,1.457392907125939,1.4250062704086304,1.443512919961378,60392
1973-02-21,1.4250062704086304,1.4296329327968171,1.4064996208558824,1.4250062704086304,83949
1973-02-22,1.4250062704086304,1.4250062704086304,1.4064996208558824,1.4250062704086304,98084
1973-02-23,1.4157534837722778,1.4296333235422216,1.4157534837722778,1.4250066598894813,108792
1973-02-26,1.406498908996582,1.4157523802778111,1.4018724001382064,1.4157523802778111,85234
1973-02-27,1.4157534837722778,1.4250066598894813,1.4157534837722778,1.4157534837722778,67245
1973-02-28,1.4157534837722778,1.4250066598894813,1.40650000527852,1.4157534837722778,58251
1973-03-01,1.3648602962493896,1.4111266290941056,1.3602336327272635,1.4111266290941056,101082
1973-03-02,1.3926188945770264,1.3926188945770264,1.3509792575595088,1.3648592373574515,93372
1973-03-05,1.3879928588867188,1.3972461819057211,1.3787396870559232,1.392619369208013,70672
1973-03-06,1.374113917350769,1.3926204262475472,1.369487252329494,1.387993912414594,58679
1973-03-07,1.3787389993667605,1.3926186745959284,1.3741121889768182,1.3741121889768182,145198
1973-03-08,1.3648602962493896,1.3833667991496217,1.3648602962493896,1.378740286815768,50969
1973-03-09,1.3694854974746704,1.3741121565673575,1.360232330477424,1.364858989570111,31267
1973-03-12,1.3463525772094729,1.3741123851962265,1.3463525772094729,1.369485725333742,47971
1973-03-13,1.3648602962493896,1.3648602962493896,1.3232204757385273,1.346353642160885,151195
1973-03-14,1.374113917350769,1.3787407335603656,1.3556074084539906,1.3648607384965408,52683
1973-03-15,1.3602337837219238,1.3787404398647856,1.3602337837219238,1.3741136246407808,42831
1973-03-16,1.3232200145721436,1.3648598205707718,1.3232200145721436,1.360233158661122,100654
1973-03-19,1.2908329963684082,1.3278461294226571,1.2769531659656743,1.323219620080529,86948
1973-03-20,1.2954603433609009,1.3047135170566704,1.276953693592887,1.29083352973066,73670
1973-03-21,1.2862067222595217,1.313966693781404,1.2862067222595217,1.2954601972883697,41975
1973-03-22,1.3047138452529907,1.3047138452529907,1.2908338544355158,1.2908338544355158,80523
1973-03-23,1.2862067222595217,1.2954601972883697,1.2769535496071145,1.2954601972883697,146055
1973-03-26,1.3232200145721436,1.3232200145721436,1.2954601943024648,1.2954601943024648,113931
1973-03-27,1.3509804010391235,1.3556070648878131,1.3324737456443656,1.3324737456443656,157619
1973-03-28,1.3694854974746704,1.3694854974746704,1.337099186202116,1.3509790122920495,66389
1973-03-29,1.4157534837722778,1.4157534837722778,1.369486847244875,1.369486847244875,53539
1973-03-30,1.397245168685913,1.4203783082700927,1.3972451686859133,1.415751801303735,57394
1973-04-02,1.3787389993667605,1.3972454849858702,1.3787389993667605,1.3972454849858702,41546
1973-04-03,1.374113917350769,1.3787407335603656,1.3556074084539906,1.3787407335603656,113075
1973-04-04,1.3463525772094729,1.369485725333742,1.3463525772094729,1.369485725333742,160618
1973-04-05,1.3417258262634275,1.3463524858118296,1.3139660201611587,1.3463524858118296,52254
1973-04-06,1.374113917350769,1.383367247393319,1.3509807434327157,1.3509807434327157,96799
1973-04-09,1.406498908996582,1.411125569043117,1.3833657599520663,1.3833657599520663,118215
1973-04-10,1.406498908996582,1.429632209229257,1.406498908996582,1.406498908996582,174324
1973-04-11,1.411125898361206,1.4203792206137478,1.401872727296859,1.4064992372349354,152480
1973-04-12,1.411125898361206,1.415752710675671,1.3879927439180466,1.411125898361206,241997
1973-04-13,1.4157534837722778,1.4157534837722778,1.4018734928140568,1.4111266689312605,156763
1973-04-16,1.4203791618347168,1.4296324837043315,1.4157526520880976,1.4157526520880976,195739
1973-04-17,1.406498908996582,1.4157523802778111,1.4018724001382064,1.4157523802778111,108792
1973-04-18,1.4018727540969849,1.406499264123508,1.383366109238103,1.406499264123508,52683
1973-04-19,1.3926188945770264,1.411125534307617,1.3879923858325345,1.401872365630477,716140
1973-04-23,1.3833670616149902,1.397247054814811,1.3787405484033517,1.3926202392265694,161474
1973-04-24,1.3694854974746704,1.387992133845419,1.3694854974746704,1.383365474752732,244139
1973-04-25,1.3232200145721436,1.3556064967514725,1.3232200145721436,1.3556064967514725,85234
1973-04-26,1.327846884727478,1.332473547889516,1.3139670464296254,1.3232203727537013,111790
1973-04-27,1.2862067222595217,1.3278465283541252,1.2723270388750207,1.3278465283541252,153336
1973-04-30,1.2908329963684082,1.2908329963684082,1.2769531659656743,1.2862063358381053,60392
1973-05-01,1.2954603433609009,1.3000868546146669,1.2862068672886564,1.29083352973066,136204
1973-05-02,1.2769540548324585,1.2908338948967215,1.272327542269891,1.2908338948967215,85663
1973-05-03,1.3000874519348145,1.304714116502521,1.2445677039047955,1.2769542802845884,286970
1973-05-04,1.3509804010391235,1.3602337287365025,1.3047139137405122,1.3047139137405122,265983
1973-05-07,1.3232200145721436,1.3509798348418225,1.3093400288431942,1.3509798348418225,79238
1973-05-08,1.3926188945770264,1.3926188945770264,1.3232194491517786,1.3232194491517786,101510
1973-05-09,1.406498908996582,1.420378889136187,1.3879924199986011,1.3926189288569772,141772
1973-05-10,1.4157534837722778,1.4157534837722778,1.387993501855836,1.40650000527852,101939
1973-05-11,1.4203791618347168,1.425005822769524,1.4064991790302943,1.4157526520880976,91231
1973-05-14,1.4016908407211304,1.4343969394716531,1.4016908407211304,1.4343969394716531,101510
1973-05-15,1.4063628911972046,1.4203798549152808,1.3923462328396432,1.4016907226381037,159333
1973-05-16,1.4063628911972046,1.4110353651168208,1.4016907226381037,1.4063628911972046,39833
1973-05-17,1.420379877090454,1.420379877090454,1.4016907445214992,1.406362913153543,229148
1973-05-18,1.4110344648361206,1.4203789486725305,1.401689828319551,1.4203789486725305,206875
1973-05-21,1.3876734972000122,1.4110350989907274,1.364312048089526,1.4110350989907274,161046
1973-05-22,1.4016908407211304,1.4063630096738309,1.3830015541892486,1.3876738758222191,248422
1973-05-23,1.3829997777938845,1.406361203271861,1.3829997777938845,1.4016890403203253,418891
1973-05-24,1.3876734972000122,1.3970181379162985,1.364312048089526,1.3830011768418693,48828
1973-05-25,1.3829997777938845,1.397016724688715,1.3643106679475177,1.3876720934254947,71528
1973-05-29,1.378329157829285,1.383001326011135,1.378329157829285,1.383001326011135,67674
1973-05-30,1.345623254776001,1.378329509147055,1.345623254776001,1.378329509147055,68102
1973-05-31,1.2989003658294678,1.340951117418088,1.2989003658294678,1.340951117418088,113931
1973-06-01,1.2989003658294678,1.3082451639028674,1.2802112277235838,1.2989003658294678,89518
1973-06-04,1.270865559577942,1.2988992424921766,1.261520922266444,1.2988992424921766,26127
1973-06-05,1.289555311203003,1.2988997998440042,1.2568491429187822,1.2708661049006422,67674
1973-06-06,1.284882426261902,1.2988990750620346,1.2802099555282684,1.2895545916352282,92087
1973-06-07,1.3035718202590942,1.3035718202590942,1.2848828472816345,1.2848828472816345,58679
1973-06-08,1.3549665212631226,1.368983473170858,1.3175881355226235,1.3175881355226235,379058
1973-06-11,1.3409500122070312,1.3689839252807623,1.3409500122070312,1.354966968743897,23557
1973-06-12,1.359639048576355,1.359639048576355,1.3409497764792848,1.3409497764792848,53968
1973-06-13,1.312916278839111,1.3596393155769182,1.312916278839111,1.3596393155769182,178607
1973-06-14,1.2802101373672483,1.3175885344241012,1.2802101373672483,1.3129162157069727,56966
1973-06-15,1.275538206100464,1.2895551665095626,1.2661937185079528,1.2802105262368302,64247
1973-06-18,1.270865559577942,1.2848825918852755,1.2568486036106947,1.2755378018936046,90374
1973-06-19,1.275538206100464,1.284882999053418,1.2661937185079528,1.2708659623042082,56109
1973-06-20,1.289555311203003,1.2942276318636228,1.2708661049006422,1.275538349221143,59536
1973-06-21,1.2802101373672483,1.3082440496700194,1.2802101373672483,1.2895547748015057,108363
1973-06-22,1.3035718202590942,1.3129164594280276,1.2895550141858976,1.2895550141858976,115645
1973-06-25,1.2989003658294678,1.303572688526015,1.2895558731166783,1.303572688526015,52683
1973-06-26,1.2989003658294678,1.303572688526015,1.2895558731166783,1.2989003658294678,257416
1973-06-27,1.2989003658294678,1.303572688526015,1.2895558731166783,1.2989003658294678,313526
1973-06-28,1.2942272424697876,1.2988994090444554,1.2848827566402594,1.2988994090444554,116930
1973-06-29,1.2802101373672483,1.294227093518634,1.2802101373672483,1.294227093518634,71528
1973-07-02,1.2521767616271973,1.2802105298441662,1.2428321976682446,1.2802105298441662,563661
1973-07-03,1.2428321838378906,1.2428321838378906,1.2334875436428152,1.2428321838378906,213728
1973-07-05,1.2521767616271973,1.2521767616271973,1.2428321976682446,1.2428321976682446,77525
1973-07-06,1.2428321838378906,1.252176747692856,1.2428321838378906,1.252176747692856,28697
1973-07-09,1.2615216970443726,1.2615216970443726,1.2475048851487138,1.2475048851487138,107078
1973-07-10,1.284882426261902,1.2988990750620346,1.2755376374747889,1.2755376374747889,113931
1973-07-11,1.308244705200195,1.3175891946365776,1.2895554209669275,1.2895554209669275,179035
1973-07-12,1.3035718202590942,1.3175887790124945,1.3035718202590942,1.3082442925237645,227006
1973-07-13,1.2989003658294678,1.3175896566156569,1.2895558731166783,1.303572688526015,337511
1973-07-16,1.3035718202590942,1.3035718202590942,1.280210375016964,1.2988995006746276,119071
1973-07-17,1.2989003658294678,1.3082451639028674,1.2942281958132256,1.303572688526015,292110
1973-07-18,1.308244705200195,1.308244705200195,1.2895554209669275,1.29889991040331,127209
1973-07-19,1.3269340991973877,1.345623234446785,1.2989001673028684,1.3082449639479898,373918
1973-07-20,1.350294828414917,1.3643116325398,1.3409500378646912,1.3409500378646912,154621
1973-07-23,1.3643120527267456,1.3783290138488176,1.354967411978698,1.354967411978698,70672
1973-07-24,1.4063628911972046,1.4063628911972046,1.3689846266428494,1.3689846266428494,305388
1973-07-25,1.420379877090454,1.4530861262765802,1.4157077084584102,1.4157077084584102,568800
1973-07-26,1.434395432472229,1.434395432472229,1.4157063182557084,1.420378482299756,168327
1973-07-27,1.434395432472229,1.4484122299645923,1.420378482299756,1.434395432472229,102367
1973-07-30,1.429724097251892,1.4484130696224655,1.429724097251892,1.4343962640044363,127637
1973-07-31,1.420379877090454,1.439069162339669,1.420379877090454,1.4297246723953214,38977
1973-08-01,1.4063628911972046,1.4250521761546395,1.4016907226381037,1.4203798549152808,269838
1973-08-02,1.3643120527267456,1.3830011815426124,1.3643120527267456,1.3830011815426124,372633
1973-08-03,1.3689839839935305,1.3689839839935305,1.3549670268555076,1.3643116649475229,203877
1973-08-06,1.4016908407211304,1.4110354839870711,1.3689847419706076,1.3689847419706076,322520
1973-08-07,1.4250513315200806,1.4297238026703014,1.4110345287900858,1.4110345287900858,158476
1973-08-08,1.4390689134597778,1.448413401788042,1.415707463618767,1.4250519519470313,725992
1973-08-09,1.51382577419281,1.5138257741928098,1.4390688044670337,1.4390688044670337,159761
1973-08-10,1.485791563987732,1.5184976459918371,1.476446925506504,1.5138254794314154,151195
1973-08-13,1.504481315612793,1.5091536368016845,1.476447541159701,1.4857921835374834,117358
1973-08-14,1.4811197519302368,1.5138259978142063,1.4811197519302368,1.504481203452828,61249
1973-08-15,1.504481315612793,1.5091536368016845,1.481119862348592,1.481119862348592,98512
1973-08-16,1.5371878147125244,1.5418599839833798,1.5091538830057083,1.5091538830057083,321235
1973-08-17,1.532514214515686,1.5418588515547262,1.5231697301568143,1.5371866857153746,132777
1973-08-20,1.5277996063232422,1.556091994733279,1.5277996063232422,1.546661095870211,115645
1973-08-21,1.523084044456482,1.5277996481065648,1.5089378498645836,1.5277996481065648,70672
1973-08-22,1.51365327835083,1.518368573756088,1.5042222252715582,1.518368573756088,47971
1973-08-23,1.5277996063232422,1.537230351096727,1.5089378085971064,1.5136532580286404,103224
1973-08-24,1.5702375173568726,1.5702375173568726,1.5277988029675944,1.5277988029675944,369206
1973-08-27,1.598530411720276,1.5985304117202757,1.5655224295727457,1.5702378776066124,409039
1973-08-28,1.6221078634262085,1.6315386066342532,1.5938153256229586,1.598530620182202,579508
1973-08-29,1.6504006385803225,1.697555136252393,1.6315389936010884,1.6315389936010884,553809
1973-08-30,1.6739780902862549,1.6834089909636023,1.6598318933598462,1.6598318933598462,581222
1973-08-31,1.678693413734436,1.688124313698913,1.6645470637877209,1.6739779637521977,379058
1973-09-04,1.6975553035736084,1.6975553035736082,1.678693502645648,1.678693502645648,236429
1973-09-05,1.716416835784912,1.716416835784912,1.7022706401232734,1.7022706401232734,624053
1973-09-06,1.735277533531189,1.7447085823035784,1.7305622402792669,1.7305622402792669,428314
1973-09-07,1.7022695541381836,1.7258466345926746,1.7022695541381836,1.7258466345926746,249279
1973-09-10,1.68340802192688,1.711700553583002,1.68340802192688,1.7022698124239777,168756
1973-09-11,1.6598321199417114,1.673978318799202,1.6409703160122115,1.673978318799202,286113
1973-09-12,1.636253833770752,1.659830917513084,1.6126765959388976,1.659830917513084,255703
1973-09-13,1.678693413734436,1.688124313698913,1.6598317678950836,1.6598317678950836,271551
1973-09-14,1.678693413734436,1.69283960959155,1.678693413734436,1.678693413734436,171754
1973-09-17,1.6645463705062866,1.678692714561068,1.6551156285593032,1.678692714561068,132777
1973-09-18,1.6692616939544678,1.6834080369535662,1.6645462462881018,1.6645462462881018,158048
1973-09-19,1.7305617332458496,1.7305617332458496,1.6786919817767585,1.6786919817767585,475428
1973-09-20,1.7399948835372925,1.7494256336079066,1.7305639793770082,1.7305639793770082,396618
1973-09-21,1.7494254112243652,1.7494254112243652,1.7164174049489538,1.7399946623525695,191456
1973-09-24,1.7777162790298462,1.7871471730417112,1.7447084581673271,1.7494237510837556,210302
1973-09-25,1.7635713815689087,1.7824331833837888,1.7588560852048054,1.7777175788404518,530681
1973-09-26,1.768285632133484,1.782431973895492,1.7541392903714754,1.763570184879481,110933
1973-09-27,1.791864275932312,1.8012951786593947,1.7730024704781469,1.7730024704781469,296393
1973-09-28,1.7730016708374023,1.7824327234006363,1.7588556313060708,1.7824327234006363,382484
1973-10-01,1.8107249736785889,1.8154402680679105,1.7730013858475984,1.7730013858475984,196168
1973-10-02,1.8484488725662231,1.8484488725662231,1.8154407249078912,1.8154407249078912,205591
1973-10-03,1.895602107048035,1.895602107048035,1.8484479423035864,1.8484479423035864,612060
1973-10-04,1.8767412900924685,1.8956029333946656,1.872025840744524,1.8956029333946656,285685
1973-10-05,1.8908878564834597,1.9144649518561276,1.872026056913646,1.8767415068060993,241569
1973-10-08,1.9521886110305784,1.9521886110305788,1.8767417126551829,1.8908880638841752,193598
1973-10-09,2.0276355743408203,2.0653590247366083,1.9710504757919485,1.9710504757919485,534535
1973-10-10,2.0087733268737793,2.046496768908547,1.9851962333856443,2.0276351249359563,434310
1973-10-11,2.0842196941375732,2.0936504360433874,2.022919024257329,2.022919024257329,375203
1973-10-12,2.093650579452514,2.150235805211011,2.084219836900721,2.084219836900721,515261
1973-10-15,2.0417799949645996,2.074787963581701,2.0417799949645996,2.074787963581701,210730
1973-10-16,2.0182037353515625,2.0229191837209495,1.980480302486015,2.0229191837209495,287827
1973-10-17,1.9616187810897827,2.037065651359022,1.9238951918656049,2.018203856746933,288683
1973-10-18,1.94747257232666,1.9663342141779596,1.942757123341443,1.9616189192823117,247137
1973-10-19,1.9521886110305784,1.9710504126692352,1.9474731606209144,1.9474731606209144,180320
1973-10-22,1.905033826828003,1.9427572674177696,1.905033826828003,1.9427572674177696,247994
1973-10-23,1.9521886110305784,1.9710504126692352,1.9003188106138884,1.9050342610235524,336654
1973-10-24,1.9757649898529053,1.994626629065695,1.971049541527321,1.971049541527321,398332
1973-10-25,1.9521886110305784,1.9616195118499071,1.9286115130718733,1.9616195118499071,210302
1973-10-26,2.0087733268737793,2.0134889304789096,1.9474727913508765,1.9521882408664208,359355
1973-10-29,2.0229198932647705,2.0370662433347966,2.013489147307689,2.013489147307689,244567
1973-10-30,1.9569042921066284,2.013489549602863,1.9474733901756505,2.013489549602863,222295
1973-10-31,1.9333267211914065,1.9569038161953616,1.92389566746439,1.9569038161953616,277547
1973-11-01,1.824871301651001,1.923895102401474,1.8107249563497616,1.923895102401474,395333
1973-11-02,1.8767412900924685,1.8767412900924685,1.8295869507026037,1.8295869507026037,364923
1973-11-05,1.8578799962997437,1.8767417988042232,1.8295874466326467,1.8767417988042232,227863
1973-11-06,1.88145649433136,1.8956028416908337,1.85787940282181,1.85787940282181,214157
1973-11-07,1.8908878564834597,1.905034052071221,1.8484489615409776,1.8814568026089544,218440
1973-11-08,1.88145649433136,1.890887546660582,1.8673104551510324,1.890887546660582,123783
1973-11-09,1.839017629623413,1.886171963378015,1.8343021808389968,1.8814563605040364,194883
1973-11-12,1.7824325561523438,1.834302184711299,1.7588554662700515,1.834302184711299,147340
1973-11-13,1.7211319208145142,1.7871478974787514,1.7117010229797471,1.7824326026509345,278404
1973-11-14,1.716416835784912,1.7352784813636302,1.6739779406207973,1.7211322857019915,599639
1973-11-15,1.7447091341018677,1.7635707753434633,1.702270248696323,1.7164164411051286,311384
1973-11-16,1.7970024347305298,1.8065102665813613,1.7304466796800222,1.7589706412798602,322092
1973-11-19,1.749462604522705,1.797002543397227,1.7399547720969246,1.797002543397227,86948
1973-11-20,1.720939040184021,1.7399550184259611,1.673399405277462,1.7399550184259611,265983
1973-11-21,1.806511402130127,1.806511402130127,1.7209397742396677,1.7209397742396677,213728
1973-11-23,1.7827407121658323,1.8160185168369167,1.7827407121658323,1.8065105282597105,61677
1973-11-26,1.720939040184021,1.7494628521977853,1.6924152281702565,1.7494628521977853,96799
1973-11-27,1.7019224166870115,1.7209382306345449,1.6971684243628602,1.7209382306345449,139202
1973-11-28,1.7161848545074463,1.7209386927590755,1.673399067449867,1.7019228737052152,113931
1973-11-29,1.7066774368286133,1.7161855834175803,1.6781536184584334,1.7161855834175803,150766
1973-11-30,1.6829071044921875,1.7019230812137025,1.6781531103118088,1.7019230812137025,136204
1973-12-03,1.644874930381775,1.6686448958498816,1.6115971340755235,1.6686448958498816,291253
1973-12-04,1.67815363407135,1.6971696167278414,1.654383811099918,1.654383811099918,135347
1973-12-05,1.6876615285873413,1.6876615285873413,1.6638915516302857,1.6781535378045191,91659
1973-12-06,1.8207725286483765,1.8207725286483765,1.6924151476682123,1.6924151476682123,138345
1973-12-07,1.8207725286483765,1.8540503336397216,1.811264539979667,1.8207725286483765,170897
1973-12-10,1.8873283863067627,1.8873283863067627,1.806510782715246,1.8207727675899223,114360
1973-12-11,1.8635591268539429,1.9206067727968323,1.854051134080393,1.8873289534386128,174324
1973-12-12,1.806511402130127,1.8445432194870852,1.7874954157770415,1.8445432194870852,229576
1973-12-13,1.8160185813903809,1.8255265703055643,1.8017565980176051,1.8065105924751972,118643
1973-12-14,1.8445416688919067,1.8445416688919063,1.7874939131384782,1.8160178686897333,187173
1973-12-17,1.825526237487793,1.8445420565021804,1.816018250306042,1.8445420565021804,75812
1973-12-18,1.8920822143554688,1.9110980371617363,1.8160186124321076,1.8255266015098144,195739
1973-12-19,1.8730672597885132,1.9396229090053092,1.873067259788513,1.892083248335729,317380
1973-12-20,1.8968361616134644,1.9063443065820227,1.8540505190244527,1.8730663429141077,107078
1973-12-21,1.858804702758789,1.9110983402822104,1.8492967121730144,1.8968363544035485,84806
1973-12-24,1.8445416688919067,1.8492956614837823,1.8255258538734849,1.8492956614837823,26984
1973-12-26,1.915851593017578,1.9206055864678837,1.8588039823121332,1.8588039823121332,184175
1973-12-27,2.015686273574829,2.015686273574829,1.9253606581342413,1.9253606581342413,510550
1973-12-28,1.996669888496399,2.015685869131189,1.9966698884963987,2.015685869131189,206447
1973-12-31,1.9776540994644165,1.9919160852019548,1.963392113726878,1.9919160852019548,171754
1974-01-02,1.996669888496399,2.0014238836550966,1.982407903020306,1.982407903020306,98512
1974-01-03,2.125027894973755,2.1297817361327787,2.0156864413320177,2.0156864413320177,252705
1974-01-04,2.0489630699157715,2.1107648379169768,2.0442092311610303,2.1107648379169768,385054
1974-01-07,2.053715944290161,2.0632237712457053,2.0251919973764254,2.0489617977888375,121641
1974-01-08,2.0061771869659424,2.0632249582652404,2.0014233484276978,2.0537171258396274,275834
1974-01-09,1.9110971689224243,1.9681449221218916,1.8873273623762732,1.9681449221218916,451443
1974-01-10,1.9015891551971436,1.9586367475180564,1.8873271794423856,1.9110969836845892,245424
1974-01-11,1.9871609210968015,1.9871609210968015,1.90158936770358,1.90158936770358,224008
1974-01-14,1.9871609210968015,1.9966687506467664,1.968144951298718,1.9871609210968015,71957
1974-01-15,2.053715944290161,2.0727319088993186,2.001422196964013,2.001422196964013,98940
1974-01-16,2.034701108932495,2.0632249163278025,2.025193121351019,2.0537170840954473,130636
1974-01-17,2.0489630699157715,2.0727331957842625,2.0442092311610303,2.0442092311610303,159333
1974-01-18,1.9396226406097412,2.0156864289240377,1.9301148030010116,2.0156864289240377,189315
1974-01-21,1.9015891551971436,1.9206049675210943,1.8920811713606385,1.9206049675210943,188886
1974-01-22,1.920606255531311,1.939622080607786,1.901590430454836,1.901590430454836,124639
1974-01-23,1.9538847208023071,1.9538847208023071,1.911098905853443,1.9206068992530163,55681
1974-01-24,1.915851593017578,1.9491295471697156,1.9015897680157716,1.9491295471697156,112646
1974-01-25,1.9681463241577148,1.9776543156889523,1.9110985303194752,1.915852526085094,143913
1974-01-28,1.9301151037216189,1.939622942811712,1.9206071092822925,1.939622942811712,194883
1974-01-29,1.9396226406097412,1.9396226406097412,1.9206068100430735,1.9301148030010116,135775
1974-01-30,1.9776540994644165,1.9966699250986328,1.958638118481032,1.958638118481032,126781
1974-01-31,1.9586389064788816,1.987162889429702,1.9586389064788816,1.977654895112762,59964
1974-02-01,1.8920822143554688,1.9586378272011236,1.892082214355469,1.9586378272011236,122926
1974-02-04,1.806511402130127,1.8920830300205864,1.806511402130127,1.8920830300205864,119071
1974-02-05,1.7684800624847412,1.8112658879875136,1.7494640709949516,1.806511890115066,240712
1974-02-06,1.7874948978424072,1.8065108786855268,1.7779870627700145,1.7779870627700145,136632
1974-02-07,1.777987003326416,1.7970029835337729,1.7684790132227377,1.7874948380809326,62962
1974-02-08,1.7066774368286133,1.777987215777834,1.7019235965579005,1.777987215777834,98084
1974-02-11,1.6068443059921265,1.7066776022920662,1.6068443059921265,1.7066776022920662,151623
1974-02-12,1.7114311456680298,1.7209389791023908,1.597335590964297,1.6068437350969385,248850
1974-02-13,1.735201358795166,1.749463189880303,1.7114315367538202,1.7114315367538202,174324
1974-02-14,1.7970024347305298,1.7970024347305298,1.744708660479941,1.744708660479941,183318
1974-02-15,1.8112643957138064,1.8207723836252117,1.7874944259352927,1.7970025691958242,143913
1974-02-19,1.7968896627426147,1.835223305958258,1.7968896627426147,1.825639856008826,101082
1974-02-20,1.7729310989379885,1.8016811340732637,1.7633474929227684,1.796889565938769,204306
1974-02-21,1.7968896627426147,1.7968896627426147,1.7825144878184664,1.7825144878184664,97227
1974-02-22,1.84959876537323,1.8495987653732304,1.8208485652509727,1.8208485652509727,203877
1974-02-25,1.825639247894287,1.8543895881659385,1.8016806310012443,1.8495977082052968,130636
1974-02-26,1.8543901443481443,1.8543901443481443,1.811264777588227,1.825639795453479,102367
1974-02-27,1.87834894657135,1.9023074183376163,1.8687654952320003,1.8687654952320003,257845
1974-02-28,1.9118903875350952,1.9118903875350952,1.8831403515768643,1.8831403515768643,128922
1974-03-01,1.8687655925750732,1.9118908126843024,1.8687655925750737,1.9118908126843024,178607
1974-03-04,1.8591804504394531,1.8591804504394531,1.816055112956046,1.8591804504394531,106222
1974-03-05,1.9118903875350952,1.921473993824641,1.8735569018694,1.8735569018694,189743
1974-03-06,1.897516131401062,1.9310579029120607,1.8879325220545704,1.91189099738334,284829
1974-03-07,1.840014696121216,1.8975152287728427,1.8400146961212156,1.8975152287728427,64247
1974-03-08,1.87834894657135,1.87834894657135,1.8160566694476852,1.840015297796059,62105
1974-03-11,1.873556971549988,1.9166823402553983,1.868765246518044,1.878348696581932,167471
1974-03-12,1.87834894657135,1.8975158492500497,1.8687654952320003,1.873557220901675,212872
1974-03-13,1.9358495473861697,1.964599904462789,1.8831408725766157,1.8831408725766157,306673
1974-03-14,1.9310569763183592,1.9406404244842212,1.907098512485761,1.9358487004012903,206447
1974-03-15,1.9358495473861697,1.940641273565606,1.926266095027296,1.9310578212067329,96799
1974-03-18,1.8879334926605225,1.9262671668435671,1.8879334926605225,1.9262671668435671,110077
1974-03-19,1.8831406831741333,1.8927239779870133,1.8783489574766383,1.8879322522895188,74955
1974-03-20,1.9310569763183592,1.9358487004012903,1.8783483245702313,1.8831400486531624,105793
1974-03-21,1.9454327821731567,1.9789747050958515,1.9406410565296135,1.9406410565296135,343079
