Datetime,Close,High,Low,Open,Volume
2023-09-25 17:30:00,195.9949951171875,196.1699981689453,195.8699951171875,195.8999938964844,5542
2023-09-25 18:30:00,195.92999267578125,196.1000061035156,195.56500244140625,196.02999877929688,9205
2023-09-25 19:30:00,196.3800048828125,196.42999267578125,195.9499969482422,195.9499969482422,8887
2023-09-26 13:30:00,194.3800048828125,195.3834991455078,194.22000122070312,195.3500061035156,18186
2023-09-26 14:30:00,194.13490295410156,194.77000427246097,194.13490295410156,194.6999969482422,6761
2023-09-26 15:30:00,194.25,194.40499877929688,194.0099945068359,194.0099945068359,4004
2023-09-26 16:30:00,194.26499938964844,194.5092010498047,194.19000244140625,194.4499969482422,4021
2023-09-26 17:30:00,193.72000122070312,194.1999969482422,193.72000122070312,194.19000244140625,779
2023-09-26 18:30:00,193.3500061035156,193.65269470214844,193.24009704589844,193.65269470214844,2569
2023-09-26 19:30:00,193.6000061035156,193.6499938964844,193.27999877929688,193.41000366210935,5121
2023-09-27 13:30:00,194.25,194.47000122070312,193.94000244140625,194.3699951171875,21506
2023-09-27 14:30:00,193.6499938964844,194.0800018310547,193.625,194.0800018310547,16552
2023-09-27 15:30:00,192.8999938964844,193.82000732421875,192.88999938964844,193.82000732421875,2992
2023-09-27 16:30:00,192.8000030517578,193.13999938964844,192.8000030517578,192.9900054931641,3722
2023-09-27 17:30:00,193.11000061035156,193.11000061035156,192.38999938964844,192.38999938964844,22076
2023-09-27 18:30:00,194.0850067138672,194.5099945068359,193.1699981689453,193.1699981689453,14770
2023-09-27 19:30:00,193.7400054931641,193.8500061035156,193.33999633789065,193.8500061035156,9843
2023-09-28 13:30:00,193.8999938964844,194.27520751953125,193.58999633789065,193.69000244140625,14341
2023-09-28 14:30:00,194.83999633789065,194.83999633789065,193.72000122070312,193.72000122070312,8267
2023-09-28 15:30:00,195.7449951171875,195.7667999267578,195.0099945068359,195.0099945068359,3721
2023-09-28 16:30:00,195.1699981689453,195.71499633789065,194.9600067138672,195.57000732421875,3391
2023-09-28 17:30:00,195.22000122070312,195.22000122070312,194.69000244140625,194.9900054931641,2904
2023-09-28 18:30:00,195.25,195.25,194.6000061035156,194.6000061035156,4723
2023-09-28 19:30:00,195.05999755859375,195.19000244140625,194.8699951171875,195.19000244140625,0
2023-09-29 13:30:00,196.07009887695312,196.61000061035156,196.07009887695312,196.61000061035156,7138
2023-09-29 14:30:00,196.09930419921875,196.32000732421875,195.85780334472656,196.01499938964844,5696
2023-09-29 15:30:00,195.5800018310547,195.61990356445312,195.25180053710935,195.5099945068359,3777
2023-09-29 16:30:00,194.55999755859375,195.5023956298828,194.2050018310547,195.5023956298828,3851
2023-09-29 17:30:00,194.1999969482422,194.58999633789065,194.1999969482422,194.58999633789065,31673
2023-09-29 18:30:00,194.66000366210935,195.0,194.24769592285156,194.24769592285156,10971
2023-09-29 19:30:00,194.47999572753903,195.0500030517578,194.3849945068359,194.5,5989
2023-10-02 13:30:00,194.5099945068359,194.7100067138672,194.01400756835935,194.30999755859375,15399
2023-10-02 14:30:00,194.8999938964844,194.92999267578125,193.8999938964844,194.3000030517578,4752
2023-10-02 15:30:00,193.5399932861328,194.7899932861328,193.5399932861328,194.7899932861328,4163
2023-10-02 16:30:00,193.25,193.5800018310547,193.17999267578125,193.5800018310547,4331
2023-10-02 17:30:00,193.47999572753903,194.07000732421875,193.47999572753903,193.5605010986328,2651
2023-10-02 18:30:00,193.71499633789065,193.8000030517578,193.13999938964844,193.3699951171875,13009
2023-10-02 19:30:00,194.3699951171875,194.3699951171875,193.66000366210935,193.8000030517578,0
2023-10-03 13:30:00,192.2899932861328,193.9248046875,192.2100067138672,193.0800018310547,19950
2023-10-03 14:30:00,191.7792053222656,192.1898956298828,191.57000732421875,192.17999267578125,5549
2023-10-03 15:30:00,191.8699951171875,192.0099945068359,191.30999755859375,191.47000122070312,12985
2023-10-03 16:30:00,191.67999267578125,192.07000732421875,191.6000061035156,191.9499969482422,3798
2023-10-03 17:30:00,191.09339904785156,191.6699981689453,190.9499969482422,191.6699981689453,11671
2023-10-03 18:30:00,191.19000244140625,191.47000122070312,191.1000061035156,191.1083984375,11217
2023-10-03 19:30:00,191.57000732421875,191.57000732421875,191.13999938964844,191.13999938964844,0
2023-10-04 13:30:00,191.42999267578125,192.3500061035156,191.42999267578125,191.8800048828125,8608
2023-10-04 14:30:00,191.91000366210935,192.0249938964844,191.20989990234375,191.20989990234375,19467
2023-10-04 15:30:00,192.5399932861328,192.72000122070312,191.94520568847656,192.09959411621097,8995
2023-10-04 16:30:00,192.08999633789065,192.7599945068359,192.08999633789065,192.7599945068359,8074
2023-10-04 17:30:00,191.9900054931641,192.14500427246097,191.6499938964844,192.0399932861328,8914
2023-10-04 18:30:00,192.82000732421875,193.0,191.91000366210935,191.9900054931641,11958
2023-10-04 19:30:00,193.05999755859375,193.32749938964844,192.8699951171875,192.8699951171875,0
2023-10-05 13:30:00,192.44000244140625,193.2599945068359,192.17999267578125,192.6999969482422,8237
2023-10-05 14:30:00,191.6000061035156,192.41000366210935,191.6000061035156,192.36000061035156,2775
2023-10-05 15:30:00,192.1199951171875,192.1199951171875,191.6154022216797,191.71910095214844,2414
2023-10-05 16:30:00,192.0449981689453,192.35499572753903,191.81500244140625,192.35499572753903,2169
2023-10-05 17:30:00,192.77000427246097,192.77000427246097,192.0,192.16700744628903,55733
2023-10-05 18:30:00,192.88999938964844,193.281494140625,192.86000061035156,193.03500366210935,9001
2023-10-05 19:30:00,192.83999633789065,193.0489959716797,192.8000030517578,193.00599670410156,6691
2023-10-06 13:30:00,192.2366943359375,192.27000427246097,191.2100067138672,191.63999938964844,18743
2023-10-06 14:30:00,193.3999938964844,193.3999938964844,192.2899932861328,192.2899932861328,5759
2023-10-06 15:30:00,194.6499938964844,195.13999938964844,193.57000732421875,193.57000732421875,4866
2023-10-06 16:30:00,195.1750030517578,195.20849609375,194.66000366210935,194.80999755859375,2144
2023-10-06 17:30:00,195.658203125,195.658203125,195.0800018310547,195.3500061035156,25666
2023-10-06 18:30:00,195.7100067138672,195.9391937255859,195.52999877929688,195.63409423828125,5142
2023-10-06 19:30:00,195.22000122070312,195.7400054931641,195.22000122070312,195.7400054931641,6670
2023-10-09 13:30:00,194.6999969482422,195.0099945068359,194.2872009277344,194.3000030517578,29535
2023-10-09 14:30:00,194.8500061035156,194.86000061035156,194.22999572753903,194.53990173339844,7420
2023-10-09 15:30:00,195.3699951171875,195.3699951171875,194.6999969482422,194.97999572753903,2983
2023-10-09 16:30:00,195.33999633789065,195.33999633789065,194.91000366210935,195.16000366210935,15399
2023-10-09 17:30:00,196.57000732421875,196.57000732421875,195.52000427246097,195.52000427246097,3948
2023-10-09 18:30:00,196.54269409179688,196.7449951171875,196.3999938964844,196.62579345703125,8985
2023-10-09 19:30:00,196.4600067138672,196.47000122070312,196.25,196.3000030517578,0
2023-10-10 13:30:00,197.78500366210935,197.8500061035156,196.7599945068359,196.7599945068359,13972
2023-10-10 14:30:00,198.4900054931641,198.5399932861328,197.8699951171875,198.1699981689453,5562
2023-10-10 15:30:00,198.72000122070312,198.7989044189453,198.67010498046875,198.67010498046875,4190
2023-10-10 16:30:00,197.97760009765625,198.7050018310547,197.8500061035156,198.69000244140625,8114
2023-10-10 17:30:00,197.83999633789065,198.1349945068359,197.8000030517578,197.875,3907
2023-10-10 18:30:00,197.6699981689453,198.07000732421875,197.5800018310547,197.8249969482422,19392
2023-10-10 19:30:00,197.63999938964844,197.82000732421875,197.54849243164065,197.75,0
2023-10-11 13:30:00,197.80999755859375,198.5050048828125,197.7776031494141,198.1300048828125,13784
2023-10-11 14:30:00,197.72000122070312,198.1300048828125,197.5249938964844,197.91000366210935,8281
2023-10-11 15:30:00,197.3498992919922,197.7277069091797,197.34500122070312,197.7277069091797,3154
2023-10-11 16:30:00,197.22999572753903,197.45199584960935,197.09320068359375,197.3699951171875,2895
2023-10-11 17:30:00,197.52000427246097,197.52000427246097,196.97000122070312,197.14810180664065,2075
2023-10-11 18:30:00,197.82569885253903,197.968994140625,197.7317047119141,197.7317047119141,3789
2023-10-11 19:30:00,198.27999877929688,198.44000244140625,198.01010131835935,198.01010131835935,0
2023-10-12 13:30:00,198.1000061035156,198.6199951171875,197.7899932861328,198.6199951171875,9405
2023-10-12 14:30:00,198.38999938964844,198.40499877929688,198.0099945068359,198.0099945068359,3382
2023-10-12 15:30:00,198.6349945068359,198.6349945068359,198.1699981689453,198.17140197753903,13156
2023-10-12 16:30:00,197.55999755859375,198.56500244140625,197.55999755859375,198.56500244140625,2233
2023-10-12 17:30:00,196.0500030517578,197.0099945068359,196.0500030517578,197.0099945068359,3468
2023-10-12 18:30:00,196.77099609375,196.9199981689453,196.6741943359375,196.6741943359375,9701
2023-10-12 19:30:00,197.02999877929688,197.2599945068359,196.97999572753903,197.12759399414065,5363
2023-10-13 13:30:00,197.5,198.1199951171875,197.38999938964844,197.6499938964844,14727
2023-10-13 14:30:00,196.36129760742188,197.05999755859375,196.30419921875,197.05999755859375,3809
2023-10-13 15:30:00,196.55999755859375,196.55999755859375,195.80999755859375,196.32000732421875,14710
2023-10-13 16:30:00,195.44000244140625,196.6000061035156,195.44000244140625,196.6000061035156,25270
2023-10-13 17:30:00,195.7599945068359,196.1150054931641,195.2899932861328,195.31500244140625,17513
2023-10-13 18:30:00,195.6999969482422,196.1199951171875,195.6499938964844,195.8999938964844,7818
2023-10-13 19:30:00,195.8999938964844,195.9499969482422,195.7599945068359,195.9499969482422,4013
2023-10-16 13:30:00,197.7998962402344,197.7998962402344,196.82000732421875,196.82000732421875,12877
2023-10-16 14:30:00,198.3300018310547,198.4600067138672,198.16000366210935,198.30999755859375,8307
2023-10-16 15:30:00,198.08949279785156,198.2899932861328,197.9600067138672,198.2899932861328,8455
2023-10-16 16:30:00,197.42999267578125,198.4600067138672,197.42999267578125,198.1499938964844,1213
2023-10-16 17:30:00,198.1575927734375,198.33839416503903,198.1575927734375,198.30929565429688,6674
2023-10-16 18:30:00,198.5099945068359,198.5099945068359,198.06930541992188,198.0800018310547,14218
2023-10-16 19:30:00,198.0800018310547,198.32220458984375,198.0399932861328,198.27000427246097,0
2023-10-17 13:30:00,197.80499267578125,197.80499267578125,196.47000122070312,196.47000122070312,2866
2023-10-17 14:30:00,198.38999938964844,198.38999938964844,197.76499938964844,197.76499938964844,1467
2023-10-17 15:30:00,199.11000061035156,199.11000061035156,198.32530212402344,198.32530212402344,6176
2023-10-17 16:30:00,198.51980590820312,199.0399932861328,198.51980590820312,199.0399932861328,3389
2023-10-17 17:30:00,197.92019653320312,198.22999572753903,197.8000030517578,198.11000061035156,11983
2023-10-17 18:30:00,197.92840576171875,198.14439392089844,197.54010009765625,197.8793029785156,6319
2023-10-17 19:30:00,198.1000061035156,198.25,197.86000061035156,197.86000061035156,0
2023-10-18 13:30:00,197.22000122070312,197.77000427246097,197.0,197.42999267578125,5966
2023-10-18 14:30:00,196.67999267578125,197.0249938964844,196.4600067138672,197.0249938964844,1856
2023-10-18 15:30:00,196.27999877929688,196.88999938964844,196.27999877929688,196.67999267578125,3971
2023-10-18 16:30:00,196.77999877929688,196.77999877929688,196.0449981689453,196.3300018310547,2686
2023-10-18 17:30:00,196.27000427246097,196.52999877929688,195.97999572753903,196.2899932861328,3344
2023-10-18 18:30:00,195.7949981689453,196.44000244140625,195.54119873046875,196.4178009033203,6468
2023-10-18 19:30:00,195.47999572753903,195.6499938964844,195.0500030517578,195.5399932861328,0
2023-10-19 13:30:00,194.92999267578125,195.57000732421875,194.88999938964844,195.57000732421875,5184
2023-10-19 14:30:00,195.0,195.08999633789065,194.8500061035156,194.91000366210935,3238
2023-10-19 15:30:00,195.3300018310547,196.4199981689453,195.0099945068359,195.2899932861328,6673
2023-10-19 16:30:00,195.71710205078125,196.22000122070312,194.4199981689453,195.3999938964844,9943
2023-10-19 17:30:00,194.9149932861328,195.61000061035156,194.72000122070312,195.61000061035156,5335
2023-10-19 18:30:00,193.75,194.36309814453125,193.6499938964844,194.36309814453125,21276
2023-10-19 19:30:00,193.69000244140625,193.88999938964844,193.3699951171875,193.8500061035156,0
2023-10-20 13:30:00,192.30999755859375,193.6165008544922,192.22999572753903,193.2899932861328,11000
2023-10-20 14:30:00,191.72000122070312,192.23989868164065,191.6499938964844,192.23989868164065,6004
2023-10-20 15:30:00,192.30999755859375,192.30999755859375,191.5500030517578,191.67239379882812,3447
2023-10-20 16:30:00,192.61000061035156,192.86000061035156,192.19000244140625,192.23890686035156,8475
2023-10-20 17:30:00,191.94200134277344,192.64500427246097,191.91000366210935,192.52000427246097,8763
2023-10-20 18:30:00,191.6000061035156,192.11849975585935,191.6000061035156,191.86000061035156,7043
2023-10-20 19:30:00,191.11000061035156,191.8249969482422,191.11000061035156,191.8249969482422,8356
2023-10-23 13:30:00,191.3500061035156,191.3500061035156,189.69000244140625,190.36000061035156,46766
2023-10-23 14:30:00,191.77000427246097,191.77000427246097,190.72999572753903,190.77999877929688,5917
2023-10-23 15:30:00,191.83999633789065,192.0,191.69000244140625,191.8592071533203,1359
2023-10-23 16:30:00,192.0800018310547,192.6000061035156,192.0800018310547,192.106201171875,2008
2023-10-23 17:30:00,191.7579040527344,192.27000427246097,191.66000366210935,191.83999633789065,10461
2023-10-23 18:30:00,191.12939453125,192.02999877929688,191.12939453125,192.0,17041
2023-10-23 19:30:00,190.8699951171875,191.18499755859375,190.8699951171875,191.02999877929688,10027
2023-10-24 13:30:00,192.57150268554688,192.6000061035156,191.83999633789065,191.97000122070312,18271
2023-10-24 14:30:00,192.05499267578125,192.8199005126953,192.0399932861328,192.52999877929688,10923
2023-10-24 15:30:00,191.3300018310547,192.12840270996097,191.32000732421875,191.98199462890625,6587
2023-10-24 16:30:00,191.61000061035156,191.61000061035156,191.02999877929688,191.3300018310547,2623
2023-10-24 17:30:00,192.0099945068359,192.0099945068359,191.5800018310547,191.7400054931641,4560
2023-10-24 18:30:00,192.4499969482422,192.4499969482422,192.05999755859375,192.05999755859375,6651
2023-10-24 19:30:00,192.3300018310547,192.5,192.3300018310547,192.47000122070312,0
2023-10-25 13:30:00,190.1999969482422,191.3800048828125,190.1999969482422,191.3800048828125,6730
2023-10-25 14:30:00,191.02999877929688,191.1392059326172,190.3999938964844,190.4600067138672,12364
2023-10-25 15:30:00,190.2599945068359,190.9199981689453,190.08999633789065,190.91000366210935,7980
2023-10-25 16:30:00,189.57000732421875,190.35499572753903,189.55999755859375,190.27999877929688,16894
2023-10-25 17:30:00,189.4900054931641,189.66000366210935,189.22000122070312,189.3889007568359,5601
2023-10-25 18:30:00,189.54539489746097,189.61000061035156,189.2400054931641,189.61000061035156,14239
2023-10-25 19:30:00,189.3699951171875,189.7104949951172,189.33999633789065,189.6000061035156,0
2023-10-26 13:30:00,188.5500030517578,189.11000061035156,188.19000244140625,188.7599945068359,48381
2023-10-26 14:30:00,188.1699981689453,189.13250732421875,188.0099945068359,188.5,19552
2023-10-26 15:30:00,187.3300018310547,188.13999938964844,187.16000366210935,187.97999572753903,8007
2023-10-26 16:30:00,187.08999633789065,187.47999572753903,187.0800018310547,187.47999572753903,36614
2023-10-26 17:30:00,187.9499969482422,187.9499969482422,186.77999877929688,186.92999267578125,15455
2023-10-26 18:30:00,188.02999877929688,188.72999572753903,187.92999267578125,187.92999267578125,37867
2023-10-26 19:30:00,187.22000122070312,187.97000122070312,187.17999267578125,187.97000122070312,0
2023-10-27 13:30:00,187.41000366210935,188.1699981689453,187.2321014404297,188.1699981689453,12838
2023-10-27 14:30:00,187.88999938964844,188.11000061035156,186.9199981689453,187.36000061035156,122730
2023-10-27 15:30:00,187.02999877929688,187.8000030517578,187.02999877929688,187.7899932861328,7502
2023-10-27 16:30:00,186.3500061035156,187.33999633789065,186.2400054931641,187.1499938964844,32779
2023-10-27 17:30:00,186.0800018310547,186.53089904785156,186.0099945068359,186.25,18160
2023-10-27 18:30:00,186.22430419921875,186.4600067138672,185.7400054931641,186.22889709472656,13876
2023-10-27 19:30:00,186.3800048828125,186.3999938964844,185.77000427246097,186.2563018798828,13073
2023-10-30 13:30:00,187.25,188.3166046142578,187.1750030517578,187.4499969482422,51318
2023-10-30 14:30:00,187.2899932861328,187.82000732421875,186.9949951171875,187.19000244140625,22231
2023-10-30 15:30:00,187.60589599609375,187.92999267578125,187.3999938964844,187.4777984619141,17407
2023-10-30 16:30:00,188.3000030517578,188.3000030517578,187.1999969482422,187.67999267578125,17533
2023-10-30 17:30:00,188.42999267578125,188.52999877929688,188.0901031494141,188.3000030517578,13743
2023-10-30 18:30:00,188.89990234375,188.89990234375,188.4293975830078,188.4293975830078,25275
2023-10-30 19:30:00,188.5500030517578,188.88999938964844,188.4949951171875,188.8345947265625,0
2023-10-31 13:30:00,188.69500732421875,188.7906036376953,187.9199981689453,188.6300048828125,23612
2023-10-31 14:30:00,188.63999938964844,188.9499969482422,188.27000427246097,188.42999267578125,10680
2023-10-31 15:30:00,188.6871032714844,189.02000427246097,188.4900054931641,188.65060424804688,10895
2023-10-31 16:30:00,189.08999633789065,189.2725067138672,188.75,188.75,19475
2023-10-31 17:30:00,189.3072052001953,189.61000061035156,189.24009704589844,189.24009704589844,21189
2023-10-31 18:30:00,189.66769409179688,189.8849945068359,189.3300018310547,189.3800048828125,26617
2023-10-31 19:30:00,189.67999267578125,189.8300018310547,189.52200317382812,189.74899291992188,16711
2023-11-01 13:30:00,191.0800018310547,191.08999633789065,189.91000366210935,189.91000366210935,18651
2023-11-01 14:30:00,190.6029052734375,191.17990112304688,190.6029052734375,191.1699981689453,3755
2023-11-01 15:30:00,190.6699981689453,190.8300018310547,190.63999938964844,190.64779663085935,2213
2023-11-01 16:30:00,190.3500061035156,190.6199951171875,190.21499633789065,190.53689575195312,9906
2023-11-01 17:30:00,190.57000732421875,190.7899932861328,190.2628936767578,190.2628936767578,5879
2023-11-01 18:30:00,191.6999969482422,191.8800048828125,190.02000427246097,190.72000122070312,30283
2023-11-01 19:30:00,191.6199951171875,192.0050048828125,191.61000061035156,191.69000244140625,13130
2023-11-02 13:30:00,194.25,194.26220703125,193.41000366210935,193.41000366210935,16462
2023-11-02 14:30:00,194.4900054931641,194.7250061035156,194.2599945068359,194.32000732421875,9856
2023-11-02 15:30:00,194.4900054931641,194.6699981689453,194.4600067138672,194.6000061035156,2582
2023-11-02 16:30:00,194.91229248046875,195.0198974609375,194.6000061035156,194.61000061035156,96954
2023-11-02 17:30:00,195.1999969482422,195.2599945068359,194.97000122070312,194.97000122070312,16521
2023-11-02 18:30:00,195.2386016845703,195.30499267578125,195.1499938964844,195.16000366210935,11068
2023-11-02 19:30:00,195.4499969482422,195.4600067138672,195.22999572753903,195.2400054931641,0
2023-11-03 13:30:00,196.88999938964844,197.5800018310547,196.30999755859375,196.30999755859375,16943
2023-11-03 14:30:00,197.1461944580078,197.1699981689453,196.91929626464844,197.01499938964844,2167
2023-11-03 15:30:00,197.67999267578125,197.73260498046875,197.32000732421875,197.33999633789065,6403
2023-11-03 16:30:00,197.55999755859375,197.97000122070312,197.52999877929688,197.91000366210935,3263
2023-11-03 17:30:00,197.9499053955078,197.9499969482422,197.61849975585935,197.72720336914065,12405
2023-11-03 18:30:00,197.9149932861328,198.13999938964844,197.83999633789065,197.92039489746097,7173
2023-11-03 19:30:00,197.4499969482422,197.80990600585935,197.4499969482422,197.6999969482422,5037
2023-11-06 14:30:00,197.4600067138672,197.97999572753903,197.28500366210935,197.6199951171875,28164
2023-11-06 15:30:00,197.58999633789065,197.72000122070312,197.44500732421875,197.44500732421875,5305
2023-11-06 16:30:00,197.3500061035156,197.5749969482422,197.3500061035156,197.5099945068359,3281
2023-11-06 17:30:00,196.7899932861328,197.33990478515625,196.7899932861328,197.30999755859375,3604
2023-11-06 18:30:00,196.93150329589844,196.96499633789065,196.9199981689453,196.96499633789065,3483
2023-11-06 19:30:00,197.3500061035156,197.4199981689453,197.1000061035156,197.15240478515625,8368
2023-11-06 20:30:00,197.66000366210935,197.66000366210935,197.27000427246097,197.3912048339844,3532
2023-11-07 14:30:00,197.8800048828125,197.9098968505859,197.22000122070312,197.5500030517578,15395
2023-11-07 15:30:00,198.3500061035156,198.3603057861328,198.27999877929688,198.27999877929688,1440
2023-11-07 16:30:00,198.11000061035156,198.55349731445312,197.94500732421875,198.55349731445312,2916
2023-11-07 17:30:00,198.35499572753903,198.41000366210935,197.88999938964844,197.8999938964844,4509
2023-11-07 18:30:00,198.4499969482422,198.53500366210935,198.3500061035156,198.47120666503903,8094
2023-11-07 19:30:00,198.44000244140625,198.4817047119141,198.25,198.4817047119141,6531
2023-11-07 20:30:00,198.30999755859375,198.5749969482422,198.2100067138672,198.57339477539065,3182
2023-11-08 14:30:00,198.25,198.83999633789065,198.25,198.3999938964844,16751
2023-11-08 15:30:00,198.0099945068359,198.2899932861328,197.9499969482422,198.15499877929688,9138
2023-11-08 16:30:00,197.65499877929688,198.2599945068359,197.5850067138672,198.10220336914065,15867
2023-11-08 17:30:00,198.0,198.02000427246097,197.71099853515625,197.73519897460935,3153
2023-11-08 18:30:00,198.2899932861328,198.30499267578125,198.20150756835935,198.20150756835935,5306
2023-11-08 19:30:00,198.21499633789065,198.2899932861328,198.16000366210935,198.2100067138672,8124
2023-11-08 20:30:00,198.3999938964844,198.60240173339844,198.19000244140625,198.2400054931641,6490
2023-11-09 14:30:00,198.08990478515625,199.0,198.05999755859375,199.0,14296
2023-11-09 15:30:00,198.5099945068359,198.61199951171875,198.03990173339844,198.03990173339844,3406
2023-11-09 16:30:00,198.3300018310547,198.75,198.3300018310547,198.47999572753903,4605
2023-11-09 17:30:00,197.97000122070312,198.4499969482422,197.6300048828125,198.38999938964844,4369
2023-11-09 18:30:00,197.2100067138672,197.91000366210935,197.0500030517578,197.80999755859375,4582
2023-11-09 19:30:00,196.7250061035156,197.19000244140625,196.6699981689453,197.16000366210935,23866
2023-11-09 20:30:00,196.72000122070312,196.7749938964844,196.5800018310547,196.7749938964844,0
2023-11-10 14:30:00,197.13999938964844,197.7599945068359,197.08999633789065,197.5399932861328,20627
2023-11-10 15:30:00,198.0099945068359,198.02000427246097,196.94000244140625,197.1499938964844,24037
2023-11-10 16:30:00,198.2579040527344,198.3000030517578,197.8614044189453,197.9499969482422,11386
2023-11-10 17:30:00,199.1199951171875,199.1199951171875,198.4600067138672,198.4600067138672,5854
2023-11-10 18:30:00,199.3800048828125,199.3800048828125,199.1300048828125,199.13999938964844,4256
2023-11-10 19:30:00,199.4900054931641,199.4900054931641,199.2949981689453,199.41000366210935,55236
2023-11-10 20:30:00,199.72999572753903,199.8529052734375,199.6199951171875,199.6199951171875,5203
2023-11-13 14:30:00,199.0399932861328,199.44000244140625,198.7599945068359,198.9900054931641,30679
2023-11-13 15:30:00,199.4600067138672,199.4900054931641,199.10499572753903,199.1649932861328,6705
2023-11-13 16:30:00,199.6999969482422,199.97999572753903,199.6999969482422,199.9781951904297,2999
2023-11-13 17:30:00,199.5850067138672,199.82000732421875,199.5850067138672,199.8000030517578,1598
2023-11-13 18:30:00,199.78500366210935,199.83299255371097,199.52000427246097,199.52000427246097,1828
2023-11-13 19:30:00,199.8800048828125,199.97850036621097,199.6999969482422,199.94940185546875,6943
2023-11-13 20:30:00,199.61000061035156,199.83999633789065,199.58999633789065,199.8000030517578,0
2023-11-14 14:30:00,203.71499633789065,203.71499633789065,202.5399932861328,202.6999969482422,18507
2023-11-14 15:30:00,204.03500366210935,204.0747985839844,203.72000122070312,203.72000122070312,2671
2023-11-14 16:30:00,203.4221954345703,204.1300048828125,203.4199981689453,204.0500030517578,17401
2023-11-14 17:30:00,203.6999969482422,203.77000427246097,203.58999633789065,203.6199951171875,2979
2023-11-14 18:30:00,203.5984039306641,203.8800048828125,203.3000030517578,203.8800048828125,5156
2023-11-14 19:30:00,204.1499938964844,204.30990600585935,203.6941070556641,203.6941070556641,7546
2023-11-14 20:30:00,203.82000732421875,204.25,203.639892578125,204.25,6385
2023-11-15 14:30:00,205.0,205.0,204.2899932861328,204.42999267578125,5603
2023-11-15 15:30:00,204.83999633789065,205.1000061035156,204.69000244140625,204.7599945068359,5918
2023-11-15 16:30:00,204.4600067138672,204.72000122070312,204.32760620117188,204.72000122070312,12181
2023-11-15 17:30:00,204.08999633789065,204.55990600585935,203.8699951171875,204.5,2674
2023-11-15 18:30:00,204.5800018310547,204.6000061035156,204.25,204.25,24971
2023-11-15 19:30:00,204.30999755859375,204.6699981689453,204.30999755859375,204.63999938964844,42893
2023-11-15 20:30:00,204.2599945068359,204.47999572753903,204.16000366210935,204.47999572753903,0
2023-11-16 14:30:00,204.1199951171875,204.41000366210935,203.97000122070312,204.0099945068359,22690
2023-11-16 15:30:00,203.4217071533203,204.2001953125,203.4217071533203,204.2001953125,16439
2023-11-16 16:30:00,203.75,203.75,203.3650054931641,203.3650054931641,4129
2023-11-16 17:30:00,203.86000061035156,203.98500061035156,203.73240661621097,203.97999572753903,4601
2023-11-16 18:30:00,203.6759033203125,203.94000244140625,203.58999633789065,203.77699279785156,9877
2023-11-16 19:30:00,204.02000427246097,204.0800018310547,203.80999755859375,203.8300018310547,13899
2023-11-16 20:30:00,204.2100067138672,204.32000732421875,203.9600067138672,203.9600067138672,0
2023-11-17 14:30:00,204.4470062255859,204.46499633789065,204.17059326171875,204.3000030517578,35333
2023-11-17 15:30:00,204.18499755859375,204.36000061035156,204.17010498046875,204.33999633789065,2527
2023-11-17 16:30:00,204.3372039794922,204.55999755859375,204.14889526367188,204.1649932861328,2772
2023-11-17 17:30:00,204.62049865722656,204.6499938964844,204.35789489746097,204.35789489746097,3067
2023-11-17 18:30:00,204.69000244140625,204.8500061035156,204.66400146484375,204.7100067138672,9635
2023-11-17 19:30:00,204.77999877929688,204.8800048828125,204.6300048828125,204.6649932861328,8044
2023-11-17 20:30:00,204.6199951171875,204.6658935546875,204.47999572753903,204.5800018310547,4391
2023-11-20 14:30:00,205.1000061035156,205.3500061035156,204.27999877929688,204.27999877929688,35839
2023-11-20 15:30:00,205.5162048339844,205.6199951171875,205.1750030517578,205.1750030517578,6732
2023-11-20 16:30:00,205.6811065673828,205.6811065673828,205.5399932861328,205.5399932861328,11028
2023-11-20 17:30:00,205.9936065673828,205.9936065673828,205.4900054931641,205.6324005126953,4622
2023-11-20 18:30:00,206.14990234375,206.1999969482422,206.11900329589844,206.1199951171875,12673
2023-11-20 19:30:00,206.58999633789065,206.58999633789065,206.17999267578125,206.17999267578125,7418
2023-11-20 20:30:00,206.22999572753903,206.55999755859375,206.1000061035156,206.5099945068359,9579
2023-11-21 14:30:00,205.2899932861328,205.94000244140625,205.22000122070312,205.94000244140625,6171
2023-11-21 15:30:00,205.42999267578125,205.4595947265625,205.22000122070312,205.22000122070312,3084
2023-11-21 16:30:00,205.7100067138672,205.7100067138672,205.410400390625,205.410400390625,5147
2023-11-21 17:30:00,205.52999877929688,205.91000366210935,205.52999877929688,205.75,3222
2023-11-21 18:30:00,205.7599945068359,205.88999938964844,205.5800018310547,205.6000061035156,24573
2023-11-21 19:30:00,205.77000427246097,205.91000366210935,205.6199951171875,205.7270050048828,12257
2023-11-21 20:30:00,205.72999572753903,205.8300018310547,205.6199951171875,205.6199951171875,9971
2023-11-22 14:30:00,206.47000122070312,207.1490020751953,206.2097930908203,206.3500061035156,47683
2023-11-22 15:30:00,206.5113983154297,206.84249877929688,206.2899932861328,206.84249877929688,2617
2023-11-22 16:30:00,206.8300018310547,207.05990600585935,206.55079650878903,206.69650268554688,22604
2023-11-22 17:30:00,206.7947998046875,206.7947998046875,206.7550048828125,206.7550048828125,1312
2023-11-22 18:30:00,206.72999572753903,206.8343963623047,206.67999267578125,206.7899932861328,8530
