Date,Close,High,Low,Open,Volume
2014-06-05,75.17254638671875,75.18929777533116,74.63661694921292,74.64499264351912,9800
2014-06-06,75.4572525024414,75.53261457486967,75.36513904361887,75.373514736816,14800
2014-06-09,75.60798645019531,75.68334852602658,75.44888021617514,75.51587298721334,6800
2014-06-10,75.5744857788086,75.5744857788086,75.36513817277311,75.53261370208872,14800
2014-06-11,75.38191223144531,75.39866362410402,75.21443663756446,75.21443663756446,9800
2014-06-12,74.73710632324219,75.45726270479847,74.71198562903628,75.45726270479847,14400
2014-06-13,75.05531311035156,75.06368880475695,74.7287313051536,74.89621324934674,35600
2014-06-16,75.13067626953125,75.19766904247108,74.94644933833797,75.02181141630842,15000
2014-06-17,75.3065185546875,75.38188062369913,75.0720502660535,75.0720502660535,6800
2014-06-18,75.9178237915039,75.9178237915039,75.25628454732232,75.39863939525469,14000
2014-06-19,75.87596130371094,75.99319547433177,75.72523074308656,75.99319547433177,12100
2014-06-20,76.15228271484375,76.18577909648343,76.05179356992471,76.06016926253001,8800
2014-06-23,76.07830810546875,76.2633326557852,76.01102528418222,76.2633326557852,15600
2014-06-24,75.64937591552734,76.34742063657565,75.5905050605258,76.09511972218701,14100
2014-06-25,75.99419403076172,75.99419403076172,75.53163273870251,75.53163273870251,21700
2014-06-26,75.9269027709961,75.9269027709961,75.46434794686105,75.70823687395635,7800
2014-06-27,76.09514617919922,76.10355172109193,75.77555592683865,75.82602126041591,15600
2014-06-30,76.09514617919922,76.24652934704258,75.9942219284889,76.12878117965846,6900
2014-07-01,76.67542266845703,76.88567665608564,76.33901500496275,76.33901500496275,8100
2014-07-02,76.65016174316406,76.8015448087548,76.59970286011377,76.6753911846892,15000
2014-07-03,77.05386352539062,77.05386352539062,76.87725099198818,76.92770988254864,2300
2014-07-07,76.65858459472656,76.86883852591536,76.64176068702463,76.86883852591536,9700
2014-07-08,76.14555358886719,76.53241999690071,75.96052912927728,76.53241999690071,9900
2014-07-09,76.49039459228516,76.49039459228516,76.20445226223774,76.20445226223774,9900
2014-07-10,76.1960220336914,76.33899316442873,75.59890164963497,75.66618444637277,11000
2014-07-11,76.2633285522461,76.27174050856503,75.99420369802391,75.99420369802391,5300
2014-07-14,76.64176177978516,76.73427402414254,76.59130288884145,76.59130288884145,4500
2014-07-15,76.45675659179688,76.84362312592104,76.45675659179688,76.81838725975564,3800
2014-07-16,76.69223022460938,76.78474247275139,76.54925266701828,76.78474247275139,12100
2014-07-17,75.93533325195312,76.75952531532225,75.8764623902839,76.4231240580368,13500
2014-07-18,76.64176177978516,76.65017373375606,75.99418248572437,75.99418248572437,10500
2014-07-21,76.51560974121094,76.56606862898185,76.32217331068834,76.53242723165442,15100
2014-07-22,76.86044311523438,76.97818482872715,76.73428944608007,76.73428944608007,9300
2014-07-23,77.05386352539062,77.10432241595109,76.87725099198818,76.92770988254864,12100
2014-07-24,77.11273956298828,77.1716104114204,76.97817395717702,77.06227425258844,39300
2014-07-25,76.61652374267578,76.91087793424052,76.57447681041805,76.74267737232928,16900
2014-07-28,76.70063018798828,76.8015543831103,76.33899317601856,76.63335380768093,14700
2014-07-29,76.35581970214844,76.9108867532546,76.35581970214844,76.80155701711998,9900
2014-07-30,76.43991088867188,76.61652340282731,76.1371447454225,76.61652340282731,14400
2014-07-31,74.95134735107422,75.84282224735946,74.90929398499017,75.77553942820211,27300
2014-08-01,74.68218994140625,75.01018552129132,74.32055296660477,74.7999316153937,18200
2014-08-04,75.27931213378906,75.31295352954098,74.57285565587902,74.88403375425418,16400
2014-08-05,74.54762268066406,75.11110159581739,74.3205512906488,75.08587215430902,27000
2014-08-06,74.53081512451172,74.79152794342993,74.0850714048467,74.0850714048467,12900
2014-08-07,74.12712860107422,74.94291491521281,73.95051606138045,74.94291491521281,19700
2014-08-08,74.94293975830078,74.94293975830078,74.23648294889894,74.36263663805389,20500
2014-08-11,75.24567413330078,75.52321084844714,75.17839133876099,75.41387470320984,18900
2014-08-12,74.98497772216797,75.2288666769358,74.92610045174047,75.2288666769358,7200
2014-08-13,75.57366180419922,75.6661740328716,75.35499595311545,75.35499595311545,63400
2014-08-14,76.0025863647461,76.0025863647461,75.79233245289807,75.8596088281949,26800
2014-08-15,75.83438110351562,76.3305836832679,75.57366830017818,76.3305836832679,10200
2014-08-18,76.65858459472656,76.66699654857753,76.32217702153632,76.33899451279748,19100
2014-08-19,77.07067108154297,77.0790830343656,76.86041717605721,76.8856466180851,10800
2014-08-20,77.26411437988281,77.30616131486117,76.97816570640342,77.02862459495367,97300
2014-08-21,77.43234252929688,77.50803730552062,77.25572994003194,77.40711307603658,51300
2014-08-22,77.34823608398438,77.49120725209247,77.12957014565048,77.47438975673248,16300
2014-08-25,77.68462371826172,77.8360068032565,77.61734092127723,77.81077094205679,22400
2014-08-26,77.83600616455078,78.01261869285533,77.80236476633459,77.83600616455078,22800
2014-08-27,77.77714538574219,77.92852848908292,77.64257977546532,77.92852848908292,24900
2014-08-28,77.642578125,77.77714373241638,77.51642447215748,77.65099007957386,13200
2014-08-29,77.99578094482422,77.99578094482422,77.60050260647867,77.785527055614,31100
2014-09-02,77.83600616455078,78.16400177660788,77.66779917346982,78.16400177660788,12100
2014-09-03,77.90331268310547,78.30700320143546,77.8360362770864,78.30700320143546,30500
2014-09-04,77.66783905029297,78.30701311168906,77.63419763480434,77.87809308476395,22600
2014-09-05,78.16401672363281,78.16401672363281,77.5584842728288,77.78555573365938,193000
2014-09-08,77.9621810913086,78.11356422885541,77.78556850024445,77.9621810913086,22900
2014-09-09,77.3902587890625,77.76871968875861,77.37344129897038,77.74349024540027,15900
2014-09-10,77.74352264404297,77.76875209791537,77.23050236049411,77.52485668307715,14500
2014-09-11,77.81076049804688,77.81076049804688,77.3482057678556,77.3482057678556,10400
2014-09-12,77.322998046875,77.81919431042692,77.0875146393289,77.81919431042692,16900
2014-09-15,77.18003845214844,77.40711637405174,77.03706726662007,77.40711637405174,11300
2014-09-16,77.84441375732422,77.8696432025424,77.29775866708792,77.33980560363797,17400
2014-09-17,77.92852783203125,78.16401123158883,77.74350332768132,77.96216281787541,14600
2014-09-18,78.24808502197266,78.24808502197266,78.04624309307607,78.08829001935828,19400
2014-09-19,78.24808502197266,78.57608056259433,78.24808502197266,78.57608056259433,5200
2014-09-22,77.49996185302734,78.15860073344702,77.38174494845653,78.15860073344702,23500
2014-09-23,77.22128295898438,77.51683157854582,77.1368432572538,77.27195193389174,13000
2014-09-24,77.61819458007812,77.66886357975031,76.91733247272455,77.11154967973245,28300
2014-09-25,76.4190902709961,77.10306017762,76.4190902709961,77.10306017762,21300
2014-09-26,77.02709197998047,77.1115317032967,76.45289284215693,76.63866409885541,17900
2014-09-29,76.8835220336914,76.96796173309542,76.37687095259513,76.44442528905279,14200
2014-09-30,76.70620727539062,77.06086439915896,76.49510475896693,76.98486414323091,20000
2014-10-01,75.66758728027344,76.37688865042773,75.4395929524827,76.37688865042773,35100
2014-10-02,75.6084976196289,75.76893763517393,74.80630398424303,75.4311722330293,19200
2014-10-03,76.41065979003906,76.5119913102006,76.03067786352321,76.03067786352321,37600
2014-10-06,76.30091094970703,76.81600171924349,76.06447710972418,76.80755581286155,9100
2014-10-07,75.11871337890625,76.06445490509708,75.11871337890625,76.06445490509708,17700
2014-10-08,76.45288848876953,76.45288848876953,74.73029117338722,75.1018336656278,26100
2014-10-09,74.8991928100586,76.22491675481803,74.8316448806339,76.22491675481803,67600
2014-10-10,73.91966247558594,75.13561510660641,73.91966247558594,74.73029541548695,137700
2014-10-13,73.03303527832031,74.03788546251619,72.88104118694899,73.99566237622587,49900
2014-10-14,72.80506134033203,73.63257987485524,72.5939587530276,72.97394083323971,44300
2014-10-15,72.43351745605469,72.57706566674514,70.6518111350344,71.97753510238536,110300
2014-10-16,72.40815734863281,72.85569361692333,70.98110239006819,70.98110239006819,90000
2014-10-17,73.37078857421875,73.80143950266408,73.04991507513762,73.46367419490966,92800
2014-10-20,74.05477142333984,74.07166323492633,73.29480740274946,73.29480740274946,26500
2014-10-21,75.52405548095703,75.5747180348509,74.49387393618818,74.49387393618818,34100
2014-10-22,74.92449951171875,75.82801792239547,74.92449951171875,75.80268021171936,28700
2014-10-23,75.83646392822266,76.32622329950406,75.65913859220781,75.80268675340973,40100
2014-10-24,76.33467864990234,76.33467864990234,75.70981694438245,75.87869639700789,27400
2014-10-27,76.2924575805664,76.6640001169611,75.02584232540812,76.6640001169611,14300
2014-10-28,77.20442962646484,77.20442962646484,76.52889884768067,76.61334502678291,28800
2014-10-29,77.0693130493164,77.33108458167897,76.58799951218306,77.2888614964255,44500
2014-10-30,77.54219818115234,77.69419229046628,76.81600481913456,76.9679989284485,18500
2014-10-31,78.4879379272461,78.4879379272461,78.1501789476947,78.36972099593518,35700
2014-11-03,78.46257781982422,78.71590340375218,78.36969220187312,78.59768651587572,50300
2014-11-04,78.28527069091797,78.39504170023088,77.87995739319437,78.36127096070284,16700
2014-11-05,78.61458587646484,78.83413432546332,78.34437487859685,78.83413432546332,44400
2014-11-06,78.99457550048828,78.99457550048828,78.47103886577233,78.74969577339559,14700
2014-11-07,78.99457550048828,79.0959005997415,78.84258140927001,78.88479805317937,10400
2014-11-10,79.23101806640625,79.31545780588283,79.05369268080368,79.13813242028026,91500
2014-11-11,79.33232879638672,79.50966059218378,79.19722652618181,79.50966059218378,29900
2014-11-12,79.31544494628906,79.39143876679518,78.97767960080623,78.97767960080623,23500
2014-11-13,79.31544494628906,79.63631848121177,79.0283421478103,79.46743902963942,26600
2014-11-14,79.34076690673828,79.48431506795886,79.26477309515235,79.43365252690157,9500
2014-11-17,79.4083480834961,79.47590245595313,79.23102268755102,79.31546243195255,16000
2014-11-18,79.89810180664062,80.00787282214134,79.48433613720293,79.48433613720293,22600
2014-11-19,79.74610137939453,79.87275775557109,79.43366728603571,79.69543238658534,13500
2014-11-20,79.89810180664062,79.94876436112725,79.45900485995962,79.51811332097371,12700
2014-11-21,80.29496002197266,80.85227382683513,80.09230338490373,80.85227382683513,21900
2014-11-24,80.60737609863281,80.60737609863281,80.43849667918853,80.54826765759363,18100
2014-11-25,80.55673217773438,80.83538908231758,80.4554006372482,80.83538908231758,29700
2014-11-26,80.74250030517578,80.75093976813406,80.53983723209052,80.70027722103183,27100
2014-11-28,80.71717071533203,80.7762856160201,80.65806225698273,80.7762856160201,1700
2014-12-01,79.91498565673828,80.51451616199878,79.86432310321567,80.51451616199878,15200
2014-12-02,80.34562683105469,80.45539783099882,79.86431330462551,79.86431330462551,21200
2014-12-03,80.74250030517578,80.81004822053274,80.4131808643349,80.48917468498828,15900
2014-12-04,80.63272857666016,80.65805985200615,80.3203009242747,80.65805985200615,15100
2014-12-05,80.77626037597656,80.96202515678671,80.66648295738787,80.79314574065502,6700
2014-12-08,80.20207977294922,80.83538739248745,80.03319387566941,80.64117022120023,10100
2014-12-09,80.21895599365234,80.25273316925649,79.2394372281447,79.44210028176956,144500
2014-12-10,78.84257507324219,80.02474408511672,78.82568326316516,80.02474408511672,42600
2014-12-11,79.18878173828125,80.024745971336,79.10434201291963,79.10434201291963,43800
2014-12-12,78.01504516601562,79.08744955319624,78.01504516601562,78.73279243073777,58600
2014-12-15,77.4577407836914,78.58924721771555,77.25507772257903,78.5808013129181,53600
2014-12-16,76.84976196289062,78.15859370068011,76.84976196289062,76.94264758560094,42000
2014-12-17,78.36970520019531,78.43725955942557,77.01020432179341,77.25508404224935,16600
2014-12-18,79.77986145019531,79.80519271999786,79.00299933633995,79.29010209288887,275400
2014-12-19,80.19363403320312,80.42162194207914,79.88119995434359,80.4131824789514,38900
2014-12-22,80.44694519042969,80.53139135198852,80.19362603276605,80.19362603276605,26800
2014-12-23,80.77626037597656,80.87758544872086,80.65803705388026,80.7846998371474,22300
2014-12-24,80.81005859375,80.97894450966682,80.64117912017213,80.97894450966682,115300
2014-12-26,81.08870697021484,81.1562613294561,81.02959851646331,81.07182160157367,17200
2014-12-29,81.18158721923828,81.20691849168908,80.9873765022235,81.0127077746743,22600
2014-12-30,80.71717071533203,80.96205045487591,80.67495406927613,80.70873125152411,33200
2014-12-31,80.02474975585938,80.98738328598847,80.02474975585938,80.98738328598847,25800
2015-01-02,79.95719146728516,80.40472777292514,79.43365490544615,80.36250469255484,26100
2015-01-05,78.62303924560547,79.50122668262587,78.30216566840798,79.50122668262587,10200
2015-01-06,78.05728912353516,78.80036785810684,77.34798113124194,78.69059683985374,46700
2015-01-07,78.58924865722656,78.76657400719462,78.15859769739679,78.42880867482495,10700
2015-01-08,80.0500717163086,80.10918015945641,79.37454112975877,79.4336495729066,16900
2015-01-09,79.66166687011719,80.32875179912678,79.17191377839809,80.32875179912678,73300
2015-01-12,78.80036163330078,79.56033212131734,78.61459035374799,79.55188621524529,28400
2015-01-13,78.52169799804688,79.80520503299456,78.09105346028593,79.46743968472738,37900
2015-01-14,78.16705322265625,78.16705322265625,77.34797428461255,77.83773375470818,33900
2015-01-15,77.4661865234375,78.5132597636852,77.43240934384838,78.36126567670333,39800
2015-01-16,78.31060028076172,78.31060028076172,77.30575652179894,77.39019625347854,45300
2015-01-20,78.47947692871094,78.76657327102227,77.95594034631415,78.76657327102227,19200
2015-01-21,79.04521942138672,79.18032166933071,78.28524914439888,78.46257446863989,57600
2015-01-22,80.1260986328125,80.1514299128659,78.73282024881783,79.49279086211854,21500
2015-01-23,79.80519104003906,80.12606452134528,79.80519104003906,80.12606452134528,11900
2015-01-26,79.98251342773438,80.01629059963108,79.3998684866057,79.61097097920748,14900
2015-01-27,79.23101806640625,79.52656037574387,78.69903546725936,79.2563493440153,44400
2015-01-28,78.02351379394531,79.65322594704551,78.02351379394531,79.65322594704551,42800
2015-01-29,78.7074966430664,78.7074966430664,77.53376664232398,78.18395984900343,26500
2015-01-30,77.64349365234375,78.53857259542787,77.64349365234375,78.36968673713993,32200
2015-02-02,78.59770965576172,78.64837221052795,77.1284311441501,78.06572706135992,27500
2015-02-03,79.76295471191406,79.77140061437971,78.98609918580924,78.98609918580924,25100
2015-02-04,79.43366241455078,79.98253029956311,79.40833114086898,79.56877113063796,35800
2015-02-05,80.32029724121094,80.38784515825668,79.79676061949206,79.79676061949206,31100
2015-02-06,80.1429672241211,80.72560582353299,79.91497288502859,80.5736117449173,18700
2015-02-09,79.79676055908203,80.07541745957653,79.6194351975869,79.88120028707901,157600
2015-02-10,80.60737609863281,80.64115327098905,79.92340607484553,80.27805672108065,17900
2015-02-11,80.59895324707031,80.81005580292157,80.29496505125742,80.49762814335851,65000
2015-02-12,81.40958404541016,81.44335478148535,80.91137871673736,80.91137871673736,28500
2015-02-13,81.75579833984375,81.75579833984375,81.40114758884575,81.56158115200839,19600
2015-02-17,81.86556243896484,81.97533988286655,81.5700201714184,81.68823707843698,26400
2015-02-18,81.975341796875,81.975341796875,81.7051307970466,81.79801643220685,14200
2015-02-19,81.90776824951172,82.01753922792442,81.65444267799084,81.65444267799084,9300
2015-02-20,82.39755249023438,82.39755249023438,81.44336479912354,81.83179917748477,16000
2015-02-23,82.24556732177734,82.41444681061834,82.16112757735684,82.41444681061834,7700
2015-02-24,82.6170883178711,82.63398012905772,82.26243759101226,82.26243759101226,22400
2015-02-25,82.52420043945312,82.7521883277684,82.43131481471862,82.64241733596293,11900
2015-02-26,82.3553237915039,82.56642633641901,82.2624381563542,82.3384384225396,17000
2015-02-27,82.19488525390625,82.47354216429859,82.16111451537856,82.46510270083593,6900
2015-03-02,82.67617797851562,82.69306334220978,82.20330404470604,82.2624124811402,39300
2015-03-03,82.34687805175781,82.53264932243151,81.99222732174714,82.45665549843142,44800
2015-03-04,82.00067138671875,82.1948821163629,81.65446012780956,82.1948821163629,27800
2015-03-05,82.11886596679688,82.21175157479406,81.89931758040932,82.21175157479406,11000
2015-03-06,80.89449310302734,81.82334295838751,80.86071592471669,81.6544570668342,32900
2015-03-09,81.35891723632812,81.43491750037857,81.02115188548457,81.09715214953503,18500
2015-03-10,80.15142822265625,80.73407342095678,80.10076566361782,80.73407342095678,36800
2015-03-11,79.88121032714844,80.2105298173648,79.88121032714844,80.19364444657845,23300
2015-03-12,80.8775863647461,80.8775863647461,80.09228483039952,80.09228483039952,35300
2015-03-13,80.51451110839844,80.8100533892952,79.96564319111097,80.70028238277312,28100
2015-03-16,81.38423156738281,81.44334000829967,80.79314715821425,80.8438096954753,26300
2015-03-17,81.3420181274414,81.42645784030407,80.94514439041602,81.09713845050368,39200
2015-03-18,82.21174621582031,82.44817995082428,80.81846862901995,80.97046266471337,15400
2015-03-19,81.9331283569336,82.15267683337234,81.74735706474229,82.13578502007904,15300
2015-03-20,82.62553405761719,82.79441995745266,82.32999178582804,82.39754614576222,39100
2015-03-23,82.62976837158203,82.83314205077902,82.61281679365487,82.65518927334007,23300
2015-03-24,81.977294921875,82.55352592037947,81.977294921875,82.35862796706556,52100
2015-03-25,80.7739486694336,82.1467352736688,80.7739486694336,82.01114853813037,44100
2015-03-26,80.5875244140625,80.96038149143378,80.18924643871259,80.54515840580869,32300
2015-03-27,80.69770050048828,80.83328079529196,80.47737524815817,80.62990712052016,20200
2015-03-30,81.82474517822266,81.92643526115585,81.35020438813456,81.35020438813456,15900
2015-03-31,81.13835144042969,81.75695477126594,81.13835144042969,81.40104272873104,32700
2015-04-01,80.79940032958984,81.04514653246997,80.51128810457209,81.04514653246997,43400
2015-04-02,81.08751678466797,81.26546958906222,80.81634968295286,80.88413660953138,9800
2015-04-06,81.64677429199219,81.87557531161455,80.61294797252985,80.61294797252985,16800
2015-04-07,81.46035766601562,81.97727090137889,81.46035766601562,81.75695210263575,11800
2015-04-08,81.739990234375,81.87557698434823,81.40950561273034,81.67219685938838,8400
2015-04-09,82.0789794921875,82.11287619159437,81.56206614021796,81.6298595390317,17300
2015-04-10,82.46028900146484,82.46028900146484,82.12980433197916,82.15522523499605,22800
2015-04-13,82.13827514648438,82.63823678255682,82.13827514648438,82.46028400708362,13500
2015-04-14,82.19757843017578,82.28231690872698,81.80777625673507,82.08741905457238,13300
2015-04-15,82.64671325683594,82.84161761166543,82.51113295945545,82.51960228326301,12400
2015-04-16,82.5704574584961,82.79925205795905,82.38402887701275,82.49418828191962,20400
2015-04-17,81.61287689208984,82.15521094589992,81.34170986518481,82.15521094589992,121300
2015-04-20,82.4009780883789,82.46877147867704,82.09591429717088,82.09591429717088,15100
2015-04-21,82.27387237548828,82.64672958091217,82.20608544597536,82.63825379029782,25700
2015-04-22,82.69755554199219,82.7484038107972,82.04506202271118,82.51960276400645,22300
2015-04-23,82.92635345458984,83.18904471714524,82.4433369425605,82.4433369425605,22700
2015-04-24,83.053466796875,83.13820529059129,82.92635582373424,83.13820529059129,7100
2015-04-27,82.68060302734375,83.4602074511458,82.62128543999212,83.4602074511458,13900
2015-04-28,82.82466125488281,82.92635132090027,82.27385137793648,82.80771614311273,15000
2015-04-29,82.58737182617188,82.71448276305499,82.31620484454896,82.57042671831518,8100
2015-04-30,81.68915557861328,82.44333916217208,81.42645784385283,82.26538638612107,16600
2015-05-01,82.43487548828125,82.50266887915896,82.05354897857795,82.05354897857795,18400
2015-05-04,82.85855102539062,83.08735203854339,82.75686743299542,82.7992334414495,52600
2015-05-05,81.8586196899414,82.80770747806088,81.81625368238323,82.55348557218535,19100
2015-05-06,81.50272369384766,82.12979627893269,81.14681815624256,82.12979627893269,118500
2015-05-07,81.81626892089844,81.94337343237815,81.36714260818304,81.36714260818304,24000
2015-05-08,82.91788482666016,82.9772024222028,82.6382419626164,82.79924963557488,29100
2015-05-11,82.65518188476562,83.00261161962308,82.57891272117655,83.00261161962308,7200
2015-05-12,82.3586196899414,82.49420001795103,81.8586514716415,82.20608778022175,19500
2015-05-13,82.29080963134766,82.73992947871503,82.27385805306993,82.65519098272486,12300
2015-05-14,83.1551513671875,83.16362715619718,82.6382381448538,82.82466671227024,10900
2015-05-15,83.29920959472656,83.29920959472656,83.06193277070479,83.16362283814269,6400
2015-05-18,83.65513610839844,83.67208122465398,83.24838220179144,83.34159650403193,12400
2015-05-19,83.53648376464844,83.68901564019778,83.40089700187893,83.65511894950541,10900
2015-05-20,83.47716522216797,83.73138070176853,83.34157846094158,83.47716522216797,10000
2015-05-21,83.75679779052734,83.75679779052734,83.43478894497174,83.43478894497174,5800
2015-05-22,83.52801513671875,83.65512612142948,83.45175242497227,83.61275363814815,9100
2015-05-26,82.6890869140625,83.44327051216816,82.46876165440707,83.44327051216816,21500
2015-05-27,83.3924331665039,83.42632339429407,82.7314573521997,82.7314573521997,8200
2015-05-28,83.22293853759766,83.29920770272686,82.99414397247455,83.11277914922465,20100
2015-05-29,82.83316802978516,83.32466050169653,82.74842950897089,83.32466050169653,13800
2015-06-01,82.9517822265625,83.23990088246462,82.63824266737288,83.23990088246462,25800
2015-06-02,82.90941619873047,83.17211397179582,82.70604249146503,82.79925678753119,22500
2015-06-03,83.08736419677734,83.38395215988291,82.98567412437,83.02804660415623,221400
2015-06-04,82.35013580322266,83.0195809820048,82.29081820333732,82.89246999221237,10500
2015-06-05,82.32467651367188,82.51957433736503,81.9348744011551,82.48567765821612,33300
2015-06-08,81.88406372070312,82.3586109813938,81.74848340702968,82.3586109813938,30700
2015-06-09,81.82474517822266,81.97727707005575,81.57052966858977,81.85016608267262,16800
2015-06-10,82.78231048583984,82.8839941054483,82.07049282291324,82.07049282291324,16500
2015-06-11,82.9517822265625,83.15515591799553,82.87551951670001,83.09583832194701,14000
2015-06-12,82.44332885742188,82.60433650068595,82.30774211254017,82.60433650068595,10900
2015-06-15,82.04508209228516,82.11287549052007,81.68917644925332,82.04508209228516,12800
2015-06-16,82.50262451171875,82.5280454033439,81.90097303777983,81.90097303777983,11200
2015-06-17,82.69755554199219,82.8077214034591,82.2738566043692,82.50265765115994,32700
2015-06-18,83.41785430908203,83.62970379161007,82.74840916847747,82.74840916847747,14700
2015-06-19,83.07044219970703,83.57041048566309,83.07044219970703,83.57041048566309,13900
2015-06-22,83.55052947998047,83.82293033092643,83.45689107860387,83.74631414136894,17700
2015-06-23,83.62712860107422,83.69523042883696,83.499439297656,83.53349021153737,25700
2015-06-24,83.01423645019531,83.61863213574816,82.98869988494211,83.40581876590659,9900
2015-06-25,82.65670013427734,83.35472763119175,82.65670013427734,83.04827590137101,13100
2015-06-26,82.75888061523438,82.92062088644921,82.48647970792777,82.91210653150371,17900
2015-06-29,80.93717193603516,82.27363946645549,80.93717193603516,81.81396186754975,20800
2015-06-30,81.1670150756836,81.68628019921707,81.08189102968022,81.53305431859164,103500
2015-07-01,81.81398010253906,81.98422821657655,81.41388989054677,81.93315508127516,38100
2015-07-02,81.70330047607422,82.0608253291327,81.49048713574687,82.0608253291327,101800
2015-07-06,81.4905014038086,81.76290226733998,80.99677280911143,80.99677280911143,14300
2015-07-07,81.9501724243164,81.99273769757062,80.48602184478473,81.48198689126433,36900
2015-07-08,80.62220001220703,81.27766869623933,80.50302506866431,81.27766869623933,30700
2015-07-09,80.7243423461914,81.68625612214682,80.7243423461914,81.43939191531652,17000
2015-07-10,81.7799072265625,81.82247249091962,81.41386803455276,81.50750642050043,4800
2015-07-13,82.6737289428711,82.6737289428711,82.3332262988016,82.50347437356247,7900
2015-07-14,83.04827117919922,83.14190956323944,82.53752049005547,82.53752049005547,19300
2015-07-15,82.91209411621094,83.16746627538701,82.89506540886983,82.99721816926963,41500
2015-07-16,83.55052947998047,83.55904383316432,83.29515084085364,83.29515084085364,21000
2015-07-17,83.53348541259766,83.58456502775911,83.36323734751915,83.58456502775911,11500
2015-07-20,83.65267181396484,83.78887548031973,83.51647464215823,83.55052555874695,6200
2015-07-21,83.25260162353516,83.63566313166197,83.12491228930978,83.39731317153424,12500
2015-07-22,83.08234405517578,83.18449681782913,82.8610163167014,82.8610163167014,19900
2015-07-23,82.63115692138672,83.19298721235104,82.57156945063721,83.19298721235104,6000
2015-07-24,81.77140808105469,82.72481432684182,81.70331273778673,82.72481432684182,12900
2015-07-27,81.42239379882812,81.61817845539885,81.18404387193415,81.61817845539885,15700
2015-07-28,82.26514434814453,82.26514434814453,81.37983985747394,81.72034258381638,6500
2015-07-29,82.88655090332031,82.93762403215034,82.31620615500856,82.392822342802,10200
2015-07-30,82.9631576538086,83.00572292268942,82.49497216886057,82.72480773499169,17100
2015-07-31,82.80142974853516,83.16746903392254,82.79292188913136,83.1163958993031,6400
2015-08-03,82.23957061767578,82.97164887540714,82.15444659819347,82.97164887540714,17900
2015-08-04,82.43537902832031,82.68224330231969,82.2906675039391,82.62265582201283,21400
2015-08-05,82.62264251708984,83.15042189663842,82.6056203088354,82.74181745851254,7600
2015-08-06,82.01826477050781,82.8184450543185,81.72032737585961,82.8184450543185,13300
2015-08-07,81.84803771972656,81.95869835344845,81.42241090526574,81.95869835344845,29600
2015-08-10,82.79290008544922,82.82695099774453,82.3587590718684,82.3587590718684,12200
2015-08-11,82.04379272460938,82.34173658254164,81.77990627340388,82.23958384600365,12500
2015-08-12,82.1033935546875,82.21406066091161,80.84354207182429,81.55859186027934,39900
2015-08-13,81.97570037841797,82.43537147320069,81.88206199015357,82.18851371637383,11100
2015-08-14,82.43537902832031,82.43537902832031,81.91612041110233,81.91612041110233,12700
2015-08-17,82.82695007324219,82.82695007324219,81.93313149547264,82.17148138433188,8900
2015-08-18,82.6737289428711,82.92059319745779,82.56306184918355,82.84397701763197,8300
2015-08-19,81.97570037841797,82.57157512687533,81.6947852136248,82.35876178891947,16800
2015-08-20,80.31576538085938,81.4904993520826,80.31576538085938,81.37131788864873,36300
2015-08-21,77.85563659667969,79.72839800737377,77.84712224405182,79.29425694702654,45900
2015-08-24,74.61235809326172,77.03842886353533,72.36504974874009,74.38251604976081,161000
2015-08-25,73.69302368164062,77.14060334960901,73.67600146729107,76.99588530216488,90200
2015-08-26,76.39998626708984,76.43403717959079,74.20375111988488,75.62534262042513,88200
2015-08-27,78.20465087890625,78.33233369111738,77.07248231728283,77.58323304977111,48000
2015-08-28,78.04292297363281,78.55367378672467,77.8982114339241,78.0003576998131,16500
2015-08-31,77.75349426269531,78.27275943522451,77.66837020866,78.10251132715386,19200
2015-09-01,75.55725860595703,76.60429672034613,75.16568279537222,76.22974961583587,31700
2015-09-02,76.53617095947266,76.56170751388622,75.7955784087499,76.3999673432058,21000
2015-09-03,76.95328521728516,77.86412581804161,76.77452283708578,77.26824472283097,27400
2015-09-04,75.89778900146484,76.34895245895585,75.50620655334538,76.04250058319765,32900
2015-09-08,77.69390869140625,77.69390869140625,76.85968384891883,77.17465000062076,25400
2015-09-09,76.66387939453125,78.54514863578129,76.62132062111087,78.54514863578129,17100
2015-09-10,77.0724868774414,77.60026634581698,76.61280924263977,76.68091107621372,19900
2015-09-11,77.24272918701172,77.30231666329311,76.61280350995878,76.97884271984383,10600
2015-09-14,77.1746597290039,77.28532036647341,77.02143381082689,77.28532036647341,11300
2015-09-15,78.11102294921875,78.2387122730807,77.20868982326353,77.20868982326353,8600
2015-09-16,79.03888702392578,79.03888702392578,78.1450747360673,78.1450747360673,182000
2015-09-17,78.65583801269531,79.76246385328054,78.5366630220869,78.74096207819419,15600
2015-09-18,77.37042236328125,78.16208829894661,77.25124740475512,77.42149548992155,59600
2015-09-21,77.636474609375,78.25236657912103,77.35418970220556,77.85887496694934,8700
2015-09-22,76.79814147949219,76.9521144032079,76.25923950959327,76.79814147949219,28000
2015-09-23,76.5843276977539,77.00347387760175,76.33625972668038,76.5843276977539,9500
2015-09-24,76.3105697631836,76.3105697631836,75.42094905661935,75.85720680794313,32500
2015-09-25,76.2421646118164,77.10612457481099,75.95988622048668,77.10612457481099,22200
2015-09-28,74.18063354492188,75.75457372185625,74.12075552789099,75.75457372185625,18400
2015-09-29,74.30036926269531,74.83072193010527,73.80423352797754,74.36880312807968,20900
