Datetime,Close,High,Low,Open,Volume
2025-03-24 16:17:00,261.760009765625,261.760009765625,261.760009765625,261.760009765625,104
2025-03-24 16:25:00,261.7699890136719,261.7699890136719,261.7699890136719,261.7699890136719,469
2025-03-24 16:26:00,261.5400085449219,261.5400085449219,261.4800109863281,261.4800109863281,460
2025-03-24 16:27:00,261.50079345703125,261.50079345703125,261.50079345703125,261.50079345703125,2738
2025-03-24 16:28:00,261.5950012207031,261.5950012207031,261.5950012207031,261.5950012207031,160
2025-03-24 16:31:00,261.510009765625,261.510009765625,261.510009765625,261.510009765625,632
2025-03-24 16:37:00,261.54150390625,261.54150390625,261.54150390625,261.54150390625,179
2025-03-24 16:45:00,261.489990234375,261.489990234375,261.489990234375,261.489990234375,112
2025-03-24 16:50:00,261.4419860839844,261.4419860839844,261.4419860839844,261.4419860839844,1101
2025-03-24 16:51:00,261.42999267578125,261.42999267578125,261.42999267578125,261.42999267578125,1500
2025-03-24 17:23:00,261.1859130859375,261.1859130859375,261.1859130859375,261.1859130859375,421
2025-03-24 17:30:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,1475
2025-03-24 17:59:00,261.260009765625,261.260009765625,261.260009765625,261.260009765625,223
2025-03-24 18:04:00,261.0199890136719,261.0199890136719,261.0199890136719,261.0199890136719,117
2025-03-24 18:05:00,261.0368957519531,261.0368957519531,261.0368957519531,261.0368957519531,1069
2025-03-24 18:07:00,261.0538024902344,261.0538024902344,261.0538024902344,261.0538024902344,183
2025-03-24 18:11:00,261.00408935546875,261.00408935546875,261.00408935546875,261.00408935546875,319
2025-03-24 18:16:00,261.0299987792969,261.0299987792969,261.0199890136719,261.0299987792969,1689
2025-03-24 18:19:00,261.0000915527344,261.0000915527344,261.0,261.0,665
2025-03-24 18:32:00,260.8700866699219,260.8700866699219,260.8699951171875,260.8699951171875,369
2025-03-24 18:35:00,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,415
2025-03-24 18:37:00,261.0,261.0,261.0,261.0,300
2025-03-24 18:39:00,261.0899963378906,261.0899963378906,261.0899963378906,261.0899963378906,249
2025-03-24 18:41:00,261.27880859375,261.27880859375,261.27880859375,261.27880859375,491
2025-03-24 18:46:00,261.3599853515625,261.3999938964844,261.20001220703125,261.3999938964844,3385
2025-03-24 18:49:00,261.4209899902344,261.42498779296875,261.4209899902344,261.42498779296875,730
2025-03-24 19:05:00,261.760009765625,261.760009765625,261.760009765625,261.760009765625,295
2025-03-24 19:12:00,261.7279968261719,261.7279968261719,261.7279968261719,261.7279968261719,186
2025-03-24 19:14:00,261.7099914550781,261.7099914550781,261.69000244140625,261.69000244140625,1110
2025-03-24 19:16:00,261.8399963378906,261.8399963378906,261.8399963378906,261.8399963378906,500
2025-03-24 19:23:00,261.7799987792969,261.7799987792969,261.7799987792969,261.7799987792969,259
2025-03-24 19:27:00,261.78009033203125,261.78009033203125,261.7799987792969,261.7799987792969,1626
2025-03-24 19:36:00,261.7749938964844,261.7749938964844,261.7749938964844,261.7749938964844,681
2025-03-24 19:42:00,261.7950134277344,261.7950134277344,261.7950134277344,261.7950134277344,323
2025-03-24 19:43:00,261.8399963378906,261.8399963378906,261.8399963378906,261.8399963378906,197
2025-03-24 19:47:00,262.09991455078125,262.09991455078125,261.8999938964844,261.8999938964844,1158
2025-03-24 19:50:00,262.0299987792969,262.04998779296875,262.0299987792969,262.04998779296875,1184
2025-03-24 19:51:00,262.05499267578125,262.05499267578125,262.05499267578125,262.05499267578125,523
2025-03-24 19:53:00,261.8900146484375,261.8900146484375,261.8900146484375,261.8900146484375,399
2025-03-24 19:54:00,262.2850036621094,262.2850036621094,262.2799987792969,262.2799987792969,1262
2025-03-24 19:57:00,262.1199951171875,262.1199951171875,262.0899963378906,262.0899963378906,672
2025-03-24 19:58:00,262.125,262.1499938964844,262.125,262.1499938964844,749
2025-03-24 19:59:00,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,265
2025-03-25 13:30:00,261.9200134277344,261.9200134277344,261.9200134277344,261.9200134277344,2175
2025-03-25 13:33:00,261.69500732421875,261.69500732421875,261.69500732421875,261.69500732421875,216
2025-03-25 13:35:00,261.42999267578125,261.42999267578125,261.42999267578125,261.42999267578125,315
2025-03-25 13:42:00,261.6400146484375,261.6400146484375,261.6199951171875,261.6199951171875,1776
2025-03-25 13:43:00,261.3399963378906,261.4100036621094,261.3399963378906,261.4100036621094,1498
2025-03-25 13:44:00,261.46990966796875,261.46990966796875,261.46990966796875,261.46990966796875,1149
2025-03-25 13:45:00,261.2799987792969,261.2799987792969,261.2799987792969,261.2799987792969,606
2025-03-25 13:56:00,261.5067138671875,261.5067138671875,261.4888000488281,261.4888000488281,2738
2025-03-25 13:58:00,261.510009765625,261.510009765625,261.510009765625,261.510009765625,200
2025-03-25 13:59:00,261.32000732421875,261.32000732421875,261.32000732421875,261.32000732421875,360
2025-03-25 14:03:00,261.14990234375,261.14990234375,261.14990234375,261.14990234375,577
2025-03-25 14:07:00,261.38958740234375,261.38958740234375,261.38958740234375,261.38958740234375,340
2025-03-25 14:08:00,261.4100036621094,261.4100036621094,261.4100036621094,261.4100036621094,42
2025-03-25 14:10:00,261.42999267578125,261.42999267578125,261.42999267578125,261.42999267578125,144
2025-03-25 14:13:00,261.5509948730469,261.5509948730469,261.5509948730469,261.5509948730469,168
2025-03-25 14:15:00,261.5888977050781,261.5888977050781,261.5888977050781,261.5888977050781,620
2025-03-25 14:32:00,261.8116149902344,261.8116149902344,261.8116149902344,261.8116149902344,310
2025-03-25 14:36:00,261.8948974609375,261.8948974609375,261.8948974609375,261.8948974609375,535
2025-03-25 14:47:00,261.94000244140625,261.94000244140625,261.94000244140625,261.94000244140625,255
2025-03-25 14:53:00,262.0899963378906,262.0899963378906,262.0899963378906,262.0899963378906,4248
2025-03-25 15:36:00,261.6127014160156,261.6127014160156,261.5899963378906,261.6127014160156,642
2025-03-25 15:37:00,261.6400146484375,261.6400146484375,261.6400146484375,261.6400146484375,28
2025-03-25 15:40:00,261.6300048828125,261.6300048828125,261.6300048828125,261.6300048828125,203
2025-03-25 15:41:00,261.6300048828125,261.6300048828125,261.6300048828125,261.6300048828125,138
2025-03-25 15:47:00,261.6300048828125,261.635009765625,261.6300048828125,261.635009765625,1518
2025-03-25 15:49:00,261.6028137207031,261.6028137207031,261.6028137207031,261.6028137207031,1332
2025-03-25 16:08:00,261.2799987792969,261.2799987792969,261.2799987792969,261.2799987792969,1087
2025-03-25 16:13:00,261.30499267578125,261.30499267578125,261.30499267578125,261.30499267578125,176
2025-03-25 16:18:00,261.1903991699219,261.1903991699219,261.1903991699219,261.1903991699219,233
2025-03-25 16:20:00,261.2522888183594,261.2522888183594,261.2522888183594,261.2522888183594,151
2025-03-25 16:24:00,261.4200134277344,261.4200134277344,261.4200134277344,261.4200134277344,777
2025-03-25 16:25:00,261.3699951171875,261.3699951171875,261.3699951171875,261.3699951171875,422
2025-03-25 16:28:00,261.2593994140625,261.2593994140625,261.2593994140625,261.2593994140625,232
2025-03-25 16:32:00,261.19000244140625,261.19000244140625,261.19000244140625,261.19000244140625,176
2025-03-25 16:37:00,261.1700134277344,261.1700134277344,261.1700134277344,261.1700134277344,1454
2025-03-25 16:46:00,261.2300109863281,261.2300109863281,261.2300109863281,261.2300109863281,0
2025-03-25 16:54:00,261.4549865722656,261.4549865722656,261.4549865722656,261.4549865722656,986
2025-03-25 16:55:00,261.9599914550781,261.9599914550781,261.4599914550781,261.4599914550781,178
2025-03-25 17:06:00,261.59100341796875,261.59100341796875,261.59100341796875,261.59100341796875,511
2025-03-25 17:13:00,261.57830810546875,261.57830810546875,261.57830810546875,261.57830810546875,258
2025-03-25 17:30:00,261.1400146484375,261.1400146484375,261.1400146484375,261.1400146484375,139
2025-03-25 17:37:00,261.17498779296875,261.17498779296875,261.17498779296875,261.17498779296875,425
2025-03-25 17:47:00,261.25,261.25,261.25,261.25,159
2025-03-25 17:53:00,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,934
2025-03-25 17:55:00,261.1400146484375,261.1400146484375,261.1400146484375,261.1400146484375,0
2025-03-25 17:56:00,261.19000244140625,261.19000244140625,261.19000244140625,261.19000244140625,62
2025-03-25 18:04:00,261.0450134277344,261.0450134277344,261.0450134277344,261.0450134277344,523
2025-03-25 18:12:00,261.19720458984375,261.19720458984375,261.19720458984375,261.19720458984375,299
2025-03-25 18:25:00,261.17010498046875,261.17010498046875,261.17010498046875,261.17010498046875,278
2025-03-25 18:26:00,261.2027893066406,261.2027893066406,261.2027893066406,261.2027893066406,449
2025-03-25 18:53:00,260.989990234375,260.989990234375,260.989990234375,260.989990234375,168
2025-03-25 19:02:00,261.05950927734375,261.05950927734375,261.05950927734375,261.05950927734375,408
2025-03-25 19:08:00,261.0555114746094,261.1824035644531,261.0555114746094,261.1824035644531,387
2025-03-25 19:10:00,261.2099914550781,261.2099914550781,261.2099914550781,261.2099914550781,168
2025-03-25 19:19:00,261.1639099121094,261.1723937988281,261.1639099121094,261.1723937988281,713
2025-03-25 19:25:00,261.127685546875,261.1741027832031,261.127685546875,261.1741027832031,1255
2025-03-25 19:39:00,261.1924133300781,261.2593994140625,261.1924133300781,261.2593994140625,662
2025-03-25 19:47:00,261.55999755859375,261.55999755859375,261.55999755859375,261.55999755859375,746
2025-03-25 19:54:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,180
2025-03-25 19:55:00,261.5199890136719,261.5199890136719,261.5199890136719,261.5199890136719,107917
2025-03-26 13:30:00,261.7300109863281,261.7300109863281,261.7300109863281,261.7300109863281,2316
2025-03-26 13:39:00,261.7250061035156,261.7250061035156,261.69000244140625,261.69000244140625,829
2025-03-26 13:42:00,261.8699951171875,261.9111022949219,261.7799987792969,261.9111022949219,11892
2025-03-26 13:46:00,261.5450134277344,261.5450134277344,261.5450134277344,261.5450134277344,126
2025-03-26 13:47:00,261.51708984375,261.51708984375,261.510009765625,261.510009765625,1192
2025-03-26 13:52:00,261.24200439453125,261.30999755859375,261.24200439453125,261.30999755859375,2647
2025-03-26 13:59:00,260.79010009765625,260.79010009765625,260.7850036621094,260.7850036621094,3271
2025-03-26 14:00:00,260.6719970703125,260.6724853515625,260.6719970703125,260.6724853515625,0
2025-03-26 14:00:00,260.6724853515625,260.6724853515625,260.6719970703125,260.6724853515625,0
2025-03-26 14:02:00,260.96990966796875,260.9700012207031,260.94000244140625,260.94000244140625,1848
2025-03-26 14:20:00,260.4200134277344,260.4200134277344,260.4200134277344,260.4200134277344,500
2025-03-26 14:23:00,260.2799987792969,260.2799987792969,260.25,260.25,5463
2025-03-26 14:36:00,260.6449890136719,260.6449890136719,260.6449890136719,260.6449890136719,276
2025-03-26 14:37:00,260.7073059082031,260.7073059082031,260.7073059082031,260.7073059082031,199
2025-03-26 14:41:00,260.73150634765625,260.73150634765625,260.73150634765625,260.73150634765625,444
2025-03-26 14:43:00,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2025-03-26 14:45:00,260.6799011230469,260.6799011230469,260.6799011230469,260.6799011230469,2754
2025-03-26 14:46:00,260.4939880371094,260.5599060058594,260.4939880371094,260.5400085449219,3772
2025-03-26 14:47:00,260.510009765625,260.5692138671875,260.510009765625,260.5692138671875,2523
2025-03-26 14:48:00,260.4800109863281,260.4800109863281,260.4800109863281,260.4800109863281,0
2025-03-26 14:51:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,179
2025-03-26 14:53:00,260.82989501953125,260.82989501953125,260.79998779296875,260.79998779296875,872
2025-03-26 14:53:00,260.82989501953125,260.82989501953125,260.79998779296875,260.82989501953125,872
2025-03-26 15:00:00,260.7659912109375,260.7659912109375,260.7659912109375,260.7659912109375,1586
2025-03-26 15:39:00,260.2099914550781,260.2099914550781,260.2099914550781,260.2099914550781,278
2025-03-26 15:43:00,260.1099853515625,260.1099853515625,260.1099853515625,260.1099853515625,536
2025-03-26 15:44:00,260.0199890136719,260.0199890136719,260.0199890136719,260.0199890136719,106
2025-03-26 15:50:00,259.8500061035156,259.94000244140625,259.8500061035156,259.9200134277344,2718
2025-03-26 15:51:00,259.81500244140625,259.82000732421875,259.79998779296875,259.79998779296875,601
2025-03-26 15:53:00,259.489990234375,259.489990234375,259.489990234375,259.489990234375,419
2025-03-26 15:56:00,259.38250732421875,259.489990234375,259.3599853515625,259.4700012207031,3019
2025-03-26 15:57:00,259.32000732421875,259.32000732421875,259.2799987792969,259.2799987792969,429
2025-03-26 15:58:00,259.360107421875,259.360107421875,259.360107421875,259.360107421875,675
2025-03-26 16:24:00,259.2950134277344,259.2950134277344,259.2950134277344,259.2950134277344,921
2025-03-26 16:47:00,259.3598937988281,259.3598937988281,259.3598937988281,259.3598937988281,1546
2025-03-26 16:58:00,258.8699951171875,258.8699951171875,258.8699951171875,258.8699951171875,383
2025-03-26 17:00:00,258.92608642578125,258.92608642578125,258.92608642578125,258.92608642578125,172
2025-03-26 17:06:00,258.9200134277344,258.9200134277344,258.9100036621094,258.9100036621094,3435
2025-03-26 17:43:00,258.6285095214844,258.6285095214844,258.6285095214844,258.6285095214844,224
2025-03-26 17:48:00,258.30450439453125,258.30450439453125,258.30450439453125,258.30450439453125,462
2025-03-26 18:02:00,258.2149963378906,258.2149963378906,258.2149963378906,258.2149963378906,342
2025-03-26 18:12:00,258.5104064941406,258.5104064941406,258.5104064941406,258.5104064941406,469
2025-03-26 18:26:00,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,307
2025-03-26 18:36:00,258.5993957519531,258.5993957519531,258.5993957519531,258.5993957519531,359
2025-03-26 18:47:00,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,564
2025-03-26 18:48:00,257.9119873046875,257.9119873046875,257.9119873046875,257.9119873046875,528
2025-03-26 18:51:00,257.99139404296875,257.99139404296875,257.99139404296875,257.99139404296875,207
2025-03-26 18:58:00,257.8301086425781,257.8301086425781,257.8299865722656,257.8299865722656,228
2025-03-26 19:00:00,258.0411071777344,258.0411071777344,258.0411071777344,258.0411071777344,438
2025-03-26 19:15:00,257.9700012207031,257.9700012207031,257.9700012207031,257.9700012207031,1006
2025-03-26 19:16:00,257.9949951171875,257.9949951171875,257.9949951171875,257.9949951171875,507
2025-03-26 19:23:00,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,215
2025-03-26 19:26:00,258.2149963378906,258.2149963378906,258.2149963378906,258.2149963378906,180
2025-03-26 19:30:00,258.15631103515625,258.15631103515625,258.15631103515625,258.15631103515625,1240
2025-03-26 19:35:00,258.2200012207031,258.2200012207031,258.2033996582031,258.2033996582031,1315
2025-03-26 19:49:00,258.510009765625,258.510009765625,258.510009765625,258.510009765625,460
2025-03-26 19:52:00,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031,398
2025-03-26 19:55:00,258.6449890136719,258.7099914550781,258.6449890136719,258.67999267578125,1430
2025-03-26 19:56:00,258.6600036621094,258.6600036621094,258.6600036621094,258.6600036621094,143
2025-03-26 19:57:00,258.6400146484375,258.67498779296875,258.6400146484375,258.67498779296875,1263
2025-03-26 19:58:00,258.67999267578125,258.67999267578125,258.6449890136719,258.6449890136719,446
2025-03-26 19:59:00,258.6099853515625,258.6600036621094,258.6099853515625,258.6600036621094,936
2025-03-27 13:30:00,257.7699890136719,258.07000732421875,257.7699890136719,258.07000732421875,5744
2025-03-27 13:32:00,257.4700012207031,257.4700012207031,257.4700012207031,257.4700012207031,169
2025-03-27 13:33:00,257.3599853515625,257.3599853515625,257.3599853515625,257.3599853515625,426
2025-03-27 13:37:00,256.8280944824219,256.8280944824219,256.8280944824219,256.8280944824219,503
2025-03-27 13:43:00,256.7699890136719,256.7699890136719,256.7699890136719,256.7699890136719,557
2025-03-27 13:44:00,256.7950134277344,256.7950134277344,256.7950134277344,256.7950134277344,1432
2025-03-27 13:45:00,257.1199951171875,257.1199951171875,257.1199951171875,257.1199951171875,1408
2025-03-27 13:53:00,257.4634094238281,257.4634094238281,257.4634094238281,257.4634094238281,136
2025-03-27 13:54:00,257.7200012207031,257.7200012207031,257.7200012207031,257.7200012207031,684
2025-03-27 13:55:00,258.07989501953125,258.07989501953125,258.07989501953125,258.07989501953125,449
2025-03-27 14:00:00,258.489013671875,258.489013671875,258.489013671875,258.489013671875,5214
2025-03-27 14:01:00,258.375,258.4200134277344,258.375,258.4200134277344,1301
2025-03-27 14:02:00,258.4176940917969,258.4176940917969,258.4176940917969,258.4176940917969,2976
2025-03-27 14:04:00,258.3799133300781,258.3799133300781,258.3799133300781,258.3799133300781,0
2025-03-27 14:06:00,258.2066955566406,258.2066955566406,258.2066955566406,258.2066955566406,251
2025-03-27 14:07:00,258.4100036621094,258.4100036621094,258.32501220703125,258.32501220703125,8912
2025-03-27 14:13:00,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,282
2025-03-27 14:15:00,258.3869934082031,258.3900146484375,258.3599853515625,258.3599853515625,770
2025-03-27 14:17:00,258.2699890136719,258.2799987792969,258.2699890136719,258.2799987792969,668
2025-03-27 14:21:00,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,1099
2025-03-27 14:26:00,258.4599914550781,258.5530090332031,258.4599914550781,258.5530090332031,421
2025-03-27 14:28:00,258.5400085449219,258.5400085449219,258.5400085449219,258.5400085449219,812
2025-03-27 14:32:00,258.70880126953125,258.70880126953125,258.70880126953125,258.70880126953125,539
2025-03-27 14:38:00,259.2200012207031,259.2200012207031,259.2200012207031,259.2200012207031,1543
2025-03-27 14:48:00,259.0899963378906,259.0899963378906,259.0899963378906,259.0899963378906,248
2025-03-27 14:51:00,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,200
2025-03-27 14:52:00,259.090087890625,259.090087890625,259.090087890625,259.090087890625,100
2025-03-27 14:53:00,259.19000244140625,259.19000244140625,259.19000244140625,259.19000244140625,868
2025-03-27 15:06:00,259.27081298828125,259.368896484375,259.27081298828125,259.368896484375,704
2025-03-27 15:11:00,259.18499755859375,259.18499755859375,259.18499755859375,259.18499755859375,237
2025-03-27 15:20:00,259.2699890136719,259.2699890136719,259.2699890136719,259.2699890136719,2085
2025-03-27 15:25:00,259.1099853515625,259.1099853515625,259.1099853515625,259.1099853515625,1131
2025-03-27 15:36:00,258.510009765625,258.510009765625,258.510009765625,258.510009765625,407
2025-03-27 15:46:00,258.15289306640625,258.1820068359375,258.15289306640625,258.1820068359375,569
2025-03-27 15:49:00,258.0527038574219,258.0527038574219,258.0527038574219,258.0527038574219,566
2025-03-27 15:54:00,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,323
2025-03-27 16:01:00,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,154
2025-03-27 16:02:00,258.0400085449219,258.0400085449219,258.0400085449219,258.0400085449219,214
2025-03-27 16:03:00,258.20001220703125,258.22119140625,258.0318908691406,258.0318908691406,518
2025-03-27 16:20:00,258.79998779296875,258.79998779296875,258.7699890136719,258.7699890136719,468
2025-03-27 16:27:00,258.3800964355469,258.3800964355469,258.3800964355469,258.3800964355469,1550
2025-03-27 16:29:00,258.28009033203125,258.28009033203125,258.28009033203125,258.28009033203125,2183
2025-03-27 16:56:00,257.4800109863281,257.4800109863281,257.4800109863281,257.4800109863281,327
2025-03-27 17:00:00,257.510009765625,257.510009765625,257.510009765625,257.510009765625,104
2025-03-27 17:02:00,257.3699951171875,257.3699951171875,257.3699951171875,257.3699951171875,300
2025-03-27 17:03:00,257.4750061035156,257.4750061035156,257.43499755859375,257.43499755859375,211
2025-03-27 17:04:00,257.5425109863281,257.5425109863281,257.5425109863281,257.5425109863281,406
2025-03-27 17:08:00,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,800
2025-03-27 17:09:00,257.7349853515625,257.7349853515625,257.7349853515625,257.7349853515625,308
2025-03-27 17:10:00,257.7200012207031,257.7200012207031,257.7200012207031,257.7200012207031,202
2025-03-27 17:14:00,257.9150085449219,257.9150085449219,257.9150085449219,257.9150085449219,500
2025-03-27 17:16:00,258.0400085449219,258.0400085449219,258.0400085449219,258.0400085449219,101
2025-03-27 17:17:00,258.0,258.0400085449219,258.0,258.0400085449219,4739
2025-03-27 17:23:00,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,418
2025-03-27 17:26:00,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,302
2025-03-27 17:28:00,257.6300048828125,257.6300048828125,257.6300048828125,257.6300048828125,388
2025-03-27 17:30:00,257.57000732421875,257.57000732421875,257.55499267578125,257.55499267578125,843
2025-03-27 17:33:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,319
2025-03-27 17:37:00,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125,686
2025-03-27 17:40:00,257.4700012207031,257.4700012207031,257.4700012207031,257.4700012207031,84
2025-03-27 17:41:00,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875,317
2025-03-27 17:43:00,257.42999267578125,257.5318908691406,257.42999267578125,257.5318908691406,1425
2025-03-27 17:44:00,257.4200134277344,257.4200134277344,257.4200134277344,257.4200134277344,304
2025-03-27 17:47:00,257.67498779296875,257.67498779296875,257.6050109863281,257.6050109863281,845
2025-03-27 17:50:00,257.82501220703125,257.82501220703125,257.7300109863281,257.7300109863281,505
2025-03-27 17:51:00,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,249
2025-03-27 17:55:00,257.3861083984375,257.3861083984375,257.3861083984375,257.3861083984375,154
2025-03-27 17:57:00,257.3599853515625,257.3599853515625,257.3599853515625,257.3599853515625,454
2025-03-27 18:00:00,257.5050048828125,257.5150146484375,257.42999267578125,257.4849853515625,1100
2025-03-27 18:01:00,257.5199890136719,257.5249938964844,257.5199890136719,257.5249938964844,489
2025-03-27 18:05:00,257.7550048828125,257.7550048828125,257.7149963378906,257.7149963378906,1229
2025-03-27 18:06:00,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,208
2025-03-27 18:07:00,257.9750061035156,257.9849853515625,257.9750061035156,257.9849853515625,400
2025-03-27 18:08:00,257.95001220703125,258.0150146484375,257.95001220703125,258.0150146484375,700
2025-03-27 18:09:00,257.9750061035156,257.9750061035156,257.9549865722656,257.9549865722656,428
2025-03-27 18:14:00,258.05499267578125,258.05499267578125,258.0299987792969,258.0299987792969,601
2025-03-27 18:15:00,258.2200012207031,258.2200012207031,258.2200012207031,258.2200012207031,430
2025-03-27 18:18:00,258.1199951171875,258.1449890136719,258.1199951171875,258.1449890136719,2620
2025-03-27 18:19:00,258.0964050292969,258.0964050292969,258.0964050292969,258.0964050292969,0
2025-03-27 18:20:00,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,875
2025-03-27 18:24:00,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,600
2025-03-27 18:25:00,257.92498779296875,257.92498779296875,257.92498779296875,257.92498779296875,34
2025-03-27 18:26:00,258.010009765625,258.0199890136719,258.010009765625,258.0199890136719,400
2025-03-27 18:27:00,258.04998779296875,258.04998779296875,257.9949951171875,257.9949951171875,511
2025-03-27 18:28:00,258.04998779296875,258.04998779296875,258.0350036621094,258.0350036621094,600
2025-03-27 18:29:00,258.05999755859375,258.05999755859375,258.0400085449219,258.0400085449219,796
2025-03-27 18:30:00,258.0350036621094,258.0350036621094,258.0350036621094,258.0350036621094,333
2025-03-27 18:31:00,258.0249938964844,258.0350036621094,258.0150146484375,258.0350036621094,201
2025-03-27 18:33:00,257.9700012207031,257.9700012207031,257.82000732421875,257.8800048828125,1793
2025-03-27 18:34:00,257.9750061035156,257.9800109863281,257.9649963378906,257.9649963378906,342
2025-03-27 18:35:00,258.0849914550781,258.0849914550781,257.989990234375,257.989990234375,511
2025-03-27 18:36:00,258.04998779296875,258.1600036621094,258.04998779296875,258.1600036621094,1500
2025-03-27 18:37:00,258.0950012207031,258.0950012207031,258.0950012207031,258.0950012207031,32
2025-03-27 18:40:00,258.18499755859375,258.18499755859375,258.18499755859375,258.18499755859375,200
2025-03-27 18:41:00,258.19000244140625,258.19000244140625,258.19000244140625,258.19000244140625,600
2025-03-27 18:42:00,258.2749938964844,258.2749938964844,258.2749938964844,258.2749938964844,167
2025-03-27 18:43:00,258.2699890136719,258.2699890136719,258.2699890136719,258.2699890136719,200
2025-03-27 18:44:00,258.2250061035156,258.2250061035156,258.2250061035156,258.2250061035156,29
2025-03-27 18:46:00,258.30999755859375,258.30999755859375,258.2749938964844,258.2749938964844,501
2025-03-27 18:47:00,258.32501220703125,258.32501220703125,258.32501220703125,258.32501220703125,300
2025-03-27 18:48:00,258.3349914550781,258.3349914550781,258.3349914550781,258.3349914550781,50
2025-03-27 18:49:00,258.3599853515625,258.3599853515625,258.3599853515625,258.3599853515625,131
2025-03-27 18:50:00,258.364990234375,258.364990234375,258.364990234375,258.364990234375,200
2025-03-27 18:51:00,258.375,258.375,258.375,258.375,405
2025-03-27 18:52:00,258.4549865722656,258.4849853515625,258.4549865722656,258.4849853515625,1150
2025-03-27 18:55:00,258.3389892578125,258.3599853515625,258.3389892578125,258.3599853515625,406
2025-03-27 18:57:00,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,481
2025-03-27 19:00:00,257.8949890136719,257.8949890136719,257.69000244140625,257.69000244140625,1806
2025-03-27 19:01:00,257.9100036621094,257.9200134277344,257.9100036621094,257.9200134277344,683
2025-03-27 19:02:00,258.05999755859375,258.05999755859375,258.05999755859375,258.05999755859375,251
2025-03-27 19:06:00,257.9949951171875,257.9949951171875,257.9949951171875,257.9949951171875,414
2025-03-27 19:09:00,258.05999755859375,258.05999755859375,258.05999755859375,258.05999755859375,685
2025-03-27 19:11:00,258.1700134277344,258.1700134277344,258.1700134277344,258.1700134277344,600
2025-03-27 19:12:00,258.17999267578125,258.17999267578125,258.17999267578125,258.17999267578125,0
2025-03-27 19:13:00,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,300
2025-03-27 19:14:00,258.4049987792969,258.4049987792969,258.3500061035156,258.3500061035156,364
2025-03-27 19:15:00,258.5450134277344,258.5450134277344,258.5450134277344,258.5450134277344,427
2025-03-27 19:16:00,258.4800109863281,258.4800109863281,258.4800109863281,258.4800109863281,228
2025-03-27 19:17:00,258.4700012207031,258.4700012207031,258.4700012207031,258.4700012207031,641
2025-03-27 19:18:00,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,355
2025-03-27 19:21:00,258.7099914550781,258.7099914550781,258.7099914550781,258.7099914550781,700
2025-03-27 19:22:00,258.864990234375,258.864990234375,258.739990234375,258.739990234375,917
2025-03-27 19:25:00,258.7799987792969,258.7799987792969,258.7799987792969,258.7799987792969,137
2025-03-27 19:26:00,258.7099914550781,258.7099914550781,258.7099914550781,258.7099914550781,1371
2025-03-27 19:33:00,258.4649963378906,258.4800109863281,258.4599914550781,258.4599914550781,876
2025-03-27 19:40:00,258.2749938964844,258.2749938964844,258.2749938964844,258.2749938964844,1553
2025-03-27 19:45:00,258.32501220703125,258.32501220703125,258.32000732421875,258.32000732421875,1891
2025-03-27 19:51:00,257.9100036621094,257.9100036621094,257.9100036621094,257.9100036621094,236
2025-03-27 19:54:00,257.989990234375,258.010009765625,257.5400085449219,257.5400085449219,3733
2025-03-27 19:59:00,257.44000244140625,257.510009765625,257.4200134277344,257.510009765625,1138
2025-03-28 13:30:00,256.6300048828125,256.6300048828125,256.6300048828125,256.6300048828125,2416
2025-03-28 13:37:00,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,10206
2025-03-28 13:43:00,256.95001220703125,257.04998779296875,256.95001220703125,256.9700012207031,1782
2025-03-28 13:44:00,256.677490234375,256.677490234375,256.677490234375,256.677490234375,4372
