Date,Close,High,Low,Open,Volume
2001-02-12,2.1309938430786133,2.346692079674096,1.99066006253882,2.299914086737284,3179200
2001-02-13,2.1491849422454834,2.151783873560353,2.0842156247861805,2.0842156247861805,1038400
2001-02-14,2.172574043273926,2.172574043273926,2.0842157275198545,2.172574043273926,971200
2001-02-15,2.2089576721191406,2.2125959394821515,2.1725748002183325,2.193365069381852,294400
2001-02-16,2.2089576721191406,2.216754072623136,2.1569821974810433,2.195444135952344,377600
2001-02-20,2.1413886547088623,2.2349444283338302,2.1398292563301933,2.2162332339547137,240000
2001-02-21,2.1580212116241455,2.172574277575245,2.097209817825837,2.1050062164543,460800
2001-02-22,2.156981945037842,2.169975812176624,2.1309942107602775,2.1309942107602775,292800
2001-02-23,2.3035528659820557,2.317586266987937,2.182969788750809,2.182969788750809,929600
2001-02-26,2.359687566757202,2.3986691882458953,2.329022016588599,2.329022016588599,377600
2001-02-27,2.3643639087677,2.385673840753926,2.338895844554572,2.364883576160734,225600
2001-02-28,2.2869198322296143,2.366962073942597,2.2869198322296143,2.3492904127627257,1251200
2001-03-01,2.333698272705078,2.3544883380936628,2.286920278607127,2.286920278607127,1194400
2001-03-02,2.32330322265625,2.3544884209721775,2.2921178260696675,2.314987156553959,472800
2001-03-05,2.3440933227539062,2.411661583868899,2.2921178592935476,2.2921178592935476,1444000
2001-03-06,2.359687566757202,2.374240641999665,2.318107011885972,2.344094759545101,622400
2001-03-07,2.371121406555176,2.385674676174971,2.351370866373077,2.351370866373077,637600
2001-03-08,2.3253822326660156,2.3576069632513663,2.3181055015151872,2.3576069632513663,226400
2001-03-09,2.2869198322296143,2.3388952829621057,2.2806828336574863,2.3388952829621057,1100000
2001-03-12,2.150744676589966,2.271327732765339,2.146586544453258,2.271327732765339,1683200
2001-03-13,2.1205992698669434,2.1299548709176626,2.032240925649426,2.032240925649426,1073600
2001-03-14,2.0530312061309814,2.080058476181392,2.0426360717622547,2.080058476181392,849600
2001-03-15,2.0530312061309814,2.0790189429174495,2.017687868239729,2.047833738081967,1282400
2001-03-16,2.014568567276001,2.069662621465243,2.014568567276001,2.042635360821688,409600
2001-03-19,1.9210134744644165,1.9251716075608656,1.8711170669312185,1.8711170669312185,945600
2001-03-20,2.0010552406311035,2.0010552406311035,1.9023017858111793,1.9178945826663816,1502400
2001-03-21,2.0072922706604004,2.010410869732567,1.996897138690495,2.0010552707867175,56800
2001-03-22,1.9074994325637815,2.007292221164622,1.9023017675716671,2.007292221164622,1155200
2001-03-23,1.9230927228927612,1.960515131217304,1.9085396522202025,1.921013656147905,300800
2001-03-26,1.9750685691833496,1.9958588439567393,1.9490808248519895,1.9490808248519895,496000
2001-03-27,1.9750685691833496,1.98026603874132,1.9314091507758349,1.9750685691833496,1445600
2001-03-28,1.9625921249389648,1.9750663152215011,1.943881136920952,1.9750663152215011,286400
2001-03-29,1.933486819267273,1.936605219437974,1.8763137041335496,1.936605219437974,325600
2001-03-30,1.8867093324661257,1.92621079674319,1.8773537329410663,1.92621079674319,55200
2001-04-02,1.8669582605361936,1.8711163921330576,1.7931532091275133,1.8711163921330576,548800
2001-04-03,1.8139441013336184,1.8347341717353876,1.8045885002580784,1.8045885002580784,386400
2001-04-04,1.6632150411605835,1.7941932494444617,1.6382668393356568,1.7879562485559006,388800
2001-04-05,1.6237133741378784,1.6892024662646867,1.6101997425115222,1.6704912687612203,1099200
2001-04-06,1.517683982849121,1.5717384279056803,1.4043774260229074,1.5717384279056803,1301600
2001-04-09,1.5072888135910034,1.5072888135910034,1.3950217926474673,1.496893678670717,2109600
2001-04-10,1.6309900283813477,1.663214859911682,1.5176835993235422,1.5176835993235422,927200
2001-04-11,1.590448975563049,1.663214594233711,1.5592636820941042,1.6382663991126811,674400
2001-04-12,1.590448975563049,1.6247527686382943,1.5852514101290058,1.5852514101290058,533600
2001-04-16,1.586290955543518,1.6257923143640938,1.586290955543518,1.6091600850170231,550400
2001-04-17,1.5946072340011597,1.6060418002678092,1.58421210166033,1.6060418002678092,590400
2001-04-18,1.5998049974441528,1.6091604987421353,1.595646963822158,1.6091604987421353,1052000
2001-04-19,1.600844383239746,1.6299507168516238,1.545750414625319,1.6257926833549754,430400
2001-04-20,1.6112394332885742,1.6372271660835511,1.5696591004707443,1.5748565677214732,296000
2001-04-23,1.6320290565490725,1.6320290565490725,1.5935672367090556,1.6257920582697725,441600
2001-04-24,1.6528199911117554,1.6673732582821932,1.6112396526334187,1.6268322547789582,1118400
2001-04-25,1.679847240447998,1.7089535761674457,1.6538595044283562,1.6538595044283562,807200
2001-04-26,1.715190291404724,1.730782890763363,1.680886493507456,1.680886493507456,1348800
2001-04-27,1.7390986680984497,1.7671654612443393,1.7339012019324518,1.7671654612443393,208000
2001-04-30,1.7255855798721311,1.7910745824123917,1.7255855798721311,1.765086848372964,638400
2001-05-01,1.4646685123443604,1.785876878392781,1.4345227488165169,1.7411779500415447,11300000
2001-05-02,1.4802610874176023,1.533276080782913,1.4563524232344174,1.467786988826116,1620800
2001-05-03,1.4719454050064087,1.4761034389530514,1.4480367345970504,1.4480367345970504,1615200
2001-05-04,1.451155185699463,1.481300955566633,1.451155185699463,1.4792218890966613,2392800
2001-05-07,1.455313205718994,1.4646688064745572,1.4438786376484976,1.4646688064745572,742400
2001-05-08,1.4813005924224854,1.4813005924224854,1.4449177312000852,1.4459572641802272,489600
2001-05-09,1.4823400974273682,1.4916956958014411,1.4667474004254728,1.4813005644668449,2283200
2001-05-10,1.642424702644348,1.642424702644348,1.4916958749976763,1.4916958749976763,1160800
2001-05-11,1.6985580921173096,1.7047950919610957,1.6476221638066495,1.6476221638066495,770400
2001-05-14,1.7027159929275513,1.7567705192479552,1.6985580592024838,1.6985580592024838,980800
2001-05-15,1.7162299156188965,1.7339015820361248,1.7006373154320875,1.7006373154320875,552800
2001-05-16,1.7682054042816162,1.8191413379517856,1.6985582708406357,1.7214274048545877,1440800
2001-05-17,1.7671661376953125,1.7827587404326015,1.7474154018170394,1.7671661376953125,860000
2001-05-18,1.7858768701553345,1.801469468787864,1.7650866064648627,1.7671656724880398,446400
2001-05-21,1.7682054042816162,1.808746204937927,1.7671658711531633,1.777561004167022,273600
2001-05-22,1.799390435218811,1.8035485673401617,1.750533572416855,1.7640471052699398,205600
2001-05-23,1.823299527168274,1.8274574615407224,1.778600592608062,1.7952327266392092,302400
2001-05-24,1.8731958866119385,1.8742354197490512,1.7889954869418572,1.7889954869418572,164800
2001-05-25,1.8773540258407593,1.8991838275619453,1.8191415517020868,1.8971047610607477,888000
2001-05-29,1.861761212348938,1.8825514784602289,1.8565637449564512,1.87735381279707,441600
2001-05-30,1.682965636253357,1.8295364337851547,1.652819770952869,1.8295364337851547,342400
2001-05-31,1.5561459064483645,1.7307834526769317,1.5384742352324734,1.7047957125518405,1236000
2001-06-01,1.764047145843506,1.764047145843506,1.504169929536739,1.504169929536739,1415200
2001-06-04,1.6923213005065918,1.7266251012743286,1.6434643330871064,1.6995978342647973,568000
2001-06-05,1.6320290565490725,1.6943995350185723,1.611238897059239,1.6663329436264227,762400
2001-06-06,1.629950761795044,1.6403457962556234,1.5987654601426236,1.6320297290330232,660800
2001-06-07,1.590448975563049,1.632029300764766,1.590448975563049,1.6278712682445944,320000
2001-06-08,1.6101999282836914,1.6278715948234883,1.5758961283265172,1.576935661448937,336800
2001-06-11,1.6050022840499878,1.6101998502749473,1.5644614855930292,1.6101998502749473,407200
2001-06-12,1.576935887336731,1.590449522457941,1.576935887336731,1.590449522457941,248800
2001-06-13,1.558224320411682,1.58525158433045,1.5561453534907983,1.5665403863658682,787200
2001-06-14,1.5239204168319702,1.55614524449892,1.5239204168319702,1.55614524449892,234400
2001-06-15,1.4937750101089478,1.5353554459855656,1.4553131738394325,1.5353554459855656,206400
2001-06-18,1.5020912885665894,1.51768399138753,1.5020912885665894,1.5072888561735696,495200
2001-06-19,1.5311970710754397,1.5332761371514492,1.4927352408872017,1.517683538122684,427200
2001-06-20,1.5488688945770264,1.5592640277494911,1.5228811607812016,1.5259997602141433,445600
2001-06-21,1.590448975563049,1.590448975563049,1.5592636820941042,1.5592636820941042,403200
2001-06-22,1.5280784368515017,1.585251460159736,1.5228808712534223,1.5842119272130566,531200
2001-06-25,1.506248950958252,1.5592639490173206,1.470905618918873,1.470905618918873,646400
2001-06-26,1.506248950958252,1.5072884840500766,1.4885772849385626,1.489616818030387,257600
2001-06-27,1.455313205718994,1.5072886773518157,1.455313205718994,1.5072886773518157,241600
2001-06-28,1.453234076499939,1.4813008775543532,1.4376414753377136,1.4449180093287066,337600
2001-06-29,1.4469966888427734,1.4740239494913627,1.4137324290508566,1.4137324290508566,740000
2001-07-02,1.440759301185608,1.465707590153961,1.4137321451007747,1.465707590153961,1037600
2001-07-03,1.4137325286865234,1.4438782910313603,1.372152101880849,1.4438782910313603,322400
2001-07-05,1.477142572402954,1.481300605224135,1.4293251453917093,1.4324436452237648,2436000
2001-07-06,1.4667476415634155,1.4781823077384313,1.4355624407033185,1.4781823077384313,433600
2001-07-09,1.453234076499939,1.4615502428065117,1.4459575425089457,1.4553131428604171,311200
2001-07-10,1.37215256690979,1.4407601803849763,1.3679945327335774,1.4137330078072712,645600
2001-07-11,1.2962682247161863,1.3783894617769998,1.2370161226396623,1.3721523618769775,3925600
2001-07-12,1.2370165586471558,1.3097823202084735,1.222463485643192,1.2993871830896069,2632000
2001-07-13,1.256766676902771,1.2578062099268794,1.2172653142045775,1.23805547901012,4042400
2001-07-16,1.2619645595550537,1.2796362288579803,1.2588459597001722,1.2630039937046638,1838400
2001-07-17,1.256766676902771,1.2879519736787473,1.2276604461750118,1.2879519736787473,463200
2001-07-18,1.2484503984451294,1.2619640280520117,1.2276602371788914,1.2619640280520117,764800
2001-07-19,1.2619645595550537,1.2733991282835675,1.238055789677715,1.238055789677715,1321600
2001-07-20,1.2370165586471558,1.261964867905361,1.2110288149853636,1.261964867905361,1073600
2001-07-23,1.1850405931472778,1.2526087588846997,1.16944799289613,1.237016059498217,1108800
2001-07-24,1.1621710062026978,1.1923167609670735,1.144499346602688,1.1923167609670735,980000
2001-07-25,1.119551658630371,1.1278677258048022,1.1174725922690931,1.1278677258048022,768800
2001-07-26,1.2370165586471558,1.2526092643254558,1.096682802354703,1.1091569074161185,2339200
2001-07-27,1.22662091255188,1.22662091255188,1.1798430169784224,1.22662091255188,1334400
2001-07-30,1.213106989860535,1.304583792167923,1.213106989860535,1.216225489048485,493600
2001-07-31,1.2162257432937622,1.2630036374328837,1.2162257432937622,1.2349369406035398,1285600
2001-08-01,1.2068700790405271,1.2463714383611504,1.1975145800294709,1.2453319054259273,173600
2001-08-02,1.247411012649536,1.247411012649536,1.202712086306292,1.2172652504759185,222400
2001-08-03,1.2858734130859375,1.2869129465186693,1.255727637484268,1.2630041732426611,376000
2001-08-06,1.3253746032714844,1.334730204567998,1.283794263215147,1.283794263215147,257600
2001-08-07,1.3253746032714844,1.350322807305287,1.310821434684091,1.3149794686897247,144800
2001-08-08,1.3305721282958984,1.3565598647894304,1.3201769940443469,1.3565598647894304,230400
2001-08-09,1.3534412384033203,1.3763103730151272,1.318097904194643,1.330572004656175,480800
2001-08-10,1.3825474977493286,1.3877450644858789,1.3524017296397457,1.3534412628141237,368000
2001-08-13,1.4022979736328125,1.4043770397461992,1.3565596096269217,1.3825473412322826,846400
2001-08-14,1.4428387880325315,1.4469968208859554,1.4106139590670062,1.4126930250613794,180800
2001-08-15,1.435562014579773,1.4542731097146755,1.4282853839550769,1.4542731097146755,118400
2001-08-16,1.4417994022369385,1.4553130351740806,1.4251672691251738,1.4251672691251738,88800
2001-08-17,1.436601638793945,1.436601638793945,1.4147719422953473,1.4355622049685413,208800
2001-08-20,1.3627971410751345,1.4397209319638,1.3617577067484758,1.4397209319638,430400
2001-08-21,1.3565596342086792,1.377349800042634,1.3513620679663578,1.3524016010418882,53600
2001-08-22,1.3815077543258667,1.4033374519888846,1.3669545895054132,1.3669545895054132,111200
2001-08-23,1.3679943084716797,1.3773499086182883,1.3472041409988489,1.3669547753142035,180000
2001-08-24,1.3503224849700928,1.361757150107532,1.3461644519570222,1.361757150107532,100800
2001-08-27,1.3731917142868042,1.3856658133094573,1.3253742851323045,1.3472039832057787,86400
2001-08-28,1.410613775253296,1.4126928409767512,1.3752704510370375,1.3752704510370375,104000
2001-08-29,1.451155185699463,1.4761033885270494,1.3752709448463714,1.377350011316343,364800
2001-08-30,1.4241276979446411,1.4251672310201653,1.4085350983530975,1.4085350983530975,35200
2001-08-31,1.455313205718994,1.4605107727093454,1.4147723021566696,1.4241279029122325,202400
2001-09-04,1.465708613395691,1.465708613395691,1.4511554429322215,1.4563530108931293,98400
2001-09-05,1.4761029481887815,1.4761029481887815,1.4490756869537622,1.4501152198786436,75200
2001-09-06,1.4906562566757202,1.4906562566757202,1.4605104928701376,1.4605104928701376,225600
2001-09-07,1.491695761680603,1.5156044260166293,1.472984564106096,1.5156044260166293,345600
2001-09-10,1.4813005924224854,1.4813005924224854,1.466747428106461,1.4813005924224854,91200
2001-09-17,1.3513619899749756,1.3721521546090645,1.2474110676692085,1.2474110676692085,1030400
2001-09-18,1.2827543020248413,1.29938643249918,1.250529474879322,1.29938643249918,287200
2001-09-19,1.2588458061218262,1.3430461083595868,1.231818637957603,1.231818637957603,246400
2001-09-20,1.2598848342895508,1.283793591666864,1.2047908877505311,1.2214230150728542,479200
2001-09-21,1.3118605613708496,1.3118605613708496,1.1964750791256131,1.2837938653156602,827200
2001-09-24,1.2879524230957031,1.3108215627940738,1.2630041174882876,1.2941894251460369,352000
2001-09-25,1.2650827169418335,1.2733987826939066,1.2640431839389936,1.27028028282071,187200
2001-09-26,1.26820170879364,1.2785968445840203,1.249490603160463,1.2546880719202909,168800
2001-09-27,1.2578063011169434,1.2733989010677211,1.2567667680174694,1.2671618016062105,466400
2001-09-28,1.2526086568832395,1.2619642559262243,1.2484506238791715,1.259885189856527,92000
2001-10-01,1.220383882522583,1.2474111478518526,1.1850405508051276,1.2474111478518526,206400
2001-10-02,1.2006334066390991,1.2058309735952244,1.167369037601104,1.1964753729012678,257600
2001-10-03,1.1943963766098022,1.1943963766098022,1.144499968825484,1.1798433072403844,488000
2001-10-04,1.1850405931472778,1.1860801262667768,1.1684084597766309,1.1777640595814534,85600
2001-10-05,1.164250373840332,1.2183049039884195,1.164250373840332,1.1756850393676053,172800
2001-10-08,1.1382628679275513,1.1434604351872908,1.1226702652836826,1.1434604351872908,54400
2001-10-09,1.136183500289917,1.149697130750991,1.133064901551374,1.1476180649252958,85600
2001-10-10,1.1070771217346191,1.125788316748996,1.0977216233627412,1.125788316748996,339200
2001-10-11,1.1777639389038086,1.1819219718204244,1.1018798133917402,1.1018798133917402,178400
2001-10-12,1.2162257432937622,1.2422134732749766,1.1538552508200417,1.1538552508200417,162400
2001-10-15,1.231818675994873,1.2733990122509722,1.2214235423631774,1.2214235423631774,664800
2001-10-16,1.22662091255188,1.2318184785345587,1.2214233465692013,1.2318184785345587,44000
2001-10-17,1.2245420217514038,1.232858088859689,1.2245420217514038,1.2266210880961448,20800
2001-10-18,1.2016725540161133,1.2110280525707982,1.2016725540161133,1.2110280525707982,184800
2001-10-19,1.2141469717025757,1.2141469717025757,1.201672871201769,1.208949405043405,339200
2001-10-22,1.211027979850769,1.2370157055912174,1.211027979850769,1.2214231098010708,247200
2001-10-23,1.2162257432937622,1.2203837761253435,1.2006331449591627,1.2006331449591627,324000
2001-10-24,1.2162257432937622,1.2193442431336177,1.20583071078247,1.2151862103020363,374400
2001-10-25,1.2141469717025757,1.2172654720439429,1.2047913715431362,1.2172654720439429,61600
2001-10-26,1.2224634885787964,1.23077955863971,1.2162263864654237,1.2183054535483395,51200
2001-10-29,1.2006334066390991,1.2255816090660874,1.2006334066390991,1.2255816090660874,14400
2001-10-30,1.1538556814193726,1.191277990868975,1.142421012513808,1.191277990868975,27200
2001-10-31,1.190238118171692,1.190238118171692,1.1174724876407556,1.1850405518904827,84000
2001-11-01,1.159052848815918,1.2058308473897923,1.159052848815918,1.2058308473897923,60800
2001-11-02,1.166329264640808,1.18400092767592,1.154894600832609,1.154894600832609,452000
2001-11-05,1.1746455430984497,1.1767245101733357,1.1185120441818677,1.1185120441818677,175200
2001-11-06,1.164250373840332,1.2162258378433408,1.164250373840332,1.1850405396144694,60800
2001-11-07,1.1424211263656616,1.150737195961006,1.1122753492986956,1.1185124510628888,427200
2001-11-08,1.1694477796554563,1.1694477796554563,1.152815649317563,1.152815649317563,49600
2001-11-09,1.22662091255188,1.2276604455754807,1.1756849840193446,1.17672441790762,104800
2001-11-12,1.2068700790405271,1.2276603412037206,1.1933564482885786,1.2276603412037206,308000
2001-11-13,1.197514891624451,1.2120679599630333,1.1902382583198163,1.205830958999453,124000
2001-11-14,1.209989070892334,1.2193445729423795,1.206870471073636,1.211028505029884,78400
2001-11-15,1.2214237451553345,1.2214237451553345,1.2047916078914724,1.2047916078914724,228800
2001-11-16,1.3035446405410769,1.3035446405410769,1.215186311586265,1.2266209771776706,198400
2001-11-19,1.3669549226760864,1.3773500571007982,1.3087424474766782,1.3087424474766782,229600
2001-11-20,1.3846265077590942,1.4002192084506877,1.3721524066870254,1.3721524066870254,343200
2001-11-21,1.4210090637207031,1.4345226950209418,1.3856657355716662,1.3856657355716662,671200
2001-11-23,1.4293254613876345,1.4615502972275616,1.4293254613876345,1.431404527825527,365600
2001-11-26,1.451155185699463,1.4761033885270494,1.4397206175206554,1.4397206175206554,85600
2001-11-27,1.465708613395691,1.4802616847237973,1.4553134774738752,1.4553134774738752,77600
2001-11-28,1.4563525915145874,1.4813007915803016,1.4563525915145874,1.4594710917389682,86400
2001-11-29,1.4677870273590088,1.4677870273590088,1.4553129284400477,1.4636289943860217,570400
2001-11-30,1.4584312438964844,1.4771424394756498,1.4573918101362189,1.4573918101362189,234400
2001-12-03,1.4303652048110962,1.51976299293603,1.3981403642354504,1.51976299293603,195200
2001-12-04,1.383587121963501,1.43972062831407,1.3721524545636234,1.4345230612355209,275200
2001-12-05,1.423088312149048,1.428285878929252,1.382547509361206,1.382547509361206,404000
2001-12-06,1.4864981174468994,1.4864981174468994,1.3835867344810795,1.4126929631800822,398400
2001-12-07,1.309781193733215,1.3877443576664952,1.2370154947539227,1.3877443576664952,2465600
2001-12-10,1.2432533502578735,1.309781993106062,1.2432533502578735,1.309781993106062,452800
2001-12-11,1.2422137260437012,1.2474112929246224,1.2172655239776908,1.2442927924502067,148000
2001-12-12,1.2754782438278198,1.2754782438278198,1.2370163038902684,1.2463719055434377,633600
2001-12-13,1.277557134628296,1.309781971816934,1.266122566147346,1.281715168542764,252800
2001-12-14,1.309781193733215,1.3149786586872023,1.2775563756879325,1.2775563756879325,167200
2001-12-17,1.3305721282958984,1.3388881960430008,1.3097819589281423,1.3118609262972445,316800
2001-12-18,1.3867051601409912,1.3877446930371242,1.3357692378542405,1.340966704064278,203200
2001-12-19,1.3929424285888672,1.3981399949392286,1.3690337621666708,1.3763102955759772,132800
2001-12-20,1.404377579689026,1.4064565474663873,1.3825478727822142,1.3877454409286678,140000
2001-12-21,1.3846265077590942,1.3981401420376711,1.382547540481421,1.3981401420376711,128800
2001-12-24,1.3731917142868042,1.3825473133376258,1.3638361152359828,1.3825473133376258,69600
2001-12-26,1.4210090637207031,1.4210090637207031,1.362796505745468,1.362796505745468,240000
2001-12-27,1.4220486879348757,1.4241276548877386,1.402297956638376,1.4210091548907804,150400
2001-12-28,1.439720869064331,1.439720869064331,1.418930597273583,1.422049197523413,129600
2001-12-31,1.4906562566757202,1.50728838854979,1.4417992949441465,1.4417992949441465,444800
2002-01-02,1.4792218208312988,1.4916960208047596,1.478182386779628,1.4916960208047596,341600
2002-01-03,1.4740241765975952,1.4854587428789876,1.4719451104726171,1.4729846435351062,64800
2002-01-04,1.5343154668807983,1.5343154668807983,1.47506338032513,1.47506338032513,335200
2002-01-07,1.5156046152114868,1.5592640155785122,1.5156046152114868,1.5384738485311993,156000
2002-01-08,1.5384739637374878,1.5509480648999796,1.5072886612635863,1.5072886612635863,106400
2002-01-09,1.5488688945770264,1.5644615943357236,1.5384738605398989,1.5384738605398989,29600
2002-01-10,1.4968938827514648,1.5488693661683264,1.4968938827514648,1.5384743289661744,188000
2002-01-11,1.477142572402954,1.5041698353082928,1.476103039413828,1.4896166708664975,78400
2002-01-14,1.517683982849121,1.522881451291504,1.4729850404700646,1.4729850404700646,228800
2002-01-15,1.569658875465393,1.5852514732530991,1.5124858516849389,1.5124858516849389,272000
2002-01-16,1.6289114952087402,1.634109062857375,1.5644619141175993,1.5675804150526371,530400
2002-01-17,1.6497013568878174,1.6590569570714984,1.6185160559873268,1.6185160559873268,285600
2002-01-18,1.664254665374756,1.6684126001043067,1.646582996665103,1.646582996665103,280800
2002-01-22,1.6164374351501465,1.7203882951995502,1.6164374351501465,1.664254880340552,165600
2002-01-23,1.643463969230652,1.647622001762674,1.590448980095882,1.61643670820485,356800
2002-01-24,1.6320290565490725,1.659056313453506,1.6278710246511057,1.6320290565490725,166400
2002-01-25,1.6632150411605835,1.6632150411605835,1.5977259370186443,1.6216347047857056,168800
2002-01-28,1.6382670402526855,1.661136178495868,1.6382670402526855,1.661136178495868,35200
2002-01-29,1.6704914569854736,1.7598893225658496,1.6382667233600214,1.6382667233600214,264800
2002-01-30,1.6268318891525269,1.7401384099598185,1.600844158660408,1.6185158233258747,337600
2002-01-31,1.6101999282836914,1.673610060856611,1.600844328452583,1.624753094591564,184000
2002-02-01,1.6060419082641602,1.6216346078239172,1.600844341744241,1.6091604085219773,1275200
2002-02-04,1.5072888135910034,1.6060421987923086,1.4896171437077288,1.6060421987923086,164000
2002-02-05,1.4813005924224854,1.4968931905833305,1.4605104284962516,1.4968931905833305,379200
2002-02-06,1.4584312438964844,1.4813004719226517,1.4501151790024809,1.4813004719226517,1111200
2002-02-07,1.572777509689331,1.6216344722762217,1.481300683645179,1.481300683645179,285600
2002-02-08,1.6684120893478394,1.6985579495588814,1.6164367315156765,1.621634297039488,370400
2002-02-11,1.6995975971221924,1.7151901956099718,1.6715308008818013,1.6715308008818013,284000
2002-02-12,1.7110326290130615,1.7131116957039656,1.6736104199303488,1.6995981587545137,122400
2002-02-13,1.7567707300186155,1.7661263298607752,1.7047952634602503,1.7047952634602503,378400
2002-02-14,1.7567707300186155,1.7692449292317185,1.7463755970528088,1.7463755970528088,530400
2002-02-15,1.7588492631912231,1.7775604572045252,1.7463750677588186,1.7671653273892896,414400
2002-02-19,1.7567707300186155,1.7650867967371275,1.7515732626710474,1.7515732626710474,496800
2002-02-20,1.761968016624451,1.761968016624451,1.725585158205684,1.7567703521242684,350400
2002-02-21,1.7484546899795532,1.7567707568249589,1.7370200237156184,1.7567707568249589,426400
2002-02-22,1.7037556171417236,1.738059414860327,1.7016767493032152,1.738059414860327,185600
2002-02-25,1.6944000720977783,1.6944000720977783,1.6756890713289951,1.6840051377608978,484000
2002-02-26,1.6788076162338257,1.6995978832311127,1.6777680830568933,1.6995978832311127,369600
2002-02-27,1.6944000720977783,1.699597737536882,1.6756890713289951,1.6756890713289951,199200
2002-02-28,1.7411785125732422,1.7557315829630469,1.7307833773216472,1.7307833773216472,426400
2002-03-01,1.7578107118606567,1.7609293120276883,1.7411785741779282,1.7453367077339703,54400
2002-03-04,1.7671661376953125,1.7754822057065802,1.7567710031135528,1.7567710031135528,272800
2002-03-05,1.7713243961334229,1.7775613980153813,1.7609292608163485,1.7640476626219703,160000
2002-03-06,1.7931530475616455,1.8077061102981595,1.7775604520195791,1.7775604520195791,125600
2002-03-07,1.792114019393921,1.811864751719766,1.7879560852714966,1.7993905528111624,169600
2002-03-08,1.7702845335006714,1.797311800989691,1.7650868676735458,1.797311800989691,70400
2002-03-11,1.7692450284957886,1.777561095680876,1.7671659621318463,1.7702845616777598,20000
2002-03-12,1.7297435998916626,1.7765216027878112,1.7287040666861164,1.7765216027878112,276000
2002-03-13,1.696479082107544,1.7370198798370386,1.688163015950964,1.7318224128406725,206400
2002-03-14,1.6892025470733645,1.7141507455145844,1.6840050800829396,1.7068742124197271,108800
2002-03-15,1.6632150411605835,1.6829657752901568,1.6590570075230957,1.6829657752901568,90400
2002-03-18,1.6736098527908323,1.6788073194861046,1.667372853102377,1.667372853102377,39200
2002-03-19,1.6944000720977783,1.699597737536882,1.678807472321794,1.678807472321794,20000
2002-03-20,1.7099926471710205,1.7131110477571974,1.6975184500144,1.6975184500144,22400
2002-03-21,1.777561068534851,1.7775610685348513,1.6995978655137671,1.6995978655137671,124000
2002-03-22,1.774442434310913,1.7817189680605046,1.766126367415569,1.7786005668939222,82400
2002-03-25,1.778601050376892,1.778601050376892,1.7692454477926316,1.7744429166635638,52800
2002-03-26,1.782758355140686,1.7889953552335134,1.782758355140686,1.7889953552335134,16800
2002-03-27,1.7931530475616455,1.7931530475616455,1.7879555818044932,1.7921135147560932,31200
2002-03-28,1.8035489320755005,1.8035489320755005,1.7879563300084167,1.7879563300084167,40800
2002-04-01,1.7671661376953125,1.7983513431698908,1.7671661376953125,1.7910748084438692,120000
2002-04-02,1.7931530475616455,1.7931530475616455,1.759888790866408,1.759888790866408,82400
2002-04-03,1.7910746335983276,1.807706767997226,1.78795623231771,1.8004302339815432,26400
2002-04-04,1.792114019393921,1.8004300859094349,1.7879560852714966,1.793153552492193,52000
2002-04-05,1.782758355140686,1.7879560204435907,1.7775608881084397,1.7879560204435907,12800
2002-04-08,1.7931530475616455,1.7931530475616455,1.7765209192140268,1.7785999848251317,21600
2002-04-09,1.8181021213531496,1.8181021213531496,1.782758781915191,1.782758781915191,48800
2002-04-10,1.8274576663970947,1.8399318674541407,1.808746463946876,1.8191415984492971,76800
2002-04-11,1.8139441013336184,1.8378527715174664,1.8118650348122325,1.8378527715174664,24800
2002-04-12,1.812904357910156,1.812904357910156,1.8014696916388055,1.811864824769972,91200
2002-04-15,1.860722064971924,1.860722064971924,1.8077070538409303,1.8087465871890729,194400
2002-04-16,1.901262640953064,1.934526907461064,1.8586425764351873,1.8607216426596045,131200
2002-04-17,1.964672327041626,1.9698699919476512,1.9126968676052305,1.9272501310714585,101600
2002-04-18,1.9958572387695312,2.0041733023364627,1.9750669807169048,1.9750669807169048,608000
2002-04-19,2.0062530040740967,2.0072925372362063,1.9958580689943568,1.9979369370478983,188800
2002-04-22,1.9605141878128052,1.9968968469867725,1.959474654940603,1.9958575123851925,529600
2002-04-23,1.949079751968384,1.959474883633011,1.933487153606766,1.959474883633011,148000
2002-04-24,1.94804048538208,1.9594751516039997,1.9376453522958508,1.9490800185177704,39200
2002-04-25,1.9314086437225344,1.9407642450873552,1.914776507578564,1.9407642450873552,31200
2002-04-26,1.9189341068267824,1.9376453062835344,1.907499639147064,1.9282897065551583,36000
2002-04-29,1.897104263305664,1.91269686143213,1.897104263305664,1.91269686143213,15200
2002-04-30,1.933486819267273,1.933486819267273,1.8908669652557288,1.8991830294952832,68000
2002-05-01,1.912696957588196,1.9282895564985407,1.9023018255577484,1.9282895564985407,38400
2002-05-02,1.9750685691833496,1.9750685691833496,1.9314091507758349,1.938685687465295,99200
2002-05-03,1.9740283489227295,1.98130488308094,1.955317147789797,1.969870414376903,91200
2002-05-06,1.964672327041626,1.9854625901244416,1.964672327041626,1.9709093266582136,61600
2002-05-07,1.9366060495376587,1.9979371239445796,1.9230925137074693,1.9542777184052575,66400
2002-05-08,1.944921851158142,1.944921851158142,1.9345269165286696,1.9386848507263248,20000
2002-05-09,1.977147340774536,2.0010560144005822,1.9698708051727591,2.0010560144005822,142400
2002-05-10,2.099809408187866,2.100848743278389,1.9958584513126396,1.9958584513126396,374400
2002-05-13,2.27132797241211,2.2952366399088104,2.0998089690890973,2.0998089690890973,972800
