Date,Close,High,Low,Open,Volume
2014-10-27,49.07343673706055,49.17941006726411,47.90772432970804,48.64953764113295,1139700
2014-10-28,50.34511947631836,50.382963791929605,49.149128220832914,49.194543709611615,874200
2014-10-29,49.70927810668945,50.617628387522146,49.39892928102892,50.28456604037214,946000
2014-10-30,49.943939208984375,50.25428804032743,49.31566459721619,49.58816910894424,792300
2014-10-31,50.52679061889648,50.87498953164606,50.26942846495204,50.74630845467384,1041800
2014-11-03,49.88338088989258,50.602486481943146,49.76983638190734,50.51165549564581,697100
2014-11-04,49.641151428222656,49.85309807986504,49.133992543919355,49.80011141695445,646900
2014-11-05,50.35268783569336,50.420816847981214,49.398927864570275,49.95150226091904,593800
2014-11-06,50.77658462524414,50.867415604018305,50.01205782825408,50.41324338480821,647200
2014-11-07,51.132362365722656,51.230764532532675,50.60248988453327,50.89770216007729,692000
2014-11-10,51.24589157104492,51.58652505452463,50.95067935043025,51.43513047016269,393400
2014-11-11,50.8674201965332,51.45027931348471,50.71603136816621,51.17777480233323,517200
2014-11-12,50.8901252746582,51.06422182088264,50.625186206304456,50.716022953321115,672000
2014-11-13,49.694149017333984,51.18535285511851,49.24754209593843,51.04152940626182,976600
2014-11-14,50.019630432128906,50.352686989015034,49.69413927361494,49.79254142847236,748600
2014-11-17,49.96664047241211,50.35268366800822,49.69413599604257,50.012055960102735,632700
2014-11-18,50.314842224121094,50.678177696602745,49.96664332336234,50.080187824180314,546300
2014-11-19,50.23915481567383,50.44353032553357,49.66386683311771,50.23158364120079,570200
2014-11-20,50.30726623535156,50.42081072530119,49.85309405066571,49.85309405066571,549800
2014-11-21,51.503265380859375,51.654654207462535,50.84471185739719,50.84471185739719,794200
2014-11-24,51.91957473754883,51.987703735298254,51.32158497735873,51.81360143003827,912700
2014-11-25,51.47298812866211,52.335917173515874,51.268612628613056,51.98771824095328,593700
2014-11-26,52.28118515014648,52.54042111987861,51.51873531227529,51.51873531227529,703600
2014-11-28,50.97740173339844,52.28119038875495,50.79441538274258,52.0448327767815,635300
2014-12-01,51.3433723449707,51.48061355663451,49.94809347959145,50.702917235226906,1072000
2014-12-02,52.06769561767578,52.15919168442862,51.06126215151507,51.32049228176959,842700
2014-12-03,53.287620544433594,53.47823301048667,51.93808684427143,52.09057449030155,1111600
2014-12-04,52.83777618408203,53.074133772787405,52.30405780641648,52.990263825111825,992500
2014-12-05,54.2635498046875,54.492287067009386,53.06650387486743,53.06650387486743,890200
2014-12-08,54.01957702636719,54.27118690237886,53.54686178698556,54.202563382997766,1013500
2014-12-09,52.807281494140625,53.21900513655775,51.678853087105075,53.21900513655775,1372000
2014-12-10,50.992645263671875,52.784407113630856,50.97739882574984,52.59379464593572,834000
2014-12-11,50.58854293823242,51.65597381893003,50.39030436196693,50.985020090763406,828400
2014-12-12,49.24663162231445,50.47417631135436,49.21613874816649,49.9557101953808,793000
2014-12-15,49.1246337890625,49.97857953650907,48.735782818159294,49.61260112559497,645400
2014-12-16,48.54518127441406,49.757479578775296,48.52993483668113,49.02552840994792,687200
2014-12-17,49.848968505859375,49.94809070807986,48.301196259496784,48.62142670511527,614200
2014-12-18,51.69409942626953,51.69409942626953,50.43605607681471,50.61141627551478,671700
2014-12-19,52.14393615722656,52.1744348442291,51.37386030724439,51.75508516923144,857400
2014-12-22,52.06769561767578,52.43366825062689,51.922828299574654,52.06006949118885,438500
2014-12-23,52.68527603149414,53.173243401221995,52.25067991104809,52.25067991104809,312400
2014-12-24,52.921634674072266,52.975005918580734,52.12868631492553,52.71577000451864,204600
2014-12-26,52.67001724243164,53.34097076417838,52.639518561848355,53.00549109479075,192200
2014-12-29,52.83015441894531,53.21137937002701,52.40318433518377,52.64716807119481,525800
2014-12-30,52.807281494140625,53.02839266231081,52.47942780575465,52.50230037193931,371000
2014-12-31,51.976192474365234,53.0436231730305,51.95331991504865,53.0436231730305,415200
2015-01-02,51.4424934387207,52.46417346795859,50.86302991124039,52.265940690872064,346800
2015-01-05,50.230194091796875,51.175636095337545,49.52111549765674,51.023142634912894,587400
2015-01-06,49.803218841552734,50.67241111569778,48.78153603140513,50.466552236886635,791700
2015-01-07,50.68766403198242,50.77152815627694,50.08532800657318,50.44368033459149,541400
2015-01-08,52.16681671142578,52.22781409477711,50.68004184867869,50.71816085050029,783200
2015-01-09,51.58736038208008,52.15157165039289,51.11463937417806,52.15157165039289,652300
2015-01-12,50.60379409790039,51.564476634435245,50.38268296319724,51.48823281968282,595900
2015-01-13,49.818477630615234,51.92284115052122,49.23139372048028,50.94690613173339,924300
2015-01-14,48.63667297363281,49.24662931756532,48.25544807728865,49.13988681195137,1155600
2015-01-15,49.10939025878906,49.47536287431515,48.15632518083976,48.77391051369861,1429700
2015-01-16,50.32931137084961,50.49705125238882,49.04839551376761,49.246628267377446,975200
2015-01-20,50.01670837402344,50.72578695837859,49.13988989403128,50.48942936927042,445700
2015-01-21,51.40436935424805,51.457740613001455,49.80322577461501,49.80322577461501,588800
2015-01-22,52.31168746948242,52.74628367452671,51.3509989783731,51.73222392374637,895900
2015-01-23,51.59497833251953,52.37268041262467,51.43486456709331,52.23543921125496,459200
2015-01-26,51.15275955200195,51.472992921887986,50.71816335397547,51.44249422870689,909800
2015-01-27,50.901161193847656,51.3281313119728,50.22258119167093,50.367442729159634,679400
2015-01-28,49.00263977050781,51.244243755034965,48.895897277628386,50.94688883672376,943500
2015-01-29,49.48299407958984,49.49824051637262,48.46893443113698,49.14751430006428,1693300
2015-01-30,55.567344665527344,56.41366449015465,50.42080802134931,50.42843414885009,3128200
2015-02-02,54.362674713134766,56.230674452893254,52.997888831759866,55.57496713967335,2229600
2015-02-03,57.046485900878906,57.75556434933409,54.88875186969458,55.62832900396854,1416800
2015-02-04,56.131568908691406,56.92451757586238,55.77321649191849,56.57378547052983,1072800
2015-02-05,57.53446578979492,57.55733835489076,56.01719219578592,56.26117591852622,1134600
2015-02-06,57.054107666015625,58.159657311559954,56.71100183954977,57.76318606027682,994800
2015-02-09,57.1837272644043,57.54207955265263,56.81774885041911,56.89399847372862,458700
2015-02-10,58.68576431274414,58.7010107498421,57.07699470698855,57.67933077039268,1119500
2015-02-11,58.08342742919922,58.60189353866742,57.869942410658865,58.46465233860141,820300
2015-02-12,58.510379791259766,58.70099218838,58.03766476929996,58.41888956354043,569400
2015-02-13,59.09748458862305,59.166102277243105,58.31216223914339,58.44177730677921,624700
2015-02-17,59.67693710327149,59.88280178547846,58.441772278148555,59.06698081668836,822900
2015-02-18,59.80656433105469,60.37077555577303,59.28809823300718,59.34908979622486,891200
2015-02-19,60.264034271240234,61.522077633479505,59.501584453765574,59.57020214516367,870700
2015-02-20,60.61474609375,60.6528709023816,59.676930481485975,60.00478405781887,690900
2015-02-23,60.56901550292969,60.79774695848738,60.02005070234245,60.2030370301947,474700
2015-02-24,61.52207946777344,61.66694098183198,60.42414983642518,60.62238842364765,517700
2015-02-25,61.44583511352539,61.65169984561971,60.9044963784751,61.40008998062938,577500
2015-02-26,62.14727020263672,62.7496061009422,61.25519972561047,61.491563063571455,666900
2015-02-27,61.346710205078125,62.50563715852296,61.270466388490256,62.398888834863534,876900
2015-03-02,62.21590805053711,62.36077538687239,61.58307326416082,61.58307326416082,472600
2015-03-03,61.86518478393555,61.99479987160924,61.034117180230105,61.88043703956253,672000
2015-03-04,61.834659576416016,61.98715298214447,61.2247034045881,61.68979811225978,735200
2015-03-05,61.140846252441406,62.12440711090872,60.99597894100696,62.12440711090872,708400
2015-03-06,59.913299560546875,61.56018790799018,59.654063634496296,60.99597675180429,848500
2015-03-09,62.52851104736328,62.75724250197587,59.920928255348386,59.9361805092075,1148400
2015-03-10,62.49039459228515,63.59595046379937,62.05579837162957,62.81062216181427,1597200
2015-03-11,62.20065689086914,63.57306305854017,62.13203338311886,63.48919311408451,953500
2015-03-12,64.09154510498047,64.13729606053818,62.566645105779166,62.80300856123704,809700
2015-03-13,63.50444030761719,64.28976261855239,62.89447818145764,63.611182807140615,793500
2015-03-16,64.38887786865234,64.49562036631382,63.61118169754307,63.65692682024659,499200
2015-03-17,64.46514129638672,64.55663156137977,63.18422523320418,63.61119531525466,861300
2015-03-18,65.76892852783203,66.21114503897124,64.05341629130417,64.22115619626742,775000
2015-03-19,65.25043487548828,65.94426095166472,65.23518262672086,65.35717734874619,577600
2015-03-20,66.06627655029297,66.17301905728097,65.41056925477794,65.6011817054037,689700
2015-03-23,66.10438537597656,66.5618598406921,66.01289513665702,66.0433938221067,529700
2015-03-24,65.91376495361328,66.63046943210817,65.57066496375398,65.852773407147,542000
2015-03-25,64.3583984375,66.18827353211329,64.2211572237009,65.79942827387504,957200
2015-03-26,64.427001953125,64.48799932739263,63.36719729760166,63.83991822263105,771800
2015-03-27,64.65575408935547,65.06747191791257,64.25927688233075,64.65575408935547,396300
2015-03-30,66.27213287353516,66.45512500731813,65.19708171845332,65.30382422131166,411500
2015-03-31,65.68504333496094,66.02814337584728,65.52492959474533,65.95952569448187,518100
2015-04-01,65.11322021484375,65.63930667080247,64.44988673224951,65.63930667080247,420600
2015-04-02,65.99765014648438,66.84396985547903,65.2123278151,65.2123278151,535100
2015-04-06,66.12727355957031,66.31025988237589,65.44868788748192,65.44868788748192,477100
2015-04-07,65.62405395507812,66.20351743097915,65.33432512564278,66.04340367126248,435900
2015-04-08,64.35075378417969,65.92902437999379,63.99240150592224,65.7079132760258,1408700
2015-04-09,64.228759765625,64.6481094187297,63.893285860170685,64.00002835059198,893300
2015-04-10,64.49562072753906,64.64811416578799,64.02290561154207,64.52611941518884,620200
2015-04-13,64.36601257324219,64.98360088460541,64.26689619051919,64.67099366542976,470700
2015-04-14,64.44226837158203,64.44226837158203,63.71031710448345,64.25165588065954,556400
2015-04-15,64.78536224365234,65.33432704568837,64.51087984263434,64.65574717012454,479900
2015-04-16,63.53494644165039,64.93785135238984,63.51207387721909,64.74723889275477,632700
2015-04-17,63.53494644165039,63.77130403014809,62.902111679574595,63.21471890555082,913900
2015-04-20,64.80821228027344,64.84633708489676,63.5272967931116,63.817025530351984,910200
2015-04-21,64.05339813232422,67.09557067388322,63.412937387400085,66.09676347189183,1835800
2015-04-22,63.78654861450195,64.39650492177219,62.54375180422061,64.28976242257414,1096500
2015-04-23,63.77130126953125,64.06103010150336,63.33670511305788,63.73317645244238,592700
2015-04-24,64.92259979248047,64.96834491773363,63.45107148752547,63.83229637671557,928600
2015-04-27,65.1360855102539,65.34194439316894,64.73198805402903,64.90734824743254,855400
2015-04-28,65.12844848632812,65.71553798139037,64.72435109771682,65.28094190837058,675500
2015-04-29,65.4410629272461,65.86803292246026,65.09795705220907,65.54780542604964,777900
2015-04-30,65.05982971191406,65.50967221103666,64.82346636599196,65.08270227057736,977400
2015-05-01,65.25807189941406,65.54780652992869,64.70148683442652,65.48680915329088,766600
2015-05-04,64.9531021118164,65.54018591448735,64.86923216614477,65.28857607747244,529800
2015-05-05,63.3366813659668,64.96832287268961,63.222312774611275,64.70146670421218,704000
2015-05-06,63.1003532409668,63.95429337748778,62.4827648870547,63.51207687123123,669600
2015-05-07,63.44346237182617,63.51970620670113,62.74963591232284,62.74963591232284,776500
2015-05-08,64.58710479736328,64.76247076452852,63.81702907403305,64.19825387332125,598300
2015-05-11,65.15895080566406,66.42462010259084,64.77009982905011,64.87684232191988,683000
2015-05-12,64.09916687011719,65.12085282488613,63.79418572763252,64.77774685820407,491700
2015-05-13,65.0369644165039,65.09033566502175,64.14489380980581,64.21351731048865,470400
2015-05-14,65.38008880615234,65.57070130996037,65.09035989449566,65.52495617049668,536900
2015-05-15,65.7155532836914,66.27213840692043,64.88447993686955,65.41057218561889,523200
2015-05-18,66.39413452148438,66.57712085723226,65.25808005351576,65.72317492869094,412100
2015-05-19,65.99002075195312,66.47036194618583,65.8527795797396,66.47036194618583,473500
2015-05-20,66.04340362548828,66.24163638479229,65.60118134636951,65.79179379595206,643200
2015-05-21,65.8832778930664,66.3026217157234,65.66216679368904,66.08151061634604,401700
2015-05-22,65.69267272949219,66.11964272464543,65.54017929048753,65.65454791548355,447500
2015-05-26,64.93783569335938,65.22757028503806,64.64048079339491,65.06745073856867,896500
2015-05-27,65.66216278076172,65.74603270357328,64.85396223521656,65.04457463851031,610100
2015-05-28,65.73914337158203,66.2547732782917,65.40052381352044,65.67757404408928,723100
2015-05-29,65.14654541015625,65.80840090696805,65.14654541015625,65.48516491971635,924200
2015-06-01,65.72373962402344,65.92383695889437,64.89257149908849,65.00801249503606,621900
2015-06-02,65.97771453857422,66.50104201162047,65.38512011313843,65.38512011313843,576100
2015-06-03,66.57029724121094,66.63186655535142,65.93152881804261,66.1316261532127,500400
2015-06-04,65.68526458740234,66.2008944384514,65.3697320933177,66.03927937490947,422800
2015-06-05,65.24658966064453,65.74683008820362,64.76944213074135,65.35433303007902,627600
2015-06-08,66.10084533691406,66.42407544757333,65.05419042200214,65.05419042200214,528900
2015-06-09,66.262451171875,66.5625942145187,65.60059577743696,66.177794839686,374300
2015-06-10,67.1167221069336,67.7400953625023,66.47026182287328,66.61648162717805,416400
2015-06-11,68.07101440429688,68.33268106063525,67.10901586341325,67.10901586341325,537500
2015-06-12,67.6015625,68.18645929023764,67.0551480022205,67.6015625,307700
2015-06-15,67.32450866699219,69.26389514763375,66.02388475698321,67.17828300944377,694400
2015-06-16,68.33267211914062,68.47120012576407,67.03974601451259,67.30140676503889,594300
2015-06-17,68.30960083007812,68.68670265157554,67.90171434762141,68.6636156237495,668100
2015-06-18,69.51016235351562,69.89496174782684,68.49429218739691,68.60973318000484,1059300
2015-06-19,69.49476623535156,69.88725735203029,69.32545357878949,69.69485767349562,603700
2015-06-22,70.80309295654297,70.84926700782862,69.28698230921746,69.72565341115052,682900
2015-06-23,70.49525451660156,71.0108843444645,70.1027574533212,70.61069552010441,834500
2015-06-24,70.03351593017578,70.76463270389378,69.93347016404252,70.3798331658159,736600
2015-06-25,70.61068725585938,70.61838488761153,69.73334512643882,70.28745718114078,669500
2015-06-26,70.58763122558594,70.88007677327471,70.26440100894436,70.60302062427472,548500
2015-06-29,68.41735076904297,70.00272279525889,68.33269441117957,69.79493365332326,930100
2015-06-30,68.78675842285156,69.12538387119055,68.35578484974707,68.79445605710687,522500
2015-07-01,69.31778717041016,69.94116053074536,68.87911594062336,69.52557633333026,634400
2015-07-02,68.97147369384766,69.97964663942369,68.71750458079295,69.64871879041837,312000
2015-07-06,68.60203552246094,68.76365056342257,67.68621108543894,68.18645147217127,423600
2015-07-07,69.36396026611328,69.47940129793386,67.87863386467791,68.6097564851584,639600
2015-07-08,68.43272399902344,69.84878884656308,67.7862638243185,69.53325051969075,620100
2015-07-09,69.00994110107422,69.48709459608732,68.92528474112714,69.33317127274063,352600
2015-07-10,70.71846008300781,70.8108140878003,69.52557914196578,69.97194802443344,569800
2015-07-13,70.69535827636719,71.27255747465786,70.66457361453615,71.27255747465786,515100
2015-07-14,72.33458709716797,72.38076701626012,70.7876977895388,70.7876977895388,575800
2015-07-15,72.2884292602539,72.77327448265247,71.834362828722,72.42695730544978,359500
2015-07-16,73.04263305664062,73.10419650509779,72.30381295941935,72.34229525233191,496300
2015-07-17,72.34999084472656,73.04263099660338,72.13450410227007,73.00414870477614,369700
2015-07-20,72.82713317871094,72.99644585613518,71.9959709274228,72.34228804282844,587900
2015-07-21,69.55632781982422,70.94930544802983,68.62511410507625,70.94930544802983,1390100
2015-07-22,71.0108871459961,71.22637976777061,69.36394598766188,69.51786928892939,590400
2015-07-23,69.79492950439453,71.40338846503647,69.5409604459014,71.0724606871262,429600
2015-07-24,68.67131042480469,69.64100078294985,67.90171154728242,69.47938572325899,684300
2015-07-27,68.24034118652344,68.30191051503878,67.201383722018,68.22495179018178,489300
2015-07-28,68.41735076904297,69.07150873033575,68.24803805331617,68.87141135069733,882800
2015-07-29,69.52557373046875,69.71028172567704,67.97098626936756,68.10951432998645,611500
2015-07-30,69.12537384033203,69.63331193913307,68.6020463468281,69.32547120091188,566800
2015-07-31,69.63330841064453,70.64917868519629,68.88679656654715,69.41781579470762,810700
2015-08-03,69.7718276977539,70.27975983558402,69.38702831059639,69.71795014684209,551000
2015-08-04,70.0103988647461,70.88774096548129,69.72564521495319,69.73334284645367,594700
2015-08-05,69.99502563476562,71.48035191699476,69.88728224613341,70.56453311362087,574400
2015-08-06,69.91805267333984,70.77230784610252,69.82570457135887,70.34133437932968,602100
2015-08-07,69.97962188720703,71.31872220814049,69.4793814731033,69.77952454725092,541200
2015-08-10,72.21147155761719,72.26534324975403,70.5183503289649,70.67227364333733,644500
2015-08-11,71.74200439453125,71.87283478740652,71.06475366139222,71.65734805288888,671400
2015-08-12,71.80358123779297,71.91901637797635,70.13354712706374,70.9724129990301,639800
2015-08-13,72.7040023803711,73.23502745176135,71.43416313706614,71.5573017681718,683400
2015-08-14,73.3350830078125,73.70448720745856,72.28842798952552,72.3346020465878,539400
2015-08-17,74.31245422363281,74.33554124693053,72.87330830339718,73.49668141872608,559600
2015-08-18,73.27350616455078,74.55104308019376,73.25041913838888,74.0123203595983,393100
2015-08-19,72.63473510742188,73.91996960964984,72.28072035193705,73.01953452054536,584900
2015-08-20,70.57991027832031,72.16528204051154,70.35672590581042,71.71122153447553,685900
2015-08-21,68.29419708251953,70.26437403822717,68.22493600764275,69.91805104912436,861200
2015-08-24,63.530399322509766,66.3779132525397,63.39187126868497,63.999855178717446,1652700
2015-08-25,63.44573211669922,65.60830304187394,63.37646516584156,65.60830304187394,1299100
2015-08-26,65.40050506591797,65.78530444508029,62.56068376879691,64.80021310230381,1023900
2015-08-27,67.56309509277344,67.68622787623451,65.92385138074185,66.00850186661084,702800
2015-08-28,67.02436065673828,67.27832968500853,65.17732812423198,66.66265413136416,933700
2015-08-31,66.87813568115234,67.50920645084187,66.52412094416289,66.70112537687123,958300
2015-09-01,65.2619857788086,66.25476314277843,65.00031911278077,65.57751825868448,600600
2015-09-02,66.7550048828125,66.7550048828125,65.24659178993035,66.18550335842015,616400
2015-09-03,67.33219909667969,67.79395721422053,66.34711354683978,67.04745129117558,648200
2015-09-04,66.13932037353516,66.6703395337782,65.3158499219976,66.12392511000773,805600
2015-09-08,68.1556625366211,68.26340589049708,66.98587503529366,67.26293105142403,637800
2015-09-09,67.0859146118164,69.04839356769001,66.97047363707586,68.87908092094679,407000
2015-09-10,67.60926818847656,68.04793936552926,66.86275624979979,66.98589490307909,425700
2015-09-11,67.52461242675781,67.60157114994786,66.93972143325401,67.2321669300059,386800
2015-09-14,66.87813568115234,67.7708672197404,66.71652064067277,67.42455011465171,333300
2015-09-15,68.14799499511719,68.43274287230894,66.83967314920208,67.33221604812381,485400
2015-09-16,69.16384887695312,69.37163797729383,67.73239458526747,67.73239458526747,447800
2015-09-17,67.97098541259766,69.41782946071064,67.81706795677218,69.03302994957238,441600
2015-09-18,65.53903198242188,67.13210115067804,65.2465807013376,67.13210115067804,880400
2015-09-21,66.4471664428711,67.3245145938247,66.05467523001468,66.05467523001468,323400
2015-09-22,65.06189727783203,65.51595784932992,64.57705204311111,65.50826608720477,580100
2015-09-23,65.16960906982422,66.01616634754654,64.89255310670472,65.35431108804679,498600
2015-09-24,63.745872497558594,64.7694403506278,63.39954950111755,64.43851261886758,840600
2015-09-25,63.92286682128906,64.60780920183021,63.630421425952306,64.60780920183021,610400
2015-09-28,60.990726470947266,63.83824068941514,60.90607010328052,63.72280552584681,722400
2015-09-29,59.59003448486328,60.96761702217191,58.88969676830997,60.89065831756356,1189500
2015-09-30,63.0224494934082,63.230244471439725,60.39812046243669,60.62129896243608,1377400
2015-10-01,63.15330123901367,63.36878805087795,62.39139976232919,63.03016843433777,817200
2015-10-02,61.93733978271485,62.7069389029835,60.836812805867645,62.7069389029835,858500
2015-10-05,63.514991760253906,63.56886344455952,62.15280438762739,62.4837321259542,432700
2015-10-06,62.20668029785156,63.53039134108312,61.57560943672648,63.31489871764829,623500
2015-10-07,63.8997917175293,63.99214569350015,62.52990670094794,62.52990670094794,715200
2015-10-08,65.42359924316406,65.70065529618229,63.34567884552736,63.78434995087735,608300
2015-10-09,65.81608581542969,66.54720818751947,65.59290733372703,65.72373771860728,678200
2015-10-12,67.10132598876953,67.4399454920091,65.78531265243768,65.78531265243768,638800
2015-10-13,66.0931396484375,67.08592275723258,66.00079155468988,66.41637559127196,954300
2015-10-14,66.18551635742188,67.33991489853969,65.83919914371637,66.2086033887923,511800
2015-10-15,67.424560546875,67.44764757457666,66.37790556619233,66.61647934787449,401300
2015-10-16,67.04747772216797,67.94790728706965,66.4625807445366,67.60158415870914,445300
2015-10-19,67.20907592773438,67.53230606897225,66.49334868837975,66.73192247764,570700
2015-10-20,67.4630355834961,68.01714180344982,66.75500020456019,67.17058427320528,827800
2015-10-21,65.45439147949219,66.2316821728546,63.80745023563731,65.95462608775996,1116400
2015-10-22,64.47701263427734,65.74685234280884,64.09991071361172,65.67758536954153,1379200
2015-10-23,65.91615295410156,66.92432572588692,64.63092408339327,64.89258491483483,705800
2015-10-26,66.33173370361328,66.35482073207817,65.53135011124512,65.91614957652362,406500
2015-10-27,66.97821044921875,67.00899511859633,65.70837072737632,65.97003748129809,814400
2015-10-28,68.92527770996094,68.94067297651233,67.05515209098743,67.29373174994335,540900
2015-10-29,69.84878540039062,70.15662608002181,68.83291526770854,69.1715347308875,844800
2015-10-30,70.63378143310547,71.5496059424659,70.04888466373109,70.04888466373109,770800
2015-11-02,71.4726333618164,71.70350944880546,70.71842405254574,70.98009066368654,499100
2015-11-03,71.21099090576172,71.58040099045073,70.53374593400167,71.0493758285772,525700
2015-11-04,71.75740051269531,71.83435922915356,70.9647145771853,71.44186801374438,627500
2015-11-05,69.9642333984375,71.38029244640457,69.6717820812815,71.37259481396016,1156700
2015-11-06,70.58763122558594,71.1109588546331,69.10230471017083,70.06430359653876,865900
2015-11-09,70.88007354736328,71.00321221757017,69.00225579930792,70.34905417892722,854100
2015-11-10,70.36442565917969,71.49573694943255,69.5563444885495,70.55682537870368,746100
2015-11-11,70.32594299316406,71.08785010596573,70.12585151345463,70.57991203076462,571000
2015-11-12,68.37886047363281,69.91805825974305,68.31729115301074,69.44091070385598,548700
2015-11-13,66.93970489501953,68.87139361761285,66.77808398320427,68.31728155302555,937800
2015-11-16,67.97866821289062,68.03253989783138,65.83918433728152,67.00127437979978,572300
2015-11-17,68.94837951660156,70.2490038549997,68.47892947449121,68.52510354089468,750500
2015-11-18,70.01812744140625,70.41061874780863,68.85603117727896,69.37935879072387,1314800
2015-11-19,69.6563949584961,70.33363984635072,69.44090821561386,70.06428141774794,631500
2015-11-20,69.45631408691406,70.20282610297885,69.13308389590914,69.91807234143178,551600
2015-11-23,69.34086608886719,69.86419362382964,68.67901050430955,69.20233803927201,529400
2015-11-24,69.61022186279297,69.80262159803736,68.30190601176065,68.66361845347195,482000
2015-11-25,69.66410064697266,70.15664942119749,69.34856810226289,69.87189567027563,284000
2015-11-27,70.34736633300781,70.5259549718658,69.47773379297556,69.47773379297556,188500
2015-11-30,70.09891510009766,70.73561303725769,69.91256607369024,70.66573437382819,391300
2015-12-01,71.38784790039062,71.41114078963116,70.33186014600602,70.38621219554365,353700
2015-12-02,70.09891510009766,71.80713326794003,69.96691811988943,71.43442929119645,476700
2015-12-03,68.91092681884766,70.49490827011849,68.48387081828623,70.25420721012667,437900
2015-12-04,69.62527465820312,70.0367981480055,68.80999394932923,68.80999394932923,489900
2015-12-07,69.16716003417969,69.75726623758003,68.51492959367353,69.64080180528285,702300
2015-12-08,68.7556381225586,69.35351060953428,68.08788105070451,68.32858211476987,556600
2015-12-09,65.16837310791016,67.48998987985685,64.10461938667237,65.39354751272373,1802800
2015-12-10,66.05355072021484,66.6126037038864,65.16838547071104,65.16838547071104,1205200
2015-12-11,64.36863708496094,65.63426675593254,64.18228804865453,65.19168409224918,543400
2015-12-14,63.95710754394531,64.8500331340854,62.82347496720543,64.29098607793865,1042100
2015-12-15,66.34085083007812,66.96201627323391,64.32981312018562,64.44628349200521,1304000
2015-12-16,67.29588317871094,67.59870253858205,66.10013235494354,66.83000769613449,629900
2015-12-17,65.33918762207031,67.48998176457738,65.33918762207031,67.48998176457738,591800
2015-12-18,64.09687805175781,64.92769134575084,64.01146684101681,64.76463519540782,1529400
2015-12-21,65.47895050048828,65.95259213339726,64.43072944815388,64.43072944815388,416300
2015-12-22,65.74295806884766,66.01471826142958,64.81897341406912,65.60319483781582,312100
2015-12-23,66.69023895263672,66.80670929464641,66.03024824648539,66.18553808654652,491000
2015-12-24,66.68246459960938,67.14057964292996,66.45729021206901,66.45729021206901,209200
2015-12-28,66.04579162597656,66.4340222486055,65.13733339076786,66.41072935907643,744500
2015-12-29,66.61260223388672,66.87659617927886,66.05354926255228,66.68248089333932,789400
2015-12-30,66.41848754882812,67.09401088262337,66.40295500841253,66.65142233970587,410700
2015-12-31,65.44791412353516,66.46507638223304,65.44791412353516,66.03802628399845,419900
2016-01-04,63.53004455566406,64.78014735316812,63.08746198240614,64.40744343277458,554500
2016-01-05,63.30487060546875,63.93380218164024,62.73029106768334,63.530045028476195,608600
2016-01-06,61.43359375,63.07192686183991,61.12300817887796,62.40416995730198,658400
2016-01-07,59.60116195678711,60.99878852927404,59.39151412036041,60.144682414321686,773200
2016-01-08,58.801395416259766,60.31549202964108,58.65386592739225,60.31549202964108,724300
2016-01-11,59.298336029052734,59.4924513030361,58.33552000486705,58.97998413623456,718600
2016-01-12,60.913368225097656,61.29383841245936,59.601153052540134,59.89620612484613,830800
2016-01-13,57.729881286621094,61.30936741209129,57.48918024258558,60.95996228856051,648000
2016-01-14,58.351043701171875,59.127504679433834,56.68941768160545,58.05598473811896,639100
2016-01-15,58.12588119506836,58.27341070676897,56.18472835239022,56.75930793512301,736500
2016-01-19,57.25624084472656,58.83245595713613,56.48754600114286,58.74705068467409,518600
2016-01-20,56.503082275390625,57.24849028474682,54.32122806938253,56.24685456634919,582500
2016-01-21,55.50144577026367,56.9301314469413,55.47038661330175,56.80590074302208,664300
2016-01-22,57.411529541015625,57.5124673406968,56.01389733966691,56.627302254485095,965400
2016-01-25,56.39436721801758,57.63670970961782,56.20801821384876,57.22518035301662,420900
2016-01-26,57.79977035522461,58.18800093327114,56.44096333206176,56.5496674200005,522000
2016-01-27,57.50470352172851,58.52963187174074,56.961183155785555,57.737644206519896,640500
2016-01-28,56.65836715698242,58.351052584236314,56.21578456895369,58.102585270324184,567500
2016-01-29,59.282806396484375,59.31386555271597,57.00001469078139,57.00001469078139,913600
2016-02-01,58.97221755981445,59.18963164164443,58.09481865858777,58.63057870765193,942700
2016-02-02,56.27790832519531,58.36658484856863,55.82755942391565,58.08705835287288,915500
2016-02-03,55.7964973449707,60.55620194516442,54.52310156410439,59.73315504199988,1120200
2016-02-04,56.743778228759766,57.42706185955804,55.268500963879305,55.52473454690166,719400
2016-02-05,56.961181640625,57.45811622596236,56.26236552876698,56.68165519588179,1112900
2016-02-08,56.06827163696289,56.35556446018416,54.95016543191771,55.77321846571143,776800
2016-02-09,56.92236328125,57.869646803295225,55.37720729839972,55.416032724291384,954000
2016-02-10,56.33225631713867,57.83858685341996,56.16143392384545,56.85248384294753,768900
2016-02-11,54.60851287841797,55.827556619663305,54.088285341310026,55.400500627154805,897000
2016-02-12,56.47978591918945,57.023312312487114,55.43933075670372,55.53250230920762,510800
2016-02-16,58.28894805908203,58.459770488529614,56.94566743800468,57.411548945199705,741800
2016-02-17,58.83245468139648,59.212924883949256,58.3432863231647,58.89457299086568,519000
2016-02-18,59.97386932373047,60.17575092100446,58.88682231585544,59.08870391312942,728700
2016-02-19,59.77974319458008,60.501852312087294,59.251749367543304,59.42257177098587,621400
2016-02-22,60.71924591064453,61.62770975410602,60.16019898441908,60.26890304706796,613200
