Datetime,Close,High,Low,Open,Volume
2025-03-21 18:53:00,523.5,523.5,523.14501953125,523.1500244140625,4580
2025-03-21 18:54:00,523.4199829101562,523.4450073242188,523.4099731445312,523.4450073242188,1397
2025-03-21 18:55:00,523.4630126953125,523.6900024414062,523.4630126953125,523.5900268554688,5266
2025-03-21 18:56:00,523.47998046875,523.5698852539062,523.3099975585938,523.47998046875,4793
2025-03-21 18:57:00,523.489990234375,523.489990234375,523.3800048828125,523.4099731445312,1544
2025-03-21 18:58:00,523.4949951171875,523.5700073242188,523.4000244140625,523.4000244140625,5165
2025-03-21 18:59:00,523.1099853515625,523.5,523.1099853515625,523.4400024414062,5951
2025-03-21 19:00:00,522.9099731445312,523.3300170898438,522.8499755859375,523.3300170898438,4999
2025-03-21 19:01:00,522.97998046875,523.0999755859375,522.8900146484375,523.0700073242188,6084
2025-03-21 19:02:00,523.1599731445312,523.2999877929688,523.0650024414062,523.1400146484375,3647
2025-03-21 19:03:00,523.0900268554688,523.2399291992188,522.9249877929688,523.0999755859375,4892
2025-03-21 19:04:00,523.22998046875,523.4199829101562,523.0,523.1699829101562,6956
2025-03-21 19:05:00,523.4743041992188,523.5700073242188,523.0,523.4400024414062,10465
2025-03-21 19:06:00,523.7100219726562,523.7100219726562,523.3239135742188,523.5900268554688,5527
2025-03-21 19:07:00,523.3900756835938,523.77001953125,523.3900146484375,523.7100219726562,6684
2025-03-21 19:08:00,523.14501953125,523.4600219726562,523.0800170898438,523.4600219726562,3159
2025-03-21 19:09:00,523.22998046875,523.4099731445312,523.0001220703125,523.0001220703125,6251
2025-03-21 19:10:00,523.1799926757812,523.3400268554688,523.0,523.0499877929688,5378
2025-03-21 19:11:00,523.1300048828125,523.2672729492188,523.0599975585938,523.2672729492188,4019
2025-03-21 19:12:00,523.2899780273438,523.3400268554688,523.044189453125,523.135009765625,5654
2025-03-21 19:13:00,523.4299926757812,523.5,523.2100219726562,523.3900146484375,8564
2025-03-21 19:14:00,523.4199829101562,523.639892578125,523.3400268554688,523.5399780273438,3638
2025-03-21 19:15:00,523.510009765625,523.5999755859375,523.3117065429688,523.489990234375,3650
2025-03-21 19:16:00,523.3300170898438,523.5510864257812,523.3300170898438,523.4099731445312,6190
2025-03-21 19:17:00,523.5198974609375,523.52001953125,523.2999877929688,523.4349975585938,10907
2025-03-21 19:18:00,523.530029296875,523.530029296875,523.260009765625,523.3900146484375,5591
2025-03-21 19:19:00,523.260009765625,523.6400146484375,523.1199951171875,523.4000244140625,30519
2025-03-21 19:20:00,522.97998046875,523.260009765625,522.8400268554688,523.260009765625,10096
2025-03-21 19:21:00,522.4600219726562,522.97998046875,522.4000244140625,522.969970703125,12413
2025-03-21 19:22:00,522.7000122070312,522.9249877929688,522.4600219726562,522.4600219726562,5127
2025-03-21 19:23:00,522.8900146484375,522.9000244140625,522.6099853515625,522.844970703125,5088
2025-03-21 19:24:00,523.280029296875,523.280029296875,522.8175048828125,522.8900146484375,6303
2025-03-21 19:25:00,522.7000122070312,523.2484741210938,522.7000122070312,523.0900268554688,6190
2025-03-21 19:26:00,522.5800170898438,522.7949829101562,522.4400024414062,522.7949829101562,3884
2025-03-21 19:27:00,522.5,522.72998046875,522.3699951171875,522.5599975585938,3593
2025-03-21 19:28:00,522.5449829101562,522.6799926757812,522.4849853515625,522.4849853515625,6835
2025-03-21 19:29:00,522.7000122070312,522.7000122070312,522.4201049804688,522.5250244140625,6672
2025-03-21 19:30:00,522.4299926757812,522.780029296875,522.1099853515625,522.719970703125,13479
2025-03-21 19:31:00,522.4998779296875,522.6557006835938,522.25,522.2575073242188,6885
2025-03-21 19:32:00,522.5900268554688,522.5999755859375,522.375,522.4600219726562,3545
2025-03-21 19:33:00,522.52001953125,522.6500244140625,522.4349975585938,522.4550170898438,7269
2025-03-21 19:34:00,522.6649780273438,522.8200073242188,522.4299926757812,522.6259155273438,5041
2025-03-21 19:35:00,522.3400268554688,522.6199951171875,522.22998046875,522.6199951171875,15337
2025-03-21 19:36:00,522.2000122070312,522.3150024414062,522.0599975585938,522.3150024414062,8466
2025-03-21 19:37:00,522.8200073242188,522.864990234375,522.239990234375,522.3049926757812,12085
2025-03-21 19:38:00,522.8773193359375,523.1699829101562,522.760009765625,523.1699829101562,12007
2025-03-21 19:39:00,522.489990234375,522.8350219726562,522.3900146484375,522.8200073242188,18378
2025-03-21 19:40:00,522.4500732421875,522.4500732421875,522.1599731445312,522.2999877929688,10360
2025-03-21 19:41:00,522.510009765625,522.719970703125,522.2390747070312,522.4400024414062,22072
2025-03-21 19:42:00,522.7000122070312,522.8298950195312,522.5,522.5349731445312,5359
2025-03-21 19:43:00,522.8300170898438,522.8300170898438,522.5700073242188,522.6500244140625,7595
2025-03-21 19:44:00,522.7000122070312,522.9387817382812,522.5399780273438,522.8599853515625,6621
2025-03-21 19:45:00,523.0,523.0,522.6085205078125,522.75,6354
2025-03-21 19:46:00,522.875,523.1699829101562,522.760009765625,523.1099853515625,10224
2025-03-21 19:47:00,522.5701293945312,522.9600219726562,522.5701293945312,522.85498046875,7487
2025-03-21 19:48:00,522.4299926757812,522.7249755859375,522.3300170898438,522.7249755859375,13272
2025-03-21 19:49:00,522.4400024414062,522.5198974609375,522.2000122070312,522.4299926757812,10512
2025-03-21 19:50:00,522.1199951171875,522.6599731445312,521.25,522.5999755859375,60196
2025-03-21 19:51:00,521.8200073242188,522.3699951171875,521.8099975585938,522.010009765625,14681
2025-03-21 19:52:00,521.67431640625,521.9199829101562,521.5999755859375,521.8200073242188,18539
2025-03-21 19:53:00,521.8300170898438,522.0,521.5999755859375,521.6849975585938,20334
2025-03-21 19:54:00,522.2999877929688,522.4000244140625,521.7999877929688,521.9036865234375,31607
2025-03-21 19:55:00,522.1500244140625,522.5900268554688,521.8599853515625,522.3800048828125,48148
2025-03-21 19:56:00,521.72998046875,522.5234985351562,521.6099853515625,522.2050170898438,54615
2025-03-21 19:57:00,521.75,522.1599731445312,521.6599731445312,521.72998046875,58631
2025-03-21 19:58:00,521.6699829101562,521.7899780273438,521.2100219726562,521.719970703125,90798
2025-03-21 19:59:00,521.5700073242188,522.219970703125,520.72998046875,521.625,326004
2025-03-24 13:30:00,522.5999755859375,523.0999755859375,522.5999755859375,523.0999755859375,49305
2025-03-24 13:31:00,522.6400146484375,523.1900024414062,522.6199951171875,522.6599731445312,6193
2025-03-24 13:32:00,521.989990234375,524.7899780273438,521.75,523.02001953125,156041
2025-03-24 13:33:00,521.9199829101562,522.4400024414062,521.47998046875,522.3619995117188,29968
2025-03-24 13:34:00,523.7017211914062,523.7017211914062,522.0250244140625,522.0250244140625,26022
2025-03-24 13:35:00,524.3699951171875,524.5800170898438,523.635009765625,523.635009765625,21272
2025-03-24 13:36:00,524.489990234375,525.1900024414062,524.3499755859375,524.5758056640625,28434
2025-03-24 13:37:00,523.530029296875,524.3699951171875,523.530029296875,524.3300170898438,12930
2025-03-24 13:38:00,523.3499755859375,523.77001953125,523.3499755859375,523.5349731445312,7105
2025-03-24 13:39:00,522.3250122070312,523.5050048828125,522.3250122070312,523.3499755859375,29452
2025-03-24 13:40:00,523.0700073242188,523.0700073242188,521.7000122070312,522.3200073242188,33968
2025-03-24 13:41:00,524.125,524.4500122070312,522.9832153320312,522.9832153320312,14541
2025-03-24 13:42:00,524.0076293945312,524.4099731445312,523.5499877929688,523.9500122070312,12469
2025-03-24 13:43:00,523.9199829101562,524.139892578125,523.5300903320312,523.6107788085938,19413
2025-03-24 13:44:00,523.9199829101562,524.4771118164062,523.8660888671875,524.1400146484375,15630
2025-03-24 13:45:00,523.9000244140625,524.2014770507812,523.4550170898438,524.2000122070312,11083
2025-03-24 13:46:00,524.02001953125,524.25,523.8099975585938,523.9099731445312,18253
2025-03-24 13:47:00,524.0150146484375,524.5,523.8499755859375,524.239990234375,12455
2025-03-24 13:48:00,524.5399780273438,524.7100219726562,524.0150146484375,524.0150146484375,8715
2025-03-24 13:49:00,524.114990234375,524.5399780273438,523.8800048828125,524.5399780273438,7819
2025-03-24 13:50:00,524.3200073242188,524.5050048828125,524.10498046875,524.3909912109375,7005
2025-03-24 13:51:00,524.0999755859375,524.5272216796875,524.0700073242188,524.4046020507812,8132
2025-03-24 13:52:00,524.22998046875,524.4099731445312,524.02001953125,524.0499877929688,8873
2025-03-24 13:53:00,524.2050170898438,524.3200073242188,524.0399780273438,524.22998046875,11999
2025-03-24 13:54:00,523.9400024414062,524.3101196289062,523.72998046875,524.3101196289062,9850
2025-03-24 13:55:00,523.530029296875,524.1599731445312,523.530029296875,524.0999755859375,14157
2025-03-24 13:56:00,523.25,523.6300048828125,523.1099853515625,523.5700073242188,17595
2025-03-24 13:57:00,523.3599853515625,523.510009765625,523.2349853515625,523.239990234375,11709
2025-03-24 13:58:00,523.4299926757812,523.510009765625,523.0999755859375,523.469970703125,10340
2025-03-24 13:59:00,523.8049926757812,524.0599975585938,523.4500122070312,523.4500122070312,8271
2025-03-24 14:00:00,523.8499755859375,524.0399780273438,523.510009765625,523.72998046875,10471
2025-03-24 14:01:00,523.75,524.0399169921875,523.6500244140625,523.9299926757812,7322
2025-03-24 14:02:00,524.2100219726562,524.25,523.5399780273438,523.75,9957
2025-03-24 14:03:00,523.8350219726562,524.2999877929688,523.8350219726562,524.1799926757812,9372
2025-03-24 14:04:00,524.0,524.1500244140625,523.8099975585938,524.0399780273438,7099
2025-03-24 14:05:00,524.1099853515625,524.1599731445312,523.9299926757812,524.14990234375,7635
2025-03-24 14:06:00,524.4600219726562,525.0,524.030029296875,524.1099853515625,28104
2025-03-24 14:07:00,524.6671752929688,524.7999877929688,524.219970703125,524.4400024414062,9817
2025-03-24 14:08:00,524.760009765625,524.77001953125,524.510009765625,524.530029296875,6775
2025-03-24 14:09:00,525.7899780273438,525.7899780273438,524.6900024414062,524.77001953125,18741
2025-03-24 14:10:00,526.280029296875,526.3499755859375,525.3853149414062,525.6900024414062,16979
2025-03-24 14:11:00,526.0,526.3399047851562,525.9000244140625,526.0,10180
2025-03-24 14:12:00,525.7971801757812,525.9902954101562,525.7000122070312,525.9105834960938,7703
2025-03-24 14:13:00,524.8099975585938,525.8900146484375,524.7999877929688,525.7750244140625,15270
2025-03-24 14:14:00,524.9199829101562,525.1500244140625,524.885009765625,524.9199829101562,14170
2025-03-24 14:15:00,525.1400146484375,525.1500244140625,524.7247924804688,524.885009765625,15630
2025-03-24 14:16:00,525.3233032226562,525.5828857421875,524.9000244140625,525.30810546875,10792
2025-03-24 14:17:00,524.6823120117188,525.1721801757812,524.3499755859375,525.1721801757812,18242
2025-03-24 14:18:00,524.9099731445312,524.9249877929688,524.5499877929688,524.8485717773438,6366
2025-03-24 14:19:00,524.5748901367188,524.909912109375,524.5,524.7734985351562,8732
2025-03-24 14:20:00,524.8704223632812,524.90087890625,524.4168090820312,524.5999755859375,7812
2025-03-24 14:21:00,525.2860107421875,525.2860107421875,524.72998046875,524.9000244140625,7070
2025-03-24 14:22:00,525.2562255859375,525.2899780273438,525.0999755859375,525.16650390625,3845
2025-03-24 14:23:00,524.9598999023438,525.2899780273438,524.8099975585938,525.1500244140625,10113
2025-03-24 14:24:00,524.8024291992188,525.0599975585938,524.5999755859375,525.02001953125,4625
2025-03-24 14:25:00,525.47998046875,525.5499877929688,524.89501953125,524.89501953125,12253
2025-03-24 14:26:00,525.8699951171875,525.8699951171875,525.27001953125,525.6300048828125,8250
2025-03-24 14:27:00,525.260009765625,525.9600219726562,525.1500244140625,525.9558715820312,9655
2025-03-24 14:28:00,525.1799926757812,525.5900268554688,525.1799926757812,525.2263793945312,3136
2025-03-24 14:29:00,525.2899780273438,525.7764892578125,525.1900024414062,525.3388061523438,5311
2025-03-24 14:30:00,525.3800048828125,525.6400146484375,525.3800048828125,525.5458984375,2748
2025-03-24 14:31:00,525.0999755859375,525.3200073242188,525.0,525.2000122070312,5916
2025-03-24 14:32:00,525.5800170898438,525.5800170898438,525.2949829101562,525.2949829101562,2790
2025-03-24 14:33:00,525.5103149414062,525.6300048828125,525.4149169921875,525.6099853515625,3386
2025-03-24 14:34:00,525.755126953125,525.8499755859375,525.52001953125,525.52001953125,6129
2025-03-24 14:35:00,525.6799926757812,525.7899780273438,525.52001953125,525.7899780273438,8413
2025-03-24 14:36:00,525.6799926757812,525.7974243164062,525.5999755859375,525.7100219726562,9302
2025-03-24 14:37:00,525.5999755859375,525.7000122070312,525.4769897460938,525.6799926757812,7852
2025-03-24 14:38:00,525.5399780273438,525.75,525.4849853515625,525.5845947265625,5152
2025-03-24 14:39:00,525.4876098632812,525.5499877929688,525.0499877929688,525.489990234375,7090
2025-03-24 14:40:00,525.6599731445312,525.6599731445312,525.1934204101562,525.2449951171875,7673
2025-03-24 14:41:00,525.280029296875,525.4299926757812,525.280029296875,525.4299926757812,1080
2025-03-24 14:42:00,525.1699829101562,525.5798950195312,525.1699829101562,525.4000244140625,2347
2025-03-24 14:43:00,525.2675170898438,525.4937744140625,525.1799926757812,525.375,6545
2025-03-24 14:44:00,525.0,525.4407958984375,524.760009765625,525.4407958984375,8766
2025-03-24 14:45:00,524.8800048828125,525.0700073242188,524.8800048828125,525.0700073242188,3902
2025-03-24 14:46:00,524.6300048828125,525.0,524.52001953125,524.7100219726562,5118
2025-03-24 14:47:00,525.1384887695312,525.1699829101562,524.6140747070312,524.6140747070312,5958
2025-03-24 14:48:00,525.2150268554688,525.239990234375,525.0010986328125,525.0999755859375,4659
2025-03-24 14:49:00,525.0750122070312,525.1900024414062,524.9400024414062,525.189208984375,5428
2025-03-24 14:50:00,525.0999755859375,525.5800170898438,525.0999755859375,525.2684936523438,5798
2025-03-24 14:51:00,525.52001953125,525.5299072265625,525.1099853515625,525.1099853515625,4493
2025-03-24 14:52:00,525.5,525.5198974609375,525.1300048828125,525.5155029296875,3019
2025-03-24 14:53:00,525.5999755859375,525.6599731445312,525.3482055664062,525.3499755859375,5033
2025-03-24 14:54:00,525.8400268554688,525.9299926757812,525.6599731445312,525.6799926757812,5719
2025-03-24 14:55:00,526.030029296875,526.25,525.8890991210938,525.9299926757812,8000
2025-03-24 14:56:00,525.9299926757812,526.094970703125,525.75,526.094970703125,9725
2025-03-24 14:57:00,525.9769897460938,526.0791015625,525.7000122070312,525.7600708007812,5115
2025-03-24 14:58:00,525.8599853515625,525.964111328125,525.6699829101562,525.964111328125,3792
2025-03-24 14:59:00,526.2349853515625,526.3599853515625,525.8400268554688,525.8400268554688,9088
2025-03-24 15:00:00,526.4299926757812,526.469970703125,526.1199951171875,526.3226928710938,3591
2025-03-24 15:01:00,526.2100219726562,526.4998779296875,525.97998046875,526.4998779296875,5442
2025-03-24 15:02:00,526.1099853515625,526.2750854492188,525.8499755859375,526.2750854492188,5077
2025-03-24 15:03:00,526.375,526.4299926757812,526.10498046875,526.10498046875,5194
2025-03-24 15:04:00,526.4000244140625,526.4000244140625,526.0689086914062,526.3200073242188,10910
2025-03-24 15:05:00,525.9400024414062,526.4500122070312,525.9400024414062,526.4000244140625,18377
2025-03-24 15:06:00,525.9199829101562,526.1591796875,525.8499755859375,525.9500122070312,4650
2025-03-24 15:07:00,526.0800170898438,526.0800170898438,525.7449951171875,526.010009765625,9080
2025-03-24 15:08:00,525.9412841796875,526.0230712890625,525.5800170898438,526.0230712890625,3277
2025-03-24 15:09:00,525.5897216796875,525.6300048828125,525.297119140625,525.5800170898438,6182
2025-03-24 15:10:00,525.5374145507812,525.5374145507812,525.2800903320312,525.4465942382812,3726
2025-03-24 15:11:00,525.5900268554688,525.5900268554688,525.280029296875,525.4099731445312,8319
2025-03-24 15:12:00,525.8300170898438,525.8300170898438,525.4600219726562,525.5900268554688,11858
2025-03-24 15:13:00,525.9299926757812,526.0399780273438,525.6699829101562,525.6699829101562,4293
2025-03-24 15:14:00,526.030029296875,526.030029296875,525.8049926757812,525.8049926757812,3478
2025-03-24 15:15:00,525.9686889648438,526.010009765625,525.760009765625,526.010009765625,5020
2025-03-24 15:16:00,525.969970703125,526.0900268554688,525.7009887695312,525.8200073242188,3847
2025-03-24 15:17:00,525.935791015625,526.1898803710938,525.876708984375,526.1099853515625,6832
2025-03-24 15:18:00,526.1099853515625,526.3599243164062,526.1099853515625,526.1900024414062,4169
2025-03-24 15:19:00,526.3900146484375,526.3900146484375,526.114990234375,526.114990234375,5716
2025-03-24 15:20:00,526.4400024414062,526.5,526.3150024414062,526.4000244140625,7342
2025-03-24 15:21:00,526.3848266601562,526.5599975585938,526.0999755859375,526.4000244140625,7717
2025-03-24 15:22:00,525.8599853515625,526.3250122070312,525.780029296875,526.3250122070312,9447
2025-03-24 15:23:00,525.8300170898438,526.0593872070312,525.8300170898438,525.9099731445312,3512
2025-03-24 15:24:00,525.9650268554688,526.030029296875,525.7899780273438,525.7899780273438,17302
2025-03-24 15:25:00,526.0,526.0800170898438,525.780029296875,525.9650268554688,7764
2025-03-24 15:26:00,525.5050048828125,525.9299926757812,525.5050048828125,525.9099731445312,10815
2025-03-24 15:27:00,525.4650268554688,525.6068725585938,525.2999877929688,525.6068725585938,2302
2025-03-24 15:28:00,525.719970703125,525.719970703125,525.530029296875,525.5800170898438,7409
2025-03-24 15:29:00,525.6807250976562,525.72998046875,525.5999755859375,525.5999755859375,1536
2025-03-24 15:30:00,525.3499755859375,525.6817016601562,525.3499755859375,525.47509765625,5370
2025-03-24 15:31:00,525.1400146484375,525.461669921875,525.1400146484375,525.461669921875,4171
2025-03-24 15:32:00,524.8150024414062,525.25,524.739990234375,525.1818237304688,9652
2025-03-24 15:33:00,525.2100219726562,525.2100219726562,524.6400146484375,524.8421020507812,7482
2025-03-24 15:34:00,525.2675170898438,525.3300170898438,525.2675170898438,525.3300170898438,980
2025-03-24 15:35:00,525.4766235351562,525.4766235351562,525.2999877929688,525.2999877929688,2794
2025-03-24 15:36:00,525.6300048828125,525.6300048828125,525.510009765625,525.510009765625,1699
2025-03-24 15:37:00,525.5599975585938,525.6300048828125,525.3099975585938,525.6300048828125,4469
2025-03-24 15:38:00,525.5,525.75,525.405029296875,525.530029296875,11552
2025-03-24 15:39:00,525.6859741210938,525.6859741210938,525.5800170898438,525.625,2557
2025-03-24 15:40:00,525.5776977539062,525.7352294921875,525.47998046875,525.5900268554688,2091
2025-03-24 15:41:00,525.27001953125,525.739990234375,525.260009765625,525.5789184570312,4561
2025-03-24 15:42:00,525.2230224609375,525.5,525.2230224609375,525.4000244140625,5632
2025-03-24 15:43:00,525.6300048828125,525.6300048828125,525.3300170898438,525.4403076171875,4084
2025-03-24 15:44:00,525.64501953125,525.7698974609375,525.3800048828125,525.6300048828125,6250
2025-03-24 15:45:00,526.0399780273438,526.0399780273438,525.719970703125,525.719970703125,12586
2025-03-24 15:46:00,525.8900146484375,526.0499877929688,525.780029296875,526.010009765625,4159
2025-03-24 15:47:00,525.6749877929688,526.0,525.5900268554688,525.949462890625,9345
2025-03-24 15:48:00,525.6699829101562,525.781005859375,525.6699829101562,525.6699829101562,1594
2025-03-24 15:49:00,525.9398803710938,525.9398803710938,525.5601196289062,525.6649780273438,9519
2025-03-24 15:50:00,525.969970703125,526.1500244140625,525.8200073242188,525.9099731445312,6730
2025-03-24 15:51:00,526.0687866210938,526.1099853515625,525.8300170898438,526.0800170898438,3971
2025-03-24 15:52:00,526.0999755859375,526.0999755859375,525.844482421875,525.844482421875,6235
2025-03-24 15:53:00,526.3499755859375,526.3931274414062,525.989990234375,526.0999755859375,7979
2025-03-24 15:54:00,526.3900146484375,526.4000244140625,526.27001953125,526.2999877929688,5382
2025-03-24 15:55:00,526.155029296875,526.4000244140625,525.97998046875,526.4000244140625,7420
2025-03-24 15:56:00,526.2882080078125,526.2882080078125,526.0399780273438,526.2000122070312,7490
2025-03-24 15:57:00,525.7999877929688,526.2100219726562,525.7999877929688,526.1649780273438,5256
2025-03-24 15:58:00,525.989990234375,525.989990234375,525.9739990234375,525.989990234375,1092
2025-03-24 15:59:00,525.9550170898438,526.1500244140625,525.9299926757812,525.989990234375,1548
2025-03-24 16:00:00,526.0499267578125,526.0499267578125,525.760009765625,525.9550170898438,7007
2025-03-24 16:01:00,526.0,526.0,525.7999877929688,525.8800048828125,5309
2025-03-24 16:02:00,525.8200073242188,526.0,525.7600708007812,525.9099731445312,2904
2025-03-24 16:03:00,525.7999877929688,526.0234985351562,525.75,525.75,6109
2025-03-24 16:04:00,526.0399780273438,526.0399780273438,525.7303466796875,525.7303466796875,3071
2025-03-24 16:05:00,526.3099975585938,526.3099975585938,525.9249877929688,526.0499877929688,6739
2025-03-24 16:06:00,526.4526977539062,526.4526977539062,526.2100219726562,526.2100219726562,3392
2025-03-24 16:07:00,526.219970703125,526.280029296875,526.1099853515625,526.280029296875,2456
2025-03-24 16:08:00,526.3300170898438,526.4500122070312,526.2750244140625,526.4400024414062,6482
2025-03-24 16:09:00,526.0900268554688,526.2750244140625,526.0900268554688,526.10009765625,3756
2025-03-24 16:10:00,526.3599243164062,526.3599243164062,526.094970703125,526.176025390625,2811
2025-03-24 16:11:00,526.2811889648438,526.3099975585938,526.1657104492188,526.219970703125,3669
2025-03-24 16:12:00,526.1900024414062,526.3599853515625,526.1199951171875,526.3599853515625,3647
2025-03-24 16:13:00,526.1749877929688,526.260009765625,526.0999755859375,526.1699829101562,4337
2025-03-24 16:14:00,526.2949829101562,526.4500122070312,526.010009765625,526.076171875,9527
2025-03-24 16:15:00,526.530029296875,526.6199951171875,526.1801147460938,526.1801147460938,9273
2025-03-24 16:16:00,526.37890625,526.5900268554688,526.37890625,526.5700073242188,8899
2025-03-24 16:17:00,526.2349853515625,526.4299926757812,526.2000122070312,526.3499755859375,8899
2025-03-24 16:18:00,526.3800048828125,526.3800048828125,526.02001953125,526.02001953125,1805
2025-03-24 16:19:00,526.2949829101562,526.4130249023438,526.1699829101562,526.2750244140625,4889
2025-03-24 16:20:00,526.469970703125,526.489990234375,526.14501953125,526.14501953125,4344
2025-03-24 16:21:00,526.6199951171875,526.75,526.4500122070312,526.4500122070312,5444
2025-03-24 16:22:00,527.2000122070312,527.2000122070312,526.4000244140625,526.6799926757812,13591
2025-03-24 16:23:00,527.0,527.2999877929688,526.719970703125,527.27001953125,5061
2025-03-24 16:24:00,527.1300048828125,527.1300048828125,526.9400024414062,527.030029296875,2621
2025-03-24 16:25:00,526.669921875,526.9822998046875,526.530029296875,526.9099731445312,9654
2025-03-24 16:26:00,526.3400268554688,526.52001953125,526.0399780273438,526.2999877929688,4424
2025-03-24 16:27:00,526.7000122070312,526.7000122070312,526.25,526.4400024414062,6290
2025-03-24 16:28:00,526.5924072265625,526.6826782226562,526.2999877929688,526.6776733398438,4477
2025-03-24 16:29:00,526.02001953125,526.489990234375,526.02001953125,526.3099975585938,5206
2025-03-24 16:30:00,526.0999755859375,526.22998046875,526.0,526.093017578125,8195
2025-03-24 16:31:00,526.4000244140625,526.489990234375,525.8499755859375,526.1699829101562,8005
2025-03-24 16:32:00,526.155029296875,526.530029296875,526.155029296875,526.3150024414062,5402
2025-03-24 16:33:00,525.9600219726562,526.22998046875,525.8499755859375,526.22998046875,4276
2025-03-24 16:34:00,526.2597045898438,526.3099975585938,526.02001953125,526.02001953125,3794
2025-03-24 16:35:00,526.2999877929688,526.2999877929688,525.8599853515625,525.8599853515625,5486
2025-03-24 16:36:00,525.989990234375,526.2999267578125,525.8499755859375,526.010009765625,3442
2025-03-24 16:37:00,525.8200073242188,526.125,525.8200073242188,526.0250244140625,2120
2025-03-24 16:38:00,525.5499877929688,525.8499755859375,525.5499877929688,525.7750244140625,3995
2025-03-24 16:39:00,525.239990234375,525.5499877929688,525.1500244140625,525.5499877929688,4992
2025-03-24 16:40:00,525.3892211914062,525.3892211914062,525.219970703125,525.2628173828125,1609
2025-03-24 16:41:00,525.3922119140625,525.3922119140625,525.1920166015625,525.2406005859375,5811
2025-03-24 16:42:00,525.52001953125,525.6500244140625,525.1099853515625,525.3150024414062,18806
2025-03-24 16:43:00,525.5383911132812,525.719970703125,525.4000244140625,525.63232421875,5241
2025-03-24 16:44:00,525.6300048828125,525.6939697265625,525.4199829101562,525.5850219726562,2709
2025-03-24 16:45:00,525.8887939453125,525.9500122070312,525.530029296875,525.715087890625,5900
2025-03-24 16:46:00,525.739990234375,525.9099731445312,525.4400024414062,525.6900024414062,6159
2025-03-24 16:47:00,525.6300048828125,525.6300048828125,525.4926147460938,525.6229858398438,1453
2025-03-24 16:48:00,525.5,525.716796875,525.5,525.716796875,2266
2025-03-24 16:49:00,525.4299926757812,525.4478149414062,525.2999877929688,525.2999877929688,3795
2025-03-24 16:50:00,525.4774780273438,525.530029296875,525.40087890625,525.4299926757812,4686
2025-03-24 16:51:00,525.25,525.5296020507812,525.25,525.5296020507812,4011
2025-03-24 16:52:00,525.4299926757812,525.4843139648438,525.3200073242188,525.4843139648438,2419
2025-03-24 16:53:00,525.375,525.375,525.3701782226562,525.3701782226562,619
2025-03-24 16:54:00,525.375,525.375,525.260009765625,525.260009765625,1875
2025-03-24 16:55:00,525.3599853515625,525.4799194335938,525.3150024414062,525.469970703125,4911
2025-03-24 16:56:00,525.22998046875,525.4099731445312,525.114990234375,525.3400268554688,3782
2025-03-24 16:57:00,525.22998046875,525.260009765625,525.22998046875,525.22998046875,1064
2025-03-24 16:58:00,525.239990234375,525.36181640625,525.239990234375,525.3449096679688,2440
2025-03-24 16:59:00,525.3300170898438,525.5399780273438,525.3200073242188,525.3950805664062,6165
2025-03-24 17:00:00,525.2899780273438,525.4400024414062,525.219970703125,525.3300170898438,6149
2025-03-24 17:01:00,525.25,525.2579956054688,525.25,525.2579956054688,2914
2025-03-24 17:02:00,524.9299926757812,525.219970703125,524.8049926757812,525.219970703125,21987
2025-03-24 17:03:00,524.8900146484375,525.0482177734375,524.780029296875,524.8300170898438,6399
2025-03-24 17:04:00,524.3499755859375,524.9299926757812,524.3499755859375,524.885009765625,4817
2025-03-24 17:05:00,524.5455932617188,524.5999755859375,524.3699951171875,524.4000244140625,3075
2025-03-24 17:06:00,524.1799926757812,524.4400024414062,524.1099853515625,524.4400024414062,17277
2025-03-24 17:07:00,523.7213745117188,524.25,523.5399780273438,524.2000122070312,18889
2025-03-24 17:08:00,523.5399780273438,523.6099853515625,523.4500122070312,523.510009765625,7507
2025-03-24 17:09:00,523.1799926757812,523.6900024414062,523.1599731445312,523.6099853515625,8894
2025-03-24 17:10:00,523.2100219726562,523.3812255859375,523.0700073242188,523.2349853515625,4672
2025-03-24 17:11:00,522.75,523.2899780273438,522.6599731445312,523.2100219726562,12178
2025-03-24 17:12:00,522.6699829101562,522.8400268554688,522.5,522.72998046875,9072
2025-03-24 17:13:00,523.0,523.0900268554688,522.530029296875,522.5999755859375,12831
2025-03-24 17:14:00,523.3599853515625,523.4000244140625,522.969970703125,523.0150146484375,10404
2025-03-24 17:15:00,523.0960083007812,523.3900146484375,523.030029296875,523.3200073242188,5781
2025-03-24 17:16:00,523.3200073242188,523.3300170898438,523.0725708007812,523.1699829101562,11668
2025-03-24 17:17:00,523.405029296875,523.489990234375,523.2150268554688,523.3099975585938,9083
2025-03-24 17:18:00,523.5050048828125,523.5399780273438,523.3699951171875,523.3856201171875,4595
2025-03-24 17:19:00,523.4000244140625,523.638916015625,523.4000244140625,523.5900268554688,6007
2025-03-24 17:20:00,523.4299926757812,523.5891723632812,523.4299926757812,523.5765991210938,102807
2025-03-24 17:21:00,523.3010864257812,523.4349975585938,523.280029296875,523.4299926757812,3414
2025-03-24 17:22:00,523.3350219726562,523.52001953125,523.3250122070312,523.3300170898438,2758
2025-03-24 17:23:00,523.3300170898438,523.3300170898438,523.3300170898438,523.3300170898438,703
2025-03-24 17:24:00,523.3300170898438,523.4000244140625,523.1900024414062,523.3200073242188,4584
