Datetime,Close,High,Low,Open,Volume
2023-04-27 15:30:00,6.875,6.889999866485596,6.815000057220459,6.820000171661377,972524
2023-04-27 16:30:00,6.90500020980835,6.920000076293945,6.869999885559082,6.875,1237833
2023-04-27 17:30:00,6.945000171661377,6.960000038146973,6.900000095367432,6.90500020980835,1101989
2023-04-27 18:30:00,6.945000171661377,6.960000038146973,6.925000190734863,6.945000171661377,1066261
2023-04-27 19:30:00,6.940000057220459,6.965000152587891,6.940000057220459,6.945000171661377,1050115
2023-04-28 13:30:00,7.164999961853027,7.190000057220459,6.949999809265137,6.960000038146973,2539959
2023-04-28 14:30:00,7.125,7.190000057220459,7.070000171661377,7.164999961853027,1613065
2023-04-28 15:30:00,7.085000038146973,7.139999866485596,7.070000171661377,7.125,1020873
2023-04-28 16:30:00,7.110000133514404,7.130000114440918,7.079999923706055,7.085000038146973,802070
2023-04-28 17:30:00,7.09499979019165,7.139999866485596,7.085000038146973,7.110000133514404,752262
2023-04-28 18:30:00,7.087500095367432,7.110000133514404,7.070000171661377,7.099999904632568,1211575
2023-04-28 19:30:00,7.139999866485596,7.139999866485596,7.070000171661377,7.085000038146973,1620259
2023-05-01 13:30:00,7.014999866485596,7.079999923706055,6.909999847412109,7.039999961853027,2360157
2023-05-01 14:30:00,7.019999980926514,7.110000133514404,6.989999771118164,7.019999980926514,1689240
2023-05-01 15:30:00,7.090000152587891,7.107500076293945,7.0,7.014999866485596,728093
2023-05-01 16:30:00,7.065000057220459,7.144999980926514,7.059999942779541,7.09250020980835,1416959
2023-05-01 17:30:00,7.099999904632568,7.110000133514404,7.059999942779541,7.064199924468994,759283
2023-05-01 18:30:00,7.059999942779541,7.099999904632568,7.054999828338623,7.09499979019165,1060478
2023-05-01 19:30:00,7.054999828338623,7.079999923706055,7.039999961853027,7.065000057220459,1364801
2023-05-02 13:30:00,6.891900062561035,7.049699783325195,6.889999866485596,7.010000228881836,1454194
2023-05-02 14:30:00,6.90500020980835,6.929900169372559,6.855000019073486,6.909999847412109,2130077
2023-05-02 15:30:00,6.96999979019165,6.989999771118164,6.875,6.909999847412109,1707191
2023-05-02 16:30:00,6.949999809265137,6.96999979019165,6.934999942779541,6.965000152587891,654629
2023-05-02 17:30:00,7.005000114440918,7.050000190734863,6.940100193023682,6.949999809265137,1536198
2023-05-02 18:30:00,7.065000057220459,7.070000171661377,6.985000133514404,7.005000114440918,1054271
2023-05-02 19:30:00,7.09499979019165,7.099999904632568,7.050000190734863,7.065000057220459,1215630
2023-05-03 13:30:00,7.119999885559082,7.164999961853027,7.045000076293945,7.099999904632568,1846231
2023-05-03 14:30:00,7.15500020980835,7.195000171661377,7.114999771118164,7.114999771118164,1375855
2023-05-03 15:30:00,7.090000152587891,7.170000076293945,7.070000171661377,7.158999919891357,906529
2023-05-03 16:30:00,7.125,7.125,7.050000190734863,7.085000038146973,648118
2023-05-03 17:30:00,7.164999961853027,7.199999809265137,7.09499979019165,7.120100021362305,1528638
2023-05-03 18:30:00,7.090000152587891,7.21999979019165,7.059999942779541,7.164999961853027,3035561
2023-05-03 19:30:00,7.079999923706055,7.099999904632568,7.059999942779541,7.085000038146973,1423824
2023-05-04 13:30:00,6.800000190734863,7.050000190734863,6.800000190734863,7.039999961853027,3440987
2023-05-04 14:30:00,6.809999942779541,6.849999904632568,6.789999961853027,6.804999828338623,2054661
2023-05-04 15:30:00,6.809500217437744,6.829999923706055,6.760000228881836,6.815000057220459,1153077
2023-05-04 16:30:00,6.820000171661377,6.829999923706055,6.769999980926514,6.809999942779541,1019219
2023-05-04 17:30:00,6.835000038146973,6.860000133514404,6.820000171661377,6.822400093078613,877551
2023-05-04 18:30:00,6.834000110626221,6.860000133514404,6.809999942779541,6.829999923706055,702848
2023-05-04 19:30:00,6.800000190734863,6.84499979019165,6.800000190734863,6.835000038146973,760982
2023-05-05 13:30:00,6.974999904632568,7.019999980926514,6.849999904632568,6.900000095367432,2130795
2023-05-05 14:30:00,7.005000114440918,7.019999980926514,6.940000057220459,6.980000019073486,1058822
2023-05-05 15:30:00,7.014999866485596,7.03000020980835,6.960000038146973,7.010000228881836,1007340
2023-05-05 16:30:00,7.019999980926514,7.03000020980835,6.982500076293945,7.014999866485596,821368
2023-05-05 17:30:00,7.054999828338623,7.059999942779541,7.019999980926514,7.019999980926514,766758
2023-05-05 18:30:00,7.03000020980835,7.090000152587891,7.019999980926514,7.054999828338623,1133042
2023-05-05 19:30:00,7.014999866485596,7.039999961853027,7.0,7.03000020980835,1146218
2023-05-08 13:30:00,7.065000057220459,7.130000114440918,7.03000020980835,7.03000020980835,1606436
2023-05-08 14:30:00,7.079999923706055,7.150000095367432,7.070000171661377,7.070000171661377,1916868
2023-05-08 15:30:00,7.119999885559082,7.130000114440918,7.054999828338623,7.072800159454346,884685
2023-05-08 16:30:00,7.080699920654297,7.130000114440918,7.079999923706055,7.119999885559082,874964
2023-05-08 17:30:00,7.059999942779541,7.099999904632568,7.019999980926514,7.085000038146973,531963
2023-05-08 18:30:00,7.03000020980835,7.074999809265137,7.025000095367432,7.054999828338623,667424
2023-05-08 19:30:00,7.070000171661377,7.079999923706055,7.03000020980835,7.034999847412109,934423
2023-05-09 13:30:00,6.9899001121521,7.039999961853027,6.900000095367432,7.019999980926514,1637219
2023-05-09 14:30:00,7.010000228881836,7.045000076293945,6.974999904632568,6.980000019073486,877977
2023-05-09 15:30:00,7.005000114440918,7.019999980926514,6.980000019073486,7.0055999755859375,516978
2023-05-09 16:30:00,7.0,7.025000095367432,6.985000133514404,7.005000114440918,459776
2023-05-09 17:30:00,7.039999961853027,7.050000190734863,6.994999885559082,6.994999885559082,510052
2023-05-09 18:30:00,7.025000095367432,7.050000190734863,7.010000228881836,7.034999847412109,491983
2023-05-09 19:30:00,7.019999980926514,7.039999961853027,7.0,7.025000095367432,1113525
2023-05-10 13:30:00,6.974999904632568,7.139999866485596,6.949999809265137,7.110000133514404,1419997
2023-05-10 14:30:00,6.949999809265137,6.994999885559082,6.920000076293945,6.974999904632568,1075318
2023-05-10 15:30:00,6.945000171661377,6.974999904632568,6.925000190734863,6.949999809265137,682780
2023-05-10 16:30:00,6.840000152587891,6.949999809265137,6.829999923706055,6.945000171661377,1224202
2023-05-10 17:30:00,6.869999885559082,6.880000114440918,6.820000171661377,6.840000152587891,1177692
2023-05-10 18:30:00,6.954999923706055,6.96999979019165,6.860000133514404,6.875,1145062
2023-05-10 19:30:00,6.940000057220459,6.96999979019165,6.920000076293945,6.954999923706055,1257237
2023-05-11 13:30:00,6.829899787902832,6.934999942779541,6.789999961853027,6.909999847412109,2269186
2023-05-11 14:30:00,6.824999809265137,6.855000019073486,6.800000190734863,6.824999809265137,1469462
2023-05-11 15:30:00,6.840000152587891,6.869999885559082,6.820000171661377,6.824999809265137,1094820
2023-05-11 16:30:00,6.824999809265137,6.84499979019165,6.809999942779541,6.840000152587891,694815
2023-05-11 17:30:00,6.824999809265137,6.849999904632568,6.800000190734863,6.820000171661377,596859
2023-05-11 18:30:00,6.855000019073486,6.859899997711182,6.815000057220459,6.824999809265137,738599
2023-05-11 19:30:00,6.860000133514404,6.880000114440918,6.849999904632568,6.855000019073486,891970
2023-05-12 13:30:00,6.835000038146973,6.909999847412109,6.815000057220459,6.889999866485596,1233547
2023-05-12 14:30:00,6.7617998123168945,6.835000038146973,6.75,6.835000038146973,1221300
2023-05-12 15:30:00,6.735000133514404,6.769899845123291,6.71999979019165,6.760000228881836,1017155
2023-05-12 16:30:00,6.724999904632568,6.75,6.699999809265137,6.735000133514404,778342
2023-05-12 17:30:00,6.724999904632568,6.735599994659424,6.699999809265137,6.71999979019165,706446
2023-05-12 18:30:00,6.745699882507324,6.760000228881836,6.710000038146973,6.724999904632568,952665
2023-05-12 19:30:00,6.744999885559082,6.769999980926514,6.739999771118164,6.75,1073072
2023-05-15 13:30:00,6.85099983215332,6.860000133514404,6.710000038146973,6.730000019073486,1749340
2023-05-15 14:30:00,6.894999980926514,6.900000095367432,6.824999809265137,6.855000019073486,1192987
2023-05-15 15:30:00,6.870100021362305,6.900000095367432,6.84499979019165,6.894999980926514,1104717
2023-05-15 16:30:00,6.909999847412109,6.940000057220459,6.860000133514404,6.875,1209646
2023-05-15 17:30:00,6.914999961853027,6.929999828338623,6.894899845123291,6.909999847412109,654758
2023-05-15 18:30:00,6.894999980926514,6.920000076293945,6.889999866485596,6.914999961853027,694253
2023-05-15 19:30:00,6.929999828338623,6.929999828338623,6.894999980926514,6.894999980926514,1150187
2023-05-16 13:30:00,6.858500003814697,6.900000095367432,6.809999942779541,6.880000114440918,1248980
2023-05-16 14:30:00,6.890100002288818,6.920000076293945,6.850100040435791,6.855000019073486,831390
2023-05-16 15:30:00,6.925000190734863,6.960000038146973,6.8831000328063965,6.900000095367432,800392
2023-05-16 16:30:00,6.869999885559082,6.929999828338623,6.855000019073486,6.925000190734863,581540
2023-05-16 17:30:00,6.855000019073486,6.869999885559082,6.829999923706055,6.866199970245361,371487
2023-05-16 18:30:00,6.84499979019165,6.860000133514404,6.829999923706055,6.85290002822876,515110
2023-05-16 19:30:00,6.809999942779541,6.849999904632568,6.809999942779541,6.84499979019165,857973
2023-05-17 13:30:00,6.932499885559082,6.949999809265137,6.849999904632568,6.889999866485596,1486011
2023-05-17 14:30:00,6.994999885559082,7.010000228881836,6.934999942779541,6.934999942779541,1348755
2023-05-17 15:30:00,7.125,7.139999866485596,6.994999885559082,6.9959001541137695,2097205
2023-05-17 16:30:00,7.210000038146973,7.21999979019165,7.119999885559082,7.125,2268005
2023-05-17 17:30:00,7.244999885559082,7.269999980926514,7.190000057220459,7.210000038146973,1805089
2023-05-17 18:30:00,7.200099945068359,7.269999980926514,7.190000057220459,7.240099906921387,2117362
2023-05-17 19:30:00,7.210000038146973,7.239999771118164,7.199999809265137,7.200500011444092,1661793
2023-05-18 13:30:00,7.210000038146973,7.21999979019165,7.090000152587891,7.21999979019165,1788388
2023-05-18 14:30:00,7.184999942779541,7.230000019073486,7.15500020980835,7.208600044250488,1181018
2023-05-18 15:30:00,7.15500020980835,7.21999979019165,7.139999866485596,7.190000057220459,874353
2023-05-18 16:30:00,7.150000095367432,7.199999809265137,7.150000095367432,7.15500020980835,646835
2023-05-18 17:30:00,7.184999942779541,7.190000057220459,7.130000114440918,7.144999980926514,538753
2023-05-18 18:30:00,7.204999923706055,7.230000019073486,7.179999828338623,7.184999942779541,545248
2023-05-18 19:30:00,7.215000152587891,7.239999771118164,7.199999809265137,7.204999923706055,812183
2023-05-19 13:30:00,7.130000114440918,7.230000019073486,7.111000061035156,7.215000152587891,1000879
2023-05-19 14:30:00,7.070000171661377,7.150000095367432,7.059999942779541,7.125,1225748
2023-05-19 15:30:00,7.034999847412109,7.07889986038208,7.03000020980835,7.070000171661377,1285976
2023-05-19 16:30:00,7.074999809265137,7.079999923706055,7.019999980926514,7.034999847412109,780900
2023-05-19 17:30:00,7.099999904632568,7.119999885559082,7.070000171661377,7.074999809265137,889959
2023-05-19 18:30:00,7.070000171661377,7.110000133514404,7.070000171661377,7.099999904632568,813146
2023-05-19 19:30:00,7.099999904632568,7.159999847412109,7.059999942779541,7.070000171661377,3679006
2023-05-22 13:30:00,6.925000190734863,7.15500020980835,6.889999866485596,7.090000152587891,2980341
2023-05-22 14:30:00,6.965000152587891,6.96999979019165,6.869999885559082,6.929999828338623,1769776
2023-05-22 15:30:00,6.985799789428711,6.994999885559082,6.954999923706055,6.96150016784668,1076980
2023-05-22 16:30:00,7.010000228881836,7.039999961853027,6.980000019073486,6.984000205993652,891826
2023-05-22 17:30:00,6.985000133514404,7.017499923706055,6.960000038146973,7.010000228881836,772664
2023-05-22 18:30:00,6.974999904632568,7.019999980926514,6.960000038146973,6.980000019073486,898801
2023-05-22 19:30:00,6.940000057220459,6.980000019073486,6.920000076293945,6.974999904632568,1679518
2023-05-23 13:30:00,7.15500020980835,7.170000076293945,6.940000057220459,6.940000057220459,1913088
2023-05-23 14:30:00,7.135000228881836,7.159999847412109,7.105000019073486,7.15500020980835,1269043
2023-05-23 15:30:00,7.079999923706055,7.139999866485596,7.079999923706055,7.139999866485596,958067
2023-05-23 16:30:00,7.005000114440918,7.090000152587891,6.980000019073486,7.079999923706055,1233589
2023-05-23 17:30:00,6.975800037384033,7.050000190734863,6.951099872589111,7.0,1206933
2023-05-23 18:30:00,6.934999942779541,6.985000133514404,6.920000076293945,6.96999979019165,1416396
2023-05-23 19:30:00,6.900000095367432,6.945000171661377,6.889999866485596,6.934999942779541,1748310
2023-05-24 13:30:00,6.7133002281188965,6.860000133514404,6.679999828338623,6.860000133514404,3437925
2023-05-24 14:30:00,6.71999979019165,6.744999885559082,6.679999828338623,6.716800212860107,1685771
2023-05-24 15:30:00,6.699999809265137,6.739999771118164,6.690000057220459,6.715000152587891,1228381
2023-05-24 16:30:00,6.695000171661377,6.724999904632568,6.690000057220459,6.704999923706055,839347
2023-05-24 17:30:00,6.715000152587891,6.744999885559082,6.690000057220459,6.695000171661377,1059910
2023-05-24 18:30:00,6.744999885559082,6.769999980926514,6.710000038146973,6.715000152587891,994760
2023-05-24 19:30:00,6.760000228881836,6.775000095367432,6.739999771118164,6.744999885559082,1694404
2023-05-25 13:30:00,6.840000152587891,6.940000057220459,6.789999961853027,6.800000190734863,2941683
2023-05-25 14:30:00,6.789999961853027,6.856100082397461,6.775000095367432,6.835000038146973,1299057
2023-05-25 15:30:00,6.804999828338623,6.829999923706055,6.769999980926514,6.789999961853027,1260433
2023-05-25 16:30:00,6.835000038146973,6.846499919891357,6.795000076293945,6.804999828338623,959040
