Datetime,Close,High,Low,Open,Volume
2025-03-20 13:54:00,5.585000038146973,5.585000038146973,5.574999809265137,5.574999809265137,27813
2025-03-20 13:55:00,5.585000038146973,5.5868000984191895,5.574999809265137,5.585000038146973,69469
2025-03-20 13:56:00,5.585000038146973,5.590000152587891,5.581200122833252,5.585000038146973,26474
2025-03-20 13:57:00,5.583799839019775,5.590000152587891,5.579999923706055,5.585000038146973,14664
2025-03-20 13:58:00,5.580599784851074,5.590000152587891,5.580599784851074,5.590000152587891,15776
2025-03-20 13:59:00,5.59499979019165,5.599999904632568,5.590000152587891,5.590000152587891,15811
2025-03-20 14:00:00,5.610000133514404,5.614999771118164,5.590000152587891,5.59499979019165,53350
2025-03-20 14:01:00,5.59499979019165,5.610000133514404,5.59499979019165,5.605000019073486,22107
2025-03-20 14:02:00,5.605000019073486,5.610000133514404,5.5945000648498535,5.59499979019165,46304
2025-03-20 14:03:00,5.609899997711182,5.610000133514404,5.599999904632568,5.605000019073486,16028
2025-03-20 14:04:00,5.590000152587891,5.605000019073486,5.580699920654297,5.605000019073486,405517
2025-03-20 14:05:00,5.564499855041504,5.585000038146973,5.564499855041504,5.585000038146973,34194
2025-03-20 14:06:00,5.589900016784668,5.589900016784668,5.570000171661377,5.570000171661377,44280
2025-03-20 14:07:00,5.58459997177124,5.590000152587891,5.579999923706055,5.585000038146973,26296
2025-03-20 14:08:00,5.585000038146973,5.585000038146973,5.579999923706055,5.580100059509277,8619
2025-03-20 14:09:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,5541
2025-03-20 14:10:00,5.570000171661377,5.574999809265137,5.569900035858154,5.570799827575684,16739
2025-03-20 14:11:00,5.574999809265137,5.579899787902832,5.564499855041504,5.569799900054932,168787
2025-03-20 14:12:00,5.559999942779541,5.575500011444092,5.559999942779541,5.574999809265137,19577
2025-03-20 14:13:00,5.565000057220459,5.579999923706055,5.559999942779541,5.565000057220459,67117
2025-03-20 14:14:00,5.569900035858154,5.570000171661377,5.559999942779541,5.569900035858154,27938
2025-03-20 14:15:00,5.554999828338623,5.570000171661377,5.550000190734863,5.570000171661377,74667
2025-03-20 14:16:00,5.570000171661377,5.570000171661377,5.554999828338623,5.554999828338623,22441
2025-03-20 14:17:00,5.574999809265137,5.579999923706055,5.570000171661377,5.574999809265137,15841
2025-03-20 14:18:00,5.570000171661377,5.578100204467773,5.570000171661377,5.570000171661377,27484
2025-03-20 14:19:00,5.574999809265137,5.578100204467773,5.570000171661377,5.578100204467773,35090
2025-03-20 14:20:00,5.585000038146973,5.585000038146973,5.570000171661377,5.570000171661377,22920
2025-03-20 14:21:00,5.579999923706055,5.590000152587891,5.570000171661377,5.590000152587891,43724
2025-03-20 14:22:00,5.585000038146973,5.589900016784668,5.579999923706055,5.579999923706055,29652
2025-03-20 14:23:00,5.580599784851074,5.589900016784668,5.570000171661377,5.585000038146973,63553
2025-03-20 14:24:00,5.590000152587891,5.59499979019165,5.579999923706055,5.585000038146973,60045
2025-03-20 14:25:00,5.59499979019165,5.59499979019165,5.579999923706055,5.585000038146973,21110
2025-03-20 14:26:00,5.59499979019165,5.599699974060059,5.590000152587891,5.590000152587891,13273
2025-03-20 14:27:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,14790
2025-03-20 14:28:00,5.554999828338623,5.589900016784668,5.550000190734863,5.579999923706055,114484
2025-03-20 14:29:00,5.561200141906738,5.574999809265137,5.551400184631348,5.554999828338623,139286
2025-03-20 14:30:00,5.554999828338623,5.565499782562256,5.550000190734863,5.565499782562256,59065
2025-03-20 14:31:00,5.554999828338623,5.570000171661377,5.550000190734863,5.550000190734863,100812
2025-03-20 14:32:00,5.545000076293945,5.559999942779541,5.534999847412109,5.554999828338623,701446
2025-03-20 14:33:00,5.5192999839782715,5.549900054931641,5.514999866485596,5.549900054931641,73508
2025-03-20 14:34:00,5.514999866485596,5.529900074005127,5.510000228881836,5.518700122833252,56162
2025-03-20 14:35:00,5.494999885559082,5.519999980926514,5.489999771118164,5.514999866485596,156994
2025-03-20 14:36:00,5.519999980926514,5.525000095367432,5.489999771118164,5.494999885559082,73798
2025-03-20 14:37:00,5.514999866485596,5.529900074005127,5.510000228881836,5.525000095367432,36336
2025-03-20 14:38:00,5.514999866485596,5.529900074005127,5.510000228881836,5.510000228881836,60597
2025-03-20 14:39:00,5.513700008392334,5.5254998207092285,5.510000228881836,5.514999866485596,38759
2025-03-20 14:40:00,5.525000095367432,5.53000020980835,5.514999866485596,5.514999866485596,25890
2025-03-20 14:41:00,5.534999847412109,5.5355000495910645,5.527100086212158,5.53000020980835,49998
2025-03-20 14:42:00,5.534999847412109,5.539999961853027,5.53000020980835,5.5345001220703125,44333
2025-03-20 14:43:00,5.545000076293945,5.550000190734863,5.531799793243408,5.534999847412109,46874
2025-03-20 14:44:00,5.539899826049805,5.545000076293945,5.53000020980835,5.545000076293945,49016
2025-03-20 14:45:00,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,30381
2025-03-20 14:46:00,5.53980016708374,5.539999961853027,5.53000020980835,5.539999961853027,20297
2025-03-20 14:47:00,5.53000020980835,5.535999774932861,5.53000020980835,5.534999847412109,43131
2025-03-20 14:48:00,5.539999961853027,5.549900054931641,5.533699989318848,5.533699989318848,67329
2025-03-20 14:49:00,5.549799919128418,5.550000190734863,5.539999961853027,5.54449987411499,6602
2025-03-20 14:50:00,5.534999847412109,5.548500061035156,5.53000020980835,5.545000076293945,112823
2025-03-20 14:51:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,6062
2025-03-20 14:52:00,5.514999866485596,5.534999847412109,5.510000228881836,5.534999847412109,245454
2025-03-20 14:53:00,5.525000095367432,5.53000020980835,5.514999866485596,5.519999980926514,101236
2025-03-20 14:54:00,5.5289998054504395,5.53000020980835,5.525000095367432,5.525000095367432,9745
2025-03-20 14:55:00,5.525000095367432,5.5254998207092285,5.519999980926514,5.520100116729736,34892
2025-03-20 14:56:00,5.525000095367432,5.525000095367432,5.519999980926514,5.525000095367432,4387
2025-03-20 14:57:00,5.534999847412109,5.539899826049805,5.525000095367432,5.525000095367432,59490
2025-03-20 14:58:00,5.534999847412109,5.53980016708374,5.534900188446045,5.534999847412109,16588
2025-03-20 14:59:00,5.539999961853027,5.539999961853027,5.5345001220703125,5.534999847412109,56085
2025-03-20 15:00:00,5.539899826049805,5.539999961853027,5.53000020980835,5.539999961853027,27789
2025-03-20 15:01:00,5.545000076293945,5.545499801635742,5.53000020980835,5.534999847412109,59785
2025-03-20 15:02:00,5.54610013961792,5.550000190734863,5.534999847412109,5.539999961853027,42831
2025-03-20 15:03:00,5.565000057220459,5.565000057220459,5.550000190734863,5.550000190734863,23569
2025-03-20 15:04:00,5.560500144958496,5.579899787902832,5.559999942779541,5.559999942779541,80699
2025-03-20 15:05:00,5.559199810028076,5.565000057220459,5.550000190734863,5.565000057220459,57959
2025-03-20 15:06:00,5.5619001388549805,5.565000057220459,5.550000190734863,5.559899806976318,64219
2025-03-20 15:07:00,5.550000190734863,5.566299915313721,5.550000190734863,5.566299915313721,40106
2025-03-20 15:08:00,5.554999828338623,5.559999942779541,5.554999828338623,5.5569000244140625,6916
2025-03-20 15:09:00,5.554999828338623,5.559999942779541,5.550000190734863,5.554999828338623,48920
2025-03-20 15:10:00,5.550000190734863,5.569900035858154,5.550000190734863,5.550000190734863,100622
2025-03-20 15:11:00,5.565000057220459,5.565000057220459,5.550000190734863,5.556000232696533,54690
2025-03-20 15:12:00,5.565000057220459,5.570000171661377,5.559999942779541,5.565000057220459,31173
2025-03-20 15:13:00,5.574999809265137,5.579899787902832,5.559999942779541,5.559999942779541,91288
2025-03-20 15:14:00,5.559999942779541,5.579999923706055,5.559999942779541,5.5706000328063965,158268
2025-03-20 15:15:00,5.554500102996826,5.565000057220459,5.550000190734863,5.565000057220459,41818
2025-03-20 15:16:00,5.559999942779541,5.559999942779541,5.551000118255615,5.554999828338623,9741
2025-03-20 15:17:00,5.559899806976318,5.569900035858154,5.550000190734863,5.559999942779541,101753
2025-03-20 15:18:00,5.565000057220459,5.565499782562256,5.550000190734863,5.554999828338623,77606
2025-03-20 15:19:00,5.554999828338623,5.565000057220459,5.550000190734863,5.565000057220459,18346
2025-03-20 15:20:00,5.553500175476074,5.554999828338623,5.550000190734863,5.554999828338623,22433
2025-03-20 15:21:00,5.554999828338623,5.565000057220459,5.550000190734863,5.554999828338623,199964
2025-03-20 15:22:00,5.565000057220459,5.568999767303467,5.554999828338623,5.559899806976318,141926
2025-03-20 15:23:00,5.546299934387207,5.565000057220459,5.539999961853027,5.565000057220459,96902
2025-03-20 15:24:00,5.539999961853027,5.54610013961792,5.539999961853027,5.545000076293945,4870
2025-03-20 15:25:00,5.545000076293945,5.550000190734863,5.53000020980835,5.545000076293945,129856
2025-03-20 15:26:00,5.549900054931641,5.550000190734863,5.545000076293945,5.545000076293945,6168
2025-03-20 15:27:00,5.545000076293945,5.559899806976318,5.541100025177002,5.545000076293945,235944
2025-03-20 15:28:00,5.545000076293945,5.559199810028076,5.54449987411499,5.550000190734863,232335
2025-03-20 15:29:00,5.554999828338623,5.559999942779541,5.539999961853027,5.545000076293945,159975
2025-03-20 15:30:00,5.545000076293945,5.554999828338623,5.545000076293945,5.554999828338623,11112
2025-03-20 15:31:00,5.534999847412109,5.539999961853027,5.5345001220703125,5.539999961853027,87326
2025-03-20 15:32:00,5.5395002365112305,5.539999961853027,5.534999847412109,5.534999847412109,9054
2025-03-20 15:33:00,5.534999847412109,5.539999961853027,5.525000095367432,5.539999961853027,140201
2025-03-20 15:34:00,5.529900074005127,5.539999961853027,5.523900032043457,5.534999847412109,40674
2025-03-20 15:35:00,5.525000095367432,5.539100170135498,5.520100116729736,5.525000095367432,109157
2025-03-20 15:36:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,4169
2025-03-20 15:37:00,5.529900074005127,5.529900074005127,5.510000228881836,5.525000095367432,126212
2025-03-20 15:38:00,5.519999980926514,5.529900074005127,5.519999980926514,5.525000095367432,15033
2025-03-20 15:39:00,5.534999847412109,5.5355000495910645,5.519999980926514,5.525000095367432,99005
2025-03-20 15:40:00,5.539999961853027,5.539999961853027,5.53000020980835,5.534999847412109,20845
2025-03-20 15:41:00,5.53000020980835,5.539999961853027,5.524499893188477,5.53000020980835,112643
2025-03-20 15:42:00,5.534999847412109,5.539999961853027,5.53000020980835,5.534999847412109,43159
2025-03-20 15:43:00,5.53000020980835,5.539999961853027,5.53000020980835,5.537099838256836,10662
2025-03-20 15:44:00,5.5345001220703125,5.545499801635742,5.5345001220703125,5.534999847412109,104999
2025-03-20 15:45:00,5.532700061798096,5.534999847412109,5.532700061798096,5.534999847412109,1448
2025-03-20 15:46:00,5.531899929046631,5.53980016708374,5.525000095367432,5.534999847412109,95631
2025-03-20 15:47:00,5.545000076293945,5.545499801635742,5.530799865722656,5.534999847412109,47575
2025-03-20 15:48:00,5.558899879455566,5.558899879455566,5.54010009765625,5.545000076293945,37175
2025-03-20 15:49:00,5.554999828338623,5.559899806976318,5.550099849700928,5.554999828338623,8931
2025-03-20 15:50:00,5.549900054931641,5.554999828338623,5.545000076293945,5.554999828338623,24310
2025-03-20 15:51:00,5.554999828338623,5.559899806976318,5.545000076293945,5.550000190734863,81865
2025-03-20 15:52:00,5.554999828338623,5.559999942779541,5.545000076293945,5.550600051879883,65488
2025-03-20 15:53:00,5.550000190734863,5.554999828338623,5.550000190734863,5.554999828338623,13598
2025-03-20 15:54:00,5.5578999519348145,5.5578999519348145,5.550000190734863,5.554999828338623,10485
2025-03-20 15:55:00,5.550099849700928,5.559000015258789,5.545000076293945,5.554999828338623,94613
2025-03-20 15:56:00,5.541299819946289,5.554999828338623,5.541200160980225,5.550099849700928,45466
2025-03-20 15:57:00,5.54449987411499,5.549300193786621,5.539999961853027,5.541200160980225,40149
2025-03-20 15:58:00,5.545000076293945,5.550000190734863,5.54449987411499,5.546899795532227,95512
2025-03-20 15:59:00,5.53000020980835,5.545000076293945,5.53000020980835,5.545000076293945,77031
2025-03-20 16:00:00,5.5406999588012695,5.5482001304626465,5.53000020980835,5.534900188446045,80703
2025-03-20 16:01:00,5.550000190734863,5.550000190734863,5.54010009765625,5.54010009765625,82316
2025-03-20 16:02:00,5.545000076293945,5.550000190734863,5.54010009765625,5.550000190734863,66330
2025-03-20 16:03:00,5.545000076293945,5.545499801635742,5.539999961853027,5.545000076293945,39349
2025-03-20 16:04:00,5.536499977111816,5.554999828338623,5.53000020980835,5.545000076293945,81388
2025-03-20 16:05:00,5.525000095367432,5.539999961853027,5.525000095367432,5.539999961853027,70021
2025-03-20 16:06:00,5.5295000076293945,5.539999961853027,5.519999980926514,5.529699802398682,62441
2025-03-20 16:07:00,5.520100116729736,5.529699802398682,5.514999866485596,5.519999980926514,71166
2025-03-20 16:08:00,5.520100116729736,5.525000095367432,5.520100116729736,5.525000095367432,4622
2025-03-20 16:09:00,5.525000095367432,5.525000095367432,5.522600173950195,5.525000095367432,4330
2025-03-20 16:10:00,5.51140022277832,5.519999980926514,5.510000228881836,5.519999980926514,123034
2025-03-20 16:11:00,5.5100998878479,5.519199848175049,5.505000114440918,5.510000228881836,110199
2025-03-20 16:12:00,5.514999866485596,5.517899990081787,5.5100998878479,5.5106000900268555,10016
2025-03-20 16:13:00,5.53000020980835,5.53000020980835,5.514999866485596,5.514999866485596,72707
2025-03-20 16:14:00,5.526299953460693,5.53000020980835,5.525000095367432,5.525000095367432,15759
2025-03-20 16:15:00,5.525000095367432,5.53000020980835,5.519999980926514,5.529600143432617,1852
2025-03-20 16:16:00,5.525000095367432,5.529900074005127,5.514999866485596,5.520999908447266,79366
2025-03-20 16:17:00,5.519999980926514,5.5254998207092285,5.514500141143799,5.519999980926514,164621
2025-03-20 16:18:00,5.529900074005127,5.529900074005127,5.51669979095459,5.519400119781494,83028
2025-03-20 16:19:00,5.519999980926514,5.5254998207092285,5.519999980926514,5.525000095367432,5387
2025-03-20 16:20:00,5.519199848175049,5.528500080108643,5.514500141143799,5.519999980926514,171578
2025-03-20 16:21:00,5.525000095367432,5.526599884033203,5.5192999839782715,5.519899845123291,63507
2025-03-20 16:22:00,5.525000095367432,5.5254998207092285,5.519999980926514,5.525000095367432,10531
2025-03-20 16:23:00,5.525000095367432,5.53000020980835,5.519999980926514,5.53000020980835,11205
2025-03-20 16:24:00,5.519899845123291,5.53000020980835,5.510000228881836,5.525000095367432,314692
2025-03-20 16:25:00,5.494999885559082,5.519100189208984,5.491600036621094,5.514999866485596,656618
2025-03-20 16:26:00,5.505000114440918,5.505499839782715,5.489999771118164,5.494999885559082,81685
2025-03-20 16:27:00,5.494999885559082,5.505000114440918,5.489999771118164,5.505000114440918,61246
2025-03-20 16:28:00,5.489999771118164,5.5,5.489999771118164,5.494999885559082,66758
2025-03-20 16:29:00,5.486999988555908,5.499899864196777,5.480000019073486,5.494999885559082,240968
2025-03-20 16:30:00,5.494999885559082,5.5,5.485000133514404,5.489999771118164,55757
2025-03-20 16:31:00,5.485000133514404,5.494999885559082,5.480000019073486,5.489999771118164,132409
2025-03-20 16:32:00,5.489999771118164,5.489999771118164,5.480000019073486,5.485000133514404,15720
2025-03-20 16:33:00,5.485000133514404,5.489999771118164,5.480000019073486,5.489999771118164,7763
2025-03-20 16:34:00,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,13341
2025-03-20 16:35:00,5.474999904632568,5.486499786376953,5.460000038146973,5.480000019073486,136605
2025-03-20 16:36:00,5.485000133514404,5.4899001121521,5.47760009765625,5.47760009765625,52665
2025-03-20 16:37:00,5.485000133514404,5.489999771118164,5.480000019073486,5.489999771118164,9118
2025-03-20 16:38:00,5.480000019073486,5.494999885559082,5.480000019073486,5.485000133514404,36281
2025-03-20 16:39:00,5.485000133514404,5.489999771118164,5.480000019073486,5.485000133514404,57766
2025-03-20 16:40:00,5.474999904632568,5.4857001304626465,5.46999979019165,5.4857001304626465,34320
2025-03-20 16:41:00,5.485000133514404,5.489999771118164,5.474999904632568,5.474999904632568,58496
2025-03-20 16:42:00,5.485000133514404,5.485000133514404,5.480000019073486,5.480000019073486,63059
2025-03-20 16:43:00,5.485499858856201,5.486299991607666,5.485000133514404,5.485000133514404,4378
2025-03-20 16:44:00,5.485000133514404,5.4899001121521,5.480000019073486,5.485000133514404,16672
2025-03-20 16:45:00,5.485000133514404,5.489999771118164,5.480000019073486,5.489099979400635,22545
2025-03-20 16:46:00,5.5,5.5,5.485000133514404,5.485000133514404,16323
2025-03-20 16:47:00,5.505000114440918,5.510000228881836,5.5,5.5,49198
2025-03-20 16:48:00,5.494999885559082,5.510000228881836,5.494500160217285,5.5,96133
2025-03-20 16:49:00,5.510000228881836,5.510000228881836,5.489999771118164,5.494999885559082,38197
2025-03-20 16:50:00,5.501200199127197,5.507599830627441,5.5,5.505000114440918,5560
2025-03-20 16:51:00,5.491799831390381,5.505000114440918,5.491099834442139,5.505000114440918,51970
2025-03-20 16:52:00,5.505000114440918,5.505000114440918,5.491499900817871,5.491499900817871,21090
2025-03-20 16:53:00,5.505000114440918,5.505000114440918,5.5,5.505000114440918,7751
2025-03-20 16:54:00,5.510000228881836,5.519899845123291,5.503900051116943,5.510000228881836,40232
2025-03-20 16:55:00,5.505000114440918,5.519999980926514,5.505000114440918,5.514999866485596,17957
2025-03-20 16:56:00,5.499899864196777,5.5,5.489999771118164,5.5,26212
2025-03-20 16:57:00,5.489999771118164,5.509900093078613,5.489999771118164,5.5,57348
2025-03-20 16:58:00,5.491499900817871,5.494999885559082,5.491399765014648,5.491399765014648,14707
2025-03-20 16:59:00,5.5,5.5,5.494999885559082,5.494999885559082,2864
2025-03-20 17:00:00,5.505000114440918,5.505000114440918,5.494999885559082,5.5,18078
2025-03-20 17:01:00,5.505000114440918,5.510000228881836,5.5,5.505000114440918,82446
2025-03-20 17:02:00,5.500699996948242,5.510000228881836,5.5,5.5,12881
2025-03-20 17:03:00,5.506499767303467,5.510000228881836,5.505000114440918,5.509900093078613,7116
2025-03-20 17:04:00,5.5,5.510000228881836,5.5,5.510000228881836,30025
2025-03-20 17:05:00,5.515500068664551,5.515500068664551,5.504899978637695,5.504899978637695,30465
2025-03-20 17:06:00,5.514999866485596,5.514999866485596,5.510000228881836,5.514999866485596,10314
2025-03-20 17:07:00,5.5,5.517499923706055,5.5,5.514999866485596,23723
2025-03-20 17:08:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,18546
2025-03-20 17:09:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,10309
2025-03-20 17:10:00,5.505000114440918,5.510000228881836,5.5,5.510000228881836,18166
2025-03-20 17:11:00,5.497499942779541,5.505000114440918,5.489999771118164,5.5,30113
2025-03-20 17:12:00,5.494999885559082,5.5,5.489999771118164,5.5,18572
2025-03-20 17:13:00,5.494999885559082,5.497600078582764,5.489999771118164,5.489999771118164,9359
2025-03-20 17:14:00,5.494999885559082,5.5,5.489999771118164,5.494999885559082,14601
2025-03-20 17:15:00,5.505000114440918,5.508900165557861,5.5,5.5,35544
2025-03-20 17:16:00,5.505000114440918,5.509900093078613,5.5,5.5,41482
2025-03-20 17:17:00,5.504499912261963,5.509200096130371,5.5,5.500100135803223,8833
2025-03-20 17:18:00,5.505000114440918,5.509900093078613,5.504000186920166,5.505000114440918,8877
2025-03-20 17:19:00,5.5,5.510000228881836,5.5,5.509900093078613,35555
2025-03-20 17:20:00,5.510000228881836,5.510000228881836,5.5,5.5,9861
2025-03-20 17:21:00,5.505000114440918,5.505000114440918,5.5,5.5,30540
2025-03-20 17:22:00,5.494999885559082,5.5,5.489999771118164,5.5,18135
2025-03-20 17:23:00,5.491399765014648,5.494999885559082,5.489999771118164,5.494500160217285,5460
2025-03-20 17:24:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,2637
2025-03-20 17:25:00,5.4766998291015625,5.494999885559082,5.474999904632568,5.489999771118164,85169
2025-03-20 17:26:00,5.480000019073486,5.4899001121521,5.479700088500977,5.479700088500977,30405
2025-03-20 17:27:00,5.475500106811523,5.478899955749512,5.46999979019165,5.474999904632568,22975
2025-03-20 17:28:00,5.474999904632568,5.47730016708374,5.474999904632568,5.47730016708374,2150
2025-03-20 17:29:00,5.4745001792907715,5.480000019073486,5.46999979019165,5.474999904632568,7837
2025-03-20 17:30:00,5.474999904632568,5.480000019073486,5.46999979019165,5.474999904632568,52806
2025-03-20 17:31:00,5.485000133514404,5.485499858856201,5.474999904632568,5.474999904632568,41223
2025-03-20 17:32:00,5.480000019073486,5.489999771118164,5.480000019073486,5.485000133514404,51602
2025-03-20 17:33:00,5.494999885559082,5.499899864196777,5.485000133514404,5.4899001121521,26041
2025-03-20 17:34:00,5.4899001121521,5.5,5.480000019073486,5.5,80796
2025-03-20 17:35:00,5.4899001121521,5.495500087738037,5.485000133514404,5.485000133514404,43362
2025-03-20 17:36:00,5.485000133514404,5.489999771118164,5.484499931335449,5.485000133514404,22590
2025-03-20 17:37:00,5.489200115203857,5.494999885559082,5.480000019073486,5.480000019073486,83608
2025-03-20 17:38:00,5.499899864196777,5.5,5.485000133514404,5.485000133514404,25385
2025-03-20 17:39:00,5.494999885559082,5.505000114440918,5.494999885559082,5.5,34632
2025-03-20 17:40:00,5.489999771118164,5.5,5.489999771118164,5.5,16710
2025-03-20 17:41:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,6107
2025-03-20 17:42:00,5.485000133514404,5.494999885559082,5.480000019073486,5.489999771118164,13110
2025-03-20 17:43:00,5.499899864196777,5.499899864196777,5.480000019073486,5.485000133514404,26847
2025-03-20 17:44:00,5.494999885559082,5.494999885559082,5.490099906921387,5.494999885559082,8681
2025-03-20 17:45:00,5.499899864196777,5.499899864196777,5.494999885559082,5.494999885559082,3181
2025-03-20 17:46:00,5.494999885559082,5.5,5.494999885559082,5.494999885559082,12578
2025-03-20 17:47:00,5.494999885559082,5.510000228881836,5.494999885559082,5.5,31029
2025-03-20 17:48:00,5.494999885559082,5.499899864196777,5.489999771118164,5.494999885559082,8018
2025-03-20 17:49:00,5.499899864196777,5.499899864196777,5.489999771118164,5.494999885559082,10657
2025-03-20 17:50:00,5.505000114440918,5.505000114440918,5.489999771118164,5.489999771118164,29489
2025-03-20 17:51:00,5.505000114440918,5.505000114440918,5.5005998611450195,5.5005998611450195,13210
2025-03-20 17:52:00,5.505000114440918,5.505000114440918,5.500800132751465,5.505000114440918,20481
2025-03-20 17:53:00,5.505000114440918,5.510000228881836,5.5,5.5,8153
2025-03-20 17:54:00,5.494999885559082,5.5,5.489999771118164,5.5,15527
2025-03-20 17:55:00,5.4899001121521,5.494999885559082,5.485000133514404,5.494999885559082,58842
2025-03-20 17:56:00,5.489200115203857,5.489999771118164,5.4847002029418945,5.4868998527526855,12881
2025-03-20 17:57:00,5.485000133514404,5.485000133514404,5.480000019073486,5.485000133514404,6229
2025-03-20 17:58:00,5.489999771118164,5.489999771118164,5.480000019073486,5.485000133514404,12279
2025-03-20 17:59:00,5.485000133514404,5.489999771118164,5.480100154876709,5.485000133514404,9546
2025-03-20 18:00:00,5.494999885559082,5.494999885559082,5.480000019073486,5.4899001121521,18477
2025-03-20 18:01:00,5.490900039672852,5.491099834442139,5.490099906921387,5.491099834442139,15102
2025-03-20 18:02:00,5.490099906921387,5.494999885559082,5.480000019073486,5.489999771118164,61301
2025-03-20 18:03:00,5.480000019073486,5.495500087738037,5.480000019073486,5.490099906921387,50902
2025-03-20 18:04:00,5.490099906921387,5.495500087738037,5.480000019073486,5.485000133514404,106673
2025-03-20 18:05:00,5.485000133514404,5.489999771118164,5.480000019073486,5.489999771118164,60608
2025-03-20 18:06:00,5.485000133514404,5.489999771118164,5.480000019073486,5.4899001121521,53397
2025-03-20 18:07:00,5.485000133514404,5.489999771118164,5.481500148773193,5.481500148773193,11258
2025-03-20 18:08:00,5.485000133514404,5.489999771118164,5.480000019073486,5.4899001121521,14462
2025-03-20 18:09:00,5.485000133514404,5.489999771118164,5.485000133514404,5.485000133514404,4227
2025-03-20 18:10:00,5.485000133514404,5.489999771118164,5.480000019073486,5.485000133514404,114476
2025-03-20 18:11:00,5.485000133514404,5.489999771118164,5.485000133514404,5.489999771118164,9720
2025-03-20 18:12:00,5.489999771118164,5.489999771118164,5.485000133514404,5.489999771118164,10878
2025-03-20 18:13:00,5.489999771118164,5.489999771118164,5.480000019073486,5.485000133514404,27821
2025-03-20 18:14:00,5.494999885559082,5.499899864196777,5.480000019073486,5.489699840545654,56399
2025-03-20 18:15:00,5.489999771118164,5.5,5.489999771118164,5.492800235748291,6404
2025-03-20 18:16:00,5.46999979019165,5.494999885559082,5.46999979019165,5.494999885559082,55580
2025-03-20 18:17:00,5.479000091552734,5.479899883270264,5.473899841308594,5.478899955749512,32183
2025-03-20 18:18:00,5.474999904632568,5.480000019073486,5.46999979019165,5.474999904632568,11511
2025-03-20 18:19:00,5.46999979019165,5.474999904632568,5.46999979019165,5.46999979019165,6536
2025-03-20 18:20:00,5.46999979019165,5.475500106811523,5.46999979019165,5.46999979019165,50876
2025-03-20 18:21:00,5.460000038146973,5.474999904632568,5.460000038146973,5.474999904632568,76973
2025-03-20 18:22:00,5.465000152587891,5.469900131225586,5.460000038146973,5.465000152587891,10159
2025-03-20 18:23:00,5.469099998474121,5.46999979019165,5.460000038146973,5.465000152587891,24098
