Datetime,Close,High,Low,Open,Volume
2025-03-20 14:21:00,59.074501037597656,59.09000015258789,59.074501037597656,59.08000183105469,2701
2025-03-20 14:22:00,59.04999923706055,59.06999969482422,59.04999923706055,59.06999969482422,641
2025-03-20 14:23:00,59.029998779296875,59.040000915527344,59.029998779296875,59.040000915527344,1147
2025-03-20 14:24:00,59.029998779296875,59.040000915527344,59.025001525878906,59.040000915527344,2469
2025-03-20 14:25:00,59.02479934692383,59.06999969482422,59.02479934692383,59.03969955444336,8211
2025-03-20 14:26:00,59.04999923706055,59.04999923706055,59.029998779296875,59.029998779296875,1995
2025-03-20 14:27:00,59.04999923706055,59.060001373291016,59.04999923706055,59.04999923706055,3891
2025-03-20 14:28:00,59.06999969482422,59.08000183105469,59.05440139770508,59.05440139770508,16817
2025-03-20 14:29:00,59.08000183105469,59.085601806640625,59.08000183105469,59.08000183105469,5360
2025-03-20 14:30:00,59.095001220703125,59.119998931884766,59.08000183105469,59.08000183105469,19764
2025-03-20 14:31:00,59.04999923706055,59.09650039672851,59.04999923706055,59.095001220703125,19897
2025-03-20 14:32:00,59.03070068359375,59.060001373291016,59.016300201416016,59.04499816894531,7489
2025-03-20 14:33:00,59.0099983215332,59.03010177612305,59.0099983215332,59.029998779296875,7176
2025-03-20 14:34:00,58.97999954223633,59.0,58.970001220703125,58.9900016784668,6009
2025-03-20 14:35:00,58.9900016784668,58.9900016784668,58.974998474121094,58.98500061035156,3576
2025-03-20 14:36:00,58.9900016784668,58.994998931884766,58.97999954223633,58.97999954223633,4086
2025-03-20 14:37:00,59.0,59.02000045776367,58.99079895019531,58.99079895019531,6104
2025-03-20 14:38:00,59.0099983215332,59.0099983215332,58.97999954223633,58.9900016784668,5759
2025-03-20 14:39:00,59.02000045776367,59.025001525878906,59.0099983215332,59.025001525878906,3555
2025-03-20 14:40:00,59.01499938964844,59.040000915527344,59.010101318359375,59.025001525878906,10188
2025-03-20 14:41:00,59.0161018371582,59.0161018371582,59.0161018371582,59.0161018371582,557
2025-03-20 14:42:00,59.025001525878906,59.03499984741211,59.0099983215332,59.0099983215332,5481
2025-03-20 14:43:00,59.0,59.02000045776367,59.0,59.02000045776367,3169
2025-03-20 14:44:00,59.00139999389648,59.0099983215332,59.0,59.0,1304
2025-03-20 14:45:00,59.005001068115234,59.0099983215332,59.00080108642578,59.0099983215332,2999
2025-03-20 14:46:00,58.97999954223633,59.0,58.97249984741211,59.0,20426
2025-03-20 14:47:00,58.959999084472656,58.970001220703125,58.959999084472656,58.970001220703125,4108
2025-03-20 14:48:00,58.98500061035156,58.98500061035156,58.96500015258789,58.96500015258789,6047
2025-03-20 14:49:00,58.98500061035156,59.0,58.97999954223633,58.98550033569336,7235
2025-03-20 14:50:00,58.974998474121094,58.97999954223633,58.974998474121094,58.97999954223633,2038
2025-03-20 14:51:00,58.994998931884766,58.994998931884766,58.97999954223633,58.97999954223633,2187
2025-03-20 14:52:00,59.02000045776367,59.02000045776367,58.9900016784668,59.0,7613
2025-03-20 14:53:00,59.029998779296875,59.03499984741211,59.0099983215332,59.0099983215332,5507
2025-03-20 14:54:00,59.03499984741211,59.03499984741211,59.025001525878906,59.025001525878906,1922
2025-03-20 14:55:00,59.02920150756836,59.040000915527344,59.025001525878906,59.040000915527344,3641
2025-03-20 14:56:00,59.02000045776367,59.025001525878906,59.02000045776367,59.02000045776367,2757
2025-03-20 14:57:00,58.994998931884766,59.00080108642578,58.994998931884766,59.00080108642578,1327
2025-03-20 14:58:00,58.994998931884766,59.0,58.9900016784668,59.0,1504
2025-03-20 14:59:00,59.04999923706055,59.04999923706055,59.0,59.0,11538
2025-03-20 15:00:00,59.0,59.04999923706055,59.0,59.04999923706055,10150
2025-03-20 15:01:00,58.95500183105469,58.9900016784668,58.95000076293945,58.9900016784668,7868
2025-03-20 15:02:00,58.93000030517578,58.95000076293945,58.93000030517578,58.95000076293945,4751
2025-03-20 15:03:00,58.94499969482422,58.94499969482422,58.91999816894531,58.93000030517578,6088
2025-03-20 15:04:00,58.95500183105469,58.95500183105469,58.94350051879883,58.94499969482422,5111
2025-03-20 15:05:00,58.92499923706055,58.939998626708984,58.92499923706055,58.939998626708984,2526
2025-03-20 15:06:00,58.86000061035156,58.91999816894531,58.86000061035156,58.91999816894531,14902
2025-03-20 15:07:00,58.84000015258789,58.84000015258789,58.83000183105469,58.834999084472656,3376
2025-03-20 15:08:00,58.834999084472656,58.849998474121094,58.834999084472656,58.84000015258789,6755
2025-03-20 15:09:00,58.834999084472656,58.84000015258789,58.834999084472656,58.84000015258789,2920
2025-03-20 15:10:00,58.76520156860352,58.83000183105469,58.76520156860352,58.83000183105469,11467
2025-03-20 15:11:00,58.76380157470703,58.77000045776367,58.75,58.77000045776367,2986
2025-03-20 15:12:00,58.7599983215332,58.769901275634766,58.7599983215332,58.769901275634766,915
2025-03-20 15:13:00,58.720001220703125,58.75,58.720001220703125,58.75,6342
2025-03-20 15:14:00,58.69499969482422,58.720001220703125,58.69499969482422,58.720001220703125,2059
2025-03-20 15:15:00,58.69499969482422,58.70000076293945,58.689998626708984,58.69499969482422,2965
2025-03-20 15:16:00,58.75,58.75,58.70500183105469,58.70500183105469,4236
2025-03-20 15:17:00,58.75,58.7599983215332,58.709999084472656,58.75749969482422,10490
2025-03-20 15:18:00,58.72999954223633,58.744998931884766,58.72999954223633,58.744998931884766,3506
2025-03-20 15:19:00,58.743499755859375,58.75,58.7400016784668,58.7400016784668,3520
2025-03-20 15:20:00,58.75,58.75,58.72999954223633,58.7400016784668,14087
2025-03-20 15:21:00,58.70500183105469,58.720001220703125,58.70500183105469,58.720001220703125,1203
2025-03-20 15:22:00,58.724998474121094,58.72999954223633,58.709999084472656,58.709999084472656,3150
2025-03-20 15:23:00,58.73500061035156,58.7400016784668,58.73500061035156,58.73500061035156,615
2025-03-20 15:24:00,58.73500061035156,58.75,58.73500061035156,58.744998931884766,8118
2025-03-20 15:25:00,58.755001068115234,58.755001068115234,58.72999954223633,58.7400016784668,6036
2025-03-20 15:26:00,58.724998474121094,58.75,58.720001220703125,58.75,6037
2025-03-20 15:27:00,58.72010040283203,58.724998474121094,58.720001220703125,58.724998474121094,2124
2025-03-20 15:28:00,58.77000045776367,58.77000045776367,58.724998474121094,58.724998474121094,11382
2025-03-20 15:29:00,58.775001525878906,58.790000915527344,58.7400016784668,58.779998779296875,11612
2025-03-20 15:30:00,58.75,58.775001525878906,58.75,58.775001525878906,2973
2025-03-20 15:31:00,58.709999084472656,58.744998931884766,58.709999084472656,58.744998931884766,9556
2025-03-20 15:32:00,58.70349884033203,58.70349884033203,58.69599914550781,58.69599914550781,1715
2025-03-20 15:33:00,58.724998474121094,58.724998474121094,58.70500183105469,58.709999084472656,4463
2025-03-20 15:34:00,58.720001220703125,58.724998474121094,58.720001220703125,58.724998474121094,2963
2025-03-20 15:35:00,58.755001068115234,58.755001068115234,58.72999954223633,58.72999954223633,2564
2025-03-20 15:36:00,58.77000045776367,58.77000045776367,58.75,58.75,2862
2025-03-20 15:37:00,58.82500076293945,58.83000183105469,58.775001525878906,58.779998779296875,3749
2025-03-20 15:38:00,58.834999084472656,58.84000015258789,58.83000183105469,58.84000015258789,2336
2025-03-20 15:39:00,58.845001220703125,58.85449981689453,58.84000015258789,58.84000015258789,5172
2025-03-20 15:40:00,58.810001373291016,58.834999084472656,58.810001373291016,58.834999084472656,6093
2025-03-20 15:41:00,58.810001373291016,58.810001373291016,58.78499984741211,58.790000915527344,4178
2025-03-20 15:42:00,58.83649826049805,58.83649826049805,58.810001373291016,58.810001373291016,3146
2025-03-20 15:43:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,488
2025-03-20 15:44:00,58.83000183105469,58.83000183105469,58.81999969482422,58.81999969482422,1436
2025-03-20 15:45:00,58.84000015258789,58.849998474121094,58.834999084472656,58.834999084472656,2695
2025-03-20 15:46:00,58.83000183105469,58.84000015258789,58.83000183105469,58.834999084472656,2813
2025-03-20 15:47:00,58.82500076293945,58.83000183105469,58.819000244140625,58.83000183105469,2540
2025-03-20 15:48:00,58.82500076293945,58.82500076293945,58.814998626708984,58.81999969482422,3228
2025-03-20 15:49:00,58.84000015258789,58.84000015258789,58.814998626708984,58.81999969482422,3579
2025-03-20 15:50:00,58.8650016784668,58.8650016784668,58.845001220703125,58.845001220703125,1270
2025-03-20 15:51:00,58.8849983215332,58.8849983215332,58.880001068115234,58.880001068115234,979
2025-03-20 15:52:00,58.88999938964844,58.900001525878906,58.88999938964844,58.88999938964844,9240
2025-03-20 15:53:00,58.915000915527344,58.915000915527344,58.900001525878906,58.900001525878906,1311
2025-03-20 15:54:00,58.93000030517578,58.935001373291016,58.915000915527344,58.91999816894531,4543
2025-03-20 15:55:00,58.939998626708984,58.94990158081055,58.93000030517578,58.93000030517578,4402
2025-03-20 15:56:00,58.95000076293945,58.95500183105469,58.939998626708984,58.95000076293945,5068
2025-03-20 15:57:00,58.970001220703125,58.970001220703125,58.95500183105469,58.959999084472656,1679
2025-03-20 15:58:00,58.98500061035156,58.98500061035156,58.96500015258789,58.970001220703125,11922
2025-03-20 15:59:00,58.970001220703125,58.98500061035156,58.96500015258789,58.98500061035156,25433
2025-03-20 16:00:00,58.970001220703125,58.970001220703125,58.94499969482422,58.970001220703125,14109
2025-03-20 16:01:00,58.97999954223633,58.97999954223633,58.95399856567383,58.95399856567383,2331
2025-03-20 16:02:00,58.9911003112793,59.0,58.97999954223633,58.97999954223633,7245
2025-03-20 16:03:00,59.029998779296875,59.029998779296875,59.0,59.0099983215332,12116
2025-03-20 16:04:00,59.03990173339844,59.040000915527344,59.0,59.025001525878906,32185
2025-03-20 16:05:00,59.040000915527344,59.040000915527344,59.029998779296875,59.029998779296875,2327
2025-03-20 16:06:00,59.04999923706055,59.04999923706055,59.03499984741211,59.03499984741211,2913
2025-03-20 16:07:00,59.03620910644531,59.04499816894531,59.029998779296875,59.04499816894531,3159
2025-03-20 16:08:00,59.04999923706055,59.04999923706055,59.025001525878906,59.029998779296875,6435
2025-03-20 16:09:00,59.03559875488281,59.060001373291016,59.03559875488281,59.060001373291016,11115
2025-03-20 16:10:00,59.029998779296875,59.029998779296875,59.02000045776367,59.029998779296875,1223
2025-03-20 16:11:00,59.005001068115234,59.02000045776367,58.999698638916016,59.02000045776367,3379
2025-03-20 16:12:00,59.025001525878906,59.025001525878906,59.0099983215332,59.0099983215332,2445
2025-03-20 16:13:00,59.060001373291016,59.060001373291016,59.025001525878906,59.025001525878906,7530
2025-03-20 16:14:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,2477
2025-03-20 16:16:00,59.11000061035156,59.119998931884766,59.07500076293945,59.07500076293945,28453
2025-03-20 16:17:00,59.130001068115234,59.130001068115234,59.119998931884766,59.119998931884766,5443
2025-03-20 16:18:00,59.150001525878906,59.150001525878906,59.125,59.125,3502
2025-03-20 16:19:00,59.154998779296875,59.15999984741211,59.154998779296875,59.154998779296875,1682
2025-03-20 16:20:00,59.1150016784668,59.150001525878906,59.11000061035156,59.150001525878906,14021
2025-03-20 16:21:00,59.099998474121094,59.11000061035156,59.09000015258789,59.11000061035156,12680
2025-03-20 16:22:00,59.099998474121094,59.10430145263672,59.099998474121094,59.099998474121094,2596
2025-03-20 16:23:00,59.11000061035156,59.11000061035156,59.099998474121094,59.099998474121094,4458
2025-03-20 16:24:00,59.08000183105469,59.1150016784668,59.08000183105469,59.1150016784668,6145
2025-03-20 16:25:00,59.0797004699707,59.084999084472656,59.060001373291016,59.084999084472656,8251
2025-03-20 16:26:00,59.04499816894531,59.08000183105469,59.04499816894531,59.07500076293945,8134
2025-03-20 16:27:00,59.04499816894531,59.05500030517578,59.040000915527344,59.040000915527344,1678
2025-03-20 16:28:00,59.040000915527344,59.04499816894531,59.040000915527344,59.04499816894531,885
2025-03-20 16:29:00,59.05500030517578,59.05500030517578,59.040000915527344,59.040000915527344,3543
2025-03-20 16:30:00,59.0099983215332,59.05500030517578,59.0099983215332,59.05500030517578,5343
2025-03-20 16:31:00,59.03499984741211,59.03499984741211,59.0,59.01499938964844,4313
2025-03-20 16:32:00,59.09000015258789,59.11000061035156,59.040000915527344,59.040000915527344,15904
2025-03-20 16:33:00,59.095001220703125,59.095001220703125,59.084999084472656,59.095001220703125,12844
2025-03-20 16:34:00,59.1150016784668,59.130001068115234,59.09000015258789,59.09000015258789,11191
2025-03-20 16:35:00,59.05500030517578,59.11000061035156,59.05500030517578,59.10499954223633,22212
2025-03-20 16:36:00,59.053199768066406,59.053199768066406,59.053199768066406,59.053199768066406,262
2025-03-20 16:37:00,59.040000915527344,59.05500030517578,59.040000915527344,59.05500030517578,5100
2025-03-20 16:38:00,59.04499816894531,59.04499816894531,59.029998779296875,59.029998779296875,6141
2025-03-20 16:39:00,59.04019927978515,59.04499816894531,59.04019927978515,59.04499816894531,2587
2025-03-20 16:40:00,59.025001525878906,59.04499816894531,59.025001525878906,59.04499816894531,4601
2025-03-20 16:41:00,59.03499984741211,59.03499984741211,59.02000045776367,59.025001525878906,3024
2025-03-20 16:42:00,59.03990173339844,59.03990173339844,59.03499984741211,59.03499984741211,458
2025-03-20 16:43:00,59.060001373291016,59.060001373291016,59.03900146484375,59.03900146484375,4309
2025-03-20 16:44:00,59.084999084472656,59.084999084472656,59.064998626708984,59.064998626708984,2534
2025-03-20 16:45:00,59.04499816894531,59.084999084472656,59.04499816894531,59.084999084472656,3792
2025-03-20 16:46:00,59.02000045776367,59.03499984741211,59.02000045776367,59.03499984741211,1719
2025-03-20 16:47:00,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,323
2025-03-20 16:48:00,59.01499938964844,59.01499938964844,59.0099983215332,59.01499938964844,884
2025-03-20 16:49:00,59.0099983215332,59.01499938964844,59.005001068115234,59.01499938964844,1331
2025-03-20 16:50:00,58.9900016784668,59.005001068115234,58.9900016784668,59.005001068115234,2474
2025-03-20 16:51:00,58.994998931884766,59.005001068115234,58.994998931884766,59.0,10486
2025-03-20 16:52:00,59.0,59.005001068115234,58.994998931884766,58.994998931884766,3333
2025-03-20 16:53:00,59.01499938964844,59.01499938964844,59.001800537109375,59.005001068115234,1204
2025-03-20 16:54:00,59.01499938964844,59.03499984741211,59.01499938964844,59.02000045776367,4319
2025-03-20 16:55:00,59.0099983215332,59.01499938964844,59.0099983215332,59.01499938964844,5842
2025-03-20 16:56:00,58.974998474121094,59.0,58.974998474121094,59.0,1812
2025-03-20 16:57:00,58.994998931884766,58.994998931884766,58.9734992980957,58.974998474121094,3470
2025-03-20 16:58:00,58.994998931884766,58.994998931884766,58.994998931884766,58.994998931884766,1273
2025-03-20 16:59:00,58.994998931884766,58.994998931884766,58.994998931884766,58.994998931884766,209
2025-03-20 17:00:00,58.9900016784668,58.994998931884766,58.98500061035156,58.994998931884766,2477
2025-03-20 17:01:00,58.97999954223633,58.98500061035156,58.974998474121094,58.97999954223633,2301
2025-03-20 17:02:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,4186
2025-03-20 17:03:00,58.97999954223633,58.989200592041016,58.974998474121094,58.974998474121094,2182
2025-03-20 17:04:00,58.97999954223633,58.98500061035156,58.97999954223633,58.98500061035156,1109
2025-03-20 17:05:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,768
2025-03-20 17:06:00,58.98500061035156,58.994998931884766,58.98500061035156,58.9900016784668,3821
2025-03-20 17:07:00,58.994998931884766,59.0,58.97999954223633,58.98500061035156,9758
2025-03-20 17:08:00,58.97999954223633,58.994998931884766,58.97999954223633,58.994998931884766,1530
2025-03-20 17:09:00,58.97999954223633,59.0,58.97999954223633,58.9900016784668,2207
2025-03-20 17:10:00,58.97999954223633,58.9900016784668,58.97999954223633,58.97999954223633,2306
2025-03-20 17:11:00,58.959999084472656,58.97990036010742,58.959999084472656,58.97990036010742,1468
2025-03-20 17:12:00,58.959999084472656,58.96500015258789,58.959999084472656,58.96500015258789,1416
2025-03-20 17:13:00,58.970001220703125,58.974998474121094,58.970001220703125,58.970001220703125,2536
2025-03-20 17:14:00,58.974998474121094,58.974998474121094,58.96500015258789,58.96500015258789,2152
2025-03-20 17:16:00,58.970001220703125,58.97990036010742,58.970001220703125,58.974998474121094,1126
2025-03-20 17:17:00,58.97999954223633,58.97999954223633,58.970001220703125,58.970001220703125,6126
2025-03-20 17:19:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,1469
2025-03-20 17:20:00,58.97430038452149,58.98500061035156,58.970001220703125,58.97999954223633,4497
2025-03-20 17:21:00,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,637
2025-03-20 17:22:00,58.964500427246094,58.970001220703125,58.959999084472656,58.970001220703125,1975
2025-03-20 17:23:00,58.95000076293945,58.959999084472656,58.95000076293945,58.959999084472656,726
2025-03-20 17:24:00,58.935001373291016,58.95000076293945,58.93000030517578,58.95000076293945,3209
2025-03-20 17:25:00,58.91999816894531,58.94499969482422,58.91999816894531,58.935001373291016,6779
2025-03-20 17:26:00,58.91999816894531,58.9202995300293,58.915000915527344,58.91999816894531,5338
2025-03-20 17:28:00,58.92499923706055,58.92499923706055,58.915000915527344,58.915000915527344,1976
2025-03-20 17:29:00,58.92499923706055,58.93000030517578,58.92499923706055,58.93000030517578,3010
2025-03-20 17:30:00,58.92399978637695,58.939998626708984,58.92399978637695,58.939998626708984,1792
2025-03-20 17:31:00,58.90999984741211,58.91999816894531,58.90999984741211,58.91999816894531,1961
2025-03-20 17:32:00,58.904998779296875,58.90999984741211,58.904998779296875,58.904998779296875,1299
2025-03-20 17:33:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,478
2025-03-20 17:34:00,58.89500045776367,58.89500045776367,58.88999938964844,58.88999938964844,992
2025-03-20 17:35:00,58.90999984741211,58.915000915527344,58.900001525878906,58.900001525878906,4956
2025-03-20 17:36:00,58.904998779296875,58.90999984741211,58.900001525878906,58.90999984741211,2532
2025-03-20 17:37:00,58.915000915527344,58.91900634765625,58.90349960327149,58.904998779296875,4458
2025-03-20 17:38:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,1433
2025-03-20 17:39:00,58.93000030517578,58.93000030517578,58.92499923706055,58.92499923706055,490
2025-03-20 17:40:00,58.9109992980957,58.91999816894531,58.9109992980957,58.91999816894531,1581
2025-03-20 17:41:00,58.90999984741211,58.915000915527344,58.90999984741211,58.90999984741211,2859
2025-03-20 17:42:00,58.90530014038086,58.90999984741211,58.89500045776367,58.900001525878906,1680
2025-03-20 17:43:00,58.915000915527344,58.915000915527344,58.90999984741211,58.90999984741211,1769
2025-03-20 17:44:00,58.915000915527344,58.91999816894531,58.915000915527344,58.91550064086914,517
2025-03-20 17:45:00,58.92898941040039,58.93000030517578,58.91999816894531,58.91999816894531,2072
2025-03-20 17:47:00,58.92499923706055,58.935001373291016,58.91999816894531,58.91999816894531,5334
2025-03-20 17:48:00,58.915000915527344,58.91999816894531,58.915000915527344,58.91999816894531,2203
2025-03-20 17:49:00,58.904998779296875,58.91999816894531,58.904998779296875,58.91999816894531,2761
2025-03-20 17:50:00,58.92499923706055,58.93000030517578,58.90999984741211,58.90999984741211,3810
2025-03-20 17:51:00,58.93000030517578,58.93000030517578,58.91999816894531,58.92499923706055,4054
2025-03-20 17:52:00,58.91999816894531,58.93000030517578,58.91999816894531,58.92499923706055,1452
2025-03-20 17:53:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,993
2025-03-20 17:54:00,58.91999816894531,58.91999816894531,58.915000915527344,58.915000915527344,1757
2025-03-20 17:55:00,58.90999984741211,58.91999816894531,58.90999984741211,58.91999816894531,2942
2025-03-20 17:56:00,58.904998779296875,58.904998779296875,58.904998779296875,58.904998779296875,108
2025-03-20 17:57:00,58.900001525878906,58.904998779296875,58.900001525878906,58.904998779296875,3664
2025-03-20 17:58:00,58.90650177001953,58.90650177001953,58.900001525878906,58.904998779296875,615
2025-03-20 17:59:00,58.88999938964844,58.90999984741211,58.88999938964844,58.9010009765625,3628
2025-03-20 18:00:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,783
2025-03-20 18:01:00,58.88999938964844,58.89500045776367,58.889801025390625,58.889801025390625,2608
2025-03-20 18:02:00,58.8849983215332,58.900001525878906,58.880001068115234,58.88999938964844,4122
2025-03-20 18:03:00,58.875,58.8849983215332,58.869998931884766,58.880001068115234,5288
2025-03-20 18:04:00,58.8849983215332,58.8849983215332,58.875,58.880001068115234,3639
2025-03-20 18:05:00,58.8849983215332,58.8849983215332,58.880001068115234,58.8849983215332,633
2025-03-20 18:06:00,58.89500045776367,58.904998779296875,58.8849983215332,58.88999938964844,7725
2025-03-20 18:07:00,58.90999984741211,58.90999984741211,58.89500045776367,58.900001525878906,3396
2025-03-20 18:08:00,58.8849983215332,58.900001525878906,58.880001068115234,58.900001525878906,5968
2025-03-20 18:09:00,58.87009811401367,58.88999938964844,58.87009811401367,58.88470077514648,1333
2025-03-20 18:10:00,58.90999984741211,58.90999984741211,58.880001068115234,58.880001068115234,6371
2025-03-20 18:11:00,58.919898986816406,58.919898986816406,58.90999984741211,58.90999984741211,1003
2025-03-20 18:12:00,58.91999816894531,58.91999816894531,58.90999984741211,58.915000915527344,3896
2025-03-20 18:13:00,58.90999984741211,58.90999984741211,58.88999938964844,58.90999984741211,12120
2025-03-20 18:14:00,58.89500045776367,58.904998779296875,58.89500045776367,58.904998779296875,2238
2025-03-20 18:15:00,58.92499923706055,58.92499923706055,58.900001525878906,58.900001525878906,7564
2025-03-20 18:16:00,58.91999816894531,58.92499923706055,58.91999816894531,58.92499923706055,2423
2025-03-20 18:17:00,58.935001373291016,58.935001373291016,58.92300033569336,58.92499923706055,3622
2025-03-20 18:18:00,58.935001373291016,58.939998626708984,58.935001373291016,58.93600082397461,3946
2025-03-20 18:19:00,58.92499923706055,58.935001373291016,58.91999816894531,58.935001373291016,3380
2025-03-20 18:20:00,58.915000915527344,58.92499923706055,58.915000915527344,58.92499923706055,2587
2025-03-20 18:21:00,58.935001373291016,58.935001373291016,58.915000915527344,58.915000915527344,4639
2025-03-20 18:22:00,58.935001373291016,58.939998626708984,58.935001373291016,58.939998626708984,954
2025-03-20 18:23:00,58.96500015258789,58.970001220703125,58.939998626708984,58.939998626708984,15392
2025-03-20 18:24:00,58.974998474121094,58.974998474121094,58.959999084472656,58.96500015258789,2285
2025-03-20 18:25:00,58.97999954223633,58.97999954223633,58.970001220703125,58.974998474121094,3006
2025-03-20 18:26:00,58.9900016784668,58.9900016784668,58.98500061035156,58.98500061035156,3958
2025-03-20 18:27:00,58.9900016784668,58.994998931884766,58.9900016784668,58.9900016784668,973
2025-03-20 18:28:00,58.98080062866211,59.0,58.98080062866211,58.994998931884766,3961
2025-03-20 18:29:00,58.9900016784668,58.9900016784668,58.97999954223633,58.97999954223633,3307
