Date,Close,High,Low,Open,Volume
1988-10-13,1.400459051132202,1.4058872031694176,1.3950308990949865,1.3950308990949865,80640
1988-10-14,1.400459051132202,1.400459051132202,1.400459051132202,1.400459051132202,26640
1988-10-17,1.4113150835037231,1.4167432350693423,1.4004589294606655,1.4113150835037231,33840
1988-10-18,1.400459051132202,1.4167433581556552,1.400459051132202,1.4058872031694176,25200
1988-10-19,1.4113150835037231,1.4167432350693423,1.4004589294606655,1.4004589294606655,40320
1988-10-20,1.416743278503418,1.4221714302354518,1.4113151267713844,1.4113151267713844,34560
1988-10-21,1.4438841342926023,1.454740438486965,1.4167433738066952,1.4167433738066952,31680
1988-10-24,1.4384558200836182,1.4547404253159189,1.4384558200836182,1.4438841212198477,35280
1988-10-25,1.4818800687789917,1.4873082178284804,1.4384550254711923,1.4384550254711923,139680
1988-10-26,1.4981656074523926,1.509021763292438,1.471024845131767,1.4764528485076869,50400
1988-10-27,1.503593683242798,1.5307341460030224,1.503593683242798,1.5144498385292482,31680
1988-10-28,1.4981656074523926,1.519878068220688,1.4981656074523926,1.4981656074523926,18720
1988-10-31,1.4873085021972656,1.509021102546603,1.4873085021972656,1.498164951460074,51840
1988-11-01,1.4981656074523926,1.509021763292438,1.487309153435937,1.4981656074523926,144000
1988-11-02,1.4981656074523926,1.4981656074523926,1.4764528485076869,1.4927374549882677,72720
1988-11-03,1.503593683242798,1.5090216863419244,1.4873090775926283,1.498165531055474,24480
1988-11-04,1.509021282196045,1.5090212821960451,1.5090212821960451,1.5090212821960451,36720
1988-11-07,1.4710251092910769,1.4981658764855057,1.4710251092910769,1.4981658764855057,15120
1988-11-08,1.4818800687789917,1.4818800687789917,1.4818800687789917,1.4818800687789917,259200
1988-11-09,1.4818800687789917,1.4927365159660808,1.4818800687789917,1.4927365159660808,7920
1988-11-10,1.4981656074523926,1.4981656074523926,1.4764528485076869,1.4764528485076869,63360
1988-11-11,1.4655965566635132,1.4873090154169404,1.4601684047031087,1.4873090154169404,17280
1988-11-14,1.4655965566635132,1.481880863456536,1.449312249870491,1.4547404018308954,99360
1988-11-15,1.4547401666641235,1.4547401666641235,1.4547401666641235,1.4547401666641235,1440
1988-11-16,1.4601678848266602,1.4601678848266602,1.443883583831481,1.443883583831481,54000
1988-11-17,1.4655965566635132,1.4655965566635132,1.4547404018308954,1.4655965566635132,96480
1988-11-18,1.4547401666641235,1.4547401666641235,1.4547401666641235,1.4547401666641235,2880
1988-11-21,1.4547401666641235,1.4547401666641235,1.4547401666641235,1.4547401666641235,0
1988-11-22,1.4438841342926023,1.454740438486965,1.4438841342926023,1.454740438486965,8640
1988-11-23,1.4601678848266602,1.4655960348544328,1.4601678848266602,1.4655960348544328,15120
1988-11-25,1.4601678848266602,1.4655960348544328,1.454739883887026,1.4655960348544328,2880
1988-11-28,1.4601678848266602,1.4655960348544328,1.454739883887026,1.454739883887026,9360
1988-11-29,1.4655965566635132,1.4655965566635132,1.443884097910086,1.449312249870491,113760
1988-11-30,1.4547401666641235,1.4601681686588703,1.4493120155812094,1.4601681686588703,16560
1988-12-01,1.4438841342926023,1.4438841342926023,1.4438841342926023,1.4438841342926023,9360
1988-12-02,1.4438841342926023,1.4438841342926023,1.4330276810100444,1.4438841342926023,2880
1988-12-05,1.45526385307312,1.45526385307312,1.449792769686957,1.449792769686957,16560
1988-12-06,1.4388506412506104,1.4662054521439427,1.4388506412506104,1.4662054521439427,23040
1988-12-07,1.4333797693252563,1.4388505508443652,1.4333797693252566,1.4388505508443652,9360
1988-12-08,1.416967511177063,1.4279092274663376,1.4114965779008195,1.4279092274663376,33840
1988-12-09,1.42243754863739,1.4279084790461145,1.4169667684917993,1.4169667684917993,13680
1988-12-12,1.42243754863739,1.4333794094548382,1.42243754863739,1.4333794094548382,5760
1988-12-13,1.4114962816238403,1.4169672137517195,1.4114962816238403,1.4114962816238403,70560
1988-12-14,1.4114962816238403,1.4114962816238403,1.4114962816238403,1.4114962816238403,720
1988-12-15,1.4114962816238403,1.4114962816238403,1.406025349495961,1.4114962816238403,37440
1988-12-16,1.42243754863739,1.42243754863739,1.4060249076743512,1.4060249076743512,48240
1988-12-19,1.4279088973999023,1.4333798294115192,1.4169671836398454,1.4169671836398454,83520
1988-12-20,1.4333797693252563,1.4443214826266446,1.4333797693252566,1.4333797693252566,91440
1988-12-21,1.4279088973999023,1.4279088973999023,1.4279088973999023,1.4279088973999023,7200
1988-12-22,1.4279088973999023,1.4388506111599593,1.4279088973999023,1.4333798294115192,11520
1988-12-23,1.4279088973999023,1.4279088973999023,1.4224379653882853,1.4279088973999023,5760
1988-12-27,1.4333797693252563,1.4388505508443652,1.4279088375429771,1.4333797693252566,71280
1988-12-28,1.4333797693252563,1.4333797693252566,1.4224379057606975,1.4279088375429771,20880
1988-12-29,1.4443213939666748,1.4607343385691718,1.433379681336946,1.433379681336946,82800
1988-12-30,1.4443213939666748,1.4552634071227266,1.4388504625202296,1.4443213939666748,11520
1989-01-03,1.460734486579895,1.460734486579895,1.455263554579101,1.455263554579101,79920
1989-01-04,1.45526385307312,1.4607347861960756,1.45526385307312,1.4607347861960756,1440
1989-01-05,1.4691821336746216,1.4747053913174204,1.4581354666886852,1.4581354666886852,15840
1989-01-06,1.4691821336746216,1.4691821336746218,1.4691821336746218,1.4691821336746218,20160
1989-01-09,1.4747053384780884,1.4802285959229862,1.4691820810331904,1.4802285959229862,79200
1989-01-10,1.4691821336746216,1.4747053913174204,1.4691821336746218,1.4691821336746218,38160
1989-01-11,1.4747053384780884,1.4802285959229862,1.4691820810331904,1.4691820810331904,29520
1989-01-12,1.485751390457153,1.4912746467451317,1.474705029581498,1.474705029581498,26640
1989-01-13,1.4691821336746216,1.480228648960219,1.4691821336746218,1.480228648960219,33840
1989-01-16,1.5023213624954224,1.5023213624954224,1.4802286355254228,1.4802286355254228,50400
1989-01-17,1.5023213624954224,1.5133678776807598,1.4967982566030913,1.5133678776807598,7920
1989-01-18,1.4912747144699097,1.4912747144699097,1.485751457931098,1.4912747144699097,5760
1989-01-19,1.5244139432907104,1.5244139432907104,1.502320769933925,1.502320769933925,18000
1989-01-20,1.5299373865127563,1.5299373865127563,1.5244141304206205,1.5299373865127563,77040
1989-01-23,1.5575541257858276,1.57412405387128,1.5575541257858274,1.5630773845808548,21600
1989-01-24,1.5906939506530762,1.5906939506530762,1.568601063394226,1.568601063394226,25920
1989-01-25,1.596216320991516,1.607262682615782,1.5906930643292272,1.5906930643292272,36000
1989-01-26,1.618309736251831,1.6183097362518313,1.6017398105856502,1.6017398105856502,261360
1989-01-27,1.6569727659225464,1.673542696860303,1.6459263981313694,1.6459263981313694,161280
1989-01-30,1.6348797082901,1.6624958524411155,1.6348797082901,1.6569725932708363,46080
1989-01-31,1.651448130607605,1.6569713857528117,1.651448130607605,1.6569713857528117,29520
1989-02-01,1.6348797082901,1.651449334100557,1.6348797082901,1.651449334100557,72720
1989-02-02,1.6348797082901,1.6404029674603793,1.6348797082901,1.6404029674603793,23760
1989-02-03,1.651448130607605,1.651448130607605,1.6404017720174622,1.6404017720174622,48960
1989-02-06,1.6348797082901,1.645926226630659,1.6348797082901,1.645926226630659,7200
1989-02-07,1.645925760269165,1.65144886617413,1.6293561391535936,1.6404025026638618,50400
1989-02-08,1.6680195331573486,1.673542793221159,1.6459264929021071,1.651449601265512,144000
1989-02-09,1.6735429763793943,1.6735429763793943,1.6680197157110996,1.6680197157110996,5760
1989-02-10,1.6845879554748535,1.7011575721019494,1.679064851066019,1.679064851066019,68400
1989-02-13,1.6901118755340576,1.701158240391519,1.6790655106765957,1.6845886172551483,205920
1989-02-14,1.7011574506759644,1.7011574506759646,1.7011574506759646,1.7011574506759646,1440
1989-02-15,1.706681489944458,1.7066814899444582,1.7011582316937883,1.7011582316937883,4320
1989-02-16,1.712204933166504,1.728774861408936,1.712204933166504,1.7177283437142292,204480
1989-02-17,1.7232509851455688,1.7287742420140186,1.7122043197083512,1.7232509851455686,90720
1989-02-21,1.7232509851455688,1.7232509851455686,1.7232509851455686,1.7232509851455686,2160
1989-02-22,1.712204933166504,1.712204933166504,1.712204933166504,1.712204933166504,2160
1989-02-23,1.6845879554748535,1.7011575721019494,1.6845879554748535,1.7011575721019494,27360
1989-02-24,1.6569727659225464,1.673542696860303,1.6569727659225462,1.673542696860303,14400
1989-02-27,1.6569727659225464,1.6569727659225462,1.6569727659225462,1.6569727659225462,0
1989-02-28,1.645925760269165,1.645925760269165,1.645925760269165,1.645925760269165,6480
1989-03-01,1.6238319873809814,1.6348783448085442,1.6238319873809814,1.6348783448085442,7200
1989-03-02,1.629355788230896,1.6293557882308962,1.6293557882308962,1.6293557882308962,17280
1989-03-03,1.6348797082901,1.6348797082901,1.612786671608983,1.6183100824796433,82080
1989-03-06,1.651448130607605,1.651448130607605,1.6459250271626689,1.6459250271626689,45360
1989-03-07,1.662495255470276,1.662495255470276,1.6459256356096583,1.656971998283295,18720
1989-03-08,1.662495255470276,1.662495255470276,1.662495255470276,1.662495255470276,0
1989-03-09,1.645925760269165,1.656972123779433,1.645925760269165,1.65144886617413,12960
1989-03-10,1.6404025554656982,1.645925813248786,1.6404025554656985,1.645925813248786,16560
1989-03-13,1.645925760269165,1.65144886617413,1.6348792450585587,1.6348792450585587,29520
1989-03-14,1.6680195331573486,1.6680195331573486,1.6459264929021071,1.6459264929021071,10800
1989-03-15,1.6901118755340576,1.6901118755340574,1.6680189941187775,1.6680189941187775,113760
1989-03-16,1.695635199546814,1.695635199546814,1.6790655757680968,1.6790655757680968,41760
1989-03-17,1.6680195331573486,1.6845891616483744,1.6624961213931329,1.6845891616483744,24480
1989-03-20,1.6348797082901,1.651449334100557,1.6348797082901,1.651449334100557,12240
1989-03-21,1.645925760269165,1.645925760269165,1.6348792450585587,1.6348792450585587,24480
1989-03-22,1.6238319873809814,1.62935524194489,1.6238319873809814,1.62935524194489,14400
1989-03-23,1.618309736251831,1.629356252229053,1.6183097362518313,1.629356252229053,6480
1989-03-27,1.6072628498077393,1.6072628498077393,1.6072628498077393,1.6072628498077393,3600
1989-03-28,1.601739525794983,1.612786039808125,1.601739525794983,1.612786039808125,7200
1989-03-29,1.612785816192627,1.612785816192627,1.612785816192627,1.612785816192627,7200
1989-03-30,1.612785816192627,1.612785816192627,1.6017393037111023,1.6017393037111023,7200
1989-03-31,1.5851702690124512,1.6017398921214034,1.579647162443038,1.6017398921214034,1139040
1989-04-03,1.5906939506530762,1.601740318432303,1.5851706909132646,1.5906939506530762,333360
1989-04-04,1.612785816192627,1.612785816192627,1.6017393037111023,1.6017393037111023,264960
1989-04-05,1.612785816192627,1.6183092241336896,1.612785816192627,1.6183092241336896,4320
1989-04-06,1.612785816192627,1.612785816192627,1.612785816192627,1.612785816192627,0
1989-04-07,1.5906939506530762,1.601740318432303,1.5906939506530762,1.601740318432303,140400
1989-04-10,1.596216320991516,1.596216320991516,1.5796467027049614,1.5796467027049614,87840
1989-04-11,1.6167021989822388,1.6223548654436364,1.5940907568420892,1.5940907568420892,53280
1989-04-12,1.6167021989822388,1.628007687163946,1.6167021989822388,1.628007687163946,41040
1989-04-13,1.6053966283798218,1.6110494503566046,1.5997436511441203,1.605396628379822,18000
1989-04-14,1.6167021989822388,1.6167021989822388,1.6110493772619294,1.6110493772619294,59040
1989-04-17,1.6280076503753662,1.6280076503753662,1.616702162449133,1.6280076503753662,5040
1989-04-18,1.6845359802246094,1.6901886474615466,1.6393134002576455,1.6393134002576455,71280
1989-04-19,1.6619247198104858,1.695841341702765,1.6619247198104858,1.684535852824979,48240
1989-04-20,1.6619247198104858,1.6619247198104858,1.6506189204148571,1.6506189204148571,7920
1989-04-21,1.667577862739563,1.6788833537926526,1.6619250395835428,1.6619250395835428,401760
1989-04-24,1.678883075714111,1.678883075714111,1.6675775865335845,1.673230253494385,7200
1989-04-25,1.6845359802246094,1.6845359802246094,1.6732303352328683,1.6732303352328683,2160
1989-04-26,1.678883075714111,1.690188564894638,1.678883075714111,1.6845358979338374,10080
1989-04-27,1.6958415508270264,1.7014943735924632,1.6901887280615897,1.6901887280615897,28800
1989-04-28,1.6732312440872192,1.684536895219887,1.6732312440872192,1.684536895219887,123840
1989-05-01,1.6280076503753662,1.661924579930792,1.6280076503753662,1.661924579930792,22320
1989-05-02,1.6506197452545166,1.6562727254066714,1.6449669203613608,1.6449669203613608,61200
1989-05-03,1.6619247198104858,1.6675775418788394,1.6619247198104858,1.6619247198104858,9360
1989-05-04,1.6845359802246094,1.6845359802246094,1.6732303352328683,1.6732303352328683,34560
1989-05-05,1.7128006219863892,1.7241061152127728,1.6958419939993608,1.6958419939993608,51120
1989-05-08,1.707148194313049,1.718453845424709,1.6958423879423723,1.718453845424709,12240
1989-05-09,1.707148194313049,1.707148194313049,1.707148194313049,1.707148194313049,2160
1989-05-10,1.6958415508270264,1.7071473516168405,1.6958415508270264,1.7071473516168405,7920
1989-05-11,1.6845359802246094,1.6958414699574171,1.6845359802246094,1.6958414699574171,5040
1989-05-12,1.6732312440872192,1.684536895219887,1.6732312440872192,1.6732312440872192,5760
1989-05-15,1.6732312440872192,1.684536895219887,1.6732312440872192,1.6788840696535532,10800
1989-05-16,1.6619247198104858,1.6675775418788394,1.6619247198104858,1.6675775418788394,2160
1989-05-17,1.64496648311615,1.6506193065067405,1.6393136597255598,1.6506193065067405,15120
1989-05-18,1.6562716960906982,1.6562716960906982,1.6506187194516744,1.6506187194516744,2880
1989-05-19,1.6845359802246094,1.6845359802246094,1.6619248455000606,1.6619248455000606,19440
1989-05-22,1.6619247198104858,1.695841341702765,1.6506189204148571,1.6732302086882718,32400
1989-05-23,1.6223548650741575,1.6393131749723122,1.6223548650741575,1.6393131749723122,215280
1989-05-24,1.5771328210830688,1.611049759451036,1.5714799980217409,1.611049759451036,36720
1989-05-25,1.5940909385681152,1.6053967385565049,1.5884381162033854,1.5884381162033854,43920
1989-05-26,1.6223548650741575,1.6223548650741575,1.6053965551760032,1.6053965551760032,33120
1989-05-30,1.5884379148483276,1.616702178348046,1.5714796051627522,1.616702178348046,72720
1989-05-31,1.5771328210830688,1.588438311946776,1.5771328210830688,1.5827856441443966,151200
1989-06-01,1.5714799165725708,1.5714799165725708,1.543215802730849,1.565827249063167,174960
1989-06-02,1.5884379148483276,1.5940907364964891,1.5658269387735002,1.5714796051627522,658800
1989-06-05,1.554521083831787,1.5771322120870577,1.554521083831787,1.571479391208518,626400
1989-06-06,1.5714799165725708,1.5714799165725708,1.5601744262948225,1.5601744262948225,246240
1989-06-07,1.5997447967529297,1.5997447967529297,1.5771336479124278,1.5771336479124278,239040
1989-06-08,1.6110501289367676,1.6167029532945407,1.5997443249622376,1.5997443249622376,55440
1989-06-09,1.5997447967529297,1.605397778036843,1.5884391447031638,1.5997447967529297,203040
1989-06-12,1.5714799165725708,1.5771327393409151,1.565827249063167,1.5714799165725708,270000
1989-06-13,1.5771328210830688,1.5771328210830688,1.5658273302193615,1.5658273302193615,366480
1989-06-14,1.5940909385681152,1.5940909385681152,1.5714798043681248,1.577132626732855,328320
1989-06-15,1.5940909385681152,1.599743760932845,1.5827854490975848,1.5940909385681152,177840
1989-06-16,1.6167021989822388,1.6167021989822388,1.582785268660382,1.582785268660382,82800
1989-06-19,1.6280076503753662,1.6336604719679373,1.6223548287827954,1.6280076503753662,176400
1989-06-20,1.639312505722046,1.6506181445445565,1.639312505722046,1.639312505722046,329040
1989-06-21,1.6506197452545166,1.6506197452545166,1.6280086009408925,1.6336614258340485,256320
1989-06-22,1.6732312440872192,1.6732312440872192,1.6562729226472357,1.667578573779903,123120
1989-06-23,1.667577862739563,1.6732305306366322,1.6506192380125508,1.6619250395835428,26640
1989-06-26,1.64496648311615,1.6619251085468785,1.64496648311615,1.6619251085468785,271440
1989-06-27,1.707148194313049,1.718453845424709,1.6562729195695978,1.6562729195695978,385200
1989-06-28,1.6958415508270264,1.7071473516168405,1.6901887280615897,1.7071473516168405,158400
1989-06-29,1.639312505722046,1.6958405445757507,1.633659841569639,1.6958405445757507,81360
1989-06-30,1.6732312440872192,1.6732312440872192,1.6506199418218843,1.6506199418218843,107280
1989-07-03,1.701494574546814,1.707147553238834,1.6901889276806916,1.6901889276806916,143280
1989-07-05,1.7467169761657717,1.7467169761657713,1.7071475233451572,1.7128003466792323,178560
1989-07-06,1.7693287134170532,1.7749813824143736,1.75802306490445,1.75802306490445,237600
1989-07-07,1.7919392585754397,1.8202035281545308,1.7693282776372077,1.7693282776372077,444240
1989-07-10,1.8032450675964355,1.8032450675964355,1.786286752727629,1.8032450675964355,124560
1989-07-11,1.842813730239868,1.842813730239868,1.8145499383831092,1.8258554240740372,161280
1989-07-12,1.8484679460525513,1.8541207707945555,1.8315096270855336,1.8541207707945555,234000
1989-07-13,1.8710792064666748,1.8710792064666748,1.848467754581836,1.848467754581836,92160
1989-07-14,1.8936896324157717,1.921953900096424,1.8767313202216724,1.8767313202216724,187920
1989-07-17,1.8710792064666748,1.8993430167310423,1.8710792064666748,1.8993430167310423,156960
1989-07-18,1.8936896324157717,1.8936896324157717,1.8767313202216724,1.8880369651903604,156240
1989-07-19,1.9106475114822388,1.93891145764438,1.8936888953707585,1.8936888953707585,48240
1989-07-20,1.9049938917160032,1.9389108019513357,1.9049938917160032,1.9219525020924892,56160
1989-07-21,1.899341821670532,1.916300438728592,1.899341821670532,1.916300438728592,149760
1989-07-24,1.8936896324157717,1.8936896324157717,1.8880369651903604,1.8880369651903604,123120
1989-07-25,1.882384181022644,1.8880370036220535,1.876731358423235,1.8880370036220535,120240
1989-07-26,1.9558706283569336,1.9558706283569336,1.8880370654601693,1.8880370654601693,173520
1989-07-27,1.921954035758972,1.938912349150086,1.9163012128756196,1.938912349150086,171360
1989-07-28,1.9106475114822388,1.921953152050644,1.888036230345428,1.921953152050644,239040
1989-07-31,1.9276065826416016,1.9332594051708716,1.9219539153712657,1.9219539153712657,184320
1989-08-01,1.9276065826416016,1.9276065826416016,1.9219539153712657,1.9219539153712657,127440
1989-08-02,1.944564938545227,1.944564938545227,1.921953958439337,1.921953958439337,92880
1989-08-03,1.9276065826416016,1.9332594051708716,1.9219539153712657,1.9332594051708716,25920
1989-08-04,1.9163007736206057,1.9219535952082167,1.904994975186475,1.9219535952082167,57600
1989-08-07,1.9106475114822388,1.9106475114822388,1.8993417156549608,1.9106475114822388,103680
1989-08-08,1.9106475114822388,1.9106475114822388,1.8936888953707585,1.9106475114822388,187920
1989-08-09,1.8936896324157717,1.8936896324157717,1.8823841427060164,1.8936896324157717,9360
1989-08-10,1.8936896324157717,1.8936896324157717,1.8936896324157717,1.8936896324157717,39600
1989-08-11,1.8484679460525513,1.9049960382135984,1.8428151213105473,1.9049960382135984,388080
1989-08-14,1.8258558511734009,1.8428141613060751,1.825855851173401,1.8428141613060751,84960
1989-08-15,1.837161421775818,1.837161421775818,1.8315086002032133,1.8315086002032133,77760
1989-08-16,1.8767319917678833,1.8767319917678835,1.848467869232485,1.848467869232485,7200
1989-08-17,1.8654253482818604,1.8767308350690404,1.859772527258824,1.8710781693048968,100080
1989-08-18,1.8654253482818604,1.8710781693048968,1.859772527258824,1.8710781693048968,57600
1989-08-21,1.8654253482818604,1.8767308350690404,1.8654253482818604,1.8710781693048968,13680
1989-08-22,1.8710792064666748,1.8710792064666748,1.8541205787383013,1.8710792064666748,87120
1989-08-23,1.8767319917678833,1.8767319917678835,1.8597736735056327,1.871079322519792,11520
1989-08-24,1.921954035758972,1.921954035758972,1.8710787850677424,1.8710787850677424,67680
1989-08-25,1.9276065826416016,1.9445648949704777,1.9219539153712657,1.9332594051708716,44640
1989-08-28,1.9049938917160032,1.9276051652062247,1.9049938917160032,1.9276051652062247,63360
1989-08-29,1.9389110803604128,1.9389110803604128,1.9162999588822704,1.9162999588822704,169920
1989-08-30,1.933259129524231,1.950217439435169,1.933259129524231,1.9445646177118856,192240
1989-08-31,1.9163007736206057,1.92760626153692,1.9163007736206057,1.92760626153692,167760
1989-09-01,1.899341821670532,1.9049946422702584,1.8823835151302344,1.9049946422702584,56880
1989-09-05,1.8880369663238523,1.8880369663238523,1.8823841438361149,1.8880369663238523,46800
1989-09-06,1.8767319917678833,1.8767319917678835,1.8654264980127124,1.8767319917678835,76320
1989-09-07,1.8710792064666748,1.8710792064666748,1.8710792064666748,1.8710792064666748,39600
1989-09-08,1.8597735166549685,1.8710791647156253,1.8541205373656644,1.8710791647156253,39600
1989-09-11,1.8541200160980225,1.8597729937980472,1.854120016098023,1.8597729937980472,95040
1989-09-12,1.8541200160980225,1.854120016098023,1.854120016098023,1.854120016098023,0
1989-09-13,1.831507921218872,1.8428134049139568,1.831507921218872,1.8428134049139568,7200
1989-09-14,1.8145506381988523,1.8428144409560812,1.8032448376298733,1.8428144409560812,24480
1989-09-15,1.7975921630859375,1.803244986206718,1.7862866721033273,1.803244986206718,156960
1989-09-18,1.8202039003372192,1.820203900337219,1.8088982522974593,1.8088982522974593,9360
1989-09-19,1.837161421775818,1.8428140880895147,1.8315086002032133,1.8315086002032133,9360
1989-09-20,1.8654253482818604,1.8654253482818604,1.8428139089308224,1.8428139089308224,8640
1989-09-21,1.8767319917678833,1.8880376407820427,1.8767319917678835,1.8767319917678835,53280
1989-09-22,1.882384181022644,1.8823841810226445,1.8654258684833525,1.8654258684833525,69120
1989-09-25,1.9049938917160032,1.9049938917160032,1.8880355918571572,1.899341073343448,43920
1989-09-26,1.882384181022644,1.8936896709625264,1.8823841810226445,1.8936896709625264,4320
1989-09-27,1.8767319917678833,1.8880376407820427,1.8767319917678835,1.882384816274963,36720
1989-09-28,1.8654253482818604,1.8654253482818604,1.859772527258824,1.8654253482818604,121680
1989-09-29,1.8541200160980225,1.86542581623914,1.854120016098023,1.86542581623914,7200
1989-10-02,1.8202039003372192,1.854120533938549,1.820203900337219,1.854120533938549,59040
1989-10-03,1.8484679460525513,1.8541207707945555,1.837162451827538,1.837162451827538,98640
1989-10-04,1.8767319917678833,1.882384816274963,1.854120693739565,1.8597736735056327,70560
1989-10-05,1.8936896324157717,1.8936896324157717,1.8767313202216724,1.8880369651903604,40320
1989-10-06,1.9049938917160032,1.9049938917160032,1.8823827734846017,1.8823827734846017,2880
1989-10-09,1.8936896324157717,1.8993424549001152,1.8767313202216724,1.8993424549001152,262080
1989-10-10,1.8541200160980225,1.8880369507445804,1.842814371215837,1.8880369507445804,436320
1989-10-11,1.842813730239868,1.848466550714771,1.83150824454894,1.842813730239868,87840
1989-10-12,1.882384181022644,1.8823841810226445,1.854120068025598,1.854120068025598,3483360
1989-10-13,1.842813730239868,1.8767306530892855,1.842813730239868,1.8767306530892855,608400
1989-10-16,1.842813730239868,1.842813730239868,1.7636747093678606,1.7636747093678606,275040
1989-10-17,1.8202039003372192,1.831509393118004,1.8088982522974593,1.831509393118004,311040
1989-10-18,1.8767319917678833,1.8767319917678835,1.808898408200904,1.8202040572150633,292320
1989-10-19,1.899341821670532,1.9049946422702584,1.888036335729961,1.899341821670532,745920
1989-10-20,1.882384181022644,1.8880370036220535,1.8597730458839432,1.8823841810226445,177120
1989-10-23,1.8880369663238523,1.8993424560403944,1.8823841438361149,1.8880369663238523,66240
1989-10-24,1.8710792064666748,1.8993430167310423,1.8710792064666748,1.8993430167310423,10080
1989-10-25,1.8936896324157717,1.8936896324157717,1.8767313202216724,1.8767313202216724,295920
1989-10-26,1.8484679460525513,1.8880377192465805,1.837162451827538,1.8880377192465805,226800
1989-10-27,1.831507921218872,1.8371607406958397,1.808896798569852,1.8371607406958397,172800
1989-10-30,1.8654253482818604,1.8654253482818604,1.8484667299538584,1.8541195509768948,95040
1989-10-31,1.8767319917678833,1.8767319917678835,1.8654264980127124,1.8654264980127124,40320
1989-11-01,1.8880369663238523,1.8936896335526572,1.8823841438361149,1.8823841438361149,425520
1989-11-02,1.8484679460525513,1.876732069762572,1.8484679460525515,1.876732069762572,493200
1989-11-03,1.8484679460525513,1.8541207707945555,1.8428151213105473,1.8541207707945555,82080
1989-11-06,1.8202039003372192,1.859773513217404,1.820203900337219,1.859773513217404,1206720
1989-11-07,1.831507921218872,1.831507921218872,1.808896798569852,1.808896798569852,1160640
1989-11-08,1.831507921218872,1.831507921218872,1.831507921218872,1.831507921218872,32400
1989-11-09,1.786285400390625,1.8202023149687896,1.786285400390625,1.8202023149687896,29520
1989-11-10,1.8202039003372192,1.831509393118004,1.8088982522974593,1.8088982522974593,115920
1989-11-13,1.8597735166549685,1.8597735166549685,1.8315093965033256,1.8315093965033256,226080
1989-11-14,1.8654253482818604,1.8767308350690404,1.8484667299538584,1.859772527258824,415440
1989-11-15,1.921954035758972,1.921954035758972,1.882384275575504,1.882384275575504,546480
1989-11-16,1.9163007736206057,1.9219535952082167,1.8993421535988635,1.9219535952082167,136800
1989-11-17,1.899341821670532,1.899341821670532,1.8823835151302344,1.8823835151302344,264960
1989-11-20,1.8767319917678833,1.8993431345372136,1.8654264980127124,1.8993431345372136,79200
1989-11-21,1.8880369663238523,1.8993424560403944,1.8597730091440972,1.8597730091440972,99360
1989-11-22,1.8880369663238523,1.8880369663238523,1.8654258316318348,1.8654258316318348,248400
1989-11-24,1.9276065826416016,1.9332594051708716,1.899342469995251,1.899342469995251,364320
1989-11-27,1.9449918270111084,1.9449918270111084,1.9221766037845776,1.9221766037845776,471600
1989-11-28,1.96210253238678,1.96210253238678,1.9449912764695536,1.9449912764695536,974880
1989-11-29,1.96210253238678,1.967806336578916,1.9563988848538263,1.96210253238678,683280
1989-11-30,2.0191397666931152,2.030547528058793,1.973509504526069,1.973509504526069,534240
1989-12-01,2.041957378387451,2.041957378387451,2.013438178598254,2.019141987224232,945360
1989-12-04,2.041957378387451,2.041957378387451,2.030549761135494,2.0362535697614725,734400
1989-12-05,2.047659158706665,2.0647704122848833,2.0419555119533666,2.0419555119533666,776160
1989-12-06,2.0647714138031006,2.0704752199821943,2.053363958104151,2.059067764283245,113760
1989-12-07,2.053363800048828,2.053363800048828,2.0419563452279546,2.053363800048828,36000
1989-12-08,2.041957378387451,2.053364838980104,2.0362535697614725,2.041957378387451,395280
1989-12-11,2.053363800048828,2.053363800048828,2.053363800048828,2.053363800048828,58320
1989-12-12,2.1275124549865723,2.1332164160282603,2.0590671157149494,2.0590671157149494,452880
1989-12-13,2.1275124549865723,2.1275124549865723,2.1104011984982605,2.1218086506040725,90000
1989-12-14,2.0989954471588135,2.0989954471588135,2.087587984958405,2.0989954471588135,130320
1989-12-15,2.076178789138794,2.0818827513259444,2.0647711780829323,2.0818827513259444,16560
1989-12-18,2.0647714138031006,2.0989942508776616,2.0647714138031006,2.0761790261612876,347760
1989-12-19,2.076178789138794,2.076178789138794,2.0533637236862905,2.0533637236862905,102960
1989-12-20,2.0818824768066406,2.0875862815824613,2.076178515371621,2.076178515371621,79920
1989-12-21,2.087587356567383,2.0932911642803296,2.081883548854436,2.0932911642803296,14400
1989-12-22,2.1275124549865723,2.1275124549865723,2.098993589733261,2.098993589733261,248400
1989-12-26,2.1332170963287354,2.1332170963287354,2.1275131334680064,2.1275131334680064,53280
1989-12-27,2.1503283977508545,2.167439660010226,2.144624748103891,2.144624748103891,450000
1989-12-28,2.1275124549865723,2.1389202204107605,2.1218086506040725,2.1389202204107605,709920
1989-12-29,2.178846836090088,2.178846836090088,2.13892051326439,2.13892051326439,208800
1990-01-02,2.178846836090088,2.1845507979127428,2.167439225763198,2.173143030926642,103680
1990-01-03,2.195957899093628,2.195957899093628,2.173142527070518,2.190254095252644,244800
1990-01-04,2.201662063598633,2.201662063598633,2.1788468428738175,2.1788468428738175,485280
1990-01-05,2.173143148422241,2.178846953894075,2.1674393429504075,2.173143148422241,216000
1990-01-08,2.1674389839172363,2.1674389839172363,2.133216470073581,2.138920274600588,758880
