Date,Close,High,Low,Open,Volume
2019-04-09,63.89305114746094,64.22066224189498,63.89305114746093,64.22066224189498,1200
2019-04-10,64.52900695800781,64.52900695800781,63.70035257010687,63.70035257010687,3400
2019-04-11,64.23030090332031,64.41337055941334,64.23030090332031,64.41337055941334,1100
2019-04-12,65.12640380859375,65.32875597297999,65.05895553756841,65.11677359224026,2600
2019-04-15,65.29021453857422,65.29021453857422,65.26130918623596,65.26130918623596,1300
2019-04-16,65.69490051269531,65.69490051269531,65.56000397509447,65.56000397509447,1800
2019-04-17,66.14776611328125,66.14776611328125,65.86833548973335,66.00323201816207,3900
2019-04-18,65.93578338623047,66.00323165006867,65.67562789751437,65.67562789751437,1200
2019-04-22,66.0514144897461,66.24412172150296,66.00323400615204,66.15740567260526,5900
2019-04-23,66.31156921386719,66.32120678073547,65.99359566900053,65.99359566900053,7900
2019-04-24,66.4850082397461,66.61026720300173,66.31156879376394,66.31156879376394,3500
2019-04-25,66.2248306274414,66.36935732473025,66.04175367579944,66.0899267911267,9300
2019-04-26,66.45609283447266,66.68734294368616,66.45609283447266,66.68734294368616,1600
2019-04-29,67.01495361328125,67.01495361328125,66.5909889561032,66.5909889561032,2100
2019-04-30,68.12303924560547,68.12303924560547,67.4967371008964,67.4967371008964,5400
2019-05-01,67.59307861328125,68.33500936872892,67.59307861328125,68.21938799719877,2000
2019-05-02,66.3501205444336,66.54282779838029,66.3501205444336,66.51392244541933,1700
2019-05-03,67.01495361328125,67.12094477757576,67.01495361328125,67.04385895785096,1600
2019-05-06,66.88005828857422,66.88005828857422,66.25374885701062,66.25374885701062,3000
2019-05-07,65.59854888916016,65.627454240767,65.32875580574938,65.627454240767,2300
2019-05-08,66.89933776855469,66.89933776855469,66.24412287731576,66.24412287731576,3600
2019-05-09,66.0514144897461,66.0514144897461,65.69489802455524,65.69489802455524,2900
2019-05-10,66.4850082397461,66.4850082397461,65.74307732440049,65.74307732440049,2600
2019-05-13,64.85659790039062,64.85659790039062,64.59644243539347,64.73133895077106,2900
2019-05-14,65.39620208740234,65.7045380806801,65.2613055498002,65.49255570693103,2400
2019-05-15,65.99359893798828,66.08032234147937,64.86624615177361,64.86624615177361,3300
2019-05-16,66.18631744384766,66.27303350115882,66.18631744384766,66.27303350115882,2700
2019-05-17,66.58135986328125,66.70662617410127,66.37901507423658,66.54281694851427,2400
2019-05-20,64.9240493774414,64.9240493774414,64.86623868264401,64.86623868264401,1100
2019-05-21,66.2344741821289,66.2344741821289,65.85868999086506,65.85868999086506,1200
2019-05-22,66.39828491210938,66.39828491210938,66.08031140412167,66.22484548514414,3900
2019-05-23,65.13603210449219,65.13603210449219,65.07822140935956,65.07822140935956,1100
2019-05-24,65.08785247802734,65.18420607739927,65.08785247802734,65.18420607739927,1800
2019-05-28,64.82769012451172,65.22274944138734,64.82769012451172,65.16493140031501,2800
2019-05-29,63.93160629272461,63.93160629272461,63.8256150964219,63.85452044972071,2700
2019-05-30,64.39409637451172,64.40372658876842,64.06648530706892,64.26883007608862,4900
2019-05-31,63.84486770629883,64.0183071162073,63.53653179438468,63.623247823684906,6400
2019-06-03,64.1724853515625,64.51936424681227,64.1724853515625,64.23030340164387,1700
2019-06-04,64.76988220214844,64.76988220214844,64.30737461035075,64.30737461035075,3400
2019-06-05,65.19384765625,65.70452838053777,65.19384765625,65.38655486685747,2900
2019-06-06,65.92613220214844,66.13811451651353,65.70451967444522,65.9550375447786,1500
2019-06-07,67.16763305664062,67.40973092452407,67.16763305664062,67.24510614754107,2700
2019-06-10,66.81900787353516,66.81900787353516,66.81900787353516,66.81900787353516,1300
2019-06-11,67.70024871826172,67.79708638404365,67.55498852546867,67.79708638404365,1700
2019-06-12,67.09984588623047,67.33225777047322,67.01268681198907,67.33225777047322,5400
2019-06-13,66.51881408691406,66.74153999311862,66.51881408691406,66.74153999311862,1300
2019-06-14,66.53816986083984,66.53816986083984,66.22828491929802,66.2573354781551,4000
2019-06-17,66.54785919189453,66.57690975221344,66.54785919189453,66.55754517474756,1700
2019-06-18,68.54273986816406,68.54273986816406,68.43621622658875,68.43621622658875,1100
2019-06-19,68.51368713378906,68.5621096559639,68.2328527593021,68.2328527593021,1800
2019-06-20,69.52082824707031,69.53051423099724,69.27873036658389,69.53051423099724,3500
2019-06-21,69.36587524414062,69.36587524414062,69.09472682674637,69.14314935338403,2300
2019-06-24,69.29808807373047,69.34651060032196,69.29808807373047,69.34651060032196,1500
2019-06-25,68.90104675292969,69.18188113396444,68.90104675292969,69.18188113396444,2700
2019-06-26,68.949462890625,69.00757139708253,68.92041233151616,69.00757139708253,2700
2019-06-27,69.04631805419922,69.13346974429379,68.75579764406875,68.75579764406875,2100
2019-06-28,69.58860778808594,70.10185405676663,69.5595572277063,69.74354657285738,2600
2019-07-01,69.31745910644531,69.55955695966293,69.31745910644531,69.38524620981663,1900
2019-07-02,69.84039306640625,70.04375438150063,69.84039306640625,70.04375438150063,2200
2019-07-03,70.52794647216797,70.53762506650298,70.33426376186854,70.33426376186854,1300
2019-07-05,69.40460205078125,69.40460205078125,68.76546764062417,69.1140890964332,3500
2019-07-08,69.56922912597656,69.56922912597656,69.39492578047627,69.39492578047627,1400
2019-07-09,69.85006713867188,69.85006713867188,69.62734126009228,69.62734126009228,2200
2019-07-10,70.00501251220703,70.00501251220703,69.66607701283235,69.92753942999575,3800
2019-07-11,70.04374694824219,70.15027058602135,70.04374694824219,70.05342554204789,1900
2019-07-12,70.38268280029297,70.41173335833895,70.26647317986942,70.41173335833895,1600
2019-07-15,68.96882629394531,68.9978768494479,68.70735651794412,68.76546501718825,5400
2019-07-16,68.891357421875,69.08503272919643,68.75578322910212,69.08503272919643,6100
2019-07-17,70.32459259033203,70.32459259033203,70.16964640573784,70.16964640573784,2100
2019-07-18,69.96627807617188,69.96627807617188,69.62734256659967,69.81133190708744,2100
2019-07-19,69.69512939453125,69.72417995406038,69.39493042841028,69.72417995406038,2600
2019-07-22,69.86943817138672,69.99532638854606,69.77260051293801,69.77260051293801,2400
2019-07-23,69.56922912597656,69.56922912597656,69.44334091370209,69.55955053227508,2000
2019-07-24,70.17932891845703,70.17932891845703,69.60797412632449,69.60797412632449,2500
2019-07-25,68.96882629394531,69.23997466295474,68.96882629394531,69.1625015894552,2500
2019-07-26,69.46272277832031,69.54018848017094,69.33682715986207,69.43366482835575,4200
2019-07-29,69.41429138183594,69.41429138183594,69.18187952949512,69.18187952949512,1000
2019-07-30,68.18444061279297,68.26190630813137,67.60339987419562,68.26190630813137,5500
2019-07-31,67.97139739990234,68.58148134609777,67.62277589115057,68.54274480198754,3400
2019-08-01,68.4458999633789,68.96883217170844,68.11664306706494,68.48463650342993,4200
2019-08-02,66.9836196899414,67.66149798473494,66.77057243695597,67.66149798473494,6700
2019-08-05,65.33736419677734,65.69566426029195,65.02747926680387,65.68598566652743,5100
2019-08-06,65.57947540283203,65.63757653022577,65.29864097336055,65.63757653022577,5200
2019-08-07,66.693115234375,66.693115234375,66.49943253055966,66.49943253055966,1600
2019-08-08,67.54529571533203,67.54529571533203,67.19667424316147,67.19667424316147,3000
2019-08-09,67.4194107055664,67.47751182427632,67.16762687742361,67.47751182427632,3000
2019-08-12,66.77058410644531,66.98363139666499,66.76090551197355,66.77058410644531,3100
2019-08-13,66.72216033935547,67.06109580802982,66.61563670802366,66.93520760201909,3900
2019-08-14,64.92095947265625,65.52136479237731,64.92095947265625,65.52136479237731,3100
2019-08-15,65.25020599365234,65.25020599365234,64.78538228669667,64.78538228669667,9800
2019-08-16,65.02748107910156,65.14368331343044,64.7079101582177,64.73696071679993,9300
2019-08-19,65.69567108154297,65.80219472992927,65.69567108154297,65.80219472992927,1800
2019-08-20,65.69567108154297,65.69567108154297,65.46325920699118,65.50199575078986,4600
2019-08-21,67.40972900390625,67.61309032054537,67.3709924595597,67.50656667065245,2200
2019-08-22,66.58660888671875,66.66407460012285,66.30577443443424,66.66407460012285,5200
2019-08-23,65.94745635986328,66.2476627337879,65.94745635986328,66.2476627337879,2400
2019-08-26,65.61820983886719,65.61820983886719,65.34706140210075,65.45357766948118,3400
2019-08-27,66.20893096923828,66.39292033427638,66.11208590651815,66.17987301747765,5200
2019-08-28,66.06365966796875,66.0733456502622,65.28894362576754,65.28894362576754,6700
2019-08-29,65.5310287475586,65.78281252064527,65.5310287475586,65.69565347339906,4000
2019-08-30,66.06365966796875,66.23797040805204,66.06365966796875,66.23797040805204,1800
2019-09-03,66.23796844482422,66.23796844482422,65.91839753277,65.91839753277,8300
2019-09-04,67.94234466552734,67.98107382015836,67.65182428811397,67.80676307135836,9500
2019-09-05,69.07536315917969,69.14315026442142,68.75579221093709,69.06567717607649,3000
2019-09-06,70.00501251220703,70.15027269429326,69.9081748535628,69.9081748535628,2700
2019-09-09,69.03662109375,69.28840491661427,68.99788455267552,69.28840491661427,4100
2019-09-10,68.40716552734375,68.61052682768681,67.97139236778574,67.97139236778574,1900
2019-09-11,67.84549713134766,68.09728095667559,67.84549713134766,67.88423367280117,2500
2019-09-12,69.20124816894531,69.25934928838234,68.32969443618983,68.32969443618983,3900
2019-09-13,68.91073608398438,68.98820178149933,68.85262757554803,68.98820178149933,3200
2019-09-16,66.58660888671875,66.80933481864815,66.47039923425018,66.80933481864815,2700
2019-09-17,67.61308288574219,67.61308288574219,67.09015067692647,67.09015067692647,4900
2019-09-18,66.67374420166016,66.67374420166016,66.05397431726898,66.05397431726898,10400
2019-09-19,67.26447296142578,67.40973316463113,67.20637183543998,67.20637183543998,2000
2019-09-20,66.78994750976562,66.81899806593691,66.65437332214024,66.81899806593691,2900
2019-09-23,66.78994750976562,66.78994750976562,66.27670131543539,66.38322494688948,3300
2019-09-24,66.53816986083984,66.92552788482708,66.53816986083984,66.82869022589021,3000
2019-09-25,65.89904022216797,66.08302957113597,65.52136815291742,65.52136815291742,4100
2019-09-26,66.63501739501953,66.86743667680005,66.63501739501953,66.81901414603556,6000
2019-09-27,66.49943542480469,66.90615803815908,66.41228374547447,66.84805691860561,2400
2019-09-30,66.78994750976562,66.97394421650255,66.47037661540332,66.47037661540332,1900
2019-10-01,65.74409484863281,65.86030448222118,65.49231100331156,65.86030448222118,9200
2019-10-02,63.72014999389648,64.21402423347801,63.72014999389648,64.21402423347801,1900
2019-10-03,64.46581268310547,64.57233632400167,64.26245138364176,64.3496030598806,4300
2019-10-04,65.21147918701172,65.21147918701172,64.84349308172523,64.84349308172523,3800
2019-10-07,65.48262786865234,65.70535374895529,65.32768170127646,65.70535374895529,4100
2019-10-08,65.09526824951172,65.44388972935789,65.09526824951172,65.2986295480487,7000
2019-10-09,67.35161590576172,68.01980085926917,65.74408284829592,65.74408284829592,2400
2019-10-10,67.1095199584961,67.40003291517678,67.00299632457474,67.38066834002711,4600
2019-10-11,68.24253845214844,68.43621376354776,68.04885575250958,68.06822771659324,2600
2019-10-14,67.71961212158203,67.7873992252777,67.5743519313084,67.7873992252777,2600
2019-10-15,68.2231674194336,68.26190395989019,67.44845877502063,67.44845877502063,2800
2019-10-16,67.81643676757812,67.81643676757812,67.60338951450558,67.60338951450558,1300
2019-10-17,68.4749526977539,68.4749526977539,68.27159139720207,68.30064195610379,1800
2019-10-18,68.3684310913086,68.5040052957119,67.87454941055935,67.87454941055935,7300
2019-10-21,68.00044250488281,68.11664473964964,68.00044250488281,68.11664473964964,5000
2019-10-22,67.93264770507812,68.39747136793756,67.93264770507812,68.13600898110899,1900
2019-10-23,67.70024871826172,67.70024871826172,67.48720142059729,67.49688001540726,3800
2019-10-24,68.63957977294922,68.63957977294922,68.25222912353722,68.25222912353722,1900
2019-10-25,70.02437591552734,70.02437591552734,69.78227807885274,69.78227807885274,2900
2019-10-28,69.98564147949219,70.034064003579,69.98564147949219,70.034064003579,1600
2019-10-29,69.47238159179688,69.53049008693965,69.2980708828454,69.4433310383447,2900
2019-10-30,70.2374267578125,70.2374267578125,69.56923433044936,69.64670741529379,2600
2019-10-31,69.7726058959961,69.7726058959961,69.5401866319,69.6757608418359,4700
2019-11-01,70.52794647216797,70.65383469268264,70.49889591268304,70.49889591268304,1300
2019-11-04,70.36331939697266,70.48920761334978,70.32458285618591,70.48920761334978,2600
2019-11-05,69.55955505371094,69.61765617265432,69.39493029121135,69.51113252909815,1900
2019-11-06,69.42398071289062,69.82101733861569,69.29808510444323,69.82101733861569,2000
2019-11-07,69.07536315917969,69.46272121266402,69.07536315917969,69.46272121266402,1600
2019-11-08,69.14314270019531,69.15282868223888,68.90104486678304,69.04630504447832,4900
2019-11-11,69.18187713623047,69.23997825024584,69.02693098120372,69.23997825024584,3300
2019-11-12,68.34906005859375,68.90104280674068,68.34906005859375,68.90104280674068,3400
2019-11-13,69.356201171875,69.37556575084861,68.93010655204836,68.93010655204836,4100
2019-11-14,70.0921630859375,70.22773728355475,69.90817375387962,70.1793221491141,2900
2019-11-15,70.41172790527344,70.41172790527344,70.35362679368113,70.35362679368113,1900
2019-11-18,70.43110656738281,70.4988936667681,70.00501200653831,70.00501200653831,5700
2019-11-19,71.00245666503906,71.15740283433058,71.00245666503906,71.09929432672627,2800
2019-11-20,70.98309326171875,71.15740401093397,70.75067400393836,71.1477180281331,10500
2019-11-21,70.0340576171875,70.13089526829066,69.8791188530703,69.8791188530703,2000
2019-11-22,70.20836639404297,70.20836639404297,69.73385674505222,69.98563315327809,2500
2019-11-25,70.42142486572266,70.60542159876981,70.3826883225422,70.3826883225422,3300
2019-11-26,71.00245666503906,71.14771685168986,70.86688246102898,70.98309208799762,6200
2019-11-27,72.10643005371094,72.25169025605751,72.00959238156014,72.14516660021941,5400
2019-11-29,72.49376678466797,72.62934096340724,72.46471623040078,72.62934096340724,2400
2019-12-02,71.53507232666016,71.53507232666016,71.30265308104045,71.49633578572353,4500
2019-12-03,70.11153411865234,70.11153411865234,69.12377081972129,69.43365575133426,6600
2019-12-04,70.11153411865234,70.11153411865234,69.90817282492878,70.10184813659707,3000
2019-12-05,71.02182006835938,71.02182006835938,70.78940820650298,70.83783073066634,2200
2019-12-06,71.34138488769531,71.34138488769531,71.00244941229164,71.00244941229164,3700
2019-12-09,71.00245666503906,71.14771685168986,71.00245666503906,71.05087919000266,5800
2019-12-10,71.74811553955078,71.83527460775134,71.53507563690069,71.53507563690069,4700
2019-12-11,71.51570892333984,71.52539490679345,71.24456049256361,71.24456049256361,1400
2019-12-12,71.53507232666016,71.81590670727084,71.03150468272383,71.71906166080943,5300
2019-12-13,71.90306854248047,71.90306854248047,71.58349757578056,71.58349757578056,2400
2019-12-16,72.14515686035156,72.33883217850625,72.14515686035156,72.33883217850625,1400
2019-12-17,72.2322998046875,72.39693193227993,72.11609758313861,72.11609758313861,3500
2019-12-18,72.1935806274414,72.1935806274414,71.95148278145837,71.95148278145837,2700
2019-12-19,71.70938873291016,71.70938873291016,71.28329413717898,71.28329413717898,7200
2019-12-20,72.03862762451172,72.03862762451172,71.56411796011439,71.56411796011439,4200
2019-12-23,72.76492309570312,72.79397365314567,72.55187582347186,72.57124778725984,10300
2019-12-24,73.06513214111328,73.06513214111328,72.72619661036185,72.72619661036185,2500
2019-12-26,73.44279479980469,73.45248078179578,72.62934963030028,73.06512277278628,3200
2019-12-27,73.23944091796875,73.43312363619053,73.04576558798722,73.43312363619053,3800
2019-12-30,72.81333923339844,73.03606507975792,72.81333923339844,73.01670050590705,2700
2019-12-31,73.01671600341797,73.01671600341797,72.91987833713266,72.91987833713266,2200
2020-01-02,72.81333923339844,72.96827798892171,72.62934253474069,72.96827798892171,2700
2020-01-03,72.72618865966797,72.91987136195215,72.57124988608027,72.57124988608027,15800
2020-01-06,72.70682525634766,72.84239945601362,72.1742070517744,72.39694031593406,4400
2020-01-07,73.16197204589844,73.30722484296487,72.76492803194371,72.91987419980114,23100
2020-01-08,73.82048034667969,74.12067931918317,73.46217286564254,73.46217286564254,5400
2020-01-09,73.91732025146484,74.11099558380997,73.78174604117518,74.11099558380997,6200
2020-01-10,73.95606231689453,74.23689674152936,73.88827520668895,74.23689674152936,2900
2020-01-13,74.2853012084961,74.41118942700326,73.95605168859741,73.99478823003957,5900
2020-01-14,75.17622375488281,75.48610871573202,74.98254842494215,74.98254842494215,6900
2020-01-15,76.38671112060547,76.61913037658975,76.12524869292324,76.18334981279926,7100
2020-01-16,76.94837951660156,76.94837951660156,76.77406876961747,76.81280531208505,9400
2020-01-17,78.0523452758789,78.0523452758789,77.45194733701771,77.47131191417063,4700
2020-01-21,76.06715393066406,76.28019385076189,75.67979585988866,76.11556907186056,9200
2020-01-22,76.37702941894531,76.44481651878966,76.21239727226067,76.33829287785716,8000
2020-01-23,75.92188262939453,75.95093318751283,75.05032894464748,75.67978479408922,6000
2020-01-24,75.6507339477539,76.2414532547075,75.50547376947621,76.20271671461747,14800
2020-01-27,72.72618865966797,72.76492520012481,71.69001021422648,71.99989514964152,25200
2020-01-28,72.82303619384766,73.2685027754011,72.66809739924526,72.6874619779803,7100
2020-01-29,73.40408325195312,73.74301882052953,73.40408325195312,73.74301882052953,5400
2020-01-30,72.97796630859375,72.97796630859375,72.31945995298028,72.716496529676,4100
2020-01-31,72.26136779785156,72.67777638887,72.0967356473634,72.67777638887,12800
2020-02-03,72.57125854492188,72.79398444382367,72.21295104412442,72.21295104412442,7800
2020-02-04,74.14972686767578,74.14972686767578,73.84952790736513,74.01415266700388,4900
2020-02-05,74.92444610595703,74.92444610595703,74.45961497799331,74.4983515210103,4700
2020-02-06,73.63648223876953,73.6945833579774,73.35564784886495,73.50090803512455,5500
2020-02-07,73.40408325195312,73.69459628720092,73.07482627944941,73.07482627944941,4000
2020-02-10,73.65584564208984,73.65584564208984,73.08449827701016,73.08449827701016,3800
2020-02-11,73.63648223876953,73.70426934059202,73.33628327187566,73.33628327187566,5600
2020-02-12,74.6629638671875,74.92443364199565,74.4305520359883,74.60486275644743,7500
2020-02-13,74.5661392211914,74.80823707580566,74.18846715905238,74.18846715905238,3300
2020-02-14,73.96572875976562,74.28529967890341,73.80110400320604,74.25624912047992,5100
2020-02-18,73.36532592773438,73.59773776776773,73.32658938968895,73.48152815363146,5100
2020-02-19,74.42086791992188,74.55644210720575,74.27560775119227,74.36276680772568,7300
2020-02-20,73.60743713378906,73.83016303275075,73.15229196429276,73.63648769554575,6500
2020-02-21,72.9392318725586,73.08449204411527,72.65839751107947,73.08449204411527,4700
2020-02-24,70.34394836425781,70.57636022381713,69.95659033949907,70.4795225646874,12000
2020-02-25,68.4265365600586,70.21805908574142,68.4265365600586,70.14058600431174,20700
2020-02-26,69.7726058959961,70.18901450886784,68.8816801601084,69.74354794680384,12900
2020-02-27,67.00299835205078,68.8526219467427,67.00299835205078,68.077913317246,19200
2020-02-28,67.90361022949219,68.4555930531118,65.32768546044045,66.1411381094927,21800
2020-03-02,69.44335174560547,69.44335174560547,67.45815365594493,67.92297742626207,11100
2020-03-03,70.13089752197266,71.12833939804275,68.20380086660694,69.63702326900399,24600
2020-03-04,71.48664855957031,71.48664855957031,69.68544007267687,69.91785192601291,24400
2020-03-05,69.99533081054688,70.66352325606404,69.33682434795844,70.5376276427114,10200
2020-03-06,69.0956039428711,70.37676945755629,68.53266567302514,68.53266567302514,6600
2020-03-09,65.16475677490234,70.36706745798436,65.13564055246869,66.97974449097619,9700
2020-03-10,67.455322265625,67.8726720377106,65.65975042011776,67.49414636127705,27400
2020-03-11,65.35887145996094,66.2906350302693,63.9030010631463,65.10652592273637,9800
2020-03-12,60.0303840637207,62.90330057548914,59.5645060106612,62.12684085619295,30100
2020-03-13,63.912689208984375,64.407687064476,60.84565666793641,64.407687064476,20000
2020-03-16,59.20538711547851,63.65064582690791,57.26422688218414,57.26422688218414,20100
2020-03-17,61.62213516235352,62.64124357621355,57.312756940076504,60.1759691142314,22600
2020-03-18,54.18749237060547,58.642451772061335,53.68279024068171,57.26422971541799,19700
2020-03-19,58.312461853027344,62.49566026451992,55.779246866525206,55.779246866525206,26200
2020-03-20,62.11713409423828,65.50445698943167,60.253621848596595,62.7868368157724,35800
2020-03-23,62.049190521240234,63.76711416277495,59.98185372388334,59.98185372388334,69100
2020-03-24,65.7082748413086,66.96032415480876,63.495353228587945,63.495353228587945,14100
2020-03-25,69.57118225097656,69.62941468771999,64.4174042609046,66.97002727231798,15800
2020-03-26,71.82292175292969,72.50232480753628,68.3579513645602,68.3579513645602,14500
2020-03-27,70.36705780029297,72.0655729885759,66.30032477990949,66.30032477990949,21600
2020-03-30,69.34795379638672,69.34795379638672,66.83415457953079,67.91149921673745,27800
2020-03-31,67.08650207519531,68.25119528352216,65.88297736766023,68.16384662512013,18300
2020-04-01,63.175071716308594,64.33977258460419,62.350079896020326,64.31065635876138,25400
2020-04-02,62.340370178222656,64.0485860171363,61.74831195495631,61.75801983044427,15100
2020-04-03,63.63123321533203,64.50475684437384,62.427715884729416,64.14563951772915,12300
2020-04-06,64.34947204589844,64.85417050603034,62.980950370738185,64.62123332481096,30300
2020-04-07,66.24209594726562,67.10591169762606,64.32034397150147,65.59180901698332,24200
2020-04-08,68.08619689941406,68.08619689941406,65.36856960142158,65.41710156939735,26100
2020-04-09,69.11502075195312,69.44502189725273,67.79503098063444,67.85327083271076,12800
2020-04-13,68.91119384765625,69.73618553245021,65.54327938608616,69.73618553245021,11600
2020-04-14,71.93939971923828,71.93939971923828,70.48352956839923,71.47351801279684,11500
2020-04-15,71.98793029785156,73.09439111256904,70.37677104683489,70.38647151709549,10600
2020-04-16,70.36705780029297,72.83233216216482,69.48382634801533,71.98792480278343,7800
2020-04-17,72.79351043701172,73.25939216198167,71.69675754553872,72.9390989388735,11300
2020-04-20,72.0655746459961,73.43409618354318,72.0655746459961,73.24968358927943,7800
2020-04-21,71.337646484375,72.15293031839693,69.862367801647,71.86176069407743,7800
2020-04-22,71.24058532714844,71.24058532714844,70.56117477121077,70.76500312144935,5500
2020-04-23,73.09439849853516,73.55057241480893,71.81323282546023,72.5023439354913,7400
2020-04-24,71.71617126464844,71.9491084421206,70.7067669556832,71.9491084421206,14200
2020-04-27,71.04646301269531,71.96851858511128,71.03676254288858,71.4929363917238,15600
2020-04-28,74.42408752441406,75.89936612053,70.72617945659881,72.79351254716012,16300
2020-04-29,71.91998291015625,76.53023831984497,71.3764604314364,72.0170394377936,6000
2020-04-30,73.41468048095703,78.76257907356475,72.72556947687279,75.21996011613948,14000
2020-05-01,71.3570556640625,75.695550502041,68.68796001612795,73.92909476942371,8100
2020-05-04,69.48382568359375,75.0452529050791,69.48382568359375,71.35704556952828,8600
2020-05-05,71.71617126464844,73.76409610414552,70.36706536250723,70.85235546845557,8800
2020-05-06,68.81414031982422,72.54116487745792,68.81414031982422,69.03736962768335,5800
2020-05-07,70.19979095458984,71.42846006405554,69.4586955650959,71.17492351519128,5900
2020-05-08,70.84339141845703,73.17395795244981,70.84339141845703,71.31145094345408,6700
2020-05-11,71.6722412109375,72.15980747767857,69.1368981118181,70.02426484865802,17800
2020-05-12,71.81851959228516,72.3060859066392,71.18468189569059,71.22368809359949,8800
2020-05-13,70.20954132080078,72.33533050837852,70.20954132080078,72.33533050837852,27800
2020-05-14,70.20954132080078,71.86726362611807,70.20954132080078,71.85751765749754,8000
2020-05-15,70.59960174560547,72.59861911230304,70.17054102080326,71.86726966211998,12500
2020-05-18,74.74391174316406,75.26073080637538,72.64737526437867,72.64737526437867,11400
2020-05-19,72.98867797851562,73.83704606943355,72.98867797851562,73.29097416153517,49500
2020-05-20,74.22710418701172,74.39287496134963,73.88580178850503,73.94431480978533,13000
2020-05-21,74.0028076171875,74.83166878547296,73.76877789148038,74.83166878547296,4100
2020-05-22,74.19784545898438,74.33437088495486,74.12958646583527,74.13933987619151,3100
2020-05-26,76.23585510253906,76.31386748392069,75.70928268771834,75.70928268771834,7600
2020-05-27,76.35289001464844,76.45040179240857,75.08521458475147,75.60203370258473,10400
2020-05-28,80.20465087890625,80.89699408491808,78.50792235375515,78.50792235375515,8500
2020-05-29,81.56008911132812,81.6576008822491,80.79948688260485,80.79948688260485,5500
2020-06-01,81.4820785522461,81.4820785522461,80.79948870076834,80.79948870076834,10900
2020-06-02,82.21342468261719,83.26656964484775,81.56984105436814,82.37920287384188,5400
2020-06-03,84.96329498291016,85.09006697368035,84.16368660286383,84.16368660286383,8000
2020-06-04,85.30460357666016,85.62639168222708,85.09981918265662,85.09981918265662,6200
2020-06-05,86.03594970703125,86.73803890633243,86.03594970703125,86.51376258201529,5300
2020-06-08,84.99256896972656,85.00231494007858,84.68051936633373,84.80729137763007,12300
2020-06-09,84.37822723388672,85.48013189264614,84.26121607697189,84.67077000551723,8700
2020-06-10,85.1778335571289,85.51912848895158,84.69026724319036,84.92429699077285,5000
2020-06-11,81.31629943847656,83.47134139347202,81.07251631090236,83.01302792328521,16100
2020-06-12,80.85798645019531,82.3986976111677,80.85798645019531,82.3986976111677,6300
2020-06-15,81.07252502441406,81.63810372669442,80.31192277498187,80.65321770233331,10900
2020-06-16,81.70635986328125,83.2860773229478,81.60884809310531,83.2860773229478,7300
2020-06-17,82.61324310302734,82.77901387564056,82.33045372874312,82.77901387564056,4200
2020-06-18,81.95989227294922,82.68148826336716,81.49182538423412,82.20367540589712,5600
2020-06-19,80.28266906738281,82.53522300177484,80.2729156582355,82.44746463846305,7600
2020-06-22,82.78875732421875,82.78875732421875,81.51132858861654,81.77461855077817,4200
2020-06-23,82.749755859375,83.44209913627718,82.51572611048435,83.44209913627718,7400
2020-06-24,80.03888702392578,80.08763919099425,79.74634426282911,79.97062803829276,3800
2020-06-25,81.22854614257812,81.22854614257812,80.11689560677884,80.11689560677884,3200
2020-06-26,80.7409896850586,81.26755479059847,80.61421767400432,81.26755479059847,3800
2020-06-29,81.45281982421875,81.45281982421875,81.02375912619605,81.02375912619605,3500
2020-06-30,81.69660949707031,81.69660949707031,80.93600724583042,80.93600724583042,3300
2020-07-01,81.31629943847656,81.54058318929991,81.15052869724705,81.54058318929991,4100
2020-07-02,83.3543472290039,83.71514156990143,82.23294312585094,82.23294312585094,11800
2020-07-06,84.96329498291016,84.97304839135498,84.4952355329503,84.51473491016912,6500
2020-07-07,84.10518646240234,84.65125833584023,84.00767469067004,84.0759336748498,6100
2020-07-08,84.96329498291016,85.21683152477972,84.51473491016912,84.51473491016912,4500
2020-07-09,84.67076110839844,85.34359750897288,84.46598416564353,85.34359750897288,3200
2020-07-10,85.11932373046875,85.11932373046875,84.79752819381417,84.79752819381417,6200
2020-07-13,85.13882446289062,85.96769312012584,84.90479472326967,85.94818630201586,7200
2020-07-14,83.67611694335938,83.89064728242232,82.70098444919722,83.37382825086367,19600
2020-07-15,84.98280334472656,85.80191111688251,84.75851958444332,85.17782687914342,2900
2020-07-16,83.06179809570312,83.91016616591212,82.74000254083023,83.91016616591212,4500
2020-07-17,83.96866607666016,83.96866607666016,83.15930425920746,83.15930425920746,9100
2020-07-20,84.6805191040039,84.82679049522316,84.1636999694116,84.2222129897025,5400
2020-07-21,85.24608612060547,85.37285811406761,84.56349630839003,84.56349630839003,5300
2020-07-22,84.97306060791016,85.21684377638354,84.47574086111632,84.89504820847742,15400
2020-07-23,84.53424835205078,85.29485059759743,84.53424835205078,85.24609099122284,5000
2020-07-24,84.27096557617188,84.29047239625577,83.91991721138217,84.17345379476852,3700
2020-07-27,85.57764434814453,85.80192069378975,84.98281283020788,85.33386118307776,4600
2020-07-28,83.7346420288086,84.01743138566202,83.54936444750112,84.01743138566202,5300
2020-07-29,84.24171447753906,85.44113098793703,84.24171447753906,84.64152246089579,3500
2020-07-30,82.1646728515625,82.47671497797168,81.28705204613944,81.29680545499724,11800
2020-07-31,79.1515121459961,81.01401900161639,78.64444646239362,81.01401900161639,11900
2020-08-03,79.28803253173828,79.40505112675223,78.89798542770171,79.00524317354163,6200
