Datetime,Close,High,Low,Open,Volume
2025-03-26 14:44:00,267.80999755859375,267.80999755859375,267.80999755859375,267.80999755859375,25
2025-03-26 14:51:00,268.3900146484375,268.3900146484375,268.3900146484375,268.3900146484375,1
2025-03-26 14:56:00,268.5899963378906,268.5899963378906,268.5899963378906,268.5899963378906,10
2025-03-26 15:04:00,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,25
2025-03-26 15:26:00,266.8800048828125,266.8800048828125,266.8800048828125,266.8800048828125,5
2025-03-26 15:44:00,267.6199951171875,267.6199951171875,267.6199951171875,267.6199951171875,50
2025-03-26 15:52:00,267.4200134277344,267.4200134277344,267.4200134277344,267.4200134277344,14
2025-03-26 15:56:00,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,2
2025-03-26 16:02:00,266.92999267578125,266.92999267578125,266.92999267578125,266.92999267578125,223
2025-03-26 16:09:00,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,1
2025-03-26 16:14:00,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,3
2025-03-26 16:15:00,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,13
2025-03-26 16:22:00,267.32000732421875,267.32000732421875,267.32000732421875,267.32000732421875,250
2025-03-26 16:23:00,267.32000732421875,267.32000732421875,267.32000732421875,267.32000732421875,765
2025-03-26 16:25:00,266.92999267578125,266.92999267578125,266.92999267578125,266.92999267578125,5
2025-03-26 16:29:00,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,10
2025-03-26 17:05:00,266.92999267578125,266.92999267578125,266.92999267578125,266.92999267578125,1
2025-03-26 17:15:00,266.5,266.6000061035156,266.5,266.6000061035156,125
2025-03-26 17:16:00,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,1
2025-03-26 17:17:00,265.9800109863281,266.0,265.9800109863281,266.0,134
2025-03-26 17:18:00,265.79998779296875,265.8800048828125,265.79998779296875,265.8800048828125,32
2025-03-26 17:21:00,265.7200012207031,265.7200012207031,265.7200012207031,265.7200012207031,1
2025-03-26 17:24:00,265.8699951171875,265.8699951171875,265.8699951171875,265.8699951171875,5
2025-03-26 17:28:00,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,3
2025-03-26 17:31:00,265.54998779296875,265.54998779296875,265.54998779296875,265.54998779296875,16
2025-03-26 17:37:00,265.0,265.0,265.0,265.0,38
2025-03-26 17:57:00,265.010009765625,265.010009765625,265.0,265.0,325
2025-03-26 18:00:00,264.8599853515625,264.8599853515625,264.8399963378906,264.8399963378906,28
2025-03-26 18:01:00,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906,64
2025-03-26 18:21:00,265.0,265.0,265.0,265.0,53
2025-03-26 18:36:00,265.0,265.0,265.0,265.0,4
2025-03-26 18:48:00,265.0,265.0,265.0,265.0,21
2025-03-26 18:49:00,265.0,265.0,265.0,265.0,1
2025-03-26 18:50:00,265.0,265.0,265.0,265.0,3
2025-03-26 18:51:00,265.0,265.0,265.0,265.0,842
2025-03-26 18:53:00,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906,2
2025-03-26 18:54:00,264.7099914550781,264.8399963378906,264.7099914550781,264.8399963378906,126
2025-03-26 19:21:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,4
2025-03-26 19:27:00,264.8299865722656,264.8299865722656,264.8299865722656,264.8299865722656,520
2025-03-26 19:50:00,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906,13
2025-03-26 19:53:00,264.489990234375,264.489990234375,264.489990234375,264.489990234375,100
2025-03-26 19:58:00,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906,1
2025-03-27 13:30:00,265.2699890136719,265.2699890136719,265.17999267578125,265.17999267578125,6
2025-03-27 13:30:00,265.2699890136719,265.2699890136719,265.17999267578125,265.17999267578125,0
2025-03-27 13:41:00,265.55999755859375,265.55999755859375,265.55999755859375,265.55999755859375,1
2025-03-27 13:46:00,265.8800048828125,265.8800048828125,265.8800048828125,265.8800048828125,1
2025-03-27 14:05:00,266.82000732421875,266.82000732421875,266.82000732421875,266.82000732421875,1
2025-03-27 14:10:00,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,1
2025-03-27 14:14:00,266.75,266.75,266.75,266.75,29
2025-03-27 14:23:00,266.0,266.0,266.0,266.0,2
2025-03-27 14:27:00,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,22
2025-03-27 14:33:00,266.3999938964844,266.3999938964844,266.1600036621094,266.1600036621094,27
2025-03-27 14:48:00,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,3
2025-03-27 14:59:00,266.6400146484375,266.6400146484375,266.3999938964844,266.3999938964844,2014
2025-03-27 15:11:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,3
2025-03-27 15:16:00,267.3800048828125,267.3800048828125,267.3800048828125,267.3800048828125,3
2025-03-27 15:19:00,267.32000732421875,267.32000732421875,267.32000732421875,267.32000732421875,50
2025-03-27 15:20:00,267.0899963378906,267.0899963378906,267.0899963378906,267.0899963378906,25
2025-03-27 15:25:00,266.57000732421875,266.57000732421875,266.57000732421875,266.57000732421875,26
2025-03-27 15:29:00,266.20001220703125,266.4700012207031,266.20001220703125,266.4700012207031,114
2025-03-27 16:09:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,19
2025-03-27 16:11:00,267.32000732421875,267.32000732421875,266.70001220703125,266.70001220703125,589
2025-03-27 16:12:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,23
2025-03-27 16:20:00,267.32000732421875,267.32000732421875,267.32000732421875,267.32000732421875,345
2025-03-27 16:23:00,267.32000732421875,267.32000732421875,267.32000732421875,267.32000732421875,4
2025-03-27 16:31:00,266.75,266.75,266.75,266.75,21
2025-03-27 16:38:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,6
2025-03-27 16:57:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,11
2025-03-27 17:11:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,420
2025-03-27 17:12:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,528
2025-03-27 18:04:00,266.2300109863281,266.25,266.2300109863281,266.25,25
2025-03-27 18:13:00,266.75,266.75,266.75,266.75,129
2025-03-27 18:18:00,266.75,266.75,266.75,266.75,13
2025-03-27 18:28:00,266.75,266.75,266.75,266.75,497
2025-03-27 18:32:00,266.7300109863281,266.7300109863281,266.7300109863281,266.7300109863281,100
2025-03-27 18:49:00,266.7799987792969,266.7799987792969,266.7799987792969,266.7799987792969,124
2025-03-27 19:00:00,267.0199890136719,267.0199890136719,267.0199890136719,267.0199890136719,4
2025-03-27 19:29:00,267.05999755859375,267.05999755859375,267.05999755859375,267.05999755859375,24
2025-03-27 19:32:00,266.7900085449219,267.239990234375,266.7900085449219,267.239990234375,115
2025-03-27 19:34:00,266.9700012207031,266.9700012207031,266.9700012207031,266.9700012207031,3
2025-03-27 19:44:00,266.9700012207031,266.9700012207031,266.9700012207031,266.9700012207031,126
2025-03-27 19:45:00,266.510009765625,266.510009765625,266.510009765625,266.510009765625,100
2025-03-27 19:50:00,267.0,267.0,267.0,267.0,3
2025-03-28 13:30:00,264.0,264.3800048828125,264.0,264.3800048828125,37
2025-03-28 13:32:00,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,16
2025-03-28 13:45:00,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,5
2025-03-28 13:47:00,262.04998779296875,262.04998779296875,262.04998779296875,262.04998779296875,5
2025-03-28 13:48:00,262.2900085449219,262.2900085449219,262.2900085449219,262.2900085449219,5
2025-03-28 13:49:00,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,5
2025-03-28 13:50:00,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,10
2025-03-28 14:06:00,262.32000732421875,262.32000732421875,262.32000732421875,262.32000732421875,1
2025-03-28 14:07:00,262.0,262.0,262.0,262.0,16
2025-03-28 14:11:00,262.0,262.0,262.0,262.0,10
2025-03-28 14:37:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,1
2025-03-28 14:47:00,262.0400085449219,262.0400085449219,262.0400085449219,262.0400085449219,4
2025-03-28 14:48:00,261.9100036621094,261.9100036621094,261.9100036621094,261.9100036621094,10
2025-03-28 14:59:00,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,6
2025-03-28 15:01:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,5
2025-03-28 15:02:00,261.82000732421875,261.82000732421875,261.82000732421875,261.82000732421875,575
2025-03-28 15:03:00,261.82000732421875,261.82000732421875,261.82000732421875,261.82000732421875,275
2025-03-28 15:08:00,261.989990234375,261.989990234375,261.989990234375,261.989990234375,310
2025-03-28 15:12:00,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,976
2025-03-28 15:14:00,262.6400146484375,262.6400146484375,262.6400146484375,262.6400146484375,65
2025-03-28 15:29:00,263.3699951171875,263.3699951171875,263.3699951171875,263.3699951171875,10
2025-03-28 15:35:00,263.5,263.5,263.5,263.5,2
2025-03-28 15:36:00,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,1
2025-03-28 15:44:00,263.239990234375,263.239990234375,263.239990234375,263.239990234375,2378
2025-03-28 15:53:00,263.0,263.0,263.0,263.0,2
2025-03-28 16:04:00,263.1400146484375,263.1400146484375,263.1400146484375,263.1400146484375,25
2025-03-28 16:10:00,263.5,263.5,263.5,263.5,111
2025-03-28 16:23:00,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,5
2025-03-28 17:06:00,263.3800048828125,263.3800048828125,263.3800048828125,263.3800048828125,9
2025-03-28 17:44:00,263.3900146484375,263.3900146484375,263.3900146484375,263.3900146484375,105
2025-03-28 18:01:00,263.5,263.5,263.5,263.5,4
2025-03-28 18:07:00,263.2300109863281,263.5,263.2300109863281,263.5,25
2025-03-28 18:32:00,263.6199951171875,263.6199951171875,263.6199951171875,263.6199951171875,2
2025-03-28 18:41:00,263.69000244140625,263.8699951171875,263.69000244140625,263.8699951171875,2
