Datetime,Close,High,Low,Open,Volume
2023-09-26 18:30:00,180.0500030517578,180.3168029785156,180.0,180.10000610351562,11949
2023-09-26 19:30:00,180.1300048828125,180.25,179.9499969482422,180.0500030517578,2591
2023-09-27 13:30:00,178.25999450683594,179.63999938964844,177.50999450683594,179.25999450683594,0
2023-09-27 14:30:00,178.53599548339844,178.53599548339844,177.0850067138672,178.0399932861328,113285
2023-09-27 15:30:00,177.3000030517578,178.63999938964844,177.27999877929688,178.58999633789062,65117
2023-09-27 16:30:00,177.1999969482422,178.0,176.92999267578125,177.32000732421875,6483
2023-09-27 17:30:00,177.4149932861328,177.4510040283203,176.66000366210938,177.11000061035156,6669
2023-09-27 18:30:00,178.5500030517578,179.02000427246094,177.4499969482422,177.4499969482422,9950
2023-09-27 19:30:00,178.2100067138672,178.64999389648438,177.85000610351562,178.5500030517578,0
2023-09-28 13:30:00,180.6999969482422,180.83250427246097,179.82000732421875,180.3000030517578,2975
2023-09-28 14:30:00,181.63999938964844,181.80999755859375,180.08999633789062,180.6000061035156,13014
2023-09-28 15:30:00,182.6199951171875,182.7400054931641,181.52000427246097,181.57000732421875,4354
2023-09-28 16:30:00,181.8574981689453,182.8699951171875,181.72000122070312,182.74400329589844,2505
2023-09-28 17:30:00,181.95799255371097,182.06500244140625,181.38999938964844,181.7749938964844,1076
2023-09-28 18:30:00,182.2400054931641,182.2400054931641,181.38999938964844,181.86000061035156,3035
2023-09-28 19:30:00,181.77000427246097,182.5099945068359,181.6499938964844,182.5099945068359,2521
2023-09-29 13:30:00,184.19000244140625,185.97999572753903,184.19000244140625,184.9600067138672,0
2023-09-29 14:30:00,183.25,184.57000732421875,183.0500030517578,184.3000030517578,2149
2023-09-29 15:30:00,182.95399475097656,183.0,182.5,183.0,542
2023-09-29 16:30:00,181.8999938964844,182.9900054931641,181.75,182.96299743652344,2922
2023-09-29 17:30:00,181.9499969482422,182.1356964111328,181.6300048828125,182.07000732421875,2488
2023-09-29 18:30:00,182.4900054931641,182.7599945068359,181.6300048828125,181.74249267578125,1353
2023-09-29 19:30:00,182.4499969482422,182.5399932861328,182.17599487304688,182.27000427246097,3196
2023-10-02 13:30:00,179.6999969482422,181.57000732421875,179.57000732421875,180.00999450683594,0
2023-10-02 14:30:00,180.77999877929688,180.94000244140625,179.3300018310547,179.5,2795
2023-10-02 15:30:00,180.0449981689453,181.8000030517578,179.55999755859375,181.07000732421875,10368
2023-10-02 16:30:00,180.3800048828125,180.3800048828125,179.5399932861328,179.67999267578125,1463
2023-10-02 17:30:00,179.6475067138672,180.3800048828125,179.6300048828125,180.2449951171875,1332
2023-10-02 18:30:00,179.91000366210938,180.0050048828125,179.52000427246094,179.63999938964844,3666
2023-10-02 19:30:00,180.2100067138672,180.2100067138672,179.67999267578125,179.7949981689453,4914
2023-10-03 13:30:00,177.97000122070312,179.42999267578125,177.52000427246094,179.42999267578125,0
2023-10-03 14:30:00,178.13499450683594,178.30250549316406,177.7100067138672,177.7899932861328,9344
2023-10-03 15:30:00,178.91000366210938,179.0,177.90130615234375,177.94000244140625,1430
2023-10-03 16:30:00,179.0019989013672,179.2899932861328,178.72000122070312,178.82200622558594,3556
2023-10-03 17:30:00,178.0,179.11000061035156,177.88999938964844,178.97500610351562,4439
2023-10-03 18:30:00,178.83999633789062,178.97999572753906,178.25999450683594,178.37750244140625,4643
2023-10-03 19:30:00,178.61000061035156,178.9499969482422,178.47999572753906,178.77999877929688,9652
2023-10-04 13:30:00,181.1499938964844,184.52000427246097,180.91700744628903,182.16000366210935,0
2023-10-04 14:30:00,182.0099945068359,182.0500030517578,180.93499755859375,181.02000427246097,22493
2023-10-04 15:30:00,182.6000061035156,182.80999755859375,181.82000732421875,182.0399932861328,2940
2023-10-04 16:30:00,182.2400054931641,183.11000061035156,182.2400054931641,182.75,1921
2023-10-04 17:30:00,181.9250030517578,182.3300018310547,181.5399932861328,182.3300018310547,913
2023-10-04 18:30:00,182.5749969482422,182.7400054931641,181.6499938964844,181.9750061035156,1281
2023-10-04 19:30:00,182.77000427246097,183.11000061035156,182.44000244140625,182.55999755859375,5349
2023-10-05 13:30:00,182.91000366210935,183.1499938964844,182.1699981689453,182.82000732421875,0
2023-10-05 14:30:00,182.2100067138672,182.9250030517578,181.75,182.8500061035156,3116
2023-10-05 15:30:00,182.9125061035156,183.07000732421875,181.94000244140625,182.1999969482422,1890
2023-10-05 16:30:00,182.5399932861328,183.07000732421875,182.1000061035156,182.9474945068359,4457
2023-10-05 17:30:00,183.2400054931641,183.6999969482422,182.5399932861328,182.5399932861328,1016
2023-10-05 18:30:00,183.47999572753903,183.72000122070312,183.1360015869141,183.2400054931641,10593
2023-10-05 19:30:00,183.05999755859375,183.47999572753903,183.0500030517578,183.47999572753903,1426
2023-10-06 13:30:00,182.77000427246097,183.1699981689453,181.52999877929688,181.7599945068359,0
2023-10-06 14:30:00,185.72000122070312,185.72000122070312,182.8800048828125,182.94000244140625,3585
2023-10-06 15:30:00,186.3500061035156,187.0,185.5399932861328,185.5399932861328,3584
2023-10-06 16:30:00,186.7550048828125,186.7550048828125,186.13999938964844,186.3000030517578,2419
2023-10-06 17:30:00,186.97000122070312,187.1300048828125,186.5500030517578,186.7400054931641,2469
2023-10-06 18:30:00,186.8800048828125,187.6699981689453,186.8800048828125,186.97999572753903,3751
2023-10-06 19:30:00,186.9499969482422,187.1999969482422,186.8800048828125,187.0399932861328,2047
2023-10-09 13:30:00,181.6024932861328,183.02000427246097,181.2949981689453,183.02000427246097,0
2023-10-09 14:30:00,182.1499938964844,182.1499938964844,181.3000030517578,181.61000061035156,7492
2023-10-09 15:30:00,182.1000061035156,182.22999572753903,181.61000061035156,182.22999572753903,1592
2023-10-09 16:30:00,182.26499938964844,182.3220062255859,182.0099945068359,182.1000061035156,5450
2023-10-09 17:30:00,183.9900054931641,184.07000732421875,182.66000366210935,182.8699951171875,1482
2023-10-09 18:30:00,184.1300048828125,184.1499938964844,183.61000061035156,183.9900054931641,2884
2023-10-09 19:30:00,183.72999572753903,184.07000732421875,183.4600067138672,183.83999633789065,513
2023-10-10 13:30:00,188.69500732421875,188.69500732421875,186.0500030517578,186.52000427246097,0
2023-10-10 14:30:00,188.9600067138672,189.25,188.42999267578125,188.77999877929688,7337
2023-10-10 15:30:00,186.3000030517578,189.5099945068359,186.0,189.5099945068359,11350
2023-10-10 16:30:00,185.38999938964844,186.97000122070312,185.27999877929688,186.3000030517578,3084
2023-10-10 17:30:00,185.22999572753903,185.6499938964844,185.22999572753903,185.38999938964844,5445
2023-10-10 18:30:00,185.2899932861328,185.3000030517578,184.8500061035156,185.0,5689
2023-10-10 19:30:00,185.3000030517578,185.3000030517578,184.8500061035156,185.22999572753903,3514
2023-10-11 13:30:00,186.02999877929688,187.61000061035156,185.5500030517578,187.61000061035156,0
2023-10-11 14:30:00,186.5800018310547,187.2100067138672,185.8500061035156,186.1199951171875,4695
2023-10-11 15:30:00,185.83999633789065,186.6999969482422,185.3500061035156,186.6999969482422,1868
2023-10-11 16:30:00,185.5375061035156,185.8300018310547,185.36000061035156,185.6945953369141,624
2023-10-11 17:30:00,185.1300048828125,185.4750061035156,184.6499938964844,185.4750061035156,2273
2023-10-11 18:30:00,185.3699951171875,185.5,185.0500030517578,185.1300048828125,7233
2023-10-11 19:30:00,185.7400054931641,185.7400054931641,185.32000732421875,185.4600067138672,1477
2023-10-12 13:30:00,182.0,183.86000061035156,181.7899932861328,183.22000122070312,0
2023-10-12 14:30:00,181.8800048828125,182.1199951171875,180.9750061035156,182.07749938964844,9487
2023-10-12 15:30:00,182.18699645996097,182.4600067138672,181.55999755859375,181.55999755859375,14504
2023-10-12 16:30:00,180.8699951171875,182.27999877929688,180.77999877929688,182.02000427246097,5270
2023-10-12 17:30:00,180.27699279785156,180.8350067138672,179.6699981689453,180.6862945556641,6521
2023-10-12 18:30:00,180.5850067138672,180.6999969482422,180.2550048828125,180.2550048828125,2035
2023-10-12 19:30:00,180.4499969482422,180.75,180.4499969482422,180.52000427246097,2694
2023-10-13 13:30:00,179.36000061035156,181.67999267578125,179.27000427246094,179.7100067138672,0
2023-10-13 14:30:00,178.7375030517578,179.875,178.5,179.52000427246094,3872
2023-10-13 15:30:00,179.375,179.66000366210938,178.77000427246094,179.1719970703125,2270
2023-10-13 16:30:00,178.3800048828125,179.83749389648438,178.3800048828125,179.4149932861328,3174
2023-10-13 17:30:00,178.72000122070312,178.97999572753906,178.27999877929688,178.3800048828125,3073
2023-10-13 18:30:00,178.82000732421875,178.9600067138672,178.4499969482422,178.77999877929688,5211
2023-10-13 19:30:00,178.80499267578125,179.1439971923828,178.41000366210938,178.74000549316406,2707
2023-10-16 13:30:00,179.97999572753906,180.0,177.77999877929688,178.7899932861328,0
2023-10-16 14:30:00,179.44200134277344,180.5749969482422,179.3800048828125,179.9550018310547,4096
2023-10-16 15:30:00,179.39999389648438,179.78500366210938,179.10000610351562,179.78500366210938,1871
2023-10-16 16:30:00,179.11500549316406,179.75999450683594,179.0,179.44000244140625,5436
2023-10-16 17:30:00,179.53500366210938,179.9600067138672,178.94000244140625,179.22999572753906,1648
2023-10-16 18:30:00,179.8000030517578,180.08999633789062,179.11000061035156,179.53500366210938,3055
2023-10-16 19:30:00,180.08999633789062,180.08999633789062,179.8000030517578,179.98849487304688,0
2023-10-17 13:30:00,177.27000427246094,177.72999572753906,175.0,175.0,3793
2023-10-17 14:30:00,178.24000549316406,178.75,177.19000244140625,177.2899932861328,7099
2023-10-17 15:30:00,179.19000244140625,179.33999633789062,177.99000549316406,178.14999389648438,11111
2023-10-17 16:30:00,178.4149932861328,179.55999755859375,178.1999969482422,178.88999938964844,1606
2023-10-17 17:30:00,177.88999938964844,178.43649291992188,177.64999389648438,178.1999969482422,1270
2023-10-17 18:30:00,178.25,178.25,177.57000732421875,177.64999389648438,2048
2023-10-17 19:30:00,177.94000244140625,178.25,177.61000061035156,178.25,1617
2023-10-18 13:30:00,177.8300018310547,180.73989868164065,177.6699981689453,178.0,0
2023-10-18 14:30:00,177.1824951171875,177.52000427246094,176.82000732421875,177.5,9340
2023-10-18 15:30:00,177.0,177.71249389648438,176.9499969482422,177.11500549316406,1534
2023-10-18 16:30:00,177.6820068359375,177.73500061035156,176.8874969482422,176.8874969482422,2720
2023-10-18 17:30:00,177.5500030517578,178.1999969482422,177.18499755859375,177.63999938964844,1822
2023-10-18 18:30:00,176.7725067138672,177.80999755859375,176.6999969482422,177.5800018310547,3937
2023-10-18 19:30:00,176.8000030517578,176.99000549316406,176.6999969482422,176.7100067138672,956
2023-10-19 13:30:00,177.47000122070312,178.0,177.32000732421875,177.63999938964844,0
2023-10-19 14:30:00,177.42999267578125,177.75,177.10000610351562,177.3074951171875,3260
2023-10-19 15:30:00,178.07000732421875,178.97000122070312,177.08999633789062,177.56500244140625,5420
2023-10-19 16:30:00,178.85000610351562,178.85000610351562,176.8000030517578,178.10000610351562,1899
2023-10-19 17:30:00,177.27999877929688,178.10000610351562,177.0,178.10000610351562,1401
2023-10-19 18:30:00,176.0500030517578,176.94000244140625,176.0500030517578,176.94000244140625,2099
2023-10-19 19:30:00,176.41000366210938,176.52999877929688,176.0500030517578,176.2899932861328,1622
2023-10-20 13:30:00,174.8679962158203,176.17999267578125,174.7830047607422,175.60000610351562,0
2023-10-20 14:30:00,175.6300048828125,175.9499969482422,174.7050018310547,174.83999633789062,3742
2023-10-20 15:30:00,175.3699951171875,175.67999267578125,174.97000122070312,175.4949951171875,3999
2023-10-20 16:30:00,176.24749755859375,176.3300018310547,175.3800048828125,175.42999267578125,884
2023-10-20 17:30:00,175.5800018310547,176.19000244140625,175.16000366210938,176.18919372558594,3282
2023-10-20 18:30:00,175.0,175.57000732421875,174.97999572753906,175.5,5846
2023-10-20 19:30:00,174.66000366210938,175.44000244140625,174.58999633789062,174.99000549316406,2147
2023-10-23 13:30:00,177.00250244140625,177.2100067138672,175.09750366210938,175.55999755859375,0
2023-10-23 14:30:00,178.35000610351562,178.56500244140625,176.77999877929688,177.1999969482422,1530
2023-10-23 15:30:00,179.77499389648438,179.91000366210938,178.2899932861328,178.3125,4437
2023-10-23 16:30:00,179.63499450683594,180.0,179.3699951171875,179.89999389648438,6682
2023-10-23 17:30:00,179.5800018310547,179.82000732421875,178.97999572753906,179.8000030517578,8004
2023-10-23 18:30:00,178.5399932861328,179.77999877929688,178.25,179.65499877929688,10534
2023-10-23 19:30:00,178.36099243164062,178.52000427246094,178.24000549316406,178.36500549316406,1404
2023-10-24 13:30:00,183.47999572753903,183.75,182.1699981689453,182.8999938964844,0
2023-10-24 14:30:00,183.2429962158203,183.7899932861328,183.02999877929688,183.6300048828125,20923
2023-10-24 15:30:00,183.2449951171875,183.80999755859375,182.72999572753903,183.0,2328
2023-10-24 16:30:00,182.8800048828125,182.97999572753903,182.2100067138672,182.7400054931641,764
2023-10-24 17:30:00,182.8524932861328,182.8699951171875,182.6300048828125,182.8699951171875,1660
2023-10-24 18:30:00,183.57000732421875,183.57000732421875,182.86000061035156,182.86000061035156,3722
2023-10-24 19:30:00,183.77999877929688,183.92999267578125,183.3000030517578,183.57000732421875,5891
2023-10-25 13:30:00,187.22999572753903,187.8000030517578,186.0099945068359,186.7100067138672,0
2023-10-25 14:30:00,188.63999938964844,189.1699981689453,187.3699951171875,187.3699951171875,8026
2023-10-25 15:30:00,187.6300048828125,188.83999633789065,187.4900054931641,188.6699981689453,3708
2023-10-25 16:30:00,187.0,187.9900054931641,186.75,187.6300048828125,679
2023-10-25 17:30:00,186.9900054931641,187.0,186.1999969482422,186.75,2831
2023-10-25 18:30:00,186.5099945068359,187.0,186.5,186.9900054931641,2750
2023-10-25 19:30:00,186.82000732421875,187.0,186.5,186.83999633789065,1741
2023-10-26 13:30:00,184.0,185.52999877929688,183.3699951171875,184.83999633789065,0
2023-10-26 14:30:00,183.6625061035156,184.52000427246097,183.38999938964844,183.72999572753903,4721
2023-10-26 15:30:00,181.88999938964844,183.55499267578125,181.72950744628903,183.55499267578125,2614
2023-10-26 16:30:00,181.9949951171875,182.52999877929688,181.52000427246097,181.9250030517578,3246
2023-10-26 17:30:00,182.91900634765625,182.9324951171875,181.6000061035156,181.7324981689453,3316
2023-10-26 18:30:00,183.1649932861328,183.8800048828125,182.8650054931641,182.8650054931641,3419
2023-10-26 19:30:00,183.3999938964844,183.3999938964844,182.25,183.10499572753903,1880
2023-10-27 13:30:00,185.6199951171875,186.32000732421875,185.0800018310547,185.8999938964844,0
2023-10-27 14:30:00,185.875,186.02999877929688,185.0099945068359,185.6000061035156,4324
2023-10-27 15:30:00,185.0030059814453,185.77999877929688,184.8500061035156,185.77999877929688,2998
2023-10-27 16:30:00,183.77000427246097,185.2899932861328,183.41000366210935,184.47000122070312,669
2023-10-27 17:30:00,183.59500122070312,184.0500030517578,183.3999938964844,184.0249938964844,1826
2023-10-27 18:30:00,183.77999877929688,184.05999755859375,183.33999633789065,183.5850067138672,2870
2023-10-27 19:30:00,183.4900054931641,183.8500061035156,183.3999938964844,183.58999633789065,1202
2023-10-30 13:30:00,186.32000732421875,187.42250061035156,186.32000732421875,186.8300018310547,0
2023-10-30 14:30:00,186.6649932861328,187.11000061035156,186.1300048828125,186.3000030517578,1722
2023-10-30 15:30:00,186.02000427246097,187.06500244140625,186.02000427246097,186.86000061035156,6464
2023-10-30 16:30:00,186.0,186.66000366210935,185.6499938964844,186.66000366210935,1771
2023-10-30 17:30:00,186.57000732421875,186.8500061035156,186.02999877929688,186.1199951171875,1127
2023-10-30 18:30:00,187.06500244140625,187.2899932861328,186.27000427246097,186.27000427246097,6635
2023-10-30 19:30:00,186.72999572753903,187.27999877929688,186.72999572753903,187.27999877929688,8289
2023-10-31 13:30:00,188.4149932861328,188.72999572753903,187.5099945068359,187.5099945068359,0
2023-10-31 14:30:00,186.9774932861328,188.3999938964844,186.97000122070312,188.25,3103
2023-10-31 15:30:00,186.1999969482422,187.05999755859375,185.9900054931641,186.9250030517578,12637
2023-10-31 16:30:00,186.2550048828125,186.5,185.58999633789065,186.1699981689453,2736
2023-10-31 17:30:00,186.5099945068359,186.9199981689453,186.11000061035156,186.2550048828125,4496
2023-10-31 18:30:00,187.15499877929688,187.30999755859375,186.3780059814453,186.4900054931641,5006
2023-10-31 19:30:00,187.0625,187.16000366210935,186.6699981689453,187.06700134277344,3587
2023-11-01 13:30:00,187.2250061035156,187.3300018310547,186.0,186.6499938964844,0
2023-11-01 14:30:00,186.5099945068359,187.93499755859375,186.3699951171875,187.17999267578125,2308
2023-11-01 15:30:00,186.8350067138672,187.22999572753903,186.58999633789065,186.58999633789065,3149
2023-11-01 16:30:00,186.6000061035156,186.9900054931641,186.36000061035156,186.87600708007812,3992
2023-11-01 17:30:00,186.7449951171875,187.02000427246097,186.3000030517578,186.45700073242188,1892
2023-11-01 18:30:00,188.31500244140625,188.61000061035156,186.0,186.55999755859375,9820
2023-11-01 19:30:00,188.6300048828125,188.75,188.3500061035156,188.5399932861328,0
2023-11-02 13:30:00,194.22999572753903,194.86749267578125,193.1999969482422,194.27999877929688,6481
2023-11-02 14:30:00,194.56350708007812,195.32000732421875,194.1000061035156,194.1000061035156,3082
2023-11-02 15:30:00,193.0050048828125,194.69500732421875,192.91000366210935,194.5,1576
2023-11-02 16:30:00,193.6499938964844,193.82000732421875,192.86000061035156,193.01199340820312,2115
2023-11-02 17:30:00,194.08999633789065,194.08999633789065,193.6000061035156,193.8144989013672,4398
2023-11-02 18:30:00,193.77000427246097,194.08999633789065,193.67999267578125,193.93499755859375,4036
2023-11-02 19:30:00,193.8800048828125,194.08999633789065,193.6300048828125,193.92999267578125,0
2023-11-03 13:30:00,195.5399932861328,197.1000061035156,195.5399932861328,196.52999877929688,6355
2023-11-03 14:30:00,195.44000244140625,196.41000366210935,195.27000427246097,195.9499969482422,4408
2023-11-03 15:30:00,195.27999877929688,195.80999755859375,195.0,195.80999755859375,5261
2023-11-03 16:30:00,194.13999938964844,195.44000244140625,194.13999938964844,195.1199951171875,685
2023-11-03 17:30:00,195.1499938964844,195.1499938964844,194.32000732421875,194.4949951171875,2219
2023-11-03 18:30:00,195.00250244140625,195.63999938964844,194.6699981689453,194.90499877929688,2999
2023-11-03 19:30:00,194.88999938964844,194.9900054931641,194.69500732421875,194.9149932861328,2167
2023-11-06 14:30:00,194.27999877929688,194.2899932861328,192.92999267578125,193.32000732421875,0
2023-11-06 15:30:00,194.61000061035156,195.2749938964844,194.2599945068359,194.3500061035156,3035
2023-11-06 16:30:00,194.6999969482422,195.08999633789065,194.27999877929688,194.6199951171875,4678
2023-11-06 17:30:00,193.6300048828125,194.6999969482422,193.6199951171875,194.4900054931641,3097
2023-11-06 18:30:00,194.0,194.32000732421875,193.6999969482422,194.22999572753903,2135
2023-11-06 19:30:00,194.25,194.25,193.7400054931641,194.0,4527
2023-11-06 20:30:00,194.25,194.25,193.7899932861328,194.25,3044
2023-11-07 14:30:00,194.0800018310547,194.2100067138672,193.17999267578125,193.6499938964844,0
2023-11-07 15:30:00,193.91000366210935,194.72999572753903,193.8000030517578,194.08999633789065,5680
2023-11-07 16:30:00,193.88999938964844,194.44000244140625,193.66000366210935,193.8999938964844,1531
2023-11-07 17:30:00,194.3000030517578,194.3000030517578,193.30999755859375,194.1199951171875,1274
2023-11-07 18:30:00,194.16000366210935,194.6199951171875,193.66000366210935,193.9550018310547,3799
2023-11-07 19:30:00,194.0,194.16000366210935,193.5800018310547,194.16000366210935,3291
2023-11-07 20:30:00,194.07000732421875,194.3000030517578,193.75,194.0,1158
2023-11-08 14:30:00,199.67999267578125,200.3800048828125,197.75,197.75,0
2023-11-08 15:30:00,198.1000061035156,199.63999938964844,198.1000061035156,199.3800048828125,10548
2023-11-08 16:30:00,197.55999755859375,198.8300018310547,197.1499938964844,198.22000122070312,1851
2023-11-08 17:30:00,197.77000427246097,198.1999969482422,197.5,197.57000732421875,2137
2023-11-08 18:30:00,198.0099945068359,198.25,197.7400054931641,197.9600067138672,1622
2023-11-08 19:30:00,197.875,198.0099945068359,197.67999267578125,197.92999267578125,3079
2023-11-08 20:30:00,198.47999572753903,198.52999877929688,197.7400054931641,197.84500122070312,495
2023-11-09 14:30:00,200.17999267578125,200.61000061035156,199.38999938964844,199.7100067138672,0
2023-11-09 15:30:00,200.84500122070312,201.25,199.8999938964844,200.0099945068359,1749
2023-11-09 16:30:00,200.6499938964844,200.92999267578125,200.3500061035156,200.92999267578125,1600
2023-11-09 17:30:00,200.1300048828125,200.55999755859375,199.0,200.55999755859375,1655
2023-11-09 18:30:00,198.94500732421875,200.08999633789065,198.6499938964844,199.94500732421875,2414
2023-11-09 19:30:00,198.625,199.1000061035156,198.22999572753903,199.1000061035156,2804
2023-11-09 20:30:00,198.5399932861328,199.8300018310547,198.3000030517578,198.7400054931641,1336
2023-11-10 14:30:00,196.0099945068359,197.0,196.0099945068359,196.83999633789065,0
2023-11-10 15:30:00,197.0,197.47000122070312,195.75,196.03500366210935,4056
2023-11-10 16:30:00,197.4900054931641,197.92999267578125,196.3386993408203,196.8999938964844,1954
2023-11-10 17:30:00,198.66000366210935,198.66000366210935,197.5449981689453,197.77000427246097,1168
2023-11-10 18:30:00,198.8999938964844,199.16000366210935,198.19000244140625,198.42999267578125,1038
2023-11-10 19:30:00,198.75,198.9900054931641,198.36000061035156,198.7738037109375,3613
2023-11-10 20:30:00,198.7599945068359,198.83999633789065,198.75,198.7949981689453,948
2023-11-13 14:30:00,197.32000732421875,197.51499938964844,196.8699951171875,197.4499969482422,0
2023-11-13 15:30:00,198.5,198.5,197.22000122070312,197.2599945068359,1963
2023-11-13 16:30:00,198.6699981689453,199.27999877929688,198.57000732421875,198.61000061035156,3029
2023-11-13 17:30:00,198.4900054931641,198.7400054931641,198.2100067138672,198.6699981689453,1027
2023-11-13 18:30:00,199.0240020751953,199.30999755859375,198.30999755859375,198.4900054931641,1646
2023-11-13 19:30:00,199.1699981689453,199.17999267578125,198.6000061035156,198.98500061035156,1943
2023-11-13 20:30:00,198.9900054931641,199.1699981689453,198.63999938964844,199.1699981689453,0
2023-11-14 14:30:00,207.8500061035156,207.93499755859375,206.1199951171875,206.1199951171875,7054
2023-11-14 15:30:00,207.8350067138672,208.44000244140625,207.13999938964844,207.87249755859375,6236
2023-11-14 16:30:00,207.10499572753903,208.2050018310547,206.8500061035156,207.83999633789065,3493
2023-11-14 17:30:00,207.8000030517578,207.83999633789065,207.0399932861328,207.1499938964844,1520
2023-11-14 18:30:00,207.52000427246097,207.8000030517578,207.3300018310547,207.8000030517578,2313
2023-11-14 19:30:00,208.36000061035156,208.38999938964844,207.5,207.5399932861328,4363
2023-11-14 20:30:00,207.9499969482422,208.36000061035156,207.47999572753903,208.36000061035156,3032
2023-11-15 14:30:00,209.5,209.94000244140625,208.93499755859375,209.17999267578125,0
2023-11-15 15:30:00,209.93800354003903,210.38999938964844,209.2599945068359,209.4550018310547,6682
2023-11-15 16:30:00,209.5399932861328,210.3800048828125,208.92999267578125,210.08200073242188,2898
2023-11-15 17:30:00,209.37600708007812,209.72999572753903,209.2599945068359,209.4239959716797,566
2023-11-15 18:30:00,209.5449981689453,209.7899932861328,209.13999938964844,209.43499755859375,1168
2023-11-15 19:30:00,209.5749969482422,209.82000732421875,209.36000061035156,209.7899932861328,4748
2023-11-15 20:30:00,209.72999572753903,209.75,209.0099945068359,209.3999938964844,2082
2023-11-16 14:30:00,209.97999572753903,210.0,208.8300018310547,209.08999633789065,0
2023-11-16 15:30:00,209.5240020751953,210.0,209.02999877929688,209.92999267578125,2258
2023-11-16 16:30:00,208.94500732421875,209.1699981689453,208.19000244140625,209.0800018310547,1860
2023-11-16 17:30:00,208.84629821777344,209.47000122070312,208.84629821777344,209.0,792
2023-11-16 18:30:00,209.0,209.5500030517578,208.8300018310547,208.97999572753903,1048
2023-11-16 19:30:00,209.3000030517578,209.36000061035156,208.8500061035156,208.8639984130859,2606
2023-11-16 20:30:00,209.25,209.3000030517578,208.9550018310547,209.00100708007812,1288
2023-11-17 14:30:00,209.05999755859375,209.3780059814453,207.65199279785156,208.4900054931641,0
2023-11-17 15:30:00,209.3800048828125,209.5,209.0099945068359,209.1300048828125,1407
2023-11-17 16:30:00,209.4774932861328,209.6000061035156,209.0,209.5,2388
2023-11-17 17:30:00,209.72000122070312,209.72000122070312,209.5,209.5570068359375,1089
2023-11-17 18:30:00,209.8404998779297,209.9499969482422,209.66600036621097,209.6840057373047,807
2023-11-17 19:30:00,209.8500061035156,209.9600067138672,209.63999938964844,209.9199981689453,2351
2023-11-17 20:30:00,209.9900054931641,209.9900054931641,209.55999755859375,209.8500061035156,1041
2023-11-20 14:30:00,212.58999633789065,212.8999938964844,211.86000061035156,212.0,0
2023-11-20 15:30:00,212.26400756835935,212.8350067138672,212.1925048828125,212.7100067138672,2488
2023-11-20 16:30:00,212.6199951171875,212.72000122070312,212.05999755859375,212.69000244140625,2512
2023-11-20 17:30:00,212.60499572753903,212.8000030517578,212.0,212.6499938964844,2184
2023-11-20 18:30:00,212.8849945068359,213.27000427246097,212.5399932861328,212.6699981689453,1912
2023-11-20 19:30:00,213.23500061035156,213.47000122070312,212.55999755859375,212.7124938964844,2225
2023-11-20 20:30:00,213.02999877929688,213.3000030517578,212.7599945068359,213.2899932861328,0
2023-11-21 14:30:00,213.41000366210935,214.02000427246097,213.11000061035156,213.11000061035156,2569
2023-11-21 15:30:00,212.8000030517578,213.3999938964844,212.72999572753903,213.07000732421875,4195
2023-11-21 16:30:00,213.31500244140625,213.38999938964844,212.8000030517578,213.1000061035156,1476
2023-11-21 17:30:00,212.80999755859375,213.3800048828125,212.80999755859375,213.28250122070312,593
2023-11-21 18:30:00,212.96499633789065,213.2100067138672,212.69000244140625,212.80999755859375,1746
2023-11-21 19:30:00,213.1649932861328,213.3300018310547,212.9550018310547,213.2100067138672,1494
2023-11-21 20:30:00,213.33999633789065,213.33999633789065,212.8300018310547,213.0,1011
2023-11-22 14:30:00,214.0469970703125,215.5,213.58999633789065,214.6999969482422,0
2023-11-22 15:30:00,214.4499969482422,214.88999938964844,213.9676971435547,213.9676971435547,9311
2023-11-22 16:30:00,214.6750030517578,214.8524932861328,214.2899932861328,214.2899932861328,1958
2023-11-22 17:30:00,214.9900054931641,215.0,214.6300048828125,214.85369873046875,764
2023-11-22 18:30:00,215.0,215.0,214.61000061035156,214.9929962158203,2367
2023-11-22 19:30:00,214.8350067138672,215.0,214.5500030517578,214.8800048828125,1290
2023-11-22 20:30:00,214.72000122070312,215.1499938964844,214.6699981689453,214.8350067138672,3346
2023-11-24 14:30:00,213.2250061035156,215.9900054931641,212.58999633789065,213.32000732421875,0
2023-11-24 15:30:00,213.4199981689453,213.7100067138672,213.0500030517578,213.2250061035156,4389
2023-11-24 16:30:00,213.47999572753903,213.7599945068359,213.0,213.2599945068359,2106
2023-11-24 17:30:00,213.32000732421875,213.7599945068359,213.2100067138672,213.2100067138672,0
2023-11-27 14:30:00,213.83999633789065,214.1300048828125,212.44000244140625,212.44000244140625,2543
2023-11-27 15:30:00,213.3800048828125,214.02999877929688,213.17999267578125,214.02999877929688,1994
2023-11-27 16:30:00,213.3249969482422,213.6300048828125,212.72999572753903,213.3699951171875,1247
2023-11-27 17:30:00,213.7449951171875,213.91000366210935,213.34500122070312,213.3999938964844,2118
2023-11-27 18:30:00,214.0399932861328,214.1199951171875,213.7449951171875,213.80499267578125,1009
2023-11-27 19:30:00,213.8699951171875,214.1300048828125,213.7400054931641,214.06399536132812,1361
2023-11-27 20:30:00,213.6999969482422,214.13999938964844,213.6999969482422,213.8849945068359,0
2023-11-28 14:30:00,208.6199951171875,209.3500061035156,208.27999877929688,209.3500061035156,5565
