Date,Close,High,Low,Open,Volume
2007-01-09,39.27263641357422,39.58309400138379,38.48974840322278,38.98917816004909,16272000
2007-01-10,38.48974609375,39.75181750267814,37.578627391171075,39.097160278504326,13254500
2007-01-11,38.145538330078125,39.58983111286357,38.003809241947295,38.67196212859379,14208800
2007-01-12,39.070159912109375,39.17814436003151,38.47624416126144,38.63147421879232,15343200
2007-01-16,39.00267028808594,39.27938059459994,38.57073249982528,38.73945835927412,12805900
2007-01-17,39.468353271484375,39.75856195965761,39.14439992587172,39.14439992587172,14842900
2007-01-18,39.076908111572266,40.07576484029426,38.74620431089266,39.75181151540217,13552800
2007-01-19,41.16910934448242,41.243349133917235,39.71131803461071,40.1230095399839,18668500
2007-01-22,41.16910934448242,42.44467641880114,40.95988835376181,41.57405037378757,15783100
2007-01-23,42.93735122680664,43.13982172076616,42.154463428825025,42.21520483446808,13556200
2007-01-24,43.20056915283203,43.44353479481803,42.03298397611573,42.85636696850112,10901500
2007-01-25,42.2624397277832,43.1263176166814,42.161205787568434,43.05882574865336,8387200
2007-01-26,42.2827033996582,42.849622417096214,42.01948888389392,42.485173925624835,7423100
2007-01-29,41.85751724243164,42.667401993398,41.70903764196456,42.31645184882749,7297600
2007-01-30,42.82936096191406,42.99133887976491,41.9654855988473,42.12071304223888,9442700
2007-01-31,42.84962844848633,43.03860062271403,42.29620515693572,42.59316437306816,12777800
2007-02-01,43.45702362060547,43.53126339646572,42.67413588575963,42.92384938901989,11514400
2007-02-02,43.949710845947266,44.27366159138453,43.16007253664951,43.64600122935754,8848600
2007-02-05,43.949710845947266,44.34790137661062,43.70674521231719,44.206172281843784,6071800
2007-02-06,43.78099822998047,44.39515782626131,43.4030487139326,44.37491154219025,9343600
2007-02-07,43.49751663208008,44.401889752545046,43.12632289795117,43.90246274073513,6593900
2007-02-08,43.83498001098633,44.01720683842772,43.052094633063994,43.774241167909224,6947900
2007-02-09,43.504268646240234,44.09143640528212,43.34229328650945,43.80122776333321,7720300
2007-02-12,42.923858642578125,43.10608288409591,42.66064670745877,43.10608288409591,9093800
2007-02-13,43.5987548828125,43.645997910809406,43.09932785125898,43.09932785125898,6641400
2007-02-14,43.63926315307617,44.09144726614044,43.29506092339652,43.65275895758483,7184000
2007-02-15,43.052093505859375,43.490781796648825,42.89011553823717,43.40304104902799,9088300
2007-02-16,42.85921478271485,43.27203624056763,42.71709321157503,43.170523783050264,7350900
2007-02-20,42.189212799072266,42.405775763261104,41.82376182889078,42.39900930009515,9200900
2007-02-21,43.00809097290039,43.02162648064746,42.06062866531253,42.067395128369,8198500
2007-02-22,43.9691047668457,44.1112237690411,42.669724025193034,42.88628705186266,10270200
2007-02-23,43.70516204833984,44.49697000932114,43.70516204833984,44.19919395701267,7536400
2007-02-26,44.12474060058594,44.463120529005366,43.65101076610593,43.98262165024194,7092300
2007-02-27,42.50053405761719,43.617186681359286,41.911753489402805,43.40739270115464,12576100
2007-02-28,42.50053405761719,42.94719562344101,42.168923052039226,42.50053405761719,11163300
2007-03-01,42.920127868652344,43.31264999844814,41.83054618570238,41.95912968599663,11055500
2007-03-02,42.128318786621094,43.0419439445203,41.93882677322216,42.764472389913976,9234400
2007-03-05,41.73579025268555,42.331339808247094,41.28236226697067,41.6816507921625,10379200
2007-03-06,42.82537460327149,43.00133365979036,42.168919118477874,42.22982762548292,8057900
2007-03-07,44.02999496459961,44.66615088705493,42.64940680831429,42.74415277592236,11143900
2007-03-08,44.449615478515625,44.66617856198227,43.93527621905566,44.327798421361194,8212900
2007-03-09,44.057071685791016,44.57817973840737,43.75253177378204,44.53080674846667,8591100
2007-03-12,43.98939895629883,44.19242901678932,43.447988903836816,43.86081290710359,5505200
2007-03-13,43.38707733154297,44.483430221483786,43.12314138525007,43.996162270398976,8565700
2007-03-14,43.94203186035156,44.12475480869669,43.055475233034414,43.48860384945064,12327800
2007-03-15,43.583351135253906,44.09092120632456,43.32617899475213,43.942033159354,7776200
2007-03-16,43.637489318847656,44.02324233218033,43.35324618012675,43.59011632293906,9474100
2007-03-19,44.828590393066406,45.03838954826313,44.10445724712896,44.10445724712896,8081400
2007-03-20,44.53080749511719,45.139887329347616,43.840509443528546,44.76767244879221,12354700
2007-03-21,45.96553421020508,46.358056217361366,44.598481393589694,44.73383131723804,10651400
2007-03-22,46.68968200683594,47.176950148306865,46.019690893948535,46.06029485131436,12763900
2007-03-23,46.76411437988281,47.16340545976671,46.202402347754614,46.9333043777574,6924900
2007-03-26,47.08897018432617,47.13634318598968,46.43251204465329,46.86563810651108,10039800
2007-03-27,47.27845764160156,47.44087860835176,46.35129451166654,46.64230154053159,8643800
2007-03-28,46.91300964355469,47.71158676328659,46.91300964355469,47.54239673930331,10932800
2007-03-29,47.82663345336914,48.16501349222971,46.8588663356971,47.034825401620104,7943700
2007-03-30,46.76411437988281,47.555922330751336,46.69643941338677,47.319057366380704,8111200
2007-04-02,47.92814254760742,47.98905363194069,46.18886957031815,46.764114532312995,10567000
2007-04-03,48.016117095947266,48.18530708594464,47.42057018993325,47.75218112461286,6226700
2007-04-04,48.31391143798828,48.40865745522704,47.37998419809016,47.53563615643783,6502100
2007-04-05,48.61842727661133,48.977114349977874,48.049951456063226,48.198839455711955,7056200
2007-04-09,48.43572616577149,49.15985935617184,48.34774920062263,48.726733251442866,6288800
2007-04-10,49.491458892822266,49.53206800544656,48.44924783213242,48.48308789877446,8286000
2007-04-11,49.39669418334961,50.06669007342944,49.085385308636035,49.13275828602142,9657000
2007-04-12,50.966793060302734,51.00740217061858,48.97712220597051,49.43731920448817,9372500
2007-04-13,51.43376541137695,51.60972447560504,50.601348251959465,50.89235528910725,8476400
2007-04-16,52.49628829956055,52.78729539093886,50.97357785559116,51.60296504562933,13571300
2007-04-17,52.44889831542969,52.956468299127394,52.272939275365864,52.557182390320925,12196100
2007-04-18,50.69607925415039,51.907474756245215,50.31032121021297,51.853337896160035,15764400
2007-04-19,50.29680252075195,50.45245959112738,49.70125558512609,50.41861952613781,12048400
2007-04-20,50.91265869140625,52.27294261712414,50.10054356761086,51.203665707194155,16289000
2007-04-23,50.45245361328125,51.772133379208626,50.29679656134881,51.00062749093287,10639300
2007-04-24,50.62165069580078,50.74346770384878,49.74186061953537,50.11408068947899,8447800
2007-04-25,51.345802307128906,51.866905430640024,50.56752698271771,50.770551960865646,9815800
2007-04-26,51.12245559692383,51.44729753457841,50.67579147856189,51.31194758776725,6844100
2007-04-27,51.19013977050781,51.98871699206523,50.54721966270135,51.07509177871431,6965800
2007-04-30,49.9652099609375,51.50145344012604,49.82309092955387,51.43377844850587,9997700
2007-05-01,49.9652099609375,50.45247816183616,48.93653150053568,50.00581392325542,9415600
2007-05-02,50.05315399169922,50.66900788564732,49.552353187382266,50.18174000543948,9375000
2007-05-03,50.6013298034668,50.81789274076513,49.870433117127234,50.0057830167133,8028000
2007-05-04,50.49308776855469,51.4337841980628,50.19531157621377,50.65550879925361,8948500
2007-05-07,50.75699234008789,50.892342254354155,50.15467644404698,50.41861239115397,6109500
2007-05-08,50.5066032409668,50.736704354567465,49.775706273885696,50.64872223910117,6830700
2007-05-09,50.317100524902344,50.62164559597581,49.45084862750586,50.242656518413405,8084900
2007-05-10,49.349327087402344,50.68254481977007,49.27488309074348,50.35770298277495,5625800
2007-05-11,50.33741760253906,50.466003682019306,49.15985639885042,49.55237852117001,6951600
2007-05-14,50.58104705810547,51.06154609649696,50.31711103931676,50.31711103931676,5804200
2007-05-15,51.1021728515625,52.02256729338797,50.25622245747817,50.41864348742635,8311700
2007-05-16,51.77215576171875,51.81275972183428,50.59459444893268,51.10892848796485,7575800
2007-05-17,53.267784118652344,53.58586217545741,51.569114909082295,51.60295497765414,11048800
2007-05-18,53.7347297668457,53.903919718779555,53.118875863438035,53.450491886781045,9672200
2007-05-21,54.235557556152344,54.817571693365736,53.49789147716684,53.98515444396095,9980400
2007-05-22,53.53847122192383,54.63482401876568,53.26776625394547,54.235533029262335,7443700
2007-05-23,54.546844482421875,55.379261394254144,53.538473721964934,53.66705974949439,9079100
2007-05-24,53.3625373840332,54.95969176872934,52.97678430080482,54.42505062473383,8610500
2007-05-25,53.62646484375,54.07312895451517,53.003846837776806,53.82949492378315,5577000
2007-05-29,52.706092834472656,53.579114282959615,52.39478370112617,53.36932023213888,7276000
2007-05-30,54.079891204833984,54.07989120483398,52.44212816777205,52.44212816777205,6798700
2007-05-31,52.69929504394531,54.33705275568053,52.611312952833984,53.80241181739971,11261000
2007-06-01,52.91586685180664,53.67383475876737,52.59101977505981,53.098589782729206,8220300
2007-06-04,54.30294418334961,54.53356143317016,52.57333809652646,52.647949103099165,7165400
2007-06-05,53.71961212158203,54.41145853560104,53.332993893106746,53.96379260007696,7336700
2007-06-06,54.11302947998047,54.56069553878075,53.55005737870794,53.72641114504002,9354900
2007-06-07,52.756465911865234,54.47250855074174,52.756465911865234,53.84170975711808,8180300
2007-06-08,53.42118835449219,53.58397366095944,52.532640462227825,52.66151496622568,8746200
2007-06-11,54.38432693481445,55.02190987193576,53.08203449609234,53.08203449609234,7166300
2007-06-12,53.40763473510742,54.947329455959206,53.34659216878838,54.07234978141518,7404000
2007-06-13,55.591678619384766,55.747684876618294,53.5025805977677,53.89598318135503,8762300
2007-06-14,57.13136672973633,57.287367795064846,55.63915180248006,55.63915180248006,7370300
2007-06-15,57.38233184814453,57.89104047299484,57.30094178007359,57.61294911566624,9580200
2007-06-18,57.95888900756836,58.10811108817282,56.724422488277334,57.21956801256909,7501600
2007-06-19,58.175933837890625,58.786385409218326,57.55191897602377,57.95888496529114,7980200
2007-06-20,57.49085235595703,57.999560923444626,56.581957024456585,57.68755362303437,11527800
2007-06-21,58.16914749145508,58.44723889891582,57.23990437293185,57.93175112536598,9602900
2007-06-22,60.50239562988281,60.50239562988281,57.99276909568236,58.33190809624191,55743800
2007-06-25,59.11871719360352,60.01404401066606,58.779578169339665,59.84447449853413,19532200
2007-06-26,58.52859115600586,59.3832226208881,58.24371572599473,59.06443123141661,12607900
2007-06-27,58.989845275878906,59.25437331232985,57.694331662877225,58.10808170447506,13202500
2007-06-28,58.02670669555664,59.5731802865914,57.80965786128601,59.295083718541825,9784000
2007-06-29,57.612945556640625,59.220461399958594,57.25345897859655,58.31157119696801,11807100
2007-07-02,58.83381271362305,58.83381271362305,57.25342943185726,57.93170720638551,8958500
2007-07-03,59.61386489868164,59.91908798963195,59.00341354192954,59.01019777224109,3714900
2007-07-05,59.67490768432617,60.36674904816846,59.08480389248196,59.2001099239805,6607200
2007-07-06,59.912322998046875,60.48207428152512,59.54605209801684,60.01406577719734,7103100
2007-07-09,59.91910171508789,60.176850777453495,59.28152364074483,59.52570423937926,6841500
2007-07-10,59.193321228027344,60.07508473438849,58.90844569822476,59.65455049407229,9347600
2007-07-11,59.01020050048828,59.593520137814586,58.4065333461381,58.8541942452189,9113200
2007-07-12,60.034427642822266,60.081906927790264,59.01022572439379,59.65458818822433,8722100
2007-07-13,60.80084228515625,61.20780806878815,59.38324368428749,59.91907877491156,8540000
2007-07-16,61.411285400390625,61.89286211752857,60.57022220249125,61.0517989196292,8714200
2007-07-17,60.95685577392578,62.259148506692526,60.24466168655421,61.38416912143794,9261400
2007-07-18,61.85897445678711,62.0285440196345,60.04797276754155,60.71946678745855,9717900
2007-07-19,63.38507080078125,63.4868135257524,62.265916350648475,62.388006585643865,10932000
2007-07-20,65.57593536376953,66.2542135511586,64.36181678736087,64.74843514717857,18167700
2007-07-23,65.33175659179688,66.87823007342648,65.13505529108406,66.87144584240824,10359700
2007-07-24,64.3007583618164,65.6166142016336,64.09727288588921,65.11468991582396,9720000
2007-07-25,65.73193359375,65.98967741052424,63.357960227901536,64.63312120146797,10292800
2007-07-26,64.19225311279297,66.24065632401205,63.20875172104929,65.10792771456335,12893000
2007-07-27,63.09346008300781,65.87440590936453,62.9578064609263,64.2600998623831,15021600
2007-07-30,64.6738052368164,64.85015896297078,62.52366525296442,63.74456770349415,10050000
2007-07-31,64.24650573730469,66.24064510898167,64.11763123577818,65.04687414312694,9918300
2007-08-01,64.17871856689453,67.420889223222,62.27953654798784,63.98879622512011,12690100
2007-08-02,62.40155792236328,64.7755302346271,62.00815555436724,64.2396901488771,14045800
2007-08-03,59.512107849121094,63.01202467061576,59.34932258470398,62.401573460488756,12609700
2007-08-06,59.17977523803711,60.3464146151186,57.83678207317878,59.518914351149064,14800400
2007-08-07,60.203956604003906,60.73301261492976,58.54895663148673,58.71852613113479,14791200
2007-08-08,63.56822967529297,63.75814673119687,59.83769981336123,60.63806824527884,15914900
2007-08-09,62.53725051879883,64.19903528143696,61.628360177685465,62.265943367623144,11952300
2007-08-10,62.46943283081055,63.16127962170428,60.02763189057145,61.03826514801885,10545700
2007-08-13,61.506256103515625,63.22908303655294,60.66519273871469,62.91707574275342,7018300
2007-08-14,60.48206329345703,62.23202221739283,60.35319395980796,62.00818917889718,7292600
2007-08-15,59.17299270629883,61.350265254027875,58.786374313241375,60.64486043236529,10168800
2007-08-16,58.22339630126953,58.97628549265249,55.116886179681046,58.01991595283068,17268400
2007-08-17,60.068302154541016,61.89965598538118,59.01697428715855,59.68846810437453,13075300
2007-08-20,61.51982116699219,61.6961749207091,59.28150655765949,59.98013216776533,7845400
2007-08-21,60.53631210327149,61.7165143860746,60.21073638309277,60.57022807354966,6606700
2007-08-22,61.75045394897461,61.96071855545236,60.76016830173559,61.26887700116435,6715900
2007-08-23,62.68649673461914,63.073115266498085,61.69621076129508,61.93360719756212,6445000
2007-08-24,63.91415023803711,64.42963788909874,62.91029633229603,63.066302578572206,6692100
2007-08-27,63.17485427856445,63.758174158255954,62.421964786749925,63.70391064041166,4375300
2007-08-28,61.93357849121094,63.61571064181746,61.655487130438146,63.14091281449904,6855500
2007-08-29,64.9247817993164,65.39279535320264,62.18453760202611,62.65933021114887,8313300
2007-08-30,64.43641662597656,64.9722569220589,63.94127135812672,64.26684710853978,6474700
2007-08-31,65.57462310791016,66.38326519695376,65.13292771848968,65.6969386744512,6249100
2007-09-04,68.0481185913086,68.76841857146958,65.36397776439067,65.36397776439067,9103400
2007-09-05,67.34820556640625,68.03453218404785,66.64829063255458,67.70835556659,8375300
2007-09-06,66.3288803100586,68.27913200022599,65.8396182007205,68.00052239403104,11301600
2007-09-07,66.23379516601562,66.66869398564697,64.72523761724314,65.56106186446134,7660500
2007-09-10,67.29385375976562,67.7831161797403,64.766001379498,66.41725945471137,9251800
2007-09-11,68.07530975341797,68.28596237629465,66.35609983076132,67.31423435247976,10234900
2007-09-12,67.83068084716797,68.61214134320214,67.34821519451437,67.98697502013567,9977900
2007-09-13,68.32670593261719,68.63249219039872,67.33458811690016,67.94616581686284,6545500
2007-09-14,68.20439910888672,68.34030297762438,67.54525445826852,67.78988556951651,5880200
2007-09-17,67.7015380859375,69.2168915072288,67.57922253989426,67.946169178024,5695300
2007-09-18,71.20795440673828,71.39822199081996,67.41617549172939,68.28597312433297,11482900
2007-09-19,72.68931579589844,73.26011843566239,71.14677998645679,71.67681767475422,9241000
2007-09-20,72.8931655883789,73.44358829876586,71.63603638792718,72.4650636442125,7044200
2007-09-21,72.16608428955078,73.89888787203537,72.16608428955078,73.89888787203537,12232600
2007-09-24,71.29627227783203,72.3699307100878,70.50122357907615,72.19325149334158,7877900
2007-09-25,71.09243774414062,71.35065730418975,69.71978410035625,70.17506800270722,7477300
2007-09-26,69.9915771484375,71.67001676975379,68.44904661280763,71.30986676538744,10745800
2007-09-27,71.37105560302734,71.85352141969824,70.52843961225028,70.52843961225028,6957100
2007-09-28,71.35062408447266,72.85238421688443,71.01765595704394,71.92822333780018,7144800
2007-10-01,72.43106079101562,72.73685223523067,70.71185165619642,71.35061116756151,7306800
2007-10-02,72.34957885742188,72.78447775644685,70.66434173539723,71.70402207789142,7740200
2007-10-03,71.86710357666016,72.20007186823135,71.15359491031873,71.90107697042686,6443400
2007-10-04,72.15926361083984,72.51261678892725,70.67788859364187,71.68358968970631,6393700
2007-10-05,71.30306243896484,72.32235714350486,70.90893390895314,72.27479026466902,6583900
2007-10-08,70.63712310791016,70.96329970445986,70.10029910939893,70.84098412880385,4822300
2007-10-09,71.09919738769531,71.35062526692491,69.91681704918989,71.22151295267177,7698400
2007-10-10,73.56591033935547,73.98042400389065,70.22941595504803,70.31096141155393,11740400
2007-10-11,73.78334045410156,75.59088686760904,72.47864459683896,74.13669363796001,10479500
2007-10-12,74.6395492553711,74.95892908450766,73.51832925524603,74.2046506067939,5408600
2007-10-15,75.69282531738281,78.03720109420024,75.2715149677062,75.88988958492183,8366800
2007-10-16,76.16850280761719,77.06548723857165,75.57731512190834,75.76758266141931,9004100
2007-10-17,75.44818878173828,76.6917294927023,74.5104395748674,76.58300224207345,8270500
2007-10-18,75.8491439819336,76.01902648980752,74.53085406182309,75.0608866568853,7668400
2007-10-19,67.49089813232422,71.67680410223568,66.59391902225761,71.35062752384744,38174400
2007-10-22,64.78634643554688,66.45799373280015,64.39901478969531,66.349266513558,24007900
2007-10-23,67.89859008789062,67.99372380831186,65.26881409790548,66.11822601909425,14655900
2007-10-24,68.5373764038086,69.01304519255406,66.98125253148278,67.71514596360518,12744100
2007-10-25,66.66187286376953,69.30524339166298,66.50558391181339,68.8363713513936,15077200
2007-10-26,67.62004852294922,68.46266448030454,67.14437429432967,67.63363684518235,7978200
2007-10-29,67.810302734375,68.93831989524809,67.32783703222539,68.17045282299352,5794700
2007-10-30,65.2280502319336,67.77628644209477,64.99021588919852,67.28702426023985,9194400
2007-10-31,65.62222290039062,65.96198795738435,64.22918409295505,65.64940472707852,15816800
2007-11-01,65.33680725097656,67.59284653014024,64.54175843521756,65.02422408882522,13658700
2007-11-02,67.1511459350586,67.64720505371793,65.83285624208601,66.22018808592615,9610100
2007-11-05,66.37647247314453,67.59283146296026,65.62899071423905,66.32210884374022,8061800
2007-11-06,66.69584655761719,67.25985749909404,66.37646674293993,66.75021018232835,8897400
2007-11-07,64.39225769042969,67.11037741346883,64.37866418854941,66.75701894620866,9913300
2007-11-08,65.45912170410156,66.10467308655221,63.48848380089133,64.70484304051281,11347000
2007-11-09,64.39225769042969,66.00953705925328,64.10685117936511,64.72522590486945,7754100
2007-11-12,61.8643913269043,64.21556372584965,61.53821475382715,64.21556372584965,10868200
2007-11-13,63.1555061340332,63.99812169928302,61.83721656151554,61.95273539215436,10637100
2007-11-14,63.393341064453125,64.08645923836177,62.53713199188248,63.6651540444884,9658300
2007-11-15,61.72848129272461,63.71271214437519,61.23922421738679,63.01279731673845,8611600
2007-11-16,63.50887298583984,63.52246648906413,61.66055056192423,62.44880784805396,8596600
2007-11-19,62.19056701660156,63.73989936536696,61.68091965019745,63.2642253794158,6135900
2007-11-20,63.37295150756836,63.99811768826881,62.04786526794346,62.36044835829368,9089700
2007-11-21,62.36724853515625,64.20198223290296,61.884782965860246,62.97882643440515,8195300
2007-11-23,63.9505500793457,64.26992991578173,62.10902493810065,62.65264566904625,3033900
2007-11-26,61.53820037841797,64.52813172630354,61.483841949270605,63.82821705118569,6951700
2007-11-27,60.59368515014648,61.61298008781167,59.404507722870434,60.71600075004239,10845300
2007-11-28,61.5858039855957,62.10224825359725,60.81793692764281,60.953840858189345,9287600
2007-11-29,62.625484466552734,63.182698834068056,61.504258980195665,61.51105054711985,6891700
2007-11-30,63.50205612182617,63.991318394891806,62.65944064288026,63.48167105784857,9760100
2007-12-03,63.886741638183594,64.19310701871876,62.46386161607884,63.09701050289531,6798000
2007-12-04,63.886741638183594,64.1999165233876,62.73618466740004,63.63484710086888,8229400
2007-12-05,65.22109985351562,66.296767455935,64.34966537402715,64.58114169964811,9385200
2007-12-06,67.32478332519531,67.56987345805453,64.92154331689126,65.20067057179148,6532900
2007-12-07,66.16738891601562,67.46091326963965,65.89506608583784,66.7188388813843,5813400
2007-12-10,67.02522277832031,67.43370976667065,66.22187299889399,66.22187299889399,5090500
2007-12-11,65.01686096191406,67.73327076659508,64.66284473738096,66.99119599853613,6373700
2007-12-12,66.48058319091797,67.7945365328719,65.50703221533419,66.52142981276145,9782000
2007-12-13,65.77934265136719,66.69842782714541,64.48581286606266,66.17420537380858,6842600
2007-12-14,64.38369750976562,65.35043889571067,64.28838527138386,65.13939110988352,6158900
2007-12-17,61.46303939819336,63.82543222743168,60.1150491782611,63.81862272697187,12581100
2007-12-18,61.53795623779297,62.42300471050301,60.61887063559675,62.03494611428108,7041200
2007-12-19,62.02812194824219,64.26797022648896,62.02131244630288,62.42298995467239,9684100
2007-12-20,61.8034782409668,62.91999804660984,61.21118120397777,62.545558405987016,7830600
2007-12-21,64.4313735961914,64.52668586411038,61.95324424204012,61.95324424204012,10431600
2007-12-24,65.24153137207031,65.42534639995715,63.88672595276391,64.41775810982023,2205300
2007-12-26,67.09329986572266,67.51539542152796,65.26874320872335,65.26874320872335,5696200
2007-12-27,66.27635192871094,67.39968098393564,66.21508198463466,67.05927855472385,5139300
2007-12-28,67.26351165771484,67.90346459337233,66.83460133918706,66.83460133918706,4536200
2007-12-31,66.97079467773438,67.43374231977158,66.76655108496224,66.97759898846454,4525500
2008-01-02,68.4753646850586,69.79612278628392,67.27033698726179,67.69924743982288,9177800
2008-01-03,69.65312957763672,69.92545250577811,67.99877389227791,68.55703355761025,8587500
2008-01-04,66.71886444091797,68.99955927838907,66.3648482619539,68.972326465526,9891100
2008-01-07,65.90872192382812,68.06006794073294,65.13941424251001,67.25671793613459,10334000
2008-01-08,65.84061431884766,68.29150991730603,65.65679935646727,66.6711967880986,10650100
2008-01-09,67.1341323852539,67.3996457256126,65.39807882679222,66.27631725802715,8010400
2008-01-10,66.09935760498047,66.67804603346863,64.80583220846144,66.11297661423886,10320800
2008-01-11,64.00247955322266,65.74533869243176,63.84589211768593,65.36408955426225,9877500
2008-01-14,65.03726959228516,65.32320630840582,63.65523693690787,64.51985658635674,7813000
2008-01-15,60.543968200683594,63.348885713556626,60.44865594873371,63.3148433975196,15830600
2008-01-16,58.48112487792969,60.25121606240649,56.69060518934754,59.89719990316219,22827300
2008-01-17,56.173194885253906,60.16271067473955,55.47877121179262,59.15511747576476,18038400
2008-01-18,54.13758850097656,54.63457822696203,49.22218283540007,53.36828104504988,57291400
2008-01-22,52.48322677612305,53.933343971730594,50.67228914944757,50.67228914944757,21785100
2008-01-23,54.69586563110352,54.7639502794669,49.48090256366609,51.04675598169447,18894200
2008-01-24,54.682254791259766,56.84040529201562,53.81082526377032,55.02265727506844,15241600
2008-01-25,52.89854049682617,56.309374619112056,52.054343845746715,56.091517251280926,14391800
2008-01-28,53.94016647338867,54.43034156526641,52.0815670879701,52.86449364511167,9310400
2008-01-29,53.572540283203125,54.40312310838911,53.02789427497745,54.30100133258064,10565400
2008-01-30,51.570953369140625,53.86526695987142,51.43479451380375,53.23892272059059,14109000
2008-01-31,51.33268737792969,51.71393643662938,49.834913572512995,50.39998285174923,25331800
2008-02-01,53.29339599609375,53.44317387495668,51.5505374656047,51.81605090754238,12507200
2008-02-04,53.84483337402344,54.44394474685664,52.61257870892645,53.307002310323675,8186200
2008-02-05,52.37433242797851,53.05513747438711,52.25178731185976,53.00748132890372,18192600
2008-02-06,50.965057373046875,52.9393927049104,50.87655460221108,52.8304614231469,13125700
2008-02-07,51.57776641845703,52.510465549347515,50.06637912725529,50.781220958142775,11042200
2008-02-08,52.67389678955078,53.08918835024083,51.59141389056375,52.41518750602714,10244300
2008-02-11,54.79796600341797,54.99539997946209,52.381112560382704,52.7623615104666,9925100
2008-02-12,55.478782653808594,57.065059111738535,54.98860235829989,55.82599456214867,11288100
2008-02-13,57.79349899291992,58.31091191565118,56.05744527795572,56.41146655976586,10109500
2008-02-14,57.26247024536133,58.841936569580675,57.17396752509254,58.19517433456522,7791900
2008-02-15,57.38534164428711,57.88357015655418,56.12270139491882,57.07138821845865,9390900
2008-02-19,59.18717956542969,59.951586290294394,58.429594181229646,58.83227197991655,10066700
2008-02-20,58.73674011230469,59.29639744827273,58.34088873354579,58.79134209804107,8848600
2008-02-21,57.269317626953125,59.193992292457,57.03043537407748,58.86638576748378,9729000
2008-02-22,58.32038497924805,58.443236792813266,56.12271063656112,57.617401626619795,6165500
2008-02-25,59.74683380126953,59.92428758535535,58.16341325367993,58.23848965436508,7430800
2008-02-26,60.81154251098633,61.00264417161297,58.695765942844616,59.57620305684285,7708800
2008-02-27,60.231407165527344,60.81836520433399,59.78094881648203,60.56583505043319,7237700
2008-02-28,61.2142333984375,61.671513175156626,59.71953703382351,59.91063871919088,8175600
2008-02-29,59.002872467041016,60.872949972873,58.64797024960652,60.68184837832151,8606300
2008-03-03,59.3646125793457,60.74327794493696,58.17022228267559,58.97558280528686,9407100
2008-03-04,57.70614242553711,59.49431280909205,56.42302207530043,58.92782904625909,10326600
2008-03-05,59.958404541015625,60.060781915251624,58.02008180590015,58.02008180590015,10181800
2008-03-06,59.82872009277344,61.08453370528153,59.37826181407255,59.78776602653699,10236200
2008-03-07,58.429595947265625,59.85603725883651,57.480908853175315,59.446532899977385,8947600
2008-03-10,56.511722564697266,58.66162080863018,56.31379441641513,58.463697867476206,10124500
2008-03-11,59.11207962036133,59.11207962036133,57.57643502725973,57.57643502725973,10591000
2008-03-12,57.56279373168945,59.71269764397138,57.40581961266696,59.125739618214936,10058500
2008-03-13,58.12246322631836,58.53196754464035,55.8428806826804,56.75061881316626,9684500
2008-03-14,57.26248550415039,58.4773502531749,55.856513930010806,58.4773502531749,10254200
2008-03-17,55.440216064453125,56.51175513505628,54.51882462072314,55.78829195368372,11851700
2008-03-18,57.5832633972168,57.58326339721679,55.870165027737464,56.702826511081085,9894900
2008-03-19,54.716739654541016,57.501377337947446,54.52563798733016,56.67554215771204,10977800
2008-03-20,55.03751754760742,55.99303105368923,53.88407583470563,53.94550434371237,12296700
2008-03-24,55.467498779296875,56.49808872771229,54.90784166165915,55.15354529448839,7505000
2008-03-25,56.40253448486328,56.88028862697517,55.52892393521317,55.59717378306779,9753900
2008-03-26,59.050655364990234,59.21446121580416,56.14317180927884,56.566323906060035,10408300
2008-03-27,58.27262115478515,59.87652159735769,58.23167227782785,58.97560985438098,8727900
2008-03-28,58.4637336730957,59.35099240412597,57.45361788514452,58.44325402552132,6754800
2008-03-31,59.37825393676758,60.51804215917645,58.340843055675265,58.422740763026205,9225900
2008-04-01,60.9071044921875,60.9071044921875,58.504674993268424,59.37828572014809,8595200
2008-04-02,61.97179412841797,62.353997346999435,60.074415504576926,60.84565369409379,8613000
2008-04-03,62.31306838989258,63.132077036158314,60.85249967286969,61.719283736715425,7287900
2008-04-04,62.36084747314453,63.398258833203855,61.71246081686845,62.53147471840714,6935500
2008-04-07,61.8216667175293,64.83835525991067,61.76706474759912,63.17303162695333,13870600
2008-04-08,61.16646194458008,62.92050996637668,60.77743200066817,61.61691520257404,10757300
2008-04-09,61.548641204833984,62.30622635755608,60.40202626075152,61.32341206059148,11534600
2008-04-10,63.2003288269043,63.59618527449492,61.6783367579471,61.6783367579471,11560700
2008-04-11,61.84212112426758,63.19348559599472,61.76704474171288,62.94778722514968,7155200
2008-04-14,62.238006591796875,62.51100606651527,61.37804366646656,61.94452747005652,7092900
2008-04-15,62.197017669677734,62.99555682809123,61.50086106763818,62.510971055470336,7009600
2008-04-16,64.70183563232422,64.83833530801587,62.033223753382984,62.78398238394477,9444900
2008-04-17,65.04309844970703,65.04309844970703,63.22762232661398,64.70184400916739,8257400
2008-04-18,69.51353454589844,69.5544886231753,63.254928811458775,63.643958699244024,24207000
2008-04-21,72.96701049804688,73.17858653712146,69.75921635708724,69.82064485021982,14142100
2008-04-22,72.28448486328125,72.57113721184118,70.99453888050736,72.0046538512629,10700300
2008-04-23,71.57469940185547,72.6735389813793,70.83758865152976,71.94325477701832,10388400
