Date,Close,High,Low,Open,Volume
2017-10-24,32.38116455078125,32.76843670003615,31.903986169601236,32.52408591289319,1539600
2017-10-25,31.25622177124023,32.91827335990738,30.88969562997002,32.65086918041328,1677600
2017-10-26,30.009105682373047,30.645343425505377,28.35166731773321,30.428653963276695,2980000
2017-10-27,30.06904411315918,30.3871629947983,29.672549237262174,29.992972053747312,2288400
2017-10-30,29.658720016479492,30.329534421926688,29.38209481227003,30.04138426674744,1777600
2017-10-31,30.864337921142575,31.009566718541453,29.76936737970002,29.840828052243022,2213600
2017-11-01,29.41206169128418,31.869407050155125,29.359043047806864,31.108689939679728,2302400
2017-11-02,28.51072883605957,29.803945105930246,27.73157145474452,29.598782337496267,3570400
2017-11-03,28.39086151123047,29.00865380293877,28.035860281774056,28.501510194417673,2131200
2017-11-06,28.729721069335938,29.40284113638181,28.312480227319057,28.651345075053182,2046400
2017-11-07,29.87771224975586,29.914596312350557,28.84037173212019,29.0132618183928,2798000
2017-11-08,29.460472106933594,29.919204895610697,28.82654177548238,29.919204895610697,2043200
2017-11-09,29.142353057861328,29.276055149141328,28.19030559835844,29.15618546095408,2793200
2017-11-10,29.038618087768555,29.495046913602135,28.71127995873981,28.95332501524888,1207600
2017-11-13,29.6840763092041,29.92151174718346,28.821929809456975,29.442029484018573,1319600
2017-11-14,28.73663902282715,29.41436698014988,28.31017539355554,29.41436698014988,2292000
2017-11-15,28.513032913208008,28.577578262485787,27.254393326104733,28.40929780867255,2424000
2017-11-16,29.38209342956543,29.46277511747299,28.59140937061356,28.66748143009593,2014400
2017-11-17,28.729721069335938,29.66793785952667,28.28251324575134,29.352126430091136,1506800
2017-11-20,28.593713760375977,29.186150354181727,28.436960020133697,28.85881223032335,1145600
2017-11-21,28.250240325927734,28.78735084829237,27.858355081721484,28.757383866984203,1721200
2017-11-22,28.40468978881836,28.492286802265937,27.895240528908182,28.294039356127083,935600
2017-11-24,27.805335998535156,28.310173838001713,27.431892791259656,28.310173838001713,1333200
2017-11-27,26.59280014038086,27.95286914675673,26.157117271375633,27.92290040674619,3147600
2017-11-28,26.389942169189453,27.498743301990466,26.343837093345336,26.83023465144569,2684800
2017-11-29,23.69746780395508,27.04000936968194,23.66749906433106,25.721434070633073,5696400
2017-11-30,24.598798751831055,25.90815294184237,24.206915299789856,24.209219234420072,5118000
2017-12-01,24.937389373779297,25.84648006282627,24.59647992305155,24.66141471950627,3446800
2017-12-04,25.49165916442871,25.918376365816744,24.779692396242673,24.937391962290757,3730800
2017-12-05,25.677186965942383,25.927651278025195,25.1577068059244,25.510210757887176,1814800
2017-12-06,26.516706466674805,26.864573013586977,25.20409094971674,25.442959028835244,2837200
2017-12-07,27.60436630249023,27.63451586514731,26.61642493792769,26.774124490161427,3254400
2017-12-08,28.62709617614746,28.88219793805181,27.82932172063363,27.88497986865952,4293600
2017-12-11,28.06123161315918,28.91930162417245,27.996296814834785,28.636371684236252,3532400
2017-12-12,27.6391544342041,28.170230863107086,27.254181305651485,27.954553551538105,2592000
2017-12-13,27.5463924407959,28.290826650462613,27.37245916463057,27.66930500619154,2175200
2017-12-14,28.318653106689453,28.325610153780488,27.381732429384765,27.483773838294756,2571200
2017-12-15,28.90770721435547,28.92626051945319,27.553346021011205,28.52505370108259,4924400
2017-12-18,30.707338333129883,30.77459097043318,29.100194929050197,29.100194929050197,3461200
2017-12-19,31.124778747558594,31.33813645580781,30.352514646257173,30.565872354506386,2839200
2017-12-20,31.319580078125,31.5143844615045,30.853436720925824,31.240731190378188,1881600
2017-12-21,31.86225318908691,32.312161109970056,31.029693521178626,31.430898573451454,3142400
2017-12-22,32.019954681396484,32.184609515971786,31.76716899242406,31.86457119147167,2161600
2017-12-26,32.629878997802734,32.6739426567,31.572365338993457,32.1822924388595,2037600
2017-12-27,32.6043701171875,32.82004921029862,31.92023330197699,32.462904250556335,2446800
2017-12-28,32.627559661865234,32.89657727531804,32.43739094035102,32.70640855380382,2277600
2017-12-29,33.49490737915039,33.916987139902915,32.722646786004525,32.75974986031529,3424400
2018-01-02,36.84138488769531,36.95502256175664,33.86132685641009,33.96105043541929,4015600
2018-01-03,35.92997360229492,36.82515030526558,34.89565240676782,36.530625849746336,5006400
2018-01-04,34.506038665771484,36.36132680195221,34.48980673469417,35.96244310826014,2424800
2018-01-05,35.60065841674805,36.27088110437184,34.596483303417514,34.7008460904618,2622400
2018-01-08,35.85808181762695,36.17580233052396,35.018565033312356,35.73749063158804,1697200
2018-01-09,36.55149841308594,36.8460264187309,35.01856632829351,36.178121504727066,1632800
2018-01-10,35.86735916137695,36.600198833020585,35.55427786926323,36.549178125584554,1536000
2018-01-11,35.306129455566406,36.36596081165642,34.962898651615156,35.705016630886455,2073600
2018-01-12,35.955482482910156,36.120140861836205,35.11132652341674,35.250474548950905,1500400
2018-01-16,34.17208480834961,35.49165533097464,33.485626740689305,35.4151278205166,3699600
2018-01-17,34.536190032958984,34.95826980453733,34.36457459747963,34.55474333993092,3140400
2018-01-18,35.22727584838867,36.17579442988072,34.41790880668693,34.60343829527289,2339600
2018-01-19,36.365962982177734,36.597873979871544,35.34323463306458,35.34323463306458,2497600
2018-01-22,38.290828704833984,38.54129303140991,36.001868066758135,36.63962337260901,4475200
2018-01-23,35.33859634399414,38.089060714506914,35.264383131661035,38.07978229362491,4272400
2018-01-24,36.345096588134766,36.64889946859965,34.867824472279636,35.22960510973955,3060400
2018-01-25,36.44017791748047,37.04082658053337,35.35947176800875,36.15492482902241,3267600
2018-01-26,36.363643646240234,36.8483367621448,35.39193603979408,36.73469910403687,2981600
2018-01-29,34.719398498535156,36.602514747528545,30.148430982546316,35.81401519862249,3991600
2018-01-30,34.91652297973633,35.19945471026727,34.37616987269548,34.5547423508427,1647200
2018-01-31,34.66838073730469,35.69110567807271,34.62431707593844,35.589067798575776,1270800
2018-02-01,33.26763153076172,34.52922790996865,32.69713246462448,34.32514510195548,2628000
2018-02-02,32.69713592529297,33.61318374491965,32.58581608804135,33.297784616736045,1277200
2018-02-05,31.73006820678711,33.70826897116458,31.56309198533623,32.37014136322788,1989200
2018-02-06,31.82051467895508,31.91791688904263,30.63544914820084,30.79778616501343,1666800
2018-02-07,31.89008331298828,32.2518674792526,31.30798792257532,31.704557326614403,968400
2018-02-08,30.61457061767578,32.72264435089324,30.60065652350951,32.0222721221818,1980400
2018-02-09,31.078392028808594,31.76716798617454,29.823756200425507,30.433679727904867,1622000
2018-02-12,32.996299743652344,33.33025217966505,31.9480609392083,32.03387042317465,1666000
2018-02-13,32.19388961791992,33.429972245201114,31.644258092117497,32.89657972810909,1430400
2018-02-14,33.824222564697266,33.974963307243264,32.04546198603966,32.04546198603966,1402000
2018-02-15,34.199920654296875,34.52691606331054,33.566804518841806,34.322833219895216,840400
2018-02-16,34.088600158691406,34.90724572948646,33.69898782720769,34.00511205470783,910000
2018-02-20,35.60298156738281,36.7996397676085,34.083963645105,34.090920692764115,1991600
2018-02-21,35.89518356323242,36.83906301250706,35.39193712816016,35.66327256797252,1480800
2018-02-22,36.370609283447266,36.75790030045697,36.05752796005272,36.20595088596471,921200
2018-02-23,37.08488845825195,37.20547962909755,36.3427739740133,36.50278958979085,867200
2018-02-26,35.74212646484375,37.31448294991147,34.97682290420552,37.20548448377326,1601600
2018-02-27,35.060302734375,35.9090978304144,33.86828035452178,35.9090978304144,1576400
2018-02-28,35.22727584838867,36.12709156788815,35.08349217560787,35.30844610548274,1101600
2018-03-01,34.43647003173828,35.46847340489813,34.32283235339967,35.018565441644256,1232800
2018-03-02,35.26438903808594,35.54500292853445,32.70177156639309,33.81958437828779,1632400
2018-03-05,34.35993576049805,35.03479764239245,33.796390171502566,34.8330326593293,1569200
2018-03-06,35.285255432128906,35.496295280632275,34.6915638686441,34.772734129970274,820400
2018-03-07,35.86967849731445,36.3149472491785,34.325150192026314,34.81912181709054,1644800
2018-03-08,36.13174057006836,36.56541308045379,35.415136309116996,36.1758042336505,1200400
2018-03-09,35.65399932861328,36.4100279340837,35.3548321492769,36.38915679283171,1729600
2018-03-12,35.830257415771484,36.17116694418114,34.62663849367395,36.17116694418114,2721200
2018-03-13,34.17208480834961,35.84184318055045,33.926256193533696,35.837203970053345,2306400
2018-03-14,30.64008140563965,31.12245672945696,29.68460918003524,30.844164226130363,13613600
2018-03-15,31.238412857055664,32.300565725103105,30.728209334335027,30.728209334335027,4646800
2018-03-16,31.310306549072266,32.00372179522752,31.122459182984965,31.421626390123706,3206400
2018-03-19,30.48933982849121,31.442494191774063,30.28293917749717,31.08071359350864,1814800
2018-03-20,30.647035598754883,30.728205859894867,30.148428390840248,30.487019989787715,2771600
2018-03-21,29.884052276611328,31.586278205780214,29.877095229548654,31.24305090885759,2389600
2018-03-22,29.921161651611328,30.375705282220142,29.104833846907116,29.45270038690999,2217600
2018-03-23,28.8845157623291,30.146112168718673,28.803345496843782,29.918836840832192,2712400
2018-03-26,30.384981155395508,30.707337313869218,29.390082722146666,29.56865341918799,2220800
2018-03-27,28.557523727416992,30.61225556848531,28.478674827508986,30.5589170230983,2525200
2018-03-28,29.174407958984375,29.339064576141915,28.51577972101349,28.58303413129035,2594000
2018-03-29,30.545001983642575,30.63544713984328,29.227745550686304,29.427189169318787,2702800
2018-04-02,29.754180908203125,30.644718266010848,29.29267676133233,30.14842888589792,1614000
2018-04-03,30.753719329833984,31.027372624421204,30.097410743644456,30.146113613005184,2611200
2018-04-04,30.77922821044922,31.21522202293133,29.849266374152172,30.14843000720401,2390000
2018-04-05,30.68878746032715,31.243054688350565,30.49861871445961,31.02041853936925,1476000
2018-04-06,30.088136672973633,30.626168393255476,29.693885112427992,30.336279621490327,1612800
2018-04-09,29.856224060058594,30.387298704532192,29.828392333153175,30.11596325330181,1621600
2018-04-10,30.71661376953125,31.507431193880695,30.129879174351036,30.56355164765433,2352000
2018-04-11,30.78618812561035,31.40539012880572,30.677189662334772,30.739806629014257,1123200
2018-04-12,30.38034439086914,31.403072864303315,30.204093285122234,30.960121955580384,1411200
2018-04-13,31.379878997802734,31.755573711213408,30.45687414527611,30.45687414527611,2830400
2018-04-16,30.628490447998047,32.219396665621986,30.102051435957236,31.379879896334693,1951600
2018-04-17,30.619211196899418,31.150289405851595,30.575147537616427,30.81865481245102,1669600
2018-04-18,30.609933853149418,30.904458272308833,30.352512504215717,30.51948870561493,1352400
2018-04-19,29.691566467285156,30.80937923932577,29.554739820023116,30.48006248953267,1321200
2018-04-20,29.32514762878418,29.744906006755723,28.71522228611021,29.744906006755723,1670000
2018-04-23,30.62616729736328,30.913738222589465,29.37384926362189,29.56169661481498,1972400
2018-04-24,31.600189208984375,31.616424676329977,30.737480070786265,30.767629630896227,2138400
2018-04-25,30.64935874938965,31.93414413824308,30.30149224779946,31.523660675535968,1270000
2018-04-26,30.54963493347168,31.11781617376964,30.3084490513258,30.994903627289386,702800
2018-04-27,31.110862731933594,31.136373086348645,30.517171071381213,30.61225544135381,742000
2018-04-30,32.38869094848633,32.69945083766008,31.342770078923053,31.342770078923053,1630800
2018-05-01,32.78757858276367,32.850192005429676,32.142866280541476,32.21707596103932,1018800
2018-05-02,32.033870697021484,32.73423943770505,31.96893589376183,32.469861013381795,1040000
2018-05-03,31.595556259155273,31.86689170747831,30.858077430983048,31.86689170747831,1015600
2018-05-04,32.789894104003906,33.012530207142206,31.3752356767354,31.50510880112988,1324400
2018-05-07,33.478675842285156,34.01207190962034,32.901216113837556,32.94527977494997,1674000
2018-05-08,33.75696563720703,33.83117885806779,33.01949033297926,33.51114053579777,819200
2018-05-09,34.33906555175781,34.93971422891292,33.85900805406807,33.85900805406807,1429600
2018-05-10,34.751869201660156,34.92348109881111,34.09323918818634,34.37385309102726,836800
2018-05-11,35.018558502197266,35.35251088456609,34.58952176732717,34.58952176732717,1396000
2018-05-14,35.820980072021484,36.64194358002234,35.28294477151982,35.55428025819845,2615200
2018-05-15,39.30891799926758,39.742590475495035,36.26392516582534,36.34045622727983,8812400
2018-05-16,39.79361343383789,40.29685995245838,38.04964500780275,38.72914263815656,4006800
2018-05-17,39.45037460327149,40.14842533763402,38.38126490750318,40.01623792700906,2988000
2018-05-18,40.336280822753906,40.46847179882997,39.137301309287054,40.45223632934081,2831600
2018-05-21,40.59601974487305,40.80937743228027,39.65677952213884,40.46846799189022,2479600
2018-05-22,40.94620895385742,41.083035605801975,40.19018030574287,40.60762084773425,1585200
2018-05-23,40.37570571899414,41.025053675239846,39.73795048157493,40.70037969711699,2289600
2018-05-24,40.0904541015625,40.42904572418959,39.46197726281564,40.42440651328207,2006000
2018-05-25,39.71244430541992,40.371070752384036,39.36921344825721,40.35251744615783,1532900
2018-05-29,39.04454040527344,39.65678537121155,38.19110599108858,39.65678537121155,3381700
2018-05-30,40.83488845825195,41.24305053586676,38.96104719244957,38.96104719244957,3261500
2018-05-31,40.82561492919922,41.83674713095958,39.55474351407408,40.89982815512137,15622300
2018-06-01,42.07793426513672,42.38405495854659,40.65864001481209,41.28015982370313,2028100
2018-06-04,42.931365966796875,43.580717516569045,42.18925142649207,42.20780473233485,2636700
2018-06-05,44.46197891235352,44.52691371175533,42.71800713447904,43.107619469571105,2339100
2018-06-06,45.73284530639648,45.85344000882623,44.53618378047555,44.90724277009904,1662000
2018-06-07,44.37849044799805,45.87199789950027,43.7291389205604,45.73284987980609,1873000
2018-06-08,44.43415069580078,44.67533658790185,42.71800710769423,43.61782295409972,1607400
2018-06-11,44.26717376708984,44.77737727035721,43.94249623687889,44.461978162007746,1321700
2018-06-12,45.1484375,45.42673356619421,43.65493344332266,44.15585857737299,1588400
2018-06-13,44.48053741455078,45.28758682903649,43.82191092156453,45.20409871452544,1044800
2018-06-14,45.1484375,45.46383664149616,43.98888235312906,44.81448859019361,1750900
2018-06-15,45.47311019897461,45.64008640535306,43.7105851488381,45.00928818985248,2360100
2018-06-18,45.89982604980469,46.0111423422588,44.23934239152245,45.0278419379987,1468100
2018-06-19,44.35993957519531,44.8330400371523,43.237491088875935,44.79593342470835,2076700
2018-06-20,44.63822937011719,45.157711296622,44.29500207263637,44.39704348129634,1349100
2018-06-21,43.74769592285156,44.69389333616354,43.154004260855366,44.63823341584586,2041900
2018-06-22,42.551029205322266,43.998155116395864,41.86457462833631,43.83117891363041,3365000
2018-06-25,40.89982604980469,41.75325687189085,39.7495458779916,41.7439819884687,2511700
2018-06-26,40.92765426635742,41.270885110789024,40.10205163266207,41.141011972022866,1564700
2018-06-27,39.137298583984375,41.65121648113103,38.97960080457437,41.24305086161151,2296700
2018-06-28,39.10020065307617,39.94435665165274,37.15214589881232,38.96105262109967,3060100
2018-06-29,38.95177459716797,39.87941863241799,38.608543756275026,39.42487149812577,1831000
2018-07-02,38.34880447387695,38.497227377641096,37.022273223311934,37.70873136489681,1821700
2018-07-03,37.85715103149414,38.72913507420993,37.77366293409831,38.42301087086493,834700
2018-07-05,37.31911849975586,38.181827721445664,36.734701776328315,37.88498191814177,1312800
2018-07-06,39.072364807128906,39.341382419978565,37.10576049188947,37.356224799851454,2394600
2018-07-09,39.69389343261719,41.12246625148089,38.69203606707177,39.85159123718552,1868900
2018-07-10,38.33025360107422,40.20409509168938,38.014854468224506,39.66605981972402,1293000
2018-07-11,37.86642837524414,38.283868889355965,37.14286717657103,38.01485127596378,954500
2018-07-12,39.02598571777344,39.174408627334785,37.92209054907848,38.144723144079855,760100
2018-07-13,38.571441650390625,39.220789660385414,38.27459229608854,38.9610504563875,667600
2018-07-16,37.12431716918945,38.44157008774526,36.64194181433368,38.44157008774526,1483800
2018-07-17,37.578857421875,38.96104855871578,36.92950944350793,37.10576053211027,1114900
2018-07-18,37.5510368347168,38.01485893525235,37.03155480819153,37.486102023736365,1079200
2018-07-19,37.33767318725586,37.90353662659333,37.012999183708736,37.26345996434152,1502700
2018-07-20,38.05195999145508,38.645651627186126,37.161422537858506,37.430436627455755,2307300
2018-07-23,37.68090057373047,38.961050362175556,37.56958427781215,38.09834110677574,874000
2018-07-24,37.10576248168945,38.13544795674534,36.68832194603419,38.033406543731694,1442400
2018-07-25,38.209659576416016,38.27459438095257,36.83674671971511,37.19852735604205,741100
2018-07-26,38.33025360107422,38.756969034141065,37.6159672255416,37.87570997762343,869900
2018-07-27,37.29129409790039,39.397046661738,37.06865795347658,38.61782546427686,706400
2018-07-30,37.05937957763672,37.33767207793479,36.58627914231698,37.09648618799143,1696400
2018-07-31,37.11503601074219,37.3283972512646,36.70687391226512,37.05937963380689,970400
2018-08-01,35.97403335571289,37.328396291438814,35.436001673313044,37.012997188417856,1761000
2018-08-02,32.24490737915039,34.59184935992184,30.936929338879462,34.41559471605548,4623500
2018-08-03,30.705018997192383,32.20780502143331,30.649362614674825,31.77181115207781,3051200
2018-08-06,30.686466217041016,31.261604524924135,30.0649428767038,30.47310497605938,1147700
2018-08-07,31.558448791503903,32.53247426793013,30.909097294326106,30.909097294326106,1851100
2018-08-08,31.567724227905273,32.42115854910847,30.853437922352057,31.910955056193608,1670000
2018-08-09,32.33767318725586,32.44898948599847,31.53062382867963,31.651215011200232,1419700
2018-08-10,31.4285831451416,32.17997260249269,31.280160230470155,31.957339999826225,1464600
2018-08-13,30.556594848632812,31.530623967637577,29.944349894828264,31.43785743604213,1261500
2018-08-14,29.93507194519043,30.58442344512942,29.0723627524551,30.58442344512942,2101400
2018-08-15,29.016706466674805,29.202234214723333,28.200378713371343,28.88683509676617,1756100
2018-08-16,30.241195678710938,30.5380415020624,29.23934190957008,29.23934190957008,1927400
2018-08-17,30.45455551147461,30.510211889081567,29.758822481938186,30.204091196199755,1818000
2018-08-20,30.77922821044922,31.5398960075365,30.139155124221443,30.602977124332273,2720300
2018-08-21,30.473106384277344,31.47496368174026,30.408171582258227,31.103904637047037,1549700
2018-08-22,30.686466217041016,30.86271730885069,29.870138479648713,30.519490008513475,2226700
2018-08-23,30.61225318908691,31.150288428552976,29.220787135037508,30.61225318908691,3892900
2018-08-24,32.08720779418945,32.09648267765906,30.65863510954693,30.65863510954693,1729800
2018-08-27,32.959190368652344,33.69202998196096,32.48609348307349,32.48609348307349,2855100
2018-08-28,31.52134704589844,32.44899117393082,31.307989321092773,31.567728544563753,2008800
2018-08-29,32.30984115600586,32.578855217761316,31.27087736232351,31.307983970386648,1654900
2018-08-30,31.298707962036133,32.45826288219828,31.205941445214687,32.32838975864826,1028200
2018-08-31,31.929508209228516,32.09648443024874,30.844166311278425,30.89054780852151,1254600
2018-09-04,31.307985305786133,31.92950509328964,31.07607430352105,31.864570295749903,1598600
2018-09-05,29.025983810424805,30.890546834801455,28.886835784400315,30.77923053719064,2573100
2018-09-06,28.7847957611084,30.34323629254081,28.710584307230665,29.833032768298967,2208000
2018-09-07,29.090919494628903,29.128024338511075,28.302421657049862,28.36735646084919,1158600
2018-09-10,26.354368209838867,28.339525977756377,26.14101049576825,27.87570393707728,4566700
2018-09-11,26.103900909423828,26.35436520749893,25.705013716787295,26.20594231293749,2272000
2018-09-12,26.836742401123047,26.975888653466622,25.157707181583984,25.992586464986022,3021500
2018-09-13,26.975889205932617,27.84787511813286,26.94805924715771,27.365499782078203,2168900
2018-09-14,25.946205139160156,27.625242253442373,25.8256121832798,27.33767130520178,1384700
2018-09-17,25.57514762878418,25.946204916002415,25.185537034869853,25.769953810411696,1452300
2018-09-18,25.111324310302734,25.695741056354773,25.064942815243644,25.57514633825614,1566200
2018-09-19,28.821901321411133,28.87755947087088,25.55659373076165,25.602976996428666,2804200
2018-09-20,28.747690200805664,29.20223559359714,27.940640831538996,28.82190165739732,1225000
2018-09-21,29.33210563659668,29.97218052644848,28.923941759221844,29.230064224917815,2201400
2018-09-24,28.729135513305664,29.740269435940128,28.17255050029378,29.740269435940128,1590200
2018-09-25,29.313554763793945,29.452701028960252,28.738414626608257,28.831179393166043,840100
2018-09-26,30.129878997802734,30.52876623137911,29.137300125047005,29.44342259766644,1138100
2018-09-27,30.287578582763672,30.56587108023993,30.037114273430713,30.35251338088543,1227000
2018-09-28,29.962902069091797,30.454555821268674,29.712437751269135,29.8237575849778,1582900
2018-10-01,29.907245635986328,30.57514694360544,29.712437696694597,30.491658837817894,923500
2018-10-02,28.11688995361328,29.638227360539428,27.96846705088984,29.443421194877057,1492100
2018-10-03,29.443424224853516,29.50835903030979,28.209657613162054,28.2653157650759,798200
2018-10-04,28.525053024291992,28.93321688005493,28.144719125515337,28.93321688005493,1592900
2018-10-05,27.810768127441406,28.47867297421232,27.33766945075888,28.47867297421232,1284600
2018-10-08,25.111324310302734,27.356222996370832,25.04638950948376,26.43785559334397,2857500
2018-10-09,25.732847213745117,26.363645487096477,24.97217933211814,25.139155553810056,2250700
2018-10-10,24.23933982849121,25.723570759137075,24.100193565786444,25.723570759137075,1272700
2018-10-11,24.74954605102539,25.45455581295751,23.413737987925543,24.11874774985766,1869100
2018-10-12,26.289430618286133,26.71614600115866,25.695739035388534,25.695739035388534,1095300
2018-10-15,25.705018997192383,26.196671042261624,25.29685683797273,25.705018997192383,577700
2018-10-16,26.929508209228516,26.985166358468177,24.35065703658213,24.67533281760469,1177500
2018-10-17,26.781084060668945,26.948058500671166,26.372920189979943,26.90167700667176,1039500
2018-10-18,25.760677337646484,26.753256251416033,25.4916596966895,26.539898530937492,1278800
2018-10-19,26.12245750427246,26.753255770291595,25.807058371262897,26.261603764284754,1220200
2018-10-22,26.938783645629883,27.48609199889179,26.447131669753237,27.36549905276236,1367600
2018-10-23,24.16512680053711,25.640080981936745,24.081638694469916,25.3617884746065,2170100
2018-10-24,23.218931198120117,24.60112061968357,23.15399462840293,24.22078670090023,1879100
2018-10-25,24.73099136352539,24.990732346377772,23.21893227132005,23.645647704569654,966300
2018-10-26,24.220787048339844,25.42672362236522,23.283866332496473,24.0538108339245,2215600
2018-10-29,23.74768829345703,24.619674205404188,23.571435426615015,24.61039755248191,985300
2018-10-30,23.41373634338379,23.923941648476205,23.09833721495303,23.756965431149258,2013200
2018-10-31,24.267169952392575,24.953626386459895,23.543606904372073,23.86828269909951,3021000
2018-11-01,27.83859634399414,27.857149648430376,24.025978980031866,24.313548121431545,6092800
2018-11-02,27.597412109375,28.877560195098276,26.75325611581196,28.0612341616334,2142800
2018-11-05,26.46568489074707,27.551028479814693,25.60297565721376,27.393328923476982,1315900
2018-11-06,27.23563003540039,27.625240609480173,26.40074896998613,26.484237076527556,721900
2018-11-07,27.24490547180176,28.070508078136783,26.743976854919467,27.504644663363944,748600
2018-11-08,25.083494186401367,26.82746409848999,24.9257946382864,26.484235045766656,1398500
2018-11-09,23.97960090637207,25.129879405273805,23.84972952614684,24.795926955181425,888400
2018-11-12,24.285722732543945,24.9257976546255,23.562159700219546,23.933216984998456,1554200
2018-11-13,25.176259994506836,25.315408023247784,24.38776393479178,24.582568344084013,2135000
2018-11-14,25.899822235107425,27.14286541749304,25.436000204943852,25.593699765973092,1486100
2018-11-15,26.521343231201172,27.189246302687348,25.76995205461165,25.779228707327643,2036500
2018-11-16,27.551027297973633,28.079784090853405,25.5380397625261,25.714290847259026,1596000
2018-11-19,25.547317504882812,27.46754036910461,25.3896179485808,27.38405226463057,1263100
2018-11-20,25.59369659423828,25.825607580580172,24.397035055430727,25.018556569600612,1404200
2018-11-21,26.994443893432617,27.20780161360527,25.8348887585716,26.02041651854493,1044800
2018-11-23,26.530620574951172,26.99444260678829,26.2244981047123,26.836743045190044,782400
2018-11-26,26.836742401123047,27.62524019019076,26.307985580613103,26.957335347996658,1454900
2018-11-27,27.30056381225586,27.82004396843175,26.66976559508629,26.75325369849641,896800
2018-11-28,28.46939468383789,28.497222871292248,27.02226877863416,27.43043263158961,1531200
2018-11-29,28.08906364440918,28.54360903557736,27.49537022445547,28.256038094138574,785800
2018-11-30,29.257892608642575,29.536185100900276,27.82931999939042,27.996296202481247,1799200
2018-12-03,31.45640754699707,32.27273524870711,30.61225165797589,30.69573975859033,4098800
2018-12-04,30.52876663208008,31.82746976384184,30.14843269957121,31.465685598954657,1887500
2018-12-06,29.174407958984375,29.61967670701666,28.627097792691924,29.22078945673497,1196400
2018-12-07,27.93136405944824,29.526911254050056,27.690176384216453,28.988877753714736,672300
2018-12-10,28.404460906982425,28.710583365353017,27.606686476963052,27.736556074653436,955300
2018-12-11,27.959190368652344,29.508355962358447,27.93136218025906,28.868282858545083,1138600
2018-12-12,29.64750289916992,30.14843153394042,28.4508429983414,28.46939630392711,944400
2018-12-13,28.460121154785156,30.064945016584876,28.450844501502186,30.00001021294476,708500
2018-12-14,27.736557006835938,28.28386714312618,27.421157885267306,28.033402822585092,1082200
2018-12-17,27.374774932861328,28.200377535133253,26.818188173289247,27.569579325574264,699500
2018-12-18,26.61410903930664,27.94064035125317,26.60483238622456,27.671622719894767,1253400
2018-12-19,26.428579330444336,27.736557327026215,26.2430515781297,26.781085067721246,1073800
2018-12-20,26.029693603515625,27.458266402633605,25.129879440907263,26.011142065749212,1133800
2018-12-21,25.63080596923828,26.892402524458713,25.417448248676216,26.243052709355812,788800
2018-12-24,25.63080596923828,26.465687083334583,25.055667612128303,25.3525134441,276500
2018-12-26,27.23563003540039,27.26345822468712,25.69574104483283,25.74212253987112,441700
2018-12-27,27.34694480895996,27.35622146131936,26.5120655593599,26.679041763148017,511700
2018-12-28,28.06123161315918,28.29314261822661,26.901676587822024,27.476816658899097,1475800
2018-12-31,26.8603515625,28.47403786464022,26.625804301324138,28.22072639310143,675100
2019-01-02,26.95416831970215,27.36697196205211,25.894015585078947,26.306819227428907,812200
2019-01-03,25.69699478149414,26.635183731991372,25.51874016930612,26.400636494367063,908600
2019-01-04,27.610902786254883,27.73286656991105,26.0816537014254,26.26929221876945,989800
2019-01-07,28.71796607971191,29.036950485279483,27.23562752008466,27.751630758203863,781800
2019-01-08,27.56399154663086,28.971275021817572,26.813441075646004,28.42712548299018,2027000
2019-01-09,29.543569564819336,29.61862460859097,27.789157245612333,27.817301768618325,2051600
2019-01-10,29.55295181274414,29.731208213613993,29.102621547923523,29.412223828669372,773500
2019-01-11,29.8625545501709,29.928227491113216,29.112004097325215,29.43098848714799,806600
2019-01-14,28.89621925354004,29.49666140479583,28.30516099607252,29.49666140479583,1229400
2019-01-15,30.50052261352539,30.61310786959371,27.685957421596747,29.13076754152376,1419500
2019-01-16,30.650632858276367,31.007145679743992,30.237830987408117,30.631872227747497,1151900
2019-01-17,30.96961784362793,31.3073664620151,30.22845124095283,30.462998494954245,782800
2019-01-18,32.770938873291016,33.39014340999177,31.194781220069697,31.194781220069697,1732100
2019-01-22,29.233966827392575,31.14787309775252,29.149529680791208,30.02204566936981,2979700
2019-01-23,28.671052932739254,30.41608310945948,28.61476209851044,29.843789084317553,2815400
2019-01-24,29.05571174621582,29.374696139057033,28.61476357467812,28.70858282953497,1059200
2019-01-25,29.693679809570312,29.928227046280117,29.18705870879291,29.62800686960411,691400
2019-01-28,30.087718963623047,30.14401158832497,28.445888321671465,29.299640112330017,696600
2019-01-29,29.506044387817383,30.27535907165012,29.3934609219,30.144013185957743,646600
2019-01-30,28.45527076721191,29.928227131637925,27.685956114922156,29.928227131637925,1998400
2019-01-31,29.787500381469727,30.556815065639224,28.530326993867167,28.62414625059714,1857400
2019-02-01,31.551298141479492,31.598206877287996,29.515426081444915,29.731210918743297,1441700
2019-02-04,31.69202041625977,31.71078462403615,31.13848881302976,31.495001602967736,612800
2019-02-05,32.339378356933594,32.43319583228012,31.710789819608575,31.80461087386238,878100
2019-02-06,31.97348403930664,32.658361605572665,31.68264414997156,32.33937719043027,768300
2019-02-07,30.613107681274418,31.663878345765877,29.524806808870885,31.663878345765877,1530400
2019-02-08,30.791362762451172,31.054054537787575,30.08772101087979,30.509906777604023,615400
2019-02-11,31.335512161254883,31.77645853127956,30.66939529104376,31.02590809185871,626300
