Datetime,Close,High,Low,Open,Volume
2025-03-21 18:36:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,240
2025-03-21 18:37:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,146
2025-03-21 18:38:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,581
2025-03-21 18:39:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,3968
2025-03-21 18:40:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,3687
2025-03-21 18:41:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,4043
2025-03-21 18:43:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,1947
2025-03-21 18:44:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,2661
2025-03-21 18:45:00,24.31889915466309,24.31999969482422,24.309999465942383,24.31999969482422,2437
2025-03-21 18:46:00,24.315000534057617,24.31999969482422,24.309999465942383,24.309999465942383,1119
2025-03-21 18:47:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,1262
2025-03-21 18:48:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,1177
2025-03-21 18:49:00,24.315000534057617,24.31999969482422,24.315000534057617,24.319000244140625,3069
2025-03-21 18:50:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1350
2025-03-21 18:51:00,24.31999969482422,24.31999969482422,24.309999465942383,24.319000244140625,1915
2025-03-21 18:52:00,24.31999969482422,24.31999969482422,24.315000534057617,24.319000244140625,1003
2025-03-21 18:53:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1413
2025-03-21 18:54:00,24.315000534057617,24.31999969482422,24.315000534057617,24.319000244140625,1203
2025-03-21 18:55:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,624
2025-03-21 18:56:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,2695
2025-03-21 18:57:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,1568
2025-03-21 18:58:00,24.315000534057617,24.31999969482422,24.309999465942383,24.31999969482422,4205
2025-03-21 18:59:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,2267
2025-03-21 19:00:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,2690
2025-03-21 19:01:00,24.315000534057617,24.31999969482422,24.315000534057617,24.319000244140625,1002
2025-03-21 19:02:00,24.315000534057617,24.31999969482422,24.309999465942383,24.315000534057617,1718
2025-03-21 19:03:00,24.31999969482422,24.31999969482422,24.319000244140625,24.31999969482422,832
2025-03-21 19:04:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,4297
2025-03-21 19:05:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,2255
2025-03-21 19:06:00,24.319000244140625,24.31999969482422,24.315000534057617,24.31999969482422,1201
2025-03-21 19:07:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,2882
2025-03-21 19:08:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,390
2025-03-21 19:09:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1189
2025-03-21 19:10:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,1935
2025-03-21 19:11:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,8126
2025-03-21 19:12:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,1284
2025-03-21 19:13:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,1132
2025-03-21 19:14:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,1848
2025-03-21 19:15:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,778
2025-03-21 19:16:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,3143
2025-03-21 19:17:00,24.31999969482422,24.31999969482422,24.315000534057617,24.319000244140625,2738
2025-03-21 19:18:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1013
2025-03-21 19:19:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,1562
2025-03-21 19:20:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,1146
2025-03-21 19:21:00,24.315000534057617,24.31999969482422,24.309999465942383,24.31999969482422,1417
2025-03-21 19:22:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,2916
2025-03-21 19:23:00,24.315000534057617,24.31999969482422,24.309999465942383,24.31999969482422,1362
2025-03-21 19:24:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,4319
2025-03-21 19:25:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,1679
2025-03-21 19:26:00,24.315000534057617,24.31999969482422,24.309999465942383,24.315000534057617,2014
2025-03-21 19:27:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,327
2025-03-21 19:28:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,4707
2025-03-21 19:29:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,7469
2025-03-21 19:30:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,1064
2025-03-21 19:31:00,24.315000534057617,24.31889915466309,24.309999465942383,24.315000534057617,1865
2025-03-21 19:32:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1464
2025-03-21 19:33:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1015
2025-03-21 19:34:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,4409
2025-03-21 19:35:00,24.325000762939453,24.329999923706055,24.309999465942383,24.31999969482422,34229
2025-03-21 19:36:00,24.325000762939453,24.325000762939453,24.31999969482422,24.325000762939453,2029
2025-03-21 19:37:00,24.31999969482422,24.325000762939453,24.31999969482422,24.31999969482422,10510
2025-03-21 19:38:00,24.329999923706055,24.329999923706055,24.325000762939453,24.325000762939453,2167
2025-03-21 19:39:00,24.329999923706055,24.329999923706055,24.31999969482422,24.31999969482422,1133
2025-03-21 19:40:00,24.329999923706055,24.329999923706055,24.31999969482422,24.31999969482422,34527
2025-03-21 19:41:00,24.31999969482422,24.32659912109375,24.31999969482422,24.32659912109375,1942
2025-03-21 19:42:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1088
2025-03-21 19:43:00,24.309999465942383,24.325000762939453,24.309999465942383,24.325000762939453,18488
2025-03-21 19:44:00,24.309999465942383,24.315000534057617,24.309999465942383,24.309999465942383,2750
2025-03-21 19:45:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,14966
2025-03-21 19:46:00,24.304000854492188,24.309999465942383,24.304000854492188,24.309999465942383,7516
2025-03-21 19:47:00,24.3031005859375,24.3031005859375,24.299999237060547,24.299999237060547,5398
2025-03-21 19:48:00,24.299999237060547,24.30500030517578,24.299999237060547,24.30500030517578,1230
2025-03-21 19:49:00,24.295000076293945,24.299999237060547,24.295000076293945,24.299999237060547,15900
2025-03-21 19:50:00,24.290000915527344,24.299999237060547,24.290000915527344,24.290000915527344,21464
2025-03-21 19:51:00,24.295000076293945,24.295000076293945,24.290000915527344,24.290000915527344,2131
2025-03-21 19:52:00,24.299999237060547,24.299999237060547,24.290000915527344,24.295000076293945,6834
2025-03-21 19:53:00,24.295000076293945,24.299999237060547,24.290000915527344,24.295000076293945,24726
2025-03-21 19:54:00,24.295000076293945,24.299999237060547,24.295000076293945,24.295000076293945,19828
2025-03-21 19:55:00,24.309999465942383,24.31999969482422,24.295000076293945,24.299999237060547,49427
2025-03-21 19:56:00,24.30500030517578,24.31999969482422,24.30500030517578,24.315000534057617,59621
2025-03-21 19:57:00,24.30500030517578,24.309999465942383,24.299999237060547,24.30500030517578,25425
2025-03-21 19:58:00,24.30500030517578,24.309999465942383,24.299999237060547,24.30500030517578,80562
2025-03-21 19:59:00,24.31999969482422,24.36000061035156,24.170000076293945,24.309999465942383,963830
2025-03-24 13:30:00,24.34000015258789,24.350000381469727,24.329999923706055,24.34000015258789,67947
2025-03-24 13:31:00,24.34000015258789,24.34000015258789,24.329999923706055,24.334999084472656,6231
2025-03-24 13:32:00,24.344999313354492,24.350000381469727,24.344999313354492,24.344999313354492,4508
2025-03-24 13:33:00,24.334999084472656,24.344999313354492,24.329999923706055,24.344999313354492,27834
2025-03-24 13:34:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,623
2025-03-24 13:35:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,436
2025-03-24 13:36:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,3502
2025-03-24 13:37:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,3246
2025-03-24 13:38:00,24.340599060058594,24.340599060058594,24.340599060058594,24.340599060058594,413
2025-03-24 13:39:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,2873
2025-03-24 13:40:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,723
2025-03-24 13:41:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1994
2025-03-24 13:42:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,605
2025-03-24 13:43:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,4139
2025-03-24 13:44:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,3768
2025-03-24 13:45:00,24.329999923706055,24.334999084472656,24.329999923706055,24.330699920654297,2541
2025-03-24 13:46:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,480
2025-03-24 13:47:00,24.329999923706055,24.334999084472656,24.329999923706055,24.334999084472656,845
2025-03-24 13:48:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,332
2025-03-24 13:49:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,690
2025-03-24 13:50:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,1831
2025-03-24 13:51:00,24.31999969482422,24.329999923706055,24.31999969482422,24.329999923706055,10794
2025-03-24 13:52:00,24.325000762939453,24.329999923706055,24.31999969482422,24.31999969482422,1373
2025-03-24 13:53:00,24.325000762939453,24.325000762939453,24.31999969482422,24.325000762939453,412
2025-03-24 13:54:00,24.334999084472656,24.334999084472656,24.31999969482422,24.325000762939453,17021
2025-03-24 13:55:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,230
2025-03-24 13:56:00,24.333999633789062,24.334999084472656,24.329999923706055,24.329999923706055,1605
2025-03-24 13:57:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,642
2025-03-24 13:58:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,437
2025-03-24 13:59:00,24.334999084472656,24.334999084472656,24.33049964904785,24.33049964904785,2120
2025-03-24 14:00:00,24.334999084472656,24.34000015258789,24.334999084472656,24.334999084472656,1188
2025-03-24 14:01:00,24.334999084472656,24.34000015258789,24.334999084472656,24.334999084472656,1770
2025-03-24 14:02:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,366
2025-03-24 14:03:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,463
2025-03-24 14:04:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,788
2025-03-24 14:05:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,783
2025-03-24 14:06:00,24.329999923706055,24.334999084472656,24.325000762939453,24.334999084472656,10058
2025-03-24 14:07:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,409
2025-03-24 14:08:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,365
2025-03-24 14:09:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,747
2025-03-24 14:10:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,7405
2025-03-24 14:11:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,585
2025-03-24 14:12:00,24.325000762939453,24.334999084472656,24.325000762939453,24.334999084472656,7250
2025-03-24 14:13:00,24.325000762939453,24.329999923706055,24.325000762939453,24.325000762939453,4880
2025-03-24 14:14:00,24.325000762939453,24.329999923706055,24.325000762939453,24.329999923706055,449
2025-03-24 14:15:00,24.31999969482422,24.329999923706055,24.31999969482422,24.325000762939453,1397
2025-03-24 14:16:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,496
2025-03-24 14:17:00,24.31999969482422,24.325000762939453,24.31999969482422,24.31999969482422,1157
2025-03-24 14:18:00,24.323999404907227,24.325000762939453,24.31999969482422,24.31999969482422,1688
2025-03-24 14:19:00,24.325000762939453,24.325000762939453,24.31999969482422,24.325000762939453,820
2025-03-24 14:20:00,24.325000762939453,24.325000762939453,24.31999969482422,24.325000762939453,851
2025-03-24 14:21:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,340
2025-03-24 14:22:00,24.31999969482422,24.325000762939453,24.31999969482422,24.325000762939453,542
2025-03-24 14:23:00,24.325000762939453,24.325000762939453,24.31999969482422,24.325000762939453,1737
2025-03-24 14:24:00,24.325000762939453,24.325000762939453,24.31999969482422,24.31999969482422,426
2025-03-24 14:25:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1558
2025-03-24 14:26:00,24.31999969482422,24.325000762939453,24.31999969482422,24.325000762939453,926
2025-03-24 14:27:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,131
2025-03-24 14:28:00,24.326499938964844,24.329999923706055,24.31999969482422,24.325000762939453,1381
2025-03-24 14:29:00,24.31999969482422,24.325000762939453,24.31999969482422,24.325000762939453,451
2025-03-24 14:30:00,24.325000762939453,24.329999923706055,24.325000762939453,24.325000762939453,9410
2025-03-24 14:31:00,24.325000762939453,24.329999923706055,24.325000762939453,24.325000762939453,771
2025-03-24 14:32:00,24.325000762939453,24.329999923706055,24.325000762939453,24.325000762939453,774
2025-03-24 14:33:00,24.325000762939453,24.329999923706055,24.325000762939453,24.325000762939453,751
2025-03-24 14:34:00,24.325000762939453,24.329999923706055,24.325000762939453,24.325000762939453,1153
2025-03-24 14:35:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,195
2025-03-24 14:36:00,24.334999084472656,24.34000015258789,24.325000762939453,24.329999923706055,7441
2025-03-24 14:37:00,24.34000015258789,24.34000015258789,24.334999084472656,24.34000015258789,4519
2025-03-24 14:38:00,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,473
2025-03-24 14:39:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,1077
2025-03-24 14:40:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,470
2025-03-24 14:41:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,945
2025-03-24 14:42:00,24.344999313354492,24.344999313354492,24.329999923706055,24.329999923706055,9910
2025-03-24 14:43:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,585
2025-03-24 14:44:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,343
2025-03-24 14:45:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,264
2025-03-24 14:46:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,761
2025-03-24 14:47:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,962
2025-03-24 14:48:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,985
2025-03-24 14:49:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,689
2025-03-24 14:50:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,1345
2025-03-24 14:51:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,3489
2025-03-24 14:52:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,343
2025-03-24 14:53:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,868
2025-03-24 14:54:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,313
2025-03-24 14:55:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,2272
2025-03-24 14:56:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,7398
2025-03-24 14:57:00,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,17362
2025-03-24 14:58:00,24.34000015258789,24.34000015258789,24.334999084472656,24.34000015258789,6575
2025-03-24 14:59:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,1917
2025-03-24 15:00:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,6164
2025-03-24 15:01:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,9479
2025-03-24 15:02:00,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,1542
2025-03-24 15:03:00,24.334999084472656,24.34000015258789,24.329999923706055,24.329999923706055,501
2025-03-24 15:04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,601
2025-03-24 15:05:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,233
2025-03-24 15:06:00,24.334999084472656,24.34000015258789,24.334999084472656,24.334999084472656,1459
2025-03-24 15:07:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,790
2025-03-24 15:08:00,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,864
2025-03-24 15:09:00,24.334999084472656,24.335899353027344,24.334999084472656,24.334999084472656,1146
2025-03-24 15:10:00,24.334999084472656,24.334999084472656,24.329999923706055,24.334999084472656,1487
2025-03-24 15:11:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,1050
2025-03-24 15:12:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,1038
2025-03-24 15:13:00,24.334999084472656,24.34000015258789,24.329999923706055,24.34000015258789,4361
2025-03-24 15:14:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,505
2025-03-24 15:15:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,5637
2025-03-24 15:16:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,2363
2025-03-24 15:17:00,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,2014
2025-03-24 15:18:00,24.334999084472656,24.334999084472656,24.329999923706055,24.334999084472656,6760
2025-03-24 15:19:00,24.329999923706055,24.334999084472656,24.329999923706055,24.334999084472656,387
2025-03-24 15:20:00,24.334999084472656,24.334999084472656,24.329999923706055,24.334999084472656,1061
2025-03-24 15:21:00,24.329999923706055,24.334999084472656,24.329999923706055,24.334999084472656,650
2025-03-24 15:22:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,246
2025-03-24 15:23:00,24.334999084472656,24.34000015258789,24.329999923706055,24.329999923706055,21293
2025-03-24 15:24:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,1326
2025-03-24 15:25:00,24.329999923706055,24.334999084472656,24.329999923706055,24.334999084472656,364
2025-03-24 15:26:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,603
2025-03-24 15:27:00,24.329999923706055,24.334999084472656,24.329999923706055,24.334999084472656,766
2025-03-24 15:28:00,24.329999923706055,24.334999084472656,24.329999923706055,24.334999084472656,917
2025-03-24 15:29:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,491
2025-03-24 15:30:00,24.329999923706055,24.334999084472656,24.329999923706055,24.334999084472656,1748
2025-03-24 15:31:00,24.334999084472656,24.334999084472656,24.329999923706055,24.334999084472656,1350
2025-03-24 15:32:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,1175
2025-03-24 15:33:00,24.334999084472656,24.334999084472656,24.329999923706055,24.334999084472656,2292
2025-03-24 15:34:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,679
2025-03-24 15:35:00,24.329999923706055,24.334999084472656,24.329999923706055,24.329999923706055,575
2025-03-24 15:36:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,264
2025-03-24 15:37:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,115
2025-03-24 15:38:00,24.334999084472656,24.334999084472656,24.325000762939453,24.334999084472656,26719
2025-03-24 15:39:00,24.329999923706055,24.34000015258789,24.329999923706055,24.34000015258789,1602
2025-03-24 15:40:00,24.329999923706055,24.334999084472656,24.329999923706055,24.329999923706055,3011
2025-03-24 15:41:00,24.329999923706055,24.334999084472656,24.329999923706055,24.332000732421875,1287
2025-03-24 15:42:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,598
2025-03-24 15:43:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,537
2025-03-24 15:44:00,24.334999084472656,24.334999084472656,24.329999923706055,24.334999084472656,1881
2025-03-24 15:46:00,24.334999084472656,24.34000015258789,24.329999923706055,24.334999084472656,686
2025-03-24 15:47:00,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,2696
2025-03-24 15:48:00,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,727
2025-03-24 15:49:00,24.34000015258789,24.34000015258789,24.334999084472656,24.34000015258789,903
2025-03-24 15:50:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,343
2025-03-24 15:51:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,132
2025-03-24 15:52:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,300
2025-03-24 15:53:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,1278
2025-03-24 15:55:00,24.329999923706055,24.334999084472656,24.329999923706055,24.334999084472656,1464
2025-03-24 15:56:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,1961
2025-03-24 15:57:00,24.334999084472656,24.334999084472656,24.329999923706055,24.334999084472656,561
2025-03-24 15:58:00,24.334999084472656,24.334999084472656,24.329999923706055,24.334999084472656,836
2025-03-24 15:59:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,509
2025-03-24 16:00:00,24.334999084472656,24.334999084472656,24.329999923706055,24.334999084472656,904
2025-03-24 16:01:00,24.334999084472656,24.334999084472656,24.329999923706055,24.334999084472656,614
2025-03-24 16:02:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,466
2025-03-24 16:03:00,24.329999923706055,24.34000015258789,24.329999923706055,24.334999084472656,1700
2025-03-24 16:04:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,532
2025-03-24 16:05:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,1089
2025-03-24 16:07:00,24.329999923706055,24.34000015258789,24.329999923706055,24.334999084472656,935
2025-03-24 16:08:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,384
2025-03-24 16:09:00,24.334999084472656,24.34000015258789,24.334999084472656,24.334999084472656,2882
2025-03-24 16:10:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,471
2025-03-24 16:11:00,24.33550071716309,24.33550071716309,24.334999084472656,24.334999084472656,1062
2025-03-24 16:12:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,136
2025-03-24 16:13:00,24.334999084472656,24.334999084472656,24.329999923706055,24.334999084472656,5791
2025-03-24 16:14:00,24.334999084472656,24.344999313354492,24.334999084472656,24.34000015258789,44587
2025-03-24 16:15:00,24.34000015258789,24.34000015258789,24.334999084472656,24.34000015258789,13102
2025-03-24 16:16:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,6387
2025-03-24 16:17:00,24.334999084472656,24.334999084472656,24.329999923706055,24.334999084472656,1857
2025-03-24 16:18:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,1617
2025-03-24 16:21:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,2298
2025-03-24 16:22:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,341
2025-03-24 16:23:00,24.333999633789062,24.333999633789062,24.333999633789062,24.333999633789062,1288
2025-03-24 16:24:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,13421
2025-03-24 16:25:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,1713
2025-03-24 16:26:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,817
2025-03-24 16:27:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,2028
2025-03-24 16:29:00,24.34000015258789,24.344999313354492,24.34000015258789,24.340099334716797,2558
2025-03-24 16:30:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,971
2025-03-24 16:31:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,1547
2025-03-24 16:32:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,2133
2025-03-24 16:33:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,709
2025-03-24 16:34:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,806
2025-03-24 16:35:00,24.344999313354492,24.350000381469727,24.344999313354492,24.344999313354492,27931
2025-03-24 16:36:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,2107
2025-03-24 16:37:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,890
2025-03-24 16:38:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,777
2025-03-24 16:39:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,1209
2025-03-24 16:40:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,4014
2025-03-24 16:41:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,1618
2025-03-24 16:42:00,24.34000015258789,24.350000381469727,24.34000015258789,24.34000015258789,3983
2025-03-24 16:43:00,24.344999313354492,24.350000381469727,24.34000015258789,24.344999313354492,851
2025-03-24 16:44:00,24.334999084472656,24.350000381469727,24.329999923706055,24.344999313354492,32949
2025-03-24 16:45:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,431
2025-03-24 16:46:00,24.334999084472656,24.34000015258789,24.329999923706055,24.329999923706055,2005
2025-03-24 16:47:00,24.329999923706055,24.34000015258789,24.329999923706055,24.329999923706055,1534
2025-03-24 16:48:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,2162
2025-03-24 16:49:00,24.34000015258789,24.34000015258789,24.330900192260746,24.330900192260746,2394
2025-03-24 16:50:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,261
2025-03-24 16:51:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,461
2025-03-24 16:52:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,1080
2025-03-24 16:53:00,24.329999923706055,24.34000015258789,24.329999923706055,24.34000015258789,1578
2025-03-24 16:54:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,501
2025-03-24 16:55:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,1046
2025-03-24 16:56:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,1729
2025-03-24 16:58:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,793
2025-03-24 16:59:00,24.329999923706055,24.34000015258789,24.329999923706055,24.334999084472656,934
2025-03-24 17:00:00,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,2029
2025-03-24 17:02:00,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,2849
2025-03-24 17:03:00,24.34000015258789,24.34000015258789,24.329999923706055,24.334999084472656,712
2025-03-24 17:04:00,24.334999084472656,24.34000015258789,24.334999084472656,24.334999084472656,509
2025-03-24 17:05:00,24.334999084472656,24.34000015258789,24.329999923706055,24.334999084472656,1441
2025-03-24 17:06:00,24.334999084472656,24.34000015258789,24.334999084472656,24.334999084472656,704
2025-03-24 17:07:00,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,844
