Date,Close,High,Low,Open,Volume
1992-10-07,3.626244068145752,3.7027471075581095,3.6109434602632806,3.6109434602632806,709200
1992-10-08,3.672145366668701,3.7333477894465137,3.6109429438908895,3.672145366668701,1242000
1992-10-09,3.672145366668701,3.702746578057607,3.519139309724172,3.702746578057607,1652400
1992-10-12,3.733348608016968,3.7639498261154674,3.610943735622969,3.610943735622969,928400
1992-10-13,3.70274806022644,3.7333492838646753,3.6721468365882055,3.7333492838646753,422400
1992-10-14,3.763951301574707,3.7945525316688102,3.672147611292397,3.672147611292397,1022000
1992-10-15,3.79455041885376,3.79455041885376,3.702746779687943,3.7333479927432154,998000
1992-10-16,4.069962978363037,4.100564203764263,3.763950724350779,3.794551949752005,3526400
1992-10-19,4.054661750793457,4.161766023455926,4.008759919652399,4.06996236117381,3086400
1992-10-20,4.131164073944092,4.161765289306641,4.039360427856446,4.069961643218995,1682400
1992-10-21,4.2382683753967285,4.253568983250146,4.131164120422804,4.131164120422804,1900000
1992-10-22,3.9781603813171382,4.284172718341534,3.9781603813171382,4.222970250936655,4097600
1992-10-23,3.947559118270874,4.039362818695778,3.8863566513209378,4.039362818695778,1983600
1992-10-26,4.131164073944092,4.131164073944092,3.825151920318603,3.886354351043701,1961600
1992-10-27,4.069962978363037,4.222969105369167,3.978159302159359,4.146466041866102,3268000
1992-10-28,4.268871784210205,4.284172399924221,4.039362548499979,4.06996377992801,4333600
1992-10-29,4.131164073944092,4.284170150756836,4.131164073944092,4.284170150756836,4204000
1992-10-30,4.115864276885986,4.1770667196649605,4.100563666191243,4.161766108970217,2213600
1992-11-02,4.222969055175781,4.222969055175781,4.100564155025759,4.100564155025759,808400
1992-11-03,4.054661750793457,4.2229684649773365,4.008759919652399,4.192367244216631,2464800
1992-11-04,3.9781603813171382,4.039362848722018,3.91695791391226,4.039362848722018,1076000
1992-11-05,3.9322586059570312,4.00876169167604,3.794553051662816,3.978160457388437,6636800
1992-11-06,3.9169564247131343,3.947557646781206,3.8251527585089207,3.9169564247131343,1086400
1992-11-09,3.825153827667236,3.91695751953125,3.825153827667236,3.91695751953125,1030000
1992-11-10,3.886354684829712,4.008759556792852,3.748649203871179,3.886354684829712,2549200
1992-11-11,4.314772129058838,4.375974570605772,4.146465414804769,4.222968466738437,6434800
1992-11-12,4.467777729034424,4.467777729034424,4.314771642423656,4.34537285974581,4876400
1992-11-13,4.590182781219482,4.590182781219482,4.437176688512166,4.498379125595093,2589200
1992-11-16,4.452478885650635,4.528981959287243,4.40657704146867,4.528981959287243,1204400
1992-11-17,4.375974655151367,4.467778319245452,4.253569769692588,4.4065758765160625,1598000
1992-11-18,4.406577110290527,4.437178340223101,4.314773420492808,4.375975880357954,739200
1992-11-19,4.467777729034424,4.498378946356578,4.375974077067963,4.406575294390117,2518400
1992-11-20,4.590182781219482,4.6207839997609454,4.467777907053629,4.498379125595093,3203200
1992-11-23,4.593857765197754,4.624483483632406,4.563232046763102,4.593857765197754,2535200
1992-11-24,4.685735702514648,4.77761287315219,4.593858531877106,4.593858531877106,2558400
1992-11-25,4.6551103591918945,4.716361811286525,4.624484633144579,4.68573608523921,1064800
1992-11-27,4.685735702514648,4.685735702514648,4.655109978968801,4.685735702514648,604000
1992-11-30,4.624483108520508,4.685734540421442,4.563231676619574,4.655108824470974,2305200
1992-12-01,4.53260612487793,4.624483276057888,4.471354690757958,4.593857558997902,2129200
1992-12-02,4.593857765197754,4.593857765197754,4.440729173024495,4.501980609893799,1706800
1992-12-03,4.685735702514648,4.746987149606343,4.532607084785411,4.532607084785411,1901600
1992-12-04,4.685735702514648,4.716361426060495,4.624484255422954,4.655109978968801,1061600
1992-12-07,4.4101033210754395,4.563231908612781,4.348851886060503,4.501980473597844,1944400
1992-12-08,4.44072961807251,4.532606782584355,4.3488524535606645,4.410103896568561,1462400
1992-12-09,4.287600517272949,4.471354825156076,4.226349081311907,4.379477671214513,2478400
1992-12-10,4.272289276123047,4.318227870489961,4.2263506817561325,4.287602140912019,886800
1992-12-11,4.34885311126709,4.34885311126709,4.226350206724355,4.226350206724355,459600
1992-12-14,4.3182291984558105,4.379480676448091,4.3182291984558105,4.3182291984558105,710000
1992-12-15,4.34885311126709,4.410104563538457,4.287601658995722,4.318227385131406,652800
1992-12-16,4.379478454589844,4.410104178048514,4.318227007672504,4.410104178048514,520400
1992-12-17,4.670422554016113,4.685735414848953,4.3182267548608,4.3794781981921584,3544000
1992-12-18,4.53260612487793,4.777611861357818,4.53260612487793,4.716360427237846,2078000
1992-12-21,4.746988296508789,4.762301161981398,4.440730987056609,4.5326081798922635,2538000
1992-12-22,4.563235282897949,4.808241204127369,4.532609542744272,4.716363983666336,2026000
1992-12-23,4.53260612487793,4.593857558997902,4.471354690757958,4.53260612487793,1185600
1992-12-24,4.47135591506958,4.532607365960945,4.47135591506958,4.47135591506958,176400
1992-12-28,4.563235282897949,4.563235282897949,4.440732322283239,4.532609542744272,529600
1992-12-29,4.639798641204834,4.716362975218115,4.563234307191553,4.563234307191553,2533600
1992-12-30,4.900116920471191,4.930742651224136,4.624485343694687,4.624485343694687,3707600
1992-12-31,4.746988296508789,4.930742682180097,4.746988296508789,4.930742682180097,1748000
1993-01-04,4.624483108520508,4.808237404223309,4.593857392570041,4.808237404223309,1864800
1993-01-05,4.624483108520508,4.7163602563719085,4.624483108520508,4.655108824470974,1006800
1993-01-06,4.762300491333008,4.808239081281558,4.655110448119725,4.655110448119725,4168400
1993-01-07,4.639798641204834,4.838865909639365,4.624485774402178,4.808240176034052,1899600
1993-01-08,4.777612209320068,4.808237928610581,4.593857893576989,4.624483612867502,1683200
1993-01-11,4.808237075805664,4.869488503522934,4.746985648088395,4.746985648088395,2966000
1993-01-12,4.777612209320068,4.869489367191608,4.716360770739041,4.777612209320068,1491200
1993-01-13,4.838863849639893,4.869489570207234,4.746986687937869,4.7776124085052105,2234400
1993-01-14,4.900116920471191,4.930742651224136,4.8388654589653015,4.8388654589653015,1716000
1993-01-15,4.869490146636963,4.930741595022334,4.808238698251593,4.838864422444278,1498000
1993-01-18,4.777612209320068,4.869489367191608,4.746986490029555,4.8388636479010945,1375200
1993-01-19,4.777612209320068,4.8388636479010945,4.746986490029555,4.746986490029555,3146400
1993-01-20,4.685735702514648,4.838864320243885,4.685735702514648,4.77761287315219,1606000
1993-01-21,4.624483108520508,4.7163602563719085,4.593857392570041,4.7163602563719085,2574800
1993-01-22,4.716363906860352,4.777615386170226,4.62448668789554,4.685738167205414,2579600
1993-01-25,4.8848042488098145,4.961368578728464,4.716362722988786,4.746988454956246,3764400
1993-01-26,4.8541765213012695,4.930740819744507,4.808237942235327,4.900115100367212,2910000
1993-01-27,4.823550701141357,4.869489279247466,4.746986404297844,4.808237841772655,3084000
1993-01-28,4.792927265167236,4.838865865152865,4.731675798519731,4.77761439850536,1695600
1993-01-29,4.808237075805664,4.869488503522934,4.777611361947029,4.777611361947029,1646400
1993-02-01,5.206371307373047,5.267622734518612,4.77761131735409,4.77761131735409,5909200
1993-02-02,5.083868980407715,5.267623280904379,4.991991830159383,5.236997564154936,6591200
1993-02-03,5.1298089027404785,5.26762466430664,4.961367416381836,5.053244590759277,5490000
1993-02-04,5.313563823699951,5.328876687745196,5.175748047292748,5.175748047292748,6080000
1993-02-05,5.114495277404785,5.32887531897265,5.053243836956824,5.267623878524689,1463200
1993-02-08,5.053244113922119,5.20637272343491,5.02261839201956,5.053244113922119,1593200
1993-02-09,4.991992473602295,5.068556775344661,4.930741032208402,5.022618194299242,1350800
1993-02-10,5.022618293762207,5.175746900279348,4.9613668511553515,4.991992572458779,1851200
1993-02-11,5.083868980407715,5.114494697157159,4.961366113409939,4.991991830159383,1362800
1993-02-12,5.037932872772217,5.14512293389503,5.0226200068975295,5.114497202145655,745200
1993-02-16,4.716363906860352,5.053247043064662,4.532609468930727,5.022621303409725,4058000
1993-02-17,4.501981258392334,4.777612764008191,4.440729812699921,4.746987041161985,5026800
1993-02-18,4.53260612487793,4.655108993117874,4.471354690757958,4.53260612487793,3920000
1993-02-19,4.51729679107666,4.59386114346779,4.348855215816174,4.59386114346779,3086000
1993-02-22,4.746988296508789,4.777614027454007,4.501982448947045,4.5326081798922635,4590400
1993-02-23,4.036136150360107,4.389106231950535,3.9900965745004866,4.389106231950535,11069600
1993-02-24,4.2663350105285645,4.2663350105285645,3.9900974918612473,4.020790549490949,4780800
1993-02-25,4.204946517944336,4.266332598498268,4.082174356836472,4.235639558221302,2764800
1993-02-26,4.051483154296875,4.2356414794921875,3.9287109375,4.204948425292969,5634800
1993-03-01,3.9287126064300537,4.082177942618728,3.898019539192319,4.082177942618728,3343200
1993-03-02,4.128217697143555,4.14356423133368,3.898019684291684,3.898019684291684,4068400
1993-03-03,4.082175254821777,4.235640489965453,4.051482207793042,4.112868301850512,2381200
1993-03-04,3.9900968074798584,4.112869016940777,3.9594037551146286,4.082175964575547,2338800
1993-03-05,4.174257755279541,4.2049508270095375,3.9900993248995618,4.005445860764559,3293200
1993-03-08,4.220295429229736,4.235641958063299,4.143562785061923,4.2049489003961735,1599200
1993-03-09,3.959403514862061,4.235640969387321,3.959403514862061,4.235640969387321,3043200
1993-03-10,4.020791053771973,4.112870238209498,3.9287118693344465,3.97475146155321,2314800
1993-03-11,3.944056987762451,4.082175714960358,3.898017412029816,4.082175714960358,3934000
1993-03-12,3.959403514862061,4.051482666370481,3.836631312850834,3.928710464359254,2616400
1993-03-15,4.051483154296875,4.082176208496094,3.9287109375,3.959403991699219,752000
1993-03-16,3.9900968074798584,4.051482912210318,3.898017650384169,4.051482912210318,1122400
1993-03-17,3.8980188369750977,3.9900980221004936,3.836632713558167,3.9900980221004936,2546000
1993-03-18,3.8826708793640137,3.959403505438402,3.8366313037193818,3.8366313037193818,1726400
1993-03-19,3.8980188369750977,3.959404960392028,3.836632713558167,3.8980188369750977,1697200
1993-03-22,3.8826708793640137,3.9287104550086465,3.867324354149136,3.898017404578891,2138400
1993-03-23,3.9287126064300537,3.959405673667789,3.867326471954584,3.867326471954584,1343600
1993-03-24,3.9287126064300537,3.9900987409055233,3.867326471954584,3.9287126064300537,1255200
1993-03-25,3.9900968074798584,4.051482912210318,3.8673245980189392,3.8673245980189392,1195200
1993-03-26,3.8826708793640137,4.051482656727667,3.867324354149136,4.051482656727667,1901200
1993-03-29,3.959403514862061,3.9900965653648672,3.836631312850834,3.867324363353641,523200
1993-03-30,3.851977825164795,3.990096551963533,3.805938249565216,3.959403501563813,1883600
1993-03-31,4.020791053771973,4.051484115251148,3.83663268489692,3.83663268489692,2321600
1993-04-01,3.8980188369750977,4.051484145517424,3.836632713558167,3.959404960392028,1096400
1993-04-02,3.6524739265441895,3.8673253339879654,3.6524739265441895,3.836632275781711,3102000
1993-04-05,3.744550943374634,3.744550943374634,3.652471821816241,3.744550943374634,2732400
1993-04-06,3.69851279258728,3.7445523709182424,3.683166266476959,3.7445523709182424,2592800
1993-04-07,3.6371257305145264,3.6831652967235713,3.5603931201661188,3.652472252584208,6268000
1993-04-08,3.713859796524048,3.713859796524048,3.621780628015187,3.652473684184808,3289600
1993-04-12,3.713859796524048,3.744552852693668,3.652473684184808,3.652473684184808,1325600
1993-04-13,3.759899377822876,3.805938962041115,3.652473681313651,3.713859793604637,2178400
1993-04-14,3.6524739265441895,3.7445531011629503,3.606434339234809,3.6831669847504434,4699600
1993-04-15,3.560393810272217,3.6524729605378776,3.560393810272217,3.6524729605378776,2190800
1993-04-16,3.4990077018737793,3.621779901939526,3.4990077018737793,3.621779901939526,2019600
1993-04-19,3.6831672191619873,3.71386027932167,3.499008858203888,3.560394978523254,2132800
1993-04-20,3.6831672191619873,3.71386027932167,3.637127628922462,3.71386027932167,2019600
1993-04-21,3.5910863876342773,3.6217794336824336,3.4683142034416523,3.499007249489809,3642800
1993-04-22,3.5757405757904053,3.683166258324881,3.5297009975613443,3.591087101866759,1364000
1993-04-23,3.5143542289733887,3.5910868540601437,3.4683146539213356,3.5603938040254417,1270800
1993-04-26,3.4990077018737793,3.529700751890216,3.4683146518573427,3.4683146518573427,1492800
1993-04-27,3.545046091079712,3.5603926109545156,3.4069274122064765,3.4990065314553,1012800
1993-04-28,3.6524739265441895,3.6524739265441895,3.5297016937191747,3.5297016937191747,1045200
1993-04-29,3.6217808723449703,3.683166988825394,3.5603947558645475,3.6524739305851823,1206800
1993-04-30,3.437622547149658,3.652473956346512,3.437622547149658,3.591087839433125,2909200
1993-05-03,3.5910863876342773,3.6217794336824336,3.40692811134534,3.4683142034416523,3736000
1993-05-04,3.6217808723449703,3.6524739305851823,3.5603947558645475,3.5603947558645475,1139200
1993-05-05,3.805938959121704,3.805938959121704,3.529701454024161,3.6524736785119583,1712400
1993-05-06,3.8673253059387207,3.959404479889643,3.7752461319877986,3.805939189971439,4284800
1993-05-07,3.83663272857666,3.9287119140625,3.805939666748047,3.867325790405274,1895200
1993-05-10,3.744550943374634,3.8673231054524906,3.652471821816241,3.8366300649330265,3004000
1993-05-11,3.6831672191619873,3.80593945980072,3.6217810988426207,3.6831672191619873,3210400
1993-05-12,3.529700756072998,3.529700756072998,3.3455424557561457,3.406928555861763,6233200
1993-05-13,3.4069297313690186,3.5297019739408753,3.3762366707260543,3.5297019739408753,6864400
1993-05-14,3.422274351119995,3.4376208728738966,3.3455417423504885,3.4069278293660936,3366000
1993-05-17,3.4069297313690186,3.437622792011983,3.4069297313690186,3.4069297313690186,1287200
1993-05-18,3.4990077018737793,3.4990077018737793,3.4069285518244694,3.437621601840906,2699200
1993-05-19,3.713859796524048,3.713859796524048,3.437622290997466,3.499008403336706,2466800
1993-05-20,3.6831672191619873,3.71386027932167,3.591088038682938,3.71386027932167,3967600
1993-05-21,3.713859796524048,3.805938965032909,3.652473684184808,3.683166740354427,3688800
1993-05-24,3.631985902786255,3.724324527433363,3.631985902786255,3.724324527433363,3265600
1993-05-25,3.631985902786255,3.6627654443352906,3.6012063612372187,3.6012063612372187,1962800
1993-05-26,3.708935022354126,3.75510433798509,3.6012066192152092,3.6012066192152092,3100400
1993-05-27,3.7397139072418217,3.8166627530698425,3.693544599745009,3.785883214738634,2856000
1993-05-28,3.693545341491699,3.755104430516561,3.662765796979268,3.755104430516561,1107200
1993-06-01,3.631985902786255,3.724324527433363,3.631985902786255,3.693544985884327,1429600
1993-06-02,3.631985902786255,3.693544985884327,3.5704268196881825,3.631985902786255,1647600
1993-06-03,3.601206541061402,3.693545170319386,3.539647454889412,3.631986084147397,1763200
1993-06-04,3.5396461486816406,3.6012052121369735,3.5396461486816406,3.6012052121369735,633200
1993-06-07,3.5704286098480225,3.601208166829471,3.447310381922229,3.601208166829471,2390400
1993-06-08,3.5704286098480225,3.601208166829471,3.4780899389036772,3.539649052866574,1727200
1993-06-09,3.5396461486816406,3.6012052121369735,3.4780870852263077,3.570425680409307,3196000
1993-06-10,3.50886607170105,3.555035362118169,3.50886607170105,3.5242558351734226,1538000
1993-06-11,3.601206541061402,3.601206541061402,3.5088679118034167,3.5088679118034167,1225600
1993-06-14,3.601206541061402,3.693545170319386,3.570426997975406,3.601206541061402,1004000
1993-06-15,3.631985902786255,3.693544985884327,3.5704268196881825,3.693544985884327,1559600
1993-06-16,3.5704286098480225,3.662767280792368,3.539649052866574,3.601208166829471,1085200
1993-06-17,3.4780867099761963,3.570425295196803,3.4473071815693275,3.570425295196803,1712000
1993-06-18,3.3549697399139404,3.508867434405406,3.324190201015647,3.4473083566088194,2660400
1993-06-21,3.3241894245147705,3.3857484879317106,3.2934098928063005,3.3549689562232405,1236000
1993-06-22,3.2318520545959473,3.32419068472726,3.170292967841738,3.293411141350156,2615600
1993-06-23,3.139514207839966,3.262632412068984,3.108734656782711,3.262632412068984,3379200
1993-06-24,3.1702921390533447,3.231851209714575,3.1087330683921146,3.1702921390533447,2092400
1993-06-25,3.262631893157959,3.2934114393198266,3.170293254672357,3.2318523469960914,1022400
1993-06-28,3.4934771060943604,3.50886687308156,3.2626306012863626,3.2626306012863626,1822000
1993-06-29,3.50886607170105,3.5704251255905417,3.4165274908668115,3.539645598645796,2790400
1993-06-30,3.447307586669922,3.539646182741438,3.3549689905984064,3.5242564167295183,1177600
1993-07-01,3.3241894245147705,3.447307551348651,3.2934098928063005,3.447307551348651,1027200
1993-07-02,3.2318520545959473,3.3549702281043645,3.2318520545959473,3.3549702281043645,599200
1993-07-06,3.2318520545959473,3.2318520545959473,3.1395134244646346,3.201072511218843,915600
1993-07-07,3.2010719776153564,3.231851515861658,3.1702924393690552,3.1702924393690552,701600
1993-07-08,3.2934083938598633,3.2934083938598633,3.2010698407609888,3.2318493584606136,834800
1993-07-09,3.2934083938598633,3.2934083938598633,3.2010698407609888,3.2934083938598633,713600
1993-07-12,3.3549697399139404,3.3857492788122334,3.2318515843207685,3.2934106621173544,1350000
1993-07-13,3.4165289402008057,3.4165289402008057,3.3241903201953784,3.3857494001989967,442400
1993-07-14,3.4780867099761963,3.4780867099761963,3.3857481247555894,3.4473071815693275,789200
1993-07-15,3.4165289402008057,3.478088020204424,3.354969860197188,3.4165289402008057,1058000
1993-07-16,3.3857498168945312,3.4165293606844815,3.3241907293146307,3.3857498168945312,378000
1993-07-19,3.262631893157959,3.385750077805429,3.2010728008342237,3.354970531643562,1001200
1993-07-20,3.3241894245147705,3.3241894245147705,3.17029176597242,3.2318508293893604,1100800
1993-07-21,3.3241894245147705,3.3241894245147705,3.2626303610978304,3.2626303610978304,1170400
1993-07-22,3.2934083938598633,3.3549674292591134,3.2010698407609888,3.2626288761602384,1821200
1993-07-23,3.3241894245147705,3.3241894245147705,3.2626303610978304,3.2934098928063005,694800
1993-07-26,3.3549697399139404,3.3857492788122334,3.2626311232190615,3.324190201015647,1704000
1993-07-27,3.3549697399139404,3.3857492788122334,3.2934106621173544,3.324190201015647,829200
1993-07-28,3.2934083938598633,3.3549674292591134,3.2934083938598633,3.3549674292591134,769200
1993-07-29,3.3857498168945312,3.4165293606844815,3.3241907293146307,3.3241907293146307,982800
1993-07-30,3.3857498168945312,3.3857498168945312,3.3241907293146307,3.3857498168945312,422000
1993-08-02,3.3241894245147705,3.3857484879317106,3.2934098928063005,3.3241894245147705,722400
1993-08-03,3.3241894245147705,3.3857484879317106,3.2626303610978304,3.3241894245147705,1064000
1993-08-04,3.2780234813690186,3.324192826177033,3.2318541365610045,3.29341326297169,1195600
1993-08-05,3.3241894245147705,3.3241894245147705,3.2318508293893604,3.2318508293893604,1728400
1993-08-06,3.4934771060943604,3.5242566400687596,3.2934101352607623,3.3549692032095617,1043200
1993-08-09,3.4780867099761963,3.570425295196803,3.4473071815693275,3.4473071815693275,847600
1993-08-10,3.4165289402008057,3.539647100208042,3.4165289402008057,3.478088020204424,786800
1993-08-11,3.647374391555786,3.7858822798427143,3.631984626190572,3.755102749112286,7874800
1993-08-12,3.693545341491699,3.755104430516561,3.662765796979268,3.72432488600413,2786400
1993-08-13,3.801274061203003,3.8166638347301407,3.6935456465130394,3.6935456465130394,2695200
1993-08-16,3.955170392990112,4.001339697188441,3.75510340813069,3.816662480395128,2728400
1993-08-17,3.909001350402832,3.93978088859498,3.816662735826387,3.909001350402832,1954400
1993-08-18,3.939781188964844,3.939781188964844,3.878222107887268,3.878222107887268,1066800
1993-08-19,3.8782224655151367,3.939781552269346,3.785883835383824,3.939781552269346,942000
1993-08-20,4.001340389251709,4.062899472163274,3.87822222342858,3.909001764884362,4359600
1993-08-23,3.955170392990112,4.001339697188441,3.939780624924003,3.970560161056222,835600
1993-08-24,4.001340389251709,4.001340389251709,3.939781306340144,3.970560847795926,824000
1993-08-25,3.888392210006714,4.01183323254661,3.85753195437174,4.01183323254661,1080000
1993-08-26,3.8421013355255127,3.888391713061965,3.7649507062980927,3.888391713061965,708400
1993-08-27,3.76495099067688,3.8883920067646462,3.6723702286110553,3.826671498720763,1364800
1993-08-30,3.857532262802124,3.888392520904542,3.734091230392456,3.734091230392456,1116800
1993-08-31,3.9192514419555664,3.95011168953002,3.826670699232207,3.9192514419555664,1375600
1993-09-01,3.888392210006714,3.980972976911635,3.826671698736766,3.919252465641688,1260400
1993-09-02,3.703230857849121,3.8883924007415778,3.703230857849121,3.826671886444092,1216000
1993-09-03,3.703230857849121,3.780381500720978,3.703230857849121,3.7649513721466064,838400
1993-09-07,3.672371864318848,3.764952667621003,3.6415115965514624,3.703232132086233,1117200
1993-09-08,3.6260790824890137,3.734089948775921,3.5797887112231965,3.641509206244286,1168000
1993-09-09,3.533499240875244,3.672370390079948,3.4872088578070097,3.641510134701125,1471200
1993-09-10,3.672371864318848,3.672371864318848,3.487210257714536,3.487210257714536,3047200
1993-09-13,3.656938791275024,3.703229155721543,3.6415086697928514,3.6723689127571975,1011200
1993-09-14,3.734091281890869,3.734091281890869,3.6106502477787745,3.641510506306798,1558800
1993-09-15,3.703230857849121,3.734091114997864,3.610650086402893,3.734091114997864,1240400
1993-09-16,3.672371864318848,3.734092399853618,3.6415115965514624,3.734092399853618,771600
1993-09-17,3.672371864318848,3.703232132086233,3.6415115965514624,3.672371864318848,1699200
1993-09-20,3.734091281890869,3.82667205747494,3.672370764834822,3.672370764834822,1026400
1993-09-21,3.672371864318848,3.764952667621003,3.672371864318848,3.734092399853618,968000
1993-09-22,3.703230857849121,3.734091114997864,3.641510343551636,3.703230857849121,645600
1993-09-23,3.734091281890869,3.82667205747494,3.7032310233628456,3.734091281890869,1018800
1993-09-24,3.76495099067688,3.76495099067688,3.6723702286110553,3.7340907366549385,775200
1993-09-27,3.734091281890869,3.7958117989469167,3.7032310233628456,3.7032310233628456,878000
1993-09-28,3.672371864318848,3.703232132086233,3.579791061016692,3.610651328784077,2551200
1993-09-29,3.76495099067688,3.7958112446988217,3.6415099745891135,3.6415099745891135,1478800
1993-09-30,3.795811176300049,3.8266714297659026,3.7032304159024862,3.795811176300049,1347200
1993-10-01,3.734091281890869,3.7958117989469167,3.7032310233628456,3.7958117989469167,838400
1993-10-04,3.811241865158081,3.857532252184293,3.7649514781318696,3.7649514781318696,497200
1993-10-05,3.795811176300049,3.8575316832317568,3.764950922834194,3.8266714297659026,2244000
1993-10-06,3.8266713619232178,3.857531614841953,3.7649508560857465,3.795811109004482,540000
1993-10-07,3.8266713619232178,3.8266713619232178,3.7340906031670102,3.8266713619232178,991200
1993-10-08,3.857532262802124,3.888392520904542,3.7958117465972903,3.7958117465972903,900400
1993-10-11,3.857532262802124,3.9192527790069582,3.826672004699707,3.857532262802124,1088000
1993-10-12,3.857532262802124,3.9192527790069582,3.7958117465972903,3.826672004699707,994400
1993-10-13,3.857532262802124,3.9192527790069582,3.857532262802124,3.857532262802124,536400
1993-10-14,3.934680700302124,3.950110820695466,3.826669857548732,3.888390339122099,1102000
1993-10-15,4.0426926612854,4.135273409253768,3.950111913317032,3.9809721626398216,1945200
1993-10-18,4.0426926612854,4.104413159930979,3.9809721626398216,4.011832411962611,1212000
1993-10-19,4.027263641357422,4.227855316980588,4.011833512463332,4.042693770251511,1950800
1993-10-20,3.9501121044158936,4.042692856863141,3.888391602784395,4.011832606047392,916800
1993-10-21,4.104413986206055,4.166134497276822,3.919252452993751,3.919252452993751,1434800
1993-10-22,4.212422847747803,4.3204336899977465,4.011831283569336,4.1352722461407,3362800
1993-10-25,4.274144172668457,4.289574296035491,4.1661333090992185,4.1661333090992185,1064000
1993-10-26,4.088983535766602,4.289575180917416,4.042693156116414,4.258714927817291,1193600
1993-10-27,4.166132926940918,4.22785341474745,4.07355219523112,4.07355219523112,814000
1993-10-28,4.274144172668457,4.351294789503628,4.1661333090992185,4.1661333090992185,1175200
1993-10-29,4.28957462310791,4.413015619456339,4.28957462310791,4.28957462310791,2148800
1993-11-01,4.3821539878845215,4.413014227235821,4.289573269830623,4.289573269830623,971600
1993-11-02,4.3512983322143555,4.413018875933708,4.289577788495003,4.382158604074032,1629600
1993-11-03,4.28957462310791,4.382155370369232,4.28957462310791,4.351295121282125,1563200
1993-11-04,4.104413986206055,4.3512960304891255,4.104413986206055,4.289575519418357,3070400
1993-11-05,4.196994781494141,4.212424909367281,4.042693502762739,4.104414014255299,1159200
1993-11-08,4.196994781494141,4.227855037240421,4.13527427000158,4.227855037240421,620400
1993-11-09,4.28957462310791,4.382155370369232,4.196993875846588,4.196993875846588,1798000
1993-11-10,4.474738597869873,4.474738597869873,4.289577000716637,4.3204372669088436,2292400
1993-11-11,4.3512983322143555,4.505599691512737,4.3512983322143555,4.4438791477933846,2487600
1993-11-12,4.366725921630859,4.443876556288648,4.320435540836186,4.351295794699301,3464800
1993-11-15,4.3821539878845215,4.44387446658712,4.351293748533222,4.351293748533222,1617200
1993-11-16,4.44387674331665,4.474736998478572,4.41301648815473,4.41301648815473,2623200
1993-11-17,4.3821539878845215,4.505594945289719,4.3821539878845215,4.44387446658712,2663600
1993-11-18,4.335866451263428,4.443877359302018,4.2895760621040315,4.4130170998624205,1493600
1993-11-19,4.258716583251953,4.32043711344401,4.135275522867838,4.2895768483479815,2278800
1993-11-22,4.2278523445129395,4.320433052786945,4.212422226467272,4.2278523445129395,1540000
1993-11-23,4.331182479858398,4.331182479858398,4.207434409005301,4.26930844443185,1726800
1993-11-24,4.362121105194092,4.393058134308943,4.3002470469643885,4.33118407607924,2021200
1993-11-26,4.331182479858398,4.393056515284947,4.331182479858398,4.331182479858398,418800
1993-11-29,4.408524513244629,4.48586704856471,4.36211899205258,4.36211899205258,2813200
1993-11-30,4.362121105194092,4.423995163423795,4.33118407607924,4.423995163423795,2263600
1993-12-01,4.269309997558594,4.393058113429857,4.269309997558594,4.331184055494226,1559200
1993-12-02,4.269309997558594,4.269309997558594,4.14556188168733,4.238372968590777,2038400
1993-12-03,4.269309997558594,4.331184055494226,4.238372968590777,4.269309997558594,1971600
1993-12-06,4.393055438995361,4.423992449129131,4.26930739846028,4.26930739846028,2790000
1993-12-07,4.393055438995361,4.423992449129131,4.30024440859405,4.362118428861591,4158400
1993-12-08,4.315718173980713,4.362123745743947,4.300249650059635,4.362123745743947,898000
1993-12-09,4.300248622894287,4.3621227037992405,4.238374541989333,4.3621227037992405,2278800
1993-12-10,4.269309997558594,4.300247026526409,4.207435939622962,4.238372968590777,1071200
1993-12-13,4.083687782287598,4.269309954209761,4.0682192679607505,4.238372925556067,2576000
1993-12-14,4.083687782287598,4.145561839594985,4.052750753633903,4.083687782287598,2146000
1993-12-15,4.114625453948975,4.114625453948975,4.052751386972298,4.114625453948975,315600
1993-12-16,4.114625453948975,4.176499520925651,4.0836884204606365,4.0836884204606365,1040000
1993-12-17,4.269309997558594,4.269309997558594,4.083687823751698,4.083687823751698,1867200
1993-12-20,4.114625453948975,4.269310621390665,4.114625453948975,4.269310621390665,2530800
1993-12-21,3.929003953933716,4.114626187977828,3.867129875919012,4.114626187977828,2498800
1993-12-22,3.929003953933716,3.99087803194842,3.836192836911659,3.959940992941068,1739200
1993-12-23,4.021812438964844,4.0836864764873795,3.92900138268104,3.92900138268104,672400
1993-12-27,4.176499843597412,4.207436879475911,4.021814664204915,4.083688735961914,984000
1993-12-28,4.052752494812012,4.176500662592531,4.021815452866882,4.145563620647401,1294400
1993-12-29,4.099157333374023,4.11462585161317,4.052751778656582,4.11462585161317,694800
1993-12-30,4.083687782287598,4.114624810941291,4.02181372498021,4.052750753633903,596800
1993-12-31,4.083687782287598,4.114624810941291,4.02181372498021,4.02181372498021,1439600
1994-01-03,3.9599413871765137,4.145563639700413,3.8980673030018806,4.08368955552578,1796400
1994-01-04,4.099157333374023,4.099157333374023,3.929003632743404,3.94447215098255,3483600
1994-01-05,4.0682196617126465,4.114625209184654,4.052751145888644,4.083688177536649,3847600
1994-01-06,3.990875720977783,4.0836867842563365,3.990875720977783,4.052749763163485,1386400
