Datetime,Close,High,Low,Open,Volume
2025-03-21 18:52:00,120.83999633789062,120.86000061035156,120.83999633789062,120.86000061035156,828
2025-03-21 18:53:00,120.91999816894533,120.91999816894533,120.87000274658205,120.87000274658205,2269
2025-03-21 18:54:00,120.9800033569336,120.99500274658205,120.9800033569336,120.9800033569336,723
2025-03-21 18:55:00,120.99500274658205,120.99500274658205,120.99500274658205,120.99500274658205,949
2025-03-21 18:56:00,121.0,121.0,121.0,121.0,575
2025-03-21 18:57:00,120.91999816894533,120.9749984741211,120.91999816894533,120.95999908447266,4398
2025-03-21 18:58:00,120.91999816894533,120.96499633789062,120.9000015258789,120.91999816894533,8682
2025-03-21 18:59:00,120.87999725341795,120.91999816894533,120.87999725341795,120.9000015258789,2350
2025-03-21 19:00:00,120.79000091552734,120.86000061035156,120.79000091552734,120.86000061035156,2135
2025-03-21 19:01:00,120.79000091552734,120.79000091552734,120.73500061035156,120.7699966430664,2280
2025-03-21 19:02:00,120.79499816894533,120.79499816894533,120.79499816894533,120.79499816894533,320
2025-03-21 19:03:00,120.75499725341795,120.75499725341795,120.6999969482422,120.72000122070312,3598
2025-03-21 19:04:00,120.68000030517578,120.70999908447266,120.66999816894533,120.69000244140624,1663
2025-03-21 19:06:00,120.70500183105467,120.70500183105467,120.70500183105467,120.70500183105467,264
2025-03-21 19:07:00,120.63999938964844,120.68000030517578,120.63999938964844,120.68000030517578,3623
2025-03-21 19:08:00,120.625,120.625,120.61000061035156,120.61000061035156,923
2025-03-21 19:09:00,120.63999938964844,120.63999938964844,120.625,120.625,824
2025-03-21 19:10:00,120.48999786376952,120.61000061035156,120.48999786376952,120.61000061035156,6519
2025-03-21 19:11:00,120.51499938964844,120.5199966430664,120.4499969482422,120.48999786376952,4503
2025-03-21 19:12:00,120.55999755859376,120.55999755859376,120.5500030517578,120.5500030517578,1742
2025-03-21 19:13:00,120.6500015258789,120.66000366210938,120.5999984741211,120.5999984741211,3312
2025-03-21 19:14:00,120.6999969482422,120.6999969482422,120.6500015258789,120.6500015258789,1388
2025-03-21 19:15:00,120.6999969482422,120.6999969482422,120.6999969482422,120.6999969482422,595
2025-03-21 19:16:00,120.61000061035156,120.66000366210938,120.5999984741211,120.6500015258789,5117
2025-03-21 19:17:00,120.66000366210938,120.66000366210938,120.62999725341795,120.63999938964844,1805
2025-03-21 19:18:00,120.72000122070312,120.7300033569336,120.72000122070312,120.72000122070312,987
2025-03-21 19:19:00,120.75,120.76000213623048,120.7300033569336,120.75,4428
2025-03-21 19:20:00,120.71990203857422,120.71990203857422,120.68000030517578,120.68000030517578,739
2025-03-21 19:21:00,120.62999725341795,120.70999908447266,120.62999725341795,120.70999908447266,2678
2025-03-21 19:22:00,120.8000030517578,120.8000030517578,120.66000366210938,120.66000366210938,4208
2025-03-21 19:23:00,120.8949966430664,120.91999816894533,120.8550033569336,120.8550033569336,1320
2025-03-21 19:24:00,121.05999755859376,121.05999755859376,120.93000030517578,120.93000030517578,3257
2025-03-21 19:25:00,120.94000244140624,121.02999877929688,120.94000244140624,121.0199966430664,4011
2025-03-21 19:26:00,120.8499984741211,121.0199966430664,120.8499984741211,120.9499969482422,3378
2025-03-21 19:27:00,120.86499786376952,120.9000015258789,120.80999755859376,120.81999969482422,3703
2025-03-21 19:28:00,120.91000366210938,120.91000366210938,120.88999938964844,120.88999938964844,672
2025-03-21 19:29:00,120.86499786376952,120.91000366210938,120.83999633789062,120.83999633789062,3317
2025-03-21 19:30:00,120.80999755859376,120.86000061035156,120.7699966430664,120.83000183105467,5710
2025-03-21 19:31:00,120.79499816894533,120.83999633789062,120.77449798583984,120.78500366210938,2408
2025-03-21 19:32:00,120.81999969482422,120.83999633789062,120.76000213623048,120.83000183105467,3351
2025-03-21 19:33:00,120.91000366210938,120.93000030517578,120.80500030517578,120.80500030517578,4461
2025-03-21 19:34:00,120.70500183105467,120.93000030517578,120.6999969482422,120.93000030517578,15145
2025-03-21 19:35:00,120.6500015258789,120.70999908447266,120.60810089111328,120.6999969482422,12189
2025-03-21 19:36:00,120.66999816894533,120.66999816894533,120.61000061035156,120.63999938964844,1469
2025-03-21 19:37:00,120.68000030517578,120.70999908447266,120.66999816894533,120.66999816894533,7301
2025-03-21 19:38:00,120.6999969482422,120.6999969482422,120.68000030517578,120.6999969482422,3199
2025-03-21 19:39:00,120.63999938964844,120.70999908447266,120.63999938964844,120.6999969482422,3633
2025-03-21 19:40:00,120.56999969482422,120.62999725341795,120.5,120.62999725341795,3708
2025-03-21 19:41:00,120.51000213623048,120.55999755859376,120.48500061035156,120.55999755859376,4624
2025-03-21 19:42:00,120.54499816894533,120.55999755859376,120.4499969482422,120.48999786376952,18926
2025-03-21 19:43:00,120.58000183105467,120.65499877929688,120.54499816894533,120.54499816894533,19032
2025-03-21 19:44:00,120.5999984741211,120.62999725341795,120.5999984741211,120.62999725341795,2116
2025-03-21 19:45:00,120.59500122070312,120.63999938964844,120.55999755859376,120.5999984741211,12817
2025-03-21 19:46:00,120.69000244140624,120.73999786376952,120.59500122070312,120.59500122070312,9825
2025-03-21 19:47:00,120.83499908447266,120.83499908447266,120.70999908447266,120.70999908447266,5082
2025-03-21 19:48:00,121.04000091552734,121.04000091552734,120.87000274658205,120.87000274658205,7420
2025-03-21 19:49:00,121.08999633789062,121.08999633789062,121.0,121.0,5250
2025-03-21 19:50:00,121.06999969482422,121.23999786376952,121.04000091552734,121.08000183105467,9813
2025-03-21 19:51:00,121.0749969482422,121.16500091552734,121.0500030517578,121.08999633789062,5288
2025-03-21 19:52:00,120.8499984741211,121.04000091552734,120.8499984741211,121.04000091552734,11227
2025-03-21 19:53:00,120.88999938964844,120.94000244140624,120.83999633789062,120.875,11126
2025-03-21 19:54:00,120.91999816894533,120.94000244140624,120.8499984741211,120.87999725341795,7243
2025-03-21 19:55:00,121.08499908447266,121.08499908447266,120.86499786376952,120.93000030517578,14840
2025-03-21 19:56:00,121.08499908447266,121.20999908447266,121.02999877929688,121.08000183105467,14907
2025-03-21 19:57:00,121.16000366210938,121.18000030517578,121.0500030517578,121.06500244140624,11326
2025-03-21 19:58:00,121.24500274658205,121.24500274658205,121.13999938964844,121.13999938964844,10353
2025-03-21 19:59:00,121.23999786376952,121.26000213623048,120.91000366210938,121.26000213623048,156612
2025-03-24 13:30:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,10980
2025-03-24 13:31:00,121.93000030517578,122.22000122070312,121.63999938964844,122.08999633789062,6543
2025-03-24 13:32:00,122.0500030517578,122.0500030517578,122.04499816894533,122.04499816894533,562
2025-03-24 13:34:00,122.48999786376952,122.48999786376952,122.38500213623048,122.4499969482422,3078
2025-03-24 13:36:00,122.87000274658205,122.87000274658205,122.87000274658205,122.87000274658205,805
2025-03-24 13:37:00,122.7300033569336,122.87000274658205,122.66000366210938,122.87000274658205,797
2025-03-24 13:38:00,123.05999755859376,123.05999755859376,123.05999755859376,123.05999755859376,335
2025-03-24 13:40:00,122.88500213623048,122.88500213623048,122.80999755859376,122.80999755859376,387
2025-03-24 13:41:00,122.88999938964844,123.0,122.73999786376952,122.73999786376952,1263
2025-03-24 13:45:00,123.18499755859376,123.375,122.70999908447266,122.70999908447266,3619
2025-03-24 13:46:00,123.04499816894533,123.04499816894533,123.02999877929688,123.02999877929688,852
2025-03-24 13:47:00,122.76000213623048,122.94000244140624,122.76000213623048,122.91000366210938,10427
2025-03-24 13:49:00,122.78099822998048,122.83999633789062,122.78099822998048,122.83999633789062,311
2025-03-24 13:50:00,122.7699966430664,122.91000366210938,122.7699966430664,122.91000366210938,3632
2025-03-24 13:51:00,122.97750091552734,122.97750091552734,122.76000213623048,122.77999877929688,2211
2025-03-24 13:52:00,122.89250183105467,122.91000366210938,122.76000213623048,122.76000213623048,1403
2025-03-24 13:53:00,122.76000213623048,122.76000213623048,122.76000213623048,122.76000213623048,766
2025-03-24 13:54:00,122.76000213623048,122.76000213623048,122.76000213623048,122.76000213623048,998
2025-03-24 13:55:00,122.66999816894533,122.66999816894533,122.66999816894533,122.66999816894533,503
2025-03-24 13:57:00,122.83999633789062,122.83999633789062,122.70999908447266,122.80999755859376,11252
2025-03-24 13:59:00,122.87750244140624,122.87750244140624,122.81500244140624,122.81500244140624,638
2025-03-24 14:00:00,122.5199966430664,122.94000244140624,122.5199966430664,122.81500244140624,15830
2025-03-24 14:01:00,122.66000366210938,122.75,122.40499877929688,122.40499877929688,1033
2025-03-24 14:02:00,122.9000015258789,122.9000015258789,122.44000244140624,122.44000244140624,2800
2025-03-24 14:03:00,122.36000061035156,122.76499938964844,122.36000061035156,122.4000015258789,1129
2025-03-24 14:04:00,122.375,122.375,122.2300033569336,122.36000061035156,2372
2025-03-24 14:05:00,122.43250274658205,122.48500061035156,122.0999984741211,122.48500061035156,1603
2025-03-24 14:06:00,122.24500274658205,122.24500274658205,122.24500274658205,122.24500274658205,301
2025-03-24 14:07:00,121.93499755859376,122.22000122070312,121.91999816894533,122.22000122070312,4307
2025-03-24 14:08:00,122.12999725341795,122.23999786376952,122.0,122.0,53353
2025-03-24 14:10:00,122.37999725341795,122.63069915771484,122.23999786376952,122.23999786376952,9928
2025-03-24 14:11:00,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,476
2025-03-24 14:13:00,122.37539672851562,122.37539672851562,122.37539672851562,122.37539672851562,806
2025-03-24 14:15:00,122.58000183105467,122.58000183105467,122.3499984741211,122.56500244140624,1400
2025-03-24 14:16:00,122.6449966430664,122.6449966430664,122.38999938964844,122.43000030517578,1964
2025-03-24 14:18:00,122.52999877929688,122.68000030517578,122.5199966430664,122.54000091552734,11289
2025-03-24 14:19:00,122.62000274658205,122.62000274658205,122.62000274658205,122.62000274658205,204
2025-03-24 14:20:00,122.47000122070312,122.54000091552734,122.47000122070312,122.5199966430664,1323
2025-03-24 14:21:00,122.58999633789062,122.58999633789062,122.5500030517578,122.55999755859376,557
2025-03-24 14:22:00,122.45999908447266,122.56999969482422,122.45999908447266,122.56999969482422,8486
2025-03-24 14:23:00,122.52999877929688,122.5500030517578,122.46499633789062,122.46499633789062,8766
2025-03-24 14:24:00,122.55999755859376,122.56430053710938,122.38999938964844,122.53250122070312,13729
2025-03-24 14:25:00,122.69000244140624,122.69499969482422,122.56999969482422,122.56999969482422,3115
2025-03-24 14:26:00,122.69499969482422,122.69499969482422,122.6500015258789,122.66000366210938,1185
2025-03-24 14:27:00,122.69499969482422,122.69499969482422,122.69499969482422,122.69499969482422,528
2025-03-24 14:28:00,122.69499969482422,122.69499969482422,122.61000061035156,122.61000061035156,406
2025-03-24 14:29:00,122.69499969482422,122.69499969482422,122.69499969482422,122.69499969482422,651
2025-03-24 14:30:00,122.56999969482422,122.58000183105467,122.56999969482422,122.58000183105467,713
2025-03-24 14:31:00,122.34500122070312,122.62999725341795,122.34500122070312,122.58000183105467,6386
2025-03-24 14:32:00,122.4800033569336,122.70999908447266,122.36499786376952,122.36499786376952,3325
2025-03-24 14:34:00,122.68060302734376,122.68060302734376,122.68060302734376,122.68060302734376,224
2025-03-24 14:35:00,122.4800033569336,122.4800033569336,122.45999908447266,122.45999908447266,731
2025-03-24 14:36:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,200
2025-03-24 14:37:00,122.45999908447266,122.5999984741211,122.45999908447266,122.54000091552734,2210
2025-03-24 14:38:00,122.65499877929688,122.65499877929688,122.45999908447266,122.51499938964844,3128
2025-03-24 14:39:00,122.41999816894533,122.69000244140624,122.41999816894533,122.4800033569336,2426
2025-03-24 14:40:00,122.33000183105467,122.33000183105467,122.33000183105467,122.33000183105467,551
2025-03-24 14:41:00,122.3000030517578,122.31999969482422,122.3000030517578,122.31999969482422,862
2025-03-24 14:42:00,122.20999908447266,122.23999786376952,122.1999969482422,122.1999969482422,1416
2025-03-24 14:43:00,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,301
2025-03-24 14:44:00,122.19000244140624,122.4000015258789,122.19000244140624,122.4000015258789,841
2025-03-24 14:46:00,122.2300033569336,122.23999786376952,122.2300033569336,122.23999786376952,394
2025-03-24 14:47:00,122.31999969482422,122.31999969482422,122.30999755859376,122.30999755859376,286
2025-03-24 14:48:00,122.36000061035156,122.41000366210938,122.31999969482422,122.31999969482422,1926
2025-03-24 14:50:00,122.43000030517578,122.46499633789062,122.43000030517578,122.46499633789062,879
2025-03-24 14:51:00,122.55999755859376,122.55999755859376,122.5,122.5,355
2025-03-24 14:52:00,122.41000366210938,122.41999816894533,122.41000366210938,122.41999816894533,575
2025-03-24 14:54:00,122.43000030517578,122.43000030517578,122.41010284423828,122.41010284423828,1636
2025-03-24 14:55:00,122.45999908447266,122.45999908447266,122.43000030517578,122.43000030517578,976
2025-03-24 14:56:00,122.53500366210938,122.53500366210938,122.45999908447266,122.50499725341795,782
2025-03-24 14:57:00,122.58000183105467,122.62999725341795,122.5,122.5199966430664,6507
2025-03-24 14:58:00,122.62000274658205,122.75,122.5999984741211,122.66999816894533,2894
2025-03-24 14:59:00,122.62000274658205,122.62999725341795,122.62000274658205,122.62000274658205,1671
2025-03-24 15:00:00,122.62999725341795,122.73500061035156,122.61000061035156,122.73500061035156,4833
2025-03-24 15:01:00,122.5999984741211,122.62999725341795,122.48999786376952,122.62999725341795,4530
2025-03-24 15:03:00,122.5999984741211,122.63999938964844,122.5500030517578,122.55999755859376,815
2025-03-24 15:04:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,492
2025-03-24 15:06:00,122.66999816894533,122.66999816894533,122.66999816894533,122.66999816894533,247
2025-03-24 15:07:00,122.62000274658205,122.72750091552734,122.62000274658205,122.7249984741211,1241
2025-03-24 15:08:00,122.69000244140624,122.69000244140624,122.56999969482422,122.56999969482422,598
2025-03-24 15:10:00,122.69499969482422,122.69499969482422,122.69499969482422,122.69499969482422,926
2025-03-24 15:11:00,122.5999984741211,122.70500183105467,122.58999633789062,122.70500183105467,662
2025-03-24 15:12:00,122.6999969482422,122.6999969482422,122.6999969482422,122.6999969482422,888
2025-03-24 15:14:00,122.62000274658205,122.70999908447266,122.5999984741211,122.5999984741211,1422
2025-03-24 15:15:00,122.62000274658205,122.66999816894533,122.61000061035156,122.62000274658205,1191
2025-03-24 15:16:00,122.62999725341795,122.69000244140624,122.62000274658205,122.62000274658205,10784
2025-03-24 15:17:00,122.62750244140624,122.67749786376952,122.56999969482422,122.63999938964844,6846
2025-03-24 15:18:00,122.73500061035156,122.76000213623048,122.58000183105467,122.6500015258789,17229
2025-03-24 15:20:00,122.66000366210938,122.66000366210938,122.6500015258789,122.66000366210938,1304
2025-03-24 15:24:00,122.6999969482422,122.79000091552734,122.62999725341795,122.62999725341795,1360
2025-03-24 15:25:00,122.56500244140624,122.62000274658205,122.5500030517578,122.62000274658205,3835
2025-03-24 15:27:00,122.44000244140624,122.44000244140624,122.44000244140624,122.44000244140624,711
2025-03-24 15:30:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,280
2025-03-24 15:31:00,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,580
2025-03-24 15:33:00,122.52999877929688,122.58499908447266,122.52999877929688,122.52999877929688,1011
2025-03-24 15:35:00,122.68000030517578,122.6999969482422,122.6500015258789,122.6500015258789,2423
2025-03-24 15:36:00,122.6750030517578,122.72000122070312,122.6750030517578,122.72000122070312,1352
2025-03-24 15:37:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,259
2025-03-24 15:38:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,270
2025-03-24 15:39:00,122.63500213623048,122.63500213623048,122.63500213623048,122.63500213623048,234
2025-03-24 15:40:00,122.65499877929688,122.66000366210938,122.65499877929688,122.66000366210938,713
2025-03-24 15:41:00,122.58999633789062,122.61000061035156,122.58999633789062,122.61000061035156,939
2025-03-24 15:42:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,459
2025-03-24 15:43:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,269
2025-03-24 15:45:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,472
2025-03-24 15:46:00,122.6500015258789,122.66999816894533,122.63800048828124,122.66999816894533,871
2025-03-24 15:47:00,122.70999908447266,122.72000122070312,122.61000061035156,122.61000061035156,5838
2025-03-24 15:48:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,1582
2025-03-24 15:50:00,122.71499633789062,122.71499633789062,122.71499633789062,122.71499633789062,129
2025-03-24 15:51:00,122.72000122070312,122.72000122070312,122.63999938964844,122.71499633789062,1734
2025-03-24 15:52:00,122.70999908447266,122.7300033569336,122.6500015258789,122.70500183105467,3863
2025-03-24 15:53:00,122.75250244140624,122.79000091552734,122.6999969482422,122.6999969482422,4245
2025-03-24 15:54:00,122.72000122070312,122.79000091552734,122.72000122070312,122.74500274658205,9099
2025-03-24 15:55:00,122.68000030517578,122.6999969482422,122.63999938964844,122.6999969482422,3948
2025-03-24 15:56:00,122.59040069580078,122.61000061035156,122.59040069580078,122.61000061035156,646
2025-03-24 15:57:00,122.5999984741211,122.6500015258789,122.5999984741211,122.5999984741211,1375
2025-03-24 15:58:00,122.62000274658205,122.62000274658205,122.5199966430664,122.5999984741211,2866
2025-03-24 15:59:00,122.59500122070312,122.66000366210938,122.59500122070312,122.66000366210938,511
2025-03-24 16:00:00,122.7699966430664,122.7699966430664,122.5999984741211,122.5999984741211,4033
2025-03-24 16:01:00,122.7300033569336,122.79000091552734,122.62000274658205,122.73999786376952,3975
2025-03-24 16:02:00,122.66999816894533,122.79000091552734,122.66999816894533,122.79000091552734,1617
2025-03-24 16:03:00,122.66999816894533,122.66999816894533,122.66000366210938,122.66999816894533,1517
2025-03-24 16:04:00,122.63999938964844,122.63999938964844,122.61000061035156,122.62000274658205,866
2025-03-24 16:05:00,122.6050033569336,122.6050033569336,122.6050033569336,122.6050033569336,284
2025-03-24 16:06:00,122.77999877929688,122.79000091552734,122.68000030517578,122.68000030517578,4261
2025-03-24 16:07:00,122.77999877929688,122.88500213623048,122.7699966430664,122.87999725341795,9023
2025-03-24 16:08:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,2144
2025-03-24 16:09:00,122.6050033569336,122.79000091552734,122.5199966430664,122.79000091552734,6172
2025-03-24 16:10:00,122.5199966430664,122.6500015258789,122.5199966430664,122.6500015258789,5946
2025-03-24 16:11:00,122.47000122070312,122.5199966430664,122.44000244140624,122.5,1290
2025-03-24 16:12:00,122.43499755859376,122.44000244140624,122.26000213623048,122.44000244140624,1824
2025-03-24 16:13:00,122.56999969482422,122.56999969482422,122.38999938964844,122.47000122070312,2569
2025-03-24 16:14:00,122.38500213623048,122.41999816894533,122.33000183105467,122.41999816894533,4782
2025-03-24 16:15:00,122.4000015258789,122.41000366210938,122.18000030517578,122.38999938964844,1909
2025-03-24 16:16:00,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,1902
2025-03-24 16:17:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,495
2025-03-24 16:18:00,122.62000274658205,122.62000274658205,122.3000030517578,122.3000030517578,52545
2025-03-24 16:19:00,122.6143035888672,122.6143035888672,122.6143035888672,122.6143035888672,1118
2025-03-24 16:21:00,122.73999786376952,122.73999786376952,122.68000030517578,122.68000030517578,642
2025-03-24 16:22:00,122.77999877929688,122.79000091552734,122.68000030517578,122.79000091552734,4538
2025-03-24 16:23:00,122.75499725341795,122.75499725341795,122.75499725341795,122.75499725341795,217
2025-03-24 16:24:00,122.75499725341795,122.75499725341795,122.75499725341795,122.75499725341795,332
2025-03-24 16:25:00,122.63999938964844,122.8000030517578,122.63999938964844,122.7300033569336,3355
2025-03-24 16:26:00,122.5199966430664,122.62999725341795,122.5199966430664,122.62999725341795,1709
2025-03-24 16:27:00,122.4980010986328,122.4980010986328,122.4980010986328,122.4980010986328,604
2025-03-24 16:28:00,122.5,122.5,122.5,122.5,418
2025-03-24 16:29:00,122.48999786376952,122.48999786376952,122.4800033569336,122.4800033569336,1694
2025-03-24 16:30:00,122.4499969482422,122.45999908447266,122.4499969482422,122.45999908447266,1055
2025-03-24 16:33:00,122.3000030517578,122.4000015258789,122.3000030517578,122.4000015258789,1961
2025-03-24 16:34:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,444
2025-03-24 16:36:00,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,622
2025-03-24 16:39:00,122.37000274658205,122.37999725341795,122.37000274658205,122.37999725341795,1127
2025-03-24 16:40:00,122.61000061035156,122.62000274658205,122.41000366210938,122.43000030517578,5835
2025-03-24 16:41:00,122.44000244140624,122.44000244140624,122.44000244140624,122.44000244140624,233
2025-03-24 16:42:00,122.44000244140624,122.44000244140624,122.44000244140624,122.44000244140624,658
2025-03-24 16:44:00,122.4800033569336,122.5199966430664,122.47000122070312,122.47000122070312,738
2025-03-24 16:45:00,122.48500061035156,122.5,122.4499969482422,122.4800033569336,2192
2025-03-24 16:46:00,122.44000244140624,122.48680114746094,122.44000244140624,122.48680114746094,1164
2025-03-24 16:48:00,122.4800033569336,122.54000091552734,122.41999816894533,122.41999816894533,1694
2025-03-24 16:49:00,122.51000213623048,122.51000213623048,122.51000213623048,122.51000213623048,522
2025-03-24 16:51:00,122.50499725341795,122.50499725341795,122.50499725341795,122.50499725341795,351
2025-03-24 16:52:00,122.44000244140624,122.44000244140624,122.43000030517578,122.43000030517578,345
2025-03-24 16:53:00,122.44000244140624,122.44000244140624,122.44000244140624,122.44000244140624,208
2025-03-24 16:54:00,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,179
2025-03-24 16:56:00,122.41600036621094,122.44000244140624,122.36000061035156,122.44000244140624,4221
2025-03-24 16:57:00,122.37999725341795,122.37999725341795,122.37999725341795,122.37999725341795,246
2025-03-24 16:58:00,122.37999725341795,122.37999725341795,122.37999725341795,122.37999725341795,908
2025-03-24 17:00:00,122.33499908447266,122.33499908447266,122.3000030517578,122.31999969482422,1161
2025-03-24 17:03:00,122.33999633789062,122.33999633789062,122.33499908447266,122.33499908447266,721
2025-03-24 17:04:00,122.3499984741211,122.4000015258789,122.33999633789062,122.33999633789062,1388
2025-03-24 17:05:00,122.3550033569336,122.3550033569336,122.3499984741211,122.3499984741211,661
2025-03-24 17:06:00,122.41999816894533,122.43000030517578,122.36000061035156,122.36000061035156,2470
2025-03-24 17:07:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,651
2025-03-24 17:09:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,749
2025-03-24 17:13:00,122.37999725341795,122.37999725341795,122.37999725341795,122.37999725341795,1842
2025-03-24 17:14:00,122.34500122070312,122.37999725341795,122.34500122070312,122.37999725341795,2394
2025-03-24 17:17:00,122.41000366210938,122.41000366210938,122.37000274658205,122.37999725341795,1660
2025-03-24 17:18:00,122.37999725341795,122.37999725341795,122.37999725341795,122.37999725341795,573
2025-03-24 17:22:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,159
2025-03-24 17:23:00,122.37000274658205,122.37000274658205,122.37000274658205,122.37000274658205,789
2025-03-24 17:27:00,122.38500213623048,122.38500213623048,122.36000061035156,122.36000061035156,845
2025-03-24 17:29:00,122.5,122.5,122.3499984741211,122.44000244140624,3270
2025-03-24 17:30:00,122.48600006103516,122.48600006103516,122.45860290527344,122.47000122070312,506
2025-03-24 17:31:00,122.47000122070312,122.5,122.47000122070312,122.5,742
2025-03-24 17:32:00,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,794
2025-03-24 17:33:00,122.5,122.5,122.5,122.5,734
2025-03-24 17:34:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,637
2025-03-24 17:37:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,313
2025-03-24 17:38:00,122.58999633789062,122.58999633789062,122.53500366210938,122.56999969482422,3025
2025-03-24 17:39:00,122.5,122.5625,122.48999786376952,122.5625,2044
2025-03-24 17:40:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,234
2025-03-24 17:41:00,122.58999633789062,122.58999633789062,122.4800033569336,122.48999786376952,7646
2025-03-24 17:42:00,122.4800033569336,122.56999969482422,122.4800033569336,122.56999969482422,2700
2025-03-24 17:43:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,803
2025-03-24 17:44:00,122.53500366210938,122.56999969482422,122.52999877929688,122.52999877929688,2311
2025-03-24 17:45:00,122.5500030517578,122.56999969482422,122.54499816894533,122.56999969482422,699
2025-03-24 17:46:00,122.5749969482422,122.61000061035156,122.54000091552734,122.56999969482422,3387
2025-03-24 17:47:00,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,260
2025-03-24 17:48:00,122.56999969482422,122.56999969482422,122.5500030517578,122.5500030517578,974
2025-03-24 17:49:00,122.55999755859376,122.55999755859376,122.55999755859376,122.55999755859376,273
2025-03-24 17:50:00,122.51000213623048,122.55999755859376,122.45999908447266,122.55999755859376,4707
2025-03-24 17:51:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,1060
2025-03-24 17:52:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,1083
2025-03-24 17:53:00,122.47000122070312,122.4800033569336,122.47000122070312,122.4800033569336,1190
2025-03-24 17:54:00,122.44000244140624,122.47000122070312,122.44000244140624,122.47000122070312,616
2025-03-24 17:55:00,122.41999816894533,122.49500274658205,122.41999816894533,122.43000030517578,1711
2025-03-24 17:56:00,122.33000183105467,122.33000183105467,122.33000183105467,122.33000183105467,328
2025-03-24 17:57:00,122.38600158691406,122.38600158691406,122.38600158691406,122.38600158691406,1625
2025-03-24 17:58:00,122.3000030517578,122.3000030517578,122.3000030517578,122.3000030517578,135
2025-03-24 17:59:00,122.29499816894533,122.33000183105467,122.26000213623048,122.33000183105467,2687
2025-03-24 18:01:00,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,432
2025-03-24 18:02:00,122.22000122070312,122.26000213623048,122.12999725341795,122.26000213623048,2809
2025-03-24 18:03:00,122.12000274658205,122.12000274658205,122.12000274658205,122.12000274658205,305
2025-03-24 18:05:00,122.12999725341795,122.20999908447266,122.06500244140624,122.20999908447266,2730
2025-03-24 18:08:00,122.08000183105467,122.08000183105467,122.02999877929688,122.02999877929688,1416
2025-03-24 18:09:00,122.08000183105467,122.08000183105467,122.08000183105467,122.08000183105467,364
2025-03-24 18:10:00,122.18000030517578,122.18000030517578,122.08000183105467,122.08000183105467,997
2025-03-24 18:12:00,122.04000091552734,122.16000366210938,122.04000091552734,122.16000366210938,477
2025-03-24 18:13:00,122.02999877929688,122.05999755859376,122.02999877929688,122.05999755859376,1516
2025-03-24 18:14:00,121.9800033569336,122.01000213623048,121.9800033569336,121.9800033569336,1711
2025-03-24 18:15:00,121.93499755859376,121.97000122070312,121.91999816894533,121.97000122070312,3081
2025-03-24 18:16:00,121.93499755859376,121.93499755859376,121.91000366210938,121.91000366210938,730
2025-03-24 18:17:00,121.94000244140624,121.97000122070312,121.94000244140624,121.97000122070312,477
2025-03-24 18:18:00,122.01000213623048,122.01000213623048,121.98999786376952,121.98999786376952,1004
2025-03-24 18:19:00,121.96109771728516,121.96109771728516,121.96109771728516,121.96109771728516,989
2025-03-24 18:20:00,121.9499969482422,121.95999908447266,121.9499969482422,121.95999908447266,2699
2025-03-24 18:25:00,121.88999938964844,121.94000244140624,121.88999938964844,121.91999816894533,2553
2025-03-24 18:26:00,121.95999908447266,121.95999908447266,121.87999725341795,121.87999725341795,1605
2025-03-24 18:27:00,122.0199966430664,122.0199966430664,122.0,122.0,726
2025-03-24 18:28:00,121.98999786376952,121.98999786376952,121.9749984741211,121.9749984741211,1724
