Date,Close,High,Low,Open,Volume
1992-07-30,4.551863193511963,4.576075137684412,4.527651249339514,4.551863193511963,93366
1992-07-31,4.527651786804199,4.551863733850779,4.479227450483696,4.551863733850779,357185
1992-08-03,4.527651786804199,4.527651786804199,4.479227450483696,4.5034393975302764,273874
1992-08-04,4.4308037757873535,4.50344007000076,4.4308037757873535,4.479228119338761,118264
1992-08-05,4.4308037757873535,4.479228119338761,4.406591825125355,4.455016168676762,229345
1992-08-06,4.406591415405273,4.455015754454238,4.382379466994475,4.455015754454238,54104
1992-08-07,4.38238000869751,4.406591960101131,4.309743712259223,4.406591960101131,135979
1992-08-10,4.38238000869751,4.406591960101131,4.333955663662844,4.358167615066465,62723
1992-08-11,4.406591415405273,4.406591415405273,4.358167076356309,4.406591415405273,39262
1992-08-12,4.93925666809082,4.963467730744404,4.503439409005186,4.503439409005186,1346864
1992-08-13,5.036104679107666,5.2298016082256185,4.987680336271327,5.036104679107666,861840
1992-08-14,4.963468551635742,5.036104847200977,4.939257484977971,5.036104847200977,263819
1992-08-17,4.963468551635742,5.011892896088371,4.939257484977971,4.963468551635742,305474
1992-08-18,5.011892795562744,5.036104746189721,4.963468452081382,5.011892795562744,96239
1992-08-19,4.987680912017822,5.0845296088701035,4.987680912017822,4.987680912017822,255679
1992-08-20,5.011892795562744,5.036104746189721,4.987680402708358,5.036104746189721,33995
1992-08-21,4.963468551635742,5.036104847200977,4.939257484977971,5.036104847200977,64159
1992-08-24,4.842407703399658,4.963467431645966,4.842407703399658,4.915043982574761,92887
1992-08-25,4.890833854675293,4.890833854675293,4.793985151628378,4.890833854675293,104378
1992-08-26,4.93925666809082,4.93925666809082,4.866620384538657,4.866620384538657,80438
1992-08-27,5.060317039489746,5.132953338516848,4.939257720384412,4.9634687881960895,768953
1992-08-28,4.987680912017822,5.060317213543307,4.963468958918479,5.060317213543307,45965
1992-08-31,4.93925666809082,5.0118920671882945,4.93925666809082,4.987679677852677,170453
1992-09-01,4.915045261383057,4.987680675001981,4.818197011360482,4.963468723053195,150822
1992-09-02,4.842407703399658,4.915043982574761,4.842407703399658,4.866620091276237,256158
1992-09-03,4.915045261383057,4.987680675001981,4.842408963309268,4.842408963309268,127840
1992-09-04,4.93925666809082,4.987679677852677,4.915044278755203,4.915044278755203,39262
1992-09-08,4.915045261383057,4.963468723053195,4.915045261383057,4.963468723053195,27292
1992-09-09,4.963468551635742,4.963468551635742,4.915045091637948,4.915045091637948,43092
1992-09-10,5.060317039489746,5.060317039489746,4.987680740462644,4.987680740462644,213545
1992-09-11,5.084529399871826,5.132953304080061,5.0603170055402735,5.0603170055402735,569772
1992-09-14,5.205589294433594,5.278225588673099,5.108741049523391,5.132953000194089,511837
1992-09-15,5.229803085327148,5.229803085327148,5.1571667716709975,5.2055906859567465,364367
1992-09-16,5.205589294433594,5.229801687331702,5.181377343762896,5.181377343762896,161834
1992-09-17,5.13295316696167,5.302438153845286,5.084529264047,5.2298018572458576,315050
1992-09-18,5.18137788772583,5.18137788772583,4.9876809353428895,5.0361052839954885,513752
1992-09-21,5.229803085327148,5.278226999612897,5.1329543723005955,5.1329543723005955,234133
1992-09-22,5.205589294433594,5.254013638002401,5.084529098852692,5.254013638002401,106294
1992-09-23,5.326648712158203,5.326648712158203,5.181377017287494,5.205588966432612,44528
1992-09-24,5.544559955596924,5.641408235879927,5.302439918230771,5.326650993289487,394531
1992-09-25,5.423496723175049,5.568769296398963,5.3992847750468504,5.568769296398963,582700
1992-09-28,5.3508620262146,5.447710731954246,5.254014647157436,5.3992863790844225,509922
1992-09-29,5.375073432922363,5.399285383780297,5.278225629490627,5.3266490889790825,483588
1992-09-30,5.6414055824279785,5.6414055824279785,5.375072826363232,5.399284774488928,231739
1992-10-01,5.544559955596924,5.617196276366069,5.471923634827778,5.617196276366069,180029
1992-10-02,5.423496723175049,5.568769296398963,5.375072826918653,5.568769296398963,400756
1992-10-05,5.326648712158203,5.3750730526758215,5.084528778479639,5.3750730526758215,180986
1992-10-06,5.399284362792969,5.447708697579364,5.254012685115772,5.350860028006574,178114
1992-10-07,5.568769931793213,5.568769931793213,5.4477097351119435,5.4477097351119435,327499
1992-10-08,5.592982292175293,5.738253996669634,5.568769899198825,5.568769899198825,156568
1992-10-09,5.423496723175049,5.5929816867545235,5.423496723175049,5.544557348270764,170453
1992-10-12,5.423496723175049,5.520345400142567,5.423496723175049,5.423496723175049,50753
1992-10-13,5.496134281158447,5.6171949342580385,5.471922327429515,5.471922327429515,222163
1992-10-14,5.738255023956299,5.738255023956299,5.544558941060141,5.544558941060141,217854
1992-10-15,5.738255023956299,5.786678934123466,5.689830671561642,5.738255023956299,91451
1992-10-16,5.714041233062744,5.762465573647316,5.6898292838841495,5.7382536244687214,70862
1992-10-19,5.8108906745910645,5.835102626937811,5.665618960510588,5.738254375323386,298771
1992-10-20,6.0045857429504395,6.0045857429504395,5.835100802823678,5.859312747601515,419429
1992-10-21,5.93195104598999,6.00458734189289,5.810890405409352,6.00458734189289,271958
1992-10-22,5.956162929534912,6.004587273662403,5.8593142412799315,5.98037488048495,623876
1992-10-23,5.907739162445068,5.9561635113024005,5.907739162445068,5.931951557987463,119221
1992-10-26,5.859315395355225,5.956164102685933,5.859315395355225,5.907739749020578,132149
1992-10-27,5.665618896484375,5.81089060892316,5.592982598037548,5.81089060892316,139331
1992-10-28,5.6414055824279785,5.665617972781037,5.568769295823527,5.617193634302282,216896
1992-10-29,5.689830780029297,5.714042735574443,5.617195355621356,5.665619708939148,107730
1992-10-30,5.665618896484375,5.665618896484375,5.617194550110678,5.617194550110678,122094
1992-11-02,5.786678314208984,5.786678314208984,5.617194646780323,5.617194646780323,252328
1992-11-03,5.762466907501221,5.810891259294709,5.7382549527182185,5.786678862284223,120179
1992-11-04,5.3508620262146,5.907739651966349,5.326650070893435,5.835103343775361,839815
1992-11-05,5.447709083557129,5.447709083557129,5.326648459127492,5.399284745339802,700484
1992-11-06,5.471921443939209,5.471921443939209,5.423497102072419,5.471921443939209,136937
1992-11-09,5.568769931793213,5.5929823249113975,5.4477097351119435,5.471921686002715,389743
1992-11-10,5.471921443939209,5.592982077492485,5.447709494119511,5.568769685445394,268128
1992-11-11,5.399284362792969,5.423496309072502,5.108740122983916,5.423496309072502,1132841
1992-11-12,5.326648712158203,5.3750730526758215,5.278225256095348,5.350860661303321,225515
1992-11-13,5.399284362792969,5.423496309072502,5.375072416513436,5.375072416513436,158483
1992-11-16,5.229803085327148,5.592983769152848,5.229803085327148,5.520347455496697,996862
1992-11-17,5.25401496887207,5.278226925675785,5.20559061303712,5.25401496887207,199660
1992-11-18,5.229803085327148,5.278226999612897,5.181378728813872,5.254015042470023,144119
1992-11-19,5.326648712158203,5.326648712158203,5.25401330695023,5.25401330695023,147470
1992-11-20,5.302438735961914,5.326649805622361,5.27822633961905,5.326649805622361,92887
1992-11-23,5.205589294433594,5.302437981571207,5.181377343762896,5.302437981571207,233176
1992-11-24,5.229803085327148,5.278226999612897,5.2055906859567465,5.254015042470023,120658
1992-11-25,5.278225421905518,5.302437814038626,5.254013471999805,5.278225421905518,158962
1992-11-27,5.302438735961914,5.350861759737752,5.27822633961905,5.27822633961905,101984
1992-11-30,5.278225421905518,5.3266488794895475,5.254013471999805,5.278225421905518,213545
1992-12-01,5.278225421905518,5.3266488794895475,5.2298015220940925,5.254013471999805,344736
1992-12-02,5.278225421905518,5.35086082939526,5.2298015220940925,5.278225421905518,425174
1992-12-03,5.278225421905518,5.3266488794895475,5.254013471999805,5.278225421905518,223121
1992-12-04,5.278225421905518,5.302437814038626,5.254013471999805,5.254013471999805,226951
1992-12-07,5.10874080657959,5.27822533766954,5.03610451579427,5.27822533766954,398840
1992-12-08,4.915045261383057,5.108741319200774,4.842408963309268,5.0603169730757696,431399
1992-12-09,4.8181962966918945,4.866620635634262,4.769771957749527,4.842408245049395,1735171
1992-12-10,4.8181962966918945,4.842408245049395,4.769771957749527,4.842408245049395,1960686
1992-12-11,4.842407703399658,4.866620091276237,4.793983369873818,4.866620091276237,397404
1992-12-14,4.842407703399658,4.866620091276237,4.721347090698715,4.866620091276237,2054052
1992-12-15,4.866621017456055,4.939257310454766,4.818196674714446,4.842408624971549,412726
1992-12-16,4.987680912017822,5.036105260443963,4.818197240322418,4.818197240322418,363888
1992-12-17,4.963468551635742,5.036104847200977,4.8424087960727125,5.011892896088371,438581
1992-12-18,4.915045261383057,4.963468723053195,4.818197011360482,4.963468723053195,258552
1992-12-21,4.866621017456055,4.939257310454766,4.842408624971549,4.915044917970261,1134277
1992-12-22,4.842407703399658,4.915043982574761,4.818195757750397,4.8908320369255,383998
1992-12-23,4.842407703399658,4.842407703399658,4.793983369873818,4.842407703399658,139810
1992-12-24,4.842407703399658,4.8908320369255,4.793983369873818,4.793983369873818,74214
1992-12-28,4.769772529602051,4.890833170358359,4.769772529602051,4.866621219098065,119221
1992-12-29,5.011892795562744,5.011892795562744,4.7939843554651365,4.7939843554651365,549184
1992-12-30,4.963468551635742,5.036104847200977,4.939257484977971,5.011892896088371,560196
1992-12-31,5.229803085327148,5.278226999612897,4.9392587151576,4.9392587151576,515189
1993-01-04,5.205589294433594,5.278225588673099,5.132953000194089,5.229801687331702,295898
1993-01-05,5.205589294433594,5.229801687331702,5.157165393092197,5.229801687331702,280577
1993-01-06,5.157165050506592,5.254013288983258,5.157165050506592,5.2055889486312354,416077
1993-01-07,5.157165050506592,5.229801339920937,5.13295265921689,5.2055889486312354,123052
1993-01-08,5.084529399871826,5.132953304080061,5.0603170055402735,5.108741351975944,49795
1993-01-11,5.10874080657959,5.1329527560989,5.03610451579427,5.10874080657959,123530
1993-01-12,5.13295316696167,5.157165560646429,5.084529264047,5.13295316696167,75172
1993-01-13,5.13295316696167,5.181377512103764,5.108741215504335,5.181377512103764,46444
1993-01-14,5.10874080657959,5.181377097364909,5.060316465313581,5.10874080657959,158962
1993-01-15,5.084529399871826,5.108741351975944,5.036105053436156,5.108741351975944,95281
1993-01-18,5.036104679107666,5.084529021944005,5.011892728803198,5.011892728803198,93366
1993-01-19,5.229803085327148,5.254015042470023,4.9876817449882935,5.03610610150157,953770
1993-01-20,5.3508620262146,5.3992863790844225,5.229802691836271,5.2782266024786,575039
1993-01-21,5.447709083557129,5.447709083557129,5.326648459127492,5.375072797344819,553972
1993-01-22,5.423496723175049,5.520345400142567,5.3992847750468504,5.496133009787005,165665
1993-01-25,5.471921443939209,5.496133393758907,5.423497102072419,5.471921443939209,94324
1993-01-26,5.423496723175049,5.496133009787005,5.3992847750468504,5.4477091135306095,111082
1993-01-27,5.447709083557129,5.447709083557129,5.399284745339802,5.447709083557129,92408
1993-01-28,5.375073432922363,5.399285383780297,5.3266490889790825,5.399285383780297,168538
1993-01-29,5.302438735961914,5.350861759737752,5.27822633961905,5.326649805622361,52189
1993-02-01,5.229803085327148,5.278226999612897,5.2055906859567465,5.254015042470023,289195
1993-02-02,5.229803085327148,5.229803085327148,5.2055906859567465,5.229803085327148,188168
1993-02-03,5.278225421905518,5.278225421905518,5.205589129960985,5.2298015220940925,185296
1993-02-04,5.302438735961914,5.375074156080616,5.254014385503659,5.27822633961905,222163
1993-02-05,5.302438735961914,5.326649805622361,5.254014385503659,5.326649805622361,541523
1993-02-08,5.278225421905518,5.302437814038626,5.205589129960985,5.205589129960985,317923
1993-02-09,5.326648712158203,5.350860661303321,5.229801357805112,5.229801357805112,192956
1993-02-10,5.25401496887207,5.302439324707021,5.25401496887207,5.278226925675785,126403
1993-02-11,5.302438735961914,5.302438735961914,5.254014385503659,5.254014385503659,279619
1993-02-12,5.302438735961914,5.302438735961914,5.229802431388268,5.254014385503659,136458
1993-02-16,5.205589294433594,5.278225588673099,5.181377343762896,5.229801687331702,168059
1993-02-17,5.084529399871826,5.157165698411615,4.987680707000486,5.157165698411615,178592
1993-02-18,5.229803085327148,5.278226999612897,5.0603180586444445,5.0603180586444445,801990
1993-02-19,5.423496723175049,5.471921061658808,5.2298011381494645,5.2298011381494645,186253
1993-02-22,5.302438735961914,5.423498064311398,5.229802431388268,5.423498064311398,45486
1993-02-23,5.302438735961914,5.326649805622361,5.254014385503659,5.254014385503659,93845
1993-02-24,5.399284362792969,5.399284362792969,5.278224631395305,5.278224631395305,39262
1993-02-25,5.5203471183776855,5.5203471183776855,5.350862102045167,5.350862102045167,186732
1993-02-26,5.617194652557373,5.689830067874059,5.520346400271091,5.520346400271091,237006
1993-03-01,5.568769931793213,5.6656186198111245,5.5203460300116705,5.617194275802169,154174
1993-03-02,5.592982292175293,5.592982292175293,5.4961336047242435,5.520345997700711,142204
1993-03-03,5.592982292175293,5.641406193673407,5.568769899198825,5.6171942429243495,421823
1993-03-04,5.568769931793213,5.64140622669294,5.5203460300116705,5.64140622669294,106294
1993-03-05,5.568769931793213,5.617194275802169,5.568769931793213,5.568769931793213,43092
1993-03-08,5.568769931793213,5.6656186198111245,5.5203460300116705,5.5203460300116705,400756
1993-03-09,5.544559955596924,5.617196276366069,5.544559955596924,5.617196276366069,410332
1993-03-10,5.6414055824279785,5.665617972781037,5.592981686176586,5.592981686176586,207799
1993-03-11,5.6414055824279785,5.714040984577704,5.6414055824279785,5.689829036452007,131191
1993-03-12,5.665618896484375,5.738254310476333,5.641406502183809,5.6898299641026355,146034
1993-03-15,5.762466907501221,5.786678862284223,5.7140425557077315,5.7382549527182185,227909
1993-03-16,5.762466907501221,5.786678862284223,5.7140425557077315,5.7382549527182185,187690
1993-03-17,5.689830780029297,5.738255133347088,5.665619708939148,5.714042735574443,280098
1993-03-18,5.665618896484375,5.714041916175767,5.617194550110678,5.665618896484375,189605
1993-03-19,5.5203471183776855,5.665619736818415,5.5203471183776855,5.665619736818415,75172
1993-03-22,5.447709083557129,5.496132979547095,5.447709083557129,5.447709083557129,83790
1993-03-23,5.471921443939209,5.520345785805999,5.447709494119511,5.447709494119511,85705
1993-03-24,5.447709083557129,5.496132979547095,5.423496693334785,5.447709083557129,133585
1993-03-25,5.399284362792969,5.496132590138429,5.375072416513436,5.447708697579364,165665
1993-03-26,5.3508620262146,5.3992863790844225,5.326650070893435,5.375074423763258,60808
1993-03-29,5.375073432922363,5.375073432922363,5.3024380225759735,5.350861039837016,74693
1993-03-30,5.25401496887207,5.350862353859407,5.25401496887207,5.350862353859407,60808
1993-03-31,5.399284362792969,5.399284362792969,5.229800738836239,5.229800738836239,824494
1993-04-01,5.423496723175049,5.423496723175049,5.326648488434894,5.350860436563091,169495
1993-04-02,5.375073432922363,5.423497334638231,5.3266490889790825,5.375073432922363,101984
1993-04-05,5.399284362792969,5.447708697579364,5.350860028006574,5.375072416513436,55541
1993-04-06,5.471921443939209,5.471921443939209,5.375073202433024,5.399285152252721,86663
1993-04-07,5.447709083557129,5.471921031552112,5.350860407122475,5.423496693334785,79481
1993-04-08,5.423496723175049,5.496133009787005,5.375072826918653,5.471921061658808,391658
1993-04-12,5.375073432922363,5.375073432922363,5.278225629490627,5.375073432922363,163750
1993-04-13,5.278225421905518,5.3266488794895475,5.15716523014956,5.278225421905518,153695
1993-04-14,5.205589294433594,5.278225588673099,5.132953000194089,5.229801687331702,106294
1993-04-15,5.10874080657959,5.181377097364909,5.084528857060279,5.181377097364909,119700
1993-04-16,5.011892795562744,5.084529089671083,4.987680402708358,5.036104746189721,203490
1993-04-19,4.915045261383057,5.0603169730757696,4.769772665235479,5.0603169730757696,554450
1993-04-20,4.915045261383057,4.987680675001981,4.890833309434272,4.987680675001981,56977
1993-04-21,5.10874080657959,5.10874080657959,4.915044768197719,4.939257159944417,432835
1993-04-22,5.060317039489746,5.108741386250293,5.036105087223191,5.060317039489746,1183115
1993-04-23,5.011892795562744,5.036104746189721,4.987680402708358,5.036104746189721,170932
1993-04-26,5.011892795562744,5.036104746189721,5.011892795562744,5.036104746189721,179550
1993-04-27,4.987680912017822,5.036105260443963,4.963468958918479,4.987680912017822,72299
1993-04-28,5.011892795562744,5.036104746189721,4.987680402708358,5.011892795562744,231739
1993-04-29,4.963468551635742,5.036104847200977,4.963468551635742,5.011892896088371,63202
1993-04-30,5.036104679107666,5.036104679107666,4.987680336271327,4.987680336271327,312178
1993-05-03,5.060317039489746,5.132953338516848,5.011893134956637,5.036105087223191,262861
1993-05-04,4.915045261383057,5.108741319200774,4.793984617184264,5.0603169730757696,428526
1993-05-05,4.769772529602051,4.939257515106366,4.672924282333456,4.915045121618652,231260
1993-05-06,4.721347808837891,4.793984099061314,4.697135859505878,4.7697721497293015,811566
1993-05-07,4.769772529602051,4.8181968743500585,4.672924282333456,4.69713623359375,237006
1993-05-10,4.769772529602051,4.8181968743500585,4.745560578341758,4.745560578341758,64638
1993-05-11,4.793984413146973,4.8181968062926845,4.7455605113103765,4.7455605113103765,122573
1993-05-12,4.842407703399658,4.8908320369255,4.7697714242245555,4.7697714242245555,651168
1993-05-13,4.842407703399658,4.8908320369255,4.793983369873818,4.793983369873818,243709
1993-05-14,4.842407703399658,4.866620091276237,4.818195757750397,4.866620091276237,20588
1993-05-17,4.793984413146973,4.890833101274993,4.7455605113103765,4.890833101274993,98633
1993-05-18,4.842407703399658,4.842407703399658,4.672923199400191,4.818195757750397,170453
1993-05-19,4.769772529602051,4.8181968743500585,4.769772529602051,4.8181968743500585,34474
1993-05-20,4.842407703399658,4.842407703399658,4.793983369873818,4.818195757750397,196308
1993-05-21,4.745561122894287,4.818197427237595,4.745561122894287,4.793985030971512,351918
1993-05-24,4.745561122894287,4.793985030971512,4.721348726628205,4.793985030971512,192956
1993-05-25,4.721347808837891,4.7697721497293015,4.576076112845814,4.7697721497293015,274831
1993-05-26,4.721347808837891,4.745560200397288,4.648711518614467,4.721347808837891,90014
1993-05-27,4.721347808837891,4.745560200397288,4.721347808837891,4.721347808837891,120658
1993-05-28,4.745561122894287,4.745561122894287,4.721348726628205,4.721348726628205,207799
1993-06-01,4.745561122894287,4.7697730769329,4.697136772589592,4.7697730769329,122573
1993-06-02,4.697136402130127,4.793984652873701,4.697136402130127,4.769772700744666,323669
1993-06-03,4.672924995422363,4.745561302514973,4.648712598239835,4.7213489053324444,241794
1993-06-04,4.648711681365967,4.697136023952715,4.648711681365967,4.672924073773041,207320
1993-06-07,4.6245012283325195,4.697137544614383,4.6245012283325195,4.697137544614383,43571
1993-06-08,4.5034403800964355,4.60028818941313,4.4550164754380885,4.60028818941313,130712
1993-06-09,4.4308037757873535,4.479228119338761,4.358167481573948,4.406591825125355,388307
1993-06-10,4.5034403800964355,4.5034403800964355,4.406592128552302,4.406592128552302,393574
1993-06-11,4.5034403800964355,4.527652774653049,4.430804080881475,4.4550164754380885,62723
1993-06-14,4.5034403800964355,4.5034403800964355,4.4550164754380885,4.479228427767262,71820
1993-06-15,4.38238000869751,4.503440207943038,4.38238000869751,4.455016305135796,139810
1993-06-16,4.406591415405273,4.455015754454238,4.3097431795347125,4.4308033638160715,99590
1993-06-17,4.2613205909729,4.406593225568265,4.188685158130318,4.3581688666272935,847476
1993-06-18,4.237107753753662,4.285531660422978,4.188684289311804,4.26131970708832,104857
1993-06-21,4.116047382354736,4.237107131242047,4.116047382354736,4.237107131242047,542959
1993-06-22,4.019199371337891,4.164471962782303,3.946563075615684,4.116047618225026,554929
1993-06-23,4.019199371337891,4.067623273667749,3.87392633766606,4.019199371337891,708624
1993-06-24,4.285531520843506,4.309743915617026,4.019199600609221,4.019199600609221,207799
1993-06-25,4.479228973388672,4.503440928667139,4.358168312541349,4.358168312541349,281534
1993-06-28,4.406591415405273,4.503439651275834,4.382379466994475,4.503439651275834,211630
1993-06-29,4.309743881225586,4.4065921328644935,4.309743881225586,4.4065921328644935,632974
1993-06-30,4.2613205909729,4.333956908270583,4.2613205909729,4.333956908270583,603767
1993-07-01,4.2613205909729,4.333956908270583,4.2613205909729,4.2613205909729,1091664
1993-07-02,4.455015182495117,4.479227127797453,4.309742626226473,4.309742626226473,583178
1993-07-06,4.4308037757873535,4.455016168676762,4.4308037757873535,4.4308037757873535,141246
1993-07-07,4.4308037757873535,4.455016168676762,4.4308037757873535,4.4308037757873535,76129
1993-07-08,4.455015182495117,4.479227127797453,4.406590849663132,4.4308027949654685,98154
1993-07-09,4.527651786804199,4.527651786804199,4.455015503437116,4.455015503437116,367240
1993-07-12,4.648711681365967,4.648711681365967,4.503439980287925,4.503439980287925,174762
1993-07-13,4.793984413146973,4.8181968062926845,4.6971361672463665,4.6971361672463665,147470
1993-07-14,4.793984413146973,4.890833101274993,4.769772462228675,4.842408757210983,184338
1993-07-15,4.769772529602051,4.793984480862345,4.745560578341758,4.793984480862345,178592
1993-07-16,4.721347808837891,4.7697721497293015,4.672923910173865,4.7697721497293015,143640
1993-07-19,4.6002888679504395,4.721349089679991,4.503441044348802,4.721349089679991,97196
1993-07-20,4.527651786804199,4.551863733850779,4.5034393975302764,4.551863733850779,60808
1993-07-21,4.3581671714782715,4.527652140735166,4.3581671714782715,4.527652140735166,303080
1993-07-22,4.2613205909729,4.382381267211555,4.2613205909729,4.382381267211555,86663
1993-07-23,4.212895393371582,4.261318848051786,4.140259105782852,4.261318848051786,165186
1993-07-26,4.067623615264893,4.164472312512755,4.043411662066655,4.164472312512755,615258
1993-07-27,3.994988679885864,4.067625006552512,3.970776718406184,4.067625006552512,111082
1993-07-28,3.9223508834838863,3.9949871829331487,3.898138931076613,3.9949871829331487,307868
1993-07-29,3.946563959121704,3.970775915706895,3.8739272049110967,3.922351560308996,356706
1993-07-30,3.946563959121704,3.970775915706895,3.922351560308996,3.946563959121704,109166
1993-08-02,4.188684463500977,4.188684463500977,3.946563593403267,3.970775547744795,426611
1993-08-03,4.019199371337891,4.164471962782303,3.9223506822233367,4.164471962782303,342342
1993-08-04,4.140259265899658,4.237107063460214,3.946562786323774,3.970774735713914,588924
1993-08-05,4.285531520843506,4.285531520843506,4.164472200340567,4.164472200340567,1035644
1993-08-06,4.212895393371582,4.261318848051786,4.188683444917795,4.261318848051786,334202
1993-08-09,4.188684463500977,4.188684463500977,4.164472509159449,4.164472509159449,215939
1993-08-10,4.164472579956055,4.261319956741109,4.140260182975436,4.188684534709189,603288
1993-08-11,4.212895393371582,4.212895393371582,4.140259105782852,4.1644714964640075,428047
1993-08-12,4.237107753753662,4.26131970708832,4.188684289311804,4.26131970708832,248497
1993-08-13,4.2613205909729,4.2613205909729,4.188685158130318,4.23710863261619,318881
1993-08-16,4.4308037757873535,4.4308037757873535,4.3097435802499495,4.3097435802499495,473533
1993-08-17,4.3581671714782715,4.503439749568537,4.33395522253902,4.455015851690034,644944
1993-08-18,4.38238000869751,4.38238000869751,4.358167615066465,4.358167615066465,150822
1993-08-19,4.333955764770508,4.382380110934874,4.333955764770508,4.333955764770508,314093
1993-08-20,4.455015182495117,4.479227127797453,4.33395457152881,4.33395457152881,114912
1993-08-23,4.551863193511963,4.551863193511963,4.455014974594878,4.455014974594878,118742
1993-08-24,4.527651786804199,4.600287185716597,4.5034393975302764,4.551863733850779,234612
1993-08-25,4.551863193511963,4.600286639629569,4.503438862939775,4.551863193511963,945151
1993-08-26,4.648711681365967,4.672924073773041,4.576076273054347,4.600287781006619,313135
1993-08-27,4.721347808837891,4.721347808837891,4.672923910173865,4.672923910173865,189126
1993-08-30,4.745561122894287,4.745561122894287,4.697136772589592,4.697136772589592,254243
1993-08-31,4.745561122894287,4.793985030971512,4.697136772589592,4.7697730769329,364367
1993-09-01,4.672924995422363,4.745561302514973,4.672924995422363,4.7213489053324444,100069
1993-09-02,4.769772529602051,4.793984480862345,4.69713623359375,4.745560578341758,416556
1993-09-03,4.721347808837891,4.745560200397288,4.697135859505878,4.745560200397288,90014
1993-09-07,4.769772529602051,4.769772529602051,4.721348184854044,4.721348184854044,100069
1993-09-08,4.672924995422363,4.769773257470014,4.672924995422363,4.769773257470014,250891
1993-09-09,4.721347808837891,4.721347808837891,4.697135859505878,4.721347808837891,65596
1993-09-10,4.745561122894287,4.7697730769329,4.721348726628205,4.745561122894287,253764
1993-09-13,4.745561122894287,4.7697730769329,4.721348726628205,4.7697730769329,67032
1993-09-14,4.672924995422363,4.769773257470014,4.648712598239835,4.769773257470014,83311
1993-09-15,4.6245012283325195,4.697137544614383,4.576077754523851,4.697137544614383,241794
1993-09-16,4.551863193511963,4.624498583802017,4.503438862939775,4.624498583802017,345215
1993-09-17,4.6002888679504395,4.624500823850848,4.527653442476717,4.527653442476717,242752
1993-09-20,4.551863193511963,4.600286639629569,4.527651249339514,4.600286639629569,191520
1993-09-21,4.551863193511963,4.576075137684412,4.503438862939775,4.576075137684412,137894
1993-09-22,4.648711681365967,4.672924073773041,4.551864322874673,4.551864322874673,72778
1993-09-23,4.576075553894043,4.648710950790534,4.551863607519436,4.648710950790534,586051
1993-09-24,4.576075553894043,4.600287058041319,4.551863607519436,4.576075553894043,81875
1993-09-27,4.551863193511963,4.600286639629569,4.551863193511963,4.551863193511963,269564
1993-09-28,4.527651786804199,4.576075680897359,4.5034393975302764,4.551863733850779,104378
1993-09-29,4.527651786804199,4.551863733850779,4.455015503437116,4.527651786804199,63202
1993-09-30,4.5034403800964355,4.551864726982222,4.430804080881475,4.551864726982222,186253
1993-10-01,4.5034403800964355,4.551864726982222,4.4550164754380885,4.5034403800964355,186732
1993-10-04,4.551863193511963,4.600286639629569,4.503438862939775,4.551863193511963,214502
1993-10-05,4.479228973388672,4.551865281451567,4.479228973388672,4.551865281451567,147470
1993-10-06,4.527651786804199,4.527651786804199,4.382379220070033,4.479227450483696,93845
1993-10-07,4.576075553894043,4.624499004415926,4.4792273261682825,4.50343927254289,107251
1993-10-08,4.551863193511963,4.600286639629569,4.503438862939775,4.576075137684412,162313
1993-10-11,4.479228973388672,4.5276533261731,4.430804620604244,4.5276533261731,25376
1993-10-12,4.527651786804199,4.527651786804199,4.455015503437116,4.479227450483696,110603
1993-10-13,4.455015182495117,4.551863405931775,4.455015182495117,4.50343907309979,101027
1993-10-14,4.5034403800964355,4.5034403800964355,4.4550164754380885,4.5034403800964355,68947
1993-10-15,4.527651786804199,4.527651786804199,4.479227450483696,4.5034393975302764,44528
1993-10-18,4.527651786804199,4.576075680897359,4.5034393975302764,4.551863733850779,90014
1993-10-19,4.527651786804199,4.551863733850779,4.5034393975302764,4.5034393975302764,64159
1993-10-20,4.479228973388672,4.5276533261731,4.479228973388672,4.503440928667139,27770
1993-10-21,4.455015182495117,4.479227127797453,4.406590849663132,4.479227127797453,143161
1993-10-22,4.5034403800964355,4.551864726982222,4.4550164754380885,4.4550164754380885,372028
1993-10-25,4.527651786804199,4.551863733850779,4.5034393975302764,4.551863733850779,35431
1993-10-26,4.551863193511963,4.576075137684412,4.503438862939775,4.503438862939775,217375
1993-10-27,4.551863193511963,4.551863193511963,4.503438862939775,4.551863193511963,27770
1993-10-28,4.576075553894043,4.576075553894043,4.527651661144828,4.551863607519436,385913
1993-10-29,4.576075553894043,4.600287058041319,4.551863607519436,4.576075553894043,387828
1993-11-01,4.551863193511963,4.576075137684412,4.503438862939775,4.551863193511963,310741
1993-11-02,4.551863193511963,4.576075137684412,4.479226918767327,4.576075137684412,146034
1993-11-03,4.5034403800964355,4.576076679311396,4.5034403800964355,4.551864726982222,304517
1993-11-04,4.479228973388672,4.551865281451567,4.455017018110205,4.551865281451567,68468
1993-11-05,4.5034403800964355,4.5034403800964355,4.4550164754380885,4.4550164754380885,71341
1993-11-08,4.5034403800964355,4.551864726982222,4.5034403800964355,4.5034403800964355,103421
1993-11-09,4.769772529602051,4.793984480862345,4.527652574771696,4.527652574771696,212587
1993-11-10,4.721347808837891,4.793984099061314,4.697135859505878,4.793984099061314,108209
1993-11-11,4.769772529602051,4.8181968743500585,4.69713623359375,4.721348184854044,47401
1993-11-12,4.963468551635742,5.157165487218842,4.769772500507478,4.769772500507478,1133798
