Datetime,Close,High,Low,Open,Volume
2023-04-05 16:30:00,94.1061019897461,94.31905364990234,93.87217712402344,94.17710876464844,44033
2023-04-05 17:30:00,93.84711456298828,94.1061019897461,93.63408660888672,94.06884765625,117013
2023-04-05 18:30:00,93.99748992919922,94.0354232788086,93.8095245361328,93.90142059326172,38408
2023-04-05 19:30:00,93.87635803222656,94.09716033935548,93.79281616210938,94.0142059326172,86832
2023-04-06 13:30:00,94.09356689453124,94.39431762695312,93.5839614868164,94.06015014648438,64776
2023-04-06 14:30:00,93.82623291015624,94.18964385986328,93.7092742919922,94.16875457763672,92616
2023-04-06 15:30:00,93.91812896728516,94.01829528808594,93.71344757080078,93.88311767578124,70218
2023-04-06 16:30:00,93.94319152832033,94.15071868896484,93.94110107421876,93.95154571533205,44572
2023-04-06 17:30:00,93.95154571533205,94.06015014648438,93.70092010498048,93.95989990234376,38478
2023-04-06 18:30:00,93.8972396850586,94.0643310546875,93.86382293701172,93.95154571533205,50324
2023-04-06 19:30:00,94.36925506591795,94.41938018798828,93.9348373413086,93.9348373413086,90656
2023-04-10 13:30:00,94.36925506591795,95.01253509521484,93.67585754394533,93.82623291015624,27360
2023-04-10 14:30:00,94.22723388671876,94.6124496459961,94.21896362304688,94.32331085205078,23593
2023-04-10 15:30:00,94.37760925292967,94.54469299316406,94.18546295166016,94.32748413085938,22306
2023-04-10 16:30:00,94.65747833251952,94.85379791259766,94.37760925292967,94.37760925292967,28720
2023-04-10 17:30:00,94.61988067626952,94.77025604248048,94.50300598144533,94.69590759277344,31612
2023-04-10 18:30:00,94.5112762451172,94.78070068359376,94.48621368408205,94.50292205810548,41669
2023-04-10 19:30:00,95.1294937133789,95.14620208740234,94.3859634399414,94.52798461914062,134961
2023-04-11 13:30:00,95.4803695678711,95.88337707519533,95.14620208740234,95.44695281982422,37682
2023-04-11 14:30:00,95.76441192626952,95.81228637695312,95.01253509521484,95.41946411132812,39939
2023-04-11 15:30:00,95.32164001464844,95.7978286743164,95.31328582763672,95.73934936523438,54481
2023-04-11 16:30:00,95.18797302246094,95.4887237548828,94.8287353515625,95.33834838867188,45139
2023-04-11 17:30:00,95.37176513671876,95.49707794189452,95.1712646484375,95.1712646484375,34830
2023-04-11 18:30:00,95.2213897705078,95.4887237548828,95.08772277832033,95.45530700683594,60052
2023-04-11 19:30:00,95.11278533935548,95.33834838867188,94.85797882080078,95.27151489257812,84321
2023-04-12 13:30:00,96.1988296508789,96.2406005859375,95.1712646484375,95.46366119384766,56438
2023-04-12 14:30:00,95.64745330810548,96.18212127685548,95.31328582763672,96.18212127685548,43249
2023-04-12 15:30:00,95.60568237304688,95.73934936523438,95.40526580810548,95.64745330810548,72185
2023-04-12 16:30:00,96.27401733398438,96.27401733398438,95.60568237304688,95.60568237304688,49604
2023-04-12 17:30:00,95.7477035522461,96.35755920410156,95.7477035522461,96.27401733398438,37937
2023-04-12 18:30:00,95.50543212890624,95.8126983642578,95.4385986328125,95.77552795410156,58869
2023-04-12 19:30:00,95.53884887695312,95.71428680419922,95.42189025878906,95.46366119384766,135029
2023-04-13 13:30:00,95.82706451416016,96.03174591064452,95.03759765625,95.9231414794922,46747
2023-04-13 14:30:00,96.20301055908205,96.25730895996094,95.68087005615234,95.80618286132812,151480
2023-04-13 15:30:00,96.42021942138672,96.5497055053711,96.07351684570312,96.18212127685548,43058
2023-04-13 16:30:00,96.87969970703124,96.9924774169922,96.39933013916016,96.42021942138672,55187
2023-04-13 17:30:00,97.27652740478516,97.3851318359375,96.74185180664062,96.82957458496094,36873
2023-04-13 18:30:00,97.1303253173828,97.37677764892578,97.08438110351562,97.25146484375,43033
2023-04-13 19:30:00,96.8253936767578,97.15121459960938,96.70008087158205,97.15121459960938,80142
2023-04-14 13:30:00,96.36591339111328,97.4833755493164,96.30743408203124,96.67501831054688,35313
2023-04-14 14:30:00,95.86883544921876,96.39933013916016,95.62239074707033,96.29907989501952,63294
2023-04-14 15:30:00,95.8782730102539,95.962158203125,95.68922424316406,95.93984985351562,49936
2023-04-14 16:30:00,95.85212707519533,96.05680847167967,95.71428680419922,95.7978286743164,62025
2023-04-14 17:30:00,96.09857940673828,96.09857940673828,95.72264099121094,95.85212707519533,35950
2023-04-14 18:30:00,95.9314956665039,96.1904754638672,95.60985565185548,96.08187103271484,45807
2023-04-14 19:30:00,96.07351684570312,96.20718383789062,95.91561889648438,95.93984985351562,72169
2023-04-17 13:30:00,96.60818481445312,96.84544372558594,96.11052703857422,96.27401733398438,41817
2023-04-17 14:30:00,96.05680847167967,96.6833724975586,96.05680847167967,96.51628875732422,43662
2023-04-17 15:30:00,96.32414245605467,96.47451782226562,95.83541870117188,96.07518768310548,69832
2023-04-17 16:30:00,96.23224639892578,96.374267578125,96.17376708984376,96.30743408203124,46050
2023-04-17 17:30:00,95.98997497558594,96.2907257080078,95.81453704833984,96.2406005859375,22261
2023-04-17 18:30:00,96.411865234375,96.48696899414062,95.99816131591795,96.05680847167967,32134
2023-04-17 19:30:00,96.6833724975586,96.69172668457033,96.29949951171876,96.42857360839844,58254
2023-04-18 13:30:00,96.4661636352539,97.35730743408205,96.36591339111328,96.98412322998048,25763
2023-04-18 14:30:00,96.36591339111328,96.56641387939452,96.14035034179688,96.42857360839844,30874
2023-04-18 15:30:00,96.14736938476562,96.27401733398438,96.01921844482422,96.22389221191406,14274
2023-04-18 16:30:00,96.1904754638672,96.34085083007812,96.0651626586914,96.07351684570312,19497
2023-04-18 17:30:00,96.4609832763672,96.50233459472656,96.20718383789062,96.20718383789062,23543
2023-04-18 18:30:00,96.3324966430664,96.58312225341795,96.2406005859375,96.44945526123048,27521
2023-04-18 19:30:00,96.52464294433594,96.5497055053711,96.1988296508789,96.2823715209961,69390
2023-04-19 13:30:00,95.88972473144533,96.16541290283205,95.72264099121094,96.07351684570312,25110
2023-04-19 14:30:00,96.30501556396484,96.3700942993164,95.77276611328124,95.95655822753906,83564
2023-04-19 15:30:00,96.32414245605467,96.39097595214844,96.07351684570312,96.26566314697266,46098
2023-04-19 16:30:00,96.5497055053711,96.57476806640624,96.3324966430664,96.3324966430664,30459
2023-04-19 17:30:00,96.57535552978516,96.69590759277344,96.4661636352539,96.52046966552734,22585
2023-04-19 18:30:00,96.4160385131836,96.6416015625,96.4160385131836,96.5637435913086,29001
2023-04-19 19:30:00,96.04845428466795,96.4160385131836,96.00668334960938,96.38262176513672,65890
2023-04-20 13:30:00,96.57476806640624,96.57476806640624,95.50543212890624,95.50543212890624,42689
2023-04-20 14:30:00,96.9507064819336,97.13450622558594,96.57476806640624,96.64995574951172,57974
2023-04-20 15:30:00,97.0055160522461,97.0055160522461,96.7334976196289,96.91728973388672,40244
2023-04-20 16:30:00,96.92982482910156,97.0259017944336,96.80868530273438,97.00083923339844,30610
2023-04-20 17:30:00,96.7251434326172,96.92147064208984,96.63324737548828,96.89222717285156,19389
2023-04-20 18:30:00,96.34085083007812,96.7251434326172,96.1988296508789,96.7251434326172,27009
2023-04-20 19:30:00,96.52464294433594,96.61653900146484,96.26566314697266,96.40768432617188,47449
2023-04-21 13:30:00,96.3324966430664,96.89222717285156,96.25730895996094,96.85045623779295,30027
2023-04-21 14:30:00,95.67668914794922,96.3720932006836,95.5304946899414,96.3720932006836,30623
2023-04-21 15:30:00,95.6641616821289,95.7978286743164,95.50543212890624,95.72264099121094,22410
2023-04-21 16:30:00,95.54302215576172,95.79080963134766,95.45530700683594,95.63074493408205,22915
2023-04-21 17:30:00,95.83124542236328,95.93984985351562,95.58479309082033,95.58479309082033,21604
2023-04-21 18:30:00,95.50125122070312,95.86466217041016,95.38429260253906,95.83124542236328,33061
2023-04-21 19:30:00,95.87301635742188,95.8855438232422,95.4803695678711,95.52205657958984,50146
2023-04-24 13:30:00,95.82289123535156,96.26566314697266,95.4385986328125,96.03174591064452,74504
2023-04-24 14:30:00,95.2213897705078,95.98997497558594,95.20468139648438,95.94402313232422,29887
2023-04-24 15:30:00,95.22974395751952,95.49707794189452,95.09607696533205,95.31328582763672,35705
2023-04-24 16:30:00,95.267333984375,95.50543212890624,95.1712646484375,95.18797302246094,25422
2023-04-24 17:30:00,95.4887237548828,95.68922424316406,95.20468139648438,95.27151489257812,41753
2023-04-24 18:30:00,95.58061981201172,95.65998077392578,95.3508758544922,95.52214050292967,34446
2023-04-24 19:30:00,95.68087005615234,95.69757843017578,95.43024444580078,95.58061981201172,76930
2023-04-25 13:30:00,95.40518188476562,95.58061981201172,94.92447662353516,95.16291046142578,37037
2023-04-25 14:30:00,95.47618865966795,95.63909912109376,95.07101440429688,95.40518188476562,21678
2023-04-25 15:30:00,95.26524353027344,95.4887237548828,95.16708374023438,95.4385986328125,20756
2023-04-25 16:30:00,94.79531860351562,95.44695281982422,94.66165161132812,95.28404235839844,25231
2023-04-25 17:30:00,95.0918960571289,95.13784790039062,94.79531860351562,94.79957580566406,24965
2023-04-25 18:30:00,95.19381713867188,95.29657745361328,94.97476959228516,95.1211395263672,44933
2023-04-25 19:30:00,95.03759765625,95.2213897705078,94.94402313232422,95.15037536621094,59678
2023-04-26 13:30:00,94.26483154296876,95.18797302246094,94.02832794189452,94.2021713256836,61483
2023-04-26 14:30:00,94.3859634399414,94.40267181396484,93.78446197509766,94.23558807373048,55832
2023-04-26 15:30:00,94.2439422607422,94.44444274902344,94.11027526855467,94.39014434814452,26884
2023-04-26 16:30:00,94.36073303222656,94.45279693603516,94.04344177246094,94.2397689819336,45611
2023-04-26 17:30:00,94.2596435546875,94.41938018798828,93.9849624633789,94.3817901611328,62894
2023-04-26 18:30:00,94.160400390625,94.22205352783205,93.88888549804688,94.22205352783205,55724
2023-04-26 19:30:00,94.1186294555664,94.3358383178711,94.00585174560548,94.160400390625,125024
2023-04-27 13:30:00,94.7786102294922,95.23800659179688,94.2522964477539,94.2522964477539,31323
2023-04-27 14:30:00,95.11278533935548,95.13784790039062,94.65747833251952,94.82038116455078,37829
2023-04-27 15:30:00,95.68504333496094,95.81871032714844,94.93968200683594,95.16291046142578,34077
2023-04-27 16:30:00,95.69757843017578,95.81453704833984,95.56391143798828,95.68504333496094,31212
2023-04-27 17:30:00,96.08605194091795,96.2907257080078,95.69339752197266,95.69339752197266,42255
2023-04-27 18:30:00,96.39515686035156,96.54135131835938,96.0150375366211,96.14035034179688,40118
2023-04-27 19:30:00,96.51628875732422,96.66666412353516,96.38262176513672,96.38604736328124,81980
2023-04-28 13:30:00,97.25981903076172,97.28488159179688,96.35755920410156,96.49958038330078,29438
2023-04-28 14:30:00,96.98412322998048,97.31829833984376,96.49958038330078,97.2096939086914,72228
2023-04-28 15:30:00,96.71678924560548,97.1177978515625,96.70843505859376,96.9924774169922,38786
2023-04-28 16:30:00,96.6416015625,96.89222717285156,96.60818481445312,96.71678924560548,21237
2023-04-28 17:30:00,96.03592681884766,96.75856018066406,95.99832916259766,96.69172668457033,25970
2023-04-28 18:30:00,96.25730895996094,96.37844848632812,95.87301635742188,96.07351684570312,34275
2023-04-28 19:30:00,96.4578094482422,96.49958038330078,95.98162078857422,96.17660522460938,131885
2023-05-01 13:30:00,97.12406158447266,97.36842346191406,96.44945526123048,96.44945526123048,25755
2023-05-01 14:30:00,97.44361114501952,97.6023406982422,96.9924774169922,96.9924774169922,27773
2023-05-01 15:30:00,97.3433609008789,97.63575744628906,97.3433609008789,97.42698669433594,27430
2023-05-01 16:30:00,96.95906066894533,97.41854858398438,96.93399810791016,97.32247161865234,22920
2023-05-01 17:30:00,97.1177978515625,97.12615203857422,96.85881042480467,96.94235229492188,24451
2023-05-01 18:30:00,97.31411743164062,97.36842346191406,96.8671646118164,97.13450622558594,52468
2023-05-01 19:30:00,97.15121459960938,97.35171508789062,97.04261016845705,97.31829833984376,114015
2023-05-02 13:30:00,94.8287353515625,96.66666412353516,94.8287353515625,96.5580596923828,40837
2023-05-02 14:30:00,94.34870147705078,94.97075653076172,94.10192108154295,94.91227722167967,34292
2023-05-02 15:30:00,94.82138061523438,94.85797882080078,94.1497039794922,94.2439422607422,22517
2023-05-02 16:30:00,95.18797302246094,95.18797302246094,94.68671417236328,94.86215209960938,23063
2023-05-02 17:30:00,95.01253509521484,95.36341094970705,94.86215209960938,95.19632720947266,29778
2023-05-02 18:30:00,95.4427719116211,95.44695281982422,94.94569396972656,95.04595184326172,42078
2023-05-02 19:30:00,95.58897399902344,95.7602310180664,95.17961883544922,95.41353607177734,122877
2023-05-03 13:30:00,96.39933013916016,96.74185180664062,95.4887237548828,96.25730895996094,29813
2023-05-03 14:30:00,96.5580596923828,96.5998306274414,96.16490936279295,96.47451782226562,57386
2023-05-03 15:30:00,96.908935546875,96.908935546875,96.53299713134766,96.53299713134766,57448
2023-05-03 16:30:00,97.45613861083984,97.46867370605467,96.908935546875,96.94235229492188,41947
2023-05-03 17:30:00,97.52715301513672,97.7025909423828,96.9924774169922,97.46867370605467,49180
2023-05-03 18:30:00,96.63324737548828,98.10359191894533,96.63324737548828,97.50209045410156,70750
2023-05-03 19:30:00,96.2907257080078,96.7752685546875,96.25730895996094,96.62489318847656,80061
2023-05-04 13:30:00,95.3954849243164,96.10693359375,94.80367279052734,96.10693359375,62604
2023-05-04 14:30:00,95.72264099121094,96.42439270019533,95.14202117919922,95.42189025878906,71999
2023-05-04 15:30:00,96.21553802490234,96.21553802490234,95.19916534423828,95.65998077392578,98332
2023-05-04 16:30:00,96.78362274169922,96.83333587646484,96.05680847167967,96.33667755126952,63177
2023-05-04 17:30:00,96.38680267333984,96.8253936767578,96.38262176513672,96.75154876708984,53593
2023-05-04 18:30:00,96.70843505859376,96.80868530273438,96.19523620605467,96.35338592529295,72310
2023-05-04 19:30:00,96.3324966430664,96.90058135986328,96.2907257080078,96.68755340576172,184398
2023-05-05 13:30:00,98.42940521240234,98.42940521240234,97.00083923339844,97.00083923339844,57750
2023-05-05 14:30:00,98.63825988769533,98.95571899414062,98.33750915527344,98.42940521240234,60010
2023-05-05 15:30:00,98.4962387084961,98.77610778808594,98.20384216308594,98.63825988769533,48920
2023-05-05 16:30:00,99.16458129882812,99.16458129882812,98.38763427734376,98.4962387084961,87060
2023-05-05 17:30:00,99.3817901611328,99.3817901611328,98.99748992919922,99.18964385986328,73745
2023-05-05 18:30:00,99.84962463378906,99.9164581298828,99.36508178710938,99.3817901611328,112019
2023-05-05 19:30:00,99.54051971435548,99.87468719482422,99.3817901611328,99.83291625976562,145486
2023-05-08 13:30:00,99.47368621826172,100.10025024414062,99.18964385986328,99.62406158447266,67058
2023-05-08 14:30:00,98.95571899414062,99.71177673339844,98.95571899414062,99.57393646240234,263062
2023-05-08 15:30:00,98.24561309814452,98.9766082763672,98.1370086669922,98.9473648071289,134478
2023-05-08 16:30:00,98.66332244873048,98.68546295166016,98.25396728515624,98.26232147216795,70279
2023-05-08 17:30:00,99.0267333984375,99.0267333984375,98.52965545654295,98.68838500976562,65604
2023-05-08 18:30:00,98.46700286865234,99.1562271118164,98.43608856201172,99.04344177246094,82663
2023-05-08 19:30:00,98.03675842285156,98.52965545654295,98.0116958618164,98.44611358642578,162022
2023-05-09 13:30:00,101.94235229492188,103.2413558959961,97.80284118652344,97.80284118652344,400157
2023-05-09 14:30:00,101.67919921875,102.27234649658205,101.07351684570312,102.05513763427734,287145
2023-05-09 15:30:00,101.35338592529295,101.79615783691406,101.00251007080078,101.69172668457033,217512
2023-05-09 16:30:00,101.1027603149414,101.53717803955078,100.87718963623048,101.3700942993164,141746
2023-05-09 17:30:00,100.72681427001952,101.2530517578125,100.72681427001952,101.06934356689452,106951
2023-05-09 18:30:00,99.31912994384766,100.67251586914062,98.7218017578125,100.6683349609375,196910
2023-05-09 19:30:00,99.16458129882812,99.56558227539062,98.90559387207033,99.2898941040039,419475
2023-05-10 13:30:00,96.31578826904295,99.8663330078125,95.54720306396484,99.8663330078125,93626
2023-05-10 14:30:00,95.83124542236328,96.58312225341795,95.29657745361328,96.40351104736328,136648
2023-05-10 15:30:00,96.27401733398438,96.4954071044922,95.7812042236328,95.7812042236328,128108
2023-05-10 16:30:00,95.44695281982422,96.44945526123048,95.3968276977539,96.25730895996094,132488
2023-05-10 17:30:00,95.01253509521484,95.68922424316406,94.67835998535156,95.4803695678711,75668
2023-05-10 18:30:00,95.40518188476562,95.46366119384766,94.6115264892578,94.99581909179688,212845
2023-05-10 19:30:00,95.77276611328124,95.78947448730467,95.22974395751952,95.3467025756836,296425
2023-05-11 13:30:00,96.946533203125,96.95906066894533,95.23809814453124,95.3884735107422,70512
2023-05-11 14:30:00,97.01912689208984,97.55555725097656,96.80868530273438,96.9924774169922,62625
2023-05-11 15:30:00,97.59398651123048,97.63575744628906,96.89222717285156,97.05096435546876,52395
2023-05-11 16:30:00,97.0760269165039,97.59815979003906,97.00083923339844,97.59815979003906,46958
2023-05-11 17:30:00,97.10944366455078,97.3433609008789,96.84210205078124,97.03425598144533,61666
2023-05-11 18:30:00,97.2869644165039,97.49373626708984,97.151123046875,97.151123046875,90327
2023-05-11 19:30:00,97.10944366455078,97.26608276367188,96.87551879882812,97.26608276367188,102413
2023-05-12 13:30:00,96.7710952758789,98.10359191894533,96.66249084472656,97.7861328125,120503
2023-05-12 14:30:00,96.2907257080078,96.99665832519533,96.2823715209961,96.84210205078124,68902
2023-05-12 15:30:00,95.94820404052734,96.44528198242188,95.90643310546876,96.34920501708984,28054
2023-05-12 16:30:00,96.1487045288086,96.1904754638672,95.83541870117188,95.94820404052734,39151
2023-05-12 17:30:00,95.7560577392578,96.18212127685548,95.40518188476562,96.10693359375,63769
2023-05-12 18:30:00,95.86466217041016,95.94820404052734,95.572265625,95.73934936523438,62245
2023-05-12 19:30:00,96.22389221191406,96.26775360107422,95.86048126220705,95.91478729248048,102198
2023-05-15 13:30:00,96.11528778076172,96.374267578125,95.67251586914062,96.2406005859375,44176
2023-05-15 14:30:00,96.17376708984376,96.26566314697266,95.94820404052734,96.16541290283205,110264
2023-05-15 15:30:00,95.98788452148438,96.22389221191406,95.87301635742188,96.16006469726562,66414
2023-05-15 16:30:00,96.21553802490234,96.49122619628906,95.99414825439452,95.99414825439452,116633
2023-05-15 17:30:00,95.55555725097656,96.21971893310548,95.52214050292967,96.21971893310548,56124
2023-05-15 18:30:00,95.35505676269533,95.58061981201172,95.32999420166016,95.55555725097656,90448
2023-05-15 19:30:00,95.27151489257812,95.4803695678711,95.08772277832033,95.33834838867188,83784
2023-05-16 13:30:00,94.83708953857422,95.15312957763672,94.26900482177734,95.00418090820312,48786
2023-05-16 14:30:00,95.13784790039062,95.13784790039062,94.53216552734376,95.04595184326172,36564
2023-05-16 15:30:00,95.25480651855467,95.37176513671876,94.98746490478516,95.1211395263672,44156
2023-05-16 16:30:00,95.27777862548828,95.62239074707033,95.25480651855467,95.28822326660156,101116
2023-05-16 17:30:00,95.23809814453124,95.3884735107422,95.13784790039062,95.304931640625,83723
2023-05-16 18:30:00,95.19632720947266,95.27151489257812,95.09022521972656,95.20468139648438,108678
2023-05-16 19:30:00,94.84544372558594,95.23809814453124,94.7869644165039,95.2138671875,124400
2023-05-17 13:30:00,95.32164001464844,95.62239074707033,94.98746490478516,95.23809814453124,33391
2023-05-17 14:30:00,95.19632720947266,95.46366119384766,95.05847930908205,95.46366119384766,89044
2023-05-17 15:30:00,95.25897979736328,95.33416748046876,95.20468139648438,95.25480651855467,47126
2023-05-17 16:30:00,95.93984985351562,96.08187103271484,95.27151489257812,95.27986907958984,43317
2023-05-17 17:30:00,96.2823715209961,96.44110107421876,95.98997497558594,95.98997497558594,47718
2023-05-17 18:30:00,96.46199035644533,96.62489318847656,96.14035034179688,96.29907989501952,86956
2023-05-17 19:30:00,96.70008087158205,96.75020599365234,96.42439270019533,96.43274688720705,106416
2023-05-18 13:30:00,96.46199035644533,96.52882385253906,95.52214050292967,96.39933013916016,48316
2023-05-18 14:30:00,96.4578094482422,97.09690856933594,96.4578094482422,96.57476806640624,39253
2023-05-18 15:30:00,96.11528778076172,96.65830993652344,95.94820404052734,96.44528198242188,36660
2023-05-18 16:30:00,95.95655822753906,96.21553802490234,95.9314956665039,96.04845428466795,33600
2023-05-18 17:30:00,96.12364196777344,96.23224639892578,95.60568237304688,95.78947448730467,64816
2023-05-18 18:30:00,96.84210205078124,96.84210205078124,96.1904754638672,96.1904754638672,41052
2023-05-18 19:30:00,97.30158996582033,97.46031951904295,96.85045623779295,96.90058135986328,160628
2023-05-19 13:30:00,97.53550720214844,98.3625717163086,97.4520492553711,98.0116958618164,51940
2023-05-19 14:30:00,97.19298553466795,97.83625793457033,97.17627716064452,97.50209045410156,148236
2023-05-19 15:30:00,97.32665252685548,97.41854858398438,96.7710952758789,97.17627716064452,74282
2023-05-19 16:30:00,97.30158996582033,97.6106948852539,97.1595687866211,97.2932357788086,46919
2023-05-19 17:30:00,97.2096939086914,97.39348602294922,97.2096939086914,97.36006927490234,40691
2023-05-19 18:30:00,97.44361114501952,97.52924346923828,97.13450622558594,97.18463134765624,44790
2023-05-19 19:30:00,97.7025909423828,97.77359771728516,97.41854858398438,97.45613861083984,108491
2023-05-22 13:30:00,97.66082000732422,98.15789794921876,97.18463134765624,97.55221557617188,35479
2023-05-22 14:30:00,97.52288818359376,97.6942367553711,97.21804809570312,97.6106948852539,24042
2023-05-22 15:30:00,97.58563232421876,97.76942443847656,97.4352569580078,97.55221557617188,28818
2023-05-22 16:30:00,97.4770278930664,97.7025909423828,97.36006927490234,97.58563232421876,25716
2023-05-22 17:30:00,97.62740325927734,97.63575744628906,97.40184020996094,97.518798828125,26427
2023-05-22 18:30:00,97.8696746826172,97.8696746826172,97.51044464111328,97.59398651123048,40650
2023-05-22 19:30:00,97.81954956054688,97.89473724365234,97.71094512939452,97.8279037475586,81183
2023-05-23 13:30:00,98.26232147216795,98.35421752929688,97.40184020996094,97.6023406982422,82357
2023-05-23 14:30:00,98.07852935791016,98.4043426513672,97.83625793457033,98.26232147216795,103081
2023-05-23 15:30:00,97.72765350341795,98.28321075439452,97.7067642211914,98.0952377319336,75313
2023-05-23 16:30:00,97.4352569580078,97.8780288696289,97.40184020996094,97.76942443847656,74995
2023-05-23 17:30:00,96.89222717285156,97.6148681640625,96.78362274169922,97.31829833984376,73310
2023-05-23 18:30:00,97.40660095214844,97.54386138916016,96.8253936767578,96.8253936767578,84346
2023-05-23 19:30:00,96.89222717285156,97.46031951904295,96.89222717285156,97.42013549804688,121984
2023-05-24 13:30:00,96.69590759277344,96.91728973388672,95.9231414794922,96.66666412353516,42953
2023-05-24 14:30:00,96.41954803466795,97.00919342041016,96.32414245605467,96.61653900146484,46390
2023-05-24 15:30:00,96.35755920410156,96.5079345703125,96.17376708984376,96.49122619628906,36203
2023-05-24 16:30:00,95.98162078857422,96.49122619628906,95.89807891845705,96.36591339111328,31990
2023-05-24 17:30:00,95.77276611328124,96.20718383789062,95.77276611328124,96.0417709350586,39913
2023-05-24 18:30:00,96.24895477294922,96.5079345703125,95.78112030029295,95.78112030029295,53359
2023-05-24 19:30:00,95.72264099121094,96.4160385131836,95.69757843017578,96.2907257080078,65825
2023-05-25 13:30:00,94.29824829101562,95.20885467529295,94.19381713867188,94.85379791259766,71339
2023-05-25 14:30:00,94.14369201660156,94.5089340209961,94.0267333984375,94.2439422607422,57247
2023-05-25 15:30:00,94.31495666503906,94.67000579833984,93.85964965820312,94.08521270751952,47139
2023-05-25 16:30:00,94.84544372558594,94.85797882080078,94.26065063476562,94.31495666503906,38030
