Date,Close,High,Low,Open,Volume
2010-04-20,66.11380767822266,66.11380767822266,65.10117391259979,65.69375354677811,1763200
2010-04-21,65.67876434326172,66.11382378413263,65.28121219732473,66.11382378413263,1643500
2010-04-22,65.79124450683594,65.85875645621516,64.44106847012392,65.12365622652023,1793700
2010-04-23,66.173828125,66.21883229724399,65.25120253433298,65.90379164591742,1277000
2010-04-26,66.2113265991211,66.75890213466613,66.05380628082132,66.30884326483692,1304700
2010-04-27,64.81613159179688,66.136303223799,64.81613159179688,66.03879230229668,1674600
2010-04-28,63.26342010498047,64.95864740863958,61.515691762294104,62.83586340923545,4587400
2010-04-29,63.24091720581055,64.463583637124,62.97088079906695,62.97088079906695,3493500
2010-04-30,62.83587265014648,63.62347991630936,62.76836639906269,63.413452838081575,2218800
2010-05-03,63.015907287597656,63.308445851523096,62.74587080969583,63.18093021551648,1480500
2010-05-04,61.63570022583008,62.3933026389171,61.133134724878474,62.22827976450137,2177600
2010-05-05,61.43318939208984,61.79323417704609,60.765600868958494,61.26816648114795,2035100
2010-05-06,59.51291275024414,62.10076037935705,57.12009838568991,61.14813047076063,3363800
2010-05-07,59.16789245605469,60.360554563265296,58.51530904678216,59.40792425357746,3332700
2010-05-10,60.983154296875,61.34319922203595,59.80549710079151,61.14817154926741,2978000
2010-05-11,60.30055236816406,60.90063479487726,60.15053462289084,60.35305915129071,1458500
2010-05-12,61.3206787109375,61.35068339949035,60.27053750282444,60.578081268384274,1243800
2010-05-13,60.39057159423828,61.20817810441398,60.24054811337304,61.088165042532424,1417100
2010-05-14,58.43280792236328,60.1505381023119,57.9677437286183,59.925505748574864,3078100
2010-05-17,58.567813873291016,59.19789517475248,57.21763148043178,58.695329509614034,3298200
2010-05-18,58.350284576416016,59.9404987698851,58.29027519791318,59.047877863785786,3089900
2010-05-19,57.412635803222656,57.99771269513637,56.50501578848382,57.945205941318655,3473800
2010-05-20,55.70993423461914,56.95510319954832,55.67993526543926,56.29501714420396,3900500
2010-05-21,57.83268737792969,57.85518945392361,54.532247459062766,55.27485030370235,5360900
2010-05-24,56.985084533691406,57.8101931953672,56.700042938030826,57.31513028748472,2913600
2010-05-25,57.22514343261719,57.28515282050598,55.36489246773599,55.36489246773599,2769400
2010-05-26,57.64518737792969,58.350283252314405,57.26263475216678,57.757703529366914,3165500
2010-05-27,59.19041442871094,59.19791131090807,57.97524994390832,58.71784760099339,2222000
2010-05-28,58.20775604248047,59.1903908865035,57.94522219972949,59.1903908865035,2809100
2010-06-01,57.19511413574219,58.43278004520832,57.19511413574219,57.78769370991828,1909000
2010-06-02,58.537803649902344,58.58280781780639,56.99259950857017,57.69768960457145,2122500
2010-06-03,57.67772674560547,58.62833579483252,57.172246394381304,58.515167091543695,3228900
2010-06-04,55.91987228393555,56.96101188598276,55.82933615314866,56.73467443701576,3909700
2010-06-07,56.0103874206543,56.90063898519051,55.90476484147194,56.1461887018886,3744200
2010-06-08,57.285400390625,57.38347683842955,55.7085965765499,56.04055648603895,2843000
2010-06-09,57.4136848449707,58.36429413543115,57.16471478575473,57.81354270952924,2161600
2010-06-10,58.58308029174805,59.17155073884502,58.10777281063103,58.26621247500358,2333400
2010-06-11,58.68117141723633,58.7264366149184,57.91917463891174,57.91917463891174,1470200
2010-06-14,58.46990966796875,59.32998271744337,58.40201189058923,59.028201387311896,2204400
2010-06-15,59.82793045043945,59.85056304580266,58.530274593607594,58.85468855781556,2778100
2010-06-16,60.42391586303711,60.559717134014534,59.29224052355809,59.29224052355809,1927900
2010-06-17,60.91434097290039,60.95206580600727,59.7298537389617,60.7332744371904,2112400
2010-06-18,61.238739013671875,61.64614292988601,60.95204992715077,61.10293770826716,2069800
2010-06-21,61.73667907714844,62.82308376482606,61.34436163648716,61.84984779103149,2150200
2010-06-22,60.77096939086914,62.19687989000698,60.755877162646264,61.68385349440193,1776000
2010-06-23,60.50690841674805,61.14064962687589,59.67701428376995,60.73324579665056,2269200
2010-06-24,59.67704391479492,60.95206732639344,59.59405388469079,60.27306060554211,2435700
2010-06-25,59.94107437133789,60.356024341082446,59.19417018179672,59.94107437133789,2239200
2010-06-28,59.86565017700195,60.33341159161326,59.48087878362815,60.14479895352819,1151600
2010-06-29,58.371849060058594,59.38281017159659,58.04743504922144,59.216830107075026,1706000
2010-06-30,57.33067321777344,58.824487254062234,57.225050642641754,58.40199695353551,1917000
2010-07-01,57.919166564941406,58.27375924669175,57.111904701467594,57.126996935925575,2202400
2010-07-02,58.00214385986328,58.35673646381037,57.46648477415587,58.070047388023205,1478800
2010-07-06,58.43972396850586,58.83958173679704,57.73808490618377,58.57552526301979,1572700
2010-07-07,60.28812789916992,60.31830084672325,58.50762468156766,58.59815503622595,1672600
2010-07-08,61.17081832885742,61.17081832885742,60.40127596777834,60.801133618379275,1690800
2010-07-09,61.359466552734375,61.71405924340448,60.90679735962405,61.1482213130163,1476700
2010-07-12,61.48770523071289,61.67631782344513,60.914321337126985,61.15574522558427,1239700
2010-07-13,62.98906326293945,63.275758103233485,61.751765048196354,61.95546988272104,1926500
2010-07-14,62.49111557006836,62.76271812046623,61.1557354046124,61.35944019541011,2610400
2010-07-15,62.476036071777344,62.73255220208666,61.631055303699064,62.61183737464703,1602700
2010-07-16,61.080322265625,62.15164077793476,60.87662312832725,62.15164077793476,2026900
2010-07-19,61.13314056396485,61.47264683958535,60.61256772828137,61.35193196220859,1396700
2010-07-20,62.20444869995117,62.294984842703265,60.42394485116847,60.537113590608286,1731300
2010-07-21,62.13654708862305,62.80800761040436,61.532984352729336,62.589216262542905,1976900
2010-07-22,63.62282180786133,64.39990502112633,62.67221242033259,62.875911553945194,2167000
2010-07-23,64.42252349853516,64.45270220727087,63.275761346578626,63.58508303811948,1373600
2010-07-26,64.61869049072266,64.87520091377846,64.18110779209712,64.24146521728703,1324100
2010-07-27,64.75450134277344,65.17699186923628,64.4678064089579,65.07891535587933,1358600
2010-07-28,65.09398651123047,65.42594656444132,64.14337729449056,64.14337729449056,1799100
2010-07-29,64.73939514160156,65.82580569644878,64.44515990899718,65.59946824552212,2140800
2010-07-30,65.50141143798828,65.94654035698198,63.99250999435252,64.00759647614791,2005100
2010-08-02,66.29354095458984,66.58022995760203,66.08229006416178,66.1954587450344,2507400
2010-08-03,66.24076080322266,66.55008253658666,65.87107588822542,65.90880071824584,1293600
2010-08-04,66.73114776611328,66.84431649798361,66.15022338464674,66.4821834631995,1213700
2010-08-05,66.81413269042969,66.8820362267738,66.24075446974786,66.42182097333158,1253700
2010-08-06,66.21056365966797,66.85184529949807,65.44102108707239,66.20301754456428,1203400
2010-08-09,66.98009490966797,67.06308490091347,66.39917072694833,66.39917072694833,1100900
2010-08-10,66.91222381591797,67.14610165391574,66.02951226231124,66.39919719101879,1546100
2010-08-11,65.53157043457031,66.15776572665393,65.20715649158727,65.6598256372379,1843700
2010-08-12,65.87105560302734,66.07476041280464,64.73183976404734,65.19205491976741,1871900
2010-08-13,65.85599517822266,66.07478654830331,65.39577984046707,65.60702509268246,1514900
2010-08-16,66.37654876708984,66.83675821586439,64.87518832580984,65.471204832911,1622500
2010-08-17,67.2517318725586,67.70440112072804,66.70098611001968,67.10084404183604,1823100
2010-08-18,67.2139892578125,67.56858189781761,66.84431014112643,67.15363759508843,1555800
2010-08-19,66.47464752197266,66.9801280782374,66.02197828119824,66.93486288096045,2283500
2010-08-20,66.65567779541016,66.74621389669916,65.84087015180481,65.84087015180481,1584500
2010-08-23,66.0068588256836,67.12344786475029,65.96159364707255,66.90465657479805,1251000
2010-08-24,65.01853942871094,66.18793991813384,64.4677880725053,64.4677880725053,2430800
2010-08-25,64.82991790771484,65.16941825811233,63.76614016607061,64.66393791205411,1834200
2010-08-26,64.56587982177734,65.63719822749859,64.43762460897993,65.11662550308434,1187100
2010-08-27,65.84844207763672,65.84844207763672,64.32445452254603,64.95819021198945,1766900
2010-08-30,64.83747100830078,66.01441182288016,64.83747100830078,65.68999791168201,1152600
2010-08-31,64.9054183959961,65.21474606786285,64.21887098137184,64.50556028826927,1631100
2010-09-01,65.71265411376953,66.95749890661402,65.29016356822308,65.77301155056244,2879300
2010-09-02,65.33346557617188,65.81882108809032,64.64334727228822,65.81882108809032,3778600
2010-09-03,66.16006469726562,66.23590038822712,65.50028782141892,65.91738701465339,1535000
2010-09-07,65.54580688476562,66.14491885127157,65.40930028751244,65.8415702144985,1181000
2010-09-08,65.65955352783203,66.09182339017494,65.55338238872277,65.70505379148082,1420700
2010-09-09,65.65196990966797,66.37241777012929,65.5912990326478,66.28141724049232,1500900
2010-09-10,65.56095886230469,65.9022281814922,65.51545860077017,65.68988591314061,1011600
2010-09-13,66.25109100341797,66.40276243114033,65.849156512649,66.02357807594032,1256700
2010-09-14,66.64541625976562,67.09285664692499,66.14489609926501,66.25106721773156,1362400
2010-09-15,66.88810729980469,66.93361334959583,66.09182375212438,66.44825791504026,1327600
2010-09-16,67.52510833740234,67.5933587013236,66.59231286257855,66.79707552612327,1285600
2010-09-17,67.00946807861328,67.44932337416704,66.94121187749192,67.40381731145453,1716200
2010-09-20,67.20660400390625,67.38102548104736,66.880505388065,67.23693943164628,1600000
2010-09-21,66.79708862304688,67.29002922961644,66.4709899866293,67.16868751099986,1852200
2010-09-22,66.77436828613281,66.94878985209122,66.39518392513466,66.67577664930103,1446800
2010-09-23,66.75916290283203,67.11559694227938,65.87945865213901,66.60749155178222,1486200
2010-09-24,68.3214340209961,68.3214340209961,67.06254497632486,67.2673019813753,1672400
2010-09-27,68.10906982421875,68.63234591527932,67.98773387877833,67.98773387877833,1250800
2010-09-28,68.57926940917969,68.79919698683912,67.16870341860059,68.25317069553199,1407900
2010-09-29,68.04839324951172,68.44274223794375,67.8815512900589,68.38965668592614,918800
2010-09-30,68.45034790039062,69.0115390151894,67.84365073754826,68.24558514892682,1523900
2010-10-01,67.98771667480469,69.00392738105309,67.8360395490201,68.90534158871117,1727500
2010-10-04,67.52510833740234,68.10146981604053,67.2217598862301,67.71470039614867,1040300
2010-10-05,69.15562438964844,69.17837451858429,68.17732834415996,68.18491364910271,1606800
2010-10-06,69.14806365966797,69.53483334671115,68.71579369858244,69.04947780394477,972000
2010-10-07,68.41238403320312,69.37551473814912,68.18487707996947,69.36034413639997,1027300
2010-10-08,68.72335052490234,68.99636362779924,68.45791694060831,68.63992953313429,989300
2010-10-11,68.59443664550781,69.01154168433082,68.44276524187754,68.73094322313233,799800
2010-10-12,68.90534973144531,69.01152083909568,67.74504706505809,68.05597508435092,893200
2010-10-13,69.69407653808594,69.71682667068279,68.8750370492389,68.95845805935627,1860600
2010-10-14,68.79161834716797,69.67132874305094,68.44276946856064,69.47415127744036,1556200
2010-10-15,68.79161834716797,69.52723685057856,68.34418362870211,69.24663837205172,1446100
2010-10-18,68.84467315673828,69.11768620685007,68.44273888459898,68.7915876073216,680600
2010-10-19,67.80571746826172,68.215231288803,67.19143516566704,67.8739678430548,1362100
2010-10-20,69.01911163330078,69.33762498158998,67.19144096098493,67.99531542186155,1181000
2010-10-21,70.34626007080078,70.42209575973139,68.35174731516187,69.140451209003,1938700
2010-10-22,69.90641021728516,70.49035143032408,69.61064695815091,70.17183804139376,830900
2010-10-25,71.11221313476562,71.51415330802938,70.30075905482032,70.30075905482032,1185600
2010-10-26,70.90746307373047,70.90746307373047,70.06567347704254,70.79370662819825,1612900
2010-10-27,68.63992309570312,69.8912320689772,67.94980509868904,69.8912320689772,2791700
2010-10-28,68.95087432861328,69.65615738469731,68.4503540423662,69.65615738469731,1277200
2010-10-29,69.26939392089844,69.55757772837342,68.46552495456083,68.79920903231334,1342300
2010-11-01,69.26939392089844,69.8078407866878,69.01155134146713,69.61824861267277,1091200
2010-11-02,70.00501251220703,70.20218999331856,69.41348585476645,69.79267020296108,1437400
2010-11-03,69.95187377929688,70.24005736790966,69.1859261438219,70.24005736790966,1184900
2010-11-04,69.98985290527344,70.67996546180478,69.37557606685952,70.67996546180478,1994000
2010-11-05,70.48277282714844,70.57377334751561,70.02016756230636,70.22492451902518,1452200
2010-11-08,70.9984359741211,71.2486930934444,70.14906147122463,70.16422629007526,1150800
2010-11-09,69.78507232666016,71.27905931520169,69.44380878910901,70.75578894334946,1272900
2010-11-10,70.5965347290039,70.64204078233277,69.23147463290425,69.77750098570156,1015700
2010-11-11,70.39175415039062,70.77093834766399,69.76989229829799,69.82297785448058,936400
2010-11-12,69.45135498046875,70.1035520374543,68.93566441880319,70.08838143470226,950500
2010-11-15,69.39832305908203,70.21735687788983,69.36040230879439,69.56516510291696,777100
2010-11-16,68.5564956665039,69.1480220163949,68.28348261487868,68.48823951065211,1708100
2010-11-17,68.4882583618164,69.14045574400394,68.3669224087473,68.7536919693219,1213500
2010-11-18,69.67132568359375,70.26285226855643,69.14804949571447,69.20113506652156,1116000
2010-11-19,70.14149475097656,70.29317190911793,69.6182244665918,69.75473101597304,1599900
2010-11-22,69.7698974609375,70.00498982915735,69.01152901027514,69.95190426904668,1091600
2010-11-23,69.13287353515625,69.43621629897386,68.5489265644334,69.06461736317264,1388400
2010-11-24,70.26284790039062,70.29318333695065,68.9812031887211,69.39072290344201,975600
2010-11-26,69.80780792236328,70.29316319647323,69.50445942957174,69.69405151433004,596100
2010-11-29,69.709228515625,69.87607050510724,68.28349787204525,69.61064269724562,1155000
2010-11-30,69.80780792236328,70.12632123614333,68.87501231956028,69.11010465317537,1257500
2010-12-01,70.91504669189453,70.9908823918134,69.77749383543248,70.53586240640719,1873900
2010-12-02,71.61273956298828,71.62790438759296,70.6420287832944,70.82403560801384,1612900
2010-12-03,71.7804183959961,71.9175786681352,70.93459768673829,71.32321942673249,1090100
2010-12-06,71.47557830810547,71.83371330434154,70.79739900107622,71.20125793519513,913700
2010-12-07,71.68890380859375,72.2984998307548,71.19360304374203,72.039422829395,1599900
2010-12-08,71.28509521484375,72.00137119014909,70.92695432039206,71.89469166587811,1149600
2010-12-09,71.41461181640625,71.78036841168213,71.09457334214079,71.6813105449608,1280000
2010-12-10,71.16314697265625,71.62796722505546,70.88120500876946,71.57462748200616,1234700
2010-12-13,71.14791870117188,71.70417526267288,70.93455388789825,71.41461745076802,1405900
2010-12-14,70.538330078125,70.95743234599546,70.2563880239578,70.91170839902915,1553100
2010-12-15,70.93456268310547,71.2546070359,70.10398564372292,70.18018446539878,1642800
2010-12-16,71.52128601074219,71.5822473766386,70.57640809373109,71.5289076348782,1297200
2010-12-17,71.26225280761719,71.6508745192196,70.88887435491677,71.4527528486929,1813300
2010-12-20,72.22994995117188,72.35948850076693,71.1174311223748,71.36127078603448,1391000
2010-12-21,73.12910461425781,73.41104075354518,72.19184252171883,72.38996405113929,1512700
2010-12-22,72.88529205322266,73.28152944571592,72.55001023477597,73.28152944571592,931000
2010-12-23,72.7785873413086,73.12148485432773,72.59570324167555,72.76334409287456,640100
2010-12-27,72.6795425415039,72.93100388360469,72.33664493943732,72.64906185031617,398400
2010-12-28,72.85480499267578,72.96910613112101,72.29854255282766,72.77098454538911,526000
2010-12-29,73.09866333007812,73.3044007808128,72.88530425121289,73.03770193223123,691200
2010-12-30,72.27567291259766,73.00719195257602,72.1689934159506,72.9538522042525,2364300
2010-12-31,72.74810791015625,72.94622944803744,72.20708885335407,72.30614671549667,1069600
2011-01-03,72.5576171875,73.14435443752143,72.46617512452663,73.14435443752143,1529600
2011-01-04,72.0546875,73.0833917134454,71.50604680312144,72.99194965943357,1475600
2011-01-05,72.00135803222656,72.08517847363566,71.56701838746893,71.68131951789925,1239000
2011-01-06,70.90409088134766,71.89468723330383,70.77454648392148,71.87182816716913,1746900
2011-01-07,71.84894561767578,71.97086253507905,70.89644608272981,71.00312556555609,2237500
2011-01-10,71.00314331054688,71.24698301988924,70.86598311069197,71.1403035104018,2054400
2011-01-11,71.09456634521484,71.23934231869815,70.70594491408451,71.14028446172581,1414200
2011-01-12,71.41461181640625,71.7117912301665,71.19363120886212,71.6736889202603,1271500
2011-01-13,70.78977966308594,71.62035662030326,70.523080906805,71.55177943165825,1774600
2011-01-14,70.85833740234375,70.95740106576888,70.24874124296763,70.67545913589043,2014600
2011-01-18,71.20128631591797,71.51370331239681,70.76694652128221,70.91934420537935,1144200
2011-01-19,70.31733703613281,71.35365717649341,70.16493940932553,71.25459930042837,1439700
2011-01-20,69.47916412353516,70.48500394732054,69.39534365375313,70.33260626422536,1518900
2011-01-21,69.37247467041016,70.21829506201145,69.3038916532975,69.88301323078986,1578200
2011-01-24,69.6772689819336,69.76108943152899,68.6104680163902,68.82382704677937,1302800
2011-01-25,69.52486419677734,69.57820395335797,69.01432569613465,69.40294724470627,1876600
2011-01-26,69.71537017822266,70.0887543201281,68.98385096183333,69.54011345443662,2221200
2011-01-27,70.03539276123047,70.05063019671367,69.24291240339294,69.44864975719489,1363500
2011-01-28,69.24296569824219,70.56884452243469,69.04484400289368,70.04306248284085,1505000
2011-01-31,70.89644622802734,70.89644622802734,69.34958791028023,69.34958791028023,1834600
2011-02-01,72.60334777832031,72.60334777832031,71.19364916028086,71.21650822654996,1712200
2011-02-02,72.40520477294922,72.48902520021751,71.76512785227784,72.19946742376085,1583500
2011-02-03,72.25282287597656,72.43570120541511,71.68894463560932,72.2223421854706,1393900
2011-02-04,72.57286834716797,72.57286834716797,71.9175479726043,72.31379117348355,1574900
2011-02-07,72.45854949951172,72.78620960675025,72.17661332803429,72.6566710515527,1234300
2011-02-08,72.5271224975586,72.70238496435505,72.06992389815322,72.6185645428779,1095100
2011-02-09,72.21472930908203,72.99959410411219,72.10043397283306,72.24521000328109,1002900
2011-02-10,72.7938461303711,72.80908938327677,71.96326906853747,72.08518602379486,1767500
2011-02-11,73.91400146484375,74.21118100564543,72.40523887695937,72.6795593474838,1491600
2011-02-14,73.75395965576172,74.21877998823722,73.65490177691827,73.70824152915658,1116000
2011-02-15,73.80728912353516,73.99016741807003,73.15196893672265,73.68536638478112,1240600
2011-02-16,74.85125732421875,74.85887313789523,73.84541762709323,73.91399483177081,1940200
2011-02-17,74.91983032226562,74.91983032226562,73.63967025111228,74.0663883369641,1673800
2011-02-18,75.50657653808594,75.55230049092644,74.58455724391615,75.00365956562905,1959700
2011-02-22,74.5540771484375,75.03414086874761,73.49489761439251,73.91399993948886,1841400
2011-02-23,73.91400146484375,74.74457869077696,72.99960377216148,74.41692426533812,1742500
2011-02-24,74.26448822021484,74.35593027483881,73.32723186810297,73.76918726479501,2158200
2011-02-25,74.90455627441406,75.49891497882889,74.29495432375548,74.40925541620335,1403600
2011-02-28,75.72750854492188,75.72750854492188,74.7216694331115,74.74452848803529,1397000
2011-03-01,74.5083236694336,76.1390024295777,74.4930862346566,76.03232294535114,1606400
2011-03-02,74.66075897216797,75.30083615089893,74.19593852940453,74.69123385473752,1657700
2011-03-03,75.44196319580078,75.70236919793126,74.97475869229258,75.48791582125527,1654000
2011-03-04,75.25814819335938,75.52621491898734,74.53053183132195,75.44962526072455,1152500
2011-03-07,74.2318344116211,75.83258587004254,73.94079134800667,75.63344806682379,1418100
2011-03-08,74.8675308227539,75.04369228991055,73.70335286341624,74.26246260901225,1247400
2011-03-09,74.85218048095703,74.9440856877516,73.79522385551192,74.78324573244765,1283200
2011-03-10,74.01740264892578,74.68374519865816,73.36638154268256,74.08633745778982,1518000
2011-03-11,75.04369354248047,75.83257811172368,73.76462231313751,73.85653340754675,1954900
2011-03-14,75.17390441894531,75.52622155263208,74.17822124382674,74.17822124382674,1379200
2011-03-15,74.49224090576172,74.95178470481197,73.2667888271556,73.46592077258029,2482200
2011-03-16,72.91448974609375,74.27781183847863,72.36304051275748,74.21653775363514,2072800
2011-03-17,73.89482116699219,74.16288785183896,73.05997824170885,73.7646123399962,1501500
2011-03-18,74.40031433105469,75.4342891246736,74.04799729696163,74.55349361773332,1839500
2011-03-21,75.00540924072266,75.47261382842744,74.66840767754745,75.26581528978181,926600
2011-03-22,74.97476196289062,75.28112644725628,74.53819447177993,75.08964937495482,973300
2011-03-23,75.62578582763672,75.87087625612827,74.16290397603878,74.72201377693351,1315600
2011-03-24,76.24617004394531,76.49126045477024,75.67173884575412,75.97044260134024,967600
2011-03-25,76.49126434326172,77.18057714139985,76.11596506743842,76.26148951493794,1266500
2011-03-28,76.16959381103516,77.01209778957275,76.10066485465543,76.6674354774207,928300
2011-03-29,77.29544067382812,77.47926281705884,75.76362454072769,76.04701262898061,1481400
2011-03-30,77.37206268310547,78.16095323018055,76.75167875953325,77.7703383166564,1451600
2011-03-31,77.81629943847656,78.26818847467419,77.21123104553752,77.28016584646367,1164600
2011-04-01,78.1073226928711,78.69706945000655,77.76266048850032,78.1149775677965,901500
2011-04-04,78.42137908935547,78.42137908935547,77.90822174284466,78.0537462430326,768500
2011-04-05,78.90388488769531,79.58554877498038,77.86225478563561,78.27584020087082,1134700
2011-04-06,78.98812866210938,79.44001764223374,78.07670166878316,79.11067680703027,994800
2011-04-07,78.52092742919922,79.34810991238732,77.95415684334846,78.88856603619973,788500
2011-04-08,78.3447494506836,79.15661026213225,77.86222939464793,79.00343096150955,778500
2011-04-11,77.64012145996094,78.6434593982634,77.47928142855937,78.37539267926078,1138000
2011-04-12,76.99675750732422,77.77032649677528,76.74400637561006,77.14228194862929,1558200
2011-04-13,77.64779663085938,77.93118486125798,76.83593554298467,77.372069121125,1408200
2011-04-14,78.00775909423828,78.28348654938614,76.57551431471549,76.96612333999447,1660700
2011-04-15,79.00345611572266,79.26386217837607,77.96948089876874,78.09968393009544,1557600
2011-04-18,78.81196594238281,78.96514526638389,77.81628280612587,78.20689767877026,1414800
2011-04-19,81.06371307373047,81.14796343487946,78.76598870075514,78.96512644923594,2089800
2011-04-20,81.3624267578125,81.81430976931642,80.65013193221256,81.81430976931642,2217600
2011-04-21,81.576904296875,81.59221989357926,80.74206111277006,81.38542719927685,1078600
2011-04-25,81.80665588378906,82.24322333959084,81.44667808203012,82.24322333959084,1112300
2011-04-26,82.80999755859375,83.062742826256,81.79899895769708,82.07472638007035,1696000
2011-04-27,81.26284790039062,82.58021076181024,79.03405837731702,82.58021076181024,2344300
2011-04-28,82.09004974365234,82.24322906239682,80.63482284191402,80.86459766344717,1677100
2011-04-29,81.50796508789062,82.33514750712648,81.06373684310653,82.33514750712648,1741300
2011-05-02,80.7420654296875,82.13601854099383,80.33613489602288,81.88327319964823,1611600
2011-05-03,80.39739990234375,81.01012307223831,80.03742204527951,80.55057923396315,1093400
2011-05-04,79.11834716796875,80.4203892276202,78.91154860906943,80.29018619033864,1978000
2011-05-05,78.81196594238281,80.13698404090039,78.51326217018907,78.95748454715884,1530800
2011-05-06,79.34808349609375,80.17526570389917,78.80428940857783,79.63913233407092,1216100
2011-05-09,79.97616577148438,80.29019106762279,79.21791797743495,79.50896110964123,1351800
2011-05-10,80.54291534423828,80.91054803634997,79.9608234310758,80.22889015311895,1203000
2011-05-11,79.33277130126953,80.57353882269351,78.95747208290346,80.40504393025765,1526100
2011-05-12,79.76934814453125,79.86891411681934,78.48262200662344,79.04173177600367,1578100
2011-05-13,78.77366638183594,79.97614216223944,78.57452859047139,79.79232580897336,960200
2011-05-16,78.91156005859375,79.64683159414754,78.42137903489123,78.53626649056935,1152300
2011-05-17,78.28347778320312,78.81961703858337,77.90052367653836,78.62047926696123,1323600
2011-05-18,80.05272674560547,80.09102449500634,78.09966423790078,78.47495763968138,1721300
2011-05-19,80.46630859375,80.83394707787916,79.83826414273327,80.19824190918472,1404000
2011-05-20,80.01444244384766,80.50462329699936,79.3863978605335,80.3514439716707,1481600
2011-05-23,79.11834716796875,79.4630036415771,78.44434397560696,79.04941236719634,1067600
2011-05-24,78.8962173461914,79.99146647290303,78.73537730088061,79.40171379668007,921200
2011-05-25,80.09868621826172,80.53525368719316,78.44432159278492,78.62048306145589,1267100
2011-05-26,79.86894226074219,80.15999124807855,79.18728412211513,79.86128153912321,1065300
2011-05-27,80.43568420410156,80.7956620271109,80.09868853773621,80.09868853773621,936900
2011-05-31,81.06371307373047,81.3624226181593,79.99144637440752,81.01776045616386,1538400
2011-06-01,79.18724822998047,81.16329278589123,78.9727948691993,80.77267796823077,2110000
2011-06-02,79.00345611572266,79.67745343384117,78.29116103854682,79.08770651091467,1528600
2011-06-03,77.62579345703125,78.33385995922465,77.51034642752845,78.07218550610615,1715400
2011-06-06,77.10243225097656,77.95673197744355,76.99468326492482,77.41028901335842,1803000
2011-06-07,77.03317260742188,77.77972345363813,77.00239221151291,77.32563921547866,1413800
2011-06-08,76.96388244628906,77.2178646676126,76.61754732403206,76.77147274017335,1415800
2011-06-09,78.23381805419922,78.7571728928942,77.13323387305594,77.31024758315365,1060100
2011-06-10,76.97930908203125,78.19534040961643,76.88695613737684,77.90287963174245,1483700
2011-06-13,77.31793212890625,78.29537693317097,76.9869871287671,77.36410858924397,1236000
2011-06-14,78.60322570800781,78.87260404437997,77.93364356367984,78.22610425771785,1280900
2011-06-15,77.32563018798828,78.41851614345157,76.87923816498063,77.83358886750635,1387700
2011-06-16,77.79512023925781,77.93365550964351,76.77919688038936,77.42569089426918,1878400
2011-06-17,77.77969360351562,78.78022637109989,77.43335849959381,78.41079717128908,1531500
2011-06-20,78.59552764892578,78.99573729873254,77.42567321679115,77.42567321679115,920200
2011-06-21,79.89620208740234,80.10400785201404,78.67247921178397,79.00342413123238,999500
2011-06-22,79.91162109375,80.35801313593007,79.18815853379472,79.43444278605273,1366400
2011-06-23,79.66534423828125,79.74230697328028,78.07219154909211,78.87261691121867,1324100
2011-06-24,79.49600219726562,79.82694715710771,78.8956847984541,79.65762566064728,1061500
2011-06-27,79.91162109375,80.08094261815484,78.64941356694275,79.71151330382796,839100
2011-06-28,81.65868377685547,81.69716806950478,79.88081984777611,80.18867657333462,1457900
2011-06-29,83.10559844970703,83.12098864175513,81.43547782640749,81.9665304661752,3502200
2011-06-30,83.42119598388672,83.51355480571156,82.43605870528039,83.04407440389427,1763200
2011-07-01,83.89836120605469,84.0138082471796,82.49761825771085,83.32113187231057,1888500
2011-07-05,83.43655395507812,84.24467125745969,83.31340891554645,83.90602827062627,1627600
2011-07-06,84.22927856445312,84.39090202013422,82.97476346692889,83.38267112248762,1529400
2011-07-07,85.66082000732422,85.99945716242264,84.62180269671136,84.66028699409678,1615200
2011-07-08,85.02204895019531,85.34529602618402,84.32167441367163,84.74497835023885,1604700
2011-07-11,83.3980941772461,84.53715676834977,83.12102362873321,84.09846271185113,1088800
2011-07-12,82.90550994873047,83.97530763645162,82.78236489627486,83.02095696743778,1052800
2011-07-13,82.58226776123047,83.29033423808822,82.38985800957046,83.0979244864282,1387400
2011-07-14,81.8357162475586,82.95169044837458,81.36623598799005,82.58226701677022,1444600
2011-07-15,82.37447357177734,82.5514931519253,81.51248152063731,82.18206379295067,1101600
2011-07-18,81.47399139404297,82.35137945304463,81.14304636323497,82.32829122073618,922000
2011-07-19,82.14359283447266,83.12103201622095,81.85882422202141,81.94348500215878,1589200
2011-07-20,81.77417755126953,82.35910507717499,81.5894657590454,82.2359599677709,1127800
2011-07-21,82.49760437011719,82.57456709395113,81.82801634181509,82.28979855669817,1768200
2011-07-22,80.89674377441406,82.51298426058246,80.65045956577772,82.45910977343947,2152000
2011-07-25,80.88907623291016,81.51248795842383,80.11943705681799,80.34263312251042,1262300
2011-07-26,79.98088836669922,80.8044019122346,79.81156683683363,80.69665291538921,1258400
2011-07-27,78.26461029052734,80.01168864990456,78.21073578266675,79.44985533534137,2006300
2011-07-28,78.6340103149414,78.8879925783471,78.2107124144778,78.30306533071317,2073300
2011-07-29,79.76541137695312,80.3811251255259,77.61811716545449,77.93367207636544,2715500
2011-08-01,78.89569091796875,80.39648453140605,78.11835392932417,80.02706112127343,1330300
2011-08-02,77.402587890625,78.9726520314245,77.39488985710584,78.3877247934296,2573900
