Datetime,Close,High,Low,Open,Volume
2025-03-20 14:42:00,459.8299865722656,459.8299865722656,459.7799987792969,459.7900085449219,1298
2025-03-20 14:43:00,459.5899963378906,459.8674926757813,459.5899963378906,459.8674926757813,915
2025-03-20 14:44:00,459.4411010742187,459.875,459.44000244140625,459.875,4901
2025-03-20 14:45:00,459.5150146484375,459.5150146484375,459.5150146484375,459.5150146484375,681
2025-03-20 14:46:00,459.5150146484375,459.5375061035156,459.5150146484375,459.5375061035156,1873
2025-03-20 14:47:00,459.239990234375,459.4299926757813,459.239990234375,459.4299926757813,4409
2025-03-20 14:48:00,459.3349914550781,459.3349914550781,459.2799987792969,459.2799987792969,6492
2025-03-20 14:49:00,459.3399963378906,459.37249755859375,459.3349914550781,459.3349914550781,3441
2025-03-20 14:50:00,459.3575134277344,459.3825073242187,459.2999877929687,459.2999877929687,1458
2025-03-20 14:51:00,459.1400146484375,459.3599853515625,459.1000061035156,459.3599853515625,1625
2025-03-20 14:52:00,459.0150146484375,459.0549926757813,458.8949890136719,458.9100036621094,3551
2025-03-20 14:53:00,459.1700134277344,459.1700134277344,458.9299926757813,458.9299926757813,704
2025-03-20 14:54:00,459.0249938964844,459.0249938964844,459.0249938964844,459.0249938964844,922
2025-03-20 14:55:00,459.0499877929687,459.0499877929687,458.9700012207031,458.9700012207031,1287
2025-03-20 14:56:00,459.0499877929687,459.0499877929687,459.0499877929687,459.0499877929687,561
2025-03-20 14:57:00,459.05999755859375,459.05999755859375,459.0549926757813,459.0549926757813,902
2025-03-20 14:58:00,459.0199890136719,459.0199890136719,458.739990234375,458.8299865722656,2411
2025-03-20 14:59:00,459.1499938964844,459.6000061035156,458.7650146484375,459.0299987792969,22507
2025-03-20 15:00:00,458.6000061035156,459.6000061035156,458.6000061035156,459.2124938964844,2783
2025-03-20 15:01:00,458.7650146484375,458.81500244140625,458.7650146484375,458.81500244140625,1525
2025-03-20 15:03:00,458.9450073242187,459.0199890136719,458.9450073242187,459.0199890136719,670
2025-03-20 15:04:00,459.239990234375,459.239990234375,458.947509765625,458.9525146484375,2442
2025-03-20 15:07:00,459.44281005859375,459.44281005859375,459.44281005859375,459.44281005859375,616
2025-03-20 15:08:00,458.8299865722656,458.8800048828125,458.8299865722656,458.8800048828125,671
2025-03-20 15:10:00,459.0400085449219,459.0400085449219,458.8399963378906,458.8399963378906,1630
2025-03-20 15:11:00,458.7200012207031,458.8500061035156,458.7200012207031,458.8500061035156,2412
2025-03-20 15:12:00,458.9249877929687,458.9249877929687,458.7999877929687,458.7999877929687,492
2025-03-20 15:13:00,459.0199890136719,459.0199890136719,458.7300109863281,458.739990234375,1670
2025-03-20 15:14:00,458.55999755859375,458.55999755859375,458.5499877929687,458.5499877929687,973
2025-03-20 15:15:00,458.30999755859375,458.4100036621094,458.2999877929687,458.3399963378906,1708
2025-03-20 15:16:00,458.1000061035156,458.3485107421875,458.1000061035156,458.3485107421875,856
2025-03-20 15:17:00,457.8200073242187,457.8200073242187,457.8200073242187,457.8200073242187,805
2025-03-20 15:18:00,457.7449951171875,457.7699890136719,457.7449951171875,457.7699890136719,1353
2025-03-20 15:19:00,457.5,457.5,457.5,457.5,676
2025-03-20 15:20:00,457.05999755859375,457.4849853515625,457.05999755859375,457.4849853515625,2777
2025-03-20 15:21:00,456.510009765625,456.8399963378906,456.510009765625,456.8399963378906,1199
2025-03-20 15:22:00,456.6549987792969,456.6549987792969,456.6549987792969,456.6549987792969,769
2025-03-20 15:23:00,456.3450012207031,456.5199890136719,456.19000244140625,456.4649963378906,8479
2025-03-20 15:24:00,456.3450012207031,456.3450012207031,456.3450012207031,456.3450012207031,534
2025-03-20 15:25:00,456.3349914550781,456.3349914550781,456.1700134277344,456.1700134277344,1314
2025-03-20 15:26:00,456.6000061035156,456.7699890136719,456.1805114746094,456.3399963378906,4637
2025-03-20 15:27:00,456.4100036621094,456.668701171875,456.3800048828125,456.668701171875,2833
2025-03-20 15:28:00,456.6000061035156,456.7799987792969,456.4150085449219,456.4150085449219,4837
2025-03-20 15:29:00,456.6600036621094,456.6600036621094,456.6600036621094,456.6600036621094,777
2025-03-20 15:30:00,456.3450012207031,456.6600036621094,456.3450012207031,456.6600036621094,1673
2025-03-20 15:31:00,457.19000244140625,457.2699890136719,456.489990234375,456.5799865722656,20993
2025-03-20 15:32:00,458.125,458.1700134277344,457.4700012207031,457.4700012207031,21529
2025-03-20 15:35:00,457.7862854003906,457.7862854003906,457.7862854003906,457.7862854003906,525
2025-03-20 15:38:00,457.760009765625,457.760009765625,457.760009765625,457.760009765625,707
2025-03-20 15:39:00,457.7799987792969,457.7799987792969,457.7799987792969,457.7799987792969,222
2025-03-20 15:40:00,458.2200012207031,458.2200012207031,458.2200012207031,458.2200012207031,1272
2025-03-20 15:41:00,458.0299987792969,458.0299987792969,458.0299987792969,458.0299987792969,489
2025-03-20 15:42:00,457.9584045410156,458.1799926757813,457.9584045410156,458.1050109863281,1172
2025-03-20 15:44:00,458.4200134277344,458.4200134277344,457.9414978027344,458.1990051269531,2671
2025-03-20 15:46:00,458.5199890136719,458.5799865722656,458.510009765625,458.510009765625,1263
2025-03-20 15:47:00,458.489990234375,458.489990234375,458.489990234375,458.489990234375,782
2025-03-20 15:49:00,458.489990234375,458.489990234375,458.489990234375,458.489990234375,153
2025-03-20 15:50:00,458.510009765625,458.75,458.510009765625,458.510009765625,2391
2025-03-20 15:51:00,458.510009765625,458.5150146484375,458.510009765625,458.5150146484375,3404
2025-03-20 15:52:00,458.4150085449219,458.6400146484375,458.2999877929687,458.489990234375,2126
2025-03-20 15:53:00,458.4175109863281,458.4175109863281,458.2950134277344,458.2950134277344,1940
2025-03-20 15:54:00,458.5899963378906,458.5899963378906,458.5899963378906,458.5899963378906,933
2025-03-20 15:55:00,458.3999938964844,458.3999938964844,458.3999938964844,458.3999938964844,993
2025-03-20 15:56:00,458.7056884765625,458.7056884765625,458.4849853515625,458.4849853515625,893
2025-03-20 15:57:00,458.5950012207031,458.7200012207031,458.5950012207031,458.6300048828125,1419
2025-03-20 15:58:00,458.9100036621094,458.9100036621094,458.6400146484375,458.6400146484375,1581
2025-03-20 15:59:00,458.8250122070313,458.93499755859375,458.8250122070313,458.8500061035156,3961
2025-03-20 16:00:00,458.8299865722656,458.8299865722656,458.8299865722656,458.8299865722656,4632
2025-03-20 16:02:00,459.1199951171875,459.1199951171875,458.7000122070313,458.9949951171875,2453
2025-03-20 16:04:00,459.3299865722656,459.4700012207031,459.125,459.125,3200
2025-03-20 16:05:00,459.3250122070313,459.3250122070313,459.3250122070313,459.3250122070313,1540
2025-03-20 16:06:00,459.5499877929687,459.5499877929687,459.5499877929687,459.5499877929687,892
2025-03-20 16:08:00,459.4700012207031,459.6000061035156,459.4700012207031,459.6000061035156,2839
2025-03-20 16:09:00,459.6000061035156,459.6299133300781,459.2900085449219,459.3200073242187,2567
2025-03-20 16:10:00,459.7799987792969,459.8399963378906,459.6000061035156,459.6300048828125,1433
2025-03-20 16:11:00,459.4800109863281,459.635009765625,459.4750061035156,459.4750061035156,2047
2025-03-20 16:12:00,459.6199951171875,459.6199951171875,459.30999755859375,459.30999755859375,2118
2025-03-20 16:13:00,459.6499938964844,459.6499938964844,459.6499938964844,459.6499938964844,1880
2025-03-20 16:15:00,459.4599914550781,459.4800109863281,459.4599914550781,459.4800109863281,1120
2025-03-20 16:16:00,459.4649963378906,459.4649963378906,459.4649963378906,459.4649963378906,1815
2025-03-20 16:17:00,459.4500122070313,459.4599914550781,459.3157043457031,459.3157043457031,3556
2025-03-20 16:18:00,459.1600036621094,459.3900146484375,459.1600036621094,459.239990234375,2139
2025-03-20 16:19:00,459.0574951171875,459.135009765625,459.0574951171875,459.135009765625,1459
2025-03-20 16:21:00,459.1400146484375,459.1400146484375,459.1400146484375,459.1400146484375,300
2025-03-20 16:22:00,459.1400146484375,459.1400146484375,459.1400146484375,459.1400146484375,2838
2025-03-20 16:23:00,459.2900085449219,459.2900085449219,459.2900085449219,459.2900085449219,674
2025-03-20 16:24:00,459.0274963378906,459.0450134277344,458.8200073242187,459.0,3821
2025-03-20 16:25:00,458.9299926757813,458.9299926757813,458.7999877929687,458.8250122070313,4016
2025-03-20 16:26:00,458.7699890136719,458.7699890136719,458.7699890136719,458.7699890136719,193
2025-03-20 16:27:00,459.0,459.2200012207031,459.0,459.0700073242187,1700
2025-03-20 16:28:00,458.7799987792969,459.0,458.7799987792969,459.0,731
2025-03-20 16:29:00,459.0050048828125,459.0050048828125,459.0050048828125,459.0050048828125,116
2025-03-20 16:30:00,459.2300109863281,459.2300109863281,459.19000244140625,459.19000244140625,1625
2025-03-20 16:31:00,459.3949890136719,459.3999938964844,459.25,459.25,2871
2025-03-20 16:32:00,459.4100036621094,459.4100036621094,459.3949890136719,459.3949890136719,1414
2025-03-20 16:33:00,459.5799865722656,459.5799865722656,459.3500061035156,459.3500061035156,1656
2025-03-20 16:34:00,459.6400146484375,459.6400146484375,459.4800109863281,459.4800109863281,2786
2025-03-20 16:35:00,459.6499938964844,459.6499938964844,459.5199890136719,459.5199890136719,1537
2025-03-20 16:36:00,459.5057067871094,459.55999755859375,459.5057067871094,459.55999755859375,1267
2025-03-20 16:37:00,459.5700073242187,459.6400146484375,459.4599914550781,459.55999755859375,1739
2025-03-20 16:38:00,459.5700073242187,459.5700073242187,459.5700073242187,459.5700073242187,291
2025-03-20 16:39:00,459.6329956054687,459.7799072265625,459.6329956054687,459.7799072265625,1893
2025-03-20 16:40:00,459.5350036621094,459.69000244140625,459.5350036621094,459.69000244140625,2831
2025-03-20 16:41:00,459.7099914550781,459.7099914550781,459.3599853515625,459.44000244140625,4309
2025-03-20 16:43:00,459.260009765625,459.5700073242187,459.260009765625,459.4299926757813,4037
2025-03-20 16:44:00,459.3699951171875,459.3699951171875,459.2200012207031,459.2200012207031,1875
2025-03-20 16:45:00,459.06500244140625,459.3599853515625,459.06500244140625,459.3599853515625,2532
2025-03-20 16:46:00,459.0249938964844,459.1799926757813,459.0249938964844,459.1799926757813,830
2025-03-20 16:48:00,459.0899963378906,459.2799987792969,458.93499755859375,459.1050109863281,1717
2025-03-20 16:49:00,458.9500122070313,459.0899963378906,458.9500122070313,459.0899963378906,4677
2025-03-20 16:50:00,458.8399963378906,458.8399963378906,458.80999755859375,458.80999755859375,1194
2025-03-20 16:52:00,458.7990112304687,458.9700012207031,458.7990112304687,458.80999755859375,917
2025-03-20 16:53:00,458.989990234375,459.0899963378906,458.989990234375,459.0199890136719,2544
2025-03-20 16:54:00,459.2999877929687,459.2999877929687,458.93499755859375,458.93499755859375,1964
2025-03-20 16:56:00,458.9100036621094,459.1449890136719,458.9100036621094,459.1449890136719,2133
2025-03-20 16:57:00,458.8299865722656,458.8299865722656,458.8299865722656,458.8299865722656,1043
2025-03-20 16:59:00,458.5499877929687,458.69000244140625,458.4200134277344,458.69000244140625,1118
2025-03-20 17:00:00,458.5849914550781,458.6199951171875,458.4200134277344,458.4200134277344,1517
2025-03-20 17:01:00,458.05999755859375,458.4299926757813,458.05999755859375,458.1419982910156,1064
2025-03-20 17:02:00,458.05999755859375,458.05999755859375,458.05999755859375,458.05999755859375,590
2025-03-20 17:03:00,458.2449951171875,458.2799987792969,458.2449951171875,458.2799987792969,1393
2025-03-20 17:04:00,458.2449951171875,458.2449951171875,458.2449951171875,458.2449951171875,1159
2025-03-20 17:05:00,458.6400146484375,458.6400146484375,458.2799987792969,458.2799987792969,2724
2025-03-20 17:07:00,458.3599853515625,458.739990234375,458.3599853515625,458.7200012207031,2744
2025-03-20 17:08:00,458.8299865722656,458.8699951171875,458.8250122070313,458.8399963378906,1962
2025-03-20 17:09:00,458.8349914550781,458.8349914550781,458.8349914550781,458.8349914550781,1154
2025-03-20 17:11:00,458.6000061035156,458.80999755859375,458.6000061035156,458.80999755859375,1839
2025-03-20 17:12:00,458.4599914550781,458.4649963378906,458.4599914550781,458.4649963378906,987
2025-03-20 17:13:00,458.4599914550781,458.5,458.3200073242187,458.3200073242187,3334
2025-03-20 17:15:00,458.5199890136719,458.5199890136719,458.5199890136719,458.5199890136719,351
2025-03-20 17:16:00,458.3550109863281,458.5150146484375,458.3200073242187,458.5150146484375,1464
2025-03-20 17:17:00,458.3080139160156,458.3080139160156,458.1199951171875,458.1199951171875,727
2025-03-20 17:18:00,458.3349914550781,458.3349914550781,458.3349914550781,458.3349914550781,859
2025-03-20 17:20:00,458.3949890136719,458.5499877929687,458.3949890136719,458.5499877929687,2033
2025-03-20 17:21:00,458.3599853515625,458.3949890136719,458.3599853515625,458.3949890136719,2129
2025-03-20 17:23:00,458.4068908691406,458.4068908691406,458.4068908691406,458.4068908691406,1226
2025-03-20 17:24:00,458.260009765625,458.3949890136719,458.2300109863281,458.3949890136719,6697
2025-03-20 17:25:00,458.2099914550781,458.2699890136719,458.0,458.1099853515625,3981
2025-03-20 17:26:00,458.0750122070313,458.2099914550781,458.0299987792969,458.2099914550781,982
2025-03-20 17:27:00,458.0750122070313,458.0750122070313,458.0750122070313,458.0750122070313,480
2025-03-20 17:28:00,457.8800048828125,457.8800048828125,457.8800048828125,457.8800048828125,1716
2025-03-20 17:29:00,457.7799987792969,457.7799987792969,457.7799987792969,457.7799987792969,251
2025-03-20 17:30:00,457.8550109863281,457.8999938964844,457.8550109863281,457.8550109863281,1384
2025-03-20 17:32:00,457.8550109863281,457.8550109863281,457.8550109863281,457.8550109863281,430
2025-03-20 17:33:00,458.0,458.0,457.7200927734375,457.7200927734375,3439
2025-03-20 17:34:00,457.875,457.875,457.739990234375,457.8200073242187,613
2025-03-20 17:35:00,458.1199951171875,458.1199951171875,458.1199951171875,458.1199951171875,326
2025-03-20 17:36:00,457.8800048828125,457.8800048828125,457.8800048828125,457.8800048828125,2785
2025-03-20 17:38:00,458.0450134277344,458.1400146484375,458.0199890136719,458.1400146484375,1668
2025-03-20 17:39:00,458.2699890136719,458.2699890136719,458.2699890136719,458.2699890136719,473
2025-03-20 17:40:00,458.114990234375,458.114990234375,458.114990234375,458.114990234375,637
2025-03-20 17:41:00,457.9549865722656,458.114990234375,457.9549865722656,458.114990234375,1435
2025-03-20 17:43:00,457.9450073242187,457.9450073242187,457.9450073242187,457.9450073242187,1207
2025-03-20 17:45:00,458.1600036621094,458.1600036621094,458.1600036621094,458.1600036621094,1687
2025-03-20 17:46:00,458.125,458.125,458.1000061035156,458.1000061035156,1148
2025-03-20 17:47:00,458.1700134277344,458.1700134277344,458.1700134277344,458.1700134277344,913
2025-03-20 17:49:00,457.80999755859375,458.0700073242187,457.80999755859375,458.010009765625,2173
2025-03-20 17:50:00,457.875,458.12060546875,457.7076110839844,458.12060546875,2727
2025-03-20 17:52:00,457.8800048828125,457.8800048828125,457.8800048828125,457.8800048828125,430
2025-03-20 17:53:00,457.8800048828125,457.8800048828125,457.8800048828125,457.8800048828125,942
2025-03-20 17:54:00,457.5899963378906,457.6300048828125,457.5899963378906,457.6300048828125,860
2025-03-20 17:55:00,457.239990234375,457.239990234375,457.239990234375,457.239990234375,817
2025-03-20 17:56:00,457.010009765625,457.4800109863281,457.0,457.4800109863281,2625
2025-03-20 17:57:00,456.9599914550781,456.9599914550781,456.94000244140625,456.94000244140625,726
2025-03-20 17:58:00,457.239990234375,457.239990234375,457.0799865722656,457.0799865722656,2045
2025-03-20 18:00:00,457.2799987792969,457.2799987792969,457.2449951171875,457.2449951171875,1266
2025-03-20 18:01:00,457.3699951171875,457.3699951171875,457.3699951171875,457.3699951171875,204
2025-03-20 18:02:00,457.3699951171875,457.3699951171875,457.3699951171875,457.3699951171875,1228
2025-03-20 18:04:00,457.31500244140625,457.31500244140625,457.31500244140625,457.31500244140625,884
2025-03-20 18:06:00,457.25,457.25,456.94000244140625,457.1600036621094,3102
2025-03-20 18:07:00,457.239990234375,457.239990234375,457.239990234375,457.239990234375,632
2025-03-20 18:08:00,457.2000122070313,457.239990234375,456.94000244140625,457.239990234375,1079
2025-03-20 18:09:00,457.3768005371094,457.3768005371094,457.010009765625,457.2000122070313,1489
2025-03-20 18:10:00,457.0199890136719,457.0199890136719,457.0199890136719,457.0199890136719,3199
2025-03-20 18:11:00,457.6449890136719,457.6449890136719,457.6449890136719,457.6449890136719,672
2025-03-20 18:12:00,457.4306945800781,457.4306945800781,457.4306945800781,457.4306945800781,464
2025-03-20 18:13:00,457.6600036621094,457.6600036621094,457.6600036621094,457.6600036621094,869
2025-03-20 18:14:00,457.6449890136719,457.6799926757813,457.6449890136719,457.6799926757813,1387
2025-03-20 18:16:00,457.7720031738281,457.7720031738281,457.5118103027344,457.6600036621094,2282
2025-03-20 18:17:00,457.9200134277344,457.9200134277344,457.4800109863281,457.4800109863281,1751
2025-03-20 18:18:00,457.6749877929687,457.6749877929687,457.6749877929687,457.6749877929687,335
2025-03-20 18:19:00,457.6749877929687,457.6799926757813,457.6319885253906,457.6799926757813,712
2025-03-20 18:20:00,457.6749877929687,457.6749877929687,457.6749877929687,457.6749877929687,1922
2025-03-20 18:21:00,457.42730712890625,457.5249938964844,457.42730712890625,457.5249938964844,983
2025-03-20 18:22:00,457.2699890136719,457.3699951171875,457.25,457.3699951171875,2895
2025-03-20 18:23:00,457.30999755859375,457.30999755859375,457.2049865722656,457.27099609375,1202
2025-03-20 18:24:00,457.2749938964844,457.2749938964844,457.2749938964844,457.2749938964844,1690
2025-03-20 18:25:00,457.25,457.25,457.1499938964844,457.1499938964844,1125
2025-03-20 18:26:00,457.4200134277344,457.4700012207031,457.19000244140625,457.31500244140625,3717
2025-03-20 18:27:00,457.6099853515625,457.6099853515625,457.4549865722656,457.5400085449219,4874
2025-03-20 18:29:00,457.2999877929687,457.2999877929687,457.2999877929687,457.2999877929687,1248
2025-03-20 18:30:00,457.1700134277344,457.4800109863281,457.1700134277344,457.3399963378906,2684
2025-03-20 18:31:00,457.1000061035156,457.1000061035156,456.9949951171875,456.9949951171875,788
2025-03-20 18:32:00,457.114990234375,457.114990234375,457.114990234375,457.114990234375,577
2025-03-20 18:33:00,457.1199951171875,457.1199951171875,457.010009765625,457.010009765625,881
2025-03-20 18:34:00,456.9200134277344,457.0,456.9200134277344,457.0,1541
2025-03-20 18:35:00,456.9200134277344,457.0750122070313,456.9200134277344,457.0450134277344,4305
2025-03-20 18:36:00,457.2099914550781,457.2099914550781,456.9200134277344,457.06500244140625,4555
2025-03-20 18:37:00,457.3450012207031,457.4500122070313,457.1700134277344,457.1700134277344,2695
2025-03-20 18:39:00,457.30999755859375,457.30999755859375,457.30999755859375,457.30999755859375,715
2025-03-20 18:40:00,457.1650085449219,457.1650085449219,457.1099853515625,457.1499938964844,2166
2025-03-20 18:42:00,457.1650085449219,457.1650085449219,457.1650085449219,457.1650085449219,976
2025-03-20 18:44:00,457.19000244140625,457.3599853515625,457.0,457.0,3661
2025-03-20 18:45:00,457.1400146484375,457.2950134277344,457.1400146484375,457.2950134277344,1760
2025-03-20 18:46:00,457.2699890136719,457.2699890136719,457.2699890136719,457.2699890136719,360
2025-03-20 18:47:00,457.5350036621094,457.6000061035156,457.2200012207031,457.2650146484375,24153
2025-03-20 18:48:00,457.6600036621094,457.6600036621094,457.5350036621094,457.5350036621094,2437
2025-03-20 18:49:00,457.7999877929687,457.7999877929687,457.7999877929687,457.7999877929687,1980
2025-03-20 18:50:00,457.9800109863281,457.9800109863281,457.8299865722656,457.8699951171875,3120
2025-03-20 18:51:00,458.2200012207031,458.2200012207031,458.2200012207031,458.2200012207031,182
2025-03-20 18:52:00,458.2149963378906,458.3200073242187,458.0899963378906,458.0899963378906,3752
2025-03-20 18:53:00,458.2999877929687,458.2999877929687,458.2999877929687,458.2999877929687,635
2025-03-20 18:54:00,458.3949890136719,458.3949890136719,458.3949890136719,458.3949890136719,818
2025-03-20 18:55:00,458.375,458.375,458.375,458.375,1039
2025-03-20 18:56:00,458.1950073242187,458.239990234375,458.19000244140625,458.19000244140625,3495
2025-03-20 18:57:00,457.7200012207031,457.9700012207031,457.7200012207031,457.9700012207031,2814
2025-03-20 18:58:00,457.239990234375,457.5499877929687,457.239990234375,457.4299926757813,3893
2025-03-20 18:59:00,457.4299926757813,457.4299926757813,457.2625122070313,457.2625122070313,3268
2025-03-20 19:00:00,457.4100036621094,457.8399963378906,457.4100036621094,457.6099853515625,2113
2025-03-20 19:01:00,457.8699951171875,457.9500122070313,457.864990234375,457.8800048828125,1508
2025-03-20 19:02:00,457.7799987792969,457.7850036621094,457.739990234375,457.7850036621094,1430
2025-03-20 19:03:00,457.8200073242187,457.8200073242187,457.8200073242187,457.8200073242187,1003
2025-03-20 19:04:00,457.9299926757813,457.9299926757813,457.9100036621094,457.9100036621094,439
2025-03-20 19:05:00,457.9700012207031,457.9700012207031,457.6343994140625,457.6343994140625,1778
2025-03-20 19:06:00,458.0799865722656,458.0799865722656,458.0799865722656,458.0799865722656,360
2025-03-20 19:07:00,457.94000244140625,458.1700134277344,457.94000244140625,458.0700073242187,2630
2025-03-20 19:08:00,458.1099853515625,458.19000244140625,458.1099853515625,458.1199951171875,2744
2025-03-20 19:09:00,458.25,458.25,458.2000122070313,458.2000122070313,919
