Datetime,Close,High,Low,Open,Volume
2023-04-06 13:30:00,6.925000190734863,6.940000057220459,6.8815999031066895,6.940000057220459,129858
2023-04-06 14:30:00,6.90500020980835,6.929999828338623,6.889999866485596,6.925000190734863,128089
2023-04-06 15:30:00,6.914999961853027,6.929999828338623,6.900000095367432,6.90500020980835,90341
2023-04-06 16:30:00,6.925000190734863,6.949999809265137,6.914999961853027,6.914999961853027,168809
2023-04-06 17:30:00,6.914999961853027,6.949999809265137,6.900000095367432,6.925000190734863,132371
2023-04-06 18:30:00,6.885000228881836,6.920000076293945,6.869999885559082,6.920000076293945,271948
2023-04-06 19:30:00,6.869999885559082,6.909999847412109,6.860000133514404,6.885000228881836,673148
2023-04-10 13:30:00,6.885000228881836,6.920000076293945,6.789999961853027,6.809999942779541,298360
2023-04-10 14:30:00,6.880000114440918,6.929999828338623,6.864999771118164,6.889999866485596,269603
2023-04-10 15:30:00,6.864999771118164,6.929999828338623,6.829999923706055,6.880000114440918,328127
2023-04-10 16:30:00,6.90500020980835,6.909999847412109,6.864999771118164,6.864999771118164,176231
2023-04-10 17:30:00,6.949999809265137,6.949999809265137,6.900000095367432,6.909999847412109,182716
2023-04-10 18:30:00,7.0,7.010000228881836,6.949999809265137,6.949999809265137,232051
2023-04-10 19:30:00,6.980000019073486,7.010000228881836,6.96999979019165,6.994999885559082,591547
2023-04-11 13:30:00,7.019999980926514,7.085000038146973,6.96999979019165,6.989999771118164,241176
2023-04-11 14:30:00,6.965000152587891,7.03000020980835,6.954999923706055,7.025000095367432,173371
2023-04-11 15:30:00,6.934999942779541,6.96999979019165,6.934999942779541,6.965000152587891,159437
2023-04-11 16:30:00,6.894999980926514,6.938799858093262,6.885000228881836,6.934999942779541,208942
2023-04-11 17:30:00,6.929999828338623,6.929999828338623,6.880000114440918,6.894999980926514,168708
2023-04-11 18:30:00,6.940000057220459,6.949999809265137,6.929999828338623,6.929999828338623,151238
2023-04-11 19:30:00,6.920000076293945,6.958600044250488,6.909999847412109,6.945000171661377,411691
2023-04-12 13:30:00,6.864999771118164,6.974999904632568,6.840000152587891,6.949999809265137,246223
2023-04-12 14:30:00,6.809999942779541,6.869999885559082,6.800000190734863,6.869999885559082,210068
2023-04-12 15:30:00,6.855000019073486,6.860000133514404,6.800000190734863,6.824999809265137,201109
2023-04-12 16:30:00,6.880000114440918,6.900000095367432,6.849999904632568,6.855000019073486,153196
2023-04-12 17:30:00,6.800000190734863,6.889999866485596,6.800000190734863,6.889999866485596,238713
2023-04-12 18:30:00,6.775000095367432,6.809999942779541,6.769999980926514,6.800000190734863,290262
2023-04-12 19:30:00,6.800000190734863,6.820000171661377,6.760000228881836,6.769999980926514,706892
2023-04-13 13:30:00,6.775000095367432,6.840000152587891,6.75,6.800000190734863,167918
2023-04-13 14:30:00,6.800000190734863,6.819200038909912,6.760000228881836,6.775000095367432,379491
2023-04-13 15:30:00,6.849999904632568,6.855000019073486,6.800000190734863,6.804999828338623,136599
2023-04-13 16:30:00,6.889999866485596,6.909999847412109,6.849999904632568,6.855000019073486,246227
2023-04-13 17:30:00,6.914999961853027,6.929999828338623,6.889999866485596,6.894999980926514,235613
2023-04-13 18:30:00,6.934999942779541,6.945000171661377,6.909999847412109,6.909999847412109,416468
2023-04-13 19:30:00,6.90500020980835,6.934999942779541,6.889999866485596,6.929999828338623,649281
2023-04-14 13:30:00,6.949999809265137,7.005000114440918,6.885000228881836,6.900000095367432,195807
2023-04-14 14:30:00,6.929999828338623,6.965000152587891,6.914999961853027,6.954999923706055,337751
2023-04-14 15:30:00,6.929999828338623,6.949999809265137,6.920000076293945,6.934999942779541,239016
2023-04-14 16:30:00,6.909999847412109,6.960000038146973,6.909999847412109,6.940000057220459,260862
2023-04-14 17:30:00,6.9116997718811035,6.929999828338623,6.880000114440918,6.909999847412109,193442
2023-04-14 18:30:00,6.880000114440918,6.929999828338623,6.860000133514404,6.920000076293945,256106
2023-04-14 19:30:00,6.929999828338623,6.929999828338623,6.880000114440918,6.885000228881836,612890
2023-04-17 13:30:00,6.949999809265137,6.965000152587891,6.900000095367432,6.909999847412109,203322
2023-04-17 14:30:00,6.914999961853027,6.96999979019165,6.909999847412109,6.954999923706055,74153
2023-04-17 15:30:00,6.945000171661377,6.949999809265137,6.90500020980835,6.909999847412109,112808
2023-04-17 16:30:00,6.885000228881836,6.960000038146973,6.885000228881836,6.945000171661377,162365
2023-04-17 17:30:00,6.90500020980835,6.909999847412109,6.869999885559082,6.885000228881836,139381
2023-04-17 18:30:00,6.980000019073486,6.985000133514404,6.90500020980835,6.90500020980835,170167
2023-04-17 19:30:00,6.974999904632568,6.989999771118164,6.960000038146973,6.985000133514404,408548
2023-04-18 13:30:00,7.005000114440918,7.085899829864502,6.989999771118164,7.019999980926514,203237
2023-04-18 14:30:00,7.0,7.010000228881836,6.980000019073486,7.0,89066
2023-04-18 15:30:00,7.059999942779541,7.059999942779541,6.989999771118164,6.994999885559082,129698
2023-04-18 16:30:00,6.985000133514404,7.059999942779541,6.980000019073486,7.050000190734863,143865
2023-04-18 17:30:00,6.994999885559082,7.0,6.96999979019165,6.985000133514404,78360
2023-04-18 18:30:00,6.980000019073486,7.0,6.960000038146973,6.994999885559082,240921
2023-04-18 19:30:00,7.005000114440918,7.010000228881836,6.980000019073486,6.985000133514404,229892
2023-04-19 13:30:00,6.965000152587891,6.989999771118164,6.920000076293945,6.989999771118164,258698
2023-04-19 14:30:00,6.880000114440918,6.989999771118164,6.880000114440918,6.965000152587891,370042
2023-04-19 15:30:00,6.945000171661377,6.949999809265137,6.880000114440918,6.880000114440918,232762
2023-04-19 16:30:00,6.989999771118164,7.010000228881836,6.945000171661377,6.945000171661377,208466
2023-04-19 17:30:00,7.010000228881836,7.019999980926514,6.980100154876709,6.989999771118164,136997
2023-04-19 18:30:00,7.010000228881836,7.019999980926514,7.0,7.005000114440918,263752
2023-04-19 19:30:00,6.980000019073486,7.010000228881836,6.96999979019165,7.010000228881836,509919
2023-04-20 13:30:00,7.005000114440918,7.010000228881836,6.920000076293945,6.920000076293945,97698
2023-04-20 14:30:00,7.005000114440918,7.045000076293945,7.0,7.010000228881836,151885
2023-04-20 15:30:00,7.054999828338623,7.055300235748291,6.989999771118164,7.005000114440918,146062
2023-04-20 16:30:00,7.034999847412109,7.070000171661377,7.025000095367432,7.054999828338623,156448
2023-04-20 17:30:00,6.994999885559082,7.039999961853027,6.989999771118164,7.034999847412109,99481
2023-04-20 18:30:00,6.945000171661377,6.989999771118164,6.929999828338623,6.989999771118164,157652
2023-04-20 19:30:00,6.985000133514404,7.0,6.945000171661377,6.949999809265137,432440
2023-04-21 13:30:00,7.014999866485596,7.039999961853027,6.989999771118164,7.0,124519
2023-04-21 14:30:00,6.974999904632568,7.014999866485596,6.929999828338623,7.014999866485596,88856
2023-04-21 15:30:00,6.974999904632568,7.019999980926514,6.960000038146973,6.974999904632568,148717
2023-04-21 16:30:00,6.989999771118164,7.0,6.96999979019165,6.980000019073486,90923
2023-04-21 17:30:00,7.019999980926514,7.03000020980835,6.980000019073486,6.985000133514404,175203
2023-04-21 18:30:00,7.010000228881836,7.039999961853027,6.994999885559082,7.014999866485596,309872
2023-04-21 19:30:00,7.019999980926514,7.039999961853027,6.980000019073486,7.010000228881836,719263
2023-04-24 13:30:00,6.989999771118164,7.03000020980835,6.980000019073486,7.0,123669
2023-04-24 14:30:00,6.889999866485596,6.989999771118164,6.889999866485596,6.989999771118164,192349
2023-04-24 15:30:00,6.914999961853027,6.920000076293945,6.889999866485596,6.889999866485596,127979
2023-04-24 16:30:00,6.960000038146973,6.960000038146973,6.909999847412109,6.909999847412109,206876
2023-04-24 17:30:00,6.885000228881836,6.960000038146973,6.880000114440918,6.954999923706055,238783
2023-04-24 18:30:00,6.804999828338623,6.889999866485596,6.800000190734863,6.880000114440918,521214
2023-04-24 19:30:00,6.820000171661377,6.829999923706055,6.784999847412109,6.800000190734863,984844
2023-04-25 13:30:00,6.764999866485596,6.829999923706055,6.760000228881836,6.78000020980835,158897
2023-04-25 14:30:00,6.760000228881836,6.769999980926514,6.739999771118164,6.764999866485596,244064
2023-04-25 15:30:00,6.715000152587891,6.760000228881836,6.704999923706055,6.760000228881836,145970
2023-04-25 16:30:00,6.639999866485596,6.715000152587891,6.635000228881836,6.715000152587891,177920
2023-04-25 17:30:00,6.644999980926514,6.650000095367432,6.621500015258789,6.639999866485596,210812
2023-04-25 18:30:00,6.65500020980835,6.670000076293945,6.619999885559082,6.644999980926514,262139
2023-04-25 19:30:00,6.65500020980835,6.675000190734863,6.639999866485596,6.650000095367432,629173
2023-04-26 13:30:00,6.605000019073486,6.659999847412109,6.579999923706055,6.650000095367432,190968
2023-04-26 14:30:00,6.664999961853027,6.679999828338623,6.599999904632568,6.610000133514404,213973
2023-04-26 15:30:00,6.635000228881836,6.679999828338623,6.625,6.664999961853027,231173
2023-04-26 16:30:00,6.579999923706055,6.635000228881836,6.579999923706055,6.630000114440918,267140
2023-04-26 17:30:00,6.570000171661377,6.580699920654297,6.539999961853027,6.579999923706055,171952
2023-04-26 18:30:00,6.574999809265137,6.579999923706055,6.539999961853027,6.570000171661377,262348
2023-04-26 19:30:00,6.559999942779541,6.579999923706055,6.539999961853027,6.570000171661377,724245
2023-04-27 13:30:00,6.695000171661377,6.704999923706055,6.599999904632568,6.599999904632568,178571
2023-04-27 14:30:00,6.704999923706055,6.710000038146973,6.664999961853027,6.695000171661377,163996
2023-04-27 15:30:00,6.769999980926514,6.789999961853027,6.699999809265137,6.701300144195557,229522
2023-04-27 16:30:00,6.769999980926514,6.78000020980835,6.760000228881836,6.775000095367432,62090
2023-04-27 17:30:00,6.829999923706055,6.829999923706055,6.764999866485596,6.769999980926514,222947
2023-04-27 18:30:00,6.804999828338623,6.860000133514404,6.789999961853027,6.824999809265137,294556
2023-04-27 19:30:00,6.800000190734863,6.824999809265137,6.764999866485596,6.809999942779541,681352
2023-04-28 13:30:00,6.835000038146973,6.840000152587891,6.739999771118164,6.75,235882
2023-04-28 14:30:00,6.739999771118164,6.840000152587891,6.71999979019165,6.840000152587891,330676
2023-04-28 15:30:00,6.710000038146973,6.760000228881836,6.710000038146973,6.744999885559082,245014
2023-04-28 16:30:00,6.695000171661377,6.71999979019165,6.670000076293945,6.710000038146973,422504
2023-04-28 17:30:00,6.644999980926514,6.724999904632568,6.630000114440918,6.695000171661377,398112
2023-04-28 18:30:00,6.650000095367432,6.690000057220459,6.630000114440918,6.644999980926514,545217
2023-04-28 19:30:00,6.699999809265137,6.710000038146973,6.644999980926514,6.65500020980835,1094484
2023-05-01 13:30:00,6.764999866485596,6.804999828338623,6.710000038146973,6.739999771118164,130200
2023-05-01 14:30:00,6.718599796295166,6.789999961853027,6.692999839782715,6.764999866485596,187782
2023-05-01 15:30:00,6.739999771118164,6.739999771118164,6.710000038146973,6.715000152587891,112531
2023-05-01 16:30:00,6.695000171661377,6.760000228881836,6.695000171661377,6.730000019073486,190024
2023-05-01 17:30:00,6.679999828338623,6.71999979019165,6.679999828338623,6.695000171661377,178836
2023-05-01 18:30:00,6.684999942779541,6.696000099182129,6.659999847412109,6.679999828338623,421515
2023-05-01 19:30:00,6.650000095367432,6.690000057220459,6.650000095367432,6.684999942779541,679428
2023-05-02 13:30:00,5.965000152587891,6.639999866485596,5.900100231170654,6.570000171661377,930784
2023-05-02 14:30:00,5.755099773406982,5.949999809265137,5.739999771118164,5.929999828338623,857744
2023-05-02 15:30:00,5.630099773406982,5.78000020980835,5.579999923706055,5.759300231933594,524968
2023-05-02 16:30:00,5.53000020980835,5.679999828338623,5.53000020980835,5.630000114440918,517549
2023-05-02 17:30:00,5.664999961853027,5.699999809265137,5.519999980926514,5.53000020980835,1226152
2023-05-02 18:30:00,5.675000190734863,5.769999980926514,5.644999980926514,5.6682000160217285,955474
2023-05-02 19:30:00,5.690000057220459,5.71999979019165,5.590000152587891,5.675000190734863,1783592
2023-05-03 13:30:00,5.519999980926514,5.659999847412109,5.400000095367432,5.659999847412109,1078491
2023-05-03 14:30:00,5.585000038146973,5.590000152587891,5.460000038146973,5.514999866485596,801411
2023-05-03 15:30:00,5.550000190734863,5.590000152587891,5.519999980926514,5.589900016784668,526330
2023-05-03 16:30:00,5.440000057220459,5.559999942779541,5.429999828338623,5.554999828338623,758029
2023-05-03 17:30:00,5.414999961853027,5.5,5.380000114440918,5.429999828338623,938860
2023-05-03 18:30:00,5.355000019073486,5.454999923706055,5.28000020980835,5.414999961853027,1358099
2023-05-03 19:30:00,5.269999980926514,5.357500076293945,5.25,5.357500076293945,1979101
2023-05-04 13:30:00,5.020100116729736,5.260000228881836,4.980000019073486,5.25,1627794
2023-05-04 14:30:00,5.065000057220459,5.090000152587891,4.960000038146973,5.029099941253662,915159
2023-05-04 15:30:00,4.929999828338623,5.079999923706055,4.929999828338623,5.059999942779541,722730
2023-05-04 16:30:00,5.085000038146973,5.119999885559082,4.889999866485596,4.934999942779541,1012443
2023-05-04 17:30:00,5.125,5.170000076293945,5.080100059509277,5.085000038146973,1343581
2023-05-04 18:30:00,5.125,5.159999847412109,5.110000133514404,5.125,1226774
2023-05-04 19:30:00,5.119999885559082,5.150000095367432,5.110000133514404,5.130000114440918,2352990
2023-05-05 13:30:00,5.679999828338623,5.775000095367432,5.440000057220459,5.440000057220459,1576292
2023-05-05 14:30:00,5.71999979019165,5.764999866485596,5.670000076293945,5.679999828338623,803489
2023-05-05 15:30:00,5.744999885559082,5.800000190734863,5.710000038146973,5.724999904632568,730802
2023-05-05 16:30:00,5.800000190734863,5.815000057220459,5.735000133514404,5.744999885559082,665193
2023-05-05 17:30:00,5.735000133514404,5.809999942779541,5.71999979019165,5.800000190734863,538204
2023-05-05 18:30:00,5.75,5.769999980926514,5.71999979019165,5.735000133514404,892824
2023-05-05 19:30:00,5.769999980926514,5.800000190734863,5.739999771118164,5.75,2116909
2023-05-08 13:30:00,5.835000038146973,5.880000114440918,5.75,5.789999961853027,672423
2023-05-08 14:30:00,5.775000095367432,5.896299839019775,5.775000095367432,5.835000038146973,503498
2023-05-08 15:30:00,5.880000114440918,5.880000114440918,5.764999866485596,5.775000095367432,461043
2023-05-08 16:30:00,5.90500020980835,5.929999828338623,5.840000152587891,5.875,753456
2023-05-08 17:30:00,5.989999771118164,5.989999771118164,5.889999866485596,5.900000095367432,603095
2023-05-08 18:30:00,5.909999847412109,5.989999771118164,5.889999866485596,5.989999771118164,861069
2023-05-08 19:30:00,5.929999828338623,5.960000038146973,5.909999847412109,5.914999961853027,1436173
2023-05-09 13:30:00,6.099999904632568,6.199999809265137,6.0,6.019999980926514,850695
2023-05-09 14:30:00,6.099999904632568,6.119999885559082,6.070000171661377,6.09499979019165,231032
2023-05-09 15:30:00,6.071300029754639,6.114999771118164,6.03000020980835,6.099999904632568,282097
2023-05-09 16:30:00,6.074999809265137,6.09499979019165,6.054999828338623,6.07889986038208,273682
2023-05-09 17:30:00,6.074999809265137,6.085000038146973,6.050000190734863,6.079999923706055,317051
2023-05-09 18:30:00,6.074999809265137,6.099999904632568,6.059999942779541,6.079999923706055,358800
2023-05-09 19:30:00,6.050000190734863,6.090000152587891,6.050000190734863,6.074999809265137,479674
2023-05-10 13:30:00,6.09499979019165,6.159999847412109,6.059999942779541,6.090000152587891,450290
2023-05-10 14:30:00,6.179999828338623,6.210000038146973,6.054999828338623,6.099999904632568,640021
2023-05-10 15:30:00,6.110000133514404,6.190000057220459,6.085000038146973,6.179999828338623,319478
2023-05-10 16:30:00,6.045000076293945,6.119999885559082,6.03000020980835,6.110000133514404,310783
2023-05-10 17:30:00,6.090000152587891,6.110000133514404,6.039999961853027,6.039999961853027,264374
2023-05-10 18:30:00,6.09499979019165,6.125,6.079999923706055,6.09499979019165,316659
2023-05-10 19:30:00,6.114999771118164,6.15500020980835,6.090000152587891,6.09499979019165,595191
2023-05-11 13:30:00,6.025000095367432,6.125,5.994999885559082,6.059999942779541,502256
2023-05-11 14:30:00,6.014999866485596,6.065000057220459,6.010000228881836,6.019999980926514,317028
2023-05-11 15:30:00,6.034999847412109,6.070000171661377,6.014999866485596,6.014999866485596,268494
2023-05-11 16:30:00,6.045000076293945,6.050000190734863,6.019999980926514,6.034999847412109,199818
2023-05-11 17:30:00,6.03000020980835,6.059999942779541,6.019999980926514,6.045000076293945,241843
2023-05-11 18:30:00,6.010000228881836,6.045000076293945,6.010000228881836,6.034999847412109,315821
2023-05-11 19:30:00,6.034999847412109,6.039999961853027,6.010000228881836,6.010000228881836,543772
2023-05-12 13:30:00,5.954999923706055,6.110000133514404,5.945000171661377,6.079999923706055,242173
2023-05-12 14:30:00,5.940000057220459,5.997499942779541,5.929999828338623,5.954999923706055,189201
2023-05-12 15:30:00,5.929999828338623,5.940000057220459,5.900000095367432,5.929999828338623,240537
2023-05-12 16:30:00,5.954999923706055,5.960000038146973,5.909999847412109,5.9375,181890
2023-05-12 17:30:00,5.954999923706055,5.96999979019165,5.929999828338623,5.960000038146973,167965
2023-05-12 18:30:00,5.985000133514404,5.989999771118164,5.949999809265137,5.960000038146973,227362
2023-05-12 19:30:00,6.0,6.019999980926514,5.985000133514404,5.985000133514404,534149
2023-05-15 13:30:00,6.019999980926514,6.059999942779541,5.960000038146973,6.039999961853027,245794
2023-05-15 14:30:00,6.025000095367432,6.045000076293945,6.010000228881836,6.017499923706055,148356
2023-05-15 15:30:00,6.019999980926514,6.037499904632568,6.0,6.025000095367432,156046
2023-05-15 16:30:00,6.03000020980835,6.050000190734863,6.014999866485596,6.019999980926514,210619
2023-05-15 17:30:00,6.025000095367432,6.050000190734863,6.014999866485596,6.025000095367432,183328
2023-05-15 18:30:00,6.09499979019165,6.099999904632568,6.025000095367432,6.03000020980835,540295
2023-05-15 19:30:00,6.050000190734863,6.110000133514404,6.050000190734863,6.099999904632568,695715
2023-05-16 13:30:00,5.954999923706055,6.050000190734863,5.940000057220459,6.0,274515
2023-05-16 14:30:00,5.934999942779541,5.96999979019165,5.929999828338623,5.954999923706055,171272
2023-05-16 15:30:00,5.920000076293945,5.949999809265137,5.920000076293945,5.929999828338623,150557
2023-05-16 16:30:00,5.889999866485596,5.940000057220459,5.880000114440918,5.925000190734863,371939
2023-05-16 17:30:00,5.90500020980835,5.909999847412109,5.880000114440918,5.894999980926514,154780
2023-05-16 18:30:00,5.920000076293945,5.929999828338623,5.889999866485596,5.90500020980835,279375
2023-05-16 19:30:00,5.929999828338623,5.940000057220459,5.900000095367432,5.920000076293945,651111
2023-05-17 13:30:00,5.934999942779541,5.985000133514404,5.900000095367432,5.929999828338623,130236
2023-05-17 14:30:00,5.985000133514404,6.0,5.932499885559082,5.934999942779541,277836
2023-05-17 15:30:00,5.96999979019165,6.010000228881836,5.965000152587891,5.985000133514404,189258
2023-05-17 16:30:00,6.025000095367432,6.03000020980835,5.96999979019165,5.974999904632568,198180
2023-05-17 17:30:00,6.005000114440918,6.039999961853027,5.994999885559082,6.025000095367432,234836
2023-05-17 18:30:00,5.96999979019165,6.019999980926514,5.960000038146973,6.005000114440918,290430
2023-05-17 19:30:00,5.989999771118164,6.010000228881836,5.960000038146973,5.965000152587891,672340
2023-05-18 13:30:00,5.985000133514404,6.019999980926514,5.940000057220459,5.949999809265137,241482
2023-05-18 14:30:00,5.940000057220459,5.994999885559082,5.932600021362305,5.989999771118164,197002
2023-05-18 15:30:00,5.914999961853027,5.96999979019165,5.909999847412109,5.940000057220459,196221
2023-05-18 16:30:00,5.940000057220459,5.960000038146973,5.90500020980835,5.914999961853027,246185
2023-05-18 17:30:00,5.994999885559082,5.994999885559082,5.929999828338623,5.940000057220459,202652
2023-05-18 18:30:00,6.014999866485596,6.019999980926514,5.980000019073486,5.994999885559082,308169
2023-05-18 19:30:00,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,865859
2023-05-19 13:30:00,6.085000038146973,6.09499979019165,6.03000020980835,6.070000171661377,132467
2023-05-19 14:30:00,6.03000020980835,6.099999904632568,6.03000020980835,6.085000038146973,171091
2023-05-19 15:30:00,6.014999866485596,6.050000190734863,6.0,6.03000020980835,223518
2023-05-19 16:30:00,6.0,6.019999980926514,6.0,6.010000228881836,84459
2023-05-19 17:30:00,6.005000114440918,6.010000228881836,5.96999979019165,6.005000114440918,152185
2023-05-19 18:30:00,5.985000133514404,6.010000228881836,5.980000019073486,6.0,204889
2023-05-19 19:30:00,5.994999885559082,6.019999980926514,5.960000038146973,5.980000019073486,511430
2023-05-22 13:30:00,6.03000020980835,6.039999961853027,5.980000019073486,5.989999771118164,224548
2023-05-22 14:30:00,6.070000171661377,6.079999923706055,6.014999866485596,6.025000095367432,193257
2023-05-22 15:30:00,6.09499979019165,6.099999904632568,6.070000171661377,6.074999809265137,175362
2023-05-22 16:30:00,6.09499979019165,6.119999885559082,6.079999923706055,6.09499979019165,266347
2023-05-22 17:30:00,6.105000019073486,6.110000133514404,6.092299938201904,6.09499979019165,71340
2023-05-22 18:30:00,6.125,6.139999866485596,6.105000019073486,6.105000019073486,181825
2023-05-22 19:30:00,6.110000133514404,6.130000114440918,6.110000133514404,6.125,321884
2023-05-23 13:30:00,6.150000095367432,6.159999847412109,6.079999923706055,6.090000152587891,246789
2023-05-23 14:30:00,6.204999923706055,6.21999979019165,6.139999866485596,6.150000095367432,194665
2023-05-23 15:30:00,6.224999904632568,6.239999771118164,6.199999809265137,6.199999809265137,298805
2023-05-23 16:30:00,6.190000057220459,6.235000133514404,6.179999828338623,6.224999904632568,333048
2023-05-23 17:30:00,6.144999980926514,6.195000171661377,6.130099773406982,6.184999942779541,396241
2023-05-23 18:30:00,6.175000190734863,6.184999942779541,6.144999980926514,6.144999980926514,411828
2023-05-23 19:30:00,6.139999866485596,6.195000171661377,6.139999866485596,6.179999828338623,397385
2023-05-24 13:30:00,6.105000019073486,6.119999885559082,6.014999866485596,6.099999904632568,212790
2023-05-24 14:30:00,6.054999828338623,6.110000133514404,6.039999961853027,6.100299835205078,204442
2023-05-24 15:30:00,6.045000076293945,6.067500114440918,6.03000020980835,6.054999828338623,76618
2023-05-24 16:30:00,6.019999980926514,6.050000190734863,6.0,6.039999961853027,109269
2023-05-24 17:30:00,6.025000095367432,6.039999961853027,6.010000228881836,6.03000020980835,144594
2023-05-24 18:30:00,6.03000020980835,6.050000190734863,6.010000228881836,6.025000095367432,393180
2023-05-24 19:30:00,6.039999961853027,6.050000190734863,6.010000228881836,6.03000020980835,935702
2023-05-25 13:30:00,5.925000190734863,6.045000076293945,5.880000114440918,6.010000228881836,222377
2023-05-25 14:30:00,5.820000171661377,5.934999942779541,5.820000171661377,5.929999828338623,273609
2023-05-25 15:30:00,5.815000057220459,5.826099872589111,5.78000020980835,5.824999809265137,299994
2023-05-25 16:30:00,5.820000171661377,5.829999923706055,5.769999980926514,5.809999942779541,224038
2023-05-25 17:30:00,5.829999923706055,5.840000152587891,5.789999961853027,5.824999809265137,231758
2023-05-25 18:30:00,5.869999885559082,5.880000114440918,5.820000171661377,5.829999923706055,312250
