Datetime,Close,High,Low,Open,Volume
2025-03-20 14:35:00,7.914999961853027,7.919300079345703,7.909999847412109,7.909999847412109,12132
2025-03-20 14:36:00,7.914999961853027,7.925000190734863,7.909999847412109,7.914999961853027,74440
2025-03-20 14:37:00,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,28958
2025-03-20 14:38:00,7.914999961853027,7.914999961853027,7.909999847412109,7.909999847412109,9063
2025-03-20 14:39:00,7.900000095367432,7.920000076293945,7.900000095367432,7.914999961853027,39713
2025-03-20 14:40:00,7.90500020980835,7.909900188446045,7.900000095367432,7.900000095367432,46631
2025-03-20 14:41:00,7.914999961853027,7.920000076293945,7.90500020980835,7.90500020980835,44297
2025-03-20 14:42:00,7.928999900817871,7.929800033569336,7.914999961853027,7.914999961853027,31709
2025-03-20 14:43:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,4787
2025-03-20 14:44:00,7.925000190734863,7.929999828338623,7.925000190734863,7.925000190734863,54696
2025-03-20 14:45:00,7.920100212097168,7.929999828338623,7.920000076293945,7.925000190734863,54742
2025-03-20 14:46:00,7.920000076293945,7.925000190734863,7.920000076293945,7.920000076293945,7834
2025-03-20 14:47:00,7.925000190734863,7.925000190734863,7.920000076293945,7.925000190734863,12023
2025-03-20 14:48:00,7.920000076293945,7.929999828338623,7.920000076293945,7.925000190734863,13037
2025-03-20 14:49:00,7.925000190734863,7.929999828338623,7.925000190734863,7.925000190734863,6602
2025-03-20 14:50:00,7.920000076293945,7.925000190734863,7.920000076293945,7.920000076293945,6021
2025-03-20 14:51:00,7.925000190734863,7.929999828338623,7.920000076293945,7.925000190734863,16581
2025-03-20 14:52:00,7.914999961853027,7.926899909973144,7.914999961853027,7.925000190734863,48355
2025-03-20 14:53:00,7.914999961853027,7.920000076293945,7.914999961853027,7.914999961853027,63622
2025-03-20 14:54:00,7.914999961853027,7.920000076293945,7.914999961853027,7.914999961853027,31101
2025-03-20 14:55:00,7.914999961853027,7.920000076293945,7.909999847412109,7.909999847412109,19773
2025-03-20 14:56:00,7.914999961853027,7.920000076293945,7.914999961853027,7.914999961853027,15902
2025-03-20 14:57:00,7.914999961853027,7.920000076293945,7.914999961853027,7.914999961853027,9719
2025-03-20 14:58:00,7.914999961853027,7.920000076293945,7.909999847412109,7.914999961853027,9481
2025-03-20 14:59:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,7058
2025-03-20 15:00:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,6641
2025-03-20 15:01:00,7.914999961853027,7.920000076293945,7.914999961853027,7.914999961853027,29293
2025-03-20 15:02:00,7.90500020980835,7.914999961853027,7.900000095367432,7.914999961853027,135167
2025-03-20 15:03:00,7.914999961853027,7.920000076293945,7.90500020980835,7.90500020980835,89324
2025-03-20 15:04:00,7.914999961853027,7.920000076293945,7.909999847412109,7.914999961853027,69119
2025-03-20 15:05:00,7.914999961853027,7.914999961853027,7.909999847412109,7.914999961853027,5964
2025-03-20 15:06:00,7.914999961853027,7.914999961853027,7.909999847412109,7.914999961853027,4300
2025-03-20 15:07:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,4295
2025-03-20 15:08:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,3577
2025-03-20 15:09:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,5368
2025-03-20 15:10:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,6164
2025-03-20 15:11:00,7.914999961853027,7.914999961853027,7.909999847412109,7.909999847412109,8660
2025-03-20 15:12:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,5930
2025-03-20 15:13:00,7.90500020980835,7.920000076293945,7.90500020980835,7.914999961853027,81327
2025-03-20 15:14:00,7.894999980926514,7.909999847412109,7.894999980926514,7.900000095367432,38133
2025-03-20 15:15:00,7.889999866485596,7.895500183105469,7.889999866485596,7.894999980926514,2943
2025-03-20 15:16:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1950
2025-03-20 15:17:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,2159
2025-03-20 15:18:00,7.894999980926514,7.894999980926514,7.889999866485596,7.894999980926514,4371
2025-03-20 15:19:00,7.889999866485596,7.894999980926514,7.889999866485596,7.889999866485596,5605
2025-03-20 15:20:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,5581
2025-03-20 15:21:00,7.894999980926514,7.894999980926514,7.889999866485596,7.894999980926514,5096
2025-03-20 15:22:00,7.889999866485596,7.894999980926514,7.889999866485596,7.894999980926514,4210
2025-03-20 15:23:00,7.894999980926514,7.894999980926514,7.889999866485596,7.894999980926514,2082
2025-03-20 15:24:00,7.894999980926514,7.899899959564209,7.889999866485596,7.894999980926514,3950
2025-03-20 15:25:00,7.889999866485596,7.898799896240234,7.889999866485596,7.898799896240234,11093
2025-03-20 15:26:00,7.889999866485596,7.894999980926514,7.889999866485596,7.889999866485596,9609
2025-03-20 15:27:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,2926
2025-03-20 15:28:00,7.894999980926514,7.894999980926514,7.889999866485596,7.894999980926514,14950
2025-03-20 15:29:00,7.875,7.889999866485596,7.869999885559082,7.889999866485596,135620
2025-03-20 15:30:00,7.859300136566162,7.880000114440918,7.850100040435791,7.869999885559082,68057
2025-03-20 15:31:00,7.84499979019165,7.860000133514404,7.84499979019165,7.855000019073486,65223
2025-03-20 15:32:00,7.855000019073486,7.860000133514404,7.84499979019165,7.84499979019165,67073
2025-03-20 15:33:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,10140
2025-03-20 15:34:00,7.849999904632568,7.855000019073486,7.849999904632568,7.855000019073486,5620
2025-03-20 15:35:00,7.855000019073486,7.855000019073486,7.849999904632568,7.855000019073486,8068
2025-03-20 15:36:00,7.855000019073486,7.855000019073486,7.849999904632568,7.855000019073486,11748
2025-03-20 15:37:00,7.855000019073486,7.859300136566162,7.849999904632568,7.849999904632568,12889
2025-03-20 15:38:00,7.855000019073486,7.855000019073486,7.849999904632568,7.849999904632568,45556
2025-03-20 15:39:00,7.849999904632568,7.855000019073486,7.849999904632568,7.855000019073486,5980
2025-03-20 15:40:00,7.855000019073486,7.855000019073486,7.849999904632568,7.849999904632568,13412
2025-03-20 15:41:00,7.855000019073486,7.855000019073486,7.849999904632568,7.855000019073486,17658
2025-03-20 15:42:00,7.855000019073486,7.860000133514404,7.849999904632568,7.855000019073486,61265
2025-03-20 15:43:00,7.855000019073486,7.860000133514404,7.855000019073486,7.855000019073486,21878
2025-03-20 15:44:00,7.855000019073486,7.860000133514404,7.855000019073486,7.855000019073486,17045
2025-03-20 15:45:00,7.855000019073486,7.869999885559082,7.855000019073486,7.855000019073486,312360
2025-03-20 15:46:00,7.855000019073486,7.860000133514404,7.855000019073486,7.855000019073486,93086
2025-03-20 15:47:00,7.849999904632568,7.860000133514404,7.849999904632568,7.855000019073486,17666
2025-03-20 15:48:00,7.855000019073486,7.860000133514404,7.855000019073486,7.860000133514404,9393
2025-03-20 15:49:00,7.855000019073486,7.860000133514404,7.855000019073486,7.860000133514404,5552
2025-03-20 15:50:00,7.849999904632568,7.860000133514404,7.849999904632568,7.849999904632568,22509
2025-03-20 15:51:00,7.849999904632568,7.855000019073486,7.849999904632568,7.849999904632568,3930
2025-03-20 15:52:00,7.855000019073486,7.859899997711182,7.849999904632568,7.855000019073486,4445
2025-03-20 15:53:00,7.855000019073486,7.859300136566162,7.855000019073486,7.855000019073486,10557
2025-03-20 15:54:00,7.855000019073486,7.860000133514404,7.849999904632568,7.855000019073486,33721
2025-03-20 15:55:00,7.864999771118164,7.869999885559082,7.849999904632568,7.850200176239014,127040
2025-03-20 15:56:00,7.864999771118164,7.869999885559082,7.864999771118164,7.864999771118164,15945
2025-03-20 15:57:00,7.864999771118164,7.869999885559082,7.864999771118164,7.864999771118164,69716
2025-03-20 15:58:00,7.864999771118164,7.869999885559082,7.864999771118164,7.864999771118164,56487
2025-03-20 15:59:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,10953
2025-03-20 16:00:00,7.864999771118164,7.869999885559082,7.864999771118164,7.864999771118164,50098
2025-03-20 16:01:00,7.864999771118164,7.869999885559082,7.860000133514404,7.864999771118164,88180
2025-03-20 16:02:00,7.864999771118164,7.869999885559082,7.861199855804443,7.864999771118164,10757
2025-03-20 16:03:00,7.864999771118164,7.869999885559082,7.860000133514404,7.860000133514404,14996
2025-03-20 16:04:00,7.864999771118164,7.875,7.860000133514404,7.864999771118164,79858
2025-03-20 16:05:00,7.868800163269043,7.869999885559082,7.860000133514404,7.869999885559082,4643
2025-03-20 16:06:00,7.864999771118164,7.869999885559082,7.860099792480469,7.864999771118164,7430
2025-03-20 16:07:00,7.864999771118164,7.869999885559082,7.860000133514404,7.860000133514404,12082
2025-03-20 16:08:00,7.864999771118164,7.869999885559082,7.860000133514404,7.864999771118164,9876
2025-03-20 16:09:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,7705
2025-03-20 16:10:00,7.84499979019165,7.864999771118164,7.840000152587891,7.864999771118164,169299
2025-03-20 16:11:00,7.864999771118164,7.869900226593018,7.840000152587891,7.840000152587891,286311
2025-03-20 16:12:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,8702
2025-03-20 16:13:00,7.864999771118164,7.869999885559082,7.864999771118164,7.864999771118164,15573
2025-03-20 16:14:00,7.885000228881836,7.885000228881836,7.869999885559082,7.869999885559082,76976
2025-03-20 16:15:00,7.885000228881836,7.885000228881836,7.880000114440918,7.880000114440918,6967
2025-03-20 16:16:00,7.875,7.880099773406982,7.869999885559082,7.880000114440918,39175
2025-03-20 16:17:00,7.880000114440918,7.880000114440918,7.875,7.879899978637695,19189
2025-03-20 16:18:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,2542
2025-03-20 16:19:00,7.894999980926514,7.900000095367432,7.889999866485596,7.889999866485596,173887
2025-03-20 16:20:00,7.885000228881836,7.894999980926514,7.885000228881836,7.894999980926514,66150
2025-03-20 16:21:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,2494
2025-03-20 16:22:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,1833
2025-03-20 16:23:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,11741
2025-03-20 16:24:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,1200
2025-03-20 16:25:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,2000
2025-03-20 16:26:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,67194
2025-03-20 16:27:00,7.885000228881836,7.885000228881836,7.880000114440918,7.885000228881836,7563
2025-03-20 16:28:00,7.849999904632568,7.885000228881836,7.849999904632568,7.885000228881836,151880
2025-03-20 16:29:00,7.850699901580811,7.855000019073486,7.849999904632568,7.855000019073486,17905
2025-03-20 16:30:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,14724
2025-03-20 16:31:00,7.864999771118164,7.864999771118164,7.855000019073486,7.855000019073486,109336
2025-03-20 16:32:00,7.864999771118164,7.864999771118164,7.860000133514404,7.864999771118164,8142
2025-03-20 16:33:00,7.864999771118164,7.864999771118164,7.860000133514404,7.864999771118164,6082
2025-03-20 16:34:00,7.864999771118164,7.864999771118164,7.860000133514404,7.864999771118164,4809
2025-03-20 16:35:00,7.864999771118164,7.869999885559082,7.860000133514404,7.864999771118164,26599
2025-03-20 16:36:00,7.860000133514404,7.864999771118164,7.860000133514404,7.864999771118164,9226
2025-03-20 16:37:00,7.864999771118164,7.869999885559082,7.860000133514404,7.863900184631348,21654
2025-03-20 16:38:00,7.864999771118164,7.869999885559082,7.860000133514404,7.869999885559082,5915
2025-03-20 16:39:00,7.864999771118164,7.869999885559082,7.860000133514404,7.864999771118164,5484
2025-03-20 16:40:00,7.855000019073486,7.864999771118164,7.849999904632568,7.864999771118164,33448
2025-03-20 16:41:00,7.84499979019165,7.855000019073486,7.840000152587891,7.855000019073486,57464
2025-03-20 16:42:00,7.840000152587891,7.849999904632568,7.840000152587891,7.840000152587891,11746
2025-03-20 16:43:00,7.835000038146973,7.84499979019165,7.829999923706055,7.84499979019165,39501
2025-03-20 16:44:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,15027
2025-03-20 16:45:00,7.835000038146973,7.835000038146973,7.829999923706055,7.835000038146973,4740
2025-03-20 16:46:00,7.831999778747559,7.831999778747559,7.829999923706055,7.829999923706055,1152
2025-03-20 16:47:00,7.835000038146973,7.840000152587891,7.829999923706055,7.835000038146973,85731
2025-03-20 16:48:00,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,7199
2025-03-20 16:49:00,7.824999809265137,7.840000152587891,7.820000171661377,7.840000152587891,24448
2025-03-20 16:50:00,7.820000171661377,7.824999809265137,7.820000171661377,7.824999809265137,3372
2025-03-20 16:51:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,1093
2025-03-20 16:52:00,7.824999809265137,7.829999923706055,7.824999809265137,7.824999809265137,15141
2025-03-20 16:53:00,7.820000171661377,7.829999923706055,7.820000171661377,7.824999809265137,11015
2025-03-20 16:54:00,7.824999809265137,7.829999923706055,7.824999809265137,7.824999809265137,6910
2025-03-20 16:55:00,7.824999809265137,7.829999923706055,7.824999809265137,7.824999809265137,14299
2025-03-20 16:56:00,7.824999809265137,7.829999923706055,7.820000171661377,7.820000171661377,7810
2025-03-20 16:57:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,6548
2025-03-20 16:58:00,7.824999809265137,7.829999923706055,7.820000171661377,7.824999809265137,7005
2025-03-20 16:59:00,7.824999809265137,7.829999923706055,7.820000171661377,7.824999809265137,12257
2025-03-20 17:00:00,7.824999809265137,7.829999923706055,7.824999809265137,7.824999809265137,8336
2025-03-20 17:01:00,7.824999809265137,7.829999923706055,7.824999809265137,7.824999809265137,9228
2025-03-20 17:02:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,36185
2025-03-20 17:03:00,7.824999809265137,7.829999923706055,7.824999809265137,7.824999809265137,16915
2025-03-20 17:04:00,7.824999809265137,7.829999923706055,7.824999809265137,7.824999809265137,8971
2025-03-20 17:05:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829899787902832,112118
2025-03-20 17:06:00,7.84499979019165,7.84499979019165,7.824999809265137,7.824999809265137,136645
2025-03-20 17:07:00,7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,21022
2025-03-20 17:08:00,7.849999904632568,7.849999904632568,7.840000152587891,7.84499979019165,36890
2025-03-20 17:09:00,7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,20863
2025-03-20 17:10:00,7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,6680
2025-03-20 17:11:00,7.835000038146973,7.84499979019165,7.829999923706055,7.84499979019165,101913
2025-03-20 17:12:00,7.855000019073486,7.860000133514404,7.835000038146973,7.835000038146973,68947
2025-03-20 17:13:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,1142
2025-03-20 17:14:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,3406
2025-03-20 17:15:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,2609
2025-03-20 17:16:00,7.855000019073486,7.855000019073486,7.849999904632568,7.855000019073486,2891
2025-03-20 17:17:00,7.855000019073486,7.855000019073486,7.849999904632568,7.849999904632568,5329
2025-03-20 17:18:00,7.855000019073486,7.855000019073486,7.849999904632568,7.855000019073486,1065
2025-03-20 17:19:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,3474
2025-03-20 17:20:00,7.855000019073486,7.860000133514404,7.849999904632568,7.860000133514404,29129
2025-03-20 17:21:00,7.849999904632568,7.855000019073486,7.849999904632568,7.849999904632568,24337
2025-03-20 17:22:00,7.840000152587891,7.855000019073486,7.840000152587891,7.849999904632568,117666
2025-03-20 17:23:00,7.846399784088135,7.849999904632568,7.84499979019165,7.84499979019165,2952
2025-03-20 17:24:00,7.855000019073486,7.855000019073486,7.84499979019165,7.84499979019165,14718
2025-03-20 17:25:00,7.84499979019165,7.855000019073486,7.840099811553955,7.855000019073486,56514
2025-03-20 17:26:00,7.840000152587891,7.84499979019165,7.840000152587891,7.840000152587891,17351
2025-03-20 17:27:00,7.835000038146973,7.840700149536133,7.829999923706055,7.840000152587891,28195
2025-03-20 17:28:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,1234
2025-03-20 17:29:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,5838
2025-03-20 17:30:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,1894
2025-03-20 17:31:00,7.840000152587891,7.84499979019165,7.835000038146973,7.835000038146973,42127
2025-03-20 17:32:00,7.84499979019165,7.84499979019165,7.840000152587891,7.840000152587891,4428
2025-03-20 17:33:00,7.84499979019165,7.848800182342529,7.84499979019165,7.848800182342529,5466
2025-03-20 17:34:00,7.855000019073486,7.860000133514404,7.84499979019165,7.84499979019165,74414
2025-03-20 17:35:00,7.855000019073486,7.860000133514404,7.849999904632568,7.860000133514404,51651
2025-03-20 17:36:00,7.855000019073486,7.860000133514404,7.849999904632568,7.855000019073486,47339
2025-03-20 17:37:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,9268
2025-03-20 17:38:00,7.855000019073486,7.860000133514404,7.849999904632568,7.860000133514404,8631
2025-03-20 17:39:00,7.855000019073486,7.860000133514404,7.849999904632568,7.855000019073486,18388
2025-03-20 17:40:00,7.855000019073486,7.860000133514404,7.855000019073486,7.855000019073486,8927
2025-03-20 17:41:00,7.855000019073486,7.860000133514404,7.849999904632568,7.855000019073486,5865
2025-03-20 17:42:00,7.855000019073486,7.860000133514404,7.855000019073486,7.855000019073486,7256
2025-03-20 17:43:00,7.855000019073486,7.860000133514404,7.855000019073486,7.855000019073486,4223
2025-03-20 17:44:00,7.855000019073486,7.860000133514404,7.855000019073486,7.855000019073486,7879
2025-03-20 17:45:00,7.855000019073486,7.860000133514404,7.849999904632568,7.855000019073486,7360
2025-03-20 17:46:00,7.855000019073486,7.860000133514404,7.855000019073486,7.855000019073486,7377
2025-03-20 17:47:00,7.855000019073486,7.860000133514404,7.849999904632568,7.855000019073486,23363
2025-03-20 17:48:00,7.855000019073486,7.860000133514404,7.855000019073486,7.855000019073486,6318
2025-03-20 17:49:00,7.84499979019165,7.860000133514404,7.84499979019165,7.860000133514404,70426
2025-03-20 17:50:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,1340
2025-03-20 17:51:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,9261
2025-03-20 17:52:00,7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,12931
2025-03-20 17:53:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,2295
2025-03-20 17:54:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,2952
2025-03-20 17:55:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,6721
2025-03-20 17:56:00,7.84499979019165,7.84499979019165,7.840000152587891,7.840000152587891,6429
2025-03-20 17:57:00,7.84499979019165,7.84499979019165,7.840000152587891,7.840000152587891,4383
2025-03-20 17:58:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,2010
2025-03-20 17:59:00,7.84119987487793,7.84499979019165,7.840000152587891,7.840000152587891,6265
2025-03-20 18:00:00,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,5047
2025-03-20 18:01:00,7.840000152587891,7.84499979019165,7.840000152587891,7.840000152587891,8531
2025-03-20 18:02:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,7235
2025-03-20 18:03:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,5044
2025-03-20 18:04:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,6984
2025-03-20 18:05:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,6655
2025-03-20 18:06:00,7.835000038146973,7.849999904632568,7.830100059509277,7.849999904632568,141444
2025-03-20 18:07:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,10078
2025-03-20 18:08:00,7.835000038146973,7.840000152587891,7.835000038146973,7.835000038146973,49404
2025-03-20 18:09:00,7.84499979019165,7.849999904632568,7.835000038146973,7.835000038146973,70968
2025-03-20 18:10:00,7.84499979019165,7.849199771881104,7.84499979019165,7.84499979019165,8495
2025-03-20 18:11:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,3334
2025-03-20 18:12:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,2698
2025-03-20 18:13:00,7.855000019073486,7.855000019073486,7.84499979019165,7.84499979019165,87364
2025-03-20 18:14:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,2622
2025-03-20 18:15:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,12075
2025-03-20 18:16:00,7.855000019073486,7.855000019073486,7.849999904632568,7.849999904632568,4906
2025-03-20 18:17:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,4147
2025-03-20 18:18:00,7.840000152587891,7.860000133514404,7.840000152587891,7.855000019073486,89157
2025-03-20 18:19:00,7.840000152587891,7.84499979019165,7.840000152587891,7.840000152587891,6147
2025-03-20 18:20:00,7.840000152587891,7.84499979019165,7.840000152587891,7.840000152587891,12596
