Date,Close,High,Low,Open,Volume
2020-08-11,10.489660263061523,10.7424229224025,10.426469813452607,10.679232472793585,3391600
2020-08-12,10.778532028198242,11.184758812663576,10.435497416058016,10.525769365235062,4069600
2020-08-13,10.72436809539795,11.040321181315344,10.611527523090611,10.697286599097655,3165700
2020-08-14,10.643122673034668,10.913940216907088,10.551044553155103,10.688259073830944,2529800
2020-08-17,10.39939022064209,10.724370842197606,10.33619889854942,10.625071423059786,3111000
2020-08-18,10.273008346557615,10.503203274297595,10.200790431294736,10.354253716454725,2432000
2020-08-19,10.381333351135254,10.54833778819098,10.10509983192289,10.245924999613004,2245500
2020-08-20,10.453550338745115,10.652149983052109,10.327168590385172,10.33619604260486,1597100
2020-08-21,10.345224380493164,10.406609511212896,10.23779975605466,10.381333331558023,1357200
2020-08-24,10.2639799118042,10.372306774354266,10.182734549665309,10.354252727715275,1859000
2020-08-25,10.164677619934082,10.372303832371278,10.038295885686356,10.327167437218153,1306500
2020-08-26,9.99316120147705,10.16467936024378,9.961565977731938,10.0924614599963,1474300
2020-08-27,9.939000129699709,10.029272092021856,9.848727306472112,9.948027584203556,2008000
2020-08-28,9.88483428955078,9.970593368400104,9.767479987153097,9.920943239449665,1592000
2020-08-31,9.61401653289795,9.957051980183934,9.555339813384348,9.902888986926031,1972600
2020-09-01,10.02024269104004,10.164678479013087,9.604989370164924,9.722343663119329,2102200
2020-09-02,9.8035888671875,10.03829747031024,9.623044118979724,10.020243425942098,2177900
2020-09-03,9.298065185546877,9.767481612337244,9.252928775436832,9.740400110633384,2297100
2020-09-04,9.28903865814209,9.528261052959545,8.97759834430531,9.43347449618074,1437700
2020-09-08,9.316119194030762,9.546314109813029,9.036275002150258,9.135574415252144,2603800
2020-09-09,9.67720890045166,9.821644712847077,9.382017369485814,9.415418775258631,1586600
2020-09-10,9.87580680847168,9.9886473841946,9.550826260315564,9.749425914641382,3912800
2020-09-11,9.88483428955078,10.24592464944488,9.866780245053976,9.920943239449665,3281000
2020-09-14,9.749425888061523,10.01121598858877,9.686234580413382,10.01121598858877,1462700
2020-09-15,9.749425888061523,9.875806781547269,9.677207988668163,9.821643787454883,958500
2020-09-16,8.449503898620605,8.693240010178688,8.31409552169198,8.566858227047964,32662900
2020-09-17,8.309053421020508,8.567295398929735,8.127831056183892,8.345297893987832,14027900
2020-09-18,7.901304244995117,8.327176659677736,7.892242909158496,8.209382750347853,11486000
2020-09-21,7.901304244995117,8.064403969371558,7.711020513108813,7.7925708073653075,6327700
2020-09-22,7.828816413879395,7.9737943515951235,7.688368280597694,7.919427192883389,3526200
2020-09-23,7.412003993988037,7.919426747452948,7.393881320724549,7.819754636913639,4481400
2020-09-24,7.475430965423584,7.778978802827457,7.330453048598429,7.430125150381586,6336400
2020-09-25,7.4029412269592285,7.620408079282366,7.393879892078317,7.421063032584595,6622100
2020-09-28,7.629470348358154,7.697428640013269,7.430125277251462,7.502614236901794,4158200
2020-09-29,7.575103759765625,7.692898543989667,7.475431648869879,7.602287769758068,2801700
2020-09-30,7.4029412269592285,7.729141505443934,7.239840655648647,7.56604179826981,7079200
2020-10-01,7.393881320953369,7.44824847660889,7.16282285372481,7.44824847660889,4844900
2020-10-02,7.421063423156738,7.484491906524917,7.212657894746085,7.248902372040829,2593300
2020-10-05,7.430126667022705,7.656654924335206,7.321393207209111,7.457309815941922,3485600
2020-10-06,7.575103759765625,7.674776734797997,7.371228869642058,7.439187166349914,4857600
2020-10-07,7.629470348358154,7.797100743498335,7.5207369088826574,7.629470348358154,4368200
2020-10-08,7.620409488677979,7.769918085318824,7.475431560315536,7.674776643882202,3536000
2020-10-09,7.556982040405273,7.701959972208512,7.5479207036334115,7.674776826029564,2245900
2020-10-12,7.584165096282959,7.6158789104702365,7.489023653721129,7.575103759618987,2011100
2020-10-13,7.493552684783936,7.584163439216202,7.430124206131268,7.520735824699972,2601100
2020-10-14,7.321391582489014,7.52798502387517,7.321391582489014,7.493553503757921,1932300
2020-10-15,7.357636451721191,7.375759124032408,7.185474953379236,7.312330635079729,2436900
2020-10-16,7.194536209106445,7.4029421856044655,7.185474873052135,7.366697705523792,1970100
2020-10-19,6.904580593109131,7.244372950235387,6.88645835134513,7.176414651637466,3336900
2020-10-20,6.913641929626465,7.022375380204196,6.8592752043375995,6.968008654915331,2581500
2020-10-21,6.768662452697754,6.922701698438758,6.718826404044946,6.895518556289319,2612600
2020-10-22,6.696174144744873,6.850213405374188,6.64180742312305,6.768663106907304,1751200
2020-10-23,6.768662452697754,6.791315359201123,6.678051258752532,6.741479310548315,1892400
2020-10-26,6.687112331390381,6.922701426389754,6.596501141006007,6.723356807544131,2520300
2020-10-27,6.487767696380615,6.995190827130157,6.478706792795439,6.97706858789154,5775700
2020-10-28,6.360912799835205,6.546665882771109,6.34279055837971,6.351851895141617,2996400
2020-10-29,6.152505874633789,6.360911835821649,6.098139158506728,6.351850932501264,3861300
2020-10-30,5.971283435821533,6.125322679548074,5.871610907751139,6.116261344237926,3874200
2020-11-02,6.080018043518066,6.1479763432200105,5.971284591167624,6.05283446439629,2244700
2020-11-03,6.098140239715576,6.213216454317617,6.061895755871338,6.161568302477158,2887900
2020-11-04,6.261240005493164,6.460585085602802,6.099951933366501,6.125323416044584,3542300
2020-11-05,6.533073902130127,6.659929584404688,6.324667922359202,6.406218219855566,6556800
2020-11-06,6.533073902130127,6.755071454127682,6.247648292961146,6.514951661805189,5923100
2020-11-09,6.632745742797852,6.9136406543442686,6.632745742797852,6.777723650159036,6544000
2020-11-10,6.632745742797852,6.723356934898591,6.47870650019247,6.641806645973803,3066200
2020-11-11,6.850214004516602,6.877397583739228,6.641808004037585,6.678052488288863,3701800
2020-11-12,6.623685359954834,6.827560679513223,6.524012818278262,6.8139691067608785,2983900
2020-11-13,6.832089900970459,6.850212138158648,6.623683957272179,6.641806194460367,2871000
2020-11-16,6.8592753410339355,6.913642067406259,6.741480551193068,6.877397583158043,3299500
2020-11-17,6.913641929626465,7.049558958882792,6.768663563454498,6.88645835094787,3166900
2020-11-18,6.958946228027344,7.117516142667808,6.845682126732227,6.93176308567474,4804900
2020-11-19,7.276086807250977,7.344045106240668,6.9136419698815175,7.013314084123954,4823400
2020-11-20,7.031435966491699,7.339514475641904,6.96800791105834,7.321391803745276,4166100
2020-11-23,7.267025470733643,7.371228241075787,7.045027494143887,7.0495581620896175,2675300
2020-11-24,7.393881320953369,7.475431622368338,7.239842054755456,7.330453692802448,3019300
2020-11-25,7.257964611053467,7.384819865310968,7.230781033663785,7.3666980564755855,2819800
2020-11-27,7.321391582489014,7.434655686010362,7.2896777717648815,7.312330246814538,1368400
2020-11-30,7.040497303009033,7.384819880906217,7.022375062067076,7.294209108264737,2903800
2020-12-01,7.031435966491699,7.208127696801028,7.004252390715037,7.09486358985678,2518800
2020-12-02,7.203597068786621,7.366697660214787,6.859274510137975,6.995191093570405,6447400
2020-12-03,7.031435966491699,7.339514475641904,6.96800791105834,7.248902844431882,5354000
2020-12-04,7.65665340423584,7.674776076008517,7.131108020739944,7.158291596330684,6286000
2020-12-07,7.357636451721191,7.80163155370706,7.312330635079729,7.756326601202175,3972900
2020-12-08,7.683836460113525,7.71102046746247,7.1764137541781645,7.303269862730276,6279600
2020-12-09,7.819754600524902,7.96473252941166,7.575103697426035,7.720082490449411,7342100
2020-12-10,7.874120712280273,8.363421643186639,7.711020978069218,7.729142786698624,9481800
2020-12-11,7.66571569442749,7.874121260938379,7.466370600794327,7.810693630111006,3623700
2020-12-14,7.575103759765625,7.72008255398211,7.556981950573956,7.701959880653814,3711500
2020-12-15,7.81069278717041,7.81069278717041,7.412003507067832,7.638531723160256,3450200
2020-12-16,7.692897319793701,7.846936562024938,7.674775513485814,7.783508943742602,2042200
2020-12-17,7.620409488677979,7.6928984528592,7.448248414781731,7.656653970768589,4061400
2020-12-18,7.670454025268555,7.706849975126085,7.533968562491897,7.615859666608313,6407600
2020-12-21,7.452076911926269,7.561265621240114,7.351988274094379,7.533968010037738,3764900
2020-12-22,7.397483825683594,7.524870081617422,7.279196773976727,7.452077315549609,3064100
2020-12-23,7.433879375457764,7.515770473605056,7.370186684786683,7.39748342825317,1640500
2020-12-24,7.370187282562256,7.447528785113451,7.347439271371963,7.415681569447042,1399300
2020-12-28,7.279196739196777,7.45662688203538,7.190936367662289,7.39748379033847,3440000
2020-12-29,7.106316089630127,7.324692227409347,7.05172216365381,7.279197072158772,2960300
2020-12-30,7.215504169464111,7.224603374351181,7.088118338162919,7.133613494850329,2193900
2020-12-31,7.142711639404297,7.206404766405605,7.07901894627692,7.206404766405605,2405600
2021-01-04,7.133612632751465,7.297394829933849,6.983479241250224,7.215503297468739,3221700
2021-01-05,7.324691295623779,7.338339233039238,7.090847147196296,7.133612362077148,2765500
2021-01-06,7.497571468353272,7.688650392879769,7.333790152864674,7.397482838457586,3363900
2021-01-07,7.643157005310059,7.661355415525292,7.388385336532512,7.533969147262539,2866300
2021-01-08,8.03441333770752,8.54395749165603,7.68410178610216,7.7341465414023185,12640900
2021-01-11,7.825136661529541,8.034413146443013,7.624958512842155,8.00711640226905,4486200
2021-01-12,8.143600463867188,8.175446807967159,7.806937748349527,7.87063043654947,3675200
2021-01-13,7.952521800994873,8.207294297923331,7.90702665027566,8.189095890536517,3674200
2021-01-14,8.198196411132812,8.307384269749427,7.952523078434456,8.052612599643993,3304500
2021-01-15,7.988918304443359,8.179997256574309,7.870631251433926,8.089007816546358,3320700
2021-01-19,8.070810317993164,8.098107066304866,7.943424046291916,8.01621682136976,2468300
2021-01-20,8.380175590515137,8.412021938586784,8.116304733674182,8.134502274966023,3303200
2021-01-21,8.30738353729248,8.416571386282069,8.152700534286925,8.389274640971644,3508200
2021-01-22,8.189096450805664,8.243690808953437,8.125403756089831,8.189096450805664,2807900
2021-01-25,8.09810733795166,8.289186318039185,7.970721929725318,8.1890976590402,3620400
2021-01-26,9.071701049804688,9.299175994810586,8.04351419424826,8.143602857661557,9115400
2021-01-27,9.290075302124023,9.690430759459137,8.598551371706373,8.90791738624837,12783300
2021-01-28,8.76233196258545,9.335568730352469,8.571253039996442,9.262776842485014,5859100
2021-01-29,8.21639347076416,8.771432804126976,8.152700773918426,8.680442493420573,4887300
2021-02-01,8.043511390686035,8.29828299732266,7.897927615465107,8.252787850629183,4298900
2021-02-02,8.089008331298828,8.252789680870691,7.861533415131517,8.098106668457085,4395000
2021-02-03,8.416571617126465,8.452967567787907,8.007116955248273,8.079908856571155,2467300
2021-02-04,8.52575969696045,8.607650805074197,8.307383987155744,8.452967793692213,2653600
2021-02-05,8.462067604064941,8.771433648966472,8.434770855323041,8.534859512542008,2597800
2021-02-08,8.534856796264648,8.589450276373697,8.443866505752608,8.553054333718423,1525300
2021-02-09,8.598551750183105,8.689542064729192,8.36197762656164,8.49846309838077,1784600
2021-02-10,8.49846076965332,8.85332099009964,8.471164029868461,8.698638886153624,2783900
2021-02-11,8.425671577453613,8.607651347083154,8.307384510257416,8.507562690723905,2026200
2021-02-12,8.489363670349121,8.525759621661793,8.380175816411105,8.416571767723777,1118200
2021-02-16,8.489363670349121,8.5148407494932,8.31648311855091,8.49846287511427,2896300
2021-02-17,8.562155723571777,8.62129968783759,8.343780011854797,8.407472710835263,5094400
2021-02-18,8.543957710266113,8.853322850929567,8.480264147050432,8.543957710266113,3443200
2021-02-19,8.807829856872559,8.912468119853449,8.498463803061213,8.54395896410665,3304500
2021-02-22,8.84422492980957,9.089897386548426,8.77143302649821,8.84422492980957,3403300
2021-02-23,9.017105102539062,9.067149859358231,8.589452037829187,8.853322893129343,4020400
2021-02-24,9.326472282409668,9.381066648310943,8.844225665898415,8.944314324344749,4873300
2021-02-25,8.625847816467285,9.317371722729897,8.562155121962109,9.235480619653025,4520600
2021-02-26,6.924335956573486,7.916126208220786,6.915236752472883,7.761443209501996,15340900
2021-03-01,7.042623043060303,7.142712125481082,6.806049361007689,7.01532629668352,7627300
2021-03-02,6.533078670501709,6.988028449519559,6.523979900535791,6.924335758136369,7964500
2021-03-03,6.432990550994873,6.715059384699175,6.39659460044425,6.578574353197363,7396100
2021-03-04,6.251010417938232,6.483944763782809,6.1236245899193715,6.478485327766034,5731700
2021-03-05,6.587672710418701,6.660465040825045,6.260109176022826,6.3601978168179345,6352300
2021-03-08,6.924335956573486,7.015325828209853,6.669563882117726,6.915236752472883,9136200
2021-03-09,6.924335956573486,7.133612878274096,6.915236752472883,7.033523802537126,3692100
2021-03-10,7.215504169464111,7.274647699608158,7.006227229675167,7.033524410462407,4480200
2021-03-11,7.797840595245361,7.89793012330208,7.452078585431655,7.861534167940008,5463000
2021-03-12,7.570364952087402,7.688652012932261,7.488473843214197,7.670454470820406,2607800
2021-03-15,7.506672382354736,7.634058650323355,7.452078019583055,7.561266745126418,3140300
2021-03-16,7.579463958740234,7.652255860779321,7.411133010680317,7.524870466084879,2573700
2021-03-17,7.51093339920044,7.53834532000587,7.309910613339026,7.529207722600977,2812400
2021-03-18,7.273361682891846,7.528295094070449,7.218537401145987,7.465246886854682,2667500
2021-03-19,7.264223575592041,7.309910691697,7.154575019785698,7.282498334893099,3507500
2021-03-22,7.300774097442627,7.34646121982576,7.207572942911226,7.309911696201129,2489000
2021-03-23,7.108889102935791,7.264224355826687,7.026652459395858,7.227674833298867,4578100
2021-03-24,7.081475257873535,7.218536156457166,7.026650985581,7.13629953016607,4136000
2021-03-25,7.3190484046936035,7.337322728578397,6.935278017610917,7.044926575147502,3242600
2021-03-26,7.501795291900635,7.542913606018606,7.328185310054125,7.337322035428747,3480800
2021-03-29,7.602307796478272,7.7576434879225085,7.492659226883992,7.529208750082085,3689300
2021-03-30,7.574895858764648,7.657132503669748,7.414991368272439,7.58403345740063,3118700
2021-03-31,7.711955547332764,7.84901689833152,7.5748950677432845,7.584032665425057,3463300
2021-04-01,7.730231285095215,7.876429372624592,7.666269839653447,7.766780806977559,3022100
2021-04-05,8.123139381408691,8.442947483275734,7.785056082710154,7.821605604963797,7451100
2021-04-06,8.241925239562988,8.324161008013286,8.059176763693042,8.12313907881125,2498800
2021-04-07,8.168824195861816,8.287610340174393,8.086588438792367,8.260198421151241,3015600
2021-04-08,8.415534973144531,8.506909208117454,8.132275541855897,8.141413139635047,4687300
2021-04-09,8.680519104003906,8.680519104003906,8.399087892798555,8.406397273806139,5333600
2021-04-12,8.6987943649292,8.726206286732875,8.47035964994357,8.653107247650217,5134600
2021-04-13,8.4520845413208,8.680519258653796,8.283042467074296,8.625694543073788,7766500
2021-04-14,8.516046524047852,8.589145568523076,8.397260358923274,8.406397957335013,2507900
2021-04-15,8.634832382202148,8.689657099314209,8.538890216517688,8.589145263176984,1917500
2021-04-16,8.790166854858398,8.81757877393896,8.643968791216468,8.69879350078679,1901400
2021-04-19,8.406399726867676,8.858700486545168,8.37898779727164,8.735346367658238,2735900
2021-04-20,8.004352569580078,8.351573438643245,7.94039025724655,8.3424358409657,3252900
2021-04-21,8.141412734985352,8.177962252876057,7.926684426303617,7.995214663422533,1661400
2021-04-22,8.123139381408691,8.310455791884783,8.068314662323553,8.086589859155048,1631700
2021-04-23,8.461223602294922,8.516047455945959,8.031766015451074,8.123140266748724,2877100
2021-04-26,8.854129791259766,8.88154258639796,8.511477694716426,8.516046493906126,3443100
2021-04-27,8.6987943649292,8.991190521259833,8.671381571716239,8.799305325815533,4445500
2021-04-28,8.762754440307617,8.872402981839235,8.662242623680108,8.707929733837235,7000600
2021-04-29,8.643970489501953,9.228763730373508,8.57087144331918,8.790168581867501,6249300
2021-04-30,8.406399726867676,8.817582156446347,8.351575867675603,8.589147376523805,2913100
2021-05-03,8.60741901397705,8.653106125330352,8.3150228955706,8.525182387822944,3442700
2021-05-04,8.433810234069824,8.680520173054184,8.378986384124,8.506910153013228,5059200
2021-05-05,8.415534973144531,8.521528841718522,8.16425713408292,8.488634012559155,3243200
2021-05-06,8.6987943649292,8.6987943649292,7.529207996788096,7.666269348625042,6349200
2021-05-07,8.854129791259766,8.950072831424759,8.598283136502022,8.625695060230873,2373500
2021-05-10,8.662243843078613,8.927228945010517,8.598282402700164,8.890678554612238,2902800
2021-05-11,8.643970489501953,8.808443779117878,8.287611985803908,8.415535752328445,3947800
2021-05-12,8.680519104003906,9.073427089667684,8.56447440212038,8.634831987069399,9704000
2021-05-13,8.479496955871582,8.872404971354303,8.369848389752779,8.680519762794061,5322000
2021-05-14,8.497773170471191,8.580009822763051,8.424674117636082,8.580009822763051,2821100
2021-05-17,8.3881254196167,8.452086879311793,8.219083298610268,8.3881254196167,4149900
2021-05-18,8.680519104003906,8.689656701672664,8.378985352209146,8.44294679307189,2819100
2021-05-19,8.80844497680664,8.899818361254509,8.497773552583018,8.570872608705107,7691000
2021-05-20,9.247036933898926,9.37496068489732,8.808442710034596,8.844992228689955,9075300
2021-05-21,9.320135116577148,9.40237174386314,9.219624167343818,9.320135116577148,3521900
2021-05-24,9.585122108459473,9.676496359002254,9.355774116424003,9.402374478783347,6151500
2021-05-25,9.292725563049316,9.745026256828428,9.242469639937392,9.594259358902056,3793300
2021-05-26,9.35668659210205,9.48461035817013,9.310999470548497,9.35668659210205,1990100
2021-05-27,9.475472450256348,9.562277891233451,9.374961483247144,9.374961483247144,2297200
2021-05-28,9.44805908203125,9.562276429016327,9.420647162749407,9.484608598210109,1487500
2021-06-01,9.548571586608888,9.566846783375116,9.420648694882663,9.50288446610266,1638500
2021-06-02,9.466334342956545,9.585120500167193,9.42978482315398,9.530296656167993,4034400
2021-06-03,9.59425926208496,9.658220711647854,9.420649239810224,9.438923566224169,4283100
2021-06-04,10.087677001953123,10.14706964456498,9.626238772058938,9.68563228608008,3828200
2021-06-07,10.160775184631348,10.261286137274036,10.005439521468602,10.133363265075925,3380100
2021-06-08,10.55368423461914,10.750138233176449,10.179051433374648,10.22473768023135,4559400
2021-06-09,10.517131805419922,10.672467441715437,10.375501690826974,10.562818911049613,2621900
2021-06-10,10.526272773742676,10.759275431437516,10.453172858466456,10.57195902260247,2314000
2021-06-11,10.626784324645996,10.745570495303689,10.51713575282568,10.526273351663052,1951900
2021-06-14,10.590234756469728,10.727295252820264,10.521704508294455,10.645058606446188,2243200
2021-06-15,10.480585098266602,10.60850798255228,10.412054857197946,10.571958462555044,1308900
2021-06-16,10.53099536895752,10.57682233045141,10.402680925666534,10.485168407463629,1370900
2021-06-17,10.631814002990724,10.746380960462275,10.48516756320286,10.576821478810707,1767300
2021-06-18,9.99023723602295,10.53099335528211,9.962741414014843,10.494331967912494,4168400
2021-06-21,10.338523864746094,10.382517892035924,10.0360671123202,10.0360671123202,1774400
2021-06-22,10.37518310546875,10.42101006202068,10.091057548184477,10.30186032461626,3474400
2021-06-23,9.85275936126709,10.448507252085154,9.733609608288155,10.42101142419051,4806200
2021-06-24,10.03606414794922,10.16437944025938,9.733607484860512,9.944411116936031,4010300
2021-06-25,10.14604949951172,10.201042023830135,10.02231784942919,10.04523089135056,2584200
2021-06-28,10.109386444091797,10.191874779954444,10.026898108229153,10.191874779954444,1639400
2021-06-29,10.03606414794922,10.24686778002474,10.03606414794922,10.127718053038825,1485300
2021-06-30,9.889421463012695,10.02690148638447,9.816098667337526,10.02690148638447,2355700
2021-07-01,9.981073379516602,10.026899462004025,9.880253900260684,9.9260808568246,1653400
2021-07-02,9.85275936126709,10.036066337359063,9.806932398724944,10.036066337359063,1396500
2021-07-06,9.806930541992188,9.82526167316908,9.632789166193914,9.779434719303293,2687200
2021-07-07,9.605292320251465,9.85275734283756,9.536552327558582,9.816095955129594,1514400
2021-07-08,9.486143112182615,9.596127271207097,9.147024195928308,9.357827822949194,2789800
2021-07-09,9.751938819885254,9.834426287302929,9.513639360919258,9.605292393853262,1285100
2021-07-12,9.77943515777588,9.788600723775277,9.57779707617158,9.69694681193428,1392600
2021-07-13,9.660286903381348,9.751940829277125,9.61445994043346,9.696948298924337,1758500
2021-07-14,9.56863021850586,9.756520799824257,9.541134398295808,9.651118553212385,1493600
2021-07-15,9.486143112182615,9.614457527339644,9.366993388053665,9.495307803210691,1896600
2021-07-16,9.330333709716797,9.596129027868034,9.302837009369853,9.568632327521088,1909300
2021-07-19,9.220349311828612,9.238679570881846,8.94538843341783,9.220349311828612,3965600
2021-07-20,9.47697925567627,9.66945178718895,9.24784533121244,9.266175590649738,2585600
2021-07-21,9.63278865814209,9.669450044485842,9.394489209869503,9.44948172642333,1481800
2021-07-22,9.486143112182615,9.596127271207097,9.389906426738449,9.596127271207097,1665800
2021-07-23,9.56863021850586,9.614457168240191,9.42656746099816,9.614457168240191,746900
2021-07-26,9.761103630065918,9.770269195693746,9.54113529945674,9.58696225351943,1100600
2021-07-27,9.541135787963867,9.696946915308692,9.42198605093097,9.660285524996764,1505900
2021-07-28,9.56863021850586,9.6786152474988,9.385323293644898,9.467811628351422,1074500
2021-07-29,9.706111907958984,9.861923026098331,9.687780776847797,9.706111907958984,897300
2021-07-30,9.614458084106444,9.761103637964563,9.550300872812633,9.58696226127716,1565100
2021-08-02,9.733609199523926,9.912333384448475,9.623625018487544,9.632790585426385,1713500
2021-08-03,9.74277400970459,9.81609679136692,9.522805664717598,9.788600966762672,1739000
2021-08-04,9.63278865814209,9.68778030061952,9.486143112767085,9.614457527932016,2652800
2021-08-05,8.43212890625,9.623625581650645,8.358806114601649,9.513641394178116,7635800
2021-08-06,8.505451202392578,8.624600950398946,8.367971194580308,8.496286509527915,2135900
2021-08-09,8.377135276794434,8.661260809003034,8.34505579818573,8.459622742416132,1867900
2021-08-10,8.413797378540039,8.477954593053262,8.267151817323247,8.395466246349693,3400700
2021-08-11,8.3221435546875,8.35880494538353,8.175497991903377,8.312977988494367,1488200
2021-08-12,8.175498008728027,8.336807953307229,8.157166876304037,8.276316614830465,1816600
2021-08-13,8.047182083129883,8.21215876591143,8.01968626069177,8.21215876591143,1405100
2021-08-16,7.983025550842285,8.028852508182727,7.836379986614082,7.973859984558895,2018700
2021-08-17,7.77222204208374,7.946364308419389,7.662237866855369,7.946364308419389,3440500
2021-08-18,7.50642728805542,7.781388183480596,7.497262594999968,7.735561221896968,1703000
2021-08-19,7.4514360427856445,7.698900250409955,7.2314672269531295,7.387278817489831,5294700
2021-08-20,7.524757862091064,7.543088120913849,7.378112295202691,7.433103945747567,1229100
2021-08-23,7.616411209106445,7.675985638422951,7.533922865378622,7.561418688595743,1119700
2021-08-24,7.680569171905518,7.71723056446998,7.579750560872383,7.598080820116341,1260000
2021-08-25,7.753890514373779,7.795134682594628,7.607244971400266,7.689733307841963,1195000
2021-08-26,7.616411209106445,7.790552588250159,7.616411209106445,7.7538911992685104,1349900
2021-08-27,7.726395606994629,7.790552821111068,7.579750046684776,7.607245870723752,1066000
2021-08-30,7.6439080238342285,7.753892205045499,7.611829413573846,7.753892205045499,1133800
2021-08-31,7.845544338226318,7.877622941175167,7.653071846456854,7.680567666973527,1969100
2021-09-01,7.9738616943359375,8.042601708047764,7.845547235160979,7.854711929332979,3377400
2021-09-02,7.964695453643799,8.212160531005427,7.955530760245558,8.019687984416368,1647500
2021-09-03,8.00135612487793,8.102175609818168,7.937198906517083,8.010521691522777,1278100
2021-09-07,7.900537014007568,8.056348140802882,7.891371447942788,7.973859794372835,770000
2021-09-08,7.836381435394287,7.873042833229251,7.70806610593358,7.845547003372196,1568500
2021-09-09,7.698898792266846,7.80888383490982,7.653072710921492,7.78138713721084,1117600
2021-09-10,7.433104515075684,7.726396545393246,7.423939822000598,7.726396545393246,1379300
2021-09-13,7.717231750488281,7.799720114954635,7.446853610993759,7.506428055287969,1816100
2021-09-14,7.341451168060303,7.7538920583170095,7.323120034500354,7.7538920583170095,2371700
2021-09-15,7.281613349914551,7.378272392584537,7.221777029619734,7.373669497418111,2112900
2021-09-16,7.300025463104248,7.433506368000426,7.235586678023797,7.318436607263848,1500100
2021-09-17,7.6406331062316895,7.659043813405399,7.4104935601278,7.613016606514778,5702900
2021-09-20,7.474930763244629,7.585397616544301,7.355258119358522,7.465724972658195,2270900
2021-09-21,7.300025463104248,7.566987711852907,7.281614318944647,7.520959631975755,2602800
2021-09-22,7.382876396179199,7.520959760253201,7.346053668275648,7.410492893411476,1361000
2021-09-23,7.548577308654785,7.705072277951261,7.392082339358309,7.4012881323552175,1977500
2021-09-24,7.520959377288818,7.668248525577877,7.465725507724135,7.539370081868665,1701700
2021-09-27,7.659043788909912,7.833950335020585,7.4749323281981725,7.520960412854281,2474100
2021-09-28,7.520959377288818,7.705070812650143,7.451917698767394,7.613015533925768,1320500
2021-09-29,7.548577308654785,7.594605395726585,7.474932720505001,7.548577308654785,1156900
2021-09-30,7.447313785552979,7.602887773541169,7.392079923535379,7.548574841687384,1450800
2021-10-01,7.520959377288818,7.539370081868665,7.350656189840522,7.43810901189808,1749100
2021-10-04,7.474930763244629,7.571589808577162,7.410491984964613,7.520958838264287,1242600
2021-10-05,7.677454471588135,7.723482550834454,7.401286874022806,7.447314953269126,3696400
2021-10-06,7.5301642417907715,7.631425299299065,7.4150944991126115,7.585397226645307,1667900
2021-10-07,7.511753559112549,7.824743437061,7.442711880838642,7.613015506632678,2422200
2021-10-08,7.695864677429199,7.815537324543309,7.557781326558129,7.576192030315089,1561100
2021-10-11,7.622222423553467,7.806333906651318,7.613017507833175,7.732689313412178,939400
2021-10-12,7.622222423553467,7.677456307439223,7.585400126933896,7.594605920566989,926400
2021-10-13,7.705070495605469,7.746495676596295,7.594603638934114,7.66824821004835,1040500
2021-10-14,7.861565589904785,7.953621744641485,7.806331721480254,7.824743303592617,1348100
2021-10-15,7.806332111358643,7.944416350360153,7.769509823207426,7.91679985372489,926700
2021-10-18,7.806332111358643,7.856963086783789,7.7050710384209475,7.77871561472338,573700
2021-10-19,7.806332111358643,7.852360191025813,7.714276829936901,7.82474369439055,692600
2021-10-20,7.907595157623291,7.995048433314283,7.778716692284605,7.778716692284605,1555300
2021-10-21,7.861565589904785,7.962826657785112,7.732687148855916,7.935210162529123,1987200
2021-10-22,7.7418928146362305,7.861565462692428,7.71427631982712,7.833948967883319,578800
2021-10-25,7.732687473297119,7.741893264739549,7.613015696195905,7.613015696195905,836800
2021-10-26,7.557782173156738,7.774113014530779,7.557782173156738,7.760305204644486,598600
2021-10-27,7.557782173156738,7.668249041810246,7.511754091739618,7.585398670841958,774300
2021-10-28,7.751099586486816,7.751099586486816,7.5301658442285,7.539370758388107,1170900
2021-10-29,7.686660289764404,7.732687491258277,7.613015713879094,7.677454498300592,953900
2021-11-01,8.03647232055664,8.073295489776427,7.686660992095419,7.714277491097584,2184700
2021-11-02,7.981239318847656,8.02726740243835,7.843155945988251,8.008855817837002,1571300
2021-11-03,8.238994598388672,8.58880677235372,7.935210503771345,8.008855079562661,6265400
2021-11-04,7.981239318847656,8.3678738163492,7.972033526546983,8.26661185686714,2333400
2021-11-05,8.321845054626465,8.331050846176975,8.045677453499376,8.045677453499376,1108500
2021-11-08,8.28502082824707,8.469132226625637,8.11011521926553,8.469132226625637,1525300
2021-11-09,9.288430213928224,9.564597785153802,8.40469451275387,8.708478577728256,11752100
2021-11-10,8.238994598388672,9.2147865444925,7.96282700021494,9.2147865444925,4810800
2021-11-11,8.183761596679688,8.30343425168972,8.018060862371549,8.285022668805443,1793800
2021-11-12,8.37707805633545,8.4231052534844,8.091704693284402,8.146938558940658,1200000
2021-11-15,8.238994598388672,8.487545700118808,8.202172310493014,8.413901124327493,1843900
2021-11-16,8.441518783569336,8.496751784064735,8.165351147354198,8.262010215090218,1491500
2021-11-17,8.469136238098145,8.57960312944879,8.294230546271159,8.404697437621804,1189400
2021-11-18,8.257405281066895,8.551983552117107,8.238993700170008,8.542777761668663,1471800
2021-11-19,8.275815963745117,8.459927382699751,8.202171396163264,8.229787889528335,983900
