Datetime,Close,High,Low,Open,Volume
2025-03-21 17:11:00,98.19000244140624,98.19000244140624,98.11499786376952,98.12000274658205,4574
2025-03-21 17:12:00,98.12999725341795,98.12999725341795,98.08999633789062,98.08999633789062,522
2025-03-21 17:13:00,98.125,98.125,98.08499908447266,98.08499908447266,450
2025-03-21 17:14:00,98.11499786376952,98.12000274658205,98.05999755859376,98.10330200195312,5403
2025-03-21 17:15:00,98.13999938964844,98.16999816894533,98.08000183105467,98.08000183105467,8486
2025-03-21 17:16:00,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,382
2025-03-21 17:17:00,98.16999816894533,98.18299865722656,98.12000274658205,98.18299865722656,880
2025-03-21 17:18:00,98.16999816894533,98.16999816894533,98.13999938964844,98.16999816894533,808
2025-03-21 17:19:00,98.16999816894533,98.1768035888672,98.16000366210938,98.1768035888672,1999
2025-03-21 17:20:00,98.16999816894533,98.18000030517578,98.13999938964844,98.16999816894533,8721
2025-03-21 17:22:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,199
2025-03-21 17:23:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,385
2025-03-21 17:25:00,98.21920013427734,98.21920013427734,98.16999816894533,98.20999908447266,1366
2025-03-21 17:27:00,98.09500122070312,98.19000244140624,98.09500122070312,98.19000244140624,16721
2025-03-21 17:28:00,98.05999755859376,98.09500122070312,98.0500030517578,98.08999633789062,2850
2025-03-21 17:29:00,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,347
2025-03-21 17:30:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,564
2025-03-21 17:31:00,98.05999755859376,98.06500244140624,98.05999755859376,98.06500244140624,503
2025-03-21 17:32:00,98.04000091552734,98.05999755859376,97.9800033569336,98.0199966430664,6214
2025-03-21 17:33:00,98.08499908447266,98.1050033569336,97.9800033569336,98.0199966430664,5586
2025-03-21 17:34:00,98.04499816894533,98.04499816894533,98.04499816894533,98.04499816894533,867
2025-03-21 17:36:00,98.01499938964844,98.01499938964844,98.01499938964844,98.01499938964844,238
2025-03-21 17:37:00,98.08789825439452,98.11000061035156,98.08000183105467,98.08000183105467,2100
2025-03-21 17:39:00,98.13999938964844,98.13999938964844,98.05999755859376,98.0749969482422,2630
2025-03-21 17:40:00,98.19000244140624,98.19000244140624,98.13999938964844,98.1500015258789,1435
2025-03-21 17:41:00,98.12999725341795,98.19000244140624,98.12999725341795,98.19000244140624,3323
2025-03-21 17:42:00,98.11499786376952,98.11499786376952,98.11499786376952,98.11499786376952,701
2025-03-21 17:43:00,98.20999908447266,98.20999908447266,98.19000244140624,98.19000244140624,519
2025-03-21 17:44:00,98.18699645996094,98.2300033569336,98.18699645996094,98.22000122070312,1056
2025-03-21 17:46:00,98.22000122070312,98.23999786376952,98.18000030517578,98.18499755859376,1127
2025-03-21 17:47:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,419
2025-03-21 17:48:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,506
2025-03-21 17:49:00,98.20500183105467,98.22000122070312,98.18000030517578,98.22000122070312,1269
2025-03-21 17:50:00,98.1999969482422,98.20999908447266,98.1999969482422,98.20999908447266,1062
2025-03-21 17:51:00,98.26000213623048,98.26000213623048,98.22000122070312,98.22000122070312,6067
2025-03-21 17:52:00,98.30999755859376,98.30999755859376,98.27999877929688,98.3000030517578,950
2025-03-21 17:53:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,391
2025-03-21 17:54:00,98.22000122070312,98.23999786376952,98.1999969482422,98.23999786376952,1240
2025-03-21 17:55:00,98.1999969482422,98.2699966430664,98.1999969482422,98.2699966430664,1157
2025-03-21 17:56:00,98.19499969482422,98.1999969482422,98.18000030517578,98.18000030517578,587
2025-03-21 17:57:00,98.19499969482422,98.19499969482422,98.19499969482422,98.19499969482422,468
2025-03-21 17:58:00,98.11000061035156,98.19499969482422,98.09500122070312,98.19499969482422,2742
2025-03-21 17:59:00,98.16000366210938,98.19000244140624,98.06999969482422,98.06999969482422,3240
2025-03-21 18:00:00,98.22000122070312,98.2300033569336,98.16000366210938,98.16000366210938,774
2025-03-21 18:01:00,98.37000274658205,98.37000274658205,98.19000244140624,98.19000244140624,6115
2025-03-21 18:02:00,98.33999633789062,98.33999633789062,98.30999755859376,98.30999755859376,2045
2025-03-21 18:03:00,98.31500244140624,98.31500244140624,98.31500244140624,98.31500244140624,796
2025-03-21 18:04:00,98.3499984741211,98.4000015258789,98.33059692382812,98.33059692382812,1635
2025-03-21 18:05:00,98.33000183105467,98.37999725341795,98.30999755859376,98.33000183105467,802
2025-03-21 18:06:00,98.31500244140624,98.37999725341795,98.27999877929688,98.37999725341795,5891
2025-03-21 18:07:00,98.34500122070312,98.38999938964844,98.34500122070312,98.3499984741211,2175
2025-03-21 18:08:00,98.29000091552734,98.31999969482422,98.27999877929688,98.31500244140624,2821
2025-03-21 18:09:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,180
2025-03-21 18:10:00,98.30500030517578,98.33499908447266,98.27999877929688,98.30999755859376,9306
2025-03-21 18:11:00,98.33000183105467,98.33000183105467,98.29000091552734,98.29499816894533,1756
2025-03-21 18:12:00,98.37999725341795,98.37999725341795,98.33000183105467,98.33000183105467,1282
2025-03-21 18:13:00,98.37000274658205,98.41000366210938,98.37000274658205,98.37000274658205,432
2025-03-21 18:14:00,98.36000061035156,98.37000274658205,98.29000091552734,98.37000274658205,10256
2025-03-21 18:15:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,325
2025-03-21 18:16:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,431
2025-03-21 18:17:00,98.41000366210938,98.41000366210938,98.3499984741211,98.3499984741211,911
2025-03-21 18:18:00,98.34500122070312,98.3499984741211,98.34500122070312,98.34500122070312,1084
2025-03-21 18:19:00,98.4499969482422,98.4499969482422,98.37000274658205,98.4000015258789,1287
2025-03-21 18:20:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,471
2025-03-21 18:21:00,98.44000244140624,98.44000244140624,98.33000183105467,98.33000183105467,501
2025-03-21 18:22:00,98.40499877929688,98.4499969482422,98.37000274658205,98.3949966430664,3587
2025-03-21 18:23:00,98.37999725341795,98.40499877929688,98.36000061035156,98.40499877929688,2835
2025-03-21 18:24:00,98.36499786376952,98.4000015258789,98.31999969482422,98.3499984741211,9512
2025-03-21 18:25:00,98.36499786376952,98.36499786376952,98.36499786376952,98.36499786376952,1193
2025-03-21 18:27:00,98.41999816894533,98.41999816894533,98.4000015258789,98.4000015258789,1648
2025-03-21 18:28:00,98.41999816894533,98.41999816894533,98.33999633789062,98.41000366210938,896
2025-03-21 18:29:00,98.41999816894533,98.41999816894533,98.3499984741211,98.37999725341795,2773
2025-03-21 18:30:00,98.4000015258789,98.41000366210938,98.3499984741211,98.3499984741211,1733
2025-03-21 18:31:00,98.37999725341795,98.41000366210938,98.37000274658205,98.4000015258789,4058
2025-03-21 18:32:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,619
2025-03-21 18:33:00,98.38500213623048,98.41999816894533,98.3499984741211,98.38500213623048,3560
2025-03-21 18:34:00,98.38500213623048,98.38500213623048,98.38500213623048,98.38500213623048,337
2025-03-21 18:35:00,98.38500213623048,98.41000366210938,98.38500213623048,98.38500213623048,1053
2025-03-21 18:36:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,169
2025-03-21 18:37:00,98.51000213623048,98.51000213623048,98.4000015258789,98.4000015258789,3346
2025-03-21 18:38:00,98.54000091552734,98.54000091552734,98.5,98.5199966430664,4690
2025-03-21 18:39:00,98.51000213623048,98.54000091552734,98.51000213623048,98.52020263671876,1207
2025-03-21 18:40:00,98.5199966430664,98.5500030517578,98.5167999267578,98.5500030517578,762
2025-03-21 18:41:00,98.5999984741211,98.5999984741211,98.52999877929688,98.52999877929688,1387
2025-03-21 18:42:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,449
2025-03-21 18:43:00,98.55780029296876,98.55780029296876,98.55780029296876,98.55780029296876,288
2025-03-21 18:44:00,98.54499816894533,98.55999755859376,98.54499816894533,98.55999755859376,312
2025-03-21 18:45:00,98.5250015258789,98.54499816894533,98.5250015258789,98.54499816894533,1095
2025-03-21 18:46:00,98.44000244140624,98.54000091552734,98.44000244140624,98.51000213623048,12666
2025-03-21 18:47:00,98.37999725341795,98.43000030517578,98.37999725341795,98.43000030517578,1283
2025-03-21 18:49:00,98.37000274658205,98.37000274658205,98.33000183105467,98.33000183105467,780
2025-03-21 18:50:00,98.48999786376952,98.48999786376952,98.37000274658205,98.37000274658205,8677
2025-03-21 18:51:00,98.55999755859376,98.5999984741211,98.47000122070312,98.48999786376952,12049
2025-03-21 18:52:00,98.54499816894533,98.58999633789062,98.49500274658205,98.52999877929688,30585
2025-03-21 18:53:00,98.43000030517578,98.62999725341795,98.43000030517578,98.56500244140624,19517
2025-03-21 18:54:00,98.4000015258789,98.4000015258789,98.33999633789062,98.4000015258789,2746
2025-03-21 18:55:00,98.5199966430664,98.5199966430664,98.44000244140624,98.44000244140624,2263
2025-03-21 18:56:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,954
2025-03-21 18:57:00,98.58000183105467,98.58999633789062,98.48500061035156,98.48500061035156,3853
2025-03-21 18:58:00,98.68000030517578,98.68000030517578,98.51000213623048,98.6050033569336,11671
2025-03-21 18:59:00,98.51000213623048,98.6750030517578,98.51000213623048,98.6750030517578,12100
2025-03-21 19:00:00,98.4800033569336,98.52999877929688,98.4800033569336,98.48999786376952,1268
2025-03-21 19:01:00,98.45159912109376,98.5199966430664,98.45159912109376,98.48999786376952,2051
2025-03-21 19:02:00,98.52999877929688,98.52999877929688,98.49500274658205,98.49500274658205,1014
2025-03-21 19:03:00,98.5,98.5500030517578,98.45999908447266,98.5500030517578,1387
2025-03-21 19:04:00,98.48999786376952,98.48999786376952,98.48999786376952,98.48999786376952,433
2025-03-21 19:05:00,98.48500061035156,98.54000091552734,98.48500061035156,98.54000091552734,643
2025-03-21 19:06:00,98.49500274658205,98.49500274658205,98.48999786376952,98.48999786376952,1025
2025-03-21 19:07:00,98.4800033569336,98.5,98.44000244140624,98.48390197753906,5650
2025-03-21 19:08:00,98.4800033569336,98.4800033569336,98.43000030517578,98.44000244140624,10488
2025-03-21 19:09:00,98.5250015258789,98.5250015258789,98.4800033569336,98.5199966430664,1787
2025-03-21 19:10:00,98.47000122070312,98.53500366210938,98.44000244140624,98.48999786376952,7490
2025-03-21 19:11:00,98.43000030517578,98.47000122070312,98.43000030517578,98.47000122070312,11685
2025-03-21 19:12:00,98.41000366210938,98.4499969482422,98.41000366210938,98.44000244140624,12017
2025-03-21 19:13:00,98.44000244140624,98.44000244140624,98.38500213623048,98.41000366210938,7151
2025-03-21 19:14:00,98.5749969482422,98.5749969482422,98.44000244140624,98.4800033569336,3560
2025-03-21 19:15:00,98.58000183105467,98.59500122070312,98.52999877929688,98.55999755859376,1431
2025-03-21 19:16:00,98.56500244140624,98.62000274658205,98.53500366210938,98.54000091552734,3353
2025-03-21 19:17:00,98.58499908447266,98.65499877929688,98.5500030517578,98.625,4570
2025-03-21 19:18:00,98.58999633789062,98.63999938964844,98.55999755859376,98.58499908447266,2386
2025-03-21 19:19:00,98.5999984741211,98.61499786376952,98.58000183105467,98.61499786376952,3418
2025-03-21 19:20:00,98.5199966430664,98.58000183105467,98.5,98.58000183105467,7681
2025-03-21 19:21:00,98.47000122070312,98.52999877929688,98.47000122070312,98.52999877929688,5979
2025-03-21 19:22:00,98.5250015258789,98.5250015258789,98.44000244140624,98.47000122070312,8007
2025-03-21 19:23:00,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,573
2025-03-21 19:24:00,98.54000091552734,98.58000183105467,98.4800033569336,98.4800033569336,3538
2025-03-21 19:25:00,98.4499969482422,98.52999877929688,98.4499969482422,98.52999877929688,5394
2025-03-21 19:26:00,98.33999633789062,98.4499969482422,98.33999633789062,98.44000244140624,3675
2025-03-21 19:27:00,98.30999755859376,98.30999755859376,98.25,98.29000091552734,2580
2025-03-21 19:28:00,98.45999908447266,98.45999908447266,98.29499816894533,98.3000030517578,5495
2025-03-21 19:29:00,98.40499877929688,98.41999816894533,98.37000274658205,98.41999816894533,2012
2025-03-21 19:30:00,98.37999725341795,98.41000366210938,98.37000274658205,98.41000366210938,3153
2025-03-21 19:31:00,98.44249725341795,98.45999908447266,98.37680053710938,98.37680053710938,3926
2025-03-21 19:32:00,98.5,98.5,98.45500183105467,98.47000122070312,1596
2025-03-21 19:33:00,98.5749969482422,98.58499908447266,98.4499969482422,98.45999908447266,4286
2025-03-21 19:34:00,98.62999725341795,98.66999816894533,98.54499816894533,98.58000183105467,6546
2025-03-21 19:35:00,98.625,98.68000030517578,98.61000061035156,98.61000061035156,4382
2025-03-21 19:36:00,98.75,98.79000091552734,98.5999984741211,98.66500091552734,10146
2025-03-21 19:37:00,98.76499938964844,98.8000030517578,98.75,98.75,2135
2025-03-21 19:38:00,98.7699966430664,98.7699966430664,98.73999786376952,98.7699966430664,1875
2025-03-21 19:39:00,98.7699966430664,98.80999755859376,98.7300033569336,98.73999786376952,17522
2025-03-21 19:40:00,98.75,98.77999877929688,98.7300033569336,98.7300033569336,7720
2025-03-21 19:41:00,98.73999786376952,98.76499938964844,98.72000122070312,98.76499938964844,9265
2025-03-21 19:42:00,98.77999877929688,98.81999969482422,98.75,98.76000213623048,9853
2025-03-21 19:43:00,98.8000030517578,98.8000030517578,98.76499938964844,98.7699966430664,1922
2025-03-21 19:44:00,98.97000122070312,99.0,98.79499816894533,98.79499816894533,11729
2025-03-21 19:45:00,98.98999786376952,99.00499725341795,98.91000366210938,98.94499969482422,16946
2025-03-21 19:46:00,99.06500244140624,99.0749969482422,99.01000213623048,99.01000213623048,9219
2025-03-21 19:47:00,99.08000183105467,99.0999984741211,99.0199966430664,99.05999755859376,22915
2025-03-21 19:48:00,98.98999786376952,99.08000183105467,98.98999786376952,99.05999755859376,32372
2025-03-21 19:49:00,99.0749969482422,99.12000274658205,98.8550033569336,98.9800033569336,18560
2025-03-21 19:50:00,99.2300033569336,99.36000061035156,99.02999877929688,99.0999984741211,25362
2025-03-21 19:51:00,99.3249969482422,99.37000274658205,99.22000122070312,99.2300033569336,64641
2025-03-21 19:52:00,99.23500061035156,99.3249969482422,99.22000122070312,99.3249969482422,24049
2025-03-21 19:53:00,99.4499969482422,99.4800033569336,99.2699966430664,99.2699966430664,22810
2025-03-21 19:54:00,99.45999908447266,99.56999969482422,99.41000366210938,99.41000366210938,40340
2025-03-21 19:55:00,99.41999816894533,99.55999755859376,99.3000030517578,99.4499969482422,48975
2025-03-21 19:56:00,99.6750030517578,99.76000213623048,99.41000366210938,99.41999816894533,82036
2025-03-21 19:57:00,99.4499969482422,99.70500183105467,99.44000244140624,99.70500183105467,47091
2025-03-21 19:58:00,100.12999725341795,100.12999725341795,99.46499633789062,99.5,124950
2025-03-21 19:59:00,100.56999969482422,101.62000274658205,100.08499908447266,100.0999984741211,571304
2025-03-24 13:30:00,102.0,102.21160125732422,101.5500030517578,101.62000274658205,58734
2025-03-24 13:31:00,102.48999786376952,102.48999786376952,101.98999786376952,102.0,7395
2025-03-24 13:32:00,103.19000244140624,103.47000122070312,102.2300033569336,102.2300033569336,7798
2025-03-24 13:33:00,103.12000274658205,103.5,102.97000122070312,103.06999969482422,11292
2025-03-24 13:34:00,103.16999816894533,103.66999816894533,103.12000274658205,103.12000274658205,16729
2025-03-24 13:35:00,102.99500274658205,103.5,102.91999816894533,103.13999938964844,19325
2025-03-24 13:36:00,102.98999786376952,103.23500061035156,102.98999786376952,102.98999786376952,13058
2025-03-24 13:37:00,103.19000244140624,103.19000244140624,102.8499984741211,102.95999908447266,6516
2025-03-24 13:38:00,103.3499984741211,103.3949966430664,103.01000213623048,103.22000122070312,7618
2025-03-24 13:39:00,103.36499786376952,103.59500122070312,103.34500122070312,103.41999816894533,11865
2025-03-24 13:40:00,103.0999984741211,103.34500122070312,103.0999984741211,103.34500122070312,5358
2025-03-24 13:41:00,102.83000183105467,103.06999969482422,102.83000183105467,103.06999969482422,7622
2025-03-24 13:42:00,102.9124984741211,103.12999725341795,102.83000183105467,102.97000122070312,11235
2025-03-24 13:43:00,103.12999725341795,103.26000213623048,102.98500061035156,102.98500061035156,2244
2025-03-24 13:44:00,103.03500366210938,103.25,102.97000122070312,103.1999969482422,9835
2025-03-24 13:45:00,102.66500091552734,103.0999984741211,102.66500091552734,102.97000122070312,3893
2025-03-24 13:46:00,102.5199966430664,102.68000030517578,102.41000366210938,102.63500213623048,5800
2025-03-24 13:47:00,102.5,102.87999725341795,102.5,102.6500015258789,6621
2025-03-24 13:48:00,102.44000244140624,102.66999816894533,102.44000244140624,102.61000061035156,13804
2025-03-24 13:49:00,102.27899932861328,102.61000061035156,102.09500122070312,102.44499969482422,17575
2025-03-24 13:50:00,101.79000091552734,102.33000183105467,101.7249984741211,102.09500122070312,19518
2025-03-24 13:51:00,101.83999633789062,102.04000091552734,101.76000213623048,101.95999908447266,3402
2025-03-24 13:52:00,101.75,101.97000122070312,101.75,101.88999938964844,4138
2025-03-24 13:53:00,101.81999969482422,101.88999938964844,101.75,101.75,5768
2025-03-24 13:54:00,101.6750030517578,101.86000061035156,101.54499816894533,101.7699966430664,15227
2025-03-24 13:55:00,101.5999984741211,101.7699966430664,101.58999633789062,101.59500122070312,3506
2025-03-24 13:56:00,101.77989959716795,101.8000030517578,101.62000274658205,101.62000274658205,8658
2025-03-24 13:57:00,101.4000015258789,101.77999877929688,101.4000015258789,101.77999877929688,5488
2025-03-24 13:58:00,101.37999725341795,101.41999816894533,101.19000244140624,101.29000091552734,6629
2025-03-24 13:59:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,358
2025-03-24 14:00:00,101.25499725341795,101.30500030517578,101.18000030517578,101.30500030517578,3636
2025-03-24 14:01:00,101.38999938964844,101.4000015258789,101.23999786376952,101.30999755859376,4983
2025-03-24 14:02:00,101.31999969482422,101.47000122070312,101.31999969482422,101.41999816894533,2465
2025-03-24 14:03:00,101.2300033569336,101.26000213623048,101.16000366210938,101.1999969482422,4372
2025-03-24 14:04:00,101.12000274658205,101.22000122070312,101.12000274658205,101.16999816894533,3564
2025-03-24 14:05:00,101.1999969482422,101.2300033569336,101.04000091552734,101.18000030517578,4446
2025-03-24 14:06:00,101.11000061035156,101.29000091552734,101.11000061035156,101.23999786376952,7296
2025-03-24 14:07:00,101.2300033569336,101.2300033569336,101.1050033569336,101.1050033569336,4162
2025-03-24 14:08:00,101.1050033569336,101.19000244140624,101.1050033569336,101.19000244140624,723
2025-03-24 14:09:00,100.9800033569336,101.1999969482422,100.9800033569336,101.19000244140624,3301
2025-03-24 14:10:00,101.03500366210938,101.12000274658205,100.91500091552734,100.91500091552734,4214
2025-03-24 14:11:00,101.02999877929688,101.12999725341795,101.0000991821289,101.0500030517578,1083
2025-03-24 14:12:00,101.12999725341795,101.27999877929688,101.12000274658205,101.1500015258789,18079
2025-03-24 14:13:00,101.2300033569336,101.2300033569336,101.1500015258789,101.19249725341795,1882
2025-03-24 14:14:00,101.22000122070312,101.23999786376952,101.12000274658205,101.15499877929688,14178
2025-03-24 14:15:00,101.20500183105467,101.2699966430664,101.18000030517578,101.18000030517578,2148
2025-03-24 14:16:00,101.0999984741211,101.2699966430664,101.0999984741211,101.19000244140624,2823
2025-03-24 14:17:00,101.02999877929688,101.05500030517578,101.0,101.0500030517578,1787
2025-03-24 14:18:00,101.13999938964844,101.13999938964844,101.05500030517578,101.05500030517578,2888
2025-03-24 14:19:00,101.31500244140624,101.31999969482422,101.06999969482422,101.08999633789062,13206
2025-03-24 14:20:00,101.7300033569336,101.7300033569336,101.33499908447266,101.37000274658205,4482
2025-03-24 14:21:00,101.6500015258789,101.79000091552734,101.6500015258789,101.6999969482422,7523
2025-03-24 14:22:00,101.41000366210938,101.55879974365234,101.41000366210938,101.55879974365234,4147
2025-03-24 14:23:00,101.41000366210938,101.5199966430664,101.41000366210938,101.41000366210938,5059
2025-03-24 14:24:00,101.5199966430664,101.5199966430664,101.44000244140624,101.44000244140624,3473
2025-03-24 14:25:00,101.64099884033205,101.6500015258789,101.5199966430664,101.5199966430664,3609
2025-03-24 14:26:00,101.75,101.75,101.63500213623048,101.63999938964844,7364
2025-03-24 14:27:00,101.81500244140624,101.86499786376952,101.7699966430664,101.80999755859376,2785
2025-03-24 14:28:00,101.87999725341795,101.88999938964844,101.75,101.81500244140624,5927
2025-03-24 14:29:00,101.95999908447266,101.98999786376952,101.87999725341795,101.91000366210938,3865
2025-03-24 14:30:00,101.83499908447266,101.95999908447266,101.75,101.94000244140624,15178
2025-03-24 14:31:00,101.77999877929688,101.80999755859376,101.74500274658205,101.7959976196289,5077
2025-03-24 14:32:00,101.5999984741211,101.6999969482422,101.56999969482422,101.6999969482422,3428
2025-03-24 14:33:00,101.6500015258789,101.6500015258789,101.59600067138672,101.59600067138672,2979
2025-03-24 14:34:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,694
2025-03-24 14:35:00,101.52999877929688,101.6999969482422,101.4749984741211,101.66000366210938,7887
2025-03-24 14:36:00,101.5,101.5,101.44000244140624,101.5,4839
2025-03-24 14:37:00,101.63999938964844,101.63999938964844,101.42769622802734,101.56999969482422,1607
2025-03-24 14:38:00,101.38600158691406,101.55999755859376,101.38600158691406,101.55999755859376,1129
2025-03-24 14:39:00,101.41999816894533,101.43000030517578,101.40499877929688,101.43000030517578,1983
2025-03-24 14:40:00,101.41999816894533,101.45500183105467,101.25,101.36499786376952,2260
2025-03-24 14:41:00,101.63999938964844,101.63999938964844,101.47000122070312,101.47000122070312,2155
2025-03-24 14:42:00,101.59500122070312,101.66999816894533,101.59500122070312,101.66999816894533,2297
2025-03-24 14:43:00,101.48999786376952,101.48999786376952,101.48999786376952,101.48999786376952,802
2025-03-24 14:44:00,101.1999969482422,101.3550033569336,101.13999938964844,101.3550033569336,1882
2025-03-24 14:45:00,101.19499969482422,101.3000030517578,101.19499969482422,101.1999969482422,1355
2025-03-24 14:46:00,101.20500183105467,101.38999938964844,101.19000244140624,101.19499969482422,1136
2025-03-24 14:47:00,101.19000244140624,101.1999969482422,101.19000244140624,101.1999969482422,791
2025-03-24 14:48:00,101.14900207519533,101.19000244140624,101.14900207519533,101.19000244140624,3086
2025-03-24 14:49:00,101.16000366210938,101.30999755859376,101.16000366210938,101.29000091552734,1723
2025-03-24 14:50:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,329
2025-03-24 14:51:00,101.19499969482422,101.31999969482422,101.19499969482422,101.20999908447266,2517
2025-03-24 14:53:00,101.33000183105467,101.3499984741211,101.23999786376952,101.23999786376952,4149
2025-03-24 14:54:00,101.44000244140624,101.4499969482422,101.33999633789062,101.33999633789062,2234
2025-03-24 14:55:00,101.33999633789062,101.33999633789062,101.3000030517578,101.31999969482422,1436
2025-03-24 14:56:00,101.0999984741211,101.30999755859376,101.0999984741211,101.30999755859376,3194
2025-03-24 14:57:00,101.09500122070312,101.11000061035156,101.09500122070312,101.11000061035156,1211
2025-03-24 14:58:00,101.16999816894533,101.18000030517578,101.0696029663086,101.08499908447266,3092
2025-03-24 14:59:00,101.16000366210938,101.16000366210938,101.08999633789062,101.08999633789062,772
2025-03-24 15:00:00,101.08000183105467,101.08499908447266,101.08000183105467,101.08499908447266,1161
2025-03-24 15:01:00,101.08000183105467,101.08000183105467,101.00440216064452,101.00440216064452,779
2025-03-24 15:02:00,100.87999725341795,101.08000183105467,100.87999725341795,101.0,1306
2025-03-24 15:03:00,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,1615
2025-03-24 15:04:00,101.08000183105467,101.08000183105467,101.0199966430664,101.0199966430664,2474
2025-03-24 15:05:00,101.08000183105467,101.08000183105467,101.06999969482422,101.06999969482422,1165
2025-03-24 15:06:00,100.9499969482422,100.98999786376952,100.9499969482422,100.98500061035156,8061
2025-03-24 15:07:00,100.9499969482422,101.01000213623048,100.87000274658205,100.9499969482422,4307
2025-03-24 15:08:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,369
2025-03-24 15:09:00,100.80500030517578,100.91000366210938,100.75,100.91000366210938,2427
2025-03-24 15:10:00,100.78500366210938,100.78500366210938,100.78500366210938,100.78500366210938,346
2025-03-24 15:11:00,100.83999633789062,100.88999938964844,100.81999969482422,100.87000274658205,3965
2025-03-24 15:12:00,100.80999755859376,100.80999755859376,100.70999908447266,100.70999908447266,1518
2025-03-24 15:13:00,100.91999816894533,100.93000030517578,100.80999755859376,100.80999755859376,3435
2025-03-24 15:14:00,100.9000015258789,100.9000015258789,100.76000213623048,100.76000213623048,1212
2025-03-24 15:15:00,100.95999908447266,101.01000213623048,100.9000015258789,100.91999816894533,2192
2025-03-24 15:16:00,100.8949966430664,101.04000091552734,100.8949966430664,101.04000091552734,3339
2025-03-24 15:17:00,101.0,101.0,100.97000122070312,100.97000122070312,2565
2025-03-24 15:19:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,366
2025-03-24 15:20:00,101.0500030517578,101.05999755859376,101.0199966430664,101.0500030517578,1556
2025-03-24 15:21:00,100.87999725341795,101.0199966430664,100.87999725341795,101.0199966430664,3103
2025-03-24 15:22:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,361
2025-03-24 15:23:00,100.9885025024414,100.9885025024414,100.9885025024414,100.9885025024414,282
2025-03-24 15:24:00,100.91000366210938,100.9800033569336,100.91000366210938,100.9209976196289,3539
2025-03-24 15:25:00,100.84500122070312,100.86000061035156,100.7300033569336,100.83999633789062,4767
2025-03-24 15:26:00,100.875,100.95999908447266,100.875,100.87999725341795,1221
2025-03-24 15:27:00,100.91000366210938,100.91000366210938,100.875,100.875,585
2025-03-24 15:28:00,100.875,100.875,100.875,100.875,1150
2025-03-24 15:29:00,100.91000366210938,100.91000366210938,100.83999633789062,100.91000366210938,1230
2025-03-24 15:30:00,100.87000274658205,100.9000015258789,100.80750274658205,100.80999755859376,1210
2025-03-24 15:31:00,100.87000274658205,100.9499969482422,100.87000274658205,100.91999816894533,1910
2025-03-24 15:32:00,100.87000274658205,100.91000366210938,100.78500366210938,100.87000274658205,3743
2025-03-24 15:33:00,100.74210357666016,100.88999938964844,100.74210357666016,100.86000061035156,875
2025-03-24 15:34:00,101.0999984741211,101.0999984741211,100.94000244140624,100.94000244140624,3768
2025-03-24 15:35:00,101.12999725341795,101.12999725341795,101.12000274658205,101.12000274658205,1918
2025-03-24 15:36:00,100.98999786376952,101.01000213623048,100.98999786376952,101.0,1212
2025-03-24 15:37:00,101.0250015258789,101.0250015258789,101.0199966430664,101.0199966430664,1057
2025-03-24 15:38:00,101.12999725341795,101.12999725341795,101.11000061035156,101.11000061035156,2410
2025-03-24 15:39:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,666
2025-03-24 15:40:00,101.00499725341795,101.00499725341795,101.00499725341795,101.00499725341795,176
2025-03-24 15:41:00,100.93000030517578,101.01000213623048,100.93000030517578,101.01000213623048,545
2025-03-24 15:42:00,101.08999633789062,101.08999633789062,101.05999755859376,101.05999755859376,1596
2025-03-24 15:43:00,101.1500015258789,101.1500015258789,101.12999725341795,101.12999725341795,1608
2025-03-24 15:44:00,101.16000366210938,101.16000366210938,101.1500015258789,101.15499877929688,596
2025-03-24 15:45:00,101.13500213623048,101.13500213623048,101.13500213623048,101.13500213623048,518
2025-03-24 15:46:00,101.1999969482422,101.25,101.08000183105467,101.08000183105467,2472
