Date,Close,High,Low,Open,Volume
2003-05-22,0.8419234156608582,0.8540693288126371,0.8347464557441208,0.8375067635221637,205644
2003-05-23,0.8437590599060059,0.8582204588085628,0.8343037093041021,0.8359720971133218,140129
2003-05-27,0.8737942576408386,0.8815812236052297,0.8493214761559686,0.8493214761559686,167427
2003-05-28,0.8737942576408386,0.8821372458441102,0.8598892773020524,0.8793563302193852,52169
2003-05-29,0.8810245990753174,0.8860306482781373,0.8710132246568038,0.8849182018378455,136489
2003-05-30,0.8832494020462036,0.8871430852100131,0.8743504741633605,0.8860306387816446,105552
2003-06-02,0.8871432542800903,0.8927053265959158,0.8799127131112713,0.8843620170146065,210496
2003-06-03,0.8704566955566406,0.8854741978134072,0.862113790695223,0.8854741978134072,250533
2003-06-04,0.9010480046272278,0.9066100755273944,0.8732379718984273,0.8732379718984273,221416
2003-06-05,0.8927053213119507,0.8982670718227421,0.8788002612692344,0.8982670718227421,115257
2003-06-06,0.8815813660621643,0.9511065203199348,0.874906845712143,0.8927055130168363,218989
2003-06-09,0.8721256256103516,0.8954860364766348,0.8721256256103516,0.887143130276626,98272
2003-06-10,0.8743502497673035,0.8760187178741223,0.8593327497180533,0.8760187178741223,130423
2003-06-11,0.8765754103660583,0.8782438791366975,0.863226373112553,0.863226373112553,117684
2003-06-12,0.8749064803123474,0.8849181762130054,0.8621138694990229,0.8849181762130054,131636
2003-06-13,0.8626699447631836,0.8749062078980192,0.8598887893874338,0.8749062078980192,230515
2003-06-16,0.8782435655593872,0.8787999093180145,0.8548831609217196,0.8632260648972488,292390
2003-06-17,0.878799557685852,0.8832488580006584,0.8665629762830898,0.8832488580006584,175313
2003-06-18,0.8899238705635071,0.8899238705635071,0.8682319306173911,0.8710131671991731,155294
2003-06-19,0.8704566955566406,0.8943735269355316,0.8676758613411752,0.8943735269355316,248713
2003-06-20,0.8832494020462036,0.8943736250008494,0.8676759564791757,0.8704567909995511,209890
2003-06-23,0.8876990079879761,0.8882553518044282,0.8648946229667329,0.8776876347969826,408254
2003-06-24,0.8838054537773132,0.8893675226882982,0.8771309389069394,0.8876987330847463,557482
2003-06-25,0.8648943901062012,0.8843615114175272,0.8565514875097433,0.8826930435184109,543530
2003-06-26,0.8732379674911499,0.8843617874633085,0.857108098715189,0.8593329109754252,437978
2003-06-27,0.8509899973869324,0.888255717023061,0.8509899973869325,0.8760192048640603,366397
2003-06-30,0.8509899973869324,0.8715694982619386,0.8370849357505529,0.8593332274320494,1579633
2003-07-01,0.8632259368896484,0.8665631945165738,0.8587763136824038,0.8587763136824038,235368
2003-07-02,0.8832494020462036,0.8832494020462036,0.8593329702599709,0.8604454166883394,456783
2003-07-03,0.8860304951667786,0.8927050117691046,0.8765751444948168,0.8888114096794143,161360
2003-07-07,0.8960422873497009,0.8982667776737068,0.8810244638188608,0.8915925827146747,351838
2003-07-08,0.902160346508026,0.902160346508026,0.8843616895114984,0.8965982762519861,430699
2003-07-09,0.8988236784934998,0.9021609389271916,0.8888119776354751,0.9021609389271916,208677
2003-07-10,0.9032726883888244,0.9049410759882054,0.8965981726754284,0.8982666407177987,56415
2003-07-11,0.9038293361663818,0.9121726474712328,0.9016045228690608,0.906054149463703,49136
2003-07-14,0.9099472165107728,0.9110596627241832,0.9021603343458924,0.9071660607557478,33971
2003-07-15,0.9149529337882996,0.9266330960330432,0.9004915353732936,0.9043851373028662,361544
2003-07-16,0.9121719002723694,0.919958458884034,0.8954856131032967,0.9177335669661716,95239
2003-07-17,0.926077127456665,0.926077127456665,0.9066100015588786,0.9066100015588786,226269
2003-07-18,0.9277458190917968,0.9288582656260784,0.9216277251468424,0.9260773503979268,242647
2003-07-21,0.956112027168274,0.9733542601132664,0.9277455731584168,0.9277455731584168,334853
2003-07-22,0.9622303247451782,0.9622303247451782,0.9410948070044052,0.9466568785017856,136489
2003-07-23,0.9538872838020324,0.9733543301842142,0.9511060473388488,0.9538872838020326,211710
2003-07-24,0.9410946369171144,0.9538872462073056,0.9338636959040412,0.9538872462073056,214136
2003-07-25,0.9399820566177368,0.9538871102009556,0.933863562752672,0.9455441263168186,292390
2003-07-28,0.93442040681839,0.9566683738403056,0.933863982402367,0.9483253862070872,88566
2003-07-29,0.9266332387924194,0.9388698271310072,0.9260772167130958,0.9344202025222528,105552
2003-07-30,0.9288580417633056,0.9344201122081645,0.9116157279601448,0.9260771272053784,204430
2003-07-31,0.9149529337882996,0.9260770740393816,0.9121720998330208,0.9260770740393816,722482
2003-08-01,0.907722532749176,0.9177339065400668,0.9066100863786246,0.9166215406125244,619964
2003-08-04,0.9043850898742676,0.9138404396615278,0.9038287461377952,0.907722347863176,289357
2003-08-05,0.9349766373634338,0.9483255975258382,0.911060196194332,0.911060196194332,390662
2003-08-06,0.9488815069198608,0.9555556213839976,0.9349761297666468,0.9349761297666468,207463
2003-08-07,0.9372005462646484,0.9449875059178688,0.9305264346175712,0.9399817814073684,105552
2003-08-08,0.9483251571655272,0.9499936255803562,0.8988231850799033,0.9394258277086984,322721
2003-08-11,0.9621070623397828,0.9699564704636088,0.95033303124297,0.9559397629155498,160147
2003-08-12,0.9682748317718506,0.9727602668136256,0.955939986768152,0.9677140206220916,232941
2003-08-13,0.9671530723571776,0.977805641006686,0.9654708829773844,0.9677135588837203,226269
2003-08-14,0.989579439163208,1.0092028690533816,0.9721986846579432,0.9727595764986134,314835
2003-08-15,0.9811698794364928,0.9951865862078054,0.9750023370872584,0.9951865862078054,114044
2003-08-18,0.9985503554344176,1.006960247347823,0.981730166163111,0.986776328360072,211103
2003-08-19,0.9766843914985656,0.9979896109313844,0.9705171743592638,0.992382880346114,242647
2003-08-20,0.9806085824966432,0.9873366892322712,0.9682740715331476,0.9755626646226864,171673
2003-08-21,1.0030356645584106,1.0030356645584106,0.9598640175337272,0.9750020169536284,184412
2003-08-22,0.978366196155548,1.0075212258331363,0.9755629526694818,1.006399847349804,160754
2003-08-25,0.9503328800201416,0.9811697776789826,0.9503328800201416,0.9755630468985804,155294
2003-08-26,0.9615461230278016,0.9682741492143128,0.9447258548393014,0.9447258548393014,99485
2003-08-27,0.9615461230278016,0.9693955274565093,0.956500204749029,0.9643492848221816,118897
2003-08-28,0.964910328388214,0.9671530854137343,0.9441655962467796,0.9671530854137343,97665
2003-08-29,0.9587433934211732,0.9671536970410908,0.9464088706917336,0.9671536970410908,110404
2003-09-02,0.9817309379577636,0.9878984833903638,0.9615470031022708,0.9615470031022708,290570
2003-09-03,0.989579439163208,0.9918221145481168,0.9817300347715834,0.9817300347715834,581747
2003-09-04,0.9862156510353088,0.9979895986145716,0.98509427249653,0.99518643607881,238401
2003-09-05,0.9935044646263124,1.00583930690368,0.9839731909444,0.9867766784509274,249320
2003-09-08,1.0019145011901855,1.0019145011901855,0.994625581552266,0.999110933332836,188052
2003-09-09,1.017613410949707,1.020416979969118,1.0041575932973663,1.004718080052216,408254
2003-09-10,1.017613410949707,1.0181743031492578,1.009764001535726,1.0120066783555863,117684
2003-09-11,1.0148102045059204,1.0204169368631937,1.012006635604942,1.0131280145119712,52169
2003-09-12,1.034433126449585,1.0372363698062823,1.0159310715841634,1.021537801564265,317261
2003-09-15,1.068073272705078,1.0703159484995832,1.0316296491387902,1.0316296491387902,542923
2003-09-16,1.0624669790267944,1.0764836071379151,1.0624669790267944,1.073680443693564,689118
2003-09-17,1.0927430391311646,1.0927430391311646,1.0456467450294231,1.0512535586881668,851692
2003-09-18,1.1073205471038818,1.1101237917226494,1.0888184839085044,1.0933039185653493,191691
2003-09-19,1.1325501203536987,1.1482490161791752,1.1101235201777682,1.11573025131067,362758
2003-09-22,1.1510518789291382,1.1661898787545697,1.1017132578808242,1.1437632844255436,309982
2003-09-23,1.2026339769363403,1.2048766533252306,1.159462557811357,1.1650692893280452,564761
2003-09-24,1.2828088998794556,1.3399970023138237,1.22506006776501,1.22506006776501,1243567
2003-09-25,1.2637466192245483,1.2985080553075845,1.2390769409318658,1.2951440008959545,535037
2003-09-26,1.2407596111297607,1.2671111646620936,1.2233789268974022,1.2671111646620936,334853
2003-09-29,1.2407596111297607,1.2407596111297607,1.2278642804584508,1.2306675250729324,415533
2003-09-30,1.2401987314224243,1.2446841658242818,1.2306674569936304,1.2446841658242818,316655
2003-10-01,1.2351526021957395,1.2418807121204398,1.2194537871566673,1.2334708179813267,432519
2003-10-02,1.247487187385559,1.247487187385559,1.2222570236117527,1.2351523487509402,561728
2003-10-03,1.2957046031951904,1.303554091219983,1.2693534629645655,1.2699139495424665,406434
2003-10-06,1.2951443195343018,1.3013116189914236,1.2895375878318225,1.3013116189914236,249320
2003-10-07,1.2940220832824707,1.299628810918345,1.2900971387796398,1.2957038664155145,267519
2003-10-08,1.3203744888305664,1.3287844647398657,1.2968261832754633,1.2996297518453446,249320
2003-10-09,1.3540147542953491,1.3674704898794483,1.3271023911488729,1.3315877444621518,289357
2003-10-10,1.3848505020141602,1.3904573122436394,1.3652271527443245,1.368030720036845,419780
2003-10-13,1.4067174196243286,1.4134455309113672,1.3932611970502518,1.401671579425861,966342
2003-10-14,1.4033528566360474,1.416809074345388,1.4027923701056098,1.4128842090319842,213530
2003-10-15,1.4857709407806396,1.4902562920352902,1.4033526722931065,1.4033526722931065,577500
2003-10-16,1.5070769786834717,1.5670681831302968,1.4874534601571658,1.491378001684588,405221
2003-10-17,1.460541605949402,1.509880162367804,1.460541605949402,1.507637567057906,186232
2003-10-20,1.460541605949402,1.4784828549621345,1.4549347933189574,1.4611020925990263,166820
2003-10-21,1.54183828830719,1.54183828830719,1.4605414594541783,1.4605414594541783,433125
2003-10-22,1.4454026222229004,1.5362310968804018,1.4235368413189315,1.5362310968804018,539283
2003-10-23,1.3500890731811523,1.4128839043652883,1.3175703198699231,1.4128839043652883,829853
2003-10-24,1.3652276992797852,1.378122946307654,1.3456042610652963,1.3484077483912338,326360
2003-10-27,1.4055962562561035,1.412324368186726,1.369152938313809,1.369152938313809,237794
2003-10-28,1.4857709407806396,1.5110011024047223,1.419612131407888,1.419612131407888,791636
2003-10-29,1.6259387731552124,1.6438803492718543,1.4874537883988688,1.4969851442816045,945717
2003-10-30,1.6820049285888672,1.7498455148258774,1.637151258401312,1.639954501290812,878989
2003-10-31,1.5956625938415527,1.6707921353114523,1.5530516590522483,1.6679890532122892,767372
2003-11-03,1.6595786809921265,1.6775202553551365,1.601269253568246,1.601269253568246,518052
2003-11-04,1.8193684816360471,1.836749237317531,1.665184761483843,1.665184761483843,1125276
2003-11-05,1.9623397588729856,1.9875696040123656,1.82217269115986,1.82217269115986,1737354
2003-11-06,1.9516862630844116,2.0156028051944523,1.9286991814819383,1.9623392363398209,837739
2003-11-07,2.042025327682495,2.081424688685718,1.9575974742955509,1.9575974742955509,1132556
2003-11-10,1.9559094905853271,2.0454026901669673,1.9328325694345128,2.0454026901669673,845625
2003-11-11,1.9288920164108276,1.942963298904611,1.896809629084816,1.936209317752992,556269
2003-11-12,2.0465261936187744,2.0651002773087743,1.9373333422429655,1.9373333422429655,876563
2003-11-13,2.107877492904663,2.1106919755024025,1.984050352774372,2.0605981903688986,1094945
2003-11-14,2.062849998474121,2.152906306169827,2.0600358406144106,2.1275779085769413,579927
2003-11-17,2.02964186668396,2.063412899131283,1.961536644624455,2.062849904775664,914173
2003-11-18,2.1095669269561768,2.1095669269561768,2.0296420715462777,2.0296420715462777,754633
2003-11-19,2.042025327682495,2.1078787570113944,2.039773837939591,2.0983102919249657,670920
2003-11-20,1.9756081104278564,2.0121936297203105,1.9699797944264497,1.9699797944264497,659394
2003-11-21,2.02964186668396,2.033581687508601,1.9339570848057648,1.9418368892642872,1429192
2003-11-24,2.043151617050171,2.087053808178943,2.0200746948647983,2.0296431628824396,1217482
2003-11-25,2.0605995655059814,2.072419358325539,2.044839624667497,2.057222412067834,675166
2003-11-26,2.1005609035491943,2.107877875833931,2.043150137030626,2.074669840589718,391875
2003-11-28,2.1360199451446533,2.1360199451446533,2.08930331326036,2.08930331326036,257206
2003-12-01,2.410691738128662,2.464162686301253,2.181048662860087,2.181048662860087,2356104
2003-12-02,2.425889730453491,2.4664147490335786,2.358347164503897,2.3825499023783183,1180479
2003-12-03,2.420260429382324,2.5142567086029035,2.417445946272049,2.4399601830619773,950570
2003-12-04,2.374107360839844,2.4568465532131376,2.3718560339879775,2.420261352205286,839559
2003-12-05,2.3696036338806152,2.4258890628814043,2.363975156104227,2.363975156104227,743107
2003-12-08,2.4754207134246826,2.4759837079611406,2.34596502032583,2.34596502032583,703677
2003-12-09,2.498497009277344,2.5215740812294754,2.477671589294607,2.487803046301367,1034890
2003-12-10,2.396057605743408,2.4844254037650617,2.394368948504176,2.4844254037650617,855331
2003-12-11,2.4405229091644287,2.4652881452598527,2.3375213304182276,2.3960575946216607,718842
2003-12-12,2.555344343185425,2.589115367898056,2.4821736539670547,2.4821736539670547,1041563
2003-12-15,2.5418379306793213,2.617260173440767,2.5384607764519505,2.617260173440767,844412
2003-12-16,2.5384600162506104,2.5553457823306265,2.496246333692401,2.5553457823306265,922059
2003-12-17,2.5063765048980713,2.555344468715534,2.4793596186770928,2.5469018342295384,617537
2003-12-18,2.529453992843628,2.6003732134588207,2.5029999319532643,2.506377084213774,1166526
2003-12-19,2.4315171241760254,2.5322677029354845,2.4275773038462396,2.530016214223529,1249633
2003-12-22,2.5840508937835693,2.5840508937835693,2.3724187089842244,2.444463763489284,2364597
2003-12-23,2.5711045265197754,2.752342633249408,2.570541857785012,2.653844019673157,1179265
2003-12-24,2.5722291469573975,2.587426243722337,2.550278400020477,2.5514037370338496,383383
2003-12-26,2.6330182552337646,2.6493410201107315,2.560973217667944,2.560973217667944,317868
2003-12-29,2.7495288848876953,2.7636001631772795,2.696057929701722,2.70168657126496,1206563
2003-12-30,2.7061898708343506,2.796808541509028,2.701687054463981,2.76078601054607,1048236
2003-12-31,2.654407501220703,2.7439008374968705,2.625701944021821,2.712943953432588,655754
2004-01-02,2.7636001110076904,2.7968079885009804,2.668478154343093,2.668478154343093,713383
2004-01-05,2.842400550842285,2.907127998651907,2.8058150186109287,2.8564718342500464,991820
2004-01-06,2.727014541625977,2.8452134050576436,2.727014541625977,2.8423994100004357,974229
2004-01-07,2.743337392807007,2.743900387240263,2.667915675862265,2.7242006291634566,945717
2004-01-08,2.7861127853393555,2.793430081099785,2.727013378823593,2.7320793492508253,795276
2004-01-09,2.734894037246704,2.792305127143154,2.7101286382499747,2.757970941814982,582353
2004-01-12,2.7016866207122803,2.7410862983297775,2.6690412479705863,2.7410862983297775,823181
2004-01-13,2.7264504432678223,2.76697559776973,2.7073135285732186,2.7241989553459587,1679119
2004-01-14,2.7467141151428223,2.7579710708107856,2.665663611029492,2.7264515298167966,1171986
2004-01-15,2.5412731170654297,2.718571040840042,2.5046876089596877,2.718571040840042,1426159
2004-01-16,2.548027515411377,2.5592843072037765,2.4090031003834227,2.521573460445611,1253879
2004-01-20,2.7861127853393555,2.7861127853393555,2.5609724371790095,2.5609724371790095,1428585
2004-01-21,2.7495288848876953,2.78611407819321,2.7022492400501776,2.78611407819321,649081
2004-01-22,2.7579712867736816,2.788928161498501,2.749528650766223,2.777671204949062,445864
2004-01-23,2.6741063594818115,2.7849880775808673,2.672980696429249,2.780485099752146,442831
2004-01-26,2.7388343811035156,2.7562826455154323,2.662286368800158,2.667915009252232,891728
2004-01-27,2.6521546840667725,2.727013869820806,2.6183836583241034,2.727013869820806,923273
2004-01-28,2.5502796173095703,2.658909694923413,2.5491537913312996,2.6521553902907966,866857
2004-01-29,2.375231981277466,2.5384586306908385,2.3538437358054214,2.5362073049818683,1391582
2004-01-30,2.470917224884033,2.470917224884033,2.3639754811895117,2.3752326010995533,942684
2004-02-02,2.2941818237304688,2.483862568298426,2.251405323490749,2.4832998995581184,1489854
2004-02-03,2.355532646179199,2.37860971722286,2.3014991877924555,2.3020618565487743,1201104
2004-02-04,2.175420045852661,2.307690176121437,2.043150241202357,2.307690176121437,4555095
2004-02-05,2.135457754135132,2.2024369866970392,2.135457754135132,2.14446354719916,1060368
2004-02-06,2.1557199954986572,2.1703542644254883,2.144463203697153,2.161348472804016,1445571
2004-02-09,2.2615363597869873,2.285176260736713,2.1613487663460025,2.1613487663460025,1432225
2004-02-10,2.2514047622680664,2.3527179977353256,2.232830674526042,2.275607164102581,883842
2004-02-11,2.3622865676879883,2.397746090235798,2.265476297917517,2.265476297917517,1831986
2004-02-12,2.353281259536743,2.5187594338907817,2.3504671017811214,2.5187594338907817,1876876
2004-02-13,2.3020622730255127,2.3696043524421624,2.2705425599867475,2.3639758729589877,1080387
2004-02-17,2.3521556854248047,2.4292662211314417,2.279548128227693,2.330767595764746,1825920
2004-02-18,2.375231981277466,2.442211363257432,2.369603341386627,2.3926804067588123,1581453
2004-02-19,2.30961012840271,2.384387788263356,2.307344054295218,2.3283045433678717,937831
2004-02-20,2.2235031127929688,2.282985573545315,2.188946985170477,2.282985573545315,1269651
2004-02-23,2.2223706245422363,2.2546611755717914,2.2161393676774668,2.246163843255818,396728
2004-02-24,2.2303009033203125,2.2303009033203125,2.1838480925452455,2.222369887666825,1060975
2004-02-25,2.1470255851745605,2.2801525796626203,2.135695541035185,2.251827387382214,1554762
2004-02-26,2.2082066535949707,2.2167041438798547,2.123798555977739,2.149857504336196,1219909
2004-02-27,2.141360282897949,2.1753500844409857,2.0966070797034675,2.1753500844409857,2056435
2004-03-01,2.265989303588867,2.2790187757585296,2.1866796796018955,2.1866796796018955,1573567
2004-03-02,2.19234561920166,2.2795861307383816,2.158355811640132,2.268256085641905,1540203
2004-03-03,2.1526906490325928,2.1917789184796845,2.130030559451512,2.1583557533598356,781931
2004-03-04,2.1855483055114746,2.212740226389528,2.110203963296199,2.110203963296199,646655
2004-03-05,2.1696853637695312,2.215005212976061,2.1640202597207616,2.1640202597207616,685478
2004-03-08,2.1430606842041016,2.198010664043235,2.142494042595807,2.186680945292784,468309
2004-03-09,2.0864102840423584,2.1481586424543933,1.999736253386107,2.1102031648419532,1580240
2004-03-10,2.048455238342285,2.1005728238264387,2.04505620837977,2.0988735546411097,565975
2004-03-11,2.069415807723999,2.153257129715611,2.0393913423727854,2.0393913423727854,1119817
2004-03-12,2.0949082374572754,2.144193770589854,2.0677163208859093,2.110203629079676,857151
2004-03-15,2.0858442783355713,2.101705982726183,2.0461893619031697,2.101705982726183,491967
2004-03-16,2.1158690452575684,2.1300314844983603,2.096041663093263,2.1243668693028805,1328493
2004-03-17,2.1793148517608643,2.2036738671448965,2.1300291966484144,2.1300291966484144,1764652
2004-03-18,2.177051544189453,2.2206718262818583,2.164021730476128,2.181016890309086,902041
2004-03-19,2.186115026473999,2.2705231941643533,2.1810167247072925,2.191213819832815,1006379
2004-03-22,2.1470255851745605,2.201975881397494,2.1385282568999493,2.1866804938664703,700644
2004-03-23,2.1158690452575684,2.2263363335181716,2.1119036999159206,2.186681569189562,908714
2004-03-24,2.0580859184265137,2.1158684511119623,2.0518544993468617,2.1158684511119623,607225
2004-03-25,2.109636068344116,2.1362614914006266,2.047887732841666,2.0722472461217327,906287
2004-03-26,2.178183078765869,2.2093403325572645,2.126065168836522,2.138528332535387,1264799
2004-03-29,2.2342655658721924,2.2546597403589828,2.2076404662149813,2.237664594953324,1384302
2004-03-30,2.268822431564331,2.288649803069815,2.243896597782121,2.262591014084761,1005166
2004-03-31,2.29148268699646,2.339634932177657,2.29148268699646,2.29148268699646,1074320
2004-04-01,2.29148268699646,2.3566300832180267,2.270522191887962,2.3084778380368296,973622
2004-04-02,2.370792865753174,2.3770242859263155,2.3005471548537613,2.3283057163697545,1245993
2004-04-05,2.358330249786377,2.3889213694339047,2.31414365958982,2.3849556961290515,1071287
2004-04-06,2.3566296100616455,2.3651269380798183,2.32320595627958,2.3583288790285626,491967
2004-04-07,2.2982795238494873,2.3509637266386627,2.290348512207632,2.3509637266386627,543530
2004-04-08,2.277320384979248,2.316408988853428,2.224636151072593,2.308477972527188,638769
2004-04-12,2.2461626529693604,2.2914821716095335,2.1997096875441864,2.2914821716095335,587813
2004-04-13,2.14249324798584,2.2546597324968687,2.100005958143533,2.2546597324968687,913567
2004-04-14,2.0971741676330566,2.1153022760427045,2.076213834167118,2.090376434224404,1082207
2004-04-15,2.1062381267547607,2.114735456665415,2.076213659675362,2.0858442727868427,407647
2004-04-16,2.1526906490325928,2.1878135748601384,2.134562544594939,2.1526906490325928,530791
2004-04-19,2.1277647018432617,2.1702521660367955,2.0971737603967076,2.166853136128523,581747
2004-04-20,2.028061628341675,2.137395775796542,2.0110668028555394,2.1130364112282916,1172593
2004-04-21,1.9357213973999023,2.025228288355764,1.8677417996491448,2.025228288355764,2312428
2004-04-22,1.9544165134429932,1.9940712624072967,1.9362887358841951,1.9498846919512585,1261765
2004-04-23,1.9357213973999023,1.9980363837098976,1.9357213973999023,1.9572485267410984,704283
2004-04-26,1.7482115030288696,1.9362888216927725,1.7425463981852405,1.909096908353609,2495020
2004-04-27,1.7465122938156128,1.8105267413898596,1.699493162951235,1.758975132795961,1749486
2004-04-28,1.6173508167266846,1.7465121664310497,1.582794363499102,1.7465121664310497,2887502
2004-04-29,1.6201822757720947,1.6711668820159742,1.581094023030495,1.6258473776781928,1051269
2004-04-30,1.6445430517196655,1.6626708346128305,1.586760016601196,1.6343459587707585,1286030
2004-05-03,1.6201822757720947,1.6649354665559168,1.5986554784388731,1.6587040510958595,1224762
2004-05-04,1.7306499481201172,1.7646397560867575,1.6485078985454071,1.6485078985454071,2103145
2004-05-05,1.6966605186462402,1.7618077607027196,1.6830647235177818,1.756142818755197,851692
2004-05-06,1.6881624460220337,1.7051575937760155,1.6167838086389044,1.682497506013328,1461343
2004-05-07,1.5748636722564695,1.699493389592166,1.5720312829577514,1.6853309515065649,1210203
2004-05-10,1.5754293203353882,1.6145174150523272,1.5408728817742174,1.5408728817742174,1251453
2004-05-11,1.5856263637542725,1.610552361518348,1.559567574645922,1.608852764842112,1284817
2004-05-12,1.5691982507705688,1.6060207790344367,1.5227457646891598,1.5975234489808972,1081600
2004-05-13,1.5657992362976074,1.5901587628050398,1.5352084545213471,1.5714643415426677,729155
2004-05-14,1.548237919807434,1.5975236191897175,1.5284108688580167,1.5975236191897175,830460
2004-05-17,1.5335131883621216,1.5462297329768224,1.5086579414882004,1.545073546666595,794063
2004-05-18,1.598830223083496,1.632356277500771,1.5358251837807524,1.543339474171103,843806
2004-05-19,1.6069227457046509,1.687846917566029,1.5907379782122708,1.6329341762313825,1800442
2004-05-20,1.5861140489578247,1.635824380265723,1.547385900250963,1.6127033270434024,1023365
2004-05-21,1.716170310974121,1.716170310974121,1.6288878797782311,1.6705057280257292,1700350
2004-05-24,1.7283086776733398,1.7601000284310466,1.7115459046557493,1.7340891056653218,1077354
2004-05-25,1.8381348848342896,1.8410249325477015,1.7340896559566663,1.7340896559566663,1151968
2004-05-26,1.7918912172317505,1.8491161290037352,1.7774404870024505,1.8439140466967952,1050662
2004-05-27,1.812122821807861,1.8988273998424368,1.8069207377334375,1.8352438642707416,1462556
2004-05-28,1.8022969961166384,1.838134755642381,1.784955875056214,1.812701167153672,574467
2004-06-01,1.832353949546814,1.870503902956942,1.817325038155208,1.8439146377557656,657574
2004-06-02,1.8017183542251587,1.8572094308415112,1.8017183542251587,1.8329320325719467,1082813
2004-06-03,1.734089493751526,1.8103894214446088,1.705187681722839,1.802296954204513,822574
2004-06-04,1.7433373928070068,1.7583663061309596,1.7254184324589956,1.736979122154366,1027611
2004-06-07,1.8138580322265625,1.8294651306220524,1.772240162104008,1.772240162104008,697004
2004-06-08,1.8294650316238403,1.8595225385523249,1.7890028487279943,1.8138579340729009,547776
2004-06-09,1.790735960006714,1.8300419361835656,1.7745511954632187,1.8300419361835656,1332740
2004-06-10,1.8785969018936155,1.8918914546727632,1.8051868536624904,1.8051868536624904,1609964
2004-06-14,1.85720956325531,1.8861110388371425,1.8410246299216604,1.8785967488177115,1104651
2004-06-15,1.9109662771224976,1.935821517144665,1.8670358910371432,1.8670358910371432,1232041
2004-06-16,1.9965143203735352,2.0288840165763995,1.8988275567749848,1.9115440977406144,1450424
2004-06-17,1.9774394035339355,1.9999826064226665,1.9317751555487468,1.9970925593854656,1807722
2004-06-18,2.225414514541626,2.2329288047594034,1.9918903315327483,1.9918903315327483,2879616
2004-06-21,2.234084367752075,2.254315530824371,2.1346634164239684,2.2022930177804527,2011545
2004-06-22,2.231194019317627,2.2525810293854516,2.1982461559813333,2.234662074658576,1289063
2004-06-23,2.2415993213653564,2.2716568149338303,2.219633959819617,2.236396902094159,1911453
2004-06-24,2.2895750999450684,2.306338037269426,2.2560493924960223,2.2560493924960223,1770111
2004-06-25,2.3300373554229736,2.33986368046658,2.2970894885841453,2.2970894885841453,1624523
2004-06-28,2.320789098739624,2.369921568286133,2.28495134659973,2.355470999313354,1833200
2004-06-29,2.349691152572632,2.3647200690470274,2.294778241207833,2.306339100526366,815901
2004-06-30,2.3889975547790527,2.3936219661932507,2.294778641610129,2.37050041072159,1378843
2004-07-01,2.3757011890411377,2.4057586699357825,2.341019467455036,2.3843714940379264,1199284
2004-07-02,2.3676095008850098,2.3872623212559705,2.33466162887575,2.3872623212559705,464669
2004-07-06,2.387263536453247,2.40460466254826,2.364142480859333,2.3901539192021697,1506232
2004-07-07,2.419632911682129,2.4566266906920906,2.390153256296432,2.4046039956346297,1440718
2004-07-08,2.3294591903686523,2.4404408192137064,2.3121184101364216,2.393042218419843,2304542
2004-07-09,2.2855288982391357,2.3410199655428405,2.2254139236594654,2.3034478556310196,1693071
2004-07-12,2.2999796867370605,2.3213667004893273,2.245066794649347,2.2774368215383465,1122243
2004-07-13,2.2716565132141113,2.2994019653766737,2.2456450891118225,2.2976676029170053,828034
2004-07-14,2.358360290527344,2.3809034868349386,2.277436489114476,2.280326535307972,1231435
2004-07-15,2.343909502029419,2.3953541622423686,2.323678510359047,2.36414066089945,781324
2004-07-16,2.3658759593963623,2.4132742427457705,2.3554714540952792,2.357783492073414,718236
2004-07-19,2.3323493003845215,2.3658753471897405,2.317898732361009,2.3658753471897405,814688
2004-07-20,2.3323493003845215,2.3352396815087357,2.2855290386451097,2.3207889462855285,592059
2004-07-21,2.2820615768432617,2.341020890498679,2.265876975384452,2.326570150453616,650294
2004-07-22,2.250847816467285,2.2861077320799903,2.202293515714824,2.282061331350953,1118604
2004-07-23,2.206915855407715,2.2508462163242684,2.1537373494552843,2.2508462163242684,1129523
2004-07-26,2.1046061515808105,2.2022932524844774,2.0832189675392954,2.192466423774,1074320
2004-07-27,2.1918890476226807,2.205183768399664,2.0670344748646277,2.0884216634536443,699431
2004-07-28,2.1994025707244873,2.236974681818249,2.1901540870828793,2.1976687099412593,928732
2004-07-29,2.2329280376434326,2.243332706000808,2.2034487291630516,2.213853063121084,707923
2004-07-30,2.261829376220703,2.309227805215441,2.2415985515127645,2.2415985515127645,964523
2004-08-02,2.2774367332458496,2.2970895510673164,2.2184774437830392,2.247378912014103,458603
2004-08-03,2.2427546977996826,2.27801460316799,2.2358185861070594,2.27801460316799,454357
2004-08-04,2.185530185699463,2.2254141700655263,2.180327766938956,2.2219459466250893,671526
2004-08-05,2.183218240737915,2.264720241044743,2.1820622219420076,2.1999810148777015,889909
2004-08-06,2.0901548862457275,2.1456456144400775,2.080906403680057,2.13870916891599,507739
2004-08-09,2.09131121635437,2.1329293941006453,2.0895770211151325,2.0895770211151325,565975
2004-08-10,2.2225241661071777,2.228304259953327,2.1132763796220084,2.1155885843601743,738861
2004-08-11,2.1641180515289307,2.2189582236414815,2.1535038796907164,2.216009596197771,425846
2004-08-12,2.158221483230591,2.2171890903800633,2.152324569003472,2.170015141115749,317868
2004-08-13,2.194192409515381,2.226624591805412,2.1558631411770315,2.187705666032966,624210
