Datetime,Close,High,Low,Open,Volume
2023-08-17 19:30:00,79.07777404785156,79.31515502929688,78.93930053710938,79.29537200927734,163141
2023-08-18 13:30:00,76.773193359375,78.17769622802734,76.29843139648438,78.13813781738281,306023
2023-08-18 14:30:00,77.09464263916016,77.34686279296875,76.42206573486328,76.773193359375,226502
2023-08-18 15:30:00,76.85726165771484,77.1490478515625,76.74352264404297,77.0896987915039,149239
2023-08-18 16:30:00,76.33304595947266,76.8869400024414,76.11050415039062,76.81275177001953,116270
2023-08-18 17:30:00,76.41217041015625,76.57537078857422,76.21435546875,76.31820678710938,135347
2023-08-18 18:30:00,76.34788513183594,76.773193359375,76.18962860107422,76.42700958251953,173665
2023-08-18 19:30:00,76.41712188720703,76.47151947021484,76.11050415039062,76.3281021118164,285635
2023-08-21 13:30:00,77.07486724853516,77.35675811767578,76.58526611328125,76.73362731933594,143414
2023-08-21 14:30:00,77.46565246582031,77.66831970214844,76.92155456542969,77.03035736083984,91746
2023-08-21 15:30:00,77.0798110961914,77.52193450927734,76.99079132080078,77.49522399902344,68594
2023-08-21 16:30:00,77.158935546875,77.20838928222656,76.773193359375,77.0798110961914,68751
2023-08-21 17:30:00,77.37653350830078,77.44013214111328,77.12432098388672,77.19850158691406,74236
2023-08-21 18:30:00,77.61956024169922,77.61956024169922,77.351806640625,77.38642883300781,98940
2023-08-21 19:30:00,77.73261260986328,77.86119079589844,77.61392211914062,77.61392211914062,192495
2023-08-22 13:30:00,78.276611328125,79.08766174316406,77.95021057128906,79.07777404785156,96065
2023-08-22 14:30:00,78.25682830810547,78.62278747558594,78.13813781738281,78.32606506347656,76667
2023-08-22 15:30:00,78.22715759277344,78.43486022949219,78.03923034667969,78.30133819580078,71567
2023-08-22 16:30:00,78.07878875732422,78.3072738647461,77.98482513427734,78.22715759277344,60590
2023-08-22 17:30:00,78.07878875732422,78.13813781738281,77.89086151123047,78.06890106201172,50782
2023-08-22 18:30:00,78.29639434814453,78.39530181884766,77.9699935913086,78.10846710205078,85104
2023-08-22 19:30:00,78.3557357788086,78.49420928955078,78.19747924804688,78.31024169921875,199930
2023-08-23 13:30:00,79.36460876464844,79.58220672607422,78.34089660644531,78.69202423095703,134046
2023-08-23 14:30:00,79.99762725830078,79.99762725830078,79.20635223388672,79.36460876464844,86174
2023-08-23 15:30:00,80.36358642578125,80.40315246582031,79.91849517822266,80.01245880126953,76182
2023-08-23 16:30:00,80.33203887939453,80.36358642578125,80.1558837890625,80.35369873046875,69794
2023-08-23 17:30:00,80.44271850585938,80.71966552734375,80.35369873046875,80.35369873046875,139969
2023-08-23 18:30:00,80.55646514892578,80.6009750366211,80.25479125976562,80.45260620117188,128133
2023-08-23 19:30:00,80.53173828125,80.72955322265625,80.4822769165039,80.6108627319336,276173
2023-08-24 13:30:00,80.11631774902344,80.31413269042969,78.7414779663086,79.44373321533203,160522
2023-08-24 14:30:00,78.48432159423828,80.26467895507812,78.3458480834961,80.06686401367188,206328
2023-08-24 15:30:00,78.29639434814453,78.52388000488281,77.93042755126953,78.48432159423828,105742
2023-08-24 16:30:00,78.32112121582031,78.52388000488281,78.2073745727539,78.26671600341797,90218
2023-08-24 17:30:00,78.51478576660156,78.5931167602539,78.276611328125,78.30628204345703,92727
2023-08-24 18:30:00,78.16780853271484,78.54366302490234,78.08373260498047,78.49420928955078,163648
2023-08-24 19:30:00,78.01944732666016,78.2864990234375,77.93042755126953,78.14802551269531,263928
2023-08-25 13:30:00,77.22322845458984,78.57096099853516,77.17871856689453,78.52388000488281,100069
2023-08-25 14:30:00,76.8523178100586,77.33697509765625,76.15995788574219,77.17871856689453,100397
2023-08-25 15:30:00,76.95122528076172,77.05014038085938,76.63471984863281,76.80286407470703,60225
2023-08-25 16:30:00,76.80286407470703,77.0896987915039,76.73362731933594,76.92155456542969,66770
2023-08-25 17:30:00,77.37158966064453,77.37653350830078,76.57537078857422,76.80780792236328,59479
2023-08-25 18:30:00,77.29740905761719,77.49522399902344,77.16883087158203,77.38642883300781,68103
2023-08-25 19:30:00,76.93144989013672,77.30729675292969,76.79297637939453,77.30235290527344,124157
2023-08-28 13:30:00,77.93042755126953,78.05900573730469,77.23311614990234,77.64359283447266,69874
2023-08-28 14:30:00,77.86119079589844,78.12824249267578,77.71282958984375,77.85130310058594,50490
2023-08-28 15:30:00,77.87107849121094,78.16780853271484,77.79195404052734,77.9007568359375,42891
2023-08-28 16:30:00,77.9699935913086,78.23704528808594,77.85130310058594,77.91064453125,33066
2023-08-28 17:30:00,77.47049713134766,78.00955200195312,77.44577026367188,77.98977661132812,43204
2023-08-28 18:30:00,77.75238800048828,77.80679321289062,77.40621185302734,77.44577026367188,62260
2023-08-28 19:30:00,78.11835479736328,78.19747924804688,77.63369750976562,77.74744415283203,235359
2023-08-29 13:30:00,78.60795593261719,78.63268280029297,77.51995849609375,78.13813781738281,99711
2023-08-29 14:30:00,78.87006378173828,78.9244613647461,78.31616973876953,78.58817291259766,94856
2023-08-29 15:30:00,79.0975570678711,79.22613525390625,78.82061004638672,78.84039306640625,69692
2023-08-29 16:30:00,79.22613525390625,79.29537200927734,78.88984680175781,79.1173324584961,62951
2023-08-29 17:30:00,79.11238861083984,79.31515502929688,79.07777404785156,79.18656921386719,62084
2023-08-29 18:30:00,79.45362854003906,79.45362854003906,79.0975570678711,79.0975570678711,83918
2023-08-29 19:30:00,79.63166046142578,79.65144348144531,79.39427947998047,79.47835540771484,214544
2023-08-30 13:30:00,79.4140625,80.4723892211914,79.30525970458984,79.75035095214844,82410
2023-08-30 14:30:00,79.83937072753906,80.0421371459961,79.45362854003906,79.45362854003906,61641
2023-08-30 15:30:00,80.2251205444336,80.25479125976562,79.8492660522461,79.8492660522461,46024
2023-08-30 16:30:00,79.93827819824219,80.26962280273438,79.87893676757812,80.2448959350586,47458
2023-08-30 17:30:00,79.67122650146484,80.01741027832031,79.64155578613281,79.96795654296875,47343
2023-08-30 18:30:00,80.0866470336914,80.1558837890625,79.68952178955078,79.68952178955078,68280
2023-08-30 19:30:00,80.1558837890625,80.33885955810547,80.06192016601562,80.07675170898438,139187
2023-08-31 13:30:00,80.33885955810547,80.57624053955078,79.72562408447266,80.2251205444336,77016
2023-08-31 14:30:00,80.19544219970703,80.29434967041016,79.83937072753906,80.29434967041016,65174
2023-08-31 15:30:00,79.84915924072266,80.18555450439453,79.74046325683594,80.1558837890625,44169
2023-08-31 16:30:00,80.06686401367188,80.11631774902344,79.70089721679688,79.80970001220703,56715
2023-08-31 17:30:00,80.26467895507812,80.32402801513672,79.96073150634766,80.01245880126953,42609
2023-08-31 18:30:00,79.93827819824219,80.28446197509766,79.85370635986328,80.25479125976562,70148
2023-08-31 19:30:00,79.780029296875,79.99762725830078,79.77013397216797,79.94817352294922,128631
2023-09-01 13:30:00,81.83238983154297,82.20330047607422,81.11529541015625,81.48126220703125,147910
2023-09-01 14:30:00,81.77304077148438,82.03514862060547,81.55049896240234,81.82744598388672,83854
2023-09-01 15:30:00,82.01537322998047,82.0450439453125,81.56038665771484,81.80766296386719,75797
2023-09-01 16:30:00,81.5999526977539,82.00547790527344,81.47137451171875,81.9856948852539,47569
2023-09-01 17:30:00,81.3625717163086,81.6098403930664,81.30322265625,81.58016967773438,58147
2023-09-01 18:30:00,81.37741088867188,81.38235473632812,81.2142105102539,81.3625717163086,76122
2023-09-01 19:30:00,81.25376892089844,81.41202545166016,81.03617095947266,81.3590087890625,154539
2023-09-05 13:30:00,80.32402801513672,81.43180847167969,80.27457427978516,80.8482437133789,259469
2023-09-05 14:30:00,79.35472106933594,80.34381103515625,79.3448257446289,80.32897186279297,173850
2023-09-05 15:30:00,79.1173324584961,79.58715057373047,79.0975570678711,79.4041748046875,144523
2023-09-05 16:30:00,78.6524658203125,79.21624755859375,78.62773895263672,79.1074447631836,112155
2023-09-05 17:30:00,79.0382080078125,79.17668151855469,78.51399230957031,78.64257049560547,154659
2023-09-05 18:30:00,78.662353515625,79.13711547851562,78.42497253417969,79.0283203125,131363
2023-09-05 19:30:00,78.42497253417969,78.76126098632812,78.37551879882812,78.67224884033203,203025
2023-09-06 13:30:00,77.86613464355469,78.3656234741211,77.29740905761719,77.77217102050781,146147
2023-09-06 14:30:00,77.91064453125,78.2172622680664,77.61392211914062,77.8414077758789,186570
2023-09-06 15:30:00,77.48533630371094,77.94031524658203,77.4556655883789,77.94031524658203,68130
2023-09-06 16:30:00,77.79195404052734,77.79195404052734,77.17871856689453,77.49028015136719,98686
2023-09-06 17:30:00,78.05900573730469,78.05900573730469,77.68315124511719,77.81173706054688,53002
2023-09-06 18:30:00,78.43486022949219,78.53377532958984,77.94031524658203,78.05900573730469,99389
2023-09-06 19:30:00,78.70191955566406,78.7315902709961,78.38540649414062,78.42497253417969,212374
2023-09-07 13:30:00,77.38751220703125,77.74250030517578,76.98090362548828,77.69304656982422,70668
2023-09-07 14:30:00,77.62380981445312,77.80679321289062,77.0798110961914,77.31719207763672,46489
2023-09-07 15:30:00,77.52984619140625,77.91064453125,77.48039245605469,77.52984619140625,51971
2023-09-07 16:30:00,77.34686279296875,77.66337585449219,77.25468444824219,77.5347900390625,66228
2023-09-07 17:30:00,77.01057434082031,77.45072174072266,77.00067901611328,77.40621185302734,96424
2023-09-07 18:30:00,77.58424377441406,77.61392211914062,76.98090362548828,77.01551818847656,76857
2023-09-07 19:30:00,77.64359283447266,77.75238800048828,77.38642883300781,77.58424377441406,191453
2023-09-08 13:30:00,77.51500701904297,77.91064453125,76.87704467773438,77.18860626220703,75725
2023-09-08 14:30:00,77.28752136230469,77.5347900390625,77.158935546875,77.51995849609375,68006
2023-09-08 15:30:00,77.48533630371094,77.6040267944336,77.33697509765625,77.33697509765625,109673
2023-09-08 16:30:00,77.65348052978516,77.67574310302734,77.42599487304688,77.47049713134766,59273
2023-09-08 17:30:00,77.71282958984375,77.7968978881836,77.62875366210938,77.67326354980469,49581
2023-09-08 18:30:00,77.50511932373047,77.72271728515625,77.4655532836914,77.66337585449219,100725
2023-09-08 19:30:00,77.85624694824219,77.88097381591797,77.47544860839844,77.51500701904297,232629
2023-09-11 13:30:00,80.29434967041016,80.4723892211914,79.50802612304688,80.1558837890625,98095
2023-09-11 14:30:00,79.61187744140625,80.27457427978516,79.55253601074219,80.27457427978516,55622
2023-09-11 15:30:00,79.67122650146484,79.7107925415039,79.27558898925781,79.61187744140625,89326
2023-09-11 16:30:00,79.62177276611328,79.70040130615234,79.4931869506836,79.68111419677734,27689
2023-09-11 17:30:00,79.50308227539062,79.65144348144531,79.4140625,79.61682891845703,32613
2023-09-11 18:30:00,79.68111419677734,79.68111419677734,79.49329376220703,79.56242370605469,48644
2023-09-11 19:30:00,79.51296997070312,79.81464385986328,79.4140625,79.69100952148438,106397
2023-09-12 13:30:00,78.86017608642578,79.51296997070312,78.47620391845703,78.62278747558594,78220
2023-09-12 14:30:00,78.45375061035156,78.97886657714844,78.39530181884766,78.87995147705078,61293
2023-09-12 15:30:00,78.82061004638672,79.12722778320312,78.43486022949219,78.43486022949219,55915
2023-09-12 16:30:00,78.7217025756836,78.86017608642578,78.54366302490234,78.79093933105469,63637
2023-09-12 17:30:00,78.55850219726562,78.94918823242188,78.469482421875,78.75137329101562,49075
2023-09-12 18:30:00,78.39530181884766,78.71180725097656,78.37551879882812,78.54366302490234,80199
2023-09-12 19:30:00,78.39530181884766,78.44475555419922,78.09857177734375,78.39530181884766,149987
2023-09-13 13:30:00,77.56446075439453,78.50409698486328,77.24795532226562,78.42497253417969,81614
2023-09-13 14:30:00,78.19253540039062,78.22715759277344,77.47544860839844,77.52490234375,83646
2023-09-13 15:30:00,77.33697509765625,78.2172622680664,77.31719207763672,78.18759155273438,108248
2023-09-13 16:30:00,77.4556655883789,77.50511932373047,77.27762603759766,77.351806640625,70826
2023-09-13 17:30:00,77.75238800048828,77.8414077758789,77.42599487304688,77.4655532836914,92926
2023-09-13 18:30:00,77.48533630371094,77.78206634521484,77.48533630371094,77.72271728515625,107458
2023-09-13 19:30:00,77.52490234375,77.59087371826172,77.38642883300781,77.47544860839844,138081
2023-09-14 13:30:00,80.02729797363281,80.37348175048828,79.14701080322266,79.17668151855469,156185
2023-09-14 14:30:00,80.26467895507812,80.3487548828125,79.93827819824219,79.99762725830078,165866
2023-09-14 15:30:00,80.0965347290039,80.42293548583984,79.98773193359375,80.27457427978516,132723
2023-09-14 16:30:00,80.06686401367188,80.2350082397461,79.97784423828125,80.1064224243164,91979
2023-09-14 17:30:00,79.76024627685547,80.13610076904297,79.72562408447266,80.07675170898438,88398
2023-09-14 18:30:00,79.51296997070312,80.02729797363281,79.4832992553711,79.75035095214844,169270
2023-09-14 19:30:00,79.30525970458984,79.59210205078125,79.28548431396484,79.4931869506836,226657
2023-09-15 13:30:00,79.048095703125,79.60763549804688,78.84039306640625,79.44373321533203,77021
2023-09-15 14:30:00,79.19646453857422,79.4140625,78.94918823242188,79.05235290527344,69502
2023-09-15 15:30:00,79.44868469238281,79.52286529541016,79.0975570678711,79.12722778320312,74534
2023-09-15 16:30:00,79.4140625,79.67122650146484,79.35472106933594,79.43384552001953,79260
2023-09-15 17:30:00,79.32504272460938,79.44373321533203,79.23602294921875,79.4239501953125,55118
2023-09-15 18:30:00,79.1767807006836,79.50308227539062,79.1767807006836,79.32009887695312,83037
2023-09-15 19:30:00,78.89973449707031,79.23602294921875,78.79093933105469,79.18656921386719,279784
2023-09-18 13:30:00,78.97886657714844,79.06787872314453,78.07878875732422,78.78104400634766,114515
2023-09-18 14:30:00,79.0382080078125,79.17668151855469,78.84039306640625,78.93930053710938,70999
2023-09-18 15:30:00,78.97886657714844,79.1074447631836,78.84039306640625,79.05799102783203,75887
2023-09-18 16:30:00,78.91951751708984,79.0283203125,78.84039306640625,78.99864196777344,38101
2023-09-18 17:30:00,78.63268280029297,79.0283203125,78.61784362792969,78.91951751708984,55122
2023-09-18 18:30:00,78.61289978027344,78.70191955566406,78.52388000488281,78.63268280029297,71931
2023-09-18 19:30:00,78.79093933105469,78.80082702636719,78.60301208496094,78.62278747558594,166470
2023-09-19 13:30:00,77.74250030517578,79.048095703125,77.48533630371094,78.7315902709961,65424
2023-09-19 14:30:00,77.74250030517578,77.85130310058594,77.6040267944336,77.76228332519531,61240
2023-09-19 15:30:00,77.23806762695312,77.69304656982422,77.11996459960938,77.68315124511719,73705
2023-09-19 16:30:00,77.27762603759766,77.31719207763672,77.04024505615234,77.2182846069336,41251
2023-09-19 17:30:00,77.41609954833984,77.5347900390625,77.33697509765625,77.33697509765625,29531
2023-09-19 18:30:00,77.5347900390625,77.58424377441406,77.37653350830078,77.43924713134766,61808
2023-09-19 19:30:00,77.64359283447266,77.7078857421875,77.47544860839844,77.51500701904297,175795
2023-09-20 13:30:00,78.75137329101562,78.97886657714844,78.11835479736328,78.22715759277344,62676
2023-09-20 14:30:00,78.3557357788086,78.82051086425781,78.3557357788086,78.77342987060547,28858
2023-09-20 15:30:00,78.27670288085938,78.41508483886719,78.04911804199219,78.31616973876953,40695
2023-09-20 16:30:00,78.19747924804688,78.41508483886719,78.18759155273438,78.32487487792969,30920
2023-09-20 17:30:00,77.68315124511719,78.15792083740234,77.43588256835938,78.15792083740234,32840
2023-09-20 18:30:00,77.35675811767578,77.98977661132812,77.158935546875,77.64359283447266,42418
2023-09-20 19:30:00,77.04024505615234,77.44577026367188,76.98090362548828,77.38642883300781,100137
2023-09-21 13:30:00,75.05217742919922,75.46759033203125,74.2213363647461,75.17086791992188,257086
2023-09-21 14:30:00,74.83556365966797,75.25988006591797,74.82962799072266,75.05217742919922,130693
2023-09-21 15:30:00,75.23020935058594,75.2796630859375,74.81974029541016,74.88402557373047,108720
2023-09-21 16:30:00,75.79399108886719,75.81377410888672,75.25988006591797,75.25988006591797,70697
2023-09-21 17:30:00,75.77420806884766,76.00170135498047,75.73959350585938,75.78410339355469,97176
2023-09-21 18:30:00,75.08184814453125,75.78410339355469,75.04228210449219,75.74453735351562,157428
2023-09-21 19:30:00,75.1659164428711,75.41813659667969,75.06206512451172,75.07195281982422,294643
2023-09-22 13:30:00,74.71588134765625,76.4072265625,74.64664459228516,76.15995788574219,119582
2023-09-22 14:30:00,74.91370391845703,75.11151885986328,74.66642761230469,74.68621063232422,216200
2023-09-22 15:30:00,74.39937591552734,75.13130187988281,74.34992218017578,74.88897705078125,187951
2023-09-22 16:30:00,74.16199493408203,74.61697387695312,74.00373840332031,74.37959289550781,110025
2023-09-22 17:30:00,74.0630874633789,74.37959289550781,74.01362609863281,74.13232421875,114773
2023-09-22 18:30:00,74.10264587402344,74.25101470947266,73.90483093261719,74.0729751586914,118837
2023-09-22 19:30:00,73.91471862792969,74.18177795410156,73.65755462646484,74.13232421875,321827
2023-09-25 13:30:00,72.75748443603516,73.19268798828125,72.42119598388672,73.19268798828125,139037
2023-09-25 14:30:00,73.3212661743164,73.49930572509766,72.46075439453125,72.74759674072266,102059
2023-09-25 15:30:00,73.52897644042969,73.80592346191406,73.27181243896484,73.3113784790039,126537
2023-09-25 16:30:00,73.44984436035156,73.65755462646484,73.37071990966797,73.51908111572266,70060
2023-09-25 17:30:00,73.6526107788086,73.7070083618164,73.3905029296875,73.4696273803711,88869
2023-09-25 18:30:00,73.766357421875,73.95428466796875,73.59821319580078,73.6526107788086,130981
2023-09-25 19:30:00,73.6872329711914,73.87516021728516,73.57843017578125,73.7762451171875,243938
2023-09-26 13:30:00,72.92562866210938,73.54875946044922,72.62890625,72.75748443603516,130993
2023-09-26 14:30:00,72.72781372070312,72.98497772216797,72.5596694946289,72.90584564208984,116062
2023-09-26 15:30:00,72.50526428222656,72.70308685302734,72.28272247314453,72.6981430053711,180136
2023-09-26 16:30:00,72.09479522705078,72.4903335571289,72.01567077636719,72.46322631835938,120361
2023-09-26 17:30:00,71.86730194091797,72.28104400634766,71.73872375488281,72.11457824707031,224512
2023-09-26 18:30:00,72.30250549316406,72.30250549316406,71.73872375488281,71.86730194091797,294049
2023-09-26 19:30:00,71.85741424560547,72.5151596069336,71.64970397949219,72.31239318847656,546469
2023-09-27 13:30:00,71.60025024414062,72.455810546875,71.45188903808594,72.30250549316406,110743
2023-09-27 14:30:00,71.66948699951172,71.78817749023438,71.24417877197266,71.62003326416016,137377
2023-09-27 15:30:00,71.5705795288086,71.8178482055664,71.49144744873047,71.69915771484375,71931
2023-09-27 16:30:00,71.26890563964844,71.73872375488281,71.25406646728516,71.61013793945312,77503
2023-09-27 17:30:00,71.66948699951172,71.66948699951172,71.16504669189453,71.23428344726562,88228
2023-09-27 18:30:00,71.9662094116211,72.20359802246094,71.65959167480469,71.65959167480469,118764
2023-09-27 19:30:00,72.00577545166016,72.09479522705078,71.78817749023438,71.9563217163086,243602
2023-09-28 13:30:00,73.60810089111328,73.81581115722656,72.94046783447266,73.05421447753906,107193
2023-09-28 14:30:00,73.92461395263672,73.97406768798828,73.20257568359375,73.49435424804688,57534
2023-09-28 15:30:00,74.40135192871094,74.41915893554688,73.83065032958984,73.97406768798828,63066
2023-09-28 16:30:00,74.24111938476562,74.47850036621094,74.15763854980469,74.3944320678711,65197
2023-09-28 17:30:00,74.4389419555664,74.55763244628906,74.09275817871094,74.17188262939453,69680
2023-09-28 18:30:00,74.61697387695312,74.64664459228516,74.14715576171875,74.40926361083984,94864
2023-09-28 19:30:00,74.18672180175781,74.61697387695312,74.152099609375,74.61203002929688,215323
2023-09-29 13:30:00,74.98294067382812,75.78410339355469,74.82962799072266,75.30934143066406,90473
2023-09-29 14:30:00,75.15108489990234,75.36868286132812,74.94831848144531,75.00272369384766,62106
2023-09-29 15:30:00,75.03239440917969,75.18075561523438,74.80490112304688,75.12141418457031,90178
2023-09-29 16:30:00,74.4488296508789,75.03397369384766,74.29057312011719,75.03239440917969,46489
2023-09-29 17:30:00,74.30541229248047,74.5873031616211,74.2114486694336,74.46861267089844,58441
2023-09-29 18:30:00,74.53784942626953,74.74555969238281,74.2038345336914,74.3078842163086,61559
2023-09-29 19:30:00,74.46861267089844,74.7109375,74.4587173461914,74.54279327392578,174417
2023-10-02 13:30:00,72.80693817138672,74.63675689697266,72.7179183959961,73.67733764648438,127546
2023-10-02 14:30:00,72.98497772216797,73.0838851928711,72.43108367919922,72.81683349609375,126276
2023-10-02 15:30:00,72.78715515136719,73.06410217285156,72.68824768066406,73.03443145751953,86844
2023-10-02 16:30:00,72.92562866210938,72.97508239746094,72.65857696533203,72.75748443603516,82245
2023-10-02 17:30:00,72.49043273925781,72.98497772216797,72.49043273925781,72.9355239868164,82447
2023-10-02 18:30:00,72.648681640625,72.7179183959961,72.45086669921875,72.47064971923828,139771
2023-10-02 19:30:00,73.14322662353516,73.16300964355469,72.64373779296875,72.65363311767578,222119
2023-10-03 13:30:00,72.49537658691406,73.3113784790039,71.91675567626953,71.91675567626953,85530
2023-10-03 14:30:00,72.15908813476562,72.62890625,71.89697265625,72.46075439453125,127717
2023-10-03 15:30:00,72.54977416992188,72.54977416992188,71.9662094116211,72.16403198242188,52998
2023-10-03 16:30:00,72.24315643310547,72.65857696533203,72.20359802246094,72.5695571899414,52857
2023-10-03 17:30:00,72.3420639038086,72.43108367919922,72.10468292236328,72.28272247314453,93163
2023-10-03 18:30:00,72.59428405761719,72.7080307006836,72.3321762084961,72.3420639038086,111739
2023-10-03 19:30:00,72.66846466064453,72.7179183959961,72.51021575927734,72.60912322998047,205214
2023-10-04 13:30:00,71.73377990722656,73.08378601074219,71.69915771484375,72.73770141601562,83181
2023-10-04 14:30:00,71.91675567626953,72.04534149169922,71.39253997802734,71.68927001953125,77500
2023-10-04 15:30:00,72.31239318847656,72.31239318847656,71.77828216552734,71.92665100097656,52957
2023-10-04 16:30:00,72.17391967773438,72.5596694946289,72.12446594238281,72.31239318847656,107760
2023-10-04 17:30:00,71.87224578857422,72.2728271484375,71.8079605102539,72.17391967773438,97046
2023-10-04 18:30:00,72.48053741455078,72.5250473022461,71.8178482055664,71.84751892089844,141629
2023-10-04 19:30:00,72.52999114990234,72.61901092529297,72.38459777832031,72.50032043457031,234988
2023-10-05 13:30:00,71.98599243164062,73.13333892822266,71.88214111328125,72.44097900390625,103359
2023-10-05 14:30:00,71.35297393798828,72.03544616699219,71.35297393798828,71.91675567626953,81854
2023-10-05 15:30:00,71.14031982421875,71.38265228271484,70.84854125976562,71.38265228271484,147878
2023-10-05 16:30:00,70.95734405517578,71.18482971191406,70.759521484375,71.14527130126953,77997
2023-10-05 17:30:00,70.95743560791016,71.30352020263672,70.87821197509766,70.95734405517578,94112
2023-10-05 18:30:00,70.91777801513672,71.17494201660156,70.83370208740234,70.98701477050781,123021
2023-10-05 19:30:00,70.91777801513672,71.02657318115234,70.77930450439453,70.94744873046875,233689
2023-10-06 13:30:00,71.79806518554688,72.01567077636719,71.12548828125,71.47166442871094,113296
2023-10-06 14:30:00,71.9662094116211,72.08489990234375,71.45188903808594,71.877197265625,139422
2023-10-06 15:30:00,72.49537658691406,72.66846466064453,71.93653869628906,72.0107192993164,348787
2023-10-06 16:30:00,72.86628723144531,72.92562866210938,72.46075439453125,72.49537658691406,78475
2023-10-06 17:30:00,73.400390625,73.400390625,72.90584564208984,72.90584564208984,136680
2023-10-06 18:30:00,73.41028594970703,73.55864715576172,73.24214172363281,73.37071990966797,102310
2023-10-06 19:30:00,73.11355590820312,73.47952270507812,73.11355590820312,73.43006896972656,182428
2023-10-09 13:30:00,72.96519470214844,73.0245361328125,72.11457824707031,72.3222885131836,75289
2023-10-09 14:30:00,73.11355590820312,73.27181243896484,72.84650421142578,72.97904205322266,58897
2023-10-09 15:30:00,72.9552993774414,73.18279266357422,72.81683349609375,73.11849975585938,63064
2023-10-09 16:30:00,72.97508239746094,73.03443145751953,72.83660888671875,72.9009017944336,52501
2023-10-09 17:30:00,73.55864715576172,73.6376724243164,72.97508239746094,72.97508239746094,55789
2023-10-09 18:30:00,73.52897644042969,73.73668670654297,73.4696273803711,73.56854248046875,68886
2023-10-09 19:30:00,73.36083221435547,73.56854248046875,73.34104919433594,73.52897644042969,148992
2023-10-10 13:30:00,74.80490112304688,74.8345718383789,73.74657440185547,74.04330444335938,50061
2023-10-10 14:30:00,74.48344421386719,74.84446716308594,74.31035614013672,74.80490112304688,54309
2023-10-10 15:30:00,75.07195281982422,75.07195281982422,74.47513580322266,74.48097229003906,63751
2023-10-10 16:30:00,74.56752014160156,75.10163116455078,74.46861267089844,75.0867919921875,45167
2023-10-10 17:30:00,74.51806640625,74.77523040771484,74.41915893554688,74.5775146484375,76626
2023-10-10 18:30:00,74.5971908569336,74.70599365234375,74.46861267089844,74.49828338623047,76193
2023-10-10 19:30:00,74.39937591552734,74.62686920166016,74.31529998779297,74.5971908569336,127514
2023-10-11 13:30:00,73.89988708496094,75.0076675415039,73.82569885253906,74.88402557373047,94953
2023-10-11 14:30:00,73.4597396850586,74.0185775756836,73.3905029296875,73.89988708496094,58414
2023-10-11 15:30:00,73.24214172363281,73.52403259277344,73.20257568359375,73.46468353271484,49755
2023-10-11 16:30:00,73.53886413574219,73.6971206665039,73.28170013427734,73.28170013427734,42610
2023-10-11 17:30:00,73.380615234375,73.53886413574219,73.20257568359375,73.51908111572266,88587
2023-10-11 18:30:00,73.72679138183594,73.72679138183594,73.380615234375,73.380615234375,93356
2023-10-11 19:30:00,73.51908111572266,73.6872329711914,73.36083221435547,73.6872329711914,140383
2023-10-12 13:30:00,72.7080307006836,73.59821319580078,72.52010345458984,73.43995666503906,100389
2023-10-12 14:30:00,71.9662094116211,72.73770141601562,71.90686798095703,72.73275756835938,78172
2023-10-12 15:30:00,71.9464340209961,72.1838150024414,71.9464340209961,71.9662094116211,51329
2023-10-12 16:30:00,71.32330322265625,72.10468292236328,71.29363250732422,71.95137786865234,72120
2023-10-12 17:30:00,71.14527130126953,71.45188903808594,70.93756103515625,71.30352020263672,93837
2023-10-12 18:30:00,71.30451202392578,71.56068420410156,71.0661392211914,71.1353759765625,114593
2023-10-12 19:30:00,71.55574035644531,71.60025024414062,71.31341552734375,71.32330322265625,206351
2023-10-13 13:30:00,71.64476013183594,72.5151596069336,71.61013793945312,72.16403198242188,112140
2023-10-13 14:30:00,71.53101348876953,71.8178482055664,71.26396179199219,71.65464782714844,67776
2023-10-13 15:30:00,71.59530639648438,71.69915771484375,71.4321060180664,71.50628662109375,56529
2023-10-13 16:30:00,71.16801452636719,71.61013793945312,71.16801452636719,71.5903549194336,58653
2023-10-13 17:30:00,71.28373718261719,71.39253997802734,71.01668548583984,71.14527130126953,55560
2023-10-13 18:30:00,71.22933959960938,71.4321060180664,71.10570526123047,71.27879333496094,74916
2023-10-13 19:30:00,71.37275695800781,71.39253997802734,71.18482971191406,71.25406646728516,116798
2023-10-16 13:30:00,72.59922790527344,72.61901092529297,71.40816497802734,71.85741424560547,150806
2023-10-16 14:30:00,72.3420639038086,72.74759674072266,72.3321762084961,72.5918197631836,51971
2023-10-16 15:30:00,72.3865737915039,72.43108367919922,72.06512451171875,72.31239318847656,61697
2023-10-16 16:30:00,72.64373779296875,72.6981430053711,72.41130065917969,72.41130065917969,72714
2023-10-16 17:30:00,72.33712005615234,72.76737213134766,72.31239318847656,72.61901092529297,45201
2023-10-16 18:30:00,72.65857696533203,72.65857696533203,72.2728271484375,72.3321762084961,71801
2023-10-16 19:30:00,72.3222885131836,72.6981430053711,72.29261016845703,72.65857696533203,152783
2023-10-17 13:30:00,73.0245361328125,73.09872436523438,71.08592224121094,71.2145004272461,92298
2023-10-17 14:30:00,73.0937728881836,73.4597396850586,73.0146484375,73.03443145751953,76958
2023-10-17 15:30:00,73.3113784790039,73.36083221435547,73.04431915283203,73.06904602050781,60004
2023-10-17 16:30:00,73.12345123291016,73.3311538696289,72.9355239868164,73.3212661743164,52361
