Date,Close,High,Low,Open,Volume
2021-12-21,44.195899963378906,44.485265663041176,43.47248387448097,43.66539556741732,2223400
2021-12-22,44.302001953125,44.581723726274056,44.03192778842083,44.22483580350408,2940500
2021-12-23,44.79393005371094,45.13152649013614,44.31165258409072,44.3888187453828,1923800
2021-12-27,45.34372329711914,45.363014836260426,44.61066320717458,44.74570030167872,1310500
2021-12-28,45.70059967041016,45.85492826494512,45.15080382241158,45.276193275826046,1616700
2021-12-29,45.671669006347656,45.8452891673604,45.36301175998826,45.53663192100099,1160900
2021-12-30,45.44982147216797,46.067135959884034,45.39195053862245,45.8163533290561,1192200
2021-12-31,45.60414505004883,45.73918211936537,45.21832537764218,45.27619630478688,1457000
2022-01-03,45.23762893676758,46.0864346493544,45.13152730282294,45.7199064150722,2071200
2022-01-04,46.076786041259766,46.61693808674186,45.44017998170237,45.44017998170237,2529200
2022-01-05,45.565574645996094,46.54941739635512,45.53663549723149,46.31792628314767,2498600
2022-01-06,46.20218276977539,46.53977552458457,45.40160040910639,45.854942405123055,2685800
2022-01-07,46.703739166259766,47.07027100102419,46.1057162523168,46.202173934878154,2463600
2022-01-10,45.71025466918945,46.58799945310725,45.16045868802583,46.58799945310725,2145200
2022-01-11,46.69409942626953,46.77126557924052,45.575215964582966,45.82599860276931,1867000
2022-01-12,47.12814712524414,47.60077690678969,46.771262887007886,47.23424873972952,1988000
2022-01-13,47.16672897338867,47.6586502792788,46.819488673002986,47.08956282686546,2107800
2022-01-14,46.87736129760742,47.05098145407508,46.12018593503413,46.60728713398419,2039600
2022-01-18,46.43367004394531,46.64587328908267,46.05749423991799,46.43367004394531,1877800
2022-01-19,45.54627990722656,46.780908902898915,45.49804922250184,46.71339035966587,2530800
2022-01-20,44.890384674072266,46.27934236662649,44.7553475805651,45.81635646910841,2191200
2022-01-21,43.82937240600586,45.09294062294243,43.7136268507054,44.53349702660132,2360700
2022-01-24,44.437042236328125,44.64924548358638,42.18963131926082,43.115603104503535,3365500
2022-01-25,44.41775131225586,44.784283195460546,42.652617802176046,43.443552506286,4314600
2022-01-26,44.37916564941406,45.44017815910932,43.77631888691152,44.79392451637458,2986200
2022-01-27,45.179744720458984,45.86457771114509,44.65888427142264,44.83250442110142,2506200
2022-01-28,45.77777099609375,45.79706253408331,44.46597584868107,45.10258188439786,2271500
2022-01-31,46.37579345703125,46.491538995055706,45.58485518865859,45.758475335437424,2573500
2022-02-01,46.231109619140625,46.62657692080666,45.681313704128925,46.25040115574438,4429000
2022-02-02,46.42401885986328,46.645865999891974,45.97067697227011,46.17323257671141,3597400
2022-02-03,46.80984878540039,47.60078352029206,45.690965232664496,46.337218938189146,4054900
2022-02-04,48.46887969970703,48.95598091400954,46.5397700599177,46.5397700599177,4931500
2022-02-07,47.7936897277832,48.71001752605138,47.60077803138708,48.56533283388315,4646600
2022-02-08,48.584625244140625,48.632852249234766,47.591134957159824,47.890148275918875,4336000
2022-02-09,49.71315383911133,49.79514011166686,48.999381688755435,49.04760869146549,2901500
2022-02-10,49.144065856933594,50.52337946087198,48.90292716644764,49.48165855182016,4628200
2022-02-11,49.24053192138672,49.906077225004154,48.68109193577247,49.12478635186055,3194800
2022-02-14,49.09584045410156,49.722798862098465,48.58462391156832,49.38520615621432,5552300
2022-02-15,49.08619689941406,49.31769168791287,48.42065536164285,48.652146470656824,4652900
2022-02-16,49.635990142822266,50.0603966183958,49.09584179861542,49.46236998090303,3283700
2022-02-17,49.45272445678711,49.75173776589007,48.671433753347806,49.05243333641166,2920200
2022-02-18,48.902931213378906,49.97358767645553,48.69072797075551,49.66493042144953,2670100
2022-02-22,48.873992919921875,49.423792574459014,48.46888164545584,48.922223606440504,2923700
2022-02-23,48.632850646972656,49.68421551311884,48.526752711054925,49.18265026128289,3330800
2022-02-24,48.27596664428711,48.37724445599411,47.27282877668752,47.841916251625314,3156900
2022-02-25,50.00252151489258,50.021813052637405,48.40136067691756,48.507462294771834,3414300
2022-02-28,50.321678161621094,50.350695669105406,48.98699087967458,49.3351677644555,4551900
2022-03-01,48.7161865234375,50.64084991446201,48.37767964811953,50.4087282789238,3091100
2022-03-02,49.61565780639648,50.10891495743094,49.074046741039346,49.161091903607264,4594300
2022-03-03,49.82843017578125,50.07022185732748,49.25296479307777,49.95416288323081,3877000
2022-03-04,49.78974151611328,49.83809911345951,48.474394207386034,49.364189494239014,5847100
2022-03-07,49.53828048706055,52.24634656014364,49.42221782447327,50.18628041732244,8059100
2022-03-08,48.43571090698242,50.04120750792363,47.93278377194144,49.38353384590451,5231200
2022-03-09,49.838104248046875,50.2249724455703,48.57111809558237,48.75487846020928,4827300
2022-03-10,51.830467224121094,51.927182425103325,49.37386274890875,49.37386274890875,4712500
2022-03-11,51.88850021362305,53.23286147318272,51.607054321081606,52.07226057713061,4039100
2022-03-14,52.43011093139648,53.00073948649978,51.46294413898062,52.16897545471038,4971100
2022-03-15,53.18449783325195,53.6197198915944,52.1012684855403,52.34306015770749,5530400
2022-03-16,52.96205520629883,54.258058935902696,52.16897868260305,53.66809025516218,5367600
2022-03-17,53.95823669433594,54.127490146561875,52.613875431729134,52.62354547637838,4400000
2022-03-18,54.016265869140625,54.14199858982886,53.23286309969152,53.967908265629355,11274700
2022-03-21,55.08015060424805,55.10916442794392,53.75996628435723,54.34510176206496,5814000
2022-03-22,54.62557601928711,55.457339990571526,54.44181567029683,55.37029483800808,5106500
2022-03-23,55.52505111694336,55.83454422719847,54.596571786178025,55.292929439527576,3902500
2022-03-24,56.569580078125,56.81137174531071,55.728142419916146,55.757159928803105,4758800
2022-03-25,57.82689666748047,57.84624044380916,56.59859454146929,56.59859454146929,4670200
2022-03-28,57.09185028076172,57.62379492813197,56.675968296153115,57.39167329205692,3276600
2022-03-29,56.12468719482422,56.21173235280695,54.403131502997326,55.95059687885875,4215100
2022-03-30,56.45352554321289,57.14988682551377,56.08600481261949,56.608272084896576,3440100
2022-03-31,55.59274673461914,57.00480936479059,55.47668775268069,56.13436146607943,4327800
2022-04-01,56.37615203857422,56.53089857455259,55.74749216084735,56.00862763208243,2430900
2022-04-04,56.74367141723633,56.9467792385942,55.46217842582029,56.414838264305686,2356800
2022-04-05,56.366477966308594,57.19824197574116,56.13436000845901,56.86940512758058,3220000
2022-04-06,56.1440315246582,56.81137897223011,55.9699412069828,56.28910801920389,2868800
2022-04-07,56.569580078125,56.82104178864099,56.013458505708265,56.30844463483067,2321800
2022-04-08,57.68182373046875,58.329827364188496,56.927434854583005,57.25627169345982,2478900
2022-04-11,57.78821563720703,58.097708714501465,57.40134744586474,57.78821563720703,2487700
2022-04-12,58.63932418823242,58.73603939257041,57.652813608300995,57.87526152983722,2813000
2022-04-13,58.94881439208984,59.2002761247636,58.13639417118085,58.842425458841895,2193500
2022-04-14,59.006839752197266,59.71287470197932,58.88111073545096,59.316336495779545,3714400
2022-04-18,58.94881439208984,59.48075536888122,58.726366481411574,59.02618581389393,3289700
2022-04-19,59.13257598876953,59.79992342426525,58.648992601632784,59.33568012589934,3865400
2022-04-20,59.30665969848633,59.85310753689312,58.426538179491935,59.53878132181858,4258500
2022-04-21,58.233116149902344,60.00303328663626,58.126727204269315,59.84828673556517,3942200
2022-04-22,55.78618240356445,58.19442571628629,55.312269038994856,57.87526258459543,4987500
2022-04-25,55.41865921020508,55.64110714073583,53.94856517024429,55.02212095326786,4215500
2022-04-26,54.770652770996094,55.873222249221605,54.64492006346826,55.36062506464791,4118800
2022-04-27,55.341285705566406,56.00862947212568,54.63525438137943,55.06080644693843,4522700
2022-04-28,55.92158126831055,56.1488660451912,54.99793893927768,55.81519233534953,4599700
2022-04-29,55.79585647583008,56.95645748005437,55.679797482242314,56.16338092654836,6933100
2022-05-02,55.45734786987305,56.09567784954858,54.30642063529938,55.873229914603186,5231600
2022-05-03,55.379974365234375,55.68947116358514,54.644929153954614,55.52505087416602,5304900
2022-05-04,57.1982421875,57.270780433139706,55.17686349062165,55.63143305314524,5025300
2022-05-05,56.13436126708984,57.64313909528682,54.4805069448977,54.49984703394512,6842900
2022-05-06,53.909873962402344,55.38963784598307,53.02975240512682,55.263905140815645,5236400
2022-05-09,51.337215423583984,53.22802459570616,51.21148270676212,53.22802459570616,5314400
2022-05-10,51.08574295043945,52.59452427604946,50.54799852082102,52.468791576553286,4323300
2022-05-11,51.84013748168945,52.69124527373823,50.81494306504621,51.06640480230348,3899600
2022-05-12,52.41226577758789,52.42196484567031,51.08377828181524,51.42317168248725,3748600
2022-05-13,53.78923797607422,54.240148437873984,52.75165970038192,52.82923374481618,3881300
2022-05-16,54.826812744140625,55.44741985635209,53.604989255252896,53.73105123089278,3620700
2022-05-17,55.8643913269043,56.16499581814179,54.95287138802882,55.54438870178158,4238000
2022-05-18,55.36014938354492,56.53348499208096,55.13711892317851,55.30778477742238,4319300
2022-05-19,57.212276458740234,57.28597383556608,54.72014878011038,54.76863302033808,6912300
2022-05-20,57.43531036376953,57.96864443644469,56.28136910113704,57.66803990955884,9441900
2022-05-23,59.06440734863281,59.32137717192201,57.3984647487884,58.03652435636532,4956300
2022-05-24,60.208641052246094,60.31045905407604,58.424393855419105,58.82197049551648,5808300
2022-05-25,60.13106918334961,60.56743473312057,59.5347060145879,59.80137117897936,5374200
2022-05-26,61.25592422485352,62.08986650359369,60.55774300239358,60.625621680978426,5745200
2022-05-27,61.00379943847656,61.20258962471903,59.365008506587905,61.03288924168852,6501900
2022-05-31,60.72258377075195,62.031680360846906,60.47046351957265,61.071676194777275,12551200
2022-06-01,60.441375732421875,61.352891992903864,59.92840161387252,61.10076803420845,4259100
2022-06-02,60.64501190185547,61.11046725084284,60.1795565528681,60.81955812011452,4820200
2022-06-03,60.12137222290039,60.80016264911002,59.8692519669935,60.60622199889152,3425000
2022-06-06,59.849857330322266,60.52379822074944,59.52015933579521,60.3153126698116,2699300
2022-06-07,60.4898567199707,60.63530942760681,59.45227853590408,59.49106370514099,3560000
2022-06-08,60.12137222290039,60.509253523337385,59.46197623162363,59.98561487748051,3734400
2022-06-09,59.229248046875,59.78197647351728,59.0159129702376,59.60743026519761,4500600
2022-06-10,56.223175048828125,58.48742243243712,56.21347968169818,58.337120197708494,3551200
2022-06-13,54.5359001159668,55.45711165817139,54.0898355460258,54.904383253204664,3721400
2022-06-14,54.68136215209961,55.02075924584126,54.1771178949973,54.535909425447954,4443200
2022-06-15,53.84741973876953,55.476515427274904,53.23651162991293,55.14681740224142,4482700
2022-06-16,52.402565002441406,53.07165636578599,52.05347256970153,52.94559438749432,4880000
2022-06-17,51.6074104309082,52.877714454192144,51.06437735968649,52.48013779284898,12994200
2022-06-21,53.692264556884766,53.93468945119863,52.2958984973166,52.809838089546695,3590200
2022-06-22,51.8110466003418,53.003776587937026,51.80134753346214,52.08256128720928,4488400
2022-06-23,49.38679885864258,51.91771530066089,49.21710217556114,51.63650154063435,5882000
2022-06-24,51.93711853027344,51.97590370789509,49.663171494603105,49.87165708315189,8329500
2022-06-27,52.59650421142578,52.67407825040151,51.47165290295162,52.08256094438222,4769100
2022-06-28,52.62559127807617,54.03165626535653,52.26680350585483,53.22680392054896,4755300
2022-06-29,52.87771224975586,53.28498796097063,52.34243993397388,52.838927081300646,3208200
2022-06-30,52.499534606933594,53.08135657370816,51.94680614291947,52.26680877951203,3588100
2022-07-01,52.48014068603515,52.790444258380006,51.064380174822986,51.995290891857536,2130500
2022-07-05,50.52134704589844,51.43286702588205,49.70679924416328,51.19044212892647,4655000
2022-07-06,50.463165283203125,50.77346884212698,48.96982709393816,50.55043839034485,3851300
2022-07-07,51.24861907958984,51.97589373274832,51.16134597324642,51.869229890870955,3879700
2022-07-08,51.13225555419922,51.60740994947438,50.51164844951257,51.47165260771294,2554800
2022-07-11,51.30680084228515,51.374679511945416,50.43891933836032,50.57952621097374,2249700
2022-07-12,50.967411041259766,51.87892731093099,50.58922509940405,51.03528971564431,2713300
2022-07-13,50.395294189453125,50.82196072235906,50.061715778935,50.29832200076262,1675200
2022-07-14,49.929832458496094,50.29831563152699,48.5140682757779,49.764981608152546,3560400
2022-07-15,50.42437744140625,50.89953185644341,50.05685973740093,50.72498563860203,2589600
2022-07-18,50.6571044921875,51.43286336744326,50.434070347635746,50.96740804228981,1867500
2022-07-19,52.11165618896485,52.57711153572012,51.015894646062264,51.08377331960302,2273100
2022-07-20,52.3831787109375,52.62560363812671,51.75772195489604,51.7916612967381,1679300
2022-07-21,52.24740982055664,52.27649962168822,51.22922609074156,51.995285880382994,1482300
2022-07-22,52.37347412109375,52.868022991926054,51.95650669346732,52.41226299314147,1971600
2022-07-25,53.78923797607422,53.920145794417834,52.53832460474449,52.964991096908946,2643000
2022-07-26,53.779537200927734,54.3225702911664,53.38196052566147,53.96378248644083,1692200
2022-07-27,54.89468765258789,55.17105185389585,53.30438111179051,54.21589728297415,2248500
2022-07-28,55.23408508300781,55.51239133765849,54.56499372999914,55.083782837553954,2293400
2022-07-29,55.806209564208984,56.28136398154776,55.49590599745684,55.6898466514545,2338900
2022-08-01,55.17591094970703,55.78681905903881,54.63287782007934,55.27287943398208,2621600
2022-08-02,54.05105209350586,55.21468854144919,54.00256415891651,55.1177200704906,3025200
2022-08-03,54.01226806640625,54.40014568411477,53.87651071525275,54.40014568411477,3164600
2022-08-04,53.54681015014648,54.06074972615973,53.023171507164946,53.90559794665893,3218800
2022-08-05,56.145599365234375,56.64014445475301,55.02074815659627,55.243778585132894,5728000
2022-08-08,57.29954528808594,58.85106305407049,57.2316666170185,57.51288036807512,4055600
2022-08-09,57.91046142578125,58.31773348312298,57.338338512531855,57.338338512531855,3022100
2022-08-10,58.26924514770508,59.09833780540578,57.95894159274494,58.870457823051574,2604500
2022-08-11,58.59004592895508,59.34830317064133,58.45880681659116,58.80391487747874,1985300
2022-08-12,60.038516998291016,60.048240337708314,58.463673474124896,58.78447692428199,2744000
2022-08-15,59.892696380615234,60.106565333454085,58.78447309475426,59.16360172324699,3836200
2022-08-16,60.36903381347656,60.58290275804936,59.92185666424893,59.92185666424893,2523100
2022-08-17,60.14544677734375,60.17461308494695,59.5038436355806,59.78576112275291,1747600
2022-08-18,60.63150787353515,61.059245759495894,60.38847633228184,60.55373970868495,1980500
2022-08-19,59.620506286621094,60.451673807590375,59.42608028974915,60.32043468364565,2232200
2022-08-22,59.33858108520508,59.630218188527735,58.910843205856,59.03722064369705,1912800
2022-08-23,60.04823684692383,60.242662831925486,59.523287799929506,59.523287799929506,1952700
2022-08-24,60.17461013793945,60.728721746490095,59.52328368941776,60.17461013793945,2307200
2022-08-25,61.477256774902344,61.57932957136003,60.44680176418165,60.67039032428423,2522400
2022-08-26,60.58290481567383,61.98859847781807,60.54401887745496,61.71057106545079,1889200
2022-08-29,60.184329986572266,60.72872196728859,59.639938005855946,59.882969544116754,1803200
2022-08-30,60.04823684692383,60.14544798524105,59.01778172227208,59.86353420077422,2539200
2022-08-31,59.71772384643555,60.47598123649262,59.47469225132825,60.019084359381026,3710500
2022-09-01,59.114994049072266,59.23164815175378,58.27896494505944,59.08582774212659,2468400
2022-09-02,59.53300857543945,60.47596844329011,59.29969666180985,59.8440886547009,2644100
2022-09-06,58.63865280151367,60.028793581114115,58.356735310071976,59.89269650479528,2303200
2022-09-07,60.09684371948242,60.262107108246646,58.11370530451552,58.21577811447256,2058800
2022-09-08,60.31071853637695,60.398210054604846,59.396917410803944,59.659391965487615,2873500
2022-09-09,60.7773323059082,61.22450948141535,60.07253856458657,60.8453808452955,2021200
2022-09-12,60.37875747680664,61.117571740012195,59.581614307939965,61.117571740012195,4922200
2022-09-13,60.90370559692383,62.050814765963835,59.30941557453294,59.358024849377856,4939200
2022-09-14,62.031375885009766,62.50771936796073,61.010640379881586,61.27311490619735,5006500
2022-09-15,60.38848114013672,62.1966365443572,60.23780275924078,62.03137686316389,5786400
2022-09-16,59.63994598388672,59.88297755465784,58.69698601098464,59.52329186825947,7511800
2022-09-19,59.7079963684082,59.941308315225434,58.81364194040526,58.81364194040526,2386800
2022-09-20,59.68855667114258,59.853816363144475,58.551166964782965,59.14416460477577,2707100
2022-09-21,57.57904052734375,60.485699807300335,57.549877924908245,60.485699807300335,3101500
2022-09-22,58.094268798828125,58.90113544593504,57.890123156199046,57.890123156199046,3170800
2022-09-23,56.305545806884766,57.170741210454885,55.49965460886991,57.14157490375827,2686800
2022-09-26,56.00419235229492,57.324337717334224,55.911839174346774,56.26666687775236,3941600
2022-09-27,55.66395568847656,56.94716594024854,55.31399330166737,56.62636245021357,2357400
2022-09-28,56.75273132324219,57.058949755954224,55.57645574632309,55.88753955697904,3517500
2022-09-29,55.61534118652344,56.46109368361629,55.012623957300306,56.23750138551084,2431000
2022-09-30,55.55701446533203,56.38332026168222,54.81819646797608,55.352865142577215,3688200
2022-10-03,57.53043365478515,57.81720912790571,56.281251530980974,56.84994451583757,3680100
2022-10-04,60.038516998291016,60.09684590969251,58.2498045073535,58.308133418755006,3986600
2022-10-05,59.805206298828125,60.2329405063335,59.309419843315226,59.64966624988369,2978100
2022-10-06,59.192771911621094,60.23294679281844,59.05667481813623,59.503852041977254,3219100
2022-10-07,59.13444519042969,59.54273646042761,58.42478972108888,59.00806773184423,2420500
2022-10-10,59.34830474853515,60.03851347192666,59.06638725587083,59.6205026107205,2133300
2022-10-11,59.066383361816406,60.00934691590156,58.58032028583305,58.90112369599821,2198800
2022-10-12,59.09555435180664,59.3628868397653,58.4831137891846,59.12471695199956,2395700
2022-10-13,61.195350646972656,61.472406491060674,57.85123383876076,58.43451183730278,3067800
2022-10-14,57.09297180175781,61.48698271084094,56.96659435626229,61.48698271084094,4043200
2022-10-17,58.67753982543945,59.28511871907866,58.18175337154418,58.18175337154418,2693300
2022-10-18,59.90241241455078,60.66067333437822,59.14415520309032,60.0482328206164,2934600
2022-10-19,60.0774040222168,60.50514196347024,59.39691487706881,59.51843066340354,2174000
2022-10-20,60.20377731323242,60.991200889216955,59.65938529310355,60.64123485544605,2886400
2022-10-21,61.12730026245117,61.27797864606204,59.66911087256309,60.23294217496878,2566200
2022-10-24,61.59391784667969,61.99248944824825,60.94259135141367,61.292557383691864,3123400
2022-10-25,63.14930725097656,63.19791652011824,61.23422145619817,61.253660713814945,4597400
2022-10-26,64.03395080566406,64.42279532398884,62.896557597689394,63.669403507184256,5580600
2022-10-27,64.13117218017578,64.8311042917483,63.9756284146108,64.50057749829018,3822600
2022-10-28,64.17977142333984,64.6463952842435,63.43415225486864,64.24781996381176,2951200
2022-10-31,63.51872634887695,64.64639637193896,63.0812724980164,64.14089397946154,3672900
2022-11-01,65.2393798828125,65.32686766737979,63.96589712922314,64.18948196760608,3694100
2022-11-02,65.04498291015625,66.52261181854827,64.97692694007456,65.19079594108541,4385400
2022-11-03,65.11302185058594,65.75462134216036,63.89786399400146,63.9270265958819,5408700
2022-11-04,63.54790115356445,65.39493525564697,62.16747983028247,65.11302514538116,5722400
2022-11-07,64.19921875,65.15189832622868,63.44096145801623,63.509009999175426,3421800
2022-11-08,65.31716918945312,65.63796523526621,64.043678679053,64.2478243142923,2901300
2022-11-09,65.18106079101562,65.97820393082567,64.87483868291565,65.20050005049369,3595000
2022-11-10,65.48310089111328,66.2820314591582,64.82057255907375,66.2820314591582,4523900
2022-11-11,63.10578155517578,66.35022155857615,62.64298780034337,66.11639025473633,5139300
2022-11-14,65.01543426513672,65.93127673232532,63.164251617225105,63.261680717985946,3240400
2022-11-15,65.00569152832031,65.32721426274534,63.15450881197023,65.00569152832031,3422100
2022-11-16,63.670894622802734,64.87903196266565,63.38834499519456,64.59648976842223,3064300
2022-11-17,63.74883270263672,63.95343604118653,62.12173998413216,62.891446222042674,3637400
2022-11-18,63.52473831176758,64.24572999125853,63.11553163964377,63.95343526353368,2999700
2022-11-21,63.47602844238281,64.0313824867943,62.404293480071985,63.329881076303195,3290300
2022-11-22,64.39187622070312,64.62571499910307,63.7001198930066,64.23112228142926,1896700
2022-11-23,64.10934448242188,64.60623524239904,63.6416742827994,64.29445758710594,1653700
2022-11-25,64.6257095336914,64.6257095336914,63.92420812454659,64.30418681560606,704300
2022-11-28,63.261680603027344,64.05086598112914,62.98887614804716,64.02163799429039,2570200
2022-11-29,63.88523483276367,64.18726727016673,63.30065280444392,63.33962593078041,1736500
2022-11-30,65.43439483642578,65.46362282722517,63.138927154128325,64.05087466054756,5060000
2022-12-01,64.54776000976562,65.68769602517615,64.14829105904924,65.61949491570792,1705900
2022-12-02,65.58052825927734,65.81436702911427,64.13855967877049,64.27496191115995,1865100
2022-12-05,62.706329345703125,65.38567061458664,62.38480660942969,65.23952324052016,2573200
2022-12-06,62.02431106567383,63.71960490197135,61.54689955765035,62.84272813894127,2674200
2022-12-07,62.121734619140625,62.67709233059957,61.5761257634613,62.03404695066622,2747600
2022-12-08,62.10225296020508,62.959643099807245,61.85867651164505,62.64786554298494,1892300
2022-12-09,61.371524810791016,62.355572046814856,61.020774123358606,61.89764712525791,2078700
2022-12-12,60.689510345458984,61.65407102473562,60.03672351418414,61.38126658480796,3637200
2022-12-13,61.030517578125,61.99020943077944,60.76745455379217,61.59561675262112,2384600
2022-12-14,60.11467742919922,61.40563354707,59.82238638962223,61.118211361197034,2956500
2022-12-15,58.68244552612305,59.78341226409608,58.38040935080453,59.42292011184518,3922600
2022-12-16,58.24401092529297,58.53630569580164,57.484053442008175,58.209910364291275,9735200
2022-12-19,56.802032470703125,58.74090282123941,56.52435544156592,58.48758120926884,3379000
2022-12-20,57.37687301635742,57.88351252294227,56.81177753530485,57.04560886653971,2645200
2022-12-21,57.86402893066406,58.36092703924838,56.91895098362963,57.571737893269734,2429000
2022-12-22,57.38661575317383,57.71787988911802,56.47076588026127,57.70813474932687,2305700
2022-12-23,57.854286193847656,58.10273152582004,57.30867354419207,57.396361225088825,1136400
2022-12-27,58.224517822265625,58.48758085617833,57.73736488168994,58.097860733726975,1683900
2022-12-28,57.12355422973633,58.39015111808653,56.97740686248433,58.22451718742214,1656800
2022-12-29,57.46455764770508,58.09298535668486,57.23072632886903,57.23072632886903,1548200
2022-12-30,57.26970291137695,57.64968163959447,56.831268204468905,57.250216346252685,1858200
2023-01-03,57.41584777832031,57.60096456387469,56.802034012161094,57.22098585228922,2351100
2023-01-04,58.15631866455078,58.26349290975236,57.2112444553813,57.72762540042659,3428600
2023-01-05,57.52301788330078,58.15631445146822,57.38661565990108,57.70813465553154,3314700
2023-01-06,59.4423942565918,59.56905504920415,58.058881827084086,58.23425716556839,2867000
2023-01-09,59.53983688354492,60.36312659626893,59.189086148735115,59.62752456724737,2243100
2023-01-10,60.16339111328125,60.202364242443366,58.93576727813178,59.841868372717,1736300
2023-01-11,60.48490524291992,61.33255023976927,60.06108088615443,61.205889446365504,2807600
2023-01-12,60.972068786621094,61.236105612692505,60.12441992505099,60.50439865494269,2888500
2023-01-13,61.10846328735352,61.391009155411695,60.28517366573181,60.9623159251275,2066300
2023-01-17,61.08898162841797,61.91226759944565,61.040267075992766,61.162055315396834,3163500
2023-01-18,59.9295539855957,61.43973109668236,59.83212488273684,61.32281171323328,2621500
2023-01-19,60.621307373046875,60.7577095888201,59.578800476286766,60.0367216697138,3085700
2023-01-20,60.757713317871094,61.37152704320553,60.06595705731743,60.79668644382163,2570800
2023-01-23,60.309539794921875,60.86489388911721,59.98314447697579,60.718746509936445,2754300
2023-01-24,60.90385818481445,60.94283131154546,59.627519876170425,60.4849100808429,2169400
2023-01-25,61.5079345703125,61.52742113496782,59.84186860076335,60.29979357845792,2149800
2023-01-26,61.5079345703125,62.009701530969906,60.962321910010075,61.86842672473047,3726500
2023-01-27,62.189945220947266,62.43839054080687,61.06949198819145,61.18640765145961,3738500
2023-01-30,60.92333984375,62.3165974204275,60.59207572656762,61.65894175568235,2869300
2023-01-31,62.79401779174805,62.81350807414219,60.87463752766871,61.00129834645401,3797200
2023-02-01,62.823246002197266,63.53448512726174,62.25814681148584,62.365321052254,4132900
2023-02-02,60.406959533691406,61.3617787706415,59.49111342070213,60.73822365399504,9167000
2023-02-03,59.91980743408203,60.29978610606811,59.53008362263483,59.53008362263483,4689600
2023-02-06,59.1403694152832,59.82238429486942,58.6921895891799,59.67136435164172,4277400
2023-02-07,59.150108337402344,59.37419824097658,58.30246327315509,59.01370611059036,4114400
2023-02-08,60.29005432128906,60.43619798643308,58.887051349139696,58.930897050360514,4131400
2023-02-09,60.99155044555664,62.15097689451046,60.66028627681015,61.85381328504601,4260000
2023-02-10,62.81351089477539,63.31040905103266,61.244877593021435,61.244877593021435,4935500
2023-02-13,60.86489486694336,62.58064921869009,60.70900606109782,62.42378292539879,3864300
2023-02-14,60.58234405517578,61.1766712772538,60.03673138708991,60.44594181732487,2741500
2023-02-15,60.514137268066406,60.67002605624897,59.9587832278734,60.03672576362374,2574700
2023-02-16,61.137691497802734,61.47869705534085,60.085439405944825,60.14389909438643,2277100
2023-02-17,60.22184371948242,61.34229317591084,59.92954900184902,60.80642572138579,4037100
2023-02-21,58.516815185546875,60.58234270559495,58.47296948625312,60.29005167147113,3398200
2023-02-22,60.3485107421875,60.40697043868219,58.04915176363147,58.70193498275164,5076300
2023-02-23,60.406959533691406,60.965238570219235,59.48136828137109,60.543361750872606,4058500
2023-02-24,60.095184326171875,60.24133168840111,58.90653001564074,59.59828626793792,2909800
2023-02-27,60.514137268066406,60.83565626764462,59.6859750610425,59.97826979098146,3516400
2023-02-28,60.8364372253418,61.01223714676448,59.976971356795296,60.28950372250681,6824500
2023-03-01,60.69970703125,61.53963546668686,60.64110581337681,60.68993829876456,2758600
2023-03-02,62.06703567504883,62.11586816077059,60.59227374244428,60.943873600728764,2537100
2023-03-03,62.21353530883789,62.26236779334378,61.4419693863337,61.7056692734812,2412700
2023-03-06,61.77403259277344,62.54559847900438,61.33453280152293,61.88146628904352,3932600
2023-03-07,61.50056457519531,61.53962832356336,60.38716764459931,61.334529673333435,4239300
2023-03-08,60.74854278564453,61.510340030590854,60.103944257071475,61.510340030590854,4877400
2023-03-09,58.52173614501953,60.95363243475292,58.51197113913603,60.885266216530006,2485400
2023-03-10,57.51578140258789,58.394781089477775,57.04209844496834,58.2189811520998,2632500
2023-03-13,57.2520751953125,57.94550986117457,56.23146252322869,56.68561169052445,2897900
2023-03-14,57.545074462890625,58.63210483756838,56.82722913617089,58.24827414290303,3774800
2023-03-15,55.523380279541016,56.45121238230796,54.82994931694835,56.36331242045257,4254000
2023-03-16,55.63081741333008,55.84568482794318,54.507655304397865,54.94227077437076,4861400
2023-03-17,55.28898239135742,55.79684841931744,54.800650102051215,55.093648730499005,12011000
2023-03-20,56.27540969848633,56.53910957111894,55.630811251722,55.630811251722,4243200
2023-03-21,57.14464569091797,57.57438051126653,56.75398207549549,57.017681971887605,2758500
2023-03-22,56.099613189697266,57.29114519193828,56.08984818301256,57.02744530329413,2320900
2023-03-23,55.484317779541016,56.67584606908035,55.201084148762725,56.158215018518504,2454200
2023-03-24,55.51361083984375,55.79684444161302,54.59554754264064,54.81041120115575,2559300
2023-03-27,56.353546142578125,57.003028972431,55.796847638612704,56.050778786199885,3560800
2023-03-28,56.74421310424805,57.230593159482595,56.45121446249321,56.592831279905354,2224400
2023-03-29,58.54127502441406,58.599876241900695,57.232544305984426,57.379045486861095,4911900
2023-03-30,58.55104446411133,59.312841672240744,58.17014586004662,59.29330793284258,3152500
2023-03-31,58.902645111083984,59.0227722077564,58.44361154327656,58.70731144016509,2700100
2023-04-03,59.576541900634766,59.644908126072906,58.956361505394504,59.15657581541196,3420300
2023-04-04,58.990535736083984,59.234701854651085,58.51685286995512,59.15656690838355,3465200
2023-04-05,59.303070068359375,59.43491813753011,58.61451980246935,58.63893790542069,2956100
2023-04-06,58.404541015625,59.068673226678,57.711110059451336,59.05890822019767,3045900
