Datetime,Close,High,Low,Open,Volume
2023-04-03 17:30:00,97.63999938964844,98.0199966430664,97.58000183105467,97.9800033569336,337720
2023-04-03 18:30:00,97.99500274658205,98.02999877929688,97.48999786376952,97.62999725341795,728122
2023-04-03 19:30:00,98.12999725341795,98.1750030517578,97.95999908447266,98.0,696244
2023-04-04 13:30:00,97.5,98.43000030517578,97.37000274658205,97.83999633789062,279841
2023-04-04 14:30:00,97.00240325927734,97.6999969482422,96.73999786376952,97.49500274658205,395273
2023-04-04 15:30:00,97.08999633789062,97.1999969482422,96.72000122070312,97.01000213623048,315315
2023-04-04 16:30:00,97.33000183105467,97.58000183105467,97.0500030517578,97.06999969482422,407970
2023-04-04 17:30:00,97.05999755859376,97.44499969482422,97.0,97.3499984741211,389211
2023-04-04 18:30:00,97.05999755859376,97.47000122070312,97.0500030517578,97.05999755859376,482743
2023-04-04 19:30:00,97.43000030517578,97.5,96.81999969482422,97.06999969482422,587773
2023-04-05 13:30:00,97.01000213623048,98.26499938964844,96.75,97.51000213623048,800442
2023-04-05 14:30:00,96.9000015258789,97.3000030517578,96.52999877929688,97.0,371191
2023-04-05 15:30:00,97.08000183105467,97.16999816894533,96.5999984741211,96.91999816894533,274270
2023-04-05 16:30:00,97.1999969482422,97.29000091552734,96.9499969482422,97.00499725341795,268569
2023-04-05 17:30:00,96.72000122070312,97.23999786376952,96.5,97.2249984741211,280516
2023-04-05 18:30:00,97.12999725341795,97.20999908447266,96.69000244140624,96.72000122070312,231849
2023-04-05 19:30:00,97.37999725341795,97.44000244140624,97.0199966430664,97.13999938964844,866978
2023-04-06 13:30:00,95.5749969482422,97.1500015258789,94.22000122070312,97.0999984741211,571097
2023-04-06 14:30:00,95.75,96.125,95.38999938964844,95.5605010986328,357425
2023-04-06 15:30:00,96.15499877929688,96.5,95.6500015258789,95.73999786376952,241268
2023-04-06 16:30:00,95.6500015258789,96.27999877929688,95.61499786376952,96.18000030517578,547441
2023-04-06 17:30:00,95.63710021972656,95.79000091552734,95.4499969482422,95.6500015258789,309154
2023-04-06 18:30:00,95.79000091552734,95.79000091552734,95.47000122070312,95.63500213623048,518584
2023-04-06 19:30:00,95.66000366210938,95.80999755859376,95.43000030517578,95.79000091552734,724117
2023-04-10 13:30:00,96.13999938964844,96.4499969482422,95.20999908447266,95.22000122070312,371200
2023-04-10 14:30:00,96.12999725341795,96.4000015258789,95.99500274658205,96.18000030517578,222429
2023-04-10 15:30:00,96.16000366210938,96.20999908447266,95.8499984741211,96.1500015258789,162368
2023-04-10 16:30:00,96.2699966430664,96.6999969482422,96.12000274658205,96.12000274658205,148408
2023-04-10 17:30:00,96.20999908447266,96.31999969482422,96.05999755859376,96.29000091552734,233925
2023-04-10 18:30:00,95.9800033569336,96.25,95.87999725341795,96.2300033569336,295332
2023-04-10 19:30:00,96.29000091552734,96.29000091552734,95.9499969482422,95.98999786376952,612651
2023-04-11 13:30:00,99.18000030517578,99.45999908447266,97.13999938964844,97.69000244140624,908128
2023-04-11 14:30:00,99.44000244140624,99.68000030517578,98.80999755859376,99.19000244140624,699691
2023-04-11 15:30:00,100.29499816894533,100.36499786376952,99.11000061035156,99.4499969482422,792027
2023-04-11 16:30:00,99.9000015258789,100.30280303955078,99.81500244140624,100.29499816894533,238023
2023-04-11 17:30:00,99.70500183105467,99.94000244140624,99.62000274658205,99.91000366210938,235688
2023-04-11 18:30:00,99.77999877929688,99.87000274658205,99.56939697265624,99.70999908447266,397481
2023-04-11 19:30:00,99.77999877929688,99.86990356445312,99.47000122070312,99.77999877929688,705839
2023-04-12 13:30:00,100.1999969482422,101.1698989868164,100.12999725341795,100.54000091552734,553208
2023-04-12 14:30:00,99.94000244140624,100.33000183105467,99.75,100.1999969482422,403829
2023-04-12 15:30:00,99.75,100.0199966430664,99.4800033569336,99.9499969482422,222246
2023-04-12 16:30:00,99.81999969482422,99.88999938964844,99.52999877929688,99.76000213623048,139405
2023-04-12 17:30:00,99.6999969482422,100.16000366210938,99.6449966430664,99.86000061035156,403202
2023-04-12 18:30:00,98.72000122070312,99.7249984741211,98.63999938964844,99.7249984741211,315307
2023-04-12 19:30:00,98.86000061035156,99.04000091552734,98.61000061035156,98.70999908447266,494411
2023-04-13 13:30:00,97.97000122070312,99.62999725341795,97.88999938964844,99.20999908447266,366951
2023-04-13 14:30:00,98.19000244140624,98.33000183105467,97.83999633789062,98.0199966430664,270913
2023-04-13 15:30:00,98.5,98.5,98.0500030517578,98.19000244140624,146887
2023-04-13 16:30:00,98.55999755859376,98.66999816894533,98.27999877929688,98.4800033569336,151137
2023-04-13 17:30:00,98.8000030517578,98.93000030517578,98.55999755859376,98.56999969482422,234264
2023-04-13 18:30:00,98.48999786376952,99.12999725341795,98.48500061035156,98.80999755859376,450283
2023-04-13 19:30:00,97.98999786376952,98.51000213623048,97.9499969482422,98.5,557982
2023-04-14 13:30:00,97.7300033569336,98.48500061035156,97.3249969482422,97.56999969482422,521620
2023-04-14 14:30:00,98.0,98.3499984741211,97.5500030517578,97.72000122070312,238120
2023-04-14 15:30:00,98.41999816894533,98.66500091552734,98.0199966430664,98.0199966430664,324356
2023-04-14 16:30:00,98.0,98.47000122070312,97.9749984741211,98.45999908447266,155898
2023-04-14 17:30:00,97.86000061035156,98.11000061035156,97.77999877929688,97.9749984741211,199992
2023-04-14 18:30:00,97.76000213623048,97.91500091552734,97.55999755859376,97.86000061035156,456623
2023-04-14 19:30:00,98.25,98.27999877929688,97.77999877929688,97.8000030517578,836302
2023-04-17 13:30:00,99.375,99.41999816894533,97.91999816894533,98.1500015258789,263597
2023-04-17 14:30:00,98.66999816894533,99.5199966430664,98.6500015258789,99.36000061035156,445610
2023-04-17 15:30:00,98.33999633789062,98.66500091552734,98.20999908447266,98.66500091552734,286380
2023-04-17 16:30:00,98.40499877929688,98.48500061035156,98.19000244140624,98.34940338134766,232471
2023-04-17 17:30:00,98.4499969482422,98.51000213623048,98.21499633789062,98.41000366210938,337213
2023-04-17 18:30:00,98.9499969482422,99.06999969482422,98.4250030517578,98.4499969482422,534429
2023-04-17 19:30:00,99.47000122070312,99.48999786376952,98.9000015258789,98.9499969482422,610988
2023-04-18 13:30:00,101.50499725341795,101.69000244140624,100.1999969482422,100.27999877929688,413086
2023-04-18 14:30:00,101.39900207519533,101.48999786376952,101.02300262451172,101.48999786376952,539630
2023-04-18 15:30:00,102.02999877929688,102.1750030517578,101.34649658203124,101.41000366210938,292777
2023-04-18 16:30:00,101.62999725341795,102.0500030517578,101.5999984741211,102.02999877929688,274839
2023-04-18 17:30:00,101.88999938964844,102.0,101.5500030517578,101.63999938964844,512714
2023-04-18 18:30:00,102.20999908447266,102.33999633789062,101.68499755859376,101.88999938964844,305626
2023-04-18 19:30:00,102.18000030517578,102.37000274658205,102.12000274658205,102.1999969482422,544283
2023-04-19 13:30:00,101.60440063476562,101.72000122070312,100.50499725341795,101.5199966430664,521258
2023-04-19 14:30:00,101.3000030517578,101.69000244140624,101.23999786376952,101.5999984741211,403366
2023-04-19 15:30:00,101.41999816894533,101.56999969482422,101.04000091552734,101.29000091552734,209752
2023-04-19 16:30:00,101.97000122070312,101.99500274658205,101.4000015258789,101.41999816894533,226399
2023-04-19 17:30:00,101.8499984741211,102.54000091552734,101.72000122070312,101.9800033569336,474641
2023-04-19 18:30:00,102.01000213623048,102.20999908447266,101.80999755859376,101.8499984741211,610813
2023-04-19 19:30:00,101.94000244140624,102.04000091552734,101.58999633789062,102.0,971945
2023-04-20 13:30:00,109.24400329589844,110.37000274658205,106.7699966430664,107.5,3009587
2023-04-20 14:30:00,108.77999877929688,109.4000015258789,108.3000030517578,109.26000213623048,1183290
2023-04-20 15:30:00,108.86000061035156,109.56999969482422,108.55999755859376,108.7699966430664,958939
2023-04-20 16:30:00,108.41999816894533,108.95999908447266,108.12750244140624,108.81500244140624,683919
2023-04-20 17:30:00,108.41999816894533,108.6875991821289,107.80999755859376,108.42749786376952,781940
2023-04-20 18:30:00,107.41999816894533,108.43000030517578,107.37999725341795,108.4000015258789,755647
2023-04-20 19:30:00,107.63999938964844,107.63999938964844,107.1999969482422,107.41999816894533,1124171
2023-04-21 13:30:00,106.8000030517578,108.7300033569336,106.61009979248048,107.69000244140624,853404
2023-04-21 14:30:00,107.3000030517578,107.37999725341795,106.06999969482422,106.8000030517578,498551
2023-04-21 15:30:00,107.04000091552734,107.51000213623048,106.91999816894533,107.3499984741211,357570
2023-04-21 16:30:00,107.125,107.38999938964844,106.91999816894533,107.04000091552734,277853
2023-04-21 17:30:00,107.1500015258789,107.36000061035156,107.05500030517578,107.13999938964844,401652
2023-04-21 18:30:00,106.70500183105467,107.16000366210938,106.53500366210938,107.1500015258789,314305
2023-04-21 19:30:00,106.5999984741211,106.72000122070312,106.2300033569336,106.71499633789062,676122
2023-04-24 13:30:00,107.38999938964844,107.41999816894533,105.9499969482422,106.5,515332
2023-04-24 14:30:00,106.66000366210938,107.41000366210938,106.61000061035156,107.41000366210938,218650
2023-04-24 15:30:00,107.1050033569336,107.13999938964844,106.5999984741211,106.6500015258789,187485
2023-04-24 16:30:00,107.2699966430664,107.37999725341795,107.0250015258789,107.1050033569336,179055
2023-04-24 17:30:00,107.4000015258789,107.50499725341795,107.23999786376952,107.26499938964844,246218
2023-04-24 18:30:00,108.06999969482422,108.25,107.3000030517578,107.4000015258789,389243
2023-04-24 19:30:00,108.52999877929688,108.54000091552734,108.0500030517578,108.06999969482422,601038
2023-04-25 13:30:00,107.79499816894533,108.83999633789062,107.7301025390625,108.63999938964844,325698
2023-04-25 14:30:00,108.8499984741211,108.91999816894533,107.70999908447266,107.8000030517578,344184
2023-04-25 15:30:00,108.6500015258789,109.16000366210938,108.5613021850586,108.87000274658205,295153
2023-04-25 16:30:00,108.56999969482422,109.11499786376952,108.48999786376952,108.66999816894533,252387
2023-04-25 17:30:00,108.88999938964844,108.9800033569336,108.54000091552734,108.5500030517578,265628
2023-04-25 18:30:00,108.69000244140624,108.9800033569336,108.3000030517578,108.87000274658205,312613
2023-04-25 19:30:00,108.23999786376952,108.7300033569336,108.13999938964844,108.6999969482422,488761
2023-04-26 13:30:00,106.875,107.8000030517578,106.55999755859376,107.1999969482422,284312
2023-04-26 14:30:00,106.86000061035156,107.27890014648438,106.6999969482422,106.86000061035156,203094
2023-04-26 15:30:00,106.91000366210938,106.98390197753906,106.72000122070312,106.87999725341795,181325
2023-04-26 16:30:00,106.80500030517578,107.43000030517578,106.79000091552734,106.91999816894533,183782
2023-04-26 17:30:00,106.53500366210938,106.97000122070312,106.13500213623048,106.79000091552734,198842
2023-04-26 18:30:00,106.02999877929688,106.56999969482422,106.0,106.52999877929688,325749
2023-04-26 19:30:00,106.06999969482422,106.0999984741211,105.5999984741211,106.03500366210938,580259
2023-04-27 13:30:00,107.62000274658205,108.13999938964844,106.63999938964844,106.83000183105467,356350
2023-04-27 14:30:00,107.5500030517578,107.74500274658205,107.07649993896484,107.63279724121094,188760
2023-04-27 15:30:00,107.72000122070312,107.94000244140624,107.52999877929688,107.5500030517578,162707
2023-04-27 16:30:00,107.74500274658205,107.83989715576172,107.41999816894533,107.7300033569336,132160
2023-04-27 17:30:00,107.80999755859376,107.91000366210938,107.5999984741211,107.7300033569336,163810
2023-04-27 18:30:00,107.87999725341795,108.02999877929688,107.58999633789062,107.83999633789062,250123
2023-04-27 19:30:00,108.3499984741211,108.37999725341795,107.66999816894533,107.87000274658205,823313
2023-04-28 13:30:00,109.11000061035156,109.28910064697266,108.19000244140624,108.63999938964844,214662
2023-04-28 14:30:00,109.3499984741211,109.54000091552734,108.73999786376952,109.16000366210938,159240
2023-04-28 15:30:00,109.20999908447266,109.47000122070312,109.1750030517578,109.36000061035156,114115
2023-04-28 16:30:00,109.43000030517578,109.48249816894533,109.125,109.20999908447266,233688
2023-04-28 17:30:00,109.27999877929688,109.48999786376952,109.23500061035156,109.43000030517578,185710
2023-04-28 18:30:00,109.76000213623048,109.93000030517578,109.25,109.30999755859376,293474
2023-04-28 19:30:00,109.83999633789062,109.95999908447266,109.7249984741211,109.77999877929688,412112
2023-05-01 13:30:00,109.2249984741211,110.2750015258789,109.0,109.63999938964844,360606
2023-05-01 14:30:00,109.0999984741211,109.50990295410156,108.9800033569336,109.23999786376952,184997
2023-05-01 15:30:00,108.86000061035156,109.18000030517578,108.53260040283205,109.12000274658205,173750
2023-05-01 16:30:00,108.4499969482422,109.0199966430664,108.41999816894533,108.875,301390
2023-05-01 17:30:00,108.69000244140624,108.70999908447266,108.4000015258789,108.4250030517578,197240
2023-05-01 18:30:00,108.2699966430664,108.70999908447266,108.0,108.6999969482422,275944
2023-05-01 19:30:00,108.4000015258789,108.54000091552734,108.12999725341795,108.26000213623048,450204
2023-05-02 13:30:00,107.04499816894533,108.63999938964844,107.04499816894533,108.36000061035156,323071
2023-05-02 14:30:00,106.87000274658205,107.3499984741211,106.6500015258789,107.3499984741211,378812
2023-05-02 15:30:00,107.3499984741211,107.66500091552734,106.62999725341795,106.83000183105467,207085
2023-05-02 16:30:00,108.02999877929688,108.08499908447266,107.16000366210938,107.36000061035156,124072
2023-05-02 17:30:00,108.29000091552734,108.4000015258789,108.0250015258789,108.0250015258789,167793
2023-05-02 18:30:00,109.01000213623048,109.02999877929688,108.26000213623048,108.29499816894533,225789
2023-05-02 19:30:00,108.58000183105467,109.04000091552734,108.54000091552734,109.02999877929688,327349
2023-05-03 13:30:00,110.0199966430664,110.27999877929688,108.5999984741211,108.62000274658205,262248
2023-05-03 14:30:00,109.97000122070312,110.5500030517578,109.91000366210938,110.01000213623048,263121
2023-05-03 15:30:00,110.1999969482422,110.38500213623048,109.8000030517578,109.97000122070312,212593
2023-05-03 16:30:00,110.37999725341795,110.58499908447266,110.13999938964844,110.18000030517578,215776
2023-05-03 17:30:00,110.78500366210938,110.98999786376952,110.04000091552734,110.40499877929688,327707
2023-05-03 18:30:00,110.13999938964844,111.25,110.08999633789062,110.79000091552734,443951
2023-05-03 19:30:00,109.62999725341795,110.13999938964844,109.62999725341795,110.11000061035156,552953
2023-05-04 13:30:00,109.1500015258789,110.08999633789062,108.80740356445312,109.1999969482422,502241
2023-05-04 14:30:00,108.6999969482422,109.31999969482422,108.1449966430664,109.12000274658205,452219
2023-05-04 15:30:00,107.86000061035156,108.83999633789062,107.7300033569336,108.73999786376952,287177
2023-05-04 16:30:00,108.19000244140624,108.38999938964844,107.53500366210938,107.87000274658205,343591
2023-05-04 17:30:00,107.66999816894533,108.3000030517578,107.66999816894533,108.19000244140624,349334
2023-05-04 18:30:00,107.66999816894533,107.91000366210938,107.38999938964844,107.66000366210938,368484
2023-05-04 19:30:00,107.1999969482422,107.9000015258789,107.1500015258789,107.66000366210938,875408
2023-05-05 13:30:00,107.76000213623048,108.2699966430664,107.25,107.55999755859376,359581
2023-05-05 14:30:00,107.51000213623048,107.9800033569336,107.1500015258789,107.76499938964844,263661
2023-05-05 15:30:00,107.62000274658205,107.86000061035156,107.37999725341795,107.54000091552734,221681
2023-05-05 16:30:00,108.13999938964844,108.19000244140624,107.44000244140624,107.6500015258789,201445
2023-05-05 17:30:00,108.0199966430664,108.1750030517578,107.87999725341795,108.11000061035156,172796
2023-05-05 18:30:00,108.0500030517578,108.1999969482422,107.9499969482422,108.02999877929688,295382
2023-05-05 19:30:00,108.12000274658205,108.12999725341795,107.79000091552734,108.04000091552734,517094
2023-05-08 13:30:00,107.74500274658205,108.05999755859376,107.08380126953124,107.3499984741211,479480
2023-05-08 14:30:00,107.62000274658205,107.94000244140624,107.5,107.74500274658205,286036
2023-05-08 15:30:00,107.63999938964844,107.86000061035156,107.41500091552734,107.61000061035156,210993
2023-05-08 16:30:00,108.2750015258789,108.2925033569336,107.6449966430664,107.66000366210938,313642
2023-05-08 17:30:00,108.38999938964844,108.66000366210938,108.08999633789062,108.28500366210938,347755
2023-05-08 18:30:00,108.30999755859376,108.66999816894533,108.28500366210938,108.38500213623048,454640
2023-05-08 19:30:00,108.5,108.5,108.16999816894533,108.3000030517578,585788
2023-05-09 13:30:00,109.44000244140624,109.8000030517578,108.16000366210938,108.48999786376952,389768
2023-05-09 14:30:00,109.41000366210938,109.70999908447266,109.08999633789062,109.41999816894533,338162
2023-05-09 15:30:00,109.38999938964844,109.6999969482422,109.11499786376952,109.44000244140624,218605
2023-05-09 16:30:00,109.18000030517578,109.5749969482422,109.16999816894533,109.37000274658205,179174
2023-05-09 17:30:00,109.3000030517578,109.4800033569336,108.9749984741211,109.18000030517578,254339
2023-05-09 18:30:00,109.38999938964844,109.5500030517578,109.16999816894533,109.3000030517578,226665
2023-05-09 19:30:00,108.98999786376952,109.39230346679688,108.83000183105467,109.39230346679688,347198
2023-05-10 13:30:00,108.83000183105467,109.41999816894533,108.48999786376952,109.13999938964844,210186
2023-05-10 14:30:00,109.47000122070312,109.48999786376952,108.45999908447266,108.87999725341795,176416
2023-05-10 15:30:00,108.56999969482422,109.44000244140624,108.56310272216795,109.44000244140624,110510
2023-05-10 16:30:00,108.12000274658205,108.66000366210938,108.0199966430664,108.57389831542967,103327
2023-05-10 17:30:00,108.56999969482422,108.7699966430664,107.87000274658205,108.08999633789062,100211
2023-05-10 18:30:00,109.0199966430664,109.05500030517578,108.48999786376952,108.58000183105467,168581
2023-05-10 19:30:00,108.7699966430664,109.19000244140624,108.62000274658205,109.0199966430664,223042
2023-05-11 13:30:00,108.55999755859376,109.1999969482422,108.44000244140624,108.98999786376952,245871
2023-05-11 14:30:00,109.1050033569336,109.15499877929688,108.43000030517578,108.55999755859376,196995
2023-05-11 15:30:00,109.4800033569336,109.54000091552734,108.87999725341795,109.11000061035156,184067
2023-05-11 16:30:00,109.08000183105467,109.54000091552734,109.06999969482422,109.47000122070312,122841
2023-05-11 17:30:00,109.20999908447266,109.30999755859376,108.8499984741211,109.08000183105467,188625
2023-05-11 18:30:00,109.06999969482422,109.44000244140624,108.98999786376952,109.22000122070312,328338
2023-05-11 19:30:00,109.12000274658205,109.20999908447266,108.9499969482422,109.06300354003906,286097
2023-05-12 13:30:00,109.2699966430664,109.69000244140624,108.93000030517578,109.02999877929688,301177
2023-05-12 14:30:00,109.3499984741211,109.7300033569336,108.9800033569336,109.23999786376952,250185
2023-05-12 15:30:00,108.77999877929688,109.33999633789062,108.75,109.33000183105467,142429
2023-05-12 16:30:00,108.518798828125,108.91999816894533,108.48999786376952,108.77999877929688,173525
2023-05-12 17:30:00,107.87999725341795,108.55999755859376,107.66999816894533,108.52999877929688,233383
2023-05-12 18:30:00,108.4000015258789,108.4000015258789,107.58000183105467,107.8499984741211,256147
2023-05-12 19:30:00,108.58999633789062,108.73999786376952,108.30999755859376,108.41000366210938,318479
2023-05-15 13:30:00,109.2697982788086,109.29000091552734,108.0199966430664,109.0,247542
2023-05-15 14:30:00,109.73999786376952,109.83899688720705,109.28040313720705,109.3000030517578,203282
2023-05-15 15:30:00,109.6500015258789,109.98899841308594,109.55999755859376,109.70999908447266,156689
2023-05-15 16:30:00,109.80999755859376,110.0199966430664,109.6500015258789,109.68000030517578,147493
2023-05-15 17:30:00,109.68000030517578,110.30500030517578,109.66000366210938,109.7699966430664,317349
2023-05-15 18:30:00,109.93499755859376,109.9800033569336,109.52999877929688,109.66999816894533,191085
2023-05-15 19:30:00,109.79000091552734,110.02999877929688,109.7300033569336,109.93000030517578,354926
2023-05-16 13:30:00,109.54000091552734,109.54000091552734,108.36000061035156,109.04000091552734,371318
2023-05-16 14:30:00,110.22000122070312,110.4499969482422,109.3000030517578,109.54000091552734,277674
2023-05-16 15:30:00,110.66999816894533,110.91999816894533,109.83999633789062,110.2249984741211,208093
2023-05-16 16:30:00,110.943603515625,111.12999725341795,110.6999969482422,110.6999969482422,180302
2023-05-16 17:30:00,111.51499938964844,111.63999938964844,110.87999725341795,110.94000244140624,274099
2023-05-16 18:30:00,112.0199966430664,112.04000091552734,111.36000061035156,111.51000213623048,331746
2023-05-16 19:30:00,111.8000030517578,112.0500030517578,111.6500015258789,112.0,521252
2023-05-17 13:30:00,112.31999969482422,112.44000244140624,111.43000030517578,111.9499969482422,292376
2023-05-17 14:30:00,112.1500015258789,112.51000213623048,111.7082977294922,112.31999969482422,376045
2023-05-17 15:30:00,112.41999816894533,112.41999816894533,112.05999755859376,112.13999938964844,141655
2023-05-17 16:30:00,112.41000366210938,112.875,112.29000091552734,112.41999816894533,195851
2023-05-17 17:30:00,111.94000244140624,112.8498992919922,111.91000366210938,112.43000030517578,169880
2023-05-17 18:30:00,112.13999938964844,112.41000366210938,111.8499984741211,111.93499755859376,280858
2023-05-17 19:30:00,112.29000091552734,112.4800033569336,112.13999938964844,112.13999938964844,396828
2023-05-18 13:30:00,112.125,112.4749984741211,111.5,112.29000091552734,238950
2023-05-18 14:30:00,112.45500183105467,112.56999969482422,112.12000274658205,112.14900207519533,404756
2023-05-18 15:30:00,111.83999633789062,112.65239715576172,111.73999786376952,112.4499969482422,281046
2023-05-18 16:30:00,111.88999938964844,112.1449966430664,111.58499908447266,111.8249969482422,314609
2023-05-18 17:30:00,112.04000091552734,112.23999786376952,111.75,111.88999938964844,296845
2023-05-18 18:30:00,112.36000061035156,112.55999755859376,112.02999877929688,112.04000091552734,335393
2023-05-18 19:30:00,112.4800033569336,112.83999633789062,112.27999877929688,112.4000015258789,598237
2023-05-19 13:30:00,110.98999786376952,112.70999908447266,110.60880279541016,112.70999908447266,401554
2023-05-19 14:30:00,110.4800033569336,111.0199966430664,110.3000030517578,110.98999786376952,307174
2023-05-19 15:30:00,110.18000030517578,110.5009994506836,109.56999969482422,110.43000030517578,315345
2023-05-19 16:30:00,110.22000122070312,110.5199966430664,109.91999816894533,110.18000030517578,158875
2023-05-19 17:30:00,109.98999786376952,110.47000122070312,109.73500061035156,110.1999969482422,192198
2023-05-19 18:30:00,109.97000122070312,110.22000122070312,109.91000366210938,109.95999908447266,235103
2023-05-19 19:30:00,110.19000244140624,110.4000015258789,110.00499725341795,110.00499725341795,340544
2023-05-22 13:30:00,109.48999786376952,111.0199966430664,109.19000244140624,109.9000015258789,323297
2023-05-22 14:30:00,109.1999969482422,109.58999633789062,108.83000183105467,109.5199966430664,261779
2023-05-22 15:30:00,108.8000030517578,109.30999755859376,108.75,109.16999816894533,159696
2023-05-22 16:30:00,108.83000183105467,109.1500015258789,108.3906021118164,108.76000213623048,478412
2023-05-22 17:30:00,108.52999877929688,108.9499969482422,108.26000213623048,108.83519744873048,245947
2023-05-22 18:30:00,108.01000213623048,108.81999969482422,107.9000015258789,108.54000091552734,356713
2023-05-22 19:30:00,108.08000183105467,108.12000274658205,107.83999633789062,108.01000213623048,665113
2023-05-23 13:30:00,106.5999984741211,107.87000274658205,105.48999786376952,107.19000244140624,1355661
2023-05-23 14:30:00,105.80999755859376,106.73500061035156,105.0199966430664,106.62000274658205,616869
2023-05-23 15:30:00,105.3000030517578,105.9800033569336,105.3000030517578,105.80999755859376,320057
2023-05-23 16:30:00,105.76000213623048,106.0,105.16000366210938,105.37000274658205,425583
2023-05-23 17:30:00,105.46499633789062,106.12000274658205,105.29000091552734,105.79000091552734,353061
2023-05-23 18:30:00,105.77259826660156,105.77999877929688,105.29000091552734,105.44000244140624,297738
2023-05-23 19:30:00,105.87999725341795,106.27999877929688,105.75,105.77999877929688,507143
2023-05-24 13:30:00,106.57640075683594,107.70999908447266,106.3499984741211,106.62000274658205,578527
2023-05-24 14:30:00,106.80999755859376,107.04000091552734,106.41999816894533,106.63999938964844,297117
2023-05-24 15:30:00,106.75499725341795,106.83999633789062,106.06999969482422,106.83999633789062,188651
2023-05-24 16:30:00,107.0,107.23999786376952,106.71009826660156,106.80999755859376,245040
2023-05-24 17:30:00,106.45999908447266,107.08000183105467,106.37999725341795,106.9800033569336,212432
2023-05-24 18:30:00,107.04499816894533,107.16000366210938,106.43000030517578,106.45999908447266,299934
2023-05-24 19:30:00,106.4499969482422,107.12999725341795,106.29000091552734,107.0199966430664,625863
2023-05-25 13:30:00,106.9499969482422,107.9800033569336,106.51000213623048,107.62000274658205,596379
2023-05-25 14:30:00,106.80999755859376,107.4499969482422,106.7699966430664,106.9800033569336,356621
2023-05-25 15:30:00,107.13500213623048,107.29000091552734,106.12999725341795,106.75,273692
2023-05-25 16:30:00,107.20999908447266,107.25499725341795,106.73999786376952,107.12999725341795,178490
2023-05-25 17:30:00,107.15499877929688,107.37999725341795,106.93000030517578,107.25499725341795,417361
2023-05-25 18:30:00,107.06999969482422,107.16500091552734,106.72000122070312,107.16500091552734,331317
2023-05-25 19:30:00,106.8000030517578,107.0749969482422,106.61000061035156,107.05999755859376,705288
2023-05-26 13:30:00,106.4749984741211,106.62000274658205,105.22000122070312,106.27999877929688,376746
