Date,Close,High,Low,Open,Volume
2005-03-14,23.549482345581055,23.681525256638057,23.10742767465895,23.59541120334345,2831733
2005-03-15,23.39447784423828,24.255624267952573,23.39447784423828,23.882461401678675,3205867
2005-03-16,23.2853946685791,23.93986546846389,23.22798433455183,23.911160301450252,2434000
2005-03-17,23.17823028564453,23.92072919423152,22.78784380999402,23.92072919423152,2857500
2005-03-18,23.109346389770508,23.675789276044355,23.055764171610353,23.4231863475708,2322400
2005-03-21,23.17823028564453,23.484415327329607,22.63475055914876,22.96390002646226,1742400
2005-03-22,22.89501190185547,24.05086189812504,22.78784748498467,23.492073924433495,3078000
2005-03-23,22.34387969970703,22.84908548670916,22.236713818217726,22.84908548670916,2500800
2005-03-24,22.81846618652344,23.254780141427563,22.51993589316919,22.535245513342677,2104100
2005-03-28,22.61944007873535,23.14761016798657,22.42807425248546,22.963899149987316,1811000
2005-03-29,22.10658073425293,22.917972930167895,22.083617768334413,22.58116864997688,2250300
2005-03-30,22.221405029296875,22.558207904431928,22.060656941613857,22.106584340949414,2079800
2005-03-31,22.382152557373047,22.849085759419964,22.328570345991743,22.428079958556197,2441100
2005-04-01,23.07106590270996,23.53034422463632,22.77253565046032,23.346633187866885,3006500
2005-04-04,23.384912490844727,23.614552447779698,22.78019700359515,23.170583616379236,2520300
2005-04-05,23.17057991027832,23.737022710773335,23.17057991027832,23.44614577051558,2264800
2005-04-06,22.50462532043457,23.17057916973567,22.43573349257564,23.17057916973567,2562500
2005-04-07,22.581174850463867,23.124653273180694,22.504628203037395,22.51228301378063,2555500
2005-04-08,22.26732635498047,22.81845937669687,22.25967154717819,22.695985371871004,2058300
2005-04-11,21.976459503173828,22.542903858370675,21.93053209545726,22.542903858370675,2838600
2005-04-12,22.7112979888916,22.963900839728396,21.74681397842235,22.007071638073047,4039700
2005-04-13,22.198440551757812,22.940939589438695,22.144858342647584,22.940939589438695,2525200
2005-04-14,21.226301193237305,22.35153340312412,21.050244949515445,22.35153340312412,2936000
2005-04-15,20.59861946105957,21.49421167501892,20.537382448994208,21.43297466295356,2782300
2005-04-18,21.01962661743164,21.279884319381395,20.744060755371574,20.97369921708925,3137700
2005-04-19,22.02238655090332,22.67303085647511,21.157411927023816,21.43297927056148,4440200
2005-04-20,21.945837020874023,22.405115379756367,21.815708176857456,22.198439899258464,4455000
2005-04-21,22.611799240112305,22.726618507383115,22.00708219380986,22.083628858659132,3365100
2005-04-22,22.382152557373047,22.97155980257887,22.2290607334273,22.734266526459212,2789000
2005-04-25,23.025148391723633,23.178241718080645,22.60414393425109,22.72661801133424,2453800
2005-04-26,23.23946762084961,24.012585774481895,23.025137358652735,23.04044697595368,3586900
2005-04-27,23.254777908325195,23.33132454183628,22.887355819478703,23.11699572001196,2166300
2005-04-28,22.6806697845459,23.46144245474077,22.581160229327295,23.254767078511843,2576700
2005-04-29,23.34663772583008,23.38491031842747,22.519937169676325,23.109344439713432,2847600
2005-05-02,23.469114303588867,23.882465356218557,23.19354693516907,23.80591870276795,2497700
2005-05-03,23.384912490844727,23.71406207378068,23.247130268690892,23.469113954388146,2532600
2005-05-04,23.7611026763916,23.7611026763916,23.10085833711546,23.384915926580742,3360100
2005-05-05,24.075855255126953,24.252431644790654,23.576832858822964,23.784118949812083,3110700
2005-05-06,24.67469024658203,24.682369139487378,23.77645160254744,24.075865460105486,2644800
2005-05-09,24.643978118896484,24.90500480796479,24.452048280331756,24.89732884445069,1801000
2005-05-10,24.091218948364254,24.628628701243866,24.029800983756257,24.528823593556,1502700
2005-05-11,24.32920837402344,24.559525313988463,23.96069922003225,24.298498667724427,1823900
2005-05-12,23.500064849853516,25.0585458040312,23.46935514419516,24.413656628399274,2589000
2005-05-13,23.024076461791992,23.607547736026763,22.693954421761315,23.607547736026763,2136100
2005-05-16,23.9683837890625,23.9683837890625,23.024082003761663,23.024082003761663,2000300
2005-05-17,24.2524356842041,24.33688591259563,23.50774287485871,23.96837675690858,1532100
2005-05-18,25.250484466552734,25.642026006770863,24.92804124862212,24.92804124862212,3496500
2005-05-19,24.943384170532227,25.41169391601565,24.943384170532227,25.25047238419489,2602600
2005-05-20,24.87430000305176,24.95107135885397,24.597918436340592,24.64398007836612,1824500
2005-05-23,25.457773208618164,25.657380516660123,25.06623455764976,25.06623455764976,1578700
2005-05-24,25.44241714477539,25.70344387593853,25.18139041361225,25.52686740024578,1236900
2005-05-25,25.434728622436523,25.503823985649596,25.142992319021523,25.45008347299924,1617700
2005-05-26,26.655426025390625,26.739876285439163,25.987502838810325,26.294594161052295,2752200
2005-05-27,26.547935485839844,26.855023770068833,26.23316538189894,26.793607284678576,1313400
2005-05-31,26.54025077819824,26.793601412585645,26.371350355273307,26.62470098966071,1795700
2005-06-01,27.300317764282227,27.59973021799702,26.25621069486849,26.54026828831071,2465500
2005-06-02,27.515275955200195,27.58437135207304,27.139089254750317,27.331020587326034,1507900
2005-06-03,26.92411422729492,27.630422716387564,26.86269775312591,27.62274382671749,1955300
2005-06-06,27.062301635742188,27.162106688743695,26.68611516128294,26.94714173392214,1181600
2005-06-07,27.208181381225582,27.36172701455806,26.870383330805627,27.17747459747058,1526100
2005-06-08,26.38670539855957,27.323330763616312,26.256193564353687,27.254235401790183,1546600
2005-06-09,26.617027282714844,26.98553790059945,26.05658832228023,26.34832467450605,1710000
2005-06-10,26.24084854125977,26.924123525960155,26.11033372953804,26.678451687160894,1377200
2005-06-13,26.294580459594727,26.332966122713177,25.849298567233273,26.125680027507503,1327700
2005-06-14,26.67078018188477,26.70148697038826,26.286917503512814,26.294593468478737,1938500
2005-06-15,27.783971786499023,27.79165067794355,26.87037992341302,26.947151266024314,2471300
2005-06-16,28.021970748901367,28.405833361900015,27.868425117974045,28.290673406544695,2650700
2005-06-17,28.75897979736328,30.094822678874376,28.528662867072036,29.36548329241987,5059000
2005-06-20,28.35209274291992,28.674535931097346,27.937520419286685,28.674535931097346,2108000
2005-06-21,28.54400634765625,28.91251387503673,28.367430007159612,28.712906729278032,2713100
2005-06-22,28.32906150817871,28.897176525299937,28.08338967450911,28.651504691630336,2149200
2005-06-23,28.313701629638672,29.288712827827418,28.17551088163468,29.09678155878173,3472700
2005-06-24,27.36941146850586,28.39816361364716,27.36941146850586,28.29067959842586,3704100
2005-06-27,28.021970748901367,28.190871235785355,27.25424552290407,27.338695766346063,3226900
2005-06-28,28.889493942260746,28.91252475619039,28.32905501707668,28.367440683172298,2313200
2005-06-29,28.743635177612305,29.13517673427128,28.613123277819117,29.0200167638093,2974300
2005-06-30,28.874143600463867,29.281036996186828,28.75898365554953,28.828079036770323,2834600
2005-07-01,28.8050479888916,29.08910547446591,28.490280794433843,28.897174186902912,22649500
2005-07-05,29.081430435180664,29.081430435180664,28.359766896695024,28.513312517349785,3548900
2005-07-06,29.250341415405273,29.66491390297466,29.17357003414004,29.211955724772658,3089500
2005-07-07,30.440298080444336,31.154282580192156,29.00465019074492,29.25800085197606,5742200
2005-07-08,30.678302764892575,30.709012480246336,30.279085251212617,30.54779086759856,3012000
2005-07-11,31.423004150390625,31.92970285036267,30.85488600623274,31.092881959492445,2512600
2005-07-12,31.86060333251953,32.044858712682654,31.38461441600468,31.423000099352024,2573000
2005-07-13,31.553503036499023,31.868270236269797,31.415312272829993,31.86059427323889,1748900
2005-07-14,31.031455993652344,31.9987915357995,30.71668872995296,31.822215063835426,2446200
2005-07-15,31.829891204833984,31.860600920643073,31.13894017096771,31.208035567218307,1546700
2005-07-18,31.73008918762207,31.89131080350474,31.46138356584458,31.81453651357987,1640300
2005-07-19,32.0755500793457,32.16767918944894,31.430660951815565,31.73007616669333,2110800
2005-07-20,32.32890319824219,32.87398729560776,31.92200984790433,32.213743266172855,3019700
2005-07-21,31.25410270690918,31.975766512096097,31.1235907847355,31.960411651492095,4712500
2005-07-22,32.19839859008789,32.21375344779284,31.392287596735752,31.707054858088096,2730800
2005-07-25,31.131248474121097,32.39031701807043,31.03144340310897,32.2060646562741,2433300
2005-07-26,31.01610565185547,31.10823187484741,30.363537340009703,31.08520105125938,4053700
2005-07-27,31.46137428283691,31.545824512516496,30.5324276136392,31.0928665858487,2555800
2005-07-28,32.305877685546875,32.42871359988344,31.64563354774816,31.82220999156701,2464300
2005-07-29,31.53815269470215,32.42103491956094,31.476733272813245,32.39800410067221,1717700
2005-08-01,31.760799407958984,31.837573706182347,30.71669238124145,31.77615426760366,2886600
2005-08-02,31.95273208618164,32.23679260843288,31.568869365059577,31.783834480363232,1872000
2005-08-03,31.37567138671875,31.852694511238724,31.275652965274144,31.852694511238724,1351100
2005-08-04,31.12178421020508,31.59111194828632,30.79863931882702,31.00637469150163,2849200
2005-08-05,29.582998275756836,30.783242857560474,28.675119308247055,30.77555026138861,6715700
2005-08-08,28.28272819519043,29.536832636766764,27.76723915904281,28.990567347271053,5306700
2005-08-09,28.405853271484375,28.78285534276337,27.86728307678216,28.6212842843527,3908400
2005-08-10,28.205801010131836,28.913640426049916,28.0134537574891,28.775150169348255,2181300
2005-08-11,28.12114524841309,28.636636999220933,27.92879814967567,28.35196117990122,2719600
2005-08-12,27.590282440185547,27.728772656989555,27.19789251424576,27.697996401036377,3145900
2005-08-15,27.782638549804688,27.805719281680982,27.090187243653272,27.351779633200888,3557600
2005-08-16,27.528730392456055,27.9365084532482,27.35177132021942,27.697996868067335,2243100
2005-08-17,27.159425735473633,27.28252783370014,26.736262456256608,27.27483523661715,3008600
2005-08-18,27.251737594604492,27.413311400311308,26.85165818185779,27.1363310876528,2841200
2005-08-19,26.936302185058594,27.351772865955667,26.743954973715745,27.25175149426144,2768400
2005-08-22,26.982460021972656,27.128642810510335,26.543908721374816,26.98246002197266,2482100
2005-08-23,26.867067337036133,27.07480275685693,26.31310915250067,26.990172416918067,2757000
2005-08-24,27.16711807250977,27.96728014938496,26.520831399081793,26.751647439237814,3441400
2005-08-25,27.09018898010254,27.72108779504203,26.99786311169312,27.321005118619304,3086000
2005-08-26,26.466991424560547,27.21329700269517,26.33619372561738,27.12097111431516,3598300
2005-08-29,25.98225975036621,26.28232090840509,25.651422336378396,26.00534047483526,3713500
2005-08-30,26.505447387695312,26.651630217664565,25.805303627340447,25.812996224713295,2790600
2005-08-31,28.405853271484375,28.428936947676927,26.42852288525641,26.42852288525641,5011600
2005-09-01,28.51353645324707,28.782821231461487,28.12114670786725,28.582781529785628,3695400
2005-09-02,28.26734161376953,28.736666246821216,28.044218190443125,28.59048345308232,1674900
2005-09-06,29.452198028564453,29.452198028564453,28.375055626680187,28.375055626680187,2357100
2005-09-07,29.43682098388672,29.58300676798356,29.22908854277673,29.459904648999185,2415400
2005-09-08,28.76744842529297,28.76744842529297,27.96728332264327,28.13654980762296,4316600
2005-09-09,29.683025360107425,29.6984105554181,29.036738562586063,29.05212375789674,2735500
2005-09-12,29.359880447387695,29.9446147227979,29.144452493550105,29.621472792041516,2106000
2005-09-13,29.482973098754883,29.56760632061474,29.136747616139463,29.50605381926764,1561200
2005-09-14,29.22139549255371,29.64455887908499,28.87516983630584,29.15984589532425,1981200
2005-09-15,28.952112197875977,29.606091748560317,28.92133592996493,29.22139720463154,2279400
2005-09-16,27.890342712402344,28.959792625432,27.790321351224076,28.952100029180695,3707600
2005-09-19,27.905733108520508,28.090384783415484,26.9901614609514,27.898037576658368,3078500
2005-09-20,26.413122177124023,28.03653028036923,26.37465038438111,27.905735576997618,3935000
2005-09-21,26.29771423339844,26.959389192135895,26.205388382291268,26.92092033209007,3529100
2005-09-22,26.851673126220703,27.236367566797018,26.29001666019191,26.320792919834577,2611000
2005-09-23,27.04402732849121,27.236374598437845,26.390044849680805,26.851680058544577,1848900
2005-09-26,27.367172241210938,27.70570241569371,27.07480353802911,27.082499073237088,2092400
2005-09-27,27.313308715820312,27.805717192085226,26.95169495700688,27.574901085709303,2305900
2005-09-28,26.897836685180664,27.50565465324335,26.35926383923886,27.31330741790599,2392600
2005-09-29,27.58260154724121,27.58260154724121,26.767050876553025,26.928621903577643,3675700
2005-09-30,27.867271423339844,28.167332673477453,27.52104577510945,27.544126506662735,2151600
2005-10-03,28.47507667541504,28.505852930167396,27.96728021194188,27.96728021194188,3285300
2005-10-04,27.082490921020508,28.39814528682788,27.020938397831795,28.39814528682788,2796700
2005-10-05,26.43619155883789,27.08247807073558,25.82837388818726,27.08247807073558,3809900
2005-10-06,25.082075119018555,26.313099029360185,24.658911842176487,26.27463017419009,4589400
2005-10-07,25.528322219848633,25.836078933144233,25.21287290946414,25.38983199236417,2284700
2005-10-10,24.481956481933594,25.59757106136517,24.135732330294573,25.59757106136517,3578800
2005-10-11,24.4434814453125,25.54370761536953,24.23574612631727,25.42829812648822,6641200
2005-10-12,24.13572883605957,24.60505503600068,23.81258546081691,24.44348408212573,3471300
2005-10-13,24.08186912536621,24.312686648472337,23.63562367501893,24.12803351048305,4312300
2005-10-14,24.15111541748047,24.72046445517668,24.104952497597154,24.6204430833546,3223400
2005-10-17,24.228057861328125,24.59736420515919,23.87413964869659,24.143424607223643,2477700
2005-10-18,23.41016387939453,24.305212870542075,23.26356059603621,24.297496753344387,3894700
2005-10-19,24.683300018310547,24.69101613745741,22.72345137768347,23.224987348635725,5410000
2005-10-20,23.718807220458984,24.660151681682283,23.379305336206627,24.54441283778012,4155400
2005-10-21,23.92713737487793,24.28978613507553,23.695658221639697,23.911705136988875,2820500
2005-10-24,24.567548751831055,24.621560086848824,23.98885335372894,23.98885335372894,2644400
2005-10-25,23.857694625854492,24.60614052974188,23.641647702810022,24.57527752456368,2723400
2005-10-26,23.201833724975582,23.849972869208862,23.178686844487984,23.842256751813363,3428400
2005-10-27,22.229623794555664,23.255843804928244,22.206476915332228,23.201832457808447,4106800
2005-10-28,22.97806739807129,23.101522307162856,22.34535914935376,22.453383298582835,2360700
2005-10-31,23.680225372314453,23.803680321168237,23.062949156346455,23.18640410520024,2532000
2005-11-01,24.042869567871097,24.197188960694433,23.325286893130528,23.61849344515511,3050000
2005-11-02,25.532047271728516,25.6786490818321,24.01200752068893,24.135462451143976,4588200
2005-11-03,25.794397354125977,26.990367915129585,25.416314856872624,26.54284475742827,6538400
2005-11-04,25.562917709350582,26.079884431535447,25.38545138934391,25.794395390081096,3601100
2005-11-07,26.041296005249023,26.23419449417679,25.331430978825555,25.694078136499563,2221500
2005-11-08,23.610782623291016,24.266637982323928,23.224985526412727,23.224985526412727,7099300
2005-11-09,23.610782623291016,24.1586137944426,23.47189543294297,24.073739433884786,2899000
2005-11-10,24.698728561401367,24.745025272114695,23.5259065189469,23.734237302059533,2526500
2005-11-11,25.123106002807617,25.44717412548447,24.629284757468813,24.63700087539431,2729200
2005-11-14,25.00736427307129,25.231127264995383,24.698725460527857,25.05366097797216,1813400
2005-11-15,24.93020820617676,25.45489246701711,24.62156936683604,24.883911497256214,2787300
2005-11-16,25.516618728637695,25.848404454117624,24.58299049805378,25.61692679395441,4861800
2005-11-17,26.97492218017578,27.314425381744588,25.35457615896939,25.385440621547858,4450300
2005-11-18,26.85919189453125,27.391590768148056,26.61999666200304,27.391590768148056,3351200
2005-11-21,27.885408401489254,28.14775049533549,26.890051373949337,26.990359424260525,3558900
2005-11-22,28.464115142822266,28.58757012126963,27.353020336796,27.885419379462967,4037000
2005-11-23,28.294343948364254,28.857610026791058,28.163174411879137,28.31749376445921,2018400
2005-11-25,28.255781173706055,28.518123341667874,28.109179322909185,28.286645650736514,829600
2005-11-28,27.44561004638672,28.18633989579289,27.345301959467516,28.178625247598543,3582100
2005-11-29,27.391584396362305,28.54126064217765,27.229550378179443,27.592197522198624,3487000
2005-11-30,27.345294952392575,28.03201620167237,27.345294952392575,27.507331956940632,2574800
2005-12-01,27.78510475158691,27.877698171183553,27.407025256794245,27.746525631787403,2177200
2005-12-02,28.178611755371097,28.201758632269943,27.700224324611582,27.831393884901548,1629400
2005-12-05,28.0242919921875,28.186326015062026,27.623062785500117,28.17861137066685,1260800
2005-12-06,28.08603286743164,28.41010105102423,27.85455222955284,28.12461199261191,1616800
2005-12-07,27.052085876464844,28.147747910294527,26.92863095795731,28.0783043346717,1825800
2005-12-08,27.630773544311523,27.808239755512712,26.419371579253756,27.08293973893779,2518800
2005-12-09,27.345294952392575,27.661648428475125,27.00579459425946,27.63078690020704,1330700
2005-12-12,27.846839904785156,27.87770438486344,27.44561049396395,27.538200990799975,1644000
2005-12-13,28.402389526367188,28.54127674700655,27.491907943686435,27.79282927393875,2510500
2005-12-14,29.274274826049805,29.436311800406457,28.46410172785643,28.479533960814088,3016300
2005-12-15,28.96565055847168,29.75267709306197,28.80361646283803,29.513481801841827,1647000
2005-12-16,29.173969268798828,29.46717286019766,29.065943639791573,29.220263023547364,2398200
2005-12-19,28.217191696166992,29.212548639711557,28.124601242445795,29.166251941152233,2065000
2005-12-20,28.08603286743164,28.510409131211805,27.815973104372567,28.47183000603153,2351000
2005-12-21,28.271223068237305,28.48726859444363,27.89314339737623,28.15548565494086,1505900
2005-12-22,28.433238983154297,28.834468234149448,28.363795402339797,28.379227636231647,1412300
2005-12-23,27.939416885375977,28.6338526341962,27.7619506258769,28.41008967697664,1461600
2005-12-27,27.978012084960938,28.356094641949195,27.90856847014265,27.939432953039464,912900
2005-12-28,27.89313316345215,28.23263357198585,27.661652534989873,27.97800605803673,1439500
2005-12-29,27.939416885375977,28.471818607270613,27.576769721789773,27.93170224078793,1638600
2005-12-30,27.569061279296875,27.72338071282684,27.476470796538244,27.630790230068214,1373600
2006-01-03,28.502681732177734,28.641568889753604,27.16010980014108,28.1323169597746,2511000
2006-01-04,28.271223068237305,28.42554256269877,28.03974529824488,28.417827912505487,1539000
2006-01-05,28.83446502685547,29.305137806311595,28.086020898435855,28.086020898435855,2000400
2006-01-06,28.74187660217285,28.757308835435413,27.97799724436247,28.541263456554613,3606600
2006-01-09,30.825170516967773,30.940907811987255,28.77273128528568,28.780445927595032,4473500
2006-01-10,31.1261043548584,31.24955928615421,30.72487509229758,31.24955928615421,4011700
2006-01-11,31.936277389526367,32.144608137088454,30.894626595113664,31.126104222383407,3026700
2006-01-12,31.280427932739254,31.643075186195777,31.210984340647904,31.635360539695903,3036600
2006-01-13,31.079809188842773,31.450174001045912,30.93320737049087,31.172402599441973,1891400
2006-01-17,30.53968048095703,31.079793723705507,30.416222661590048,30.647703129506727,2570200
2006-01-18,30.863758087158203,31.19554372206694,30.261915746345768,30.400802893209768,2550100
2006-01-19,29.984149932861328,30.933210409251043,29.559773727818506,30.871481462787564,3150600
2006-01-20,29.41316795349121,30.169329861618433,29.212554771089327,29.984148915308705,3014200
2006-01-23,29.297443389892575,29.50577425300204,29.173988390649868,29.420898389135292,2251200
2006-01-24,29.38231086730957,29.552059603193147,29.227991426452984,29.2665705508175,2168800
2006-01-25,28.778888702392575,29.53704185228478,28.299241393511608,29.53704185228478,2655300
2006-01-26,29.127016067504883,29.390048989311666,28.848510273691993,29.01097100303332,1457200
2006-01-27,29.691762924194336,30.225563733785325,29.080597753768608,29.11927845861167,1890000
2006-01-30,29.45193862915039,29.993477365050463,29.40552001139369,29.86195942364749,1607700
2006-01-31,28.8717098236084,29.366829781173102,28.740194876007408,29.35909482296329,1877600
2006-02-01,27.873733520507812,28.7711392303624,27.719010738684663,28.701512798082828,2864900
2006-02-02,27.08464241027832,27.99752124038235,26.775193810115976,27.966578446170217,3395000
2006-02-03,27.463706970214844,27.633905535242455,26.41157575213009,26.690081421758087,2810300
2006-02-06,27.03822898864746,27.58750273424515,26.89897607410876,27.46372269367174,1783600
2006-02-07,26.047975540161133,26.798393403091264,25.87777989530883,26.43478838478115,5117200
2006-02-08,25.98609161376953,26.264597383317376,25.4600258159899,26.264597383317376,4229900
2006-02-09,25.978361129760746,26.558580599233853,25.738536019964947,25.955150344200614,2824700
2006-02-10,25.48322868347168,25.699845879348924,25.166042274625884,25.64569231816655,3335900
2006-02-13,25.19698715209961,25.53738137524999,25.042261432068475,25.48322781591124,2121400
2006-02-14,25.59154510498047,25.723060085860663,24.709610612931904,25.196994260042914,2601500
2006-02-15,26.24138832092285,26.728773449561913,25.75400614343231,25.800421807298925,3070700
2006-02-16,27.10010528564453,27.45597532371528,26.38837111179828,26.481205362485262,3145300
2006-02-17,26.690095901489254,27.31673399811173,26.612734485132897,27.100116720245943,1965600
2006-02-21,27.11557960510254,27.223886728563585,26.37289965752868,26.798393193046135,2791700
2006-02-22,28.384321212768555,28.701507579672903,27.07689505672816,27.19294007314451,3498400
2006-02-23,27.97430992126465,28.624155737126426,27.89694851865067,28.624155737126426,1624700
2006-02-24,27.927888870239254,28.036198956048462,27.7035396417904,28.005253217245833,1107700
2006-02-27,27.25483131408691,27.80410481768884,27.076897768602382,27.680324831649703,2061200
2006-02-28,26.388368606567383,27.293509104916367,26.34195001005692,27.07689489016222,2640000
2006-03-01,26.17948341369629,26.54308829272503,26.00928488289191,26.496669706738388,2435000
2006-03-02,25.993816375732425,26.53535483171584,25.78494008166539,25.815882859693772,2682200
2006-03-03,25.313024520874023,25.846824994762837,25.25887097792067,25.599265098077,2756100
2006-03-06,24.995851516723633,25.398137300642965,24.82565289052552,25.235673634204616,2033100
2006-03-07,24.415632247924805,24.756028046728108,23.997875041934883,24.694138035634257,3172900
2006-03-08,24.29958152770996,24.31505439483447,23.8276694094292,24.214482234098984,2414500
2006-03-09,24.013343811035156,24.500727380685255,23.82767233390045,24.299584510100992,2135600
2006-03-10,24.539409637451172,24.833386789714645,23.997872467371277,23.997872467371277,2858300
2006-03-13,24.407878875732425,24.91847148185565,24.229945401750467,24.485241704812083,1815400
2006-03-14,26.05571556091309,26.225914170703877,24.78696979994039,24.887539022864004,4314700
2006-03-15,25.761737823486328,26.241384979642444,25.483232071154347,25.483232071154347,2130100
2006-03-16,26.26459503173828,26.744242174599016,25.95514354858087,26.071188592551916,2193000
2006-03-17,26.751968383789062,27.03047105543902,26.574031940554782,26.690076933769006,2216300
2006-03-20,25.846834182739254,26.728766997083447,25.699846364064495,26.697821261210507,1739100
2006-03-21,25.02678871154785,25.846832966713016,24.941692368622533,25.846832966713016,2569300
2006-03-22,25.08867835998535,25.390391870790303,24.856591270992887,25.142831915712012,2464000
2006-03-23,25.900991439819336,26.365168690686716,25.181519209450897,25.181519209450897,3666600
2006-03-24,26.225908279418945,26.434784588507164,25.127358423862923,25.900984002003337,2525700
2006-03-27,26.07892608642578,26.643672589604265,26.009299643505233,26.032510425244315,3205900
2006-03-28,26.17175674438477,26.612723121856817,25.831359575004512,26.419316712398984,2823400
2006-03-29,26.28780174255371,26.76744886502419,25.839100357313058,26.10213322147066,2058300
2006-03-30,25.885515213012695,26.419318834732636,25.490967404528597,26.287800931139376,2052500
2006-03-31,25.699846267700195,26.04024050758279,25.661162622430165,25.939668341946746,1309100
2006-04-03,26.05571556091309,26.2645948680705,25.37492407289797,25.64569485676041,2452600
2006-04-04,26.194969177246097,26.194969177246097,25.645695586035693,25.877782727983227,2920900
2006-04-05,27.21615219116211,27.28577862177074,26.202701468113816,26.202701468113816,2702900
2006-04-06,26.898962020874023,27.223883350944757,26.612721379933507,27.216148393577676,1684900
2006-04-07,26.690095901489254,27.03822817739063,26.35743649908893,26.75198739549344,1880500
2006-04-10,26.318744659423828,26.976325273776457,26.202699632821545,26.75971103867632,1314400
2006-04-11,26.341951370239254,27.076896288293877,26.148544968180016,27.076896288293877,2314500
2006-04-12,25.576066970825195,26.380635464333587,25.55285619280289,26.34195476916024,1914500
2006-04-13,25.54511833190918,25.676633270786013,25.034525540647714,25.45228408381097,1802700
2006-04-17,25.839109420776367,25.924205801285332,25.367197091508903,25.591549338398185,2169500
2006-04-18,26.419321060180664,26.682353938376085,24.887539448182103,25.529650249804018,5621800
2006-04-19,25.955141067504883,26.41931824786987,25.552855358314336,26.41158033839918,2322800
2006-04-20,25.645687103271484,25.784939932609294,25.212455750759716,25.60700346645209,3694400
2006-04-21,25.06547164916992,25.91645866363626,24.926218799363053,25.91645866363626,2713100
2006-04-24,24.477523803710938,24.933963217672748,24.41563378871142,24.903017472385816,3098100
2006-04-25,23.8431453704834,24.554881119254873,23.788991804094376,24.485254683733555,3634700
2006-04-26,24.237695693969727,24.887539993400203,23.94371854602675,23.94371854602675,3942300
2006-04-27,23.47180557250977,23.742574882425572,23.061783390318745,23.40217913637216,4464500
2006-04-28,23.2242488861084,23.788995414993185,23.216512450367947,23.47180892750588,3341900
2006-05-01,23.007625579833984,23.595581223454488,22.760065619482987,23.247449106977296,4595600
2006-05-02,22.775541305541992,22.87611199854522,22.396464884877616,22.705914873626707,3953700
2006-05-03,22.682390213012695,22.969607995759137,22.472800458687725,22.74449115514662,2984300
2006-05-04,22.371883392333984,22.87645368465888,22.340833664497108,22.78330302054514,2195700
2006-05-05,23.093812942504883,23.241303254857915,22.465040634941783,22.744494171301245,3619900
2006-05-08,22.52713394165039,23.241295368875928,22.4339818074023,22.938552043021843,2669300
2006-05-09,22.558183670043945,22.628047400591807,22.46503301638209,22.51160834321302,2831600
2006-05-10,23.093812942504883,23.264590185869192,22.58924253568009,22.58924253568009,3495500
2006-05-11,22.597003936767575,23.093811508879817,22.558189919819213,23.093811508879817,3148200
2006-05-12,22.550426483154297,22.620290231096043,22.146771082450485,22.47280141264419,4439100
2006-05-15,22.038089752197266,22.589236843366695,21.712059474765468,22.239918160188672,4634600
2006-05-16,21.517990112304688,22.201101755579455,21.42483946678719,22.03032310445936,3011800
2006-05-17,20.951322555541992,21.5956203054534,20.84264629044464,21.35497936962224,5004500
2006-05-18,21.34720802307129,21.991505515088978,21.067753189703748,21.08327878724694,6428700
2006-05-19,21.02118873596191,21.54128467748939,20.91251245822888,21.34721904976426,5107000
2006-05-22,20.454513549804688,20.959083789353723,20.33031169024194,20.873694455678223,4409900
2006-05-23,20.959087371826172,21.31616740895293,20.827122688409062,20.99789990434753,5046800
2006-05-24,21.02118873596191,21.55681028305218,20.60976907216747,20.959087794314,5006800
2006-05-25,21.223012924194336,21.486942243591866,20.97460920725618,20.97460920725618,3056600
2006-05-26,21.277355194091797,21.471420820802305,21.15315331144533,21.238542660990987,1580800
2006-05-30,20.508853912353516,21.114339154130704,20.47004138223835,21.114339154130704,2708200
2006-05-31,20.4622802734375,20.702921237392484,20.25268904002353,20.508855609550636,3118000
2006-06-01,20.765024185180664,20.84265073993753,20.291503533706823,20.392418499071766,2224100
2006-06-02,20.307025909423828,21.098813976864513,20.206112440720123,20.943560892055427,3585500
2006-06-05,19.259069442749023,20.407938902905755,19.22025691556798,20.407938902905755,5868700
2006-06-06,18.17230224609375,18.93303902518949,17.659969192367804,18.93303902518949,12906600
2006-06-07,18.094676971435547,18.645824070995797,17.916136966472223,18.288742580466053,4976200
2006-06-08,18.180076599121097,18.304278540723313,17.504727246130585,18.040349044667614,5683900
2006-06-09,18.52938461303711,18.661349283633967,18.12572779937577,18.25769246997263,5359700
2006-06-12,18.17230224609375,18.614771566984068,18.063625986395213,18.52938371176507,5395300
2006-06-13,18.164539337158203,18.50609519782288,17.892847208915917,18.009287750021887,6181500
2006-06-14,18.37413787841797,18.529391008210677,18.11020844613251,18.180072206478872,5166400
2006-06-15,19.32117080688477,19.422085748778116,18.2499293383286,18.2499293383286,4123800
2006-06-16,19.14263916015625,19.507482117039338,18.917523734174168,19.321179236039224,4970700
2006-06-19,18.63805770874023,19.367744673879777,18.56043118383555,19.17367910191947,3143200
2006-06-20,18.164539337158203,18.96409011899054,18.12572681052487,18.8631751807791,4567200
2006-06-21,18.746734619140625,18.95632579962488,18.12572535911639,18.156775081816168,3533500
2006-06-22,18.319795608520508,18.723452470748672,18.257694666685655,18.71568966794391,3667100
2006-06-23,18.366374969482425,18.56820344482442,18.094682734191135,18.280985600521387,2794000
2006-06-26,18.94080352783203,19.18144447332157,18.436233230281783,18.506096969392157,2519300
