Datetime,Close,High,Low,Open,Volume
2025-03-21 18:42:00,128.41000366210938,128.52000427246094,128.3800048828125,128.50999450683594,5565
2025-03-21 18:43:00,128.33999633789062,128.40499877929688,128.33999633789062,128.39999389648438,2277
2025-03-21 18:44:00,128.36500549316406,128.39999389648438,128.36500549316406,128.36500549316406,2648
2025-03-21 18:45:00,128.3699951171875,128.3699951171875,128.32000732421875,128.3699951171875,2536
2025-03-21 18:46:00,128.25,128.3000030517578,128.25,128.27999877929688,1900
2025-03-21 18:47:00,128.27999877929688,128.3300018310547,128.1999969482422,128.3300018310547,11068
2025-03-21 18:48:00,128.31500244140625,128.35000610351562,128.27999877929688,128.3000030517578,3531
2025-03-21 18:49:00,128.46499633789062,128.46499633789062,128.30999755859375,128.30999755859375,4473
2025-03-21 18:50:00,128.36500549316406,128.47999572753906,128.36500549316406,128.46499633789062,3329
2025-03-21 18:51:00,128.3300018310547,128.38999938964844,128.3300018310547,128.36000061035156,1539
2025-03-21 18:52:00,128.27999877929688,128.34500122070312,128.27000427246094,128.33999633789062,1851
2025-03-21 18:53:00,128.34500122070312,128.3699951171875,128.33999633789062,128.33999633789062,1352
2025-03-21 18:54:00,128.32000732421875,128.39999389648438,128.32000732421875,128.39999389648438,2704
2025-03-21 18:55:00,128.44500732421875,128.4600067138672,128.38999938964844,128.38999938964844,2674
2025-03-21 18:56:00,128.4600067138672,128.4600067138672,128.39999389648438,128.44000244140625,3819
2025-03-21 18:57:00,128.4499969482422,128.52000427246094,128.41000366210938,128.4178924560547,6125
2025-03-21 18:58:00,128.42999267578125,128.47000122070312,128.42999267578125,128.4499969482422,2310
2025-03-21 18:59:00,128.44000244140625,128.44000244140625,128.36000061035156,128.42999267578125,4369
2025-03-21 19:00:00,128.375,128.44000244140625,128.34140014648438,128.44000244140625,4171
2025-03-21 19:01:00,128.4199981689453,128.44000244140625,128.35000610351562,128.3800048828125,8992
2025-03-21 19:02:00,128.39999389648438,128.40499877929688,128.39999389648438,128.40499877929688,1514
2025-03-21 19:03:00,128.41000366210938,128.44000244140625,128.3699951171875,128.44000244140625,3080
2025-03-21 19:04:00,128.4949951171875,128.5,128.3800048828125,128.39999389648438,7510
2025-03-21 19:05:00,128.49000549316406,128.5,128.4600067138672,128.5,8100
2025-03-21 19:06:00,128.50999450683594,128.57000732421875,128.46519470214844,128.49000549316406,5389
2025-03-21 19:07:00,128.39500427246094,128.57000732421875,128.3699951171875,128.50999450683594,8162
2025-03-21 19:08:00,128.41000366210938,128.42999267578125,128.35000610351562,128.38999938964844,4973
2025-03-21 19:09:00,128.4499969482422,128.50999450683594,128.39999389648438,128.41000366210938,5943
2025-03-21 19:10:00,128.36500549316406,128.47500610351562,128.30999755859375,128.4600067138672,7977
2025-03-21 19:11:00,128.38999938964844,128.39999389648438,128.3000030517578,128.3699951171875,14638
2025-03-21 19:12:00,128.4600067138672,128.47999572753906,128.36500549316406,128.36500549316406,4525
2025-03-21 19:13:00,128.58999633789062,128.60000610351562,128.5,128.5,5963
2025-03-21 19:14:00,128.63999938964844,128.6999969482422,128.57000732421875,128.58999633789062,8998
2025-03-21 19:15:00,128.625,128.66000366210938,128.60000610351562,128.6300048828125,6402
2025-03-21 19:16:00,128.5500030517578,128.6199951171875,128.5500030517578,128.6199951171875,6361
2025-03-21 19:17:00,128.4199981689453,128.52999877929688,128.4199981689453,128.51100158691406,5632
2025-03-21 19:18:00,128.5749969482422,128.5800018310547,128.4499969482422,128.4499969482422,6804
2025-03-21 19:19:00,128.58999633789062,128.58999633789062,128.48500061035156,128.5500030517578,5515
2025-03-21 19:20:00,128.5050048828125,128.5998992919922,128.5050048828125,128.5998992919922,2302
2025-03-21 19:21:00,128.375,128.5050048828125,128.375,128.5050048828125,6389
2025-03-21 19:22:00,128.3300018310547,128.35000610351562,128.27499389648438,128.33999633789062,5948
2025-03-21 19:23:00,128.38999938964844,128.39999389648438,128.3300018310547,128.35000610351562,3859
2025-03-21 19:24:00,128.53500366210938,128.5399932861328,128.41000366210938,128.41000366210938,5918
2025-03-21 19:25:00,128.3000030517578,128.52999877929688,128.3000030517578,128.52999877929688,5816
2025-03-21 19:26:00,128.27999877929688,128.35000610351562,128.27999877929688,128.30499267578125,9948
2025-03-21 19:27:00,128.31500244140625,128.33999633789062,128.27499389648438,128.27999877929688,8404
2025-03-21 19:28:00,128.34010314941406,128.38999938964844,128.27000427246094,128.27999877929688,7522
2025-03-21 19:29:00,128.27499389648438,128.35000610351562,128.1999969482422,128.33999633789062,17208
2025-03-21 19:30:00,128.34500122070312,128.35000610351562,128.28500366210938,128.32000732421875,9490
2025-03-21 19:31:00,128.3000030517578,128.3699951171875,128.27000427246094,128.36000061035156,7534
2025-03-21 19:32:00,128.44000244140625,128.44000244140625,128.3000030517578,128.30999755859375,7252
2025-03-21 19:33:00,128.39500427246094,128.44129943847656,128.3800048828125,128.4199981689453,4401
2025-03-21 19:34:00,128.47999572753906,128.47999572753906,128.4199981689453,128.4199981689453,4538
2025-03-21 19:35:00,128.31500244140625,128.47500610351562,128.2949981689453,128.47500610351562,9104
2025-03-21 19:36:00,128.5500030517578,128.5500030517578,128.35000610351562,128.35000610351562,8076
2025-03-21 19:37:00,128.5850067138672,128.61000061035156,128.55999755859375,128.61000061035156,6212
2025-03-21 19:38:00,128.52000427246094,128.5850067138672,128.52000427246094,128.5850067138672,5592
2025-03-21 19:39:00,128.39999389648438,128.52000427246094,128.33999633789062,128.47000122070312,12453
2025-03-21 19:40:00,128.32000732421875,128.38999938964844,128.1999969482422,128.38999938964844,13579
2025-03-21 19:41:00,128.36000061035156,128.3800048828125,128.25,128.30999755859375,13287
2025-03-21 19:42:00,128.47000122070312,128.52000427246094,128.3350067138672,128.33999633789062,10526
2025-03-21 19:43:00,128.43499755859375,128.5399932861328,128.4199981689453,128.44000244140625,8137
2025-03-21 19:44:00,128.5,128.5,128.41000366210938,128.43499755859375,6879
2025-03-21 19:45:00,128.4499969482422,128.47000122070312,128.36000061035156,128.47000122070312,17463
2025-03-21 19:46:00,128.41000366210938,128.47000122070312,128.3800048828125,128.4600067138672,8663
2025-03-21 19:47:00,128.47000122070312,128.5,128.36000061035156,128.38499450683594,13536
2025-03-21 19:48:00,128.33999633789062,128.4600067138672,128.33099365234375,128.4600067138672,14024
2025-03-21 19:49:00,128.52499389648438,128.52499389648438,128.33999633789062,128.33999633789062,15246
2025-03-21 19:50:00,128.49000549316406,128.66000366210938,128.35000610351562,128.55999755859375,37527
2025-03-21 19:51:00,128.75,128.77000427246094,128.49000549316406,128.49000549316406,21042
2025-03-21 19:52:00,128.61000061035156,128.75,128.61000061035156,128.7310028076172,13993
2025-03-21 19:53:00,128.64999389648438,128.6999969482422,128.57000732421875,128.625,19145
2025-03-21 19:54:00,128.76499938964844,128.80999755859375,128.64999389648438,128.64999389648438,22962
2025-03-21 19:55:00,128.6750030517578,128.77999877929688,128.5,128.75,52710
2025-03-21 19:56:00,128.625,128.8800048828125,128.60000610351562,128.6750030517578,51009
2025-03-21 19:57:00,128.66000366210938,128.75999450683594,128.5601043701172,128.5601043701172,47080
2025-03-21 19:58:00,128.75,128.75,128.64500427246094,128.64500427246094,63622
2025-03-21 19:59:00,128.80999755859375,128.86000061035156,128.6999969482422,128.75,162045
2025-03-24 13:30:00,129.3000030517578,129.37579345703125,129.0,129.0,39592
2025-03-24 13:31:00,128.7550048828125,129.27499389648438,128.33999633789062,129.27499389648438,5349
2025-03-24 13:32:00,129.7550048828125,129.7550048828125,128.8249969482422,129.08999633789062,7716
2025-03-24 13:33:00,129.5800018310547,129.7415008544922,129.3699951171875,129.3699951171875,1090
2025-03-24 13:34:00,130.1199951171875,130.16000366210938,129.58999633789062,129.58999633789062,9169
2025-03-24 13:35:00,130.22000122070312,130.22000122070312,129.9149932861328,129.9199981689453,4309
2025-03-24 13:36:00,130.41000366210938,130.5,130.19000244140625,130.19000244140625,6395
2025-03-24 13:37:00,129.88499450683594,130.32000732421875,129.87249755859375,130.32000732421875,6561
2025-03-24 13:38:00,129.58999633789062,130.0399932861328,129.58999633789062,129.94000244140625,11942
2025-03-24 13:39:00,129.86000061035156,129.9149932861328,129.57000732421875,129.5749969482422,19959
2025-03-24 13:40:00,129.82000732421875,129.99749755859375,129.82000732421875,129.92999267578125,1777
2025-03-24 13:41:00,130.02999877929688,130.08999633789062,130.02999877929688,130.02999877929688,3039
2025-03-24 13:42:00,129.93499755859375,130.1699981689453,129.83999633789062,130.14999389648438,6204
2025-03-24 13:43:00,129.9600067138672,129.9600067138672,129.94000244140625,129.94000244140625,602
2025-03-24 13:44:00,129.9600067138672,129.9600067138672,129.83999633789062,129.83999633789062,346
2025-03-24 13:45:00,129.67999267578125,129.97999572753906,129.67999267578125,129.9600067138672,11824
2025-03-24 13:46:00,129.59500122070312,129.71499633789062,129.43089294433594,129.67999267578125,12015
2025-03-24 13:47:00,129.69000244140625,129.80999755859375,129.52000427246094,129.5800018310547,14848
2025-03-24 13:48:00,130.05999755859375,130.0800018310547,129.72999572753906,129.72999572753906,7154
2025-03-24 13:49:00,129.92999267578125,130.02999877929688,129.92999267578125,130.0,5870
2025-03-24 13:50:00,129.92999267578125,130.0050048828125,129.82000732421875,129.92999267578125,21716
2025-03-24 13:51:00,129.74000549316406,129.97000122070312,129.72999572753906,129.90499877929688,23567
2025-03-24 13:52:00,129.80999755859375,129.83999633789062,129.72999572753906,129.7449951171875,4220
2025-03-24 13:53:00,129.868896484375,129.97000122070312,129.77000427246094,129.8000030517578,3122
2025-03-24 13:54:00,129.77499389648438,129.9199981689453,129.77499389648438,129.86000061035156,1475
2025-03-24 13:55:00,129.72999572753906,129.8000030517578,129.7100067138672,129.73500061035156,9118
2025-03-24 13:56:00,129.49000549316406,129.72999572753906,129.44000244140625,129.72000122070312,27513
2025-03-24 13:57:00,129.63999938964844,129.63999938964844,129.49000549316406,129.49000549316406,2832
2025-03-24 13:58:00,129.7449951171875,129.77999877929688,129.63499450683594,129.63499450683594,3320
2025-03-24 13:59:00,129.8300018310547,129.83999633789062,129.82000732421875,129.82000732421875,990
2025-03-24 14:00:00,130.02999877929688,130.02999877929688,129.7449951171875,129.8800048828125,6292
2025-03-24 14:01:00,129.9499969482422,130.0749969482422,129.92999267578125,130.0749969482422,2993
2025-03-24 14:02:00,129.9600067138672,129.9600067138672,129.9499969482422,129.9499969482422,1064
2025-03-24 14:03:00,129.9199981689453,130.0677947998047,129.82000732421875,130.0677947998047,1910
2025-03-24 14:04:00,129.9149932861328,129.92999267578125,129.9149932861328,129.92999267578125,5479
2025-03-24 14:05:00,129.81500244140625,129.82000732421875,129.75,129.82000732421875,2413
2025-03-24 14:06:00,129.9600067138672,129.9600067138672,129.91000366210938,129.91000366210938,2378
2025-03-24 14:07:00,130.3300018310547,130.33999633789062,129.83160400390625,129.90499877929688,7927
2025-03-24 14:08:00,130.3000030517578,130.3000030517578,130.2100067138672,130.2100067138672,2317
2025-03-24 14:09:00,130.3800048828125,130.3800048828125,130.18499755859375,130.19000244140625,3063
2025-03-24 14:10:00,130.34500122070312,130.34500122070312,130.3300018310547,130.34500122070312,2164
2025-03-24 14:11:00,130.3699951171875,130.4499969482422,130.36000061035156,130.4499969482422,7134
2025-03-24 14:12:00,130.5800018310547,130.58999633789062,130.47999572753906,130.47999572753906,5887
2025-03-24 14:13:00,130.77999877929688,130.7899932861328,130.58999633789062,130.58999633789062,5363
2025-03-24 14:14:00,130.80999755859375,130.80999755859375,130.6999969482422,130.78500366210938,12395
2025-03-24 14:15:00,130.822998046875,130.822998046875,130.66000366210938,130.77499389648438,21433
2025-03-24 14:16:00,130.7550048828125,130.75999450683594,130.7550048828125,130.7550048828125,1048
2025-03-24 14:17:00,130.52000427246094,130.7550048828125,130.5,130.7550048828125,5450
2025-03-24 14:18:00,130.51499938964844,130.52000427246094,130.51499938964844,130.52000427246094,1285
2025-03-24 14:19:00,130.5500030517578,130.63999938964844,130.51499938964844,130.6300048828125,7893
2025-03-24 14:20:00,130.55999755859375,130.55999755859375,130.55499267578125,130.55499267578125,476
2025-03-24 14:21:00,130.55999755859375,130.60000610351562,130.55999755859375,130.60000610351562,1630
2025-03-24 14:22:00,130.55499267578125,130.57000732421875,130.55499267578125,130.55999755859375,1489
2025-03-24 14:23:00,130.1699981689453,130.55999755859375,130.1519012451172,130.55999755859375,17489
2025-03-24 14:24:00,130.18499755859375,130.19000244140625,130.17999267578125,130.17999267578125,1698
2025-03-24 14:25:00,130.14999389648438,130.2899932861328,130.08999633789062,130.27999877929688,52073
2025-03-24 14:26:00,130.33999633789062,130.33999633789062,130.1999969482422,130.23500061035156,4723
2025-03-24 14:27:00,130.27000427246094,130.36500549316406,130.27000427246094,130.30499267578125,4903
2025-03-24 14:28:00,130.1999969482422,130.22000122070312,130.1999969482422,130.22000122070312,1149
2025-03-24 14:29:00,130.16000366210938,130.22000122070312,130.14999389648438,130.14999389648438,2087
2025-03-24 14:30:00,130.17999267578125,130.17999267578125,130.16000366210938,130.16000366210938,1824
2025-03-24 14:31:00,130.02999877929688,130.22999572753906,130.02999877929688,130.18499755859375,5919
2025-03-24 14:32:00,130.08999633789062,130.15499877929688,130.08999633789062,130.13999938964844,2197
2025-03-24 14:33:00,130.0800018310547,130.1199951171875,130.0800018310547,130.1199951171875,1273
2025-03-24 14:34:00,130.1699981689453,130.1699981689453,130.0,130.07000732421875,3326
2025-03-24 14:35:00,130.3000030517578,130.3000030517578,130.10000610351562,130.10000610351562,2666
2025-03-24 14:36:00,130.3249969482422,130.33999633789062,130.16000366210938,130.27499389648438,5062
2025-03-24 14:37:00,130.3300018310547,130.3300018310547,130.3000030517578,130.30999755859375,3013
2025-03-24 14:38:00,130.35499572753906,130.3699951171875,130.3300018310547,130.3300018310547,1457
2025-03-24 14:39:00,130.41000366210938,130.4199981689453,130.32369995117188,130.375,2089
2025-03-24 14:40:00,130.4199981689453,130.5500030517578,130.4199981689453,130.47000122070312,4287
2025-03-24 14:41:00,130.2050018310547,130.42999267578125,130.2050018310547,130.42999267578125,7012
2025-03-24 14:42:00,130.27999877929688,130.3000030517578,130.27999877929688,130.3000030517578,922
2025-03-24 14:43:00,130.22000122070312,130.2949981689453,130.1699981689453,130.2949981689453,2348
2025-03-24 14:44:00,130.07000732421875,130.15499877929688,130.07000732421875,130.10000610351562,1341
2025-03-24 14:45:00,129.9600067138672,130.00999450683594,129.8800048828125,130.00999450683594,2384
2025-03-24 14:46:00,130.09500122070312,130.09500122070312,129.97000122070312,129.97000122070312,4280
2025-03-24 14:47:00,130.12249755859375,130.17999267578125,130.09500122070312,130.13999938964844,3049
2025-03-24 14:48:00,130.15499877929688,130.15499877929688,130.15499877929688,130.15499877929688,554
2025-03-24 14:49:00,130.27999877929688,130.27999877929688,130.22000122070312,130.22000122070312,1177
2025-03-24 14:50:00,130.36500549316406,130.36500549316406,130.1999969482422,130.1999969482422,2919
2025-03-24 14:51:00,130.50999450683594,130.50999450683594,130.25999450683594,130.3300018310547,2775
2025-03-24 14:52:00,130.52000427246094,130.52000427246094,130.42750549316406,130.44369506835938,1940
2025-03-24 14:53:00,130.5,130.5500030517578,130.5,130.5500030517578,941
2025-03-24 14:54:00,130.49000549316406,130.5,130.4459991455078,130.4459991455078,1167
2025-03-24 14:55:00,130.5399932861328,130.6199951171875,130.4949951171875,130.4949951171875,2008
2025-03-24 14:56:00,130.58999633789062,130.58999633789062,130.52000427246094,130.57940673828125,1985
2025-03-24 14:57:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,429
2025-03-24 14:58:00,130.4949951171875,130.52000427246094,130.4949951171875,130.52000427246094,1400
2025-03-24 14:59:00,130.66000366210938,130.66000366210938,130.58999633789062,130.58999633789062,2342
2025-03-24 15:00:00,130.72500610351562,130.77999877929688,130.6999969482422,130.6999969482422,3295
2025-03-24 15:01:00,130.64999389648438,130.7100067138672,130.64999389648438,130.7100067138672,4952
2025-03-24 15:02:00,130.6649932861328,130.6649932861328,130.6649932861328,130.6649932861328,485
2025-03-24 15:03:00,130.72999572753906,130.77650451660156,130.6999969482422,130.74000549316406,2157
2025-03-24 15:04:00,130.67999267578125,130.7899932861328,130.67999267578125,130.7899932861328,1745
2025-03-24 15:05:00,130.64999389648438,130.72999572753906,130.64999389648438,130.68499755859375,2310
2025-03-24 15:06:00,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,466
2025-03-24 15:07:00,130.72000122070312,130.72000122070312,130.6999969482422,130.72000122070312,1307
2025-03-24 15:08:00,130.77499389648438,130.7899932861328,130.72000122070312,130.72000122070312,2474
2025-03-24 15:09:00,130.6392059326172,130.75,130.6392059326172,130.75,3972
2025-03-24 15:10:00,130.5850067138672,130.6199951171875,130.5850067138672,130.6199951171875,688
2025-03-24 15:11:00,130.60000610351562,130.72000122070312,130.60000610351562,130.69000244140625,1246
2025-03-24 15:12:00,130.64999389648438,130.6699981689453,130.6300048828125,130.6699981689453,2972
2025-03-24 15:13:00,130.75,130.75,130.72999572753906,130.72999572753906,1068
2025-03-24 15:14:00,130.6999969482422,130.6999969482422,130.6699981689453,130.6699981689453,2176
2025-03-24 15:15:00,130.60000610351562,130.69000244140625,130.60000610351562,130.69000244140625,1910
2025-03-24 15:16:00,130.6024932861328,130.63999938964844,130.57000732421875,130.57000732421875,2090
2025-03-24 15:17:00,130.48500061035156,130.52999877929688,130.48500061035156,130.52999877929688,4222
2025-03-24 15:19:00,130.4600067138672,130.5,130.4600067138672,130.5,2872
2025-03-24 15:20:00,130.39999389648438,130.4499969482422,130.39999389648438,130.43499755859375,4062
2025-03-24 15:21:00,130.35000610351562,130.39999389648438,130.35000610351562,130.39999389648438,1155
2025-03-24 15:22:00,130.24000549316406,130.32130432128906,130.24000549316406,130.30999755859375,1668
2025-03-24 15:23:00,130.3000030517578,130.32000732421875,130.22000122070312,130.22000122070312,2325
2025-03-24 15:24:00,130.2100067138672,130.25650024414062,130.1414031982422,130.25650024414062,2382
2025-03-24 15:25:00,130.25,130.2899932861328,130.14999389648438,130.1699981689453,3709
2025-03-24 15:26:00,130.35000610351562,130.35000610351562,130.25999450683594,130.2740020751953,2954
2025-03-24 15:27:00,130.33999633789062,130.35499572753906,130.33999633789062,130.35499572753906,1249
2025-03-24 15:28:00,130.41000366210938,130.41000366210938,130.3800048828125,130.3800048828125,2462
2025-03-24 15:29:00,130.22999572753906,130.32000732421875,130.22999572753906,130.32000732421875,2362
2025-03-24 15:30:00,130.1678924560547,130.17999267578125,130.1199951171875,130.17999267578125,1844
2025-03-24 15:31:00,130.2550048828125,130.27000427246094,130.19000244140625,130.25999450683594,1465
2025-03-24 15:32:00,130.1999969482422,130.22000122070312,130.1551971435547,130.22000122070312,2075
2025-03-24 15:33:00,130.02999877929688,130.19000244140625,130.02999877929688,130.1699981689453,2922
2025-03-24 15:34:00,130.11399841308594,130.1699981689453,129.99000549316406,130.0,3812
2025-03-24 15:35:00,130.00999450683594,130.17999267578125,130.00999450683594,130.17999267578125,3683
2025-03-24 15:36:00,130.01499938964844,130.05999755859375,130.00999450683594,130.05999755859375,1292
2025-03-24 15:37:00,130.0800018310547,130.0800018310547,129.9600067138672,129.9600067138672,557
2025-03-24 15:38:00,130.05999755859375,130.10000610351562,130.0500030517578,130.08999633789062,3094
2025-03-24 15:39:00,130.0050048828125,130.0500030517578,130.0,130.03500366210938,2412
2025-03-24 15:40:00,129.92999267578125,130.00999450683594,129.92999267578125,130.00999450683594,1931
2025-03-24 15:41:00,129.99000549316406,129.99000549316406,129.9149932861328,129.9149932861328,2393
2025-03-24 15:42:00,129.9918975830078,130.02999877929688,129.9499969482422,129.9499969482422,6676
2025-03-24 15:43:00,129.97999572753906,129.9949951171875,129.91000366210938,129.9949951171875,4466
2025-03-24 15:44:00,130.1300048828125,130.13999938964844,129.99000549316406,129.99000549316406,6214
2025-03-24 15:45:00,130.11000061035156,130.1300048828125,130.11000061035156,130.1300048828125,800
2025-03-24 15:46:00,130.10499572753906,130.1300048828125,130.05999755859375,130.1300048828125,2991
2025-03-24 15:47:00,130.30999755859375,130.30999755859375,130.11000061035156,130.11000061035156,3627
2025-03-24 15:48:00,130.30999755859375,130.30999755859375,130.28500366210938,130.28500366210938,485
2025-03-24 15:49:00,130.3000030517578,130.35450744628906,130.3000030517578,130.35450744628906,1357
2025-03-24 15:50:00,130.25,130.2949981689453,130.25,130.2949981689453,1746
2025-03-24 15:51:00,130.25,130.2899932861328,130.22999572753906,130.24000549316406,2612
2025-03-24 15:52:00,130.21499633789062,130.25,130.17999267578125,130.25,2965
2025-03-24 15:53:00,130.1649932861328,130.25,130.13999938964844,130.21499633789062,7498
2025-03-24 15:54:00,130.13999938964844,130.218994140625,130.13999938964844,130.19000244140625,2342
2025-03-24 15:55:00,130.0800018310547,130.14999389648438,130.0800018310547,130.14999389648438,1884
2025-03-24 15:56:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,835
2025-03-24 15:57:00,130.07000732421875,130.07000732421875,130.0,130.0,2216
2025-03-24 15:58:00,130.13999938964844,130.17999267578125,130.1199951171875,130.1199951171875,5007
2025-03-24 15:59:00,130.1699981689453,130.1999969482422,130.14999389648438,130.1699981689453,2271
2025-03-24 16:00:00,130.17999267578125,130.24000549316406,130.11000061035156,130.17999267578125,9207
2025-03-24 16:01:00,130.19000244140625,130.22999572753906,130.1699981689453,130.1699981689453,2060
2025-03-24 16:02:00,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,396
2025-03-24 16:03:00,130.10499572753906,130.1699981689453,130.0399932861328,130.1699981689453,2198
2025-03-24 16:04:00,130.0500030517578,130.10499572753906,130.0500030517578,130.10499572753906,628
2025-03-24 16:05:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,1062
2025-03-24 16:06:00,130.14999389648438,130.19000244140625,130.14999389648438,130.1699981689453,1976
2025-03-24 16:07:00,130.16000366210938,130.1999969482422,130.16000366210938,130.1999969482422,1172
2025-03-24 16:08:00,130.1300048828125,130.19000244140625,130.1300048828125,130.19000244140625,1480
2025-03-24 16:09:00,130.16000366210938,130.22999572753906,130.16000366210938,130.1999969482422,8121
2025-03-24 16:10:00,130.38999938964844,130.38999938964844,130.19000244140625,130.19000244140625,6289
2025-03-24 16:11:00,130.37010192871094,130.4282989501953,130.35000610351562,130.35000610351562,14177
2025-03-24 16:12:00,130.2949981689453,130.3699951171875,130.2949981689453,130.3699951171875,2314
2025-03-24 16:13:00,130.32000732421875,130.32000732421875,130.24000549316406,130.28500366210938,2060
2025-03-24 16:14:00,130.3000030517578,130.35000610351562,130.3000030517578,130.30999755859375,3135
2025-03-24 16:15:00,130.3249969482422,130.3249969482422,130.30999755859375,130.30999755859375,844
2025-03-24 16:16:00,130.26499938964844,130.3300018310547,130.26499938964844,130.3249969482422,2066
2025-03-24 16:17:00,130.30999755859375,130.33999633789062,130.27499389648438,130.3000030517578,2798
2025-03-24 16:18:00,130.31500244140625,130.31500244140625,130.30499267578125,130.30999755859375,866
2025-03-24 16:19:00,130.25999450683594,130.31500244140625,130.25999450683594,130.27999877929688,1334
2025-03-24 16:20:00,130.27999877929688,130.27999877929688,130.1699981689453,130.1699981689453,3059
2025-03-24 16:21:00,130.22999572753906,130.3000030517578,130.2100067138672,130.3000030517578,3247
2025-03-24 16:22:00,130.24000549316406,130.24000549316406,130.2100067138672,130.2100067138672,965
2025-03-24 16:23:00,130.08999633789062,130.2100067138672,130.08999633789062,130.2100067138672,2325
2025-03-24 16:24:00,130.16000366210938,130.2100067138672,130.10000610351562,130.10000610351562,3217
2025-03-24 16:25:00,130.0500030517578,130.14500427246094,130.0500030517578,130.11000061035156,1937
2025-03-24 16:26:00,129.8699951171875,129.94500732421875,129.8699951171875,129.89999389648438,2464
2025-03-24 16:27:00,129.97999572753906,130.0,129.82139587402344,129.82139587402344,2637
2025-03-24 16:28:00,129.94000244140625,130.0,129.94000244140625,130.0,2167
2025-03-24 16:29:00,129.9199981689453,129.9499969482422,129.86000061035156,129.9499969482422,3238
2025-03-24 16:30:00,129.89999389648438,129.89999389648438,129.86940002441406,129.89999389648438,1270
2025-03-24 16:31:00,129.88999938964844,129.9499969482422,129.88999938964844,129.94000244140625,3320
2025-03-24 16:32:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,324
2025-03-24 16:33:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,663
2025-03-24 16:34:00,129.94000244140625,129.97000122070312,129.89500427246094,129.89500427246094,4177
2025-03-24 16:35:00,129.9499969482422,129.99000549316406,129.91000366210938,129.94000244140625,2086
2025-03-24 16:36:00,129.93499755859375,129.9600067138672,129.91859436035156,129.91859436035156,1903
2025-03-24 16:37:00,129.78900146484375,129.92999267578125,129.78900146484375,129.90499877929688,2421
2025-03-24 16:38:00,129.8699951171875,129.8699951171875,129.82000732421875,129.82000732421875,1780
2025-03-24 16:39:00,129.84500122070312,129.86000061035156,129.81320190429688,129.86000061035156,944
2025-03-24 16:40:00,129.80999755859375,129.80999755859375,129.75,129.80999755859375,1377
2025-03-24 16:41:00,129.6300048828125,129.7550048828125,129.6300048828125,129.7550048828125,1818
2025-03-24 16:42:00,129.72999572753906,129.75,129.6300048828125,129.6750030517578,5093
2025-03-24 16:43:00,129.77499389648438,129.7899932861328,129.64999389648438,129.7100067138672,4814
2025-03-24 16:44:00,129.8800048828125,129.8800048828125,129.77499389648438,129.77499389648438,2565
2025-03-24 16:45:00,129.8000030517578,129.86669921875,129.7991943359375,129.86669921875,2549
2025-03-24 16:46:00,129.7899932861328,129.7899932861328,129.77000427246094,129.77000427246094,415
2025-03-24 16:47:00,129.80499267578125,129.80999755859375,129.73500061035156,129.74000549316406,2592
2025-03-24 16:48:00,129.85000610351562,129.88999938964844,129.77000427246094,129.77000427246094,3257
2025-03-24 16:49:00,129.80999755859375,129.84500122070312,129.77999877929688,129.83999633789062,2479
2025-03-24 16:50:00,129.83999633789062,129.86000061035156,129.82000732421875,129.82000732421875,2716
2025-03-24 16:51:00,129.8000030517578,129.8300018310547,129.75999450683594,129.8000030517578,2588
2025-03-24 16:52:00,129.7899932861328,129.80499267578125,129.7899932861328,129.80499267578125,1110
2025-03-24 16:53:00,129.86000061035156,129.86000061035156,129.7949981689453,129.7949981689453,2778
2025-03-24 16:54:00,129.8699951171875,129.91000366210938,129.8699951171875,129.88999938964844,2642
2025-03-24 16:55:00,129.875,129.88999938964844,129.8699951171875,129.8800048828125,857
2025-03-24 16:56:00,129.88499450683594,129.89999389648438,129.85000610351562,129.8800048828125,2999
2025-03-24 16:57:00,129.8488006591797,129.88499450683594,129.8488006591797,129.88499450683594,3255
2025-03-24 16:58:00,129.80999755859375,129.88499450683594,129.80999755859375,129.88499450683594,2796
2025-03-24 16:59:00,129.7899932861328,129.80999755859375,129.75,129.7949981689453,4189
2025-03-24 17:00:00,129.78500366210938,129.82000732421875,129.77999877929688,129.77999877929688,1311
2025-03-24 17:01:00,129.7949981689453,129.80999755859375,129.74000549316406,129.75999450683594,3767
2025-03-24 17:02:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,373
2025-03-24 17:03:00,129.7550048828125,129.75999450683594,129.75,129.75999450683594,2090
2025-03-24 17:04:00,129.63499450683594,129.7550048828125,129.63499450683594,129.7550048828125,4496
2025-03-24 17:05:00,129.6199951171875,129.64999389648438,129.6199951171875,129.63499450683594,1059
2025-03-24 17:06:00,129.6699981689453,129.6699981689453,129.6199951171875,129.6199951171875,4224
2025-03-24 17:07:00,129.58999633789062,129.69000244140625,129.58999633789062,129.69000244140625,5556
2025-03-24 17:08:00,129.57000732421875,129.60499572753906,129.57000732421875,129.60000610351562,1255
