Datetime,Close,High,Low,Open,Volume
2025-03-20 14:26:00,64.79750061035156,64.79750061035156,64.7925033569336,64.7925033569336,456
2025-03-20 14:27:00,64.81400299072266,64.81999969482422,64.80500030517578,64.80500030517578,529
2025-03-20 14:28:00,64.80000305175781,64.81999969482422,64.80000305175781,64.81999969482422,600
2025-03-20 14:29:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,590
2025-03-20 14:31:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1138
2025-03-20 14:32:00,64.79750061035156,64.80000305175781,64.77999877929688,64.80000305175781,2434
2025-03-20 14:33:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,1412
2025-03-20 14:34:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,237
2025-03-20 14:35:00,64.80000305175781,64.81999969482422,64.80000305175781,64.80999755859375,1932
2025-03-20 14:36:00,64.77999877929688,64.80000305175781,64.75,64.79000091552734,4500
2025-03-20 14:37:00,64.80000305175781,64.80000305175781,64.77999877929688,64.77999877929688,1799
2025-03-20 14:38:00,64.81999969482422,64.81999969482422,64.80000305175781,64.80000305175781,1354
2025-03-20 14:39:00,64.79000091552734,64.80999755859375,64.77749633789062,64.80000305175781,2448
2025-03-20 14:40:00,64.77999877929688,64.83000183105469,64.77999877929688,64.80999755859375,3093
2025-03-20 14:41:00,64.79149627685547,64.80000305175781,64.79149627685547,64.80000305175781,680
2025-03-20 14:43:00,64.80999755859375,64.80999755859375,64.77999877929688,64.77999877929688,996
2025-03-20 14:44:00,64.8042984008789,64.8042984008789,64.79499816894531,64.79499816894531,980
2025-03-20 14:45:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,432
2025-03-20 14:46:00,64.77999877929688,64.80000305175781,64.77999877929688,64.80000305175781,3099
2025-03-20 14:47:00,64.78500366210938,64.78500366210938,64.77999877929688,64.77999877929688,889
2025-03-20 14:48:00,64.81999969482422,64.81999969482422,64.80000305175781,64.80000305175781,1156
2025-03-20 14:49:00,64.80999755859375,64.81999969482422,64.80999755859375,64.80999755859375,1023
2025-03-20 14:51:00,64.79000091552734,64.80000305175781,64.79000091552734,64.80000305175781,606
2025-03-20 14:52:00,64.86000061035156,64.86000061035156,64.81999969482422,64.81999969482422,2588
2025-03-20 14:53:00,64.8499984741211,64.8499984741211,64.83000183105469,64.8499984741211,1073
2025-03-20 14:54:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,1738
2025-03-20 14:55:00,64.87999725341797,64.87999725341797,64.87940216064453,64.87940216064453,2400
2025-03-20 14:56:00,64.87899780273438,64.87899780273438,64.87899780273438,64.87899780273438,257
2025-03-20 14:57:00,64.9000015258789,64.9000015258789,64.87999725341797,64.87999725341797,3404
2025-03-20 14:58:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,426
2025-03-20 14:59:00,64.93000030517578,64.93000030517578,64.9000015258789,64.9000015258789,912
2025-03-20 15:00:00,64.91000366210938,64.94000244140625,64.91000366210938,64.94000244140625,3521
2025-03-20 15:01:00,64.86000061035156,64.9000015258789,64.86000061035156,64.9000015258789,2534
2025-03-20 15:02:00,64.83999633789062,64.85780334472656,64.83999633789062,64.85780334472656,671
2025-03-20 15:03:00,64.87999725341797,64.87999725341797,64.82499694824219,64.83999633789062,2418
2025-03-20 15:04:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,187
2025-03-20 15:05:00,64.86000061035156,64.88999938964844,64.86000061035156,64.88999938964844,1371
2025-03-20 15:06:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,168
2025-03-20 15:07:00,64.82499694824219,64.83999633789062,64.82499694824219,64.83999633789062,1101
2025-03-20 15:08:00,64.81500244140625,64.81500244140625,64.81500244140625,64.81500244140625,591
2025-03-20 15:09:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,200
2025-03-20 15:10:00,64.79000091552734,64.83000183105469,64.79000091552734,64.83000183105469,1339
2025-03-20 15:11:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,278
2025-03-20 15:12:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,648
2025-03-20 15:14:00,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,259
2025-03-20 15:15:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,418
2025-03-20 15:16:00,64.81999969482422,64.81999969482422,64.80000305175781,64.80000305175781,1893
2025-03-20 15:17:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,378
2025-03-20 15:18:00,64.83000183105469,64.83999633789062,64.80999755859375,64.81999969482422,5133
2025-03-20 15:19:00,64.8499984741211,64.8499984741211,64.83999633789062,64.8499984741211,2006
2025-03-20 15:20:00,64.83499908447266,64.86000061035156,64.83499908447266,64.86000061035156,2689
2025-03-20 15:21:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,373
2025-03-20 15:22:00,64.83999633789062,64.83999633789062,64.83000183105469,64.83000183105469,3087
2025-03-20 15:23:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,1095
2025-03-20 15:24:00,64.83000183105469,64.83000183105469,64.80999755859375,64.83000183105469,3963
2025-03-20 15:25:00,64.81999969482422,64.83999633789062,64.80999755859375,64.83999633789062,1661
2025-03-20 15:26:00,64.77999877929688,64.80999755859375,64.77999877929688,64.80999755859375,1011
2025-03-20 15:27:00,64.76499938964844,64.76499938964844,64.76499938964844,64.76499938964844,108
2025-03-20 15:28:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,2639
2025-03-20 15:29:00,64.80000305175781,64.80999755859375,64.77999877929688,64.79000091552734,1801
2025-03-20 15:30:00,64.7699966430664,64.80999755859375,64.7699966430664,64.80999755859375,2726
2025-03-20 15:31:00,64.75,64.76000213623047,64.75,64.76000213623047,1285
2025-03-20 15:32:00,64.75,64.76000213623047,64.75,64.76000213623047,1236
2025-03-20 15:34:00,64.75,64.75,64.7300033569336,64.7300033569336,3654
2025-03-20 15:36:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,327
2025-03-20 15:37:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,1022
2025-03-20 15:40:00,64.77999877929688,64.77999877929688,64.7699966430664,64.7699966430664,2277
2025-03-20 15:42:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,247
2025-03-20 15:43:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,824
2025-03-20 15:46:00,64.73699951171875,64.73699951171875,64.73699951171875,64.73699951171875,239
2025-03-20 15:47:00,64.75,64.75,64.75,64.75,101
2025-03-20 15:48:00,64.75,64.75,64.75,64.75,1148
2025-03-20 15:49:00,64.7699966430664,64.7699966430664,64.75,64.75,3144
2025-03-20 15:50:00,64.76000213623047,64.77999877929688,64.76000213623047,64.7750015258789,1927
2025-03-20 15:51:00,64.79000091552734,64.79000091552734,64.77999877929688,64.77999877929688,1279
2025-03-20 15:52:00,64.80999755859375,64.80999755859375,64.80000305175781,64.80000305175781,929
2025-03-20 15:54:00,64.81500244140625,64.81999969482422,64.81500244140625,64.81999969482422,351
2025-03-20 15:55:00,64.83000183105469,64.83000183105469,64.80999755859375,64.80999755859375,1319
2025-03-20 15:56:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,340
2025-03-20 15:57:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,1551
2025-03-20 16:02:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,1978
2025-03-20 16:03:00,64.83080291748047,64.83080291748047,64.83080291748047,64.83080291748047,243
2025-03-20 16:04:00,64.86000061035156,64.87999725341797,64.83999633789062,64.83999633789062,1387
2025-03-20 16:05:00,64.83000183105469,64.83000183105469,64.81999969482422,64.81999969482422,1384
2025-03-20 16:08:00,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,455
2025-03-20 16:09:00,64.80999755859375,64.81800079345703,64.80999755859375,64.81800079345703,766
2025-03-20 16:10:00,64.80000305175781,64.80999755859375,64.79000091552734,64.80000305175781,695
2025-03-20 16:11:00,64.80000305175781,64.80000305175781,64.79499816894531,64.79499816894531,337
2025-03-20 16:12:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1284
2025-03-20 16:13:00,64.8240966796875,64.8240966796875,64.8240966796875,64.8240966796875,560
2025-03-20 16:15:00,64.83638763427734,64.84230041503906,64.81999969482422,64.84110260009766,2261
2025-03-20 16:16:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,667
2025-03-20 16:17:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,904
2025-03-20 16:18:00,64.7842025756836,64.7842025756836,64.77999877929688,64.77999877929688,596
2025-03-20 16:19:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,302
2025-03-20 16:20:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,855
2025-03-20 16:21:00,64.79000091552734,64.79000091552734,64.77909851074219,64.77909851074219,963
2025-03-20 16:23:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,632
2025-03-20 16:25:00,64.80999755859375,64.80999755859375,64.80000305175781,64.80999755859375,659
2025-03-20 16:27:00,64.79000091552734,64.79000091552734,64.77999877929688,64.77999877929688,432
2025-03-20 16:28:00,64.79000091552734,64.80999755859375,64.77999877929688,64.80999755859375,863
2025-03-20 16:29:00,64.80000305175781,64.80000305175781,64.77999877929688,64.77999877929688,1266
2025-03-20 16:30:00,64.83660125732422,64.83999633789062,64.78500366210938,64.78500366210938,3049
2025-03-20 16:31:00,64.83999633789062,64.83999633789062,64.80000305175781,64.81999969482422,1774
2025-03-20 16:32:00,64.83499908447266,64.83999633789062,64.82499694824219,64.82499694824219,2175
2025-03-20 16:33:00,64.80999755859375,64.80999755859375,64.80000305175781,64.80000305175781,391
2025-03-20 16:34:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,901
2025-03-20 16:35:00,64.79000091552734,64.80999755859375,64.79000091552734,64.80999755859375,636
2025-03-20 16:36:00,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,245
2025-03-20 16:38:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,4588
2025-03-20 16:39:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,295
2025-03-20 16:40:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,972
2025-03-20 16:41:00,64.80999755859375,64.81500244140625,64.80999755859375,64.81500244140625,641
2025-03-20 16:42:00,64.81500244140625,64.81999969482422,64.81500244140625,64.81999969482422,937
2025-03-20 16:44:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,365
2025-03-20 16:45:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,447
2025-03-20 16:47:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,935
2025-03-20 16:49:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,199
2025-03-20 16:50:00,64.80000305175781,64.80000305175781,64.79000091552734,64.79000091552734,465
2025-03-20 16:51:00,64.78500366210938,64.78500366210938,64.78500366210938,64.78500366210938,295
2025-03-20 16:53:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,774
2025-03-20 16:55:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,250
2025-03-20 16:56:00,64.81999969482422,64.83000183105469,64.81999969482422,64.83000183105469,707
2025-03-20 16:57:00,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,195
2025-03-20 16:59:00,64.79010009765625,64.79010009765625,64.79010009765625,64.79010009765625,1942
2025-03-20 17:01:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,243
2025-03-20 17:02:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,671
2025-03-20 17:08:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,133
2025-03-20 17:09:00,64.80840301513672,64.80840301513672,64.80840301513672,64.80840301513672,253
2025-03-20 17:11:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,668
2025-03-20 17:12:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,445
2025-03-20 17:14:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,241
2025-03-20 17:15:00,64.82499694824219,64.83000183105469,64.82499694824219,64.83000183105469,568
2025-03-20 17:16:00,64.82990264892578,64.83000183105469,64.82499694824219,64.83000183105469,385
2025-03-20 17:17:00,64.80999755859375,64.81999969482422,64.80999755859375,64.81999969482422,601
2025-03-20 17:18:00,64.82499694824219,64.83000183105469,64.82499694824219,64.83000183105469,537
2025-03-20 17:20:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,138
2025-03-20 17:21:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,820
2025-03-20 17:22:00,64.79000091552734,64.80000305175781,64.79000091552734,64.80000305175781,501
2025-03-20 17:24:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,333
2025-03-20 17:25:00,64.75,64.76000213623047,64.75,64.76000213623047,782
2025-03-20 17:26:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,331
2025-03-20 17:27:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,472
2025-03-20 17:28:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,260
2025-03-20 17:29:00,64.71499633789062,64.72000122070312,64.71499633789062,64.72000122070312,373
2025-03-20 17:30:00,64.75,64.75,64.72000122070312,64.72000122070312,1129
2025-03-20 17:35:00,64.76100158691406,64.76100158691406,64.76100158691406,64.76100158691406,208
2025-03-20 17:36:00,64.72000122070312,64.75,64.72000122070312,64.75,945
2025-03-20 17:37:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,704
2025-03-20 17:38:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,724
2025-03-20 17:39:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,986
2025-03-20 17:40:00,64.75,64.75,64.75,64.75,439
2025-03-20 17:41:00,64.75,64.75,64.75,64.75,643
2025-03-20 17:43:00,64.73359680175781,64.73359680175781,64.73359680175781,64.73359680175781,503
2025-03-20 17:45:00,64.73500061035156,64.73500061035156,64.73500061035156,64.73500061035156,292
2025-03-20 17:46:00,64.7448959350586,64.76000213623047,64.7448959350586,64.76000213623047,550
2025-03-20 17:47:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,329
2025-03-20 17:49:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,317
2025-03-20 17:50:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,211
2025-03-20 17:51:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,225
2025-03-20 17:52:00,64.77999877929688,64.77999877929688,64.7699966430664,64.7699966430664,977
2025-03-20 17:54:00,64.76000213623047,64.79000091552734,64.76000213623047,64.79000091552734,642
2025-03-20 17:55:00,64.75,64.75,64.73999786376953,64.75,1309
2025-03-20 17:58:00,64.73580169677734,64.74440002441406,64.7300033569336,64.74440002441406,1274
2025-03-20 17:59:00,64.75,64.75,64.72309875488281,64.72309875488281,743
2025-03-20 18:02:00,64.75,64.75,64.75,64.75,1009
2025-03-20 18:03:00,64.76000213623047,64.76000213623047,64.74030303955078,64.74030303955078,357
2025-03-20 18:04:00,64.74532318115234,64.7699966430664,64.74532318115234,64.75499725341797,548
2025-03-20 18:05:00,64.75759887695312,64.75759887695312,64.75759887695312,64.75759887695312,210
2025-03-20 18:06:00,64.79000091552734,64.79000091552734,64.7699966430664,64.7699966430664,2199
2025-03-20 18:07:00,64.80000305175781,64.80999755859375,64.79000091552734,64.79000091552734,1425
2025-03-20 18:09:00,64.83000183105469,64.83000183105469,64.79000091552734,64.80139923095703,4329
2025-03-20 18:10:00,64.83999633789062,64.83999633789062,64.82499694824219,64.82499694824219,915
2025-03-20 18:11:00,64.83499908447266,64.83499908447266,64.83499908447266,64.83499908447266,295
2025-03-20 18:12:00,64.87000274658203,64.87000274658203,64.84200286865234,64.84200286865234,4495
2025-03-20 18:13:00,64.88999938964844,64.88999938964844,64.8499984741211,64.8499984741211,1719
2025-03-20 18:14:00,64.8499984741211,64.88999938964844,64.8499984741211,64.88999938964844,3753
2025-03-20 18:15:00,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,335
2025-03-20 18:16:00,64.88970184326172,64.88970184326172,64.83709716796875,64.88939666748047,1895
2025-03-20 18:17:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,684
2025-03-20 18:18:00,64.87999725341797,64.87999725341797,64.87000274658203,64.87000274658203,847
2025-03-20 18:19:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,330
2025-03-20 18:20:00,64.83999633789062,64.87349700927734,64.83999633789062,64.87349700927734,1077
2025-03-20 18:21:00,64.87000274658203,64.87000274658203,64.8499984741211,64.86000061035156,964
2025-03-20 18:22:00,64.87999725341797,64.88999938964844,64.87999725341797,64.87999725341797,1012
2025-03-20 18:23:00,64.87000274658203,64.87999725341797,64.87000274658203,64.87999725341797,1282
2025-03-20 18:24:00,64.87779998779297,64.88130187988281,64.87779998779297,64.88130187988281,697
2025-03-20 18:25:00,64.87000274658203,64.88999938964844,64.87000274658203,64.88999938964844,1061
2025-03-20 18:26:00,64.875,64.875,64.875,64.875,300
2025-03-20 18:27:00,64.87000274658203,64.88980102539062,64.87000274658203,64.87999725341797,724
2025-03-20 18:28:00,64.87000274658203,64.88999938964844,64.87000274658203,64.88999938964844,1198
2025-03-20 18:30:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,665
2025-03-20 18:31:00,64.83999633789062,64.86000061035156,64.83999633789062,64.86000061035156,883
2025-03-20 18:32:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,238
2025-03-20 18:33:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,328
2025-03-20 18:34:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,896
2025-03-20 18:36:00,64.88349914550781,64.88349914550781,64.87000274658203,64.87999725341797,1645
2025-03-20 18:37:00,64.87000274658203,64.9000015258789,64.87000274658203,64.9000015258789,657
2025-03-20 18:38:00,64.88999938964844,64.9000015258789,64.87999725341797,64.88500213623047,1432
2025-03-20 18:39:00,64.86499786376953,64.87000274658203,64.86499786376953,64.87000274658203,1164
2025-03-20 18:40:00,64.86530303955078,64.86530303955078,64.86530303955078,64.86530303955078,498
2025-03-20 18:41:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,734
2025-03-20 18:44:00,64.86000061035156,64.86000061035156,64.8499984741211,64.8499984741211,2028
2025-03-20 18:45:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,395
2025-03-20 18:46:00,64.8949966430664,64.8949966430664,64.87999725341797,64.87999725341797,881
2025-03-20 18:47:00,64.87000274658203,64.87999725341797,64.87000274658203,64.87999725341797,986
2025-03-20 18:48:00,64.87999725341797,64.87999725341797,64.87000274658203,64.87000274658203,1120
2025-03-20 18:49:00,64.88999938964844,64.88999938964844,64.87580108642578,64.88999938964844,1708
2025-03-20 18:50:00,64.91000366210938,64.91000366210938,64.9000015258789,64.9000015258789,1280
2025-03-20 18:51:00,64.94999694824219,64.95999908447266,64.91000366210938,64.91000366210938,6157
2025-03-20 18:52:00,64.95999908447266,64.95999908447266,64.94999694824219,64.94999694824219,1729
2025-03-20 18:53:00,64.97000122070312,64.97000122070312,64.94499969482422,64.94999694824219,2789
2025-03-20 18:54:00,65.0,65.0,64.9800033569336,64.9800033569336,3252
2025-03-20 18:55:00,65.01000213623047,65.01499938964844,64.98999786376953,64.98999786376953,2698
2025-03-20 18:56:00,65.04499816894531,65.04499816894531,65.0,65.0,1254
2025-03-20 18:57:00,65.05000305175781,65.0531997680664,65.03410339355469,65.03410339355469,2532
2025-03-20 18:58:00,65.01950073242188,65.02999877929688,65.01950073242188,65.02999877929688,1291
2025-03-20 18:59:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,839
2025-03-20 19:00:00,65.01000213623047,65.0250015258789,65.0,65.0250015258789,1515
2025-03-20 19:01:00,65.05000305175781,65.05000305175781,65.02999877929688,65.02999877929688,2803
2025-03-20 19:02:00,65.0199966430664,65.05000305175781,65.0199966430664,65.04499816894531,2246
2025-03-20 19:03:00,65.0199966430664,65.02999877929688,65.0199966430664,65.0199966430664,670
2025-03-20 19:04:00,65.02999877929688,65.02999877929688,65.0250015258789,65.0250015258789,1663
2025-03-20 19:05:00,65.05000305175781,65.05000305175781,65.04000091552734,65.04000091552734,2298
2025-03-20 19:06:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,1150
2025-03-20 19:07:00,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,669
2025-03-20 19:08:00,65.04000091552734,65.05500030517578,65.0374984741211,65.05000305175781,1347
2025-03-20 19:09:00,65.0199966430664,65.03500366210938,65.0199966430664,65.03500366210938,1329
2025-03-20 19:10:00,65.05999755859375,65.05999755859375,65.02999877929688,65.02999877929688,2758
2025-03-20 19:11:00,65.05999755859375,65.05999755859375,65.05000305175781,65.05000305175781,703
2025-03-20 19:12:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,729
2025-03-20 19:13:00,65.09500122070312,65.0999984741211,65.09500122070312,65.0999984741211,1562
2025-03-20 19:14:00,65.08999633789062,65.11000061035156,65.08000183105469,65.11000061035156,2396
2025-03-20 19:15:00,65.07499694824219,65.0999984741211,65.07499694824219,65.0999984741211,2241
2025-03-20 19:16:00,65.08999633789062,65.08999633789062,65.08000183105469,65.08000183105469,1358
2025-03-20 19:17:00,65.05999755859375,65.08499908447266,65.05999755859375,65.08499908447266,3955
2025-03-20 19:18:00,65.06999969482422,65.08000183105469,65.06999969482422,65.06999969482422,1364
2025-03-20 19:19:00,65.08000183105469,65.08000183105469,65.06999969482422,65.06999969482422,1342
2025-03-20 19:20:00,65.12000274658203,65.12000274658203,65.08999633789062,65.08999633789062,4581
2025-03-20 19:21:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,2317
2025-03-20 19:22:00,65.12000274658203,65.12999725341797,65.11000061035156,65.12999725341797,2675
2025-03-20 19:23:00,65.13999938964844,65.1449966430664,65.11799621582031,65.12999725341797,2855
2025-03-20 19:24:00,65.14990234375,65.14990234375,65.12999725341797,65.13500213623047,2325
2025-03-20 19:25:00,65.12000274658203,65.13999938964844,65.12000274658203,65.13999938964844,2562
2025-03-20 19:26:00,65.0999984741211,65.12000274658203,65.0999984741211,65.12000274658203,3031
2025-03-20 19:27:00,65.11000061035156,65.12000274658203,65.0999984741211,65.0999984741211,2099
2025-03-20 19:28:00,65.08999633789062,65.11000061035156,65.08999633789062,65.11000061035156,2284
2025-03-20 19:29:00,65.08499908447266,65.1050033569336,65.08000183105469,65.1050033569336,1128
2025-03-20 19:30:00,65.06999969482422,65.08499908447266,65.05000305175781,65.08499908447266,3096
2025-03-20 19:31:00,65.06999969482422,65.0999984741211,65.06999969482422,65.0868148803711,2437
2025-03-20 19:32:00,65.0999984741211,65.0999984741211,65.08000183105469,65.08499908447266,2972
2025-03-20 19:33:00,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,1322
