Date,Close,High,Low,Open,Volume
2015-10-01,43.61432266235352,43.79552570526527,43.351884796632646,43.70805078345092,476961
2015-10-02,44.72654724121094,44.72654724121094,43.989228705764525,44.05171266129674,491800
2015-10-05,44.52035140991211,44.53284907508114,44.16418978639135,44.27666003939398,753410
2015-10-06,44.50785827636719,44.66407037336636,44.40163247837423,44.5578445753734,730418
2015-10-07,44.482852935791016,44.93899145772559,44.28290341799075,44.9140004972248,427039
2015-10-08,44.97649002075195,44.98898768593008,44.426623320229766,44.46411631576414,410643
2015-10-09,43.81428146362305,44.33290410540018,43.620580714722266,44.289166635248456,572317
2015-10-12,43.8330192565918,43.901752048466214,43.53309275868185,43.55183925649106,669321
2015-10-13,43.45811462402344,43.57683371949657,42.90199904500792,42.98322950861152,466244
2015-10-14,43.95174026489258,44.07046372278427,43.83927000663679,43.90800280151744,267289
2015-10-15,44.78903579711914,44.85776859194017,44.40162999291729,44.46411832162688,457359
2015-10-16,44.92649459838867,44.97023642187602,44.72654507700883,44.72654507700883,281853
2015-10-19,44.97024154663086,44.9827392119086,44.73904783927064,44.77653646834452,209489
2015-10-20,45.1014518737793,45.18268231975392,45.00147493255851,45.095203042030576,208940
2015-10-21,44.85151672363281,45.082710423933136,44.75779297043046,44.77653510101539,288265
2015-10-22,45.113956451416016,45.13270294953525,44.820278781252235,44.94524670186168,289731
2015-10-23,44.80778121948242,45.0639702607597,44.73279959359144,45.0639702607597,323348
2015-10-26,45.25766372680664,45.295156717127334,45.013972389998294,45.02022122171841,283319
2015-10-27,44.857765197753906,44.92649798737423,44.74529494810581,44.87651169494832,238984
2015-10-28,44.832786560058594,45.02023848325822,44.48911815071869,44.86402636387834,305394
2015-10-29,44.63282012939453,44.69530845309267,44.18917923169275,44.40162643198891,342309
2015-10-30,44.73904037475586,44.920247757530795,44.50159787437302,44.62031694118513,415131
2015-11-02,44.81402969360352,44.98898827486894,44.55784065437624,44.92025548224882,266556
2015-11-03,44.55783462524414,44.55783462524414,43.982977031383854,44.05795864652905,383987
2015-11-04,44.54534530639648,44.720299512853416,44.41412419310482,44.50160347971287,319501
2015-11-05,44.39537811279297,44.53284805975875,44.270410197470504,44.376635982226055,591919
2015-11-06,42.3646240234375,43.00196997666538,42.0584530780395,42.808269277861086,647795
2015-11-09,42.41462326049805,42.4833560621544,42.12094555339547,42.27090882369296,429421
2015-11-10,43.06446075439453,43.289405649976416,43.01447445540736,43.13319355303679,351836
2015-11-11,43.270652770996094,43.4081227147734,42.983223952365485,43.226915311675434,308234
2015-11-12,43.45185852050781,43.8392642743901,43.40812106285161,43.64556358082843,439863
2015-11-13,43.07695007324219,43.27689959720376,43.02071495193408,43.120687530535406,269029
2015-11-16,43.77677917480469,43.7892768385962,43.16442858309098,43.16442858309098,250434
2015-11-17,43.77677917480469,44.10794543148574,43.72678851963861,43.951733367609435,406887
2015-11-18,44.18293762207031,44.22667945580965,43.633075217712,43.801780618998365,461572
2015-11-19,44.78903579711914,45.05147367742086,44.77029366526578,44.84527092619825,660528
2015-11-20,45.12020111083984,45.32015063867299,45.04521949205754,45.13894760722517,683519
2015-11-23,44.41412353515625,44.85776442724863,44.35788841129813,44.739045347241586,454519
2015-11-24,44.536033630371094,44.65032846466288,44.129658406951926,44.23125332216373,411467
2015-11-25,44.77732849121094,44.84717362386971,44.63763822589341,44.84717362386971,543188
2015-11-27,44.536033630371094,44.8789136958184,44.51063379221113,44.707473663094746,353851
2015-11-30,44.09791564941406,44.586831500853656,44.09156568949928,44.45349121749997,835117
2015-12-01,44.26300811767578,44.63128362543762,43.94552785454119,44.52333873849758,1069430
2015-12-02,43.742332458496094,44.21220283340278,43.70423713920992,44.18680743302132,537417
2015-12-03,43.348663330078125,44.10426416083762,43.24071845250041,44.05981444289403,538608
2015-12-04,43.53280258178711,43.58994778661464,43.158177114139995,43.32326720580046,459099
2015-12-07,43.577247619628906,43.74233325611655,43.5010525422392,43.68518805743128,681962
2015-12-08,43.564552307128906,43.58994771065881,43.20897228342488,43.431207579525626,676558
2015-12-09,43.72964859008789,44.35190928224595,43.58995388246593,44.17411924522103,547218
2015-12-10,43.66614532470703,44.02172536900185,43.60265015606261,44.015375408394526,549142
2015-12-11,43.564552307128906,43.98362305837197,43.49470718192173,43.80583748394849,449939
2015-12-14,43.367706298828125,43.48200112959467,42.935935687994295,43.45660129221813,509754
2015-12-15,43.367706298828125,43.72963623173227,43.36135633948398,43.5581962042964,392323
2015-12-16,44.21220016479492,44.30109515433435,43.57724419473622,43.57724419473622,609964
2015-12-17,43.920127868652344,44.14236316462785,43.691542612440806,43.7105924931489,504258
2015-12-18,43.32961654663086,43.79313701373261,43.32961654663086,43.79313701373261,548318
2015-12-21,43.52009582519531,43.98361622611404,43.26611520477749,43.94552090802251,448932
2015-12-22,43.46929931640625,43.551844346854594,43.05022420509712,43.31055921457694,448199
2015-12-23,44.39634323120117,44.4725383079713,43.98996800928449,43.98996800928449,371438
2015-12-24,44.54238510131836,44.65032997973293,44.35189962093926,44.35189962093926,153247
2015-12-28,44.4535026550293,44.50429790998841,44.21221742847198,44.256667159311974,252175
2015-12-29,45.01226043701172,45.07575560410423,44.75192537076085,44.77097525211721,273976
2015-12-30,44.88526153564453,45.11384677860338,44.859866133601294,45.06305153708862,210497
2015-12-31,44.155059814453125,44.44079025419583,44.04076941352733,44.38999501349861,278281
2016-01-04,43.774078369140625,43.786778286917745,43.18991765081397,43.69788329990551,513693
2016-01-05,43.85027313232422,43.913768283339046,43.22801266500925,43.475647747651905,394979
2016-01-06,44.26300811767578,44.37094856718726,43.74868796143205,43.76138788194599,362461
2016-01-07,43.977272033691406,44.21220724458493,43.85028170682999,44.11061675806717,416688
2016-01-08,43.41216278076172,43.99632363205042,43.36136309809063,43.87568326056379,455252
2016-01-11,43.875675201416016,44.02806534658084,43.55184503358383,43.8693252422485,411101
2016-01-12,43.253421783447266,43.71059229378519,42.98038680682882,43.64074716893594,734724
2016-01-13,43.10737228393555,43.48834762711725,42.99942742110591,43.38675272312627,585507
2016-01-14,43.51375198364258,43.71059187331121,42.92959114963963,42.93594110978562,721808
2016-01-15,42.491477966308594,42.986743882439576,42.25019275078663,42.77720847320836,477419
2016-01-19,42.89784240722656,42.98673296741141,42.53591245712887,42.789897530676214,692771
2016-01-20,41.79301452636719,42.23748510862739,41.25964894016924,42.10414482143502,771913
2016-01-21,42.09779357910156,42.21208398252008,41.11995744042684,41.57077796905331,580469
2016-01-22,43.45660781860352,43.65979323584688,42.70100691745296,42.808951805086714,776860
2016-01-25,43.25977325439453,43.47565859668861,42.89784769709479,42.99943818909867,1239256
2016-01-26,43.69789123535156,43.71694111547666,43.13277585363921,43.1454757737226,789958
2016-01-27,43.920127868652344,44.34554857989526,43.71694245338494,43.90107798794425,710724
2016-01-28,44.358253479003906,44.58683876087116,43.926482759064314,44.35190795548421,703854
2016-01-29,44.961448669433594,44.99319846316104,44.37093800552317,44.459832990532504,841346
2016-02-01,45.761512756347656,45.945652740075374,44.91701680282838,44.9805119718083,795546
2016-02-02,45.41228866577149,45.52657908636946,45.139253661135925,45.19639887143491,637170
2016-02-03,45.57101821899414,45.92659822932984,45.247192446091205,45.69801298158334,1028760
2016-02-04,45.272579193115234,45.67260440954889,45.15193885102021,45.53926414988018,1292751
2016-02-05,44.536033630371094,44.87256373627841,44.256653160323694,44.86621377673842,974990
2016-02-08,44.13601303100586,44.17411279227238,43.666142599956586,43.94552753695883,813225
2016-02-09,43.875675201416016,44.104260419163246,43.170869670671784,43.20261502908158,938350
2016-02-10,43.94552993774414,44.23761037369666,43.494709362699375,43.6915448277108,1161488
2016-02-11,43.177223205566406,43.50105340021663,42.96133788827565,43.39945848255056,971876
2016-02-12,43.628055572509766,43.65345541818419,43.11373975960816,43.259779997377386,754418
2016-02-16,43.774078369140625,43.85027343837574,43.38675306407651,43.59628839511617,652467
2016-02-17,43.78043746948242,43.88837791827094,43.386762123329454,43.520102412975746,714205
2016-02-18,44.21220016479492,44.39634010294286,43.97091503245297,44.07250994013056,538425
2016-02-19,44.26935577392578,44.35190081554184,43.894725887976094,43.90107584790259,530364
2016-02-22,44.142364501953125,44.25665935223581,43.8375841511042,43.84393411153261,499037
2016-02-23,43.45026016235352,43.735995078619816,43.355019627693565,43.59630038208951,628101
2016-02-24,43.21532440185547,43.26612408630931,42.66925885597801,42.78355370857039,727029
2016-02-25,43.81218338012695,43.81218338012695,43.46295334905746,43.78043358187404,577172
2016-02-26,42.954986572265625,43.60899246318088,42.954986572265625,43.60264250368799,540440
2016-02-29,42.72005081176758,43.15817138634715,42.70735089295171,42.75814613078722,492991
2016-03-01,43.12643051147461,43.23437095777832,42.92324066414688,43.005785707605945,544837
2016-03-02,43.07563781738281,43.08833773957915,42.69466233863829,42.92324762588501,512410
2016-03-03,42.99309158325195,43.00579150510053,42.262890451248914,42.70101113045074,1490057
2016-03-04,43.20896530151367,43.40580516227819,42.66924983035636,42.99308000053631,686084
2016-03-07,42.98038864135742,43.056583729665974,42.44067306271947,42.497822707022415,556195
2016-03-08,43.19627380371094,43.31056420523816,42.70735352375012,42.78989856371011,858292
2016-03-09,43.640743255615234,43.79313341206286,43.39310814203082,43.40580806130614,404689
2016-03-10,43.98361587524414,44.38999107706987,43.64074026544416,44.04711102984207,503159
2016-03-11,44.4598503112793,44.536045408481876,44.17411980612692,44.193169689784874,394979
2016-03-14,44.27570724487305,44.45349727184427,44.17411674725713,44.383652140697485,348355
2016-03-15,44.142364501953125,44.199509708380134,43.91377923881643,43.93917908053007,351652
2016-03-16,44.377296447753906,44.44714156987888,43.60899566695087,43.78043571099777,402124
2016-03-17,45.27893829345703,45.60911846732437,44.91066279660492,45.08210284360745,854903
2016-03-18,45.06940078735352,45.399580945571586,45.03130546617431,45.348781267428365,428871
2016-03-21,45.06940078735352,45.24084082623045,44.61858026840172,44.688425388420434,417788
2016-03-22,44.41539764404297,44.6947781415789,44.24395759445116,44.38999780338389,425757
2016-03-23,44.383644104003906,44.555084139152314,44.1296590310962,44.243953867004514,366492
2016-03-24,44.72018051147461,44.758275837189295,44.40905019551825,44.55509041271057,361179
2016-03-28,44.7963752746582,45.08210574644165,44.68843038396534,44.936065530311055,246496
2016-03-29,45.653564453125,45.678964293791445,44.98685857248724,45.03130829365352,357790
2016-03-30,45.678958892822266,46.01548899214819,45.67260893340646,45.69800877106969,359805
2016-03-31,45.34879302978515,45.558332881618966,45.27259793023541,45.50753319029956,460382
2016-04-01,44.76462173461914,44.78367161446178,44.35824648511791,44.35824648511791,657596
2016-04-04,44.99956512451172,45.34879079799909,44.89162022319973,45.34879079799909,557111
2016-04-05,44.64398193359375,45.08210255093065,44.54238701057988,45.04400279076481,610331
2016-04-06,44.834468841552734,44.85351872223875,44.41539809103139,44.45984337520358,487404
2016-04-07,44.7963752746582,45.11385111140165,44.66303054205438,44.802725235135945,329119
2016-04-08,45.03130340576172,45.25988863466262,44.87891325316112,44.94875836998406,423009
2016-04-11,44.98685073852539,45.28528106467382,44.96780086134289,45.24083578867568,345882
2016-04-12,45.29799270629883,45.34878795450404,44.9678124993928,45.08845731534486,351286
2016-04-13,45.3043327331543,45.31703265177811,45.094797388145,45.19638786227975,334706
2016-04-14,45.266239166259766,45.35512972521026,45.132894452977894,45.272584688389315,316936
2016-04-15,45.40592956542969,45.55831972050594,45.27893481124741,45.28528477082793,236878
2016-04-18,45.86310577392578,45.90120109875134,45.33609012474316,45.33609012474316,366492
2016-04-19,46.415523529052734,46.415523529052734,46.04724796123056,46.10439761286361,468900
2016-04-20,45.53927993774414,46.24408567058308,45.532929976755845,46.110740927258,426306
2016-04-21,44.11696243286133,44.389997405211886,43.95822674245137,44.27570256069972,597415
2016-04-22,43.989967346191406,44.07886234065458,43.70423692196747,43.86297703263143,395071
2016-04-25,44.80906677246094,44.87256192787388,44.44713684297976,44.5487317540972,321058
2016-04-26,45.2916374206543,45.59006778895255,45.17099705631479,45.2852874606966,506731
2016-04-27,45.564674377441406,45.74880991197509,45.196394433516986,45.44402957040214,356324
2016-04-28,45.46307373046875,45.6154638820799,45.06304847313248,45.08209835144087,354034
2016-04-29,45.72341537475586,45.80596042194817,45.29799021808338,45.49483011424529,349912
2016-05-02,46.059940338134766,46.18693066832349,45.78690979700043,45.844055001842506,276540
2016-05-03,46.00279998779297,46.05359523774298,45.85040980051392,45.95835026133632,274617
2016-05-04,46.059940338134766,46.12343550322913,45.386884488248825,45.399584408753405,758998
2016-05-05,45.87580871582031,46.167889162622856,45.72976405499011,46.00279905683996,495098
2016-05-06,46.16153335571289,46.1615333557129,45.73610822354576,45.87580290589049,376568
2016-05-09,46.35200881958008,46.440903802783936,46.053578514313315,46.053578514313315,384445
2016-05-10,46.59965515136719,46.69490011619783,46.34567005762831,46.402819698983784,302372
2016-05-11,46.371070861816406,46.40917062351176,46.11073580251718,46.19328084876189,336996
2016-05-12,46.65044403076172,46.93617888627168,46.47900844236919,46.84728389371933,351927
2016-05-13,46.39011764526367,46.57425316887772,46.23772748351426,46.38376768540509,278464
2016-05-16,46.64410781860352,46.6822031444849,46.24408249099081,46.26947789576882,381331
2016-05-17,46.4599609375,46.87268612492054,46.24407562309082,46.85363624609465,373178
2016-05-18,46.21866989135742,46.872680148229435,46.03453439847035,46.59329527335805,450031
2016-05-19,45.83770751953125,45.91390260924923,45.39323690241451,45.67896737949973,605476
2016-05-20,45.977394104003906,46.19327943471664,45.82500393674452,46.16788403179236,392048
2016-05-23,45.678958892822266,45.983739195069155,45.63451361433958,45.92659399775486,331958
2016-05-24,46.631404876708984,46.65045031970153,46.136134610333386,46.30757465926559,477053
2016-05-25,46.625057220458984,46.88538784936274,46.612357299550766,46.802842800888,439863
2016-05-26,46.91079330444336,47.08858334357511,46.72030778031295,46.84094816851929,333699
2016-05-27,47.260009765625,47.27270524695527,47.025070143454066,47.14571493422908,412200
2016-05-31,46.8663444519043,47.412405575372674,46.6758545048204,47.11397517071293,462397
2016-06-01,46.52348327636719,46.686746820313274,46.27532250701408,46.31450794822173,486946
2016-06-02,46.05328750610352,46.27532465830714,45.77247218935589,46.092468385256424,514334
2016-06-03,46.92184829711914,47.11123547871309,46.660625699994235,46.686749328869666,449298
2016-06-06,46.70634460449219,47.189599817977445,46.641035528732424,47.0198099126322,370064
2016-06-07,46.92184829711914,47.28755628199285,46.84348197436932,47.18959723758645,373911
2016-06-08,47.170013427734375,47.27449882511418,47.05246165083599,47.170013427734375,406338
2016-06-09,47.202659606933594,47.281025930604685,47.00674607969412,47.03286514500014,404689
2016-06-10,46.190425872802734,46.5822574705132,46.020631419815494,46.425524831429016,791241
2016-06-13,45.909610748291016,46.10552424651231,45.64838818678678,45.667980905771664,542089
2016-06-14,45.05411529541016,45.37410690794646,44.871259033495555,45.30227149731062,685718
2016-06-15,45.13248443603515,45.45248063246465,45.02799448499396,45.315336145511694,423100
2016-06-16,45.41982650756836,45.445950136534165,44.466368816834155,44.734122322104234,514426
2016-06-17,45.7985954284668,45.7985954284668,45.099829441942035,45.40676382088859,516441
2016-06-20,46.941444396972656,47.43123052649977,46.934913489283794,47.39858055193225,891818
2016-06-21,47.60102462768555,47.862247241573854,47.15041938392653,47.34633748531195,532379
2016-06-22,47.60755920410156,48.14306172454475,47.58796647967779,47.692456446060774,508288
2016-06-23,48.01897430419922,48.195299662133536,47.43775553925419,48.15611422086981,330035
2016-06-24,44.577388763427734,45.26309293485341,44.38147067794818,44.40106339927141,1887784
2016-06-27,44.17902374267578,44.21167371248568,43.44107235625691,43.95698660523924,985250
2016-06-28,45.60920333862305,45.6810433091633,45.00839645965726,45.6810433091633,675642
2016-06-29,47.14388275146485,47.431224397135495,46.53654492589906,46.68674665557928,909771
2016-06-30,48.54141998291016,48.5610127055907,47.509595918798475,47.67939038760981,813225
2016-07-01,48.56100845336914,48.67202930829406,48.169176853452264,48.5152966683273,588347
2016-07-05,48.63936996459961,48.95936611988486,48.49569915281355,48.93324249451436,495464
2016-07-06,48.1038703918457,48.188767615366,47.37898082049983,47.78387421793291,595950
2016-07-07,47.13734817504883,47.770809578680186,47.08510548823287,47.70550507919128,483556
2016-07-08,47.705509185791016,47.764282784002816,47.09817135522452,47.39204391015976,378216
2016-07-11,48.03203582763672,48.116933052652094,47.63367332991109,47.75122052523934,456626
2016-07-12,47.620609283447266,47.99284813636847,47.614078376915664,47.940605447991665,335531
2016-07-13,48.08427810668945,48.49570241456744,47.94060728524029,48.08427810668945,451496
2016-07-14,47.8165283203125,48.103869958019885,47.67285293758273,48.06468451803647,336538
2016-07-15,47.64020156860352,47.888362322913295,47.32020540697721,47.7904032897086,331317
2016-07-18,47.836124420166016,48.12347066946662,47.79041262980381,47.94061438026413,395346
2016-07-19,47.392051696777344,47.56837708425963,47.28756173310692,47.52919163642935,332691
2016-07-20,47.68592834472656,47.84266102158781,47.62715473187294,47.75776377463152,357606
2016-07-21,47.777347564697266,47.82305935195035,47.476944084208775,47.52918677876609,248877
2016-07-22,47.64673614501953,47.69244792996879,47.359389929744935,47.398575371595406,510762
2016-07-25,48.15610885620117,48.29324875759416,47.77733911889517,47.84917452266653,481999
2016-07-26,48.0777473449707,48.423867149950325,47.921014709484865,48.31937720500105,272510
2016-07-27,47.705509185791016,47.85571091670797,47.37245118946375,47.6271428668832,282769
2016-07-28,47.88837432861328,48.05816424782519,47.72511075363364,48.03204517926486,231198
2016-07-29,47.313682556152344,47.62061695709334,46.85654640853285,46.90225819774411,445909
2016-08-01,47.42469787597656,47.62714687913781,47.32674339199699,47.47041422811854,277090
2016-08-02,47.490013122558594,47.490013122558594,47.170016871482545,47.333280451169394,284876
2016-08-03,46.856544494628906,46.98062260590332,46.69981184676831,46.76511635606414,575340
2016-08-04,46.85001754760742,47.085116539271546,46.57573310872749,46.98715748510894,1391312
2016-08-05,46.23613739013672,46.784701569610554,46.020626611008005,46.44511269912053,1057888
2016-08-08,46.2296142578125,46.33409964793671,45.79859719095129,45.81165900568596,495739
2016-08-09,46.2165412902832,46.44510930135306,46.144705890454134,46.17082494974396,335989
2016-08-10,46.44511413574219,46.44511413574219,46.138179787103695,46.138179787103695,633322
2016-08-11,46.76511764526367,46.934912112439555,46.69328222667029,46.87613394496406,485297
2016-08-12,46.68675231933594,47.10470302485539,46.66062868878719,47.07205305054621,316844
2016-08-15,46.53654861450195,46.86307572712334,46.5169558924143,46.65409581927478,371621
2016-08-16,46.30144500732422,46.758581093694275,46.28185228719737,46.6867456837719,366308
2016-08-17,46.41899490356445,46.54960848147375,45.86389974811,46.28838588953154,439588
2016-08-18,47.01980972290039,47.01980972290039,46.77164892764479,46.850015254363576,344233
2016-08-19,46.52348327636719,46.64103047223769,46.31450794822173,46.6083805017742,460015
2016-08-22,46.74551773071289,46.95449304684375,46.54960422756695,46.58878510264576,309700
2016-08-23,46.56266021728515,46.94143452809923,46.556133874845166,46.876125464941055,230832
2016-08-24,46.4255256652832,46.569196493044814,46.21001942364079,46.53001561450817,397361
2016-08-25,46.61491394042969,46.719399328239206,46.4973621742984,46.58879031153908,209306
2016-08-26,45.8377799987793,47.04592477022414,45.79859455682905,46.73245949012744,383346
2016-08-29,46.07941436767578,46.11859524957759,45.71370179591632,45.73329451880559,234130
2016-08-30,45.347991943359375,45.83125170504286,45.30880649917482,45.72676175109394,393422
2016-08-31,45.38064956665039,45.48513953821441,45.15208146200444,45.38064956665039,359438
2016-09-01,45.61574935913086,45.80513199727419,45.4786048566196,45.80513199727419,358889
2016-09-02,46.79123306274414,46.889187530257615,46.3536851566056,46.71286675040785,674634
2016-09-06,47.111236572265625,47.3398046386018,46.86960212731197,47.05245840593154,448290
2016-09-07,46.804298400878906,46.915319264158285,46.641034841638046,46.69328210147618,318493
2016-09-08,46.869598388671875,47.05245465270558,46.575725835949015,46.66715396796587,464320
2016-09-09,45.58308792114258,46.39940108536434,45.55043338646815,46.379812928435946,441054
2016-09-12,46.1512451171875,46.23614234390595,45.55696453015836,45.687578105658595,449848
2016-09-13,45.197792053222656,45.62227366601778,45.093302094993405,45.44595285159416,544196
2016-09-14,45.32839584350586,45.60920658373026,45.15207048556781,45.530844828953605,388018
2016-09-15,45.59614944458008,45.63533032206355,45.24349872784759,45.4655358705906,444901
2016-09-16,45.439422607421875,45.511258028541874,45.139014543611125,45.23044268791207,434917
2016-09-19,45.98797607421875,46.14470869498525,45.824712547264,46.08593510316675,381148
2016-09-20,45.9161491394043,46.1838980870067,45.79206646281585,45.83125190717323,618758
2016-09-21,46.08592987060547,46.10551802307045,45.19124602703019,45.472056705738915,694420
2016-09-22,46.79776382446289,47.02633644058136,46.608381214027176,46.882661051167275,346156
2016-09-23,46.0598258972168,46.30145581019586,45.72023692462414,45.74636055755501,448107
2016-09-26,46.34716033935547,46.438588476405634,46.223082230136534,46.34716033935547,328203
2016-09-27,46.68675231933594,46.99368672277672,46.62797871447801,46.67369050406156,604285
2016-09-28,46.934913635253906,46.987156333050486,46.693283741644905,46.95450179450462,422642
2016-09-29,46.87612533569336,47.59448395357011,46.77163996268004,47.574895798552504,480717
2016-09-30,46.43859100341797,46.967562569,46.32104379501161,46.88919624210353,402857
2016-10-03,46.41899490356445,46.4908303176702,46.190426847068665,46.43205671774302,488320
2016-10-04,45.64839172363281,46.64756113889169,45.4524782102321,46.54960666412943,503067
2016-10-05,45.04106521606445,45.236978778690386,44.74066168171162,45.1847360747656,514151
2016-10-06,44.16596984863281,44.4075997496078,44.05494897806925,44.17903166444934,923420
2016-10-07,42.63128280639648,42.93821714771816,42.52679743310134,42.63128280639648,1496927
2016-10-10,42.7031135559082,42.73576808392489,42.38311743684607,42.48760736262412,1646785
2016-10-11,42.023948669433594,42.85985911144139,41.95864416449966,42.820673670155294,672894
2016-10-12,42.26557159423828,42.389649676856926,41.958637276720665,42.01741086512552,1228448
2016-10-13,42.48108673095703,42.68353572587153,42.2002759776016,42.27211139273616,999631
2016-10-14,42.46802520751953,42.77496415558537,42.39618979189286,42.7553714339027,825591
2016-10-17,42.34394836425781,42.55945461758262,42.21333934355368,42.232927501945674,380323
2016-10-18,42.76189422607422,43.023112210098546,42.605161610109384,42.996993150021474,490426
2016-10-19,42.807613372802734,43.0884286870053,42.70965432999363,42.77496340111729,344233
2016-10-20,42.71617126464844,43.010048296948575,42.5071959970377,42.5137269020138,583858
2016-10-21,42.683536529541016,42.703124687581855,42.4484375581623,42.50068025273206,615186
2016-10-24,42.08272171020508,42.48108420529061,41.880277291203136,42.389656074043344,408536
2016-10-25,42.25251770019531,42.26557951426078,41.88027881871116,41.9912996743913,537234
2016-10-26,42.21987533569336,42.272118037491495,41.945590882529515,42.08926173538227,322524
2016-10-27,42.3504753112793,42.52680066745445,42.01088641255325,42.42231072233655,1042500
2016-10-28,42.22640228271485,42.39619218860038,42.08272687946288,42.14150504783371,318218
2016-10-31,42.72272491455078,42.846807611281655,42.27865052300644,42.35048595211281,381331
2016-11-01,42.14150619506836,42.6312923310218,42.10232074842105,42.611704171575,366950
2016-11-02,41.65171432495117,42.12191228824667,41.57987890532631,42.10231956547351,411467
2016-11-03,41.867225646972656,42.004365595216136,41.60600300337015,41.671312087178734,377758
2016-11-04,41.66477584838867,42.219871042604254,41.65824494084335,42.13497380839176,427955
2016-11-07,41.60599136352539,41.61905317663289,40.907225437158345,41.318649730664475,778325
2016-11-08,41.86068344116211,41.99782335239404,41.39048554790173,41.39048554790173,483465
2016-11-09,41.17498397827149,41.56028469295007,40.9855967926724,41.29906209030084,552531
2016-11-10,39.24193572998047,39.4378537769866,37.92277262110364,39.15703851812788,1718508
2016-11-11,39.450927734375,40.02561111291944,39.40521137952367,39.95377569060139,885131
2016-11-14,37.96196365356445,38.27542896158001,37.837885537423595,38.268900335944984,1286980
2016-11-15,38.43868637084961,38.50399086837757,37.98807894848074,38.11215703739628,717778
2016-11-16,38.26889419555664,38.28848691513306,37.955428937837766,37.98155028200168,1021798
2016-11-17,38.275428771972656,38.5627727302096,38.177472004672225,38.379916446814114,519830
2016-11-18,37.87706756591797,38.066454763527375,37.805232144312264,37.903191197002535,651093
2016-11-21,38.56277084350586,38.575832657948865,38.07298246709018,38.21012239098881,540990
2016-11-22,38.65103530883789,38.71076272428078,38.47184842456734,38.49839368487852,505082
2016-11-23,38.06702423095703,38.3723051855733,38.02056828227818,38.17320991907188,623613
2016-11-25,38.48512649536133,38.67094797615257,38.38557769992128,38.57803607627135,284968
2016-11-28,38.72403717041016,38.91649320964259,38.6178514894234,38.870039583053234,450122
2016-11-29,38.71076202392578,38.81031080649081,38.60457866563119,38.65766918529304,732525
2016-11-30,37.87456512451172,38.5846711747518,37.861291334012286,38.571399703223456,712098
2016-12-01,37.60247421264648,37.98075410810869,37.496290829862104,37.82811477067757,859666
2016-12-02,38.206390380859375,38.47184995141942,38.00065822811265,38.239572537308,849040
2016-12-05,38.027198791503906,38.10019999046634,37.68210116051296,37.90110475740027,528257
2016-12-06,38.01393508911133,38.29266848935942,37.960844558854504,38.0404826732111,501785
2016-12-07,38.31257629394531,38.38557750678274,37.98738696496845,38.000660756019315,517448
2016-12-08,38.49839401245117,38.57803211303327,38.24620823992183,38.53157616786522,593934
2016-12-09,38.96295166015625,38.96295166015625,38.61785167375847,38.67758140947001,542455
2016-12-12,39.04922866821289,39.20850487968678,38.45857745152131,38.4784881374411,787302
2016-12-13,39.19522857666016,39.26822978241113,39.002767900990015,39.19522857666016,660528
2016-12-14,38.47184753417969,39.42086781624889,38.43202848514901,39.36777729685525,664283
2016-12-15,38.392215728759766,38.52494668694078,38.22630261077631,38.43203478431694,619308
2016-12-16,38.750579833984375,39.0226762752056,38.38557150786973,38.425390555828216,526700
2016-12-19,38.92313003540039,39.06250019080469,38.690854945953475,38.83685735833707,592286
2016-12-20,38.63776397705078,38.77713182023466,38.498396133866905,38.55148897683758,840064
2016-12-21,38.42539596557617,38.75058528951435,38.42539596557617,38.524944758972865,478976
2016-12-22,38.38557815551758,38.55149127057275,38.3059400458088,38.35903289193839,523036
2016-12-23,38.62449264526367,38.889954558044344,38.52494616719934,38.889954558044344,469358
2016-12-27,38.597938537597656,38.71739567528629,38.505026657516275,38.505026657516275,369423
2016-12-28,38.37229537963867,38.64439178782861,38.35238469859109,38.591298957338914,446184
2016-12-29,38.92976760864258,38.93640450367947,38.45194131260951,38.49175804488884,453237
2016-12-30,38.71076202392578,39.18859061470778,38.65103460956348,39.00276683897863,710358
2017-01-03,38.27939987182617,38.651045206204536,38.23958081167747,38.564770189387104,1706783
2017-01-04,38.22629165649414,38.30592974478708,38.04710711732032,38.08028926761395,1137397
2017-01-05,38.790401458740234,38.92976697636742,38.27275380089315,38.27939069582225,1045064
2017-01-06,38.71739959716797,38.75058175228088,38.445303142476966,38.45194003729374,1100940
2017-01-09,38.25947952270508,38.61785097356355,38.246208051987246,38.53157597852839,870292
2017-01-10,37.721927642822266,38.00066102405832,37.642289533897674,37.90774912398924,855727
2017-01-11,38.04711151123047,38.16656865746551,37.52282698292596,37.59582818579668,811668
2017-01-12,38.6443977355957,38.84349298186168,38.51166679842808,38.80367393260848,775302
2017-01-13,38.88331604003906,38.90322440723279,38.50503387364684,38.68422077324608,828888
2017-01-17,39.41424179077149,39.51379060028599,39.21514880968552,39.268239343719834,871574
2017-01-18,38.690860748291016,38.98286793582051,38.664313164624765,38.82358939073698,502884
2017-01-19,38.378936767578125,38.5647605477952,38.292661772330334,38.39221055729961,515433
2017-01-20,38.71076202392578,38.803673911790355,38.41875488990204,38.45857393913387,612529
2017-01-23,38.9695930480957,39.0027728888028,38.737313292404735,38.79040613927285,459099
2017-01-24,38.84349060058594,39.01603825745793,38.77048940125885,38.78376087088239,652009
2017-01-25,38.75722122192383,38.98286406582984,38.68422001203142,38.96959027531446,425390
