Datetime,Close,High,Low,Open,Volume
2025-03-20 14:35:00,58.084999084472656,58.13999938964844,58.08000183105469,58.11000061035156,21790
2025-03-20 14:36:00,58.119998931884766,58.125,58.08000183105469,58.08000183105469,11790
2025-03-20 14:37:00,58.12009811401367,58.1349983215332,58.11439895629883,58.1150016784668,11128
2025-03-20 14:38:00,58.1150016784668,58.130001068115234,58.11000061035156,58.119998931884766,13669
2025-03-20 14:39:00,58.062801361083984,58.11640167236328,58.062801361083984,58.1150016784668,18605
2025-03-20 14:40:00,58.084999084472656,58.09000015258789,58.060001373291016,58.06999969482422,8566
2025-03-20 14:41:00,58.09000015258789,58.095001220703125,58.07500076293945,58.08110046386719,11398
2025-03-20 14:42:00,58.11000061035156,58.130001068115234,58.095001220703125,58.095001220703125,10077
2025-03-20 14:43:00,58.04999923706055,58.10499954223633,58.03499984741211,58.10499954223633,10679
2025-03-20 14:44:00,58.040000915527344,58.04999923706055,58.029998779296875,58.04999923706055,12407
2025-03-20 14:45:00,58.060001373291016,58.060001373291016,58.040000915527344,58.04499816894531,15290
2025-03-20 14:46:00,58.0099983215332,58.060001373291016,58.0099983215332,58.05500030517578,30348
2025-03-20 14:47:00,57.9900016784668,58.025001525878906,57.970001220703125,58.01499938964844,46306
2025-03-20 14:48:00,57.994998931884766,57.99760055541992,57.962398529052734,57.97999954223633,7995
2025-03-20 14:49:00,58.0,58.01499938964844,57.97999954223633,57.994998931884766,8591
2025-03-20 14:50:00,58.02000045776367,58.02939987182617,58.005001068115234,58.005001068115234,7005
2025-03-20 14:51:00,58.054500579833984,58.05550003051758,58.02000045776367,58.02000045776367,5690
2025-03-20 14:52:00,58.05500030517578,58.06999969482422,58.029998779296875,58.04999923706055,18088
2025-03-20 14:53:00,58.06999969482422,58.06999969482422,58.04499816894531,58.05500030517578,7732
2025-03-20 14:54:00,58.064998626708984,58.06999969482422,58.060001373291016,58.06999969482422,10988
2025-03-20 14:55:00,58.060001373291016,58.095001220703125,58.060001373291016,58.0614013671875,13711
2025-03-20 14:56:00,58.040000915527344,58.08000183105469,58.040000915527344,58.060001373291016,18522
2025-03-20 14:57:00,58.04999923706055,58.060001373291016,58.03450012207031,58.04499816894531,8310
2025-03-20 14:58:00,58.029998779296875,58.0614013671875,58.02009963989258,58.04999923706055,17907
2025-03-20 14:59:00,58.04999923706055,58.05500030517578,58.025001525878906,58.040000915527344,10577
2025-03-20 15:00:00,58.04499816894531,58.05500030517578,58.03317642211914,58.04999923706055,20737
2025-03-20 15:01:00,58.02119827270508,58.04499816894531,58.02009963989258,58.04499816894531,7567
2025-03-20 15:02:00,58.02000045776367,58.029998779296875,58.0099983215332,58.025001525878906,11110
2025-03-20 15:03:00,58.00350189208984,58.029998779296875,58.0,58.02695083618164,8473
2025-03-20 15:04:00,58.01499938964844,58.029998779296875,58.005001068115234,58.0099983215332,8860
2025-03-20 15:05:00,58.01499938964844,58.029998779296875,58.0099983215332,58.02000045776367,7266
2025-03-20 15:06:00,57.97999954223633,58.01499938964844,57.97999954223633,58.01499938964844,13438
2025-03-20 15:07:00,57.970001220703125,57.97999954223633,57.959999084472656,57.97999954223633,7294
2025-03-20 15:08:00,57.95500183105469,57.97999954223633,57.95500183105469,57.970001220703125,10151
2025-03-20 15:09:00,57.939998626708984,57.96500015258789,57.939998626708984,57.95000076293945,16261
2025-03-20 15:10:00,57.915000915527344,57.939998626708984,57.90999984741211,57.939998626708984,13735
2025-03-20 15:11:00,57.915000915527344,57.92499923706055,57.900001525878906,57.91999816894531,22965
2025-03-20 15:12:00,57.915000915527344,57.91999816894531,57.904998779296875,57.915000915527344,5350
2025-03-20 15:13:00,57.880001068115234,57.90999984741211,57.880001068115234,57.90999984741211,39590
2025-03-20 15:14:00,57.88010025024414,57.88970184326172,57.875,57.8849983215332,4511
2025-03-20 15:15:00,57.900001525878906,57.904998779296875,57.88100051879883,57.88999938964844,12095
2025-03-20 15:16:00,57.880001068115234,57.915000915527344,57.880001068115234,57.90999984741211,20278
2025-03-20 15:17:00,57.880001068115234,57.89500045776367,57.880001068115234,57.8849983215332,8997
2025-03-20 15:18:00,57.875,57.88949966430664,57.864498138427734,57.88949966430664,10526
2025-03-20 15:19:00,57.869998931884766,57.88999938964844,57.86529922485352,57.869998931884766,4897
2025-03-20 15:20:00,57.875,57.8849983215332,57.869998931884766,57.869998931884766,9604
2025-03-20 15:21:00,57.85449981689453,57.8754997253418,57.849998474121094,57.869998931884766,15824
2025-03-20 15:22:00,57.8650016784668,57.869998931884766,57.86000061035156,57.86000061035156,5877
2025-03-20 15:23:00,57.85499954223633,57.8849983215332,57.85499954223633,57.8650016784668,12075
2025-03-20 15:24:00,57.834999084472656,57.8650016784668,57.834999084472656,57.86000061035156,12219
2025-03-20 15:25:00,57.86000061035156,57.86000061035156,57.83000183105469,57.83000183105469,7284
2025-03-20 15:26:00,57.85499954223633,57.8650016784668,57.84000015258789,57.86000061035156,5708
2025-03-20 15:27:00,57.845001220703125,57.849998474121094,57.834999084472656,57.849998474121094,6902
2025-03-20 15:28:00,57.83000183105469,57.84960174560547,57.83000183105469,57.845001220703125,5917
2025-03-20 15:29:00,57.82529830932617,57.83000183105469,57.81529998779297,57.83000183105469,8594
2025-03-20 15:30:00,57.814998626708984,57.83000183105469,57.79999923706055,57.83000183105469,15029
2025-03-20 15:31:00,57.7599983215332,57.814998626708984,57.7599983215332,57.814998626708984,28040
2025-03-20 15:32:00,57.76499938964844,57.775001525878906,57.7599983215332,57.7599983215332,5699
2025-03-20 15:33:00,57.7599983215332,57.77000045776367,57.755001068115234,57.76150131225586,8412
2025-03-20 15:34:00,57.810001373291016,57.814998626708984,57.75,57.76689910888672,12111
2025-03-20 15:35:00,57.82649993896485,57.83000183105469,57.81439971923828,57.81999969482422,6767
2025-03-20 15:36:00,57.834999084472656,57.834999084472656,57.810001373291016,57.82500076293945,19906
2025-03-20 15:37:00,57.88999938964844,57.88999938964844,57.8380012512207,57.8380012512207,11402
2025-03-20 15:38:00,57.874698638916016,57.900001525878906,57.874698638916016,57.88999938964844,6100
2025-03-20 15:39:00,57.869998931884766,57.880001068115234,57.8650016784668,57.875,6919
2025-03-20 15:40:00,57.8650016784668,57.875,57.8650016784668,57.875,8389
2025-03-20 15:41:00,57.89500045776367,57.900001525878906,57.86000061035156,57.86000061035156,7345
2025-03-20 15:42:00,57.900001525878906,57.90999984741211,57.8849983215332,57.900001525878906,4077
2025-03-20 15:43:00,57.915000915527344,57.915000915527344,57.902801513671875,57.904998779296875,3323
2025-03-20 15:44:00,57.935001373291016,57.94499969482422,57.915000915527344,57.915000915527344,14946
2025-03-20 15:45:00,57.91999816894531,57.939998626708984,57.90999984741211,57.93000030517578,8349
2025-03-20 15:46:00,57.92499923706055,57.94559860229492,57.915000915527344,57.915000915527344,8442
2025-03-20 15:47:00,57.91999816894531,57.93000030517578,57.900001525878906,57.91999816894531,10608
2025-03-20 15:48:00,57.904998779296875,57.915000915527344,57.900001525878906,57.915000915527344,6836
2025-03-20 15:49:00,57.8849983215332,57.900001525878906,57.869998931884766,57.900001525878906,10584
2025-03-20 15:50:00,57.880001068115234,57.88999938964844,57.869998931884766,57.8849983215332,6768
2025-03-20 15:51:00,57.900001525878906,57.900001525878906,57.869998931884766,57.872501373291016,9122
2025-03-20 15:52:00,57.900001525878906,57.90530014038086,57.890098571777344,57.904998779296875,8406
2025-03-20 15:53:00,57.8849983215332,57.895999908447266,57.8849983215332,57.88999938964844,5294
2025-03-20 15:54:00,57.875,57.900001525878906,57.875,57.880001068115234,7131
2025-03-20 15:55:00,57.88999938964844,57.900001525878906,57.869998931884766,57.875,13245
2025-03-20 15:56:00,57.88999938964844,57.89500045776367,57.869998931884766,57.880001068115234,8249
2025-03-20 15:57:00,57.88999938964844,57.89500045776367,57.880401611328125,57.88999938964844,5841
2025-03-20 15:58:00,57.900001525878906,57.90999984741211,57.8849983215332,57.8849983215332,6600
2025-03-20 15:59:00,57.93000030517578,57.93000030517578,57.904998779296875,57.904998779296875,7345
2025-03-20 16:00:00,57.93000030517578,57.939998626708984,57.90999984741211,57.91999816894531,10209
2025-03-20 16:01:00,57.90999984741211,57.92499923706055,57.9099006652832,57.92499923706055,5765
2025-03-20 16:02:00,57.9025993347168,57.91999816894531,57.9025993347168,57.91999816894531,4283
2025-03-20 16:03:00,57.90999984741211,57.915000915527344,57.900001525878906,57.90999984741211,4048
2025-03-20 16:04:00,57.939998626708984,57.95000076293945,57.904998779296875,57.904998779296875,21316
2025-03-20 16:05:00,57.94459915161133,57.95000076293945,57.91999816894531,57.935001373291016,4979
2025-03-20 16:06:00,57.93000030517578,57.95000076293945,57.91999816894531,57.94499969482422,5637
2025-03-20 16:07:00,57.92758560180664,57.93000030517578,57.922401428222656,57.93000030517578,7540
2025-03-20 16:08:00,57.935001373291016,57.935001373291016,57.93000030517578,57.93000030517578,2568
2025-03-20 16:09:00,57.904998779296875,57.93550109863281,57.88999938964844,57.93550109863281,18370
2025-03-20 16:10:00,57.90530014038086,57.90999984741211,57.898799896240234,57.904998779296875,6423
2025-03-20 16:11:00,57.93000030517578,57.94499969482422,57.90250015258789,57.90999984741211,5629
2025-03-20 16:12:00,57.915000915527344,57.935001373291016,57.90999984741211,57.935001373291016,6129
2025-03-20 16:13:00,57.915000915527344,57.915000915527344,57.88999938964844,57.915000915527344,12004
2025-03-20 16:14:00,57.915000915527344,57.915000915527344,57.894500732421875,57.90999984741211,14592
2025-03-20 16:15:00,57.880001068115234,57.90999984741211,57.880001068115234,57.90999984741211,6196
2025-03-20 16:16:00,57.904998779296875,57.904998779296875,57.88999938964844,57.88999938964844,4864
2025-03-20 16:17:00,57.900001525878906,57.90999984741211,57.89500045776367,57.90620040893555,11222
2025-03-20 16:18:00,57.90999984741211,57.90999984741211,57.89500045776367,57.89500045776367,3520
2025-03-20 16:19:00,57.939998626708984,57.95000076293945,57.915000915527344,57.915000915527344,4428
2025-03-20 16:20:00,57.97999954223633,57.97999954223633,57.935001373291016,57.935001373291016,8896
2025-03-20 16:21:00,57.939998626708984,57.979698181152344,57.935001373291016,57.974998474121094,10322
2025-03-20 16:22:00,57.974998474121094,57.974998474121094,57.93000030517578,57.941200256347656,9657
2025-03-20 16:23:00,57.974998474121094,57.974998474121094,57.96500015258789,57.974998474121094,4800
2025-03-20 16:24:00,57.96500015258789,57.974998474121094,57.959999084472656,57.970001220703125,9067
2025-03-20 16:25:00,57.96500015258789,57.970001220703125,57.95000076293945,57.959999084472656,8817
2025-03-20 16:26:00,57.91999816894531,57.974998474121094,57.904998779296875,57.96500015258789,15209
2025-03-20 16:27:00,57.974998474121094,57.974998474121094,57.915000915527344,57.91999816894531,5240
2025-03-20 16:28:00,57.970001220703125,57.98500061035156,57.95000076293945,57.970001220703125,9879
2025-03-20 16:29:00,57.974998474121094,57.98500061035156,57.959999084472656,57.96500015258789,7644
2025-03-20 16:30:00,57.994998931884766,58.0,57.970001220703125,57.97999954223633,8850
2025-03-20 16:31:00,57.97249984741211,57.994998931884766,57.95500183105469,57.9900016784668,13155
2025-03-20 16:32:00,58.0,58.0,57.959999084472656,57.974998474121094,9719
2025-03-20 16:33:00,57.97999954223633,57.994998931884766,57.97999954223633,57.994998931884766,5499
2025-03-20 16:34:00,57.9900016784668,57.994998931884766,57.970001220703125,57.970001220703125,5562
2025-03-20 16:35:00,57.99599838256836,57.99599838256836,57.9734992980957,57.98500061035156,5895
2025-03-20 16:36:00,57.994998931884766,58.0,57.9900016784668,57.994998931884766,7453
2025-03-20 16:37:00,58.0099983215332,58.019901275634766,57.98500061035156,58.0,11195
2025-03-20 16:38:00,57.98500061035156,58.005001068115234,57.98500061035156,58.005001068115234,7607
2025-03-20 16:39:00,57.970001220703125,57.98500061035156,57.96500015258789,57.98500061035156,8313
2025-03-20 16:40:00,57.959999084472656,57.98500061035156,57.959999084472656,57.96500015258789,14949
2025-03-20 16:41:00,57.98500061035156,57.98500061035156,57.959999084472656,57.959999084472656,8174
2025-03-20 16:42:00,57.9900016784668,57.9900016784668,57.959999084472656,57.98500061035156,24803
2025-03-20 16:43:00,57.9900016784668,58.005001068115234,57.97999954223633,57.980098724365234,14869
2025-03-20 16:44:00,58.005001068115234,58.0099983215332,57.974998474121094,57.97999954223633,4763
2025-03-20 16:45:00,57.9900016784668,58.0099983215332,57.9900016784668,58.005001068115234,7048
2025-03-20 16:46:00,58.0,58.005001068115234,57.97999954223633,57.994998931884766,13686
2025-03-20 16:47:00,57.994998931884766,57.99610137939453,57.994998931884766,57.99610137939453,2486
2025-03-20 16:48:00,57.994998931884766,57.994998931884766,57.98500061035156,57.994998931884766,8160
2025-03-20 16:49:00,57.9900016784668,58.0,57.9900016784668,57.994998931884766,4643
2025-03-20 16:50:00,57.994998931884766,57.994998931884766,57.959999084472656,57.98500061035156,9386
2025-03-20 16:51:00,57.974998474121094,57.98640060424805,57.974998474121094,57.98500061035156,5680
2025-03-20 16:52:00,57.98149871826172,57.98149871826172,57.970001220703125,57.974998474121094,5398
2025-03-20 16:53:00,58.0,58.0,57.97999954223633,57.98500061035156,8449
2025-03-20 16:54:00,58.0,58.0099983215332,57.98500061035156,58.0099983215332,7244
2025-03-20 16:55:00,57.9900016784668,57.994998931884766,57.974998474121094,57.9900016784668,4956
2025-03-20 16:56:00,57.9900016784668,58.005001068115234,57.974998474121094,58.0,6702
2025-03-20 16:57:00,57.9900016784668,57.9900016784668,57.974998474121094,57.98500061035156,13731
2025-03-20 16:58:00,57.9900016784668,57.994998931884766,57.97999954223633,57.9900016784668,98915
2025-03-20 16:59:00,57.9900016784668,58.005001068115234,57.98440170288086,57.9900016784668,12333
2025-03-20 17:00:00,58.005001068115234,58.005001068115234,57.974998474121094,57.9900016784668,51153
2025-03-20 17:01:00,57.994998931884766,58.005001068115234,57.99420166015625,58.005001068115234,5033
2025-03-20 17:02:00,57.9900016784668,58.005001068115234,57.97999954223633,57.994998931884766,14693
2025-03-20 17:03:00,58.005001068115234,58.01499938964844,57.98500061035156,57.98500061035156,9097
2025-03-20 17:04:00,58.01499938964844,58.02000045776367,57.9921989440918,58.005001068115234,15604
2025-03-20 17:05:00,58.03499984741211,58.03499984741211,58.0099983215332,58.01499938964844,5796
2025-03-20 17:06:00,58.025001525878906,58.03070068359375,58.025001525878906,58.029998779296875,5329
2025-03-20 17:07:00,58.02000045776367,58.025001525878906,57.9900016784668,58.02000045776367,16233
2025-03-20 17:08:00,58.022499084472656,58.03499984741211,58.005001068115234,58.029998779296875,8583
2025-03-20 17:09:00,58.029998779296875,58.03499984741211,58.02000045776367,58.02000045776367,4148
2025-03-20 17:10:00,58.01499938964844,58.029998779296875,58.01499938964844,58.025001525878906,14642
2025-03-20 17:11:00,58.01499938964844,58.029998779296875,58.01499938964844,58.02000045776367,4479
2025-03-20 17:12:00,57.999900817871094,58.01499938964844,57.994998931884766,58.0099983215332,27556
2025-03-20 17:13:00,58.029998779296875,58.029998779296875,57.994998931884766,58.0,7313
2025-03-20 17:14:00,58.02849960327149,58.040000915527344,58.02000045776367,58.02000045776367,12471
2025-03-20 17:15:00,58.02000045776367,58.03499984741211,58.02000045776367,58.025001525878906,6432
2025-03-20 17:16:00,58.01499938964844,58.029998779296875,58.01499938964844,58.02000045776367,3204
2025-03-20 17:17:00,58.01499938964844,58.025001525878906,58.01150131225586,58.01499938964844,6313
2025-03-20 17:18:00,58.02000045776367,58.029998779296875,58.0099983215332,58.02000045776367,9500
2025-03-20 17:19:00,58.029998779296875,58.029998779296875,58.012359619140625,58.01499938964844,5499
2025-03-20 17:20:00,58.025001525878906,58.029998779296875,58.025001525878906,58.025001525878906,11409
2025-03-20 17:21:00,58.01499938964844,58.025001525878906,58.0,58.025001525878906,8661
2025-03-20 17:22:00,57.97999954223633,58.0,57.97999954223633,58.0,10197
2025-03-20 17:23:00,57.96969985961914,57.98500061035156,57.959999084472656,57.98500061035156,7166
2025-03-20 17:24:00,57.88999938964844,57.96500015258789,57.880001068115234,57.96500015258789,27586
2025-03-20 17:25:00,57.8849983215332,57.89500045776367,57.880001068115234,57.89500045776367,11477
2025-03-20 17:26:00,57.875,57.89500045776367,57.875,57.880001068115234,14322
2025-03-20 17:27:00,57.8849983215332,57.88999938964844,57.880001068115234,57.880001068115234,3221
2025-03-20 17:28:00,57.89500045776367,57.900001525878906,57.8849983215332,57.8849983215332,9885
2025-03-20 17:29:00,57.888301849365234,57.90999984741211,57.8849983215332,57.89500045776367,13204
2025-03-20 17:30:00,57.904998779296875,57.915000915527344,57.88999938964844,57.88999938964844,8352
2025-03-20 17:31:00,57.89500045776367,57.90999984741211,57.88999938964844,57.904998779296875,8091
2025-03-20 17:32:00,57.86000061035156,57.89500045776367,57.84000015258789,57.89500045776367,45503
2025-03-20 17:33:00,57.875,57.88999938964844,57.86000061035156,57.86000061035156,11194
2025-03-20 17:34:00,57.904998779296875,57.904998779296875,57.87149810791016,57.87149810791016,8387
2025-03-20 17:35:00,57.904998779296875,57.93000030517578,57.900001525878906,57.9098014831543,8873
2025-03-20 17:36:00,57.904998779296875,57.915000915527344,57.900001525878906,57.90999984741211,3180
2025-03-20 17:37:00,57.875,57.904998779296875,57.869998931884766,57.900001525878906,15009
2025-03-20 17:38:00,57.875,57.904998779296875,57.875,57.875,11961
2025-03-20 17:39:00,57.880001068115234,57.89500045776367,57.880001068115234,57.880001068115234,6338
2025-03-20 17:40:00,57.8849983215332,57.89500045776367,57.8849983215332,57.8849983215332,4955
2025-03-20 17:41:00,57.875,57.904998779296875,57.875,57.88999938964844,12335
2025-03-20 17:42:00,57.875,57.89500045776367,57.86000061035156,57.875,10801
2025-03-20 17:43:00,57.8849983215332,57.88999938964844,57.875,57.875,6410
2025-03-20 17:44:00,57.904998779296875,57.90999984741211,57.8849983215332,57.8849983215332,5621
2025-03-20 17:45:00,57.93000030517578,57.93000030517578,57.900001525878906,57.90999984741211,9349
2025-03-20 17:46:00,57.93000030517578,57.939998626708984,57.91999816894531,57.93000030517578,8239
2025-03-20 17:47:00,57.93000030517578,57.93659973144531,57.91999816894531,57.92499923706055,5778
2025-03-20 17:48:00,57.915000915527344,57.935001373291016,57.915000915527344,57.92499923706055,9080
2025-03-20 17:49:00,57.900001525878906,57.90999984741211,57.88999938964844,57.90999984741211,9486
2025-03-20 17:50:00,57.915000915527344,57.91999816894531,57.89500045776367,57.900001525878906,7467
2025-03-20 17:51:00,57.904998779296875,57.91999816894531,57.904998779296875,57.915000915527344,13732
2025-03-20 17:52:00,57.904998779296875,57.90999984741211,57.900001525878906,57.904998779296875,8756
2025-03-20 17:53:00,57.8849983215332,57.904998779296875,57.8849983215332,57.904998779296875,8854
2025-03-20 17:54:00,57.89500045776367,57.904998779296875,57.8849983215332,57.8849983215332,6646
2025-03-20 17:55:00,57.875,57.89500045776367,57.875,57.88999938964844,16170
2025-03-20 17:56:00,57.88999938964844,57.88999938964844,57.869998931884766,57.880001068115234,6694
2025-03-20 17:57:00,57.88750076293945,57.88999938964844,57.880001068115234,57.88999938964844,9556
2025-03-20 17:58:00,57.8849983215332,57.900001525878906,57.880001068115234,57.8849983215332,6062
2025-03-20 17:59:00,57.875,57.900001525878906,57.869998931884766,57.88999938964844,13180
2025-03-20 18:00:00,57.92499923706055,57.94499969482422,57.875,57.875,23576
2025-03-20 18:01:00,57.88999938964844,57.935001373291016,57.88999938964844,57.91999816894531,17783
2025-03-20 18:02:00,57.880001068115234,57.90999984741211,57.880001068115234,57.900001525878906,18863
2025-03-20 18:03:00,57.88999938964844,57.89500045776367,57.880001068115234,57.88999938964844,17331
2025-03-20 18:04:00,57.88999938964844,57.900001525878906,57.88999938964844,57.88999938964844,8439
2025-03-20 18:05:00,57.915000915527344,57.91999816894531,57.89500045776367,57.89500045776367,9969
2025-03-20 18:06:00,57.939998626708984,57.95500183105469,57.90999984741211,57.91999816894531,10961
2025-03-20 18:07:00,57.94499969482422,57.96500015258789,57.939998626708984,57.95000076293945,11912
2025-03-20 18:08:00,57.92499923706055,57.94499969482422,57.92499923706055,57.94010162353515,5348
2025-03-20 18:09:00,57.915000915527344,57.93000030517578,57.90999984741211,57.93000030517578,4955
2025-03-20 18:10:00,57.95000076293945,57.95000076293945,57.91999816894531,57.91999816894531,7202
2025-03-20 18:11:00,57.970001220703125,57.974998474121094,57.94499969482422,57.95000076293945,12413
2025-03-20 18:12:00,57.95500183105469,57.974998474121094,57.95500183105469,57.96500015258789,4830
2025-03-20 18:13:00,57.95000076293945,57.95000076293945,57.939998626708984,57.95000076293945,3805
2025-03-20 18:14:00,57.94499969482422,57.95000076293945,57.939998626708984,57.939998626708984,10670
2025-03-20 18:15:00,57.95500183105469,57.95500183105469,57.94229888916016,57.94499969482422,8635
2025-03-20 18:16:00,57.935001373291016,57.959999084472656,57.93000030517578,57.95899963378906,12177
2025-03-20 18:17:00,57.935001373291016,57.939998626708984,57.92499923706055,57.93000030517578,11036
2025-03-20 18:18:00,57.939998626708984,57.95500183105469,57.939998626708984,57.939998626708984,9854
2025-03-20 18:19:00,57.939998626708984,57.948299407958984,57.939998626708984,57.94499969482422,7864
2025-03-20 18:20:00,57.93000030517578,57.94499969482422,57.92499923706055,57.94499969482422,8977
2025-03-20 18:21:00,57.939998626708984,57.939998626708984,57.93000030517578,57.935001373291016,7181
2025-03-20 18:22:00,57.95819854736328,57.970001220703125,57.939998626708984,57.939998626708984,7030
2025-03-20 18:23:00,57.95500183105469,57.96500015258789,57.94499969482422,57.959999084472656,10633
2025-03-20 18:24:00,57.95500183105469,57.959999084472656,57.95000076293945,57.95000076293945,4647
