Date,Close,High,Low,Open,Volume
1970-11-06,0.0087804701179265,0.0088791204254849,0.0087804701179265,0.0088791204254849,2745600
1970-11-09,0.0088791185989975,0.0088791185989975,0.0087558055987861,0.0087804683117322,3916800
1970-11-10,0.0090024312958121,0.0090024312958121,0.0088544555876415,0.0088791182997564,4262400
1970-11-11,0.0089284433051943,0.0090024308735496,0.008879117883278,0.0090024308735496,3868800
1970-11-12,0.0089284433051943,0.0089777681625915,0.0088544551723199,0.0089284433051943,4195200
1970-11-13,0.0089777708053588,0.0090024335235769,0.008780470188653,0.008928445933442,2160000
1970-11-16,0.0089037884026765,0.0089531138678502,0.008829800204916,0.0089531138678502,1824000
1970-11-17,0.0090517802163958,0.0090517802163958,0.0088297970727114,0.0089037852442261,2812800
1970-11-18,0.0090024312958121,0.0090271132015777,0.0089531064361013,0.0090271132015777,3014400
1970-11-19,0.0089531168341636,0.0090024417511599,0.0088791286118896,0.0090024417511599,3955200
1970-11-20,0.0090024312958121,0.0090271132015777,0.0088297928755265,0.0089531064361013,5126400
1970-11-23,0.0091011058539152,0.0091257685797976,0.0090024363212435,0.0090024363212435,5049600
1970-11-24,0.0090517802163958,0.0091011050995528,0.0090271174925576,0.0091011050995528,1286400
1970-11-25,0.0092244166880846,0.0093230861908568,0.00907644094215,0.00907644094215,5001600
1970-11-27,0.0094464011490345,0.0094464011490345,0.0092244185733679,0.0092244185733679,2563200
1970-11-30,0.0096683828160166,0.0097177082582798,0.009643720094885,0.009643720094885,4771200
1970-12-01,0.0094957267865538,0.0097423720906211,0.0094710640626092,0.0096683839187872,4483200
1970-12-02,0.0094710607081651,0.0094710607081651,0.0093724104118458,0.0094710607081651,2409600
1970-12-03,0.0092737451195716,0.0094710655717097,0.0091750947725938,0.0094710655717097,8025600
1970-12-04,0.0094217378646135,0.0094464005865946,0.0091997553021638,0.0092737429035878,4876800
1970-12-07,0.0096437186002731,0.0096437186002731,0.0093230857751552,0.0094217360798731,3734400
1970-12-08,0.0095697185024619,0.0096683874994028,0.0095450557693836,0.0096437247663245,4992000
1970-12-09,0.0093724047765135,0.0094463923131368,0.0093477420761328,0.0094463923131368,2227200
1970-12-10,0.0094710607081651,0.0094710607081651,0.0093230849814266,0.0093724104118458,2726400
1970-12-11,0.0094809886068105,0.0096298955215279,0.0094809886068105,0.0095306242450496,2419200
1970-12-14,0.0094561809673905,0.0095306345048993,0.0093568908377326,0.0094809988132268,2976000
1970-12-15,0.0095306327566504,0.0095306327566504,0.0092824361655727,0.0094561792327989,4972800
1970-12-16,0.0094809886068105,0.0095802598832887,0.0093817178984018,0.0095306242450496,1468800
1970-12-17,0.0095554487779736,0.0095802666145305,0.0094313601632587,0.0094809952683028,2275200
1970-12-18,0.0095554487779736,0.0096299022876444,0.0095306309414167,0.0095554487779736,2505600
1970-12-21,0.0095802685245871,0.0095802685245871,0.0094809971585672,0.0095554506830821,3129600
1970-12-22,0.0095306327566504,0.0096795579825927,0.0094809970740827,0.0095802684392181,3456000
1970-12-23,0.0095306327566504,0.0095802684392181,0.0093817262770174,0.0095306327566504,3120000
1970-12-24,0.0096547231078147,0.0096795591302827,0.0095306338866825,0.0095306338866825,3888000
1970-12-28,0.009679552167654,0.0097043699940286,0.0096298983366762,0.0096547161630509,595200
1970-12-29,0.0099029121920466,0.0099773838462933,0.0096795517639895,0.0096795517639895,3955200
1970-12-30,0.0098532764241099,0.0099773837275591,0.0098036407740212,0.0099029120741986,2476800
1970-12-31,0.0098284622654318,0.0099277336026409,0.0097291909282227,0.0098532800997341,2294400
1971-01-04,0.0097291860729455,0.0098780930044483,0.0097043682510284,0.0098284573606141,1843200
1971-01-05,0.0097291860729455,0.0098036395386969,0.0096795504291113,0.0097291860729455,2092800
1971-01-06,0.0097291860729455,0.0097540038948627,0.0096298966070519,0.0097291860729455,2908800
1971-01-07,0.0096547231078147,0.0097291948187356,0.0096547231078147,0.0097291948187356,1257600
1971-01-08,0.0095554487779736,0.0096795561389942,0.0095554487779736,0.0096547201242014,1065600
1971-01-11,0.0095802685245871,0.0096050863660921,0.0094561793170622,0.0095554506830821,1478400
1971-01-12,0.0095802685245871,0.0096050863660921,0.0094809971585672,0.0095802685245871,1353600
1971-01-13,0.0094313528388738,0.0096298948090719,0.0094313528388738,0.009580259174505,1948800
1971-01-14,0.0093568852171301,0.0094313580242867,0.0092824322924146,0.0094313580242867,3139200
1971-01-15,0.0094313528388738,0.0094313528388738,0.0093320622553794,0.0093568800726629,2361600
1971-01-18,0.0094561809673905,0.0094809988132268,0.0093817279979517,0.0094313636896243,2505600
1971-01-19,0.0097540076822042,0.0097540076822042,0.009480993356883,0.009480993356883,3532800
1971-01-20,0.0097788264974951,0.0097788264974951,0.0096795551612944,0.0097540086634449,2380800
1971-01-21,0.0099277338013052,0.0099277338013052,0.0097788267925118,0.0097788267925118,5164800
1971-01-22,0.0100766569375991,0.0101759282565917,0.0099029139511312,0.0099277317808793,6441600
1971-01-25,0.010126288048923,0.0101511058675243,0.0099773811373149,0.0100766524117203,1276800
1971-01-26,0.0105730490759015,0.0105730490759015,0.01017592747401,0.01017592747401,4694400
1971-01-27,0.0103744948282837,0.010523401889382,0.0102255695889444,0.010523401889382,6086400
1971-01-28,0.0102752214297652,0.010374492784272,0.0102007497356477,0.010374492784272,2390400
1971-01-29,0.0103993164375424,0.0103993164375424,0.0102255732917718,0.010275227175026,3532800
1971-02-01,0.0106226727366447,0.0106474905364604,0.0104737477595415,0.0104737477595415,6614400
1971-02-02,0.0108212204650044,0.0109205098913798,0.0106723135927683,0.0106723135927683,9225600
1971-02-03,0.0108708832412958,0.0108708832412958,0.0107467759004295,0.0108212293980095,3705600
1971-02-04,0.0108708832412958,0.0109949724039291,0.0108708832412958,0.0108708832412958,5836800
1971-02-05,0.0106475092470645,0.0107964163076295,0.0106226914036371,0.0107964163076295,2812800
1971-02-08,0.010771588422358,0.010771588422358,0.010597863680321,0.010647499320903,3158400
1971-02-09,0.0109205190092325,0.0109453368419929,0.0107715938344365,0.0107715938344365,4492800
1971-02-10,0.010895699262619,0.010895699262619,0.0107467741139821,0.010895699262619,1344000
1971-02-11,0.0108460476621985,0.0109453371744897,0.0107964119951697,0.0108957015074609,1651200
1971-02-12,0.0108708832412958,0.0108957010738224,0.0108212293980095,0.0108460472305362,1852800
1971-02-16,0.0107964146882295,0.0109205220649925,0.0107964146882295,0.0108708863855826,1814400
1971-02-17,0.0107964146882295,0.0108212325279345,0.0107467790088196,0.0107964146882295,2448000
1971-02-18,0.0107964146882295,0.0108957042252875,0.0107467790088196,0.0107964146882295,1411200
1971-02-19,0.0107964146882295,0.0108460503676394,0.0107467790088196,0.0107964146882295,2361600
1971-02-22,0.0106226727366447,0.0107715795355389,0.0105730371370133,0.0107715795355389,2736000
1971-02-23,0.0106723271310329,0.0107467806615982,0.0105730557569459,0.0106226914439894,5779200
1971-02-24,0.0106971468776464,0.0107467825735204,0.0105730576379613,0.0106723290297094,4204800
1971-02-25,0.0105978604406118,0.0106971316914291,0.0105978604406118,0.0106971316914291,1104000
1971-02-26,0.0105730490759015,0.01064750255942,0.0105482130698324,0.010597866903741,3187200
1971-03-01,0.0106723271310329,0.0107219628180764,0.0105482197351831,0.0105730557569459,2092800
1971-03-02,0.0107219563797116,0.0107219563797116,0.0105730494079973,0.0106723207224735,585600
1971-03-03,0.0107219563797116,0.0107964098655687,0.0107219563797116,0.0107219563797116,1804800
1971-03-04,0.0108212204650044,0.0108212204650044,0.0106474957807289,0.010721949216847,3091200
1971-03-05,0.0109701510518789,0.0109701510518789,0.0107715902771364,0.0108212259262652,7324800
1971-03-08,0.01124316919595,0.0113176226954406,0.0111190618518989,0.0111190618518989,3004800
1971-03-09,0.0117272203788161,0.0117272203788161,0.0114527519246796,0.0114527519246796,2582400
1971-03-10,0.0117022776976227,0.0119268462599601,0.0117022776976227,0.0117272277295419,3139200
1971-03-11,0.0116773284971714,0.0118769470418031,0.0116024783960842,0.0117022785308671,1555200
1971-03-12,0.01175217051059,0.01175217051059,0.0115775203949115,0.0116773204610135,1900800
1971-03-15,0.0118519933894276,0.0119018934415835,0.0116523749057439,0.0117521750100556,2640000
1971-03-16,0.0120266461744904,0.0121514146069397,0.0119018960171053,0.0119018960171053,2908800
1971-03-17,0.0119767459109425,0.012076546035179,0.0117771273874055,0.0120266459730608,3052800
1971-03-18,0.0121763600036501,0.0122761600915706,0.0119767415527518,0.0119767415527518,2870400
1971-03-19,0.0122761633247137,0.0122761633247137,0.0121014948497935,0.012176363210509,2140800
1971-03-22,0.0120266461744904,0.0121763646384167,0.0119767461115364,0.0121763646384167,1065600
1971-03-23,0.0118020679801702,0.0119767363329631,0.0118020679801702,0.0119767363329631,1948800
1971-03-24,0.0116523690521717,0.0118020691334373,0.0115775190115388,0.0118020691334373,3936000
1971-03-25,0.0118020679801702,0.011851986277432,0.0115026495718461,0.0116523679135328,3763200
1971-03-26,0.0119767459109425,0.0119767459109425,0.0117272273252872,0.0118020774184646,2860800
1971-03-29,0.0118270358070731,0.0122013042341827,0.0118270358070731,0.0119767358678975,2937600
1971-03-30,0.0118020679801702,0.011851986277432,0.0117272179468515,0.0118270362663258,3072000
1971-03-31,0.0120515991002321,0.0121514175251764,0.0118270487630118,0.0118270487630118,2620800
1971-04-01,0.0119767459109425,0.0121014960662382,0.0119767459109425,0.0120515960041199,2457600
1971-04-02,0.0118270358070731,0.0119767358678975,0.011802067521887,0.0119767358678975,633600
1971-04-05,0.0118519933894276,0.0119517934937393,0.0117022749578997,0.0118270433633497,960000
1971-04-06,0.0117771262302994,0.0119018946484005,0.0117272261730839,0.0118519945911849,1872000
1971-04-07,0.0119268409907817,0.0119268409907817,0.0118020726112428,0.0118020726112428,1449600
1971-04-08,0.0117272203788161,0.0119268387841117,0.0117272203788161,0.0119268387841117,6403200
1971-04-12,0.0118270358070731,0.0118769358273479,0.0117771175117496,0.0117771175117496,4550400
1971-04-13,0.0120765510946512,0.0121015011361631,0.0119268508455794,0.0119268508455794,4080000
1971-04-14,0.0121763600036501,0.0121763600036501,0.0120266415967121,0.0120765416406723,3628800
1971-04-15,0.0123759554699063,0.0124508237824133,0.0121763553700217,0.0121763553700217,2476800
1971-04-16,0.0124508291482925,0.012525679218007,0.0123011107338052,0.0123759608035198,5779200
1971-04-19,0.0125755714252591,0.0126005214329442,0.0124009030964165,0.0124508213868335,4953600
1971-04-20,0.0123260673135519,0.0125506359172066,0.0123260673135519,0.0125506359172066,1516800
1971-04-21,0.0123260673135519,0.0123510173500615,0.0122512172040229,0.0123260673135519,739200
1971-04-22,0.0125256730243563,0.0125256730243563,0.0123510046730003,0.0123510046730003,1305600
1971-04-23,0.0127252927049994,0.0128749927859147,0.0125007243085753,0.0125256743220612,1747200
1971-04-26,0.0127502465620636,0.0127751965830707,0.0126753782239857,0.0127252965410565,2313600
1971-04-27,0.0128750018775463,0.0128750018775463,0.0127253016909207,0.012750251722025,2208000
1971-04-28,0.0131245134398341,0.0133740318924063,0.012974795058269,0.012974795058269,4473600
1971-04-29,0.0133241321891546,0.0133241321891546,0.0131744138038562,0.0131744138038562,3273600
1971-04-30,0.0132991671562194,0.0134738356027144,0.0132742171317286,0.0133241354557694,2659200
1971-05-03,0.0132492706179618,0.0133241389863317,0.0129249019385722,0.0132991706801658,1708800
1971-05-04,0.0131494710221886,0.0133241395219884,0.0130995709579786,0.0132492711506087,1708800
1971-05-05,0.0132742188870906,0.0133241372177326,0.0130995686925593,0.0131494687481397,2035200
1971-05-06,0.0131744183599948,0.0133740368510757,0.0131494683329924,0.0132742184680048,2812800
1971-05-07,0.012850048020482,0.0131245165559728,0.0128001479731307,0.0131245165559728,1948800
1971-05-10,0.012600528076291,0.0129498466430997,0.0125256780137727,0.0128500465597419,2985600
1971-05-11,0.0127502465620636,0.0128001466040779,0.0125755781399573,0.0126005281609644,2985600
1971-05-12,0.0127003258094191,0.0127751941331393,0.012625475760752,0.0127502441169169,1276800
1971-05-13,0.012850048020482,0.012850048020482,0.0126753795796939,0.0127003296033695,3120000
1971-05-14,0.0126753766089677,0.0128500450088189,0.0126753766089677,0.0128500450088189,1372800
1971-05-17,0.012400908395648,0.0126753768725185,0.0123759583773011,0.0126753768725185,1507200
1971-05-18,0.0121514135971665,0.0123260638029923,0.0118769449986632,0.0123260638029923,7891200
1971-05-19,0.0123759554699063,0.0124508237824133,0.0121264553450506,0.0121514053575362,2928000
1971-05-20,0.0123510072007775,0.0123759572167848,0.0122761571527556,0.0123759572167848,4579200
1971-05-21,0.0123510072007775,0.0124508255398596,0.0123260571847702,0.0123510072007775,1440000
1971-05-24,0.0120515991002321,0.0123260677874588,0.0120016990252942,0.0123260677874588,4108800
1971-05-25,0.0120266461744904,0.0121014962689214,0.0119517960800594,0.0120515962059674,2169600
1971-05-26,0.0120266461744904,0.0120515962059674,0.0120016961430134,0.0120266461744904,1142400
1971-05-27,0.0119018889963626,0.0121514074390099,0.0119018889963626,0.0120266390801595,1324800
1971-05-28,0.0118020679801702,0.0119268363107507,0.011777117969064,0.0119018862996445,2083200
1971-06-01,0.0120765510946512,0.0120765510946512,0.0118270506795316,0.0118270506795316,2035200
1971-06-02,0.0120515991002321,0.012251217675052,0.0120016990252942,0.012076549137701,2265600
1971-06-03,0.0122761633247137,0.0123759634389183,0.012176363210509,0.012176363210509,3235200
1971-06-04,0.0124258771538734,0.0125755772695547,0.0122262587245763,0.0122761587631367,2544000
1971-06-07,0.0125755714252591,0.0126254714406293,0.0123759530887314,0.0124258713791484,1737600
1971-06-08,0.0126504227519035,0.0126753727621596,0.0125755727211351,0.0125755727211351,1766400
1971-06-09,0.0128750018775463,0.0128750018775463,0.0124757831048142,0.012650433322544,2025600
1971-06-10,0.0130247175693511,0.0130247175693511,0.0128749991395013,0.0128749991395013,2169600
1971-06-11,0.0132352709770202,0.0134107462344507,0.0131099446213366,0.0131099446213366,4118400
1971-06-14,0.0130848791450262,0.0132352707694883,0.0130347302440656,0.0132352707694883,1785600
1971-06-15,0.0131350075826048,0.0131851381160625,0.0129845976227615,0.0130848770491471,1766400
1971-06-16,0.0131350075826048,0.0132853991829779,0.0131350075826048,0.0131350075826048,2064000
1971-06-17,0.0130347209051251,0.0131851307812968,0.0130347209051251,0.0131350002757262,816000
1971-06-18,0.0129344714805483,0.0131350120419327,0.0129344714805483,0.0130347325815023,3004800
1971-06-21,0.0126587292179465,0.0129845960042734,0.0125334028999238,0.0129344654770644,3849600
1971-06-22,0.0121323307976126,0.0125584773081292,0.0121323307976126,0.0125584773081292,4339200
1971-06-23,0.0125333983451128,0.0126837898720856,0.0123328579496877,0.0123328579496877,4521600
1971-06-24,0.0122326016426086,0.0125334031718574,0.0122326016426086,0.0125334031718574,1929600
1971-06-25,0.0123579269275069,0.0124080574516017,0.0122075353552225,0.0122326006172699,1286400
1971-06-28,0.0122827356681227,0.0123328662106929,0.0122576703968376,0.0123328662106929,403200
1971-06-29,0.0123579269275069,0.0124080574516017,0.0122326006172699,0.0122827311413647,652800
1971-06-30,0.0125835267826914,0.0125835267826914,0.0124080516706473,0.0124080516706473,2150400
1971-07-01,0.0126837883144617,0.0127339188172964,0.0125835273087922,0.0125835273087922,1180800
1971-07-02,0.0128091368824243,0.0128342021415739,0.0126837922272117,0.0126837922272117,1132800
1971-07-06,0.0128592662513256,0.0129344620220531,0.0128342009944164,0.0128342009944164,1440000
1971-07-07,0.0130848791450262,0.0131600749572572,0.0128843386196035,0.0128843386196035,1852800
1971-07-08,0.0130848791450262,0.0131350096865135,0.0130597955148093,0.0130597955148093,1843200
1971-07-09,0.0131350075826048,0.0132102033827914,0.0131350075826048,0.0131350075826048,1824000
1971-07-12,0.0131099419668316,0.0132102030310776,0.0130848767007701,0.0131350072328931,4502400
1971-07-13,0.0130347209051251,0.0132101960340821,0.0129845903995545,0.0131099350229409,8102400
1971-07-14,0.0128341950476169,0.0130848658600221,0.0127339157069821,0.0130347170099774,6057600
1971-07-15,0.0129845943301916,0.0130347248509374,0.0127840722472082,0.012834202767954,1612800
1971-07-16,0.0130347209051251,0.0130347209051251,0.0128341988828429,0.0129845903995545,3072000
1971-07-19,0.0130347209051251,0.0131350002757262,0.0130096556523398,0.0130347209051251,1180800
1971-07-20,0.0131099419668316,0.0131350072328931,0.0130347278091774,0.0130347278091774,1785600
1971-07-21,0.0131350075826048,0.0131600728493337,0.0130347281562192,0.013109942315876,393600
1971-07-22,0.0130096580833196,0.0131851332450658,0.0130096580833196,0.0131350027301279,1238400
1971-07-23,0.0133104678243398,0.0133104678243398,0.0130347314609442,0.0130347314609442,3100800
1971-07-26,0.0131851350888609,0.0133104613937312,0.0131350045669128,0.0133104613937312,1065600
1971-07-27,0.0128592662513256,0.0131350024367897,0.0128592662513256,0.0131350024367897,2016000
1971-07-28,0.0128341950476169,0.0129093907835021,0.0128341950476169,0.012859260292912,1132800
1971-07-29,0.0126837883144617,0.0128091329310075,0.0126336578116269,0.0128091329310075,806400
1971-07-30,0.01270885579288,0.0128091351755806,0.01270885579288,0.01270885579288,825600
1971-08-02,0.0126837883144617,0.0129093939366769,0.0126837883144617,0.012708853565879,1180800
1971-08-03,0.0124331219121813,0.0126837928759633,0.0123829913913181,0.0126837928759633,1497600
1971-08-04,0.0122576719149947,0.0124331288357215,0.0122326066406051,0.0124331288357215,2400000
1971-08-05,0.012307796627283,0.012307796627283,0.0122326008397731,0.0122576661022764,1497600
1971-08-06,0.0122827356681227,0.0124832761978772,0.0122576703968376,0.0123078009394078,3360000
1971-08-09,0.0121824778616428,0.0122576736957355,0.0120821983900406,0.0122576736957355,1622400
1971-08-10,0.0117061911150813,0.012157384103513,0.0116811258579163,0.012157384103513,5260800
1971-08-11,0.0119317974895238,0.0119317974895238,0.0117312570609679,0.0117312570609679,4310400
1971-08-12,0.0121573954820632,0.0121824791221681,0.0120320690789411,0.0120320690789411,2860800
1971-08-13,0.0121573954820632,0.0123830013671635,0.0121573954820632,0.0121573954820632,1900800
1971-08-16,0.0128843337297439,0.0128843337297439,0.0126837932804303,0.0126837932804303,3081600
1971-08-17,0.0129595259204506,0.0130848705513201,0.012934460666169,0.012934460666169,4492800
1971-08-18,0.0130848791450262,0.0131099444157698,0.0128843386196035,0.0129595344318345,2304000
1971-08-19,0.0133355325087904,0.0133355325087904,0.0130848797890173,0.0130848797890173,1622400
1971-08-20,0.0134358014911413,0.0137616681325057,0.0134358014911413,0.0134358014911413,2640000
1971-08-23,0.0137366037815809,0.0139371258143747,0.0135109981352269,0.0135109981352269,3628800
1971-08-24,0.0137115400284528,0.0138368663126681,0.0136613911553037,0.0137366052852959,1574400
1971-08-25,0.0138870030641555,0.0140374130322384,0.0137616767236458,0.0137616767236458,2352000
1971-08-26,0.0138619327917695,0.0139872774464999,0.0137616717555568,0.0138869980508226,1113600
1971-08-27,0.0137616796419024,0.0138619407355712,0.0136864838216508,0.0138619407355712,825600
1971-08-30,0.0135110048577189,0.0137616758828952,0.0135110048577189,0.0137616758828952,940800
1971-08-31,0.0135360648855566,0.0137366052999785,0.0134859343718169,0.0135109996286868,5520000
1971-09-01,0.0135360648855566,0.0135861953992964,0.0135109996286868,0.0135360648855566,1468800
1971-09-02,0.0133856767788529,0.0134859378320574,0.0132603321028795,0.0134859378320574,3350400
1971-09-03,0.0136613948270678,0.0137366089772752,0.0134358074548493,0.0134358074548493,1353600
1971-09-07,0.0138368671759963,0.0138368671759963,0.0136363267492764,0.0136613920076833,2822400
1971-09-08,0.0138870030641555,0.0139371336003594,0.0137366114555438,0.0138368725279516,1737600
1971-09-09,0.0139120668172836,0.0139872809728701,0.0138870015519112,0.0138870015519112,1632000
1971-09-10,0.0138717899098992,0.0138717899098992,0.0137459192955024,0.0138717899098992,1459200
1971-09-13,0.0138717899098992,0.0138969640327785,0.0137962675412611,0.0138717899098992,931200
1971-09-14,0.0137962624430656,0.0139473071245255,0.0137459142159123,0.0138717847837956,1305600
1971-09-15,0.0137962624430656,0.0138466106702189,0.0136955475495621,0.0137962624430656,624000
1971-09-16,0.0138717899098992,0.0138717899098992,0.0138214416641405,0.0138214416641405,595200
1971-09-17,0.0138214463368058,0.0139473169937561,0.0137962722054157,0.0138717945995859,556800
1971-09-20,0.0136703820899128,0.0136955562194258,0.0134941631833223,0.0136955562194258,1046400
1971-09-21,0.0135696837678551,0.0136955543986861,0.0135696837678551,0.0136703802725199,912000
1971-09-22,0.013494155369699,0.013645200059316,0.0134689812547628,0.0135696777145075,2784000
1971-09-23,0.0133431078866124,0.0134186303199763,0.0132927595977031,0.0134186303199763,2025600
1971-09-24,0.0130158104002475,0.0134186146812941,0.012990636285132,0.0133430923359475,1123200
1971-09-27,0.0129402922466397,0.01299064049318,0.0127388808212743,0.01299064049318,1603200
1971-09-28,0.0130913322791457,0.0132423954036545,0.0129402875938342,0.0129402875938342,1948800
1971-09-29,0.0131668802350759,0.0132424026188806,0.0130913394120638,0.0130913394120638,1027200
1971-09-30,0.0131668802350759,0.0131920543630108,0.0131165135399987,0.0131668802350759,796800
1971-10-01,0.0132675804197788,0.0132927545546828,0.013116517171142,0.0131668838801626,844800
1971-10-04,0.0131417075172066,0.0132927523010226,0.0131165149473612,0.0132675781703866,1363200
1971-10-05,0.0132172293961048,0.0132424035257637,0.0131165144382605,0.0131417070071281,1104000
1971-10-06,0.0131920538842678,0.0132675762653317,0.0131417056302251,0.0132172280112891,1382400
1971-10-07,0.0130913322791457,0.0131668730609988,0.0129402875938342,0.0131668730609988,2361600
1971-10-08,0.0129402922466397,0.013141703672005,0.0129402922466397,0.0130913369862607,1084800
1971-10-11,0.0128899365663528,0.0129151106751048,0.0128143958009033,0.0129151106751048,960000
1971-10-12,0.0128899365663528,0.0129906330013609,0.0128899365663528,0.0128899365663528,883200
1971-10-13,0.0124367801472544,0.0130158221981684,0.0123612577334521,0.0128899515084979,2064000
1971-10-14,0.0122857270762324,0.0122857270762324,0.0119836191845152,0.0122857270762324,7526400
1971-10-15,0.012336079031229,0.0124367755457082,0.0121850158203022,0.0122857307739894,2649600
1971-10-18,0.0124871181324124,0.0125878330403638,0.0123360734292846,0.0123360734292846,4243200
1971-10-19,0.0123612498864531,0.0125122946181736,0.0123109016425463,0.0124871204962202,5577600
1971-10-20,0.0122101958841085,0.012461955731891,0.0121850217432519,0.0123612591684648,1939200
1971-10-21,0.012260559014976,0.0122857331484612,0.0121094957748531,0.012210192308794,3120000
1971-10-22,0.0123109072446823,0.0124619520451364,0.0122857331112732,0.0122857331112732,2227200
1971-10-25,0.0122857270762324,0.0123109011972753,0.0121850121528584,0.0123109011972753,758400
1971-10-26,0.0122857270762324,0.0123360753183182,0.0122605529551895,0.0122857270762324,1507200
1971-10-27,0.0118829077109694,0.0123109047713589,0.0116311664274552,0.0122857306430075,3494400
1971-10-28,0.0119332680478692,0.0120591386225522,0.0115807935603608,0.011882901378798,4723200
1971-10-29,0.0121346712112426,0.0121598453474308,0.0118829114101473,0.0119332781217372,2352000
1971-11-01,0.0119332680478692,0.0121598350822986,0.0118577272638614,0.012134660967362,1171200
1971-11-02,0.0120843229815363,0.0120843229815363,0.011807389043275,0.0119332781638739,2092800
1971-11-03,0.0121094929054379,0.0122857302372855,0.0120591446503978,0.0120843187779178,2256000
1971-11-04,0.0121094929054379,0.0122605561097654,0.0120843187779178,0.0121094929054379,3148800
1971-11-05,0.0120591456070542,0.0120591456070542,0.0119332749594685,0.0120591456070542,4483200
1971-11-08,0.0120591456070542,0.0121094938660885,0.012033971477537,0.0120591456070542,1555200
1971-11-09,0.0122101958841085,0.0122353884641819,0.0120843251798257,0.0120843251798257,2832000
1971-11-10,0.0120843229815363,0.0122101936629217,0.0120843229815363,0.0122101936629217,768000
1971-11-11,0.0120843229815363,0.0121598453903676,0.0120591488452593,0.0120843229815363,3244800
1971-11-12,0.0119836181402206,0.012059140496768,0.0119080773444724,0.012059140496768,3148800
1971-11-15,0.0119332680478692,0.0120339645076156,0.0119332680478692,0.0119836162777424,1056000
1971-11-16,0.0119080757722258,0.0119584424424748,0.0118073793101244,0.0119332683269495,2928000
1971-11-17,0.0118829077109694,0.0120339709202856,0.0118829077109694,0.0119080818393208,1171200
1971-11-18,0.0116563430055975,0.0118829102083775,0.0116059762991015,0.0118829102083775,2716800
1971-11-19,0.0113038662821054,0.0115052777552807,0.0111024732481384,0.0115052777552807,6633600
1971-11-22,0.0114297568798065,0.011530453410113,0.0112031712474059,0.0113038677777124,3225600
1971-11-23,0.0113290548324584,0.0113794030730931,0.0110521210697662,0.0113794030730931,5299200
1971-11-24,0.0113038662821054,0.0113794071090514,0.0111276473773843,0.0113290588505596,2505600
1971-11-26,0.0119080757722258,0.0119332683269495,0.0113290526759444,0.0113290526759444,2256000
1971-11-29,0.0121850231662392,0.0121850231662392,0.0119836300158677,0.0119836300158677,5606400
1971-11-30,0.0121850231662392,0.0122101973100357,0.0118829150014629,0.0121850231662392,3187200
1971-12-01,0.0123612498864531,0.0123612498864531,0.0121346643496693,0.0121850125935761,3024000
1971-12-02,0.0127892261371016,0.013015811633814,0.0124367700528822,0.0124367700528822,4080000
1971-12-03,0.0128395920619368,0.0129402885260654,0.0127892253906738,0.0127892253906738,4905600
1971-12-06,0.0128395920619368,0.0130158108741618,0.0128395920619368,0.0128395920619368,1900800
1971-12-07,0.0130409877747297,0.0130913360175444,0.0127892281214534,0.0128395948034707,2822400
1971-12-08,0.0130913322791457,0.0131920471752173,0.0130661581649271,0.0130661581649271,2025600
1971-12-09,0.0133431078866124,0.0133431078866124,0.0130158255694827,0.0130913480028466,1555200
1971-12-10,0.0133179174736142,0.0133934398147235,0.0132675692462079,0.0133430915873173,3676800
1971-12-13,0.0132035966962575,0.0133553528060301,0.0131529928002869,0.0133553528060301,2352000
1971-12-14,0.0130012445151805,0.0132036046427121,0.0130012445151805,0.0132036046427121,1996800
1971-12-15,0.0130265289917588,0.0131024070444099,0.0128494616761934,0.0130012363075417,2553600
1971-12-16,0.0134312408044934,0.0134312408044934,0.013102417130501,0.013102417130501,3724800
1971-12-17,0.0134059460833668,0.0134059460833668,0.0132541898840818,0.0134059460833668,3484800
1971-12-20,0.0139624131843447,0.0140635839161293,0.0136841751458921,0.0136841751458921,5443200
1971-12-21,0.0139118321239948,0.0140635882686383,0.0138106613608991,0.0139624175055426,2851200
1971-12-22,0.0137600591406226,0.0139118338299282,0.0137600591406226,0.0139118338299282,2515200
1971-12-23,0.0137600591406226,0.0138612484421773,0.0136588883651208,0.0137600591406226,1776000
1971-12-27,0.013734764419496,0.0138865390863997,0.013734764419496,0.0137600571096382,681600
1971-12-28,0.0142153529450297,0.0142153529450297,0.0138612369971101,0.0138612369971101,2467200
1971-12-29,0.0140635948628187,0.0142659550099441,0.0140635948628187,0.0142153696046776,2140800
1971-12-30,0.014240656979382,0.014240656979382,0.0140888822943073,0.0140888822943073,2150400
1971-12-31,0.0142153529450297,0.0143987340872374,0.0142153529450297,0.0142406456180212,2928000
1972-01-03,0.0143165281042456,0.0144430100347078,0.0141900646998269,0.0142153573807106,1276800
1972-01-04,0.0143671110272407,0.0143671110272407,0.0141647696145175,0.0143165256740599,1180800
1972-01-05,0.0146706495434045,0.0147465461399358,0.0145947714729235,0.0145947714729235,2428800
1972-01-06,0.0146200731396675,0.0147465551941782,0.0145694877282879,0.0146706585510471,1430400
1972-01-07,0.0145694799721241,0.0146706507410243,0.0145188945876739,0.0146200653565742,1612800
1972-01-10,0.0146959349513053,0.0146959349513053,0.0144177154974075,0.01456947156317,1689600
1972-01-11,0.014847726561129,0.014847726561129,0.0146959517953658,0.0146959517953658,1228800
1972-01-12,0.014847726561129,0.01499948280083,0.014847726561129,0.014847726561129,1440000
1972-01-13,0.0145694799721241,0.0148730108048766,0.0145694799721241,0.0148477181126516,1737600
