Datetime,Close,High,Low,Open,Volume
2025-03-20 14:31:00,3.125,3.1500000953674316,3.125,3.1500000953674316,12262
2025-03-20 14:32:00,3.119999885559082,3.125,3.119999885559082,3.125,1213
2025-03-20 14:33:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,310
2025-03-20 14:34:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,226
2025-03-20 14:35:00,3.119999885559082,3.119999885559082,3.115000009536743,3.119999885559082,2358
2025-03-20 14:36:00,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,3494
2025-03-20 14:38:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,159
2025-03-20 14:39:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,298
2025-03-20 14:40:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,1185
2025-03-20 14:41:00,3.140000104904175,3.140000104904175,3.134999990463257,3.140000104904175,1477
2025-03-20 14:42:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2151
2025-03-20 14:43:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,224
2025-03-20 14:44:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,576
2025-03-20 14:45:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2211
2025-03-20 14:46:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2378
2025-03-20 14:50:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,522
2025-03-20 14:52:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.140000104904175,888
2025-03-20 14:55:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,153
2025-03-20 14:56:00,3.1549999713897705,3.1549999713897705,3.1449999809265137,3.1449999809265137,2959
2025-03-20 14:57:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1549999713897705,691
2025-03-20 14:58:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,458
2025-03-20 14:59:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2025-03-20 15:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4353
2025-03-20 15:02:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,126
2025-03-20 15:03:00,3.140199899673462,3.1449999809265137,3.140199899673462,3.1449999809265137,422
2025-03-20 15:04:00,3.140000104904175,3.1401000022888184,3.140000104904175,3.1401000022888184,310
2025-03-20 15:05:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,257
2025-03-20 15:06:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,2160
2025-03-20 15:08:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,317
2025-03-20 15:11:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,467
2025-03-20 15:12:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,478
2025-03-20 15:14:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,254
2025-03-20 15:16:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,164
2025-03-20 15:18:00,3.1410000324249268,3.1410000324249268,3.1410000324249268,3.1410000324249268,1162
2025-03-20 15:19:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,893
2025-03-20 15:21:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,421
2025-03-20 15:22:00,3.1649999618530273,3.1649999618530273,3.1449999809265137,3.1500000953674316,18652
2025-03-20 15:23:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,324
2025-03-20 15:25:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,700
2025-03-20 15:26:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,267
2025-03-20 15:27:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,170
2025-03-20 15:28:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.1700000762939453,2323
2025-03-20 15:29:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100
2025-03-20 15:30:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,351
2025-03-20 15:32:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,200
2025-03-20 15:33:00,3.1649999618530273,3.1700000762939453,3.1649999618530273,3.1700000762939453,5083
2025-03-20 15:34:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,456
2025-03-20 15:35:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,303
2025-03-20 15:37:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1600000858306885,1171
2025-03-20 15:38:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1600000858306885,343
2025-03-20 15:39:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,176
2025-03-20 15:40:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1549999713897705,4035
2025-03-20 15:42:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,546
2025-03-20 15:45:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,209
2025-03-20 15:46:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1600000858306885,625
2025-03-20 15:47:00,3.1600000858306885,3.163000106811523,3.1600000858306885,3.163000106811523,605
2025-03-20 15:48:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,210
2025-03-20 15:49:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,130
2025-03-20 15:50:00,3.1649999618530273,3.1649999618530273,3.1549999713897705,3.1600000858306885,9867
2025-03-20 15:51:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,173
2025-03-20 15:52:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1669
2025-03-20 15:55:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,3701
2025-03-20 15:57:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,431
2025-03-20 15:58:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,368
2025-03-20 15:59:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,618
2025-03-20 16:00:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,468
2025-03-20 16:01:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,316
2025-03-20 16:02:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,4300
2025-03-20 16:03:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,250
2025-03-20 16:04:00,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1549999713897705,3547
2025-03-20 16:07:00,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,2910
2025-03-20 16:08:00,3.140000104904175,3.140000104904175,3.134999990463257,3.134999990463257,6378
2025-03-20 16:10:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,468
2025-03-20 16:11:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,494
2025-03-20 16:13:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2353
2025-03-20 16:14:00,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1549999713897705,321
2025-03-20 16:15:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1535
2025-03-20 16:16:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,206
2025-03-20 16:17:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,236
2025-03-20 16:20:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,179
2025-03-20 16:21:00,3.1429998874664307,3.1429998874664307,3.140000104904175,3.140000104904175,339
2025-03-20 16:22:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2383
2025-03-20 16:23:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,392
2025-03-20 16:24:00,3.1449999809265137,3.1449999809265137,3.134999990463257,3.134999990463257,4118
2025-03-20 16:25:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,402
2025-03-20 16:26:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,617
2025-03-20 16:27:00,3.140000104904175,3.1401000022888184,3.140000104904175,3.1401000022888184,2769
2025-03-20 16:28:00,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,3423
2025-03-20 16:33:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,266
2025-03-20 16:35:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,1015
2025-03-20 16:37:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,268
2025-03-20 16:39:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,243
2025-03-20 16:40:00,3.13100004196167,3.134999990463257,3.130000114440918,3.134999990463257,2977
2025-03-20 16:42:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,122
2025-03-20 16:43:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,111
2025-03-20 16:44:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,3892
2025-03-20 16:46:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,212
2025-03-20 16:47:00,3.119999885559082,3.125,3.119999885559082,3.125,425
2025-03-20 16:48:00,3.122999906539917,3.122999906539917,3.122999906539917,3.122999906539917,218
2025-03-20 16:49:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,2155
2025-03-20 16:51:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,538
2025-03-20 16:52:00,3.115000009536743,3.119999885559082,3.109999895095825,3.109999895095825,4267
2025-03-20 16:53:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,603
2025-03-20 16:54:00,3.109999895095825,3.115000009536743,3.109999895095825,3.109999895095825,512
2025-03-20 16:55:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,143
2025-03-20 16:56:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,749
2025-03-20 16:59:00,3.1106998920440674,3.1106998920440674,3.1106998920440674,3.1106998920440674,436
2025-03-20 17:01:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,110
2025-03-20 17:02:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,1285
2025-03-20 17:03:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,472
2025-03-20 17:04:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,480
2025-03-20 17:05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,122
2025-03-20 17:06:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,6930
2025-03-20 17:08:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,400
2025-03-20 17:09:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,167
2025-03-20 17:10:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,1192
2025-03-20 17:11:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,1564
2025-03-20 17:12:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,108
2025-03-20 17:13:00,3.109999895095825,3.115000009536743,3.109999895095825,3.111000061035156,562
2025-03-20 17:14:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,259
2025-03-20 17:15:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,949
2025-03-20 17:16:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,1330
2025-03-20 17:18:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,216
2025-03-20 17:19:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,495
2025-03-20 17:20:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,317
2025-03-20 17:21:00,3.109999895095825,3.111000061035156,3.1050000190734863,3.111000061035156,4984
2025-03-20 17:22:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,1386
2025-03-20 17:23:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,205
2025-03-20 17:25:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,570
2025-03-20 17:26:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,4851
2025-03-20 17:27:00,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0899999141693115,4184
2025-03-20 17:28:00,3.0601000785827637,3.0799999237060547,3.059999942779541,3.0799999237060547,14423
2025-03-20 17:29:00,3.069999933242798,3.075000047683716,3.059999942779541,3.059999942779541,36945
2025-03-20 17:30:00,3.0850000381469727,3.0850000381469727,3.069999933242798,3.069999933242798,6372
2025-03-20 17:31:00,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0899999141693115,2744
2025-03-20 17:32:00,3.0950000286102295,3.0950000286102295,3.0850000381469727,3.0899999141693115,6152
2025-03-20 17:33:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,770
2025-03-20 17:34:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,539
2025-03-20 17:35:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,418
2025-03-20 17:36:00,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0999999046325684,12320
2025-03-20 17:37:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,1523
2025-03-20 17:38:00,3.119999885559082,3.121999979019165,3.1050000190734863,3.1050000190734863,13743
2025-03-20 17:39:00,3.115000009536743,3.119999885559082,3.109999895095825,3.119999885559082,9590
2025-03-20 17:41:00,3.115000009536743,3.119999885559082,3.109999895095825,3.115000009536743,2907
2025-03-20 17:42:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,1289
2025-03-20 17:43:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,464
2025-03-20 17:44:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,508
2025-03-20 17:45:00,3.119999885559082,3.125,3.119999885559082,3.119999885559082,8706
2025-03-20 17:46:00,3.125,3.125,3.125,3.125,332
2025-03-20 17:48:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,407
2025-03-20 17:49:00,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,706
2025-03-20 17:50:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,136
2025-03-20 17:51:00,3.125,3.130000114440918,3.125,3.130000114440918,616
2025-03-20 17:52:00,3.125,3.125,3.119999885559082,3.119999885559082,220
2025-03-20 17:53:00,3.122999906539917,3.122999906539917,3.119999885559082,3.119999885559082,1022
2025-03-20 17:54:00,3.115000009536743,3.119999885559082,3.115000009536743,3.119999885559082,5995
2025-03-20 17:55:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,506
2025-03-20 17:56:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,956
2025-03-20 17:58:00,3.119999885559082,3.119999885559082,3.115000009536743,3.115000009536743,1833
2025-03-20 18:00:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,1017
2025-03-20 18:01:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,503
2025-03-20 18:02:00,3.125,3.125,3.109999895095825,3.109999895095825,22157
2025-03-20 18:04:00,3.125,3.125,3.125,3.125,573
2025-03-20 18:05:00,3.125,3.125,3.125,3.125,436
2025-03-20 18:07:00,3.119999885559082,3.121999979019165,3.119999885559082,3.121999979019165,1715
2025-03-20 18:09:00,3.119999885559082,3.125,3.119999885559082,3.125,882
2025-03-20 18:11:00,3.125,3.130000114440918,3.125,3.130000114440918,2093
2025-03-20 18:13:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,230
2025-03-20 18:14:00,3.119999885559082,3.125,3.119999885559082,3.121999979019165,766
2025-03-20 18:15:00,3.125,3.125,3.119999885559082,3.119999885559082,793
2025-03-20 18:16:00,3.119999885559082,3.121000051498413,3.119999885559082,3.119999885559082,1003
2025-03-20 18:17:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,616
2025-03-20 18:19:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,227
2025-03-20 18:20:00,3.119999885559082,3.125,3.119999885559082,3.119999885559082,921
2025-03-20 18:21:00,3.109999895095825,3.125,3.109999895095825,3.119999885559082,5990
2025-03-20 18:22:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,787
2025-03-20 18:23:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,501
2025-03-20 18:24:00,3.111999988555908,3.111999988555908,3.109999895095825,3.109999895095825,1414
2025-03-20 18:25:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,3354
2025-03-20 18:26:00,3.109999895095825,3.115000009536743,3.109999895095825,3.109999895095825,643
2025-03-20 18:27:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,150
2025-03-20 18:28:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1120
2025-03-20 18:29:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,453
2025-03-20 18:30:00,3.109999895095825,3.115000009536743,3.109999895095825,3.109999895095825,668
2025-03-20 18:31:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1507
2025-03-20 18:32:00,3.111999988555908,3.111999988555908,3.109999895095825,3.109999895095825,2358
2025-03-20 18:34:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,484
2025-03-20 18:35:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,340
2025-03-20 18:36:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,2684
2025-03-20 18:37:00,3.125,3.125,3.115000009536743,3.115000009536743,28381
2025-03-20 18:38:00,3.124300003051758,3.124300003051758,3.119999885559082,3.119999885559082,611
2025-03-20 18:39:00,3.125,3.125,3.125,3.125,565
2025-03-20 18:40:00,3.125,3.125,3.119999885559082,3.1208999156951904,4216
2025-03-20 18:41:00,3.115000009536743,3.119999885559082,3.109999895095825,3.119999885559082,4053
2025-03-20 18:43:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,1268
2025-03-20 18:44:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,1337
2025-03-20 18:46:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,186
2025-03-20 18:47:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,625
2025-03-20 18:48:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,347
2025-03-20 18:49:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,2200
2025-03-20 18:51:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,316
2025-03-20 18:52:00,3.115000009536743,3.119999885559082,3.109999895095825,3.109999895095825,4956
2025-03-20 18:53:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,901
2025-03-20 18:54:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,1277
2025-03-20 18:55:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,468
2025-03-20 18:56:00,3.115000009536743,3.115000009536743,3.109999895095825,3.112600088119507,1942
2025-03-20 18:57:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,398
2025-03-20 18:58:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,713
2025-03-20 18:59:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,1355
2025-03-20 19:00:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,2573
2025-03-20 19:01:00,3.115000009536743,3.115600109100342,3.114000082015991,3.115000009536743,948
2025-03-20 19:02:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,721
2025-03-20 19:03:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,890
2025-03-20 19:05:00,3.115000009536743,3.115000009536743,3.109999895095825,3.115000009536743,1442
2025-03-20 19:06:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,502
2025-03-20 19:07:00,3.115000009536743,3.115000009536743,3.109999895095825,3.115000009536743,806
2025-03-20 19:08:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,378
2025-03-20 19:09:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,1879
2025-03-20 19:10:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,1193
2025-03-20 19:11:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,350
2025-03-20 19:12:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,517
2025-03-20 19:13:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,168
2025-03-20 19:14:00,3.115000009536743,3.115000009536743,3.109999895095825,3.115000009536743,1230
2025-03-20 19:15:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,1467
2025-03-20 19:17:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,1292
2025-03-20 19:18:00,3.115000009536743,3.115000009536743,3.109999895095825,3.115000009536743,4036
2025-03-20 19:20:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,323
2025-03-20 19:21:00,3.109999895095825,3.115000009536743,3.109999895095825,3.109999895095825,1919
2025-03-20 19:22:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,152
2025-03-20 19:23:00,3.115000009536743,3.115000009536743,3.109999895095825,3.115000009536743,872
2025-03-20 19:24:00,3.115000009536743,3.115000009536743,3.109999895095825,3.115000009536743,626
2025-03-20 19:25:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,3396
2025-03-20 19:26:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,626
2025-03-20 19:27:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,4120
2025-03-20 19:28:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,26390
