Date,Close,High,Low,Open,Volume
2019-01-28,11.507484436035156,11.54163205684299,11.34528730781839,11.41358092118588,194100
2019-01-29,11.686755180358888,11.746512701655014,11.38797083037455,11.575778671074811,484000
2019-01-30,11.74651336669922,11.772123269205167,11.54163251840338,11.695292747563196,417100
2019-01-31,11.669683456420898,11.866027409459656,11.59285293075385,11.76358697994498,352800
2019-02-01,11.644072532653809,11.72943914270992,11.541632112112024,11.669682434258233,347700
2019-02-04,11.78066062927246,11.797733626893768,11.575779773071863,11.618462674187208,399600
2019-02-05,11.63553524017334,11.866025975190468,11.524557918082104,11.814806173686245,287400
2019-02-06,11.703829765319824,11.780660287698426,11.601389340189732,11.68675595406941,182400
2019-02-07,11.47333812713623,11.686755881700048,11.370897702640493,11.652609073534803,244700
2019-02-08,11.430655479431152,11.47333837998526,11.31114124115688,11.413581667910195,229300
2019-02-11,11.439190864562988,11.456264675029436,11.345287349369796,11.413580962987409,291900
2019-02-12,11.533095359802246,11.550168356390223,11.42211803254602,11.507484643734122,262300
2019-02-13,11.447728157043455,11.59285229442108,11.447728157043455,11.59285229442108,184100
2019-02-14,11.45626449584961,11.55016800957412,11.345287171925692,11.447727590749906,360600
2019-02-15,11.63553524017334,11.669682045884176,11.430654405908324,11.49041111237127,408500
2019-02-19,11.652609825134276,11.746514164238675,11.550169394031078,11.58431620439881,402800
2019-02-20,11.78066062927246,11.900174054994066,11.644073391805396,11.695293198793468,422600
2019-02-21,11.72943878173828,11.806269298311198,11.601388463532798,11.780659397494915,312300
2019-02-22,11.951393127441406,12.045296637500932,11.669681783138785,11.669681783138785,528600
2019-02-25,11.755050659179688,11.985541417568466,11.669683229184349,11.95139460839516,587700
2019-02-26,11.652609825134276,11.83188078309592,11.575780112400013,11.729440351992722,535800
2019-02-27,11.19162654876709,11.729439377992618,10.500153492708634,11.61846204998188,1034500
2019-02-28,11.37089729309082,11.601388850497626,11.174553356743475,11.22577316008448,797800
2019-03-01,11.345288276672363,11.56724294613302,11.140407419073677,11.456265611402692,493400
2019-03-04,11.072113037109377,11.396508113021596,11.012355513833372,11.328214498526824,480900
2019-03-05,10.85869598388672,11.097723649930458,10.747718649692516,11.08064983815097,505200
2019-03-06,10.66235065460205,10.884305311240666,10.636740752412706,10.86723150036503,568100
2019-03-07,10.525762557983398,10.730643386887804,10.491615753165997,10.670886681988364,509000
2019-03-08,10.693119049072266,10.781200248085046,10.490530695318972,10.596228638141856,356200
2019-03-11,10.578612327575684,10.71073454102078,10.525762938190116,10.70192616945443,663700
2019-03-12,10.71954345703125,10.781200381102169,10.5345718448059,10.560996120834496,495700
2019-03-13,10.569804191589355,10.798816817343477,10.525763172788556,10.772391702055454,359000
2019-03-14,10.59622859954834,10.666693894506947,10.481722285237458,10.552187580196064,277600
2019-03-15,10.569804191589355,10.649077857428288,10.534571544551229,10.596228466864812,796500
2019-03-18,10.631462097167969,10.754776793212626,10.48172312340397,10.569805169151962,482100
2019-03-19,10.455297470092772,10.6843100868965,10.446489098674354,10.67550171547808,325600
2019-03-20,10.464106559753418,10.613845524094309,10.367216987538026,10.481722463786856,493500
2019-03-21,10.464106559753418,10.57861287601484,10.402449635617494,10.464106559753418,470900
2019-03-22,10.102971076965332,10.51695445608203,10.094162705491565,10.46410590726449,714300
2019-03-25,9.856342315673828,10.173436987928945,9.847534783676531,10.102971691875048,623400
2019-03-26,9.741836547851562,9.988465076654274,9.62733023519002,9.909191410964546,668700
2019-03-27,9.697795867919922,10.384832927877811,9.574481179204366,10.120587646351671,1042600
2019-03-28,9.548056602478027,9.785876760356045,9.4687829365145,9.688987190852046,1099300
2019-03-29,9.248578071594238,9.565671874501536,9.230961329204243,9.55686434331905,994100
2019-04-01,9.40712547302246,9.40712547302246,9.213345505147789,9.292619166551631,723300
2019-04-02,9.345467567443848,9.539247532276628,9.257386376165316,9.407125325352576,653000
2019-04-03,9.468783378601074,9.61852234574275,9.38070133674858,9.38950970893635,612700
2019-04-04,9.548056602478027,9.574480877795017,9.424741917644477,9.477591308291018,493500
2019-04-05,9.688986778259276,9.741836166655297,9.58328884147977,9.58328884147977,689800
2019-04-08,9.671371459960938,9.750645134224987,9.62733127649216,9.688988205358571,325000
2019-04-09,9.609713554382324,9.697795592392708,9.609713554382324,9.644946201583965,365800
2019-04-10,9.794684410095217,9.873958070214904,9.62732955874115,9.644945460983024,417900
2019-04-11,9.803492546081545,9.92680721886692,9.77706827334628,9.794684175165628,252100
2019-04-12,9.609713554382324,9.865150456597354,9.592097650787789,9.838726181199268,248400
2019-04-15,9.548056602478027,9.65375454375854,9.530439858924993,9.627330268441554,252500
2019-04-16,9.592098236083984,9.609714140753418,9.486400288029529,9.565673119060904,187700
2019-04-17,9.592098236083984,9.662563534786957,9.521632937381014,9.636138417763876,302100
2019-04-18,9.424741744995115,9.618521720465871,9.407125841777347,9.574480702402624,247700
2019-04-22,9.424741744995115,9.442358488225436,9.195729123076276,9.398317470162189,686200
2019-04-23,9.49520778656006,9.574481457321884,9.424742488107906,9.424742488107906,334300
2019-04-24,9.433549880981444,9.565672091858518,9.345467847055042,9.530439446290464,403300
2019-04-25,9.266195297241213,9.459974433562184,9.178113260722546,9.433550158611608,454200
2019-04-26,9.336660385131836,9.363084659501324,9.257386722010828,9.292619367840992,154100
2019-04-29,9.468783378601074,9.477591750788845,9.266195858357984,9.310236039271627,337500
2019-04-30,9.415933609008787,9.477591371845309,9.336660782526245,9.477591371845309,869900
2019-05-01,9.36308479309082,9.592097414260646,9.336660518344315,9.407125811010026,732200
2019-05-02,9.054798126220703,9.319043382591616,8.993141207738745,9.20453707683047,1005100
2019-05-03,9.151688575744627,9.213345494537718,9.063606543172344,9.151688575744627,574400
2019-05-06,9.125264167785645,9.178113559419309,8.984333576779315,9.116456635857189,727800
2019-05-07,9.010757446289062,9.116456224790369,8.931484622431901,9.1076478532465,722600
2019-05-08,9.037182807922363,9.10764810217414,8.949100770101358,9.081223826832868,587400
2019-05-09,8.869826316833496,9.010756892828915,8.772936755839769,9.001949361838571,791500
2019-05-10,9.144434928894045,9.181049248884394,8.860674167207385,8.878980890725439,903200
2019-05-13,8.915594100952148,9.09866567811617,8.878979785519345,9.062051362683366,617300
2019-05-14,9.034591674804688,9.135280833261689,8.878980601673005,8.878980601673005,537100
2019-05-15,9.162742614746094,9.190203136768163,8.933902894335578,8.961363416357647,516200
2019-05-16,9.208510398864746,9.364120599972509,9.153588483861718,9.153588483861718,391200
2019-05-17,9.116973876953123,9.21766303283257,9.098666281545482,9.144434397110391,794500
2019-05-20,9.107820510864258,9.14443483046048,9.043745669809429,9.098666712726644,262600
2019-05-21,8.87898063659668,9.144434667167625,8.833212519680126,9.11697414619938,430000
2019-05-22,8.540298461914062,8.878981149951366,8.50368414085474,8.869827351447968,757700
2019-05-23,8.439608573913574,8.521991007474941,8.348072342633344,8.512837209756078,576500
2019-05-24,8.238229751586914,8.503683786442101,8.229075953465024,8.485377063152555,360500
2019-05-28,8.036850929260254,8.28399825225275,8.018544205124297,8.238230132481442,606700
2019-05-29,7.872086048126221,8.036850038913892,7.789703616255295,8.009389519274977,607700
2019-05-30,8.238229751586914,8.439608945497337,7.890393279543181,7.908700875786963,1167300
2019-05-31,8.448761940002441,8.531144377867086,8.110079263301092,8.155847381331922,903300
2019-06-03,8.467068672180176,8.512836785539548,8.384686242724136,8.448761077654765,592400
2019-06-04,8.494529724121094,8.631834072816275,8.393840566774662,8.558605436027195,355800
2019-06-05,8.402994155883789,8.494529513119321,8.366379838398739,8.494529513119321,355400
2019-06-06,8.604372024536133,8.650140137285035,8.384686130886376,8.402993725167592,662300
2019-06-07,8.75998306274414,8.824058769617979,8.640986319068888,8.695908228824443,509500
2019-06-10,8.860672950744629,8.897287265708279,8.759982929878996,8.759982929878996,317800
2019-06-11,8.842366218566895,8.979670567777925,8.778291379374275,8.915594855631092,397400
2019-06-12,8.448761940002441,8.897288449159479,8.412147620168627,8.860674129325664,515500
2019-06-13,8.540298461914062,8.55860605892086,8.393841177676771,8.439609297239492,280400
2019-06-14,8.531144142150879,8.576912258917131,8.448761706562468,8.51283741921691,179500
2019-06-17,8.595220565795898,8.622681088945477,8.485377600243291,8.521991922094161,337500
2019-06-18,8.723369598388672,8.860673949697658,8.659294758217014,8.659294758217014,220400
2019-06-19,8.69590950012207,8.759984343409183,8.604373261465394,8.75083141790693,263700
2019-06-20,8.741677284240723,8.769137805603012,8.677601570456398,8.741677284240723,207400
2019-06-21,8.741677284240723,8.741677284240723,8.576912410158512,8.695909166667414,539700
2019-06-24,8.631834030151367,8.750830782584003,8.58606591414586,8.741676984792061,219200
2019-06-25,8.47622299194336,8.650140785884817,8.430454875762699,8.650140785884817,287000
2019-06-26,8.402994155883789,8.494529513119321,8.32976552091369,8.494529513119321,295600
2019-06-27,8.613526344299316,8.622680141995328,8.393840437320197,8.402994235016209,244800
2019-06-28,8.640987396240234,8.759984154749429,8.558605830768562,8.640987396240234,629600
2019-07-01,8.467068672180176,8.741676479382255,8.338918129364764,8.705062163285588,405100
2019-07-02,8.384687423706055,8.494530387467421,8.302304982646461,8.485377461869682,163600
2019-07-03,8.375533103942871,8.421301220900515,8.320612061957075,8.393840699907617,135900
2019-07-05,8.540298461914062,8.55860605892086,8.329766334061524,8.357226856617448,181200
2019-07-08,8.494529724121094,8.558605436027195,8.448761607889367,8.521991117632655,240700
2019-07-09,8.384687423706055,8.503684186019438,8.33891930390025,8.494530387467421,210000
2019-07-10,8.467068672180176,8.521990582802253,8.412146761558098,8.45791487491747,256500
2019-07-11,8.421300888061523,8.521990915979568,8.247383098041372,8.476222800830838,332300
2019-07-12,8.659294128417969,8.750830355966439,8.457914951583831,8.457914951583831,261200
2019-07-15,8.613526344299316,8.677601182263011,8.52199098620178,8.65014066212917,222500
2019-07-16,8.54945182800293,8.6959091048327,8.531144231922095,8.613526668377396,264000
2019-07-17,8.265689849853516,8.540297668772615,8.091772059212127,8.540297668772615,433300
2019-07-18,8.3023042678833,8.576912090122276,8.06431163670011,8.23822942944408,379800
2019-07-19,8.979670524597168,9.59296013882213,8.421301078474938,8.46706919465853,2441900
2019-07-22,9.40988826751709,9.684496083507078,9.18104856635113,9.428195862628373,2181000
2019-07-23,9.446502685546877,9.519731320864745,9.40988836788794,9.473964078506718,1070600
2019-07-24,9.538039207458496,9.56549972830278,9.409888655261474,9.446502974038593,1010500
2019-07-25,9.309199333190918,9.565499560124536,9.23597069692417,9.538039039763056,557300
2019-07-26,9.464810371398926,9.519731411935636,9.290891706139544,9.36412034215796,599300
2019-07-29,9.528884887695312,9.74857078832736,9.428195734810831,9.455656254151297,1407600
2019-07-30,9.75772476196289,9.776032357156575,9.47396402009425,9.47396402009425,739000
2019-07-31,9.85841464996338,10.389322681700705,9.657035470456549,9.757724623732877,1989700
2019-08-01,9.739418029785156,9.995718251555925,9.684496117214328,9.940796338985097,538400
2019-08-02,9.794339179992676,9.840107295492784,9.556345677755472,9.739418139755903,496200
2019-08-05,9.052899360656738,9.86756818025622,8.888134487949324,9.757725222769354,3904800
2019-08-06,7.368638515472412,9.153588001095128,7.322870400876101,9.062051771902505,11338100
2019-08-07,6.508201599121094,7.231335061637091,6.480740641345815,7.139799263181354,6696800
2019-08-08,8.064311981201172,8.119233024222629,6.636351768329678,6.645505566484668,11681800
2019-08-09,7.396099090576172,8.000235763511455,7.002494960705774,7.92700712878925,3478600
2019-08-12,7.295409679412842,7.460174111598939,7.176413363294768,7.4052530706806765,2216600
2019-08-13,7.258795261383057,7.4418672866618705,7.130645149221856,7.350331055783915,2249600
2019-08-14,7.451021194458008,7.478481714945551,6.88349838783116,7.103184734117027,3429600
2019-08-15,7.478481769561768,7.588324725268346,7.332024495286331,7.460174173800231,3348300
2019-08-16,7.780550479888916,7.808011001861333,7.515096439610876,7.551710759892184,4018700
2019-08-19,8.144664764404297,8.173410384177473,7.809295849759056,7.866788003112186,2096900
2019-08-20,8.10633659362793,8.144664389496823,7.943443232733455,8.135082212077915,1911200
2019-08-21,7.991353034973144,8.192574187429544,7.972188680545528,8.13508203795341,1156700
2019-08-22,8.058426856994629,8.192574603378679,8.000935618406293,8.000935618406293,925000
2019-08-23,8.000935554504395,8.096754589321918,7.857205631567976,8.020098995945197,1092400
2019-08-26,8.182991981506348,8.192574158686538,7.933860857661679,8.09675421449806,923700
2019-08-27,8.077590942382812,8.259647743569214,8.00093535095625,8.21173777047593,1142900
2019-08-28,8.10633659362793,8.259647777103499,8.00093538344016,8.077590975177944,770400
2019-08-29,8.16382884979248,8.326721298984415,8.144664494707108,8.154246672249794,1460600
2019-08-30,8.412959098815918,8.499196869389618,8.19257449740024,8.460869072890945,1770000
2019-09-03,8.345885276794434,8.432123043166744,8.13508194941842,8.374630894316303,1172300
2019-09-04,8.671671867370605,8.738745278590326,8.489614160050376,8.633344073272667,1852900
2019-09-05,8.700417518615723,8.85372869560877,8.595016312884676,8.66208972436746,996100
2019-09-06,8.595016479492188,8.777073277248784,8.527942152902526,8.719582041665316,1233800
2019-09-09,8.690835952758789,8.729163749702337,8.54710694267217,8.642926891934422,1315300
2019-09-10,8.815401077270508,8.882475403898447,8.60459774779517,8.671672074423109,1597300
2019-09-11,8.882475852966309,8.930384913799752,8.671672512833469,8.824983700636713,1506700
2019-09-12,8.805819511413574,8.997459413590411,8.77707389160976,8.901639462501993,1519900
2019-09-13,8.815401077270508,9.12202435118192,8.709999869436196,8.824983254475459,1223900
2019-09-16,8.566269874572754,8.844146614332324,8.499196462363903,8.815400996786632,1223000
2019-09-17,8.470451354980469,8.575852568200629,8.384213583342719,8.547106948923632,542400
2019-09-18,8.317139625549316,8.489614243787903,8.144664093504028,8.441705186047946,1038300
2019-09-19,8.815401077270508,9.10285999677202,8.250065415472434,8.317139742100373,7563200
2019-09-20,8.96871280670166,9.083696198784232,8.815401617258228,8.863311592410994,3598000
2019-09-23,9.284916877746582,9.390319000331116,8.815401156181707,9.112442255547135,2119600
2019-09-24,9.007040023803711,9.40948232706964,8.89205663912869,9.294498942394618,1669300
2019-09-25,8.96871280670166,9.054950579215284,8.824983795050136,8.987877162285475,933700
2019-09-26,8.422540664672852,8.920802896774127,8.384212870957882,8.901638543013302,1720300
2019-09-27,8.556689262390137,8.719582630555735,8.44170586965091,8.460869311537394,1719800
2019-09-30,8.441705703735352,8.748328078346852,8.432123526077053,8.604598154892642,847500
2019-10-01,8.221320152282715,8.633344651800703,8.221320152282715,8.48003346513543,1127500
2019-10-02,8.3363037109375,8.374631508379247,7.972189178337519,8.173410343358382,1014700
2019-10-03,8.135082244873047,8.336303402447601,8.048844475368703,8.336303402447601,1189500
2019-10-04,8.16382884979248,8.211737909892419,8.000935486793798,8.154246672249794,1018700
2019-10-07,8.058426856994629,8.221320222672848,8.039263415400772,8.144664628683893,799700
2019-10-08,7.895533084869385,8.058426442162164,7.751804081990681,8.048844264955125,1125300
2019-10-09,7.742221832275391,7.991352954484888,7.703894037612907,7.962607336939702,722800
2019-10-10,7.387689590454102,7.857205309066805,7.33977961810844,7.770967541605958,1094000
2019-10-11,7.780550003051758,7.809295621986515,7.426017656833917,7.426017656833917,1141800
2019-10-14,7.828459739685059,7.866787535037712,7.579328612989445,7.72305853091694,622500
2019-10-15,8.144664764404297,8.154246942264281,7.713476812579542,7.809295849759056,866500
2019-10-16,8.221320152282715,8.27881230418557,8.048844610380904,8.13508238133181,615000
2019-10-17,8.432123184204102,8.614179983296658,8.230902030571949,8.240484207841748,1567100
2019-10-18,8.51836109161377,8.527942355233861,8.125500041374519,8.384213349058411,1321200
2019-10-21,8.566269874572754,8.623762023470842,8.499196462363903,8.57585205169022,1734100
2019-10-22,8.527942657470703,8.595016988028917,8.432123621226747,8.575852632496064,1636600
2019-10-23,8.671671867370605,8.671671867370605,8.393795131708876,8.527941954148316,876000
2019-10-24,8.614179611206055,8.690835198439848,8.499196230355363,8.690835198439848,688100
2019-10-25,8.719582557678223,8.853729391182746,8.623762607626334,8.652508227119194,1137500
2019-10-28,8.978294372558594,9.04536778491687,8.796237575954684,8.796237575954684,1046000
2019-10-29,8.92080307006836,9.007039922247252,8.872893098542285,9.007039922247252,1089800
2019-10-30,8.710000038146973,8.968712431044835,8.60459791446433,8.930384635289347,2003800
2019-10-31,8.8100004196167,8.819999694824219,8.380000114440918,8.609999656677246,1473100
2019-11-01,8.479999542236328,9.050000190734863,8.40999984741211,8.8100004196167,1810200
2019-11-04,8.289999961853027,8.649999618530273,8.199999809265137,8.550000190734863,1737600
2019-11-05,8.180000305175781,8.470000267028809,8.170000076293945,8.289999961853027,1033900
2019-11-06,7.789999961853027,8.149999618530273,7.789999961853027,8.149999618530273,1651800
2019-11-07,7.619999885559082,7.96999979019165,7.579999923706055,7.860000133514404,1495100
2019-11-08,7.539999961853027,7.690000057220459,7.510000228881836,7.630000114440918,2089500
2019-11-11,6.909999847412109,7.559999942779541,6.78000020980835,7.5,3625800
2019-11-12,7.130000114440918,7.260000228881836,6.849999904632568,6.960000038146973,2622900
2019-11-13,6.679999828338623,7.159999847412109,6.579999923706055,7.119999885559082,2696700
2019-11-14,6.570000171661377,6.849999904632568,6.53000020980835,6.650000095367432,1681600
2019-11-15,6.360000133514404,6.670000076293945,6.340000152587891,6.599999904632568,1504300
2019-11-18,6.320000171661377,6.420000076293945,6.320000171661377,6.389999866485596,1696100
2019-11-19,6.28000020980835,6.460000038146973,6.28000020980835,6.360000133514404,4086400
2019-11-20,6.699999809265137,6.889999866485596,6.25,6.25,1802100
2019-11-21,6.369999885559082,6.389999866485596,6.360000133514404,6.389999866485596,3963400
2019-11-22,6.489999771118164,6.739999771118164,6.409999847412109,6.590000152587891,2562900
2019-11-25,6.590000152587891,6.690000057220459,6.440000057220459,6.440000057220459,1732000
2019-11-26,6.460000038146973,6.659999847412109,6.420000076293945,6.579999923706055,2273600
2019-11-27,6.260000228881836,6.550000190734863,6.230000019073486,6.489999771118164,2452400
2019-11-29,6.360000133514404,6.440000057220459,6.260000228881836,6.260000228881836,1093600
2019-12-02,6.489999771118164,6.539999961853027,6.21999979019165,6.340000152587891,2488600
2019-12-03,6.519999980926514,6.539999961853027,6.320000171661377,6.400000095367432,3480100
2019-12-04,6.5,6.659999847412109,6.449999809265137,6.519999980926514,1672000
2019-12-05,6.170000076293945,6.53000020980835,6.139999866485596,6.5,2257400
2019-12-06,6.019999980926514,6.28000020980835,6.010000228881836,6.239999771118164,3015500
2019-12-09,6.110000133514404,6.170000076293945,5.869999885559082,6.050000190734863,3553100
2019-12-10,5.889999866485596,6.119999885559082,5.849999904632568,6.110000133514404,2739800
2019-12-11,5.940000057220459,6.090000152587891,5.849999904632568,5.889999866485596,1608600
2019-12-12,6.070000171661377,6.099999904632568,5.900000095367432,5.920000076293945,1457000
2019-12-13,6.0,6.090000152587891,5.940000057220459,6.050000190734863,2088600
2019-12-16,6.050000190734863,6.260000228881836,6.010000228881836,6.010000228881836,2167400
2019-12-17,6.199999809265137,6.289999961853027,6.010000228881836,6.010000228881836,1496900
2019-12-18,6.269999980926514,6.320000171661377,6.150000095367432,6.150000095367432,1806500
2019-12-19,6.21999979019165,6.349999904632568,6.179999828338623,6.260000228881836,1657500
2019-12-20,6.349999904632568,6.389999866485596,6.179999828338623,6.179999828338623,4220400
2019-12-23,6.400000095367432,6.460000038146973,6.309999942779541,6.349999904632568,1559900
2019-12-24,6.320000171661377,6.440000057220459,6.300000190734863,6.420000076293945,496000
2019-12-26,6.269999980926514,6.389999866485596,6.25,6.309999942779541,1052800
2019-12-27,6.199999809265137,6.329999923706055,6.190000057220459,6.300000190734863,1232800
2019-12-30,6.110000133514404,6.210000038146973,6.019999980926514,6.190000057220459,1315400
2019-12-31,6.380000114440918,6.429999828338623,6.070000171661377,6.119999885559082,2001500
2020-01-02,6.369999885559082,6.46999979019165,6.269999980926514,6.400000095367432,1663900
2020-01-03,6.260000228881836,6.449999809265137,6.230000019073486,6.309999942779541,1312700
2020-01-06,6.199999809265137,6.340000152587891,6.050000190734863,6.25,2334700
2020-01-07,6.159999847412109,6.269999980926514,6.099999904632568,6.150000095367432,1251400
2020-01-08,6.090000152587891,6.159999847412109,6.0,6.130000114440918,1510200
2020-01-09,5.940000057220459,6.139999866485596,5.880000114440918,6.099999904632568,3071400
2020-01-10,5.809999942779541,5.96999979019165,5.690000057220459,5.96999979019165,2696400
2020-01-13,6.059999942779541,6.090000152587891,5.800000190734863,5.829999923706055,2371300
2020-01-14,6.170000076293945,6.269999980926514,5.960000038146973,6.059999942779541,1701600
2020-01-15,6.820000171661377,6.840000152587891,6.159999847412109,6.159999847412109,4315200
2020-01-16,6.989999771118164,7.019999980926514,6.659999847412109,6.860000133514404,3264300
2020-01-17,6.960000038146973,7.059999942779541,6.809999942779541,6.980000019073486,2251800
2020-01-21,6.900000095367432,6.96999979019165,6.679999828338623,6.949999809265137,1638700
2020-01-22,6.849999904632568,6.96999979019165,6.659999847412109,6.929999828338623,1527600
2020-01-23,6.849999904632568,6.860000133514404,6.690000057220459,6.829999923706055,1586600
2020-01-24,6.650000095367432,6.820000171661377,6.550000190734863,6.820000171661377,1610000
2020-01-27,6.329999923706055,6.619999885559082,6.289999961853027,6.599999904632568,1616900
2020-01-28,6.460000038146973,6.489999771118164,6.289999961853027,6.349999904632568,1783300
2020-01-29,6.340000152587891,6.559999942779541,6.289999961853027,6.510000228881836,1362600
2020-01-30,6.389999866485596,6.409999847412109,6.099999904632568,6.25,1060900
2020-01-31,6.110000133514404,6.380000114440918,6.099999904632568,6.380000114440918,2229200
2020-02-03,6.170000076293945,6.21999979019165,6.070000171661377,6.110000133514404,1411200
2020-02-04,6.260000228881836,6.420000076293945,6.199999809265137,6.260000228881836,1277200
2020-02-05,6.489999771118164,6.550000190734863,6.269999980926514,6.329999923706055,1548100
2020-02-06,6.46999979019165,6.610000133514404,6.449999809265137,6.539999961853027,1112200
2020-02-07,6.25,6.449999809265137,6.210000038146973,6.449999809265137,1366000
2020-02-10,6.130000114440918,6.289999961853027,6.039999961853027,6.25,1380600
2020-02-11,6.349999904632568,6.380000114440918,6.090000152587891,6.179999828338623,1260200
2020-02-12,6.460000038146973,6.570000171661377,6.340000152587891,6.429999828338623,1043200
2020-02-13,6.380000114440918,6.480000019073486,6.349999904632568,6.409999847412109,1039900
2020-02-14,6.239999771118164,6.429999828338623,6.21999979019165,6.420000076293945,1106300
2020-02-18,6.269999980926514,6.329999923706055,6.210000038146973,6.300000190734863,1009800
2020-02-19,6.449999809265137,6.519999980926514,6.239999771118164,6.289999961853027,1164200
2020-02-20,6.110000133514404,6.449999809265137,6.050000190734863,6.420000076293945,1919600
2020-02-21,5.929999828338623,6.139999866485596,5.860000133514404,6.099999904632568,1828500
2020-02-24,5.550000190734863,5.789999961853027,5.539999961853027,5.739999771118164,2414800
2020-02-25,5.090000152587891,5.650000095367432,5.079999923706055,5.579999923706055,2805400
2020-02-26,4.889999866485596,5.159999847412109,4.800000190734863,5.159999847412109,3211800
2020-02-27,4.800000190734863,5.25,3.75,4.510000228881836,6109800
2020-02-28,4.199999809265137,4.75,4.059999942779541,4.610000133514404,5796700
2020-03-02,3.9200000762939458,4.199999809265137,3.799999952316284,4.199999809265137,4431800
2020-03-03,3.9800000190734863,4.050000190734863,3.799999952316284,3.910000085830689,4822200
2020-03-04,4.150000095367432,4.230000019073486,3.940000057220459,4.03000020980835,2426000
2020-03-05,3.849999904632568,4.039999961853027,3.7200000286102295,4.03000020980835,2987700
2020-03-06,4.070000171661377,4.239999771118164,3.799999952316284,3.930000066757202,3563800
2020-03-09,3.0899999141693115,3.75,3.049999952316284,3.75,5974900
2020-03-10,3.5299999713897705,3.740000009536743,3.2200000286102295,3.25,5055300
2020-03-11,3.5,3.5899999141693115,3.3399999141693115,3.4200000762939453,3086200
2020-03-12,3.319999933242798,3.3399999141693115,2.6700000762939453,3.259999990463257,4402600
2020-03-13,3.4200000762939453,3.700000047683716,3.049999952316284,3.490000009536743,2454900
2020-03-16,2.5999999046325684,3.0899999141693115,2.5799999237060547,3.0,4436900
2020-03-17,2.3499999046325684,2.8399999141693115,2.240000009536743,2.8399999141693115,3905600
2020-03-18,1.25,2.2699999809265137,1.059999942779541,2.240000009536743,5066000
2020-03-19,1.600000023841858,1.600000023841858,1.2000000476837158,1.4500000476837158,3410900
2020-03-20,1.6100000143051147,1.7699999809265137,1.4299999475479126,1.590000033378601,4284000
2020-03-23,1.649999976158142,1.7699999809265137,1.6200000047683716,1.7400000095367432,2125200
2020-03-24,1.9700000286102295,2.049999952316284,1.590000033378601,1.7599999904632568,1845100
2020-03-25,1.7100000381469729,2.440000057220459,1.7000000476837158,1.940000057220459,2660400
2020-03-26,2.009999990463257,2.2699999809265137,1.75,1.7699999809265137,3285600
2020-03-27,1.9900000095367432,2.109999895095825,1.7599999904632568,1.8600000143051147,3580700
2020-03-30,1.940000057220459,2.0,1.7999999523162842,1.9299999475479128,1828800
2020-03-31,1.4800000190734863,1.940000057220459,1.4800000190734863,1.899999976158142,3340700
2020-04-01,1.190000057220459,1.4800000190734863,1.1100000143051147,1.4500000476837158,5227300
2020-04-02,0.9700000286102296,1.2300000190734863,0.949999988079071,1.2000000476837158,6940500
2020-04-03,0.8199999928474426,1.059999942779541,0.7200000286102295,0.9900000095367432,4826300
2020-04-06,0.6700000166893005,0.8799999952316284,0.6399999856948853,0.8600000143051147,7135800
2020-04-07,0.6399999856948853,1.0,0.6299999952316284,0.8199999928474426,16367800
2020-04-08,0.7400000095367432,0.7699999809265137,0.6600000262260437,0.7300000190734863,7971700
2020-04-09,0.9300000071525574,1.100000023841858,0.7900000214576721,0.8100000023841858,13520000
2020-04-13,0.9800000190734864,1.0399999618530271,0.8199999928474426,1.0,6540000
2020-04-14,1.0,1.0499999523162842,0.9100000262260436,1.0399999618530271,5124500
2020-04-15,0.949999988079071,0.9900000095367432,0.8700000047683716,0.8999999761581421,3816600
2020-04-16,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.949999988079071,3103900
2020-04-17,0.8999999761581421,0.9800000190734864,0.8899999856948853,0.949999988079071,2254900
2020-04-20,0.800000011920929,0.9300000071525574,0.800000011920929,0.9100000262260436,5895300
2020-04-21,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,3420700
2020-04-22,0.75,0.8100000023841858,0.7200000286102295,0.8100000023841858,3989600
2020-04-23,0.7699999809265137,0.8500000238418579,0.75,0.75,3320700
2020-04-24,0.7200000286102295,0.8100000023841858,0.7099999785423279,0.8100000023841858,3550000
2020-04-27,0.8799999952316284,0.8899999856948853,0.7400000095367432,0.75,4880500
2020-04-28,0.8600000143051147,1.0,0.8600000143051147,0.9300000071525574,4404100
2020-04-29,0.9200000166893004,0.959999978542328,0.8700000047683716,0.9399999976158142,6137800
2020-04-30,1.1299999952316284,1.25,0.8999999761581421,0.949999988079071,10225900
2020-05-01,1.100000023841858,1.1699999570846558,1.0,1.1299999952316284,4702000
2020-05-04,1.059999942779541,1.1100000143051147,1.0399999618530271,1.090000033378601,4796100
2020-05-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.1200000047683716,2913500
2020-05-06,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.1200000047683716,3554300
2020-05-07,0.9800000190734864,1.1699999570846558,0.9100000262260436,1.1100000143051147,6605300
2020-05-08,1.090000033378601,1.1100000143051147,0.9800000190734864,0.9900000095367432,3103100
2020-05-11,1.3899999856948853,1.6100000143051147,1.090000033378601,1.1100000143051147,13268300
2020-05-12,1.1100000143051147,1.3899999856948853,1.100000023841858,1.3799999952316284,6179200
2020-05-13,1.0099999904632568,1.1699999570846558,0.9900000095367432,1.149999976158142,4283900
2020-05-14,1.0199999809265137,1.0499999523162842,0.8899999856948853,0.9800000190734864,3071700
