Datetime,Close,High,Low,Open,Volume
2025-03-20 13:54:00,97.6500015258789,97.75,97.61000061035156,97.75,3859
2025-03-20 13:55:00,97.6999969482422,97.71800231933594,97.6269989013672,97.6500015258789,8102
2025-03-20 13:56:00,97.72000122070312,97.81999969482422,97.72000122070312,97.72000122070312,7684
2025-03-20 13:57:00,97.7300033569336,97.81999969482422,97.69499969482422,97.7249984741211,4856
2025-03-20 13:58:00,97.76499938964844,97.81999969482422,97.73999786376952,97.7699966430664,4192
2025-03-20 13:59:00,97.83999633789062,97.83999633789062,97.70999908447266,97.7699966430664,3140
2025-03-20 14:00:00,98.08000183105467,98.08000183105467,97.7699966430664,97.81999969482422,2788
2025-03-20 14:01:00,98.08999633789062,98.1500015258789,98.06999969482422,98.12000274658205,12371
2025-03-20 14:02:00,98.13999938964844,98.18000030517578,98.08999633789062,98.08999633789062,5355
2025-03-20 14:03:00,98.25,98.25,98.11009979248048,98.1449966430664,6837
2025-03-20 14:04:00,98.33799743652344,98.33799743652344,98.27999877929688,98.27999877929688,1278
2025-03-20 14:05:00,98.1999969482422,98.30500030517578,98.16000366210938,98.27999877929688,9141
2025-03-20 14:06:00,98.30999755859376,98.30999755859376,98.24500274658205,98.24500274658205,8085
2025-03-20 14:07:00,98.4749984741211,98.4749984741211,98.3000030517578,98.3000030517578,8292
2025-03-20 14:08:00,98.52899932861328,98.58000183105467,98.4800033569336,98.5,15584
2025-03-20 14:09:00,98.52999877929688,98.66999816894533,98.51000213623048,98.54000091552734,51872
2025-03-20 14:10:00,98.54000091552734,98.58999633789062,98.4800033569336,98.54000091552734,20858
2025-03-20 14:11:00,98.55500030517578,98.69000244140624,98.5322036743164,98.5322036743164,7101
2025-03-20 14:12:00,98.52619934082033,98.59500122070312,98.5084991455078,98.5084991455078,18539
2025-03-20 14:13:00,98.52999877929688,98.55999755859376,98.5250015258789,98.54000091552734,5858
2025-03-20 14:14:00,98.61499786376952,98.65499877929688,98.52899932861328,98.52899932861328,8513
2025-03-20 14:15:00,98.51499938964844,98.63999938964844,98.38999938964844,98.63999938964844,7677
2025-03-20 14:16:00,98.5999984741211,98.62999725341795,98.51499938964844,98.51499938964844,3677
2025-03-20 14:17:00,98.62889862060548,98.75,98.58999633789062,98.58999633789062,5754
2025-03-20 14:18:00,98.59500122070312,98.62999725341795,98.54000091552734,98.625,4954
2025-03-20 14:19:00,98.58999633789062,98.58999633789062,98.54000091552734,98.58999633789062,3634
2025-03-20 14:20:00,98.5500030517578,98.5791015625,98.48500061035156,98.5791015625,3048
2025-03-20 14:21:00,98.5500030517578,98.5999984741211,98.4800033569336,98.58999633789062,3698
2025-03-20 14:22:00,98.5999984741211,98.6500015258789,98.5749969482422,98.58000183105467,1989
2025-03-20 14:23:00,98.76000213623048,98.7699966430664,98.6500015258789,98.6500015258789,3200
2025-03-20 14:24:00,98.7699966430664,98.8000030517578,98.73500061035156,98.73500061035156,8046
2025-03-20 14:25:00,98.8000030517578,98.8311004638672,98.8000030517578,98.8000030517578,1603
2025-03-20 14:26:00,98.78500366210938,98.8000030517578,98.72000122070312,98.79000091552734,4194
2025-03-20 14:27:00,98.73999786376952,98.8000030517578,98.73999786376952,98.79000091552734,3418
2025-03-20 14:28:00,98.68499755859376,98.7300033569336,98.62999725341795,98.68180084228516,5371
2025-03-20 14:29:00,98.69499969482422,98.69499969482422,98.61000061035156,98.6500015258789,4413
2025-03-20 14:30:00,98.78500366210938,98.81500244140624,98.70999908447266,98.70999908447266,4796
2025-03-20 14:31:00,98.66999816894533,98.76000213623048,98.66999816894533,98.72000122070312,6831
2025-03-20 14:32:00,98.73999786376952,98.75,98.69000244140624,98.70999908447266,6623
2025-03-20 14:33:00,98.70500183105467,98.76499938964844,98.70500183105467,98.73500061035156,2974
2025-03-20 14:34:00,98.71499633789062,98.74500274658205,98.69000244140624,98.72000122070312,3726
2025-03-20 14:35:00,98.7300033569336,98.74500274658205,98.66999816894533,98.73999786376952,7722
2025-03-20 14:36:00,98.9499969482422,98.9499969482422,98.7699966430664,98.77999877929688,5868
2025-03-20 14:37:00,98.94000244140624,98.9499969482422,98.90499877929688,98.9499969482422,2746
2025-03-20 14:38:00,99.11499786376952,99.13999938964844,98.95999908447266,98.95999908447266,8996
2025-03-20 14:39:00,99.0250015258789,99.11499786376952,99.0199966430664,99.1134033203125,10160
2025-03-20 14:40:00,99.13999938964844,99.13999938964844,99.0199966430664,99.03500366210938,24740
2025-03-20 14:41:00,99.2249984741211,99.25,99.0999984741211,99.0999984741211,8797
2025-03-20 14:42:00,99.26000213623048,99.28600311279295,99.20999908447266,99.2249984741211,8535
2025-03-20 14:43:00,99.41999816894533,99.4260025024414,99.2300033569336,99.2300033569336,21167
2025-03-20 14:44:00,99.47000122070312,99.47000122070312,99.38099670410156,99.4000015258789,11456
2025-03-20 14:45:00,99.4499969482422,99.54000091552734,99.44499969482422,99.5,12970
2025-03-20 14:46:00,99.45999908447266,99.51000213623048,99.4499969482422,99.4800033569336,3374
2025-03-20 14:47:00,99.48999786376952,99.48999786376952,99.42009735107422,99.44000244140624,6708
2025-03-20 14:48:00,99.44000244140624,99.5199966430664,99.43000030517578,99.5199966430664,4328
2025-03-20 14:49:00,99.30999755859376,99.4499969482422,99.2699966430664,99.4499969482422,6957
2025-03-20 14:50:00,99.12999725341795,99.21600341796876,99.12999725341795,99.21600341796876,13183
2025-03-20 14:51:00,99.16999816894533,99.1780014038086,99.0999984741211,99.13999938964844,6587
2025-03-20 14:52:00,99.16999816894533,99.18000030517578,99.08999633789062,99.1500015258789,9690
2025-03-20 14:53:00,99.2300033569336,99.2300033569336,99.16000366210938,99.18000030517578,2827
2025-03-20 14:54:00,99.25,99.25,99.22250366210938,99.23999786376952,4068
2025-03-20 14:55:00,99.23500061035156,99.2699966430664,99.18000030517578,99.2249984741211,9583
2025-03-20 14:56:00,99.3000030517578,99.3000030517578,99.22000122070312,99.26000213623048,12415
2025-03-20 14:57:00,99.37000274658205,99.37999725341795,99.27999877929688,99.28500366210938,22307
2025-03-20 14:58:00,99.28500366210938,99.38999938964844,99.2219009399414,99.37000274658205,16808
2025-03-20 14:59:00,99.1999969482422,99.2699966430664,99.16999816894533,99.2699966430664,6062
2025-03-20 15:00:00,99.04740142822266,99.23999786376952,99.04000091552734,99.22000122070312,11725
2025-03-20 15:01:00,99.09300231933594,99.1439971923828,99.06500244140624,99.06500244140624,14345
2025-03-20 15:02:00,99.0500030517578,99.05999755859376,98.95500183105467,99.05999755859376,9818
2025-03-20 15:03:00,99.0999984741211,99.0999984741211,99.01000213623048,99.0500030517578,13078
2025-03-20 15:04:00,98.98249816894533,99.0999984741211,98.9499969482422,99.0500030517578,6640
2025-03-20 15:05:00,98.98500061035156,98.98999786376952,98.91000366210938,98.98999786376952,4501
2025-03-20 15:06:00,99.08999633789062,99.0999984741211,98.95999908447266,98.97000122070312,6835
2025-03-20 15:07:00,99.06999969482422,99.12899780273438,99.0500030517578,99.11000061035156,5517
2025-03-20 15:08:00,99.13999938964844,99.13999938964844,99.0500030517578,99.0500030517578,4397
2025-03-20 15:09:00,99.1999969482422,99.22000122070312,99.1500015258789,99.1500015258789,5396
2025-03-20 15:10:00,99.16000366210938,99.26000213623048,99.1500015258789,99.1999969482422,9688
2025-03-20 15:11:00,99.20020294189452,99.20999908447266,99.1500015258789,99.1500015258789,4920
2025-03-20 15:12:00,99.19000244140624,99.1999969482422,99.16000366210938,99.18499755859376,5960
2025-03-20 15:13:00,99.20700073242188,99.26000213623048,99.20700073242188,99.20999908447266,4822
2025-03-20 15:14:00,99.19499969482422,99.23999786376952,99.16500091552734,99.23999786376952,5311
2025-03-20 15:15:00,99.1500015258789,99.20500183105467,99.11000061035156,99.1999969482422,12569
2025-03-20 15:16:00,99.12999725341795,99.16000366210938,99.08000183105467,99.125,5324
2025-03-20 15:17:00,99.08999633789062,99.11499786376952,99.08499908447266,99.11499786376952,4800
2025-03-20 15:18:00,99.08000183105467,99.12000274658205,99.0500030517578,99.05500030517578,2683
2025-03-20 15:19:00,98.87000274658205,99.0999984741211,98.87000274658205,99.08000183105467,6901
2025-03-20 15:20:00,98.9478988647461,98.9478988647461,98.88999938964844,98.9000015258789,4258
2025-03-20 15:21:00,98.96499633789062,98.97000122070312,98.9250030517578,98.9250030517578,6234
2025-03-20 15:22:00,99.0500030517578,99.05999755859376,98.96499633789062,98.96499633789062,4077
2025-03-20 15:23:00,99.0999984741211,99.0999984741211,99.0199966430664,99.0500030517578,10078
2025-03-20 15:24:00,99.08000183105467,99.11000061035156,99.01010131835938,99.09500122070312,4389
2025-03-20 15:25:00,99.11000061035156,99.11000061035156,99.0199966430664,99.08000183105467,3932
2025-03-20 15:26:00,99.19000244140624,99.1999969482422,99.08999633789062,99.08999633789062,7724
2025-03-20 15:27:00,99.2300033569336,99.2300033569336,99.16000366210938,99.18000030517578,4151
2025-03-20 15:28:00,99.19499969482422,99.26000213623048,99.18000030517578,99.23999786376952,8833
2025-03-20 15:29:00,99.16719818115234,99.20500183105467,99.1500015258789,99.20500183105467,3790
2025-03-20 15:30:00,99.19000244140624,99.21499633789062,99.18499755859376,99.19000244140624,3471
2025-03-20 15:31:00,99.13999938964844,99.22000122070312,99.12000274658205,99.19000244140624,10042
2025-03-20 15:32:00,99.16500091552734,99.1999969482422,99.12000274658205,99.1323013305664,4708
2025-03-20 15:33:00,99.1449966430664,99.19960021972656,99.12000274658205,99.19000244140624,5369
2025-03-20 15:34:00,99.11499786376952,99.1449966430664,99.08499908447266,99.1449966430664,5960
2025-03-20 15:35:00,98.95999908447266,99.08999633789062,98.95999908447266,99.08999633789062,4826
2025-03-20 15:36:00,98.97000122070312,99.01000213623048,98.9000015258789,98.9000015258789,5042
2025-03-20 15:37:00,99.03589630126952,99.03589630126952,98.94000244140624,98.94000244140624,5686
2025-03-20 15:38:00,99.0999984741211,99.0999984741211,99.05999755859376,99.08000183105467,4537
2025-03-20 15:39:00,99.13999938964844,99.13999938964844,99.08999633789062,99.125,15749
2025-03-20 15:40:00,99.16500091552734,99.22000122070312,99.1498031616211,99.1498031616211,15615
2025-03-20 15:41:00,99.18000030517578,99.19499969482422,99.16000366210938,99.19499969482422,6649
2025-03-20 15:42:00,99.2699966430664,99.2699966430664,99.18000030517578,99.18000030517578,5526
2025-03-20 15:43:00,99.26000213623048,99.29000091552734,99.25,99.25,3526
2025-03-20 15:44:00,99.33000183105467,99.3499984741211,99.27999877929688,99.27999877929688,4762
2025-03-20 15:45:00,99.3499984741211,99.3499984741211,99.31999969482422,99.33000183105467,3294
2025-03-20 15:46:00,99.47000122070312,99.47000122070312,99.3499984741211,99.3499984741211,5430
2025-03-20 15:47:00,99.50569915771484,99.5199966430664,99.45999908447266,99.4800033569336,5787
2025-03-20 15:48:00,99.54000091552734,99.58999633789062,99.5199966430664,99.5199966430664,2751
2025-03-20 15:49:00,99.4800033569336,99.56999969482422,99.4800033569336,99.53919982910156,4988
2025-03-20 15:50:00,99.41500091552734,99.47000122070312,99.41500091552734,99.45999908447266,4048
2025-03-20 15:51:00,99.43000030517578,99.5,99.4250030517578,99.4250030517578,3245
2025-03-20 15:52:00,99.4499969482422,99.46499633789062,99.41999816894533,99.4250030517578,3184
2025-03-20 15:53:00,99.4499969482422,99.4499969482422,99.43000030517578,99.4499969482422,7060
2025-03-20 15:54:00,99.43499755859376,99.4499969482422,99.3949966430664,99.4250030517578,5288
2025-03-20 15:55:00,99.33999633789062,99.41000366210938,99.3000030517578,99.41000366210938,11400
2025-03-20 15:56:00,99.26010131835938,99.36000061035156,99.26010131835938,99.36000061035156,3949
2025-03-20 15:57:00,99.18000030517578,99.28500366210938,99.15499877929688,99.28500366210938,5002
2025-03-20 15:58:00,99.18000030517578,99.20999908447266,99.13999938964844,99.13999938964844,6072
2025-03-20 15:59:00,99.06999969482422,99.16999816894533,99.06999969482422,99.16999816894533,6674
2025-03-20 16:00:00,99.08999633789062,99.08999633789062,99.06500244140624,99.06500244140624,1573
2025-03-20 16:01:00,99.06500244140624,99.0999984741211,99.04000091552734,99.0999984741211,5193
2025-03-20 16:02:00,99.05359649658205,99.08000183105467,99.04000091552734,99.0500030517578,5064
2025-03-20 16:03:00,99.02999877929688,99.0500030517578,99.02999877929688,99.0500030517578,2059
2025-03-20 16:04:00,99.05989837646484,99.18000030517578,99.0,99.0,19488
2025-03-20 16:05:00,98.9000015258789,99.05999755859376,98.9000015258789,99.05999755859376,3592
2025-03-20 16:06:00,98.91500091552734,98.91500091552734,98.8499984741211,98.87999725341795,1976
2025-03-20 16:07:00,98.81999969482422,98.91500091552734,98.81999969482422,98.91500091552734,3349
2025-03-20 16:08:00,98.76000213623048,98.8541030883789,98.76000213623048,98.8541030883789,7070
2025-03-20 16:09:00,98.63500213623048,98.78500366210938,98.61000061035156,98.78500366210938,8882
2025-03-20 16:10:00,98.59500122070312,98.66999816894533,98.58000183105467,98.66999816894533,4088
2025-03-20 16:11:00,98.61000061035156,98.61000061035156,98.54000091552734,98.58999633789062,2047
2025-03-20 16:12:00,98.62999725341795,98.62999725341795,98.55999755859376,98.6050033569336,2329
2025-03-20 16:13:00,98.72000122070312,98.73999786376952,98.63999938964844,98.6500015258789,4676
2025-03-20 16:14:00,98.7699966430664,98.79000091552734,98.68000030517578,98.68000030517578,13666
2025-03-20 16:15:00,98.8499984741211,98.8499984741211,98.7300033569336,98.75,6582
2025-03-20 16:16:00,98.80999755859376,98.8489990234375,98.73999786376952,98.8000030517578,4919
2025-03-20 16:17:00,98.76129913330078,98.81999969482422,98.76129913330078,98.81999969482422,626
2025-03-20 16:18:00,98.81999969482422,98.8550033569336,98.81999969482422,98.83000183105467,4849
2025-03-20 16:19:00,98.74600219726562,98.80500030517578,98.73999786376952,98.80500030517578,2838
2025-03-20 16:20:00,98.66000366210938,98.75900268554688,98.66000366210938,98.73999786376952,10859
2025-03-20 16:21:00,98.6999969482422,98.70999908447266,98.63760375976562,98.66999816894533,4213
2025-03-20 16:22:00,98.62999725341795,98.68499755859376,98.62000274658205,98.68499755859376,2724
2025-03-20 16:23:00,98.63999938964844,98.6500015258789,98.63500213623048,98.63500213623048,2493
2025-03-20 16:24:00,98.59500122070312,98.66999816894533,98.59500122070312,98.66999816894533,3703
2025-03-20 16:25:00,98.59500122070312,98.59500122070312,98.5500030517578,98.58999633789062,3848
2025-03-20 16:26:00,98.72000122070312,98.72000122070312,98.59500122070312,98.59500122070312,8123
2025-03-20 16:27:00,98.5199966430664,98.6500015258789,98.5199966430664,98.6500015258789,17073
2025-03-20 16:28:00,98.33000183105467,98.53500366210938,98.29000091552734,98.53500366210938,6204
2025-03-20 16:29:00,98.4000015258789,98.4000015258789,98.33999633789062,98.36000061035156,7002
2025-03-20 16:30:00,98.38999938964844,98.45999908447266,98.38999938964844,98.41000366210938,3045
2025-03-20 16:31:00,98.44000244140624,98.4800033569336,98.38980102539062,98.4000015258789,5463
2025-03-20 16:32:00,98.43499755859376,98.43499755859376,98.37999725341795,98.41000366210938,4152
2025-03-20 16:33:00,98.41000366210938,98.41500091552734,98.37999725341795,98.37999725341795,10023
2025-03-20 16:34:00,98.3499984741211,98.37999725341795,98.33000183105467,98.37999725341795,2588
2025-03-20 16:35:00,98.37000274658205,98.41000366210938,98.33499908447266,98.3499984741211,4532
2025-03-20 16:36:00,98.4499969482422,98.4499969482422,98.3949966430664,98.41000366210938,4696
2025-03-20 16:37:00,98.51000213623048,98.51000213623048,98.37000274658205,98.37000274658205,5081
2025-03-20 16:38:00,98.55999755859376,98.58999633789062,98.52999877929688,98.52999877929688,2369
2025-03-20 16:39:00,98.52999877929688,98.58000183105467,98.5199966430664,98.55999755859376,2609
2025-03-20 16:40:00,98.38999938964844,98.53500366210938,98.38999938964844,98.53500366210938,13900
2025-03-20 16:41:00,98.53569793701172,98.53569793701172,98.37000274658205,98.37000274658205,3069
2025-03-20 16:42:00,98.51000213623048,98.5199966430664,98.37999725341795,98.44000244140624,4223
2025-03-20 16:43:00,98.50700378417967,98.51000213623048,98.44000244140624,98.48999786376952,3091
2025-03-20 16:44:00,98.4000015258789,98.43000030517578,98.38999938964844,98.43000030517578,2800
2025-03-20 16:45:00,98.41000366210938,98.4499969482422,98.38500213623048,98.41000366210938,4845
2025-03-20 16:46:00,98.51000213623048,98.51000213623048,98.44000244140624,98.44000244140624,5035
2025-03-20 16:47:00,98.55999755859376,98.56500244140624,98.4832992553711,98.51000213623048,8008
2025-03-20 16:48:00,98.54499816894533,98.56999969482422,98.5199966430664,98.55999755859376,5056
2025-03-20 16:49:00,98.45999908447266,98.54499816894533,98.45999908447266,98.54499816894533,3110
2025-03-20 16:50:00,98.5164031982422,98.54000091552734,98.45999908447266,98.45999908447266,2876
2025-03-20 16:51:00,98.5250015258789,98.56999969482422,98.51499938964844,98.51499938964844,1826
2025-03-20 16:52:00,98.58999633789062,98.58999633789062,98.52999877929688,98.5500030517578,16895
2025-03-20 16:53:00,98.56999969482422,98.58000183105467,98.55999755859376,98.58000183105467,3207
2025-03-20 16:54:00,98.62000274658205,98.62000274658205,98.56999969482422,98.5999984741211,5775
2025-03-20 16:55:00,98.46499633789062,98.66000366210938,98.46499633789062,98.66000366210938,6680
2025-03-20 16:56:00,98.45999908447266,98.4800033569336,98.43499755859376,98.45999908447266,4209
2025-03-20 16:57:00,98.54000091552734,98.54000091552734,98.47000122070312,98.48999786376952,4946
2025-03-20 16:58:00,98.48500061035156,98.5199966430664,98.47000122070312,98.50499725341795,3578
2025-03-20 16:59:00,98.4250030517578,98.48500061035156,98.4250030517578,98.48500061035156,4061
2025-03-20 17:00:00,98.46499633789062,98.48999786376952,98.41999816894533,98.41999816894533,8594
2025-03-20 17:01:00,98.55500030517578,98.55500030517578,98.43000030517578,98.43000030517578,7105
2025-03-20 17:02:00,98.52999877929688,98.58000183105467,98.52999877929688,98.54000091552734,2880
2025-03-20 17:03:00,98.53500366210938,98.56500244140624,98.52999877929688,98.56500244140624,3581
2025-03-20 17:04:00,98.58000183105467,98.58000183105467,98.4800033569336,98.5,3664
2025-03-20 17:05:00,98.63999938964844,98.63999938964844,98.5749969482422,98.5749969482422,2670
2025-03-20 17:06:00,98.5999984741211,98.62999725341795,98.58000183105467,98.6050033569336,6420
2025-03-20 17:07:00,98.58499908447266,98.59500122070312,98.54000091552734,98.58999633789062,8534
2025-03-20 17:08:00,98.66500091552734,98.66999816894533,98.58999633789062,98.58999633789062,3329
2025-03-20 17:09:00,98.6449966430664,98.71900177001952,98.6449966430664,98.68000030517578,2356
2025-03-20 17:10:00,98.76000213623048,98.76000213623048,98.69000244140624,98.6999969482422,3716
2025-03-20 17:11:00,98.69499969482422,98.75,98.68000030517578,98.75,9106
2025-03-20 17:12:00,98.6999969482422,98.73500061035156,98.6999969482422,98.7300033569336,7297
2025-03-20 17:13:00,98.69920349121094,98.72000122070312,98.68000030517578,98.69000244140624,4724
2025-03-20 17:14:00,98.69499969482422,98.7300033569336,98.68000030517578,98.6999969482422,3979
2025-03-20 17:15:00,98.73999786376952,98.75900268554688,98.70999908447266,98.7300033569336,3406
2025-03-20 17:16:00,98.6500015258789,98.73999786376952,98.6500015258789,98.73999786376952,7163
2025-03-20 17:17:00,98.6999969482422,98.6999969482422,98.63999938964844,98.65499877929688,4393
2025-03-20 17:18:00,98.70999908447266,98.73999786376952,98.68000030517578,98.69000244140624,5288
2025-03-20 17:19:00,98.75,98.75,98.6999969482422,98.70500183105467,6507
2025-03-20 17:20:00,98.72000122070312,98.7699966430664,98.67970275878906,98.7699966430664,8389
2025-03-20 17:21:00,98.6750030517578,98.70999908447266,98.6750030517578,98.70999908447266,4307
2025-03-20 17:22:00,98.5435028076172,98.5999984741211,98.52169799804688,98.5999984741211,2669
2025-03-20 17:23:00,98.62999725341795,98.66000366210938,98.5500030517578,98.5500030517578,26834
2025-03-20 17:24:00,98.5999984741211,98.62999725341795,98.58000183105467,98.625,3894
2025-03-20 17:25:00,98.56500244140624,98.62999725341795,98.54000091552734,98.62000274658205,9409
2025-03-20 17:26:00,98.5,98.58000183105467,98.5,98.58000183105467,6045
2025-03-20 17:27:00,98.40499877929688,98.4800033569336,98.37000274658205,98.4800033569336,5363
2025-03-20 17:28:00,98.3550033569336,98.41000366210938,98.3550033569336,98.40499877929688,5151
2025-03-20 17:29:00,98.37999725341795,98.4000015258789,98.36000061035156,98.36000061035156,3260
2025-03-20 17:30:00,98.40499877929688,98.45999908447266,98.36000061035156,98.36000061035156,5028
2025-03-20 17:31:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,948
2025-03-20 17:32:00,98.41000366210938,98.44000244140624,98.38999938964844,98.41999816894533,2569
2025-03-20 17:33:00,98.45500183105467,98.47000122070312,98.43000030517578,98.43000030517578,3210
2025-03-20 17:34:00,98.36499786376952,98.4499969482422,98.36499786376952,98.43000030517578,6752
2025-03-20 17:35:00,98.37000274658205,98.44000244140624,98.36000061035156,98.36000061035156,9354
2025-03-20 17:36:00,98.3550033569336,98.3949966430664,98.33999633789062,98.34500122070312,4296
2025-03-20 17:37:00,98.4250030517578,98.4250030517578,98.33999633789062,98.36000061035156,6544
2025-03-20 17:38:00,98.4800033569336,98.4800033569336,98.4000015258789,98.4250030517578,5935
2025-03-20 17:39:00,98.47000122070312,98.54949951171876,98.47000122070312,98.5,2594
2025-03-20 17:40:00,98.4800033569336,98.52999877929688,98.4800033569336,98.49500274658205,1703
2025-03-20 17:41:00,98.48999786376952,98.5199966430664,98.45500183105467,98.4800033569336,5129
2025-03-20 17:42:00,98.38500213623048,98.4499969482422,98.37000274658205,98.41999816894533,4094
2025-03-20 17:43:00,98.4800033569336,98.4800033569336,98.3949966430664,98.4000015258789,5378
2025-03-20 17:44:00,98.51000213623048,98.51000213623048,98.49500274658205,98.5,1554
2025-03-20 17:45:00,98.55999755859376,98.58000183105467,98.51000213623048,98.51000213623048,2157
2025-03-20 17:46:00,98.62000274658205,98.62000274658205,98.5500030517578,98.5999984741211,4084
2025-03-20 17:47:00,98.62000274658205,98.66000366210938,98.62000274658205,98.62000274658205,3796
2025-03-20 17:48:00,98.58000183105467,98.62000274658205,98.56749725341795,98.61799621582033,8876
2025-03-20 17:49:00,98.54000091552734,98.5749969482422,98.5,98.5749969482422,7271
2025-03-20 17:50:00,98.4800033569336,98.5,98.45999908447266,98.5,1947
2025-03-20 17:51:00,98.5199966430664,98.5199966430664,98.50499725341795,98.50499725341795,1809
2025-03-20 17:52:00,98.5199966430664,98.54000091552734,98.51000213623048,98.5199966430664,5722
2025-03-20 17:53:00,98.55999755859376,98.55999755859376,98.5,98.5199966430664,1596
2025-03-20 17:54:00,98.4499969482422,98.5250015258789,98.4499969482422,98.5,4918
2025-03-20 17:55:00,98.3949966430664,98.44000244140624,98.3949966430664,98.4000015258789,2098
2025-03-20 17:56:00,98.36499786376952,98.37999725341795,98.33000183105467,98.375,4557
2025-03-20 17:57:00,98.30259704589844,98.37999725341795,98.30259704589844,98.34500122070312,1348
2025-03-20 17:58:00,98.3249969482422,98.38999938964844,98.3249969482422,98.37000274658205,4790
2025-03-20 17:59:00,98.24500274658205,98.29000091552734,98.22799682617188,98.29000091552734,2430
2025-03-20 18:00:00,98.27999877929688,98.27999877929688,98.24500274658205,98.24500274658205,3326
2025-03-20 18:01:00,98.33000183105467,98.37000274658205,98.33000183105467,98.33000183105467,1163
2025-03-20 18:02:00,98.33000183105467,98.37000274658205,98.33000183105467,98.37000274658205,6206
2025-03-20 18:03:00,98.43000030517578,98.43000030517578,98.30999755859376,98.30999755859376,4233
2025-03-20 18:04:00,98.41000366210938,98.4250030517578,98.38999938964844,98.4250030517578,2859
2025-03-20 18:05:00,98.4000015258789,98.41999816894533,98.4000015258789,98.41000366210938,2192
2025-03-20 18:06:00,98.4250030517578,98.42630004882812,98.4000015258789,98.4000015258789,2870
2025-03-20 18:07:00,98.52999877929688,98.54000091552734,98.4175033569336,98.4250030517578,11539
2025-03-20 18:08:00,98.55500030517578,98.55999755859376,98.5199966430664,98.5199966430664,4630
2025-03-20 18:09:00,98.55999755859376,98.56999969482422,98.5199966430664,98.52999877929688,7074
2025-03-20 18:10:00,98.55999755859376,98.62000274658205,98.55999755859376,98.58499908447266,17852
2025-03-20 18:11:00,98.63999938964844,98.63999938964844,98.55999755859376,98.55999755859376,12182
2025-03-20 18:12:00,98.66999816894533,98.71499633789062,98.63999938964844,98.63999938964844,5733
2025-03-20 18:13:00,98.63500213623048,98.66000366210938,98.62000274658205,98.66000366210938,4202
2025-03-20 18:14:00,98.54000091552734,98.62000274658205,98.4800033569336,98.5999984741211,4992
2025-03-20 18:15:00,98.52999877929688,98.54000091552734,98.4800033569336,98.4800033569336,5602
2025-03-20 18:16:00,98.4749984741211,98.54000091552734,98.4749984741211,98.5199966430664,2182
2025-03-20 18:17:00,98.4749984741211,98.49710083007812,98.4385986328125,98.44770050048828,3872
2025-03-20 18:18:00,98.46499633789062,98.4749984741211,98.43000030517578,98.4749984741211,2204
2025-03-20 18:19:00,98.43499755859376,98.45999908447266,98.41000366210938,98.45999908447266,8520
2025-03-20 18:20:00,98.3249969482422,98.38999938964844,98.30999755859376,98.38999938964844,3754
2025-03-20 18:21:00,98.26499938964844,98.36000061035156,98.26499938964844,98.3249969482422,4213
2025-03-20 18:22:00,98.18000030517578,98.26000213623048,98.18000030517578,98.26000213623048,3631
2025-03-20 18:23:00,98.23500061035156,98.26000213623048,98.1999969482422,98.1999969482422,3681
