Datetime,Close,High,Low,Open,Volume
2025-03-20 13:55:00,195.86390686035156,196.05999755859375,195.8300018310547,196.0500030517578,87909
2025-03-20 13:56:00,195.58999633789065,195.90060424804688,195.55999755859375,195.82000732421875,93264
2025-03-20 13:57:00,195.71499633789065,195.74139404296875,195.55999755859375,195.57000732421875,58556
2025-03-20 13:58:00,195.8999938964844,195.8999938964844,195.69000244140625,195.7400054931641,50874
2025-03-20 13:59:00,196.2400054931641,196.26499938964844,195.91000366210935,195.9199981689453,110044
2025-03-20 14:00:00,196.88999938964844,196.92999267578125,196.16000366210935,196.1999969482422,192870
2025-03-20 14:01:00,196.7749938964844,196.97000122070312,196.7100067138672,196.8800048828125,176538
2025-03-20 14:02:00,196.91000366210935,197.0800018310547,196.77999877929688,196.77999877929688,126600
2025-03-20 14:03:00,197.1499938964844,197.1898956298828,196.82000732421875,196.8999938964844,102818
2025-03-20 14:04:00,197.2550048828125,197.32000732421875,197.11000061035156,197.1300048828125,96829
2025-03-20 14:05:00,197.1499938964844,197.27000427246097,196.97000122070312,197.25,99531
2025-03-20 14:06:00,197.3800048828125,197.38999938964844,197.05999755859375,197.1499938964844,105304
2025-03-20 14:07:00,197.6499938964844,197.6652984619141,197.32000732421875,197.3800048828125,122172
2025-03-20 14:08:00,197.5780029296875,197.66000366210935,197.47000122070312,197.6349945068359,125727
2025-03-20 14:09:00,197.57000732421875,197.77999877929688,197.5099945068359,197.58999633789065,109077
2025-03-20 14:10:00,197.25,197.57290649414065,197.1501007080078,197.55999755859375,135459
2025-03-20 14:11:00,197.3699951171875,197.55999755859375,197.25,197.25,97024
2025-03-20 14:12:00,197.5050048828125,197.5050048828125,197.3000030517578,197.36000061035156,59983
2025-03-20 14:13:00,197.4700927734375,197.63999938964844,197.44500732421875,197.4875030517578,65174
2025-03-20 14:14:00,197.3500061035156,197.57000732421875,197.22000122070312,197.4900054931641,71326
2025-03-20 14:15:00,197.1634979248047,197.47000122070312,197.0399932861328,197.41000366210935,103416
2025-03-20 14:16:00,197.5782012939453,197.6000061035156,197.1349945068359,197.13999938964844,79477
2025-03-20 14:17:00,197.77000427246097,197.80999755859375,197.5399932861328,197.5697021484375,95253
2025-03-20 14:18:00,197.9250030517578,197.9600067138672,197.62010192871097,197.7899932861328,98326
2025-03-20 14:19:00,197.77999877929688,197.9600067138672,197.6499938964844,197.94679260253903,83256
2025-03-20 14:20:00,197.7899932861328,197.8300018310547,197.57000732421875,197.8000030517578,89047
2025-03-20 14:21:00,197.7899932861328,197.8800048828125,197.72999572753903,197.82000732421875,52578
2025-03-20 14:22:00,197.875,197.91000366210935,197.74679565429688,197.80999755859375,58559
2025-03-20 14:23:00,198.1300048828125,198.1699981689453,197.860107421875,197.8800048828125,146757
2025-03-20 14:24:00,198.1000061035156,198.2400054931641,198.0296936035156,198.1300048828125,69499
2025-03-20 14:25:00,198.1699981689453,198.214599609375,198.0850067138672,198.0850067138672,49071
2025-03-20 14:26:00,198.22650146484375,198.23500061035156,198.0099945068359,198.1699981689453,86493
2025-03-20 14:27:00,198.1000061035156,198.2738037109375,198.07000732421875,198.2490997314453,96262
2025-03-20 14:28:00,198.0,198.13999938964844,197.97999572753903,198.11000061035156,63314
2025-03-20 14:29:00,197.80999755859375,198.0,197.7512054443359,197.98500061035156,126711
2025-03-20 14:30:00,197.72000122070312,197.8300018310547,197.55999755859375,197.80880737304688,91868
2025-03-20 14:31:00,197.5800018310547,197.72999572753903,197.52000427246097,197.72999572753903,109822
2025-03-20 14:32:00,197.8500061035156,197.8596038818359,197.57000732421875,197.5800018310547,112046
2025-03-20 14:33:00,197.84950256347656,197.9900054931641,197.8000030517578,197.8500061035156,88948
2025-03-20 14:34:00,197.8500061035156,197.9830017089844,197.7899932861328,197.8520050048828,53742
2025-03-20 14:35:00,197.90499877929688,197.90499877929688,197.67120361328125,197.86000061035156,71600
2025-03-20 14:36:00,198.2400054931641,198.2899932861328,197.8800048828125,197.9600067138672,92906
2025-03-20 14:37:00,198.07000732421875,198.2749938964844,198.07000732421875,198.27099609375,64522
2025-03-20 14:38:00,198.1499938964844,198.25,198.03500366210935,198.05999755859375,66238
2025-03-20 14:39:00,197.88999938964844,198.1999969482422,197.82569885253903,198.1499938964844,84848
2025-03-20 14:40:00,198.18569946289065,198.1999969482422,197.82009887695312,197.88999938964844,113119
2025-03-20 14:41:00,198.3800048828125,198.39959716796875,198.1000061035156,198.19000244140625,105199
2025-03-20 14:42:00,198.5,198.5399932861328,198.3300018310547,198.37869262695312,126006
2025-03-20 14:43:00,198.6499938964844,198.77999877929688,198.4600067138672,198.49630737304688,118412
2025-03-20 14:44:00,198.72999572753903,198.78500366210935,198.6999969482422,198.72000122070312,93875
2025-03-20 14:45:00,198.8428955078125,198.97999572753903,198.7599945068359,198.7599945068359,277805
2025-03-20 14:46:00,198.8999938964844,199.0019989013672,198.8000030517578,198.8350067138672,139707
2025-03-20 14:47:00,199.0749969482422,199.1699981689453,198.8000030517578,198.91470336914065,140908
2025-03-20 14:48:00,199.25,199.25,199.060302734375,199.060302734375,81791
2025-03-20 14:49:00,198.9600067138672,199.32000732421875,198.9600067138672,199.25,125221
2025-03-20 14:50:00,198.7595977783203,198.9949951171875,198.7100067138672,198.9199981689453,96374
2025-03-20 14:51:00,199.05999755859375,199.1199951171875,198.72830200195312,198.7400054931641,105319
2025-03-20 14:52:00,198.8999938964844,199.11000061035156,198.71240234375,199.05999755859375,112193
2025-03-20 14:53:00,198.9199981689453,198.97000122070312,198.77999877929688,198.88999938964844,79863
2025-03-20 14:54:00,198.97000122070312,199.0498962402344,198.8699951171875,198.906494140625,101402
2025-03-20 14:55:00,198.8300018310547,198.97000122070312,198.75,198.94000244140625,55832
2025-03-20 14:56:00,198.76499938964844,198.875,198.6300048828125,198.875,108900
2025-03-20 14:57:00,198.6150054931641,198.77000427246097,198.52000427246097,198.77000427246097,117446
2025-03-20 14:58:00,198.4900054931641,198.6000061035156,198.44009399414065,198.57000732421875,88860
2025-03-20 14:59:00,198.32000732421875,198.52999877929688,198.2899932861328,198.5,225590
2025-03-20 15:00:00,198.1649932861328,198.42999267578125,198.08999633789065,198.3300018310547,111417
2025-03-20 15:01:00,198.0099945068359,198.2510986328125,197.9600067138672,198.1499938964844,205283
2025-03-20 15:02:00,198.0,198.0,197.8699951171875,197.9600067138672,61342
2025-03-20 15:03:00,198.04409790039065,198.1009979248047,197.88999938964844,197.9600067138672,72287
2025-03-20 15:04:00,197.98500061035156,198.1699981689453,197.9261932373047,198.03500366210935,71811
2025-03-20 15:05:00,197.8999938964844,198.0099945068359,197.82000732421875,197.97000122070312,70066
2025-03-20 15:06:00,198.22000122070312,198.22999572753903,197.77749633789065,197.88999938964844,117749
2025-03-20 15:07:00,198.13999938964844,198.27999877929688,198.02999877929688,198.25,64137
2025-03-20 15:08:00,198.1199951171875,198.1894073486328,198.0500030517578,198.1150054931641,43074
2025-03-20 15:09:00,198.32000732421875,198.3500061035156,198.127197265625,198.1316070556641,65554
2025-03-20 15:10:00,198.1416931152344,198.4073028564453,198.0800018310547,198.3300018310547,57823
2025-03-20 15:11:00,198.0800018310547,198.1999969482422,198.02999877929688,198.10499572753903,45138
2025-03-20 15:12:00,198.0865020751953,198.08859252929688,197.9900054931641,198.05499267578125,36376
2025-03-20 15:13:00,198.22999572753903,198.2599945068359,198.0749969482422,198.0749969482422,48436
2025-03-20 15:14:00,198.13999938964844,198.26499938964844,198.02999877929688,198.2344970703125,45137
2025-03-20 15:15:00,198.1531982421875,198.2290954589844,198.0399932861328,198.19000244140625,46794
2025-03-20 15:16:00,198.1199951171875,198.1999969482422,198.02000427246097,198.1300048828125,39137
2025-03-20 15:17:00,197.9750061035156,198.1499938964844,197.8999938964844,198.1499938964844,51042
2025-03-20 15:18:00,198.05999755859375,198.1000061035156,197.9499969482422,197.97999572753903,74228
2025-03-20 15:19:00,197.86900329589844,198.08999633789065,197.8500061035156,198.0399932861328,86899
2025-03-20 15:20:00,198.0,198.0,197.83999633789065,197.8800048828125,47263
2025-03-20 15:21:00,197.8249969482422,197.97999572753903,197.77999877929688,197.97999572753903,79002
2025-03-20 15:22:00,198.07000732421875,198.07000732421875,197.80999755859375,197.8350067138672,76567
2025-03-20 15:23:00,198.02040100097656,198.10499572753903,197.9600067138672,198.07000732421875,70391
2025-03-20 15:24:00,198.0050048828125,198.16000366210935,197.97000122070312,198.03500366210935,54944
2025-03-20 15:25:00,197.86000061035156,198.0299072265625,197.83999633789065,198.0050048828125,32516
2025-03-20 15:26:00,198.0099945068359,198.02999877929688,197.7812042236328,197.8800048828125,38766
2025-03-20 15:27:00,198.0747985839844,198.13999938964844,197.9900054931641,198.02000427246097,60839
2025-03-20 15:28:00,197.97999572753903,198.13999938964844,197.9149932861328,198.08999633789065,46638
2025-03-20 15:29:00,198.05999755859375,198.1000061035156,197.9250030517578,197.9600067138672,62572
2025-03-20 15:30:00,197.9199981689453,198.14990234375,197.9199981689453,198.0399932861328,33126
2025-03-20 15:31:00,197.8699951171875,197.9499969482422,197.76089477539065,197.9199981689453,84202
2025-03-20 15:32:00,197.8800048828125,197.97000122070312,197.7843017578125,197.8699951171875,60463
2025-03-20 15:33:00,197.61000061035156,197.97000122070312,197.52999877929688,197.92999267578125,103601
2025-03-20 15:34:00,197.58999633789065,197.625,197.4499969482422,197.625,89991
2025-03-20 15:35:00,197.32000732421875,197.61000061035156,197.32000732421875,197.5800018310547,64409
2025-03-20 15:36:00,197.25,197.43499755859375,197.25,197.3249969482422,57050
2025-03-20 15:37:00,197.5050048828125,197.53309631347656,197.17999267578125,197.25,67424
2025-03-20 15:38:00,197.44000244140625,197.5500030517578,197.3699951171875,197.4900054931641,49112
2025-03-20 15:39:00,197.55999755859375,197.61000061035156,197.36000061035156,197.43930053710935,35866
2025-03-20 15:40:00,197.78399658203125,197.80999755859375,197.57000732421875,197.58399963378903,70995
2025-03-20 15:41:00,197.63999938964844,197.79949951171875,197.58009338378903,197.77999877929688,39768
2025-03-20 15:42:00,197.7899932861328,197.82000732421875,197.6300048828125,197.6300048828125,42426
2025-03-20 15:43:00,197.8022003173828,197.91000366210935,197.77999877929688,197.7899932861328,62502
2025-03-20 15:44:00,197.78770446777344,197.88999938964844,197.6699981689453,197.82000732421875,39368
2025-03-20 15:45:00,197.66000366210935,197.78990173339844,197.57000732421875,197.77999877929688,39184
2025-03-20 15:46:00,197.75,197.8300018310547,197.6000061035156,197.6499938964844,55070
2025-03-20 15:47:00,197.80999755859375,197.9600067138672,197.74899291992188,197.75570678710935,55735
2025-03-20 15:48:00,197.7541046142578,197.91000366210935,197.7400054931641,197.80999755859375,31879
2025-03-20 15:49:00,197.67770385742188,197.83999633789065,197.67770385742188,197.76499938964844,38823
2025-03-20 15:50:00,197.58999633789065,197.7050018310547,197.4499969482422,197.7050018310547,50251
2025-03-20 15:51:00,197.5359039306641,197.69000244140625,197.52999877929688,197.55999755859375,35810
2025-03-20 15:52:00,197.52999877929688,197.5800018310547,197.4199981689453,197.5395050048828,52558
2025-03-20 15:53:00,197.4553070068359,197.57000732421875,197.43499755859375,197.53500366210935,45293
2025-03-20 15:54:00,197.41000366210935,197.55999755859375,197.39500427246097,197.47999572753903,49606
2025-03-20 15:55:00,197.16000366210935,197.42999267578125,197.07000732421875,197.4199981689453,115690
2025-03-20 15:56:00,196.8650054931641,197.19000244140625,196.8500061035156,197.17999267578125,117038
2025-03-20 15:57:00,196.7599945068359,196.85499572753903,196.69000244140625,196.84829711914065,75301
2025-03-20 15:58:00,196.61000061035156,196.77999877929688,196.58999633789065,196.7400054931641,133593
2025-03-20 15:59:00,196.55999755859375,196.77999877929688,196.46139526367188,196.61000061035156,132353
2025-03-20 16:00:00,196.72000122070312,196.7400054931641,196.4199981689453,196.55999755859375,69312
2025-03-20 16:01:00,196.5399932861328,196.7749938964844,196.4884033203125,196.71499633789065,101511
2025-03-20 16:02:00,196.7080993652344,196.7449951171875,196.4900054931641,196.4900054931641,56316
2025-03-20 16:03:00,196.7100067138672,196.88400268554688,196.6988067626953,196.6999969482422,52346
2025-03-20 16:04:00,196.6300048828125,197.3000030517578,196.5399932861328,196.7259979248047,211776
2025-03-20 16:05:00,196.3300018310547,196.6862945556641,196.32000732421875,196.61000061035156,104198
2025-03-20 16:06:00,196.2949981689453,196.39939880371097,196.22000122070312,196.32000732421875,98784
2025-03-20 16:07:00,196.08949279785156,196.27999877929688,196.02999877929688,196.2749938964844,115345
2025-03-20 16:08:00,196.07000732421875,196.1300048828125,196.0,196.05499267578125,118301
2025-03-20 16:09:00,196.0050048828125,196.11000061035156,195.85499572753903,196.05499267578125,70300
2025-03-20 16:10:00,195.7400054931641,196.05999755859375,195.7263946533203,195.9900054931641,78546
2025-03-20 16:11:00,195.7100067138672,195.77859497070312,195.5099945068359,195.722900390625,106516
2025-03-20 16:12:00,195.7100067138672,195.7407989501953,195.63999938964844,195.7100067138672,73019
2025-03-20 16:13:00,196.0,196.02000427246097,195.6699981689453,195.7100067138672,75739
2025-03-20 16:14:00,196.04049682617188,196.08999633789065,195.97000122070312,195.97000122070312,45544
2025-03-20 16:15:00,195.9788055419922,196.05999755859375,195.92999267578125,196.0500030517578,40019
2025-03-20 16:16:00,196.0800018310547,196.1199951171875,195.92010498046875,195.9900054931641,50019
2025-03-20 16:17:00,196.0800018310547,196.1096954345703,195.97000122070312,196.1096954345703,32038
2025-03-20 16:18:00,196.07000732421875,196.1499938964844,196.0099945068359,196.0800018310547,40389
2025-03-20 16:19:00,196.1150054931641,196.1999969482422,196.0099945068359,196.07000732421875,32424
2025-03-20 16:20:00,195.9499969482422,196.1416931152344,195.91000366210935,196.09500122070312,53618
2025-03-20 16:21:00,195.8699951171875,195.97000122070312,195.8311004638672,195.93499755859375,43184
2025-03-20 16:22:00,195.99819946289065,196.02000427246097,195.7400054931641,195.889892578125,72245
2025-03-20 16:23:00,195.93649291992188,196.0345001220703,195.86000061035156,195.97999572753903,36586
2025-03-20 16:24:00,195.82069396972656,195.9550018310547,195.8159942626953,195.92999267578125,20449
2025-03-20 16:25:00,195.64500427246097,195.82000732421875,195.5301055908203,195.82000732421875,76527
2025-03-20 16:26:00,195.8650054931641,195.97999572753903,195.59500122070312,195.61000061035156,77565
2025-03-20 16:27:00,195.59750366210935,195.8999938964844,195.59750366210935,195.84500122070312,34806
2025-03-20 16:28:00,195.16000366210935,195.606201171875,195.110107421875,195.606201171875,149762
2025-03-20 16:29:00,195.0800018310547,195.28990173339844,194.9499969482422,195.1499938964844,165292
2025-03-20 16:30:00,195.19000244140625,195.27999877929688,195.0525054931641,195.0800018310547,98760
2025-03-20 16:31:00,195.3350067138672,195.4385986328125,195.05999755859375,195.16000366210935,87637
2025-03-20 16:32:00,195.1999969482422,195.34500122070312,195.13999938964844,195.3350067138672,46092
2025-03-20 16:33:00,195.19000244140625,195.22999572753903,195.02000427246097,195.16000366210935,80056
2025-03-20 16:34:00,195.15499877929688,195.22900390625,195.07000732421875,195.19000244140625,69296
2025-03-20 16:35:00,195.25,195.2599945068359,195.0399932861328,195.125,55790
2025-03-20 16:36:00,195.3249969482422,195.3999938964844,195.2599945068359,195.2599945068359,54870
2025-03-20 16:37:00,195.25,195.447998046875,195.1999969482422,195.33999633789065,69149
2025-03-20 16:38:00,195.3500061035156,195.4499969482422,195.25,195.2749938964844,62935
2025-03-20 16:39:00,195.3999938964844,195.42999267578125,195.2949981689453,195.36000061035156,63706
2025-03-20 16:40:00,195.00799560546875,195.41000366210935,194.9900054931641,195.41000366210935,97432
2025-03-20 16:41:00,195.02999877929688,195.09500122070312,194.83999633789065,194.9900054931641,112880
2025-03-20 16:42:00,195.0,195.02000427246097,194.8699951171875,195.02000427246097,50779
2025-03-20 16:43:00,194.8699951171875,195.0099945068359,194.77000427246097,194.9900054931641,54937
2025-03-20 16:44:00,194.8249969482422,194.88999938964844,194.6999969482422,194.86000061035156,58637
2025-03-20 16:45:00,194.94349670410156,195.0,194.8101043701172,194.8101043701172,60491
2025-03-20 16:46:00,195.0,195.0419006347656,194.86000061035156,194.93060302734375,43202
2025-03-20 16:47:00,195.13999938964844,195.1699981689453,194.9499969482422,194.97000122070312,45574
2025-03-20 16:48:00,195.07000732421875,195.13999938964844,194.9510040283203,195.13999938964844,55048
2025-03-20 16:49:00,194.8500061035156,195.07000732421875,194.76010131835935,195.07000732421875,55420
2025-03-20 16:50:00,195.05960083007812,195.05960083007812,194.77589416503903,194.84500122070312,64441
2025-03-20 16:51:00,195.0500030517578,195.08999633789065,194.9199981689453,195.0500030517578,37259
2025-03-20 16:52:00,195.13999938964844,195.22999572753903,195.0099945068359,195.0399932861328,43969
2025-03-20 16:53:00,195.05499267578125,195.17999267578125,194.9949951171875,195.125,43088
2025-03-20 16:54:00,195.22659301757812,195.2736053466797,195.0399932861328,195.0399932861328,33969
2025-03-20 16:55:00,195.0,195.2599945068359,194.9600067138672,195.23500061035156,77583
2025-03-20 16:56:00,194.71099853515625,194.98500061035156,194.6300048828125,194.98500061035156,113472
2025-03-20 16:57:00,194.7050018310547,194.72000122070312,194.62010192871097,194.69000244140625,60502
2025-03-20 16:58:00,194.66000366210935,194.69000244140625,194.5099945068359,194.6623992919922,68686
2025-03-20 16:59:00,194.65499877929688,194.7400054931641,194.61090087890625,194.66000366210935,41462
2025-03-20 17:00:00,194.72000122070312,194.8699951171875,194.6499938964844,194.6499938964844,62459
2025-03-20 17:01:00,194.9550018310547,194.97000122070312,194.60499572753903,194.73500061035156,45823
2025-03-20 17:02:00,194.88999938964844,194.9900054931641,194.86000061035156,194.9698028564453,39372
2025-03-20 17:03:00,195.0399932861328,195.05999755859375,194.8303070068359,194.8719024658203,53531
2025-03-20 17:04:00,195.13999938964844,195.1699981689453,194.91000366210935,195.03500366210935,40892
2025-03-20 17:05:00,195.2100067138672,195.22999572753903,195.06500244140625,195.1199951171875,62410
2025-03-20 17:06:00,195.0668029785156,195.22999572753903,195.02000427246097,195.2100067138672,56004
2025-03-20 17:07:00,195.14500427246097,195.1999969482422,194.9600067138672,195.07009887695312,100273
2025-03-20 17:08:00,195.36000061035156,195.38949584960935,195.1300048828125,195.16000366210935,110204
2025-03-20 17:09:00,195.31500244140625,195.40370178222656,195.2599945068359,195.3300018310547,49578
2025-03-20 17:10:00,195.30999755859375,195.38999938964844,195.25,195.30499267578125,119676
2025-03-20 17:11:00,195.05230712890625,195.31500244140625,194.97999572753903,195.31500244140625,92689
2025-03-20 17:12:00,195.08999633789065,195.2400054931641,195.02999877929688,195.0449981689453,32176
2025-03-20 17:13:00,195.0749969482422,195.11000061035156,194.97000122070312,195.05999755859375,46159
2025-03-20 17:14:00,195.0850067138672,195.1300048828125,195.02999877929688,195.0890960693359,31025
2025-03-20 17:15:00,194.91000366210935,195.11000061035156,194.91000366210935,195.09249877929688,38860
2025-03-20 17:16:00,194.83999633789065,194.94000244140625,194.7899932861328,194.92999267578125,44786
2025-03-20 17:17:00,194.8999938964844,194.94000244140625,194.6699981689453,194.82000732421875,49243
2025-03-20 17:18:00,194.8500061035156,194.94000244140625,194.80999755859375,194.86000061035156,33646
2025-03-20 17:19:00,194.9550018310547,194.9600067138672,194.80999755859375,194.8300018310547,21982
2025-03-20 17:20:00,194.83999633789065,194.97999572753903,194.8249969482422,194.9499969482422,41399
2025-03-20 17:21:00,194.80709838867188,194.8500061035156,194.6999969482422,194.83999633789065,62373
2025-03-20 17:22:00,194.88999938964844,194.9149932861328,194.7899932861328,194.8249969482422,54335
2025-03-20 17:23:00,194.86680603027344,194.97000122070312,194.82000732421875,194.8800048828125,58655
2025-03-20 17:24:00,194.8457946777344,194.94000244140625,194.7599945068359,194.84120178222656,69986
2025-03-20 17:25:00,194.92999267578125,194.9600067138672,194.7599945068359,194.8699951171875,83125
2025-03-20 17:26:00,194.77000427246097,194.9900054931641,194.76499938964844,194.94430541992188,46466
2025-03-20 17:27:00,194.58999633789065,194.7749938964844,194.5500030517578,194.7599945068359,144530
2025-03-20 17:28:00,194.3000030517578,194.59500122070312,194.27999877929688,194.58999633789065,116931
2025-03-20 17:29:00,194.2595977783203,194.3596038818359,194.1999969482422,194.30999755859375,62907
2025-03-20 17:30:00,194.4499969482422,194.52000427246097,194.2301025390625,194.27000427246097,58864
2025-03-20 17:31:00,194.5399932861328,194.57000732421875,194.42999267578125,194.44500732421875,39280
2025-03-20 17:32:00,194.6750030517578,194.75,194.5260009765625,194.5260009765625,66394
2025-03-20 17:33:00,194.66000366210935,194.80999755859375,194.63999938964844,194.6699981689453,62408
2025-03-20 17:34:00,194.6499938964844,194.7400054931641,194.5449981689453,194.66000366210935,42073
2025-03-20 17:35:00,194.6000061035156,194.77999877929688,194.6000061035156,194.66000366210935,25084
2025-03-20 17:36:00,194.6349945068359,194.7100067138672,194.5697021484375,194.59500122070312,25821
2025-03-20 17:37:00,194.77000427246097,194.77999877929688,194.5800018310547,194.6349945068359,22506
2025-03-20 17:38:00,194.8105926513672,194.86959838867188,194.72999572753903,194.7899932861328,42546
2025-03-20 17:39:00,194.84500122070312,194.9499969482422,194.8000030517578,194.80499267578125,39112
2025-03-20 17:40:00,194.8300018310547,194.92999267578125,194.80999755859375,194.83999633789065,30245
2025-03-20 17:41:00,194.875,194.97000122070312,194.80999755859375,194.8300018310547,35744
2025-03-20 17:42:00,194.7949981689453,194.8804931640625,194.7100067138672,194.8800048828125,37126
2025-03-20 17:43:00,194.9949951171875,195.01499938964844,194.8000030517578,194.83999633789065,38997
2025-03-20 17:44:00,194.9949951171875,195.08999633789065,194.97999572753903,195.0,37811
2025-03-20 17:45:00,195.0249938964844,195.0735015869141,194.9600067138672,194.9900054931641,43877
2025-03-20 17:46:00,195.1356964111328,195.13999938964844,195.0249938964844,195.08999633789065,37806
2025-03-20 17:47:00,195.125,195.2599945068359,195.0800018310547,195.14939880371097,56101
2025-03-20 17:48:00,194.88999938964844,195.0915985107422,194.8813934326172,195.0915985107422,33468
2025-03-20 17:49:00,194.92999267578125,194.92999267578125,194.80999755859375,194.8999938964844,25017
2025-03-20 17:50:00,194.89930725097656,194.97000122070312,194.7899932861328,194.9199981689453,39648
2025-03-20 17:51:00,194.83999633789065,194.9288024902344,194.80999755859375,194.88999938964844,49124
2025-03-20 17:52:00,194.7899932861328,194.94000244140625,194.77999877929688,194.84500122070312,27301
2025-03-20 17:53:00,194.8350067138672,194.8999938964844,194.74819946289065,194.79820251464844,27469
2025-03-20 17:54:00,194.61000061035156,194.83999633789065,194.61000061035156,194.8350067138672,35165
2025-03-20 17:55:00,194.4600067138672,194.70399475097656,194.4600067138672,194.66000366210935,41114
2025-03-20 17:56:00,194.41000366210935,194.55999755859375,194.38999938964844,194.4654998779297,41252
2025-03-20 17:57:00,194.47000122070312,194.47999572753903,194.3849945068359,194.3999938964844,38241
2025-03-20 17:58:00,194.52000427246097,194.6999969482422,194.47000122070312,194.47000122070312,46160
2025-03-20 17:59:00,194.6300048828125,194.65960693359375,194.4600067138672,194.5525054931641,39465
2025-03-20 18:00:00,194.71499633789065,194.77000427246097,194.5800018310547,194.66000366210935,29963
2025-03-20 18:01:00,194.7599945068359,194.79269409179688,194.6584014892578,194.72799682617188,19789
2025-03-20 18:02:00,194.77999877929688,194.80999755859375,194.6199951171875,194.7400054931641,31046
2025-03-20 18:03:00,194.86000061035156,194.86000061035156,194.70899963378903,194.78500366210935,32187
2025-03-20 18:04:00,194.80499267578125,194.9062957763672,194.76499938964844,194.86000061035156,24208
2025-03-20 18:05:00,194.84500122070312,194.86000061035156,194.72999572753903,194.7899932861328,27157
2025-03-20 18:06:00,194.77999877929688,194.9199981689453,194.77999877929688,194.8699951171875,39293
2025-03-20 18:07:00,194.8699951171875,194.8699951171875,194.67999267578125,194.8083038330078,39746
2025-03-20 18:08:00,194.8199005126953,194.8699951171875,194.72999572753903,194.86000061035156,34506
2025-03-20 18:09:00,194.79649353027344,194.8500061035156,194.75,194.7899932861328,19126
2025-03-20 18:10:00,195.0399932861328,195.05999755859375,194.77999877929688,194.77999877929688,50100
2025-03-20 18:11:00,195.05499267578125,195.1499938964844,194.9600067138672,195.0200958251953,52812
2025-03-20 18:12:00,195.05999755859375,195.13999938964844,195.03500366210935,195.0500030517578,45564
2025-03-20 18:13:00,194.97999572753903,195.1320037841797,194.97999572753903,195.05499267578125,44067
2025-03-20 18:14:00,194.85499572753903,195.02000427246097,194.82000732421875,195.0050048828125,45501
2025-03-20 18:15:00,195.02000427246097,195.02000427246097,194.8500061035156,194.8500061035156,30044
2025-03-20 18:16:00,194.82000732421875,195.0,194.7899932861328,194.9900054931641,146565
2025-03-20 18:17:00,194.8800048828125,194.92999267578125,194.80499267578125,194.8300018310547,29583
2025-03-20 18:18:00,194.88070678710935,194.97999572753903,194.8500061035156,194.85650634765625,30648
2025-03-20 18:19:00,194.8699951171875,194.9199981689453,194.8000030517578,194.81500244140625,27787
2025-03-20 18:20:00,194.58999633789065,194.80999755859375,194.58999633789065,194.8074951171875,50475
2025-03-20 18:21:00,194.5050048828125,194.63999938964844,194.4803924560547,194.59500122070312,31195
2025-03-20 18:22:00,194.31930541992188,194.5050048828125,194.30999755859375,194.5050048828125,66481
2025-03-20 18:23:00,194.3800048828125,194.4394073486328,194.27999877929688,194.33999633789065,48913
2025-03-20 18:24:00,194.34500122070312,194.3800048828125,194.2599945068359,194.375,72477
