Date,Close,High,Low,Open,Volume
2016-08-29,10.371235847473145,10.379518981473884,10.155858563484436,10.180709545483603,2509500
2016-08-30,10.097870826721191,10.462355544485428,10.073019847327664,10.387801816306451,2537100
2016-08-31,10.031599044799805,10.147571575779509,9.733384980849731,10.07301786229243,4021800
2016-09-01,9.609129905700684,10.081302399981386,9.575995007680955,10.023316525946433,4334300
2016-09-02,9.923912048339844,10.006749696789432,9.70025166152334,9.70025166152334,2527700
2016-09-06,10.064735412597656,10.139289136987,9.807940128588085,9.92391188652853,2441100
2016-09-07,10.188993453979492,10.338100135746089,10.064736964175776,10.064736964175776,3561500
2016-09-08,10.288395881652832,10.3629496009399,10.122721388791737,10.180707263793543,5409300
2016-09-09,9.609129905700684,10.147572196020842,9.60084598369618,10.147572196020842,3863000
2016-09-12,9.923912048339844,9.981898718253902,9.584279111693588,9.766521464283665,4535100
2016-09-13,9.095538139343262,9.76652083667106,8.929863643088964,9.708534960481636,6640100
2016-09-14,9.02098560333252,9.236362062889938,8.913296978554637,9.09553853741104,6349800
2016-09-15,9.236363410949709,9.368903823096565,8.863595526157733,8.963000242769027,6636300
2016-09-16,9.32748031616211,9.360615205082835,8.996130636956783,9.09553530371896,9279500
2016-09-19,9.294349670410156,9.3854704590422,9.170093187731814,9.335768497969603,3089900
2016-09-20,9.468307495117188,9.55114435482173,9.244646314918336,9.33576788759122,5937700
2016-09-21,9.84107494354248,9.923911799920097,9.526292993311516,9.55942789386223,6697600
2016-09-22,9.741670608520508,10.015033745851582,9.534577274784946,9.923912173408976,5600400
2016-09-23,9.551141738891602,9.81622167134006,9.534574687487538,9.658830338011576,5562700
2016-09-26,9.36061954498291,9.559428970682044,9.319200717129316,9.51801014282845,4892900
2016-09-27,9.269495964050291,9.368901445432671,9.136956375538135,9.32748262652306,3556100
2016-09-28,9.4600248336792,9.518010722204863,9.27778245402906,9.310917360329222,5283600
2016-09-29,9.1949462890625,9.443457710389696,9.136959606087418,9.418606726256684,4856400
2016-09-30,9.286067008972168,9.327485842160868,9.145243450129708,9.261216025058362,4397900
2016-10-03,9.344049453735352,9.625696467500129,9.145240075783123,9.377184350060723,5168000
2016-10-04,9.15352725982666,9.360620633171164,8.979568794617338,9.327485725035984,5934000
2016-10-05,9.08725357055664,9.244644119619048,9.012699861527746,9.22807706761162,4074400
2016-10-06,9.08725357055664,9.211509225606004,9.00441594052494,9.037550834537983,4210400
2016-10-07,9.095538139343262,9.261213425595871,9.087255007029285,9.178375782469567,5827400
2016-10-10,9.4600248336792,9.47659189183004,9.19494558327789,9.19494558327789,3755200
2016-10-11,9.21979522705078,9.426888558862348,9.078971698219046,9.393753657372432,5548800
2016-10-12,9.22807788848877,9.360617476330908,9.11210535412777,9.236361020230207,3423200
2016-10-13,9.335766792297363,9.393752666287345,9.004417022358796,9.170091512328938,4231700
2016-10-14,9.20322608947754,9.493157029316349,9.128673164088772,9.335766466831275,5277000
2016-10-17,9.08725357055664,9.319197828647942,9.04583475554079,9.219793146608811,3838800
2016-10-18,9.69196605682373,9.7416687952682,9.11210498829548,9.219793596593306,9783300
2016-10-19,10.023314476013184,10.039881526635671,9.518006397058311,9.7333835851375,5508900
2016-10-20,9.642267227172852,10.06473708560686,9.426889940913329,10.015035121084498,6933600
2016-10-21,9.542860984802246,9.841075094327932,9.385469612276031,9.542860984802246,6072000
2016-10-24,9.20322608947754,9.71681738547916,9.153524139218362,9.58427779812368,5960000
2016-10-25,9.070686340332031,9.261212586255892,8.954714598463651,9.20322592532346,7115000
2016-10-26,8.722770690917969,9.054120487314602,8.615082066338939,9.004417741355686,7669400
2016-10-27,8.673070907592773,8.880164285968924,8.590233240242895,8.69792189179832,5371200
2016-10-28,8.5567626953125,8.781065767308835,8.473687013969611,8.648145310974945,5802500
2016-10-31,8.830910682678223,8.972138855174745,8.614914560946087,8.614914560946087,8552900
2016-11-01,8.830910682678223,8.938908743544289,8.722912621812155,8.847525342359273,5105100
2016-11-02,8.216153144836426,8.706297088752217,8.20784541893912,8.689682429225954,8691100
2016-11-03,8.415536880493164,8.614917621099039,8.17461828752724,8.26600092890444,6046800
2016-11-04,9.163212776184082,9.69489541124046,8.913986516243016,8.955524358277934,11248600
2016-11-07,9.453975677490234,9.570281461963296,9.337669893017171,9.354285344628329,6461400
2016-11-08,9.528743743896484,9.68658657482689,9.404130232065622,9.528743743896484,6675800
2016-11-09,9.993969917297363,10.093660297428436,9.495518016642002,9.611823063993896,7199900
2016-11-10,9.196441650390623,10.052118387132223,9.18813471691933,10.052118387132223,8540700
2016-11-11,9.196441650390623,9.345977544630582,8.95552314981977,9.204749376130252,5899100
2016-11-14,9.703202247619627,9.827814970019991,9.22967215950784,9.279517723829004,5602700
2016-11-15,9.537052154541016,9.761356035213511,9.3709015719698,9.628435569156538,6342400
2016-11-16,9.296133041381836,9.495514520502727,9.154905649062655,9.495514520502727,4729900
2016-11-17,9.345979690551758,9.570283583413888,9.254597063238585,9.279519453911538,4539500
2016-11-18,9.312748908996582,9.528745058828749,9.304441181941083,9.362594479061103,2820400
2016-11-21,9.570281982421877,9.645049141933098,9.395823692358922,9.412438352605289,3108400
2016-11-22,9.063522338867188,9.512129285310298,9.046907677582556,9.478899170472602,4404000
2016-11-23,9.163212776184082,9.237980733393243,8.930601969964359,8.93890969682503,2868000
2016-11-25,9.096753120422363,9.229673589515128,9.071830730534591,9.163213354968743,1755900
2016-11-28,9.59520435333252,9.611819013551886,9.171519822115537,9.179827548359407,5696800
2016-11-29,9.395824432373049,9.669973082311264,9.321056474704724,9.570282736176315,5020600
2016-11-30,9.420748710632324,9.561976927387516,9.379210860009868,9.437363375520144,19546800
2016-12-01,9.2296724319458,9.50382106313351,9.188135384765182,9.395823789741836,9253700
2016-12-02,9.33767318725586,9.51213152937846,9.121676993719568,9.121676993719568,4807300
2016-12-05,9.72812557220459,9.761355687535248,9.188136000014271,9.404131353529332,6788500
2016-12-06,9.819509506225586,9.852739626006084,9.545360819969336,9.71151141887183,6877200
2016-12-07,9.927508354187012,10.002276327488708,9.802895593529929,9.877663566831622,7441300
2016-12-08,10.351191520690918,10.37611391078752,9.852738965147877,9.885969082699512,5565600
2016-12-09,10.683493614196776,10.708416798703428,10.276424441144297,10.38442253053408,8596000
2016-12-12,10.467496871948242,10.849643603267456,10.326268680443198,10.741645527865456,10262100
2016-12-13,10.625337600708008,10.700105545056228,10.40103455993165,10.54226193092814,7563200
2016-12-14,10.367806434631348,10.808106493198313,10.317961653229984,10.61703271844371,7381100
2016-12-15,10.450881004333496,10.467496457861952,10.052119626871692,10.31796054517956,5194000
2016-12-16,10.218271255493164,10.48411220123981,10.151811019056504,10.243193646089784,20156300
2016-12-19,10.675186157226562,10.683493092721408,10.226579157495332,10.25150154851692,6513500
2016-12-20,10.384418487548828,10.700104904642505,10.351188380079403,10.675182522107498,3681600
2016-12-21,10.276421546936035,10.550570161150585,10.243191435887857,10.425957442787004,6076000
2016-12-22,10.077041625976562,10.351190260468004,10.060426173089372,10.251499919950062,5885800
2016-12-23,10.251498222351074,10.32626616342542,10.085347682334904,10.143500173273496,3600500
2016-12-27,10.467496871948242,10.475803806772657,10.218270605041196,10.218270605041196,3651800
2016-12-28,10.326269149780272,10.550572245603444,10.317961422309804,10.517342127990068,2749100
2016-12-29,10.293036460876465,10.434264623520413,10.243190900774009,10.32626657018867,2640500
2016-12-30,10.18504238128662,10.351192992672086,10.151812259009528,10.34288526403566,3448500
2017-01-03,10.218271255493164,10.342884000744776,10.126887836191369,10.234885918468072,3228300
2017-01-04,10.824721336364746,10.857951455274772,10.218271468189638,10.234886131510386,8040900
2017-01-05,11.032407760620115,11.057330939447452,10.733336745107524,10.80810469705277,8121200
2017-01-06,11.098869323730469,11.173637284685435,10.766568155340044,11.057332271883023,8693200
2017-01-09,11.190252304077148,11.22348241962395,10.907795925795096,11.09056195743674,8444500
2017-01-10,11.314863204956056,11.389631150882169,10.999176762305977,11.157020379765177,8770600
2017-01-11,11.713627815246582,11.713627815246582,11.364711188084788,11.364711188084788,14526800
2017-01-12,11.946239471435549,11.99608425464846,11.589015091912657,11.672090786958902,7591100
2017-01-13,12.12900447845459,12.153926867910268,11.87977820709239,11.904700596548066,6953100
2017-01-17,12.74376106262207,13.22559811415574,12.502842536855235,12.835143678510036,10918000
2017-01-18,12.677303314208984,12.926529615337625,12.569305223977622,12.785301404440348,6565500
2017-01-19,12.92652702331543,12.934833957614776,12.552687250450392,12.602532817588534,13204100
2017-01-20,13.383442878723145,13.63266835983706,13.009603072515304,13.026218527132755,8393900
2017-01-23,13.46651840209961,13.707437765834523,13.200678230617326,13.46651840209961,5812700
2017-01-24,13.599440574645996,13.807129027264349,13.458212363484032,13.55790193340004,6634400
2017-01-25,13.65758991241455,13.75727945915238,13.549591054822328,13.616051280826474,5031100
2017-01-26,13.674206733703612,13.823742670642106,13.566209437324211,13.674206733703612,4412700
2017-01-27,13.665898323059082,13.790511054989803,13.549591733325132,13.632667416124567,3317600
2017-01-30,13.532732963562012,13.665896258688708,13.332988020871968,13.649250449939949,4848300
2017-01-31,13.76577091217041,13.79906094559388,13.466152674199888,13.466152674199888,3836500
2017-02-01,13.599319458007812,13.81571028656966,13.466156115420867,13.72415989325404,3379100
2017-02-02,13.907256126403809,13.9738393709291,13.38292577522252,13.5493807116719,6049700
2017-02-03,14.215197563171388,14.614687513616344,13.790738895536634,13.932225118081552,11968900
2017-02-06,13.89893627166748,14.323393388183186,13.640930934262762,14.24849040506966,6966300
2017-02-07,13.541056632995604,13.89893360415526,13.507765013617131,13.848996175087551,5060100
2017-02-08,13.615962028503418,13.740802434004742,13.33298959607008,13.48279871764442,4443500
2017-02-09,13.665900230407717,13.732481897321684,13.491122362613444,13.507768176199976,4257500
2017-02-10,13.865643501281738,13.865643501281738,13.582671055342768,13.73248018406716,3186500
2017-02-13,13.940546989440918,14.098679011712504,13.765770744376402,13.81570658761886,5708900
2017-02-14,13.973836898803713,13.990481119558565,13.582668343579256,13.840672020743382,6752800
2017-02-15,14.556425094604492,14.772815826784388,13.923898705332078,13.932221608965715,8390700
2017-02-16,14.240168571472168,14.55643110293348,14.22352275733415,14.55643110293348,4478900
2017-02-17,14.231842041015623,14.256809168433882,13.923900907592074,14.240164945965644,3987000
2017-02-21,14.24848747253418,14.398294995360867,13.749124300816606,13.97383796620428,3779100
2017-02-22,14.007128715515137,14.190227866641145,13.882288313045958,14.190227866641145,4705800
2017-02-23,14.181904792785645,14.381649729488473,14.09867733896822,14.156936080410922,6036000
2017-02-24,14.53145980834961,14.623010182463844,14.256810273438834,14.306747707009468,6467900
2017-02-27,13.957191467285156,14.739525423983924,13.865641107220364,14.489844644174818,9383100
2017-02-28,13.782414436340332,14.048741039951658,13.174856673423022,13.674219848910145,9653000
2017-03-01,14.023771286010742,14.231839104534844,13.898930912382577,14.032094189243484,14262200
2017-03-02,14.173585891723633,14.539784252055505,13.923903459753252,13.923903459753252,8078900
2017-03-03,14.398300170898438,14.406623078619145,14.057068891511102,14.173588012168672,4584500
2017-03-06,14.448230743408203,14.50648948230395,14.106999626363194,14.38164910075141,10790000
2017-03-07,14.231842041015623,14.697913606194158,14.10700164162892,14.556427396907411,5974700
2017-03-08,14.2901029586792,14.373330433388569,13.807385510283323,14.198552577755692,7587500
2017-03-09,14.864370346069336,14.872693252036033,14.181907931120342,14.223520873521815,7437100
2017-03-10,14.864370346069336,15.030823703107238,14.62301083533118,14.947596230872287,5923900
2017-03-13,14.423264503479004,15.03082229525316,14.373328659788047,14.872691858993155,9000200
2017-03-14,14.156939506530762,14.439911965533158,13.973840333765931,14.439911965533158,6336200
2017-03-15,14.53145980834961,14.656301804844269,14.215197332895237,14.26513317903394,8199800
2017-03-16,14.889336585998535,14.96424114778671,14.331714619037626,14.539782493464354,9434900
2017-03-17,15.03082275390625,15.446958501369902,14.98088690869154,14.98088690869154,12065100
2017-03-20,15.255533218383787,15.313791956742348,14.922625008169478,15.089078319560851,6020600
2017-03-21,15.180638313293455,15.405352093181993,15.122379537937,15.247219997619776,3805800
2017-03-22,14.989208221435549,15.255534817524316,14.889334954186394,15.213921882172343,4262300
2017-03-23,15.097402572631836,15.205598742766648,14.980885085500532,15.005853798785113,3395400
2017-03-24,15.11405086517334,15.197278335700306,15.064115017829948,15.105727959377448,3133000
2017-03-27,15.130695343017578,15.139018248079822,14.955917511574151,15.080759500075954,2915800
2017-03-28,15.072442054748535,15.1140550077015,14.914309976148948,15.072442054748535,4216700
2017-03-29,15.588445663452148,15.77154641938598,15.35541064671017,15.546832721157363,7569700
2017-03-30,15.288827896118164,15.588444551621118,15.172308808625797,15.563477422997805,3167200
2017-03-31,15.563474655151367,15.771542489645736,15.222243533575131,15.297146493556031,4979700
2017-04-03,15.588445663452148,15.60509147534286,15.238891550907187,15.463605249135805,4489900
2017-04-04,15.713287353515623,15.871419404451986,15.505219450284882,15.59676983568469,4466300
2017-04-05,15.555152893066406,15.863092421759896,15.480248340155727,15.713283315938538,3784500
2017-04-06,15.729928016662598,15.796509660399826,15.48024724950589,15.563474701035329,5780200
2017-04-07,15.405351638793944,15.788195915519957,15.372060003896452,15.746582959330617,3658500
2017-04-10,15.613417625427246,15.71328934265876,15.405349695857211,15.405349695857211,2997600
2017-04-11,15.571799278259276,15.62173671209288,15.388700116498544,15.555155054413346,2695500
2017-04-12,15.588445663452148,15.646704417637643,15.35541064671017,15.530186909266654,3962900
2017-04-13,15.30547332763672,15.638383218259104,15.272183291033684,15.605091594224062,2724000
2017-04-17,15.355412483215332,15.38037961660547,15.25553918735823,15.297152134629917,2724700
2017-04-18,15.347087860107422,15.43863665135425,15.24721457541851,15.30547333005704,3685500
2017-04-19,14.88101577758789,15.521865302115486,14.864371551736465,15.372056157427776,4801100
2017-04-20,14.348361015319824,14.997533381489829,14.315070979518064,14.989210475681396,6910400
2017-04-21,14.20687484741211,14.439911448670417,13.948871116062108,14.365006883531388,6418700
2017-04-24,14.398300170898438,14.548109335006504,14.19855514789846,14.273459729952494,4138800
2017-04-25,14.156939506530762,14.290102829892827,14.015453277029565,14.206875355933528,4951200
2017-04-26,14.3816556930542,14.489850316679194,14.090360277619098,14.173587765948026,8660700
2017-04-27,14.03982925415039,14.431676644249784,13.998143936762787,14.323293864926269,3956300
2017-04-28,14.089848518371582,14.356638301079904,14.006476313727095,14.106523277338988,4055200
2017-05-01,13.898099899291992,14.106529710864942,13.864750366147554,13.923112049150324,5518200
2017-05-02,13.147747993469238,13.989804309082544,12.964329605046382,13.564607461187151,10205700
2017-05-03,12.489108085632324,13.13940936601066,12.455759363184429,13.13940936601066,8193600
2017-05-04,12.1722993850708,12.5307980635027,12.105601919544098,12.489111948774385,11847800
2017-05-05,12.530794143676758,12.605828967696374,12.113934716986682,12.230655642694556,7759800
2017-05-08,12.330702781677246,12.480772441545971,12.11393567188827,12.47243506153186,6579700
2017-05-09,12.272342681884766,12.564143825801176,12.16395912725422,12.464097651164437,6700300
2017-05-10,12.61416721343994,12.780910836549277,12.155621653567035,12.29735393198405,7121400
2017-05-11,12.730890274047852,13.0643775759805,12.397402177018758,12.522460511565836,5532000
2017-05-12,12.564142227172852,12.747560588217365,12.505782164834416,12.747560588217365,3264100
2017-05-15,12.572480201721191,12.772572535014731,12.48910799863409,12.572480201721191,4169900
2017-05-16,12.439087867736816,12.639180242127548,12.380727790646956,12.547471435972566,4205700
2017-05-17,12.547471046447754,12.67252857778556,12.255669079864347,12.43908748157667,3762000
2017-05-18,12.705875396728516,12.76423625833418,12.305690720499086,12.5057830586138,3992000
2017-05-19,13.097723007202148,13.422873641011927,12.97266549925021,13.272803995392607,5644200
2017-05-22,13.306153297424316,13.3561767798442,12.947653926187945,13.11439754242709,5800900
2017-05-23,13.239459991455078,13.998145074033868,13.231122609261607,13.831400610550556,7323300
2017-05-24,13.973132133483888,14.006480070169848,13.20611050739121,13.239459239173652,6612700
2017-05-25,13.714674949645996,14.081510078140305,13.631302751281863,13.94811519683466,4819100
2017-05-26,13.731351852416992,13.806386692336718,13.564609000523154,13.739689233540611,4007300
2017-05-30,13.5145845413208,13.731351677190176,13.48123660744473,13.706341124331331,3232800
2017-05-31,13.389524459838867,13.572943626946918,13.19776950349184,13.514581970926384,4360000
2017-06-01,13.973132133483888,13.981469515203615,13.539597825215642,13.764702361069496,4620400
2017-06-02,14.106527328491213,14.32329448674166,13.89809755211882,13.931445489438044,5383800
2017-06-05,13.923107147216797,14.181559577319328,13.848072314252724,14.056502052443438,3633100
2017-06-06,13.989802360534668,14.089847728344408,13.789710034722738,13.931440707421128,5652700
2017-06-07,13.67298984527588,13.96479178265343,13.556269706401908,13.948117022759256,4679600
2017-06-08,13.67298984527588,13.714676745011316,13.464560117176571,13.67298984527588,3135600
2017-06-09,13.914769172668455,13.93144234246527,13.581281923842646,13.639641993613084,2969000
2017-06-12,13.931443214416504,14.023152809905827,13.78971251621335,13.898095282543036,4641100
2017-06-13,14.123199462890623,14.16488477432723,13.914769725322197,13.956455036758802,3589800
2017-06-14,13.731351852416992,14.148211367440869,13.606294315948402,14.073176527521142,6925300
2017-06-15,13.848073959350586,13.964794117741626,13.54793459183889,13.731352210766651,3483100
2017-06-16,14.098187446594238,14.114862207393427,13.556270442162273,13.856409775776838,5700000
2017-06-19,14.131537437438965,14.248257586523632,13.981467765648528,14.139873227922642,3212000
2017-06-20,13.973132133483888,14.098189678893927,13.748027597630031,14.056504360488235,3131100
2017-06-21,13.989802360534668,14.289940054156338,13.948115465453569,14.056499802471976,3899400
2017-06-22,14.364974975585938,14.548394134840803,14.031487763566806,14.031487763566806,4316400
2017-06-23,14.498372077941896,14.523384218991149,14.273269169269431,14.364977172731288,5152000
2017-06-26,14.706801414489746,14.798511005639869,14.523383822382158,14.523383822382158,8019300
2017-06-27,14.348301887512209,14.790173488739637,14.348301887512209,14.71513865852757,2920500
2017-06-28,14.440013885498049,14.65678103223237,14.423339122627812,14.440013885498049,2814900
2017-06-29,14.189896583557127,14.456686386976568,14.04816430171647,14.389988936121709,3308400
2017-06-30,14.356635093688965,14.506704710483737,14.214902854515255,14.214902854515255,3403600
2017-07-03,14.31495475769043,14.698464720040205,14.26493206481714,14.456687045992028,1807000
2017-07-05,14.006477355957031,14.49003427064574,14.006477355957031,14.281604538621425,3659000
2017-07-06,13.639642715454102,14.131537029826582,13.614630574146227,14.073175366774874,4213600
2017-07-07,13.539596557617188,13.672991472258316,13.297818076056036,13.622968776816098,4773500
2017-07-10,13.439550399780272,13.647980140786718,13.37285294626592,13.514583643565285,5976400
2017-07-11,13.589617729187012,13.77303690889546,13.456222829504124,13.622967249204052,7656000
2017-07-12,17.583131790161133,17.62481709923095,15.757286947474714,16.265855987128045,53494000
2017-07-13,18.50856590270996,19.47567999663388,17.874939153209272,17.949974004478637,36824800
2017-07-14,19.375627517700195,19.40897703780596,18.50856066745475,18.54190859736787,17236700
2017-07-17,19.108837127685547,19.392301679062665,18.683640300619864,19.375626919524574,11527800
2017-07-18,19.525697708129883,19.56738301920166,18.900408500897104,19.14218616746025,8665100
2017-07-19,20.009254455566406,20.10930142752901,19.2589077315212,19.525697536497923,10103400
2017-07-20,20.10096549987793,20.14265081359554,19.73412869643037,20.00925590146785,8014400
2017-07-21,20.417774200439453,20.50114640247657,19.875857272486908,20.134309667628735,8096700
2017-07-24,21.076412200927734,21.084749579894993,20.234356007543603,20.359413511667643,9173800
2017-07-25,20.85131072998047,21.201472745865107,20.767938518542664,21.151450055079493,8829900
2017-07-26,20.567848205566406,21.051405171643975,20.467801223877707,20.89299811321722,8624600
2017-07-27,20.5178279876709,20.926350164365676,20.40110622990595,20.63454815524283,9561600
2017-07-28,21.010313034057617,21.06874432114889,20.442692087228384,20.56790221558585,4679800
2017-07-31,20.55121421813965,21.04370730964744,20.501128879640344,21.018666232531377,5065500
2017-08-01,20.47608757019043,20.75989811659852,20.23401321325794,20.584602618107137,5016300
2017-08-02,20.426006317138672,20.651385606499797,20.183933503929005,20.36757500333406,5252300
2017-08-03,20.016979217529297,20.8016319078497,19.88342151604498,20.325832397295148,4122200
2017-08-04,20.409311294555664,20.61799545260988,20.03367917320457,20.083762925340125,4126100
2017-08-07,20.45104217529297,20.57625231916401,20.217315405835897,20.36756821533449,5418400
2017-08-08,20.24236488342285,20.70146942949229,20.033680709366948,20.400965301502833,4799000
2017-08-09,20.309139251708984,20.384265665079894,20.142191312632843,20.309139251708984,2899700
2017-08-10,20.359222412109375,21.436033244757144,20.150538290321837,20.23401225746355,6914700
2017-08-11,20.592952728271484,20.709815347002788,20.158889298506978,20.158889298506978,3422000
2017-08-14,21.260740280151367,21.377604484885698,20.68477318193362,20.71816181747651,5262300
2017-08-15,21.260740280151367,21.352561814128265,20.910150850215757,21.177267895227303,3567100
2017-08-16,21.427684783935547,21.65306400806033,21.31082219015237,21.461073414102128,3725800
2017-08-17,21.07709693908691,21.527855420028125,21.01031808177713,21.385950149228137,3477600
2017-08-18,21.511159896850582,21.694801352911952,20.98527501246244,21.110486760643862,5441100
2017-08-21,21.469423294067383,21.561244823200056,21.12718143910656,21.502813519982393,4640400
2017-08-22,21.58628845214844,21.911835208622335,21.461076691535087,21.56124578159903,6389900
2017-08-23,21.377599716186523,21.70314640274503,21.193956689197964,21.70314640274503,8988300
2017-08-24,21.22734832763672,21.41098977476113,20.91849513842434,21.38594870005029,4948600
2017-08-25,20.51782989501953,21.18561867911644,20.334188377426393,21.13553491834268,7480300
2017-08-28,20.50947380065918,20.718157907856988,20.39261121011109,20.534516466690935,5501500
2017-08-29,20.82667350769043,20.976924720068016,20.300788691902294,20.43434638654902,4618300
2017-08-30,20.743202209472656,20.84336969723103,20.55955916169312,20.81832862135819,2929900
2017-08-31,20.793283462524418,20.918493603290216,20.58459936387031,20.726504614640433,6573500
2017-09-01,20.709810256958008,20.835020402272296,20.53451637194468,20.79328421787866,2568500
2017-09-05,20.367570877075195,20.868413110145397,20.08376033140653,20.80998180817836,4004900
2017-09-06,19.98358917236328,20.46773620397487,19.73316730572284,20.46773620397487,11715900
2017-09-07,20.14219093322754,20.25905512523296,19.983592145439523,20.11714985733128,5267400
2017-09-08,19.966896057128903,20.200622837578056,19.850033462971048,20.125496429295595,2427500
2017-09-11,19.933504104614254,20.158883309900087,19.866725257729563,20.01697806125345,3382600
2017-09-12,19.933504104614254,20.133842237401637,19.85837929498561,19.983589433877754,2929700
2017-09-13,19.666391372680664,19.9835921323154,19.616307628787528,19.93350679628875,6402300
2017-09-14,19.28241729736328,19.783259615242944,19.182248196933813,19.616311645238444,7055100
2017-09-15,19.14051055908203,19.582919939649837,19.115467887827094,19.29911095942918,12235100
2017-09-18,19.900117874145508,20.016980472236135,19.157202914054835,19.21563421310015,6512600
2017-09-19,20.55121421813965,20.584602851672265,19.85003540048526,19.941855336800145,8214200
2017-09-20,20.150543212890625,20.609649348258177,20.12550213112428,20.592954232324686,5866700
2017-09-21,20.192277908325195,20.2423616563166,19.966898654163412,19.983593767538427,3491400
2017-09-22,19.98358917236328,20.18392571039567,19.86672499774443,20.13384197392089,3382600
2017-09-25,19.524486541748047,20.075412513300503,19.47440279673425,20.01698121209548,3497000
2017-09-26,20.11715316772461,20.16723691989221,19.349195401908386,19.52448933056187,7919300
2017-09-27,20.78493881225586,20.835022557134813,20.067066495212412,20.067066495212412,9426800
2017-09-28,20.78493881225586,20.82667659309961,20.300791699403216,20.643033541654212,7020200
2017-09-29,21.36090660095215,21.46107408672472,20.71815913073313,20.768242873619418,7162400
2017-10-02,21.352558135986328,21.436032098665052,21.077095173639936,21.369253246948755,5043400
2017-10-03,21.6113338470459,21.728198074151013,21.202313032512983,21.452735011623375,8176800
2017-10-04,21.511159896850582,21.75323265292541,21.45272859683713,21.70314890893295,6803900
2017-10-05,21.344213485717773,21.57794029460463,21.027014294923973,21.544550068134956,4479900
2017-10-06,21.277435302734375,21.377604393200805,21.04370848640182,21.26908774585103,4376400
2017-10-09,21.486120223999023,21.64472062624015,21.2273523198094,21.294131185152978,2407000
2017-10-10,21.44438934326172,21.66142110743345,21.35256778361449,21.636378429674895,3354800
2017-10-11,21.260740280151367,21.44438334810516,21.09379391816955,21.244046758446768,4273400
2017-10-12,21.43603515625,21.56124532206106,21.052055510011304,21.319172547110835,4492100
2017-10-13,21.753231048583984,21.82000989969337,21.26073642460222,21.561242050661168,7584000
2017-10-16,22.22068977355957,22.27077352552249,21.577942186855957,21.694804805480697,5441600
2017-10-17,21.703149795532227,22.203992032317377,21.62802338040777,22.203992032317377,6414200
2017-10-18,21.661415100097656,21.8450565763289,21.569593565915188,21.61967731540849,4471300
2017-10-19,21.31917381286621,21.703151889768694,21.110489660079978,21.5695941593562,4846700
2017-10-20,21.202306747436523,21.43603354022828,21.118832779144217,21.385949796106303,3744100
2017-10-23,20.776594161987305,21.319174243908684,20.74320552477598,21.244047820015993,7504100
2017-10-24,20.96023178100586,21.077094369014755,20.82667408267188,20.89345293183887,3752800
2017-10-25,20.801637649536133,20.910152714894544,20.49278438452033,20.801637649536133,7443700
2017-10-26,20.676422119140625,20.951885082230397,20.517821748836383,20.90180134134137,3408500
2017-10-27,21.1522216796875,21.160569235207724,20.609643307940313,20.701463234395938,2922400
2017-10-30,20.87675666809082,21.56958778697002,20.79328271321061,21.110483423328755,4083900
2017-10-31,20.893470764160156,21.018831269936054,20.66782089733635,20.90182834375126,4420500
2017-11-01,20.759754180908203,21.16090846603555,20.600963345278256,21.060620691776432,7077700
2017-11-02,21.704139709472656,22.93267697211438,21.386559613483993,21.60385192928488,17476800
2017-11-03,23.083112716674805,23.475909487032276,21.81278900813541,21.81278900813541,11615000
2017-11-06,23.6096248626709,23.81020201535149,23.18339781545757,23.18339781545757,6282800
2017-11-07,23.751699447631836,23.960634171276013,23.60126619156076,23.65141007890264,4122100
2017-11-08,23.417407989501953,23.776776027239496,23.05803995176441,23.67648664231793,4859400
2017-11-09,23.250255584716797,23.8436310234778,23.108179910144056,23.459190306497565,3664600
2017-11-10,23.69320297241211,23.768419616296416,23.032968341437815,23.19175921119866,6410000
2017-11-13,24.052568435668945,24.119427490355523,23.425764200215177,23.61798378318339,5968300
2017-11-14,24.16956901550293,24.28657195123286,23.793485873448947,23.918847983497237,3970500
2017-11-15,24.545652389526367,24.62086742460254,23.86870272743166,24.12778293620416,3483600
2017-11-16,24.604158401489254,24.88830980974502,24.278219083757197,24.554012910117702,3628300
2017-11-17,24.64594459533691,24.779662716909883,24.386865934045005,24.5707279526964,3061300
2017-11-20,24.503870010375977,24.7713062657289,24.403582211641535,24.687733631465477,5796300
2017-11-21,24.629228591918945,24.77130429050201,24.47879690581249,24.75459072140953,3474800
2017-11-22,24.42029190063477,24.788017490320577,24.22807232190752,24.6375842220834,6876400
2017-11-24,24.26150131225586,24.62922528768799,24.10271047183784,24.595796559942105,1931500
2017-11-27,24.04421043395996,24.437007174116516,23.99406494828805,24.244787594510896,5932600
2017-11-28,24.119428634643555,24.286575482267075,23.751703019398725,24.211358842920504,4728500
2017-11-29,23.56783866882324,24.102711078585813,23.44247655299531,23.576194655435952,6191400
2017-11-30,23.108179092407227,23.785127120688816,22.99953374230588,23.601265145884476,6950300
2017-12-01,23.358905792236328,23.760060131462033,23.20011493519237,23.20011493519237,5373100
2017-12-04,22.90760803222656,23.517697177441697,22.849106551732756,23.28369125546646,9520300
2017-12-05,22.83238983154297,23.208473029152664,22.70702929702163,22.865820157573022,3109300
2017-12-06,22.80731964111328,23.141614945257174,22.60674086458119,22.84910595636411,3730700
2017-12-07,23.175045013427734,23.275334407469995,22.61509974896921,22.698673978330124,4023100
2017-12-08,23.6096248626709,23.68484149418181,23.175040234840193,23.216828137927095,3357700
2017-12-11,24.345081329345703,24.411940399207555,23.58455881189991,23.58455881189991,3959800
