Datetime,Close,High,Low,Open,Volume
2025-03-21 19:12:00,99.5,99.5999984741211,99.41500091552734,99.5,11284
2025-03-21 19:13:00,99.5999984741211,99.5999984741211,99.48999786376952,99.49500274658205,4942
2025-03-21 19:14:00,99.63500213623048,99.68000030517578,99.58000183105467,99.63999938964844,12411
2025-03-21 19:15:00,99.5500030517578,99.66000366210938,99.5500030517578,99.62000274658205,9509
2025-03-21 19:16:00,99.48999786376952,99.55999755859376,99.47000122070312,99.5500030517578,11841
2025-03-21 19:17:00,99.53299713134766,99.54000091552734,99.4800033569336,99.48999786376952,7727
2025-03-21 19:18:00,99.55999755859376,99.56999969482422,99.50499725341795,99.50499725341795,5209
2025-03-21 19:19:00,99.56999969482422,99.58000183105467,99.5199966430664,99.55500030517578,14697
2025-03-21 19:20:00,99.43499755859376,99.54499816894533,99.4072036743164,99.52999877929688,10031
2025-03-21 19:21:00,99.4000015258789,99.4499969482422,99.4000015258789,99.43499755859376,4417
2025-03-21 19:22:00,99.44000244140624,99.4800033569336,99.36499786376952,99.4000015258789,21676
2025-03-21 19:23:00,99.51000213623048,99.58000183105467,99.45999908447266,99.45999908447266,8040
2025-03-21 19:24:00,99.58000183105467,99.62000274658205,99.47000122070312,99.5199966430664,5884
2025-03-21 19:25:00,99.72000122070312,99.75,99.58499908447266,99.61000061035156,10955
2025-03-21 19:26:00,99.7249984741211,99.83000183105467,99.70999908447266,99.76000213623048,15120
2025-03-21 19:27:00,99.73999786376952,99.73999786376952,99.68000030517578,99.7249984741211,6038
2025-03-21 19:28:00,99.76000213623048,99.79000091552734,99.7300033569336,99.73999786376952,11680
2025-03-21 19:29:00,99.79000091552734,99.8000030517578,99.7300033569336,99.76000213623048,11481
2025-03-21 19:30:00,99.75,99.76000213623048,99.6999969482422,99.73999786376952,12154
2025-03-21 19:31:00,99.7699966430664,99.83000183105467,99.70999908447266,99.75,13288
2025-03-21 19:32:00,100.0500030517578,100.08999633789062,99.76000213623048,99.8000030517578,16790
2025-03-21 19:33:00,100.06500244140624,100.0999984741211,100.0500030517578,100.0500030517578,7327
2025-03-21 19:34:00,99.91000366210938,100.13500213623048,99.91000366210938,100.06500244140624,17040
2025-03-21 19:35:00,99.80999755859376,99.91899871826172,99.80999755859376,99.88999938964844,10492
2025-03-21 19:36:00,99.93000030517578,99.93000030517578,99.79750061035156,99.80500030517578,8769
2025-03-21 19:37:00,100.02999877929688,100.02999877929688,99.91000366210938,99.91000366210938,10879
2025-03-21 19:38:00,100.05500030517578,100.11000061035156,100.02999877929688,100.02999877929688,7102
2025-03-21 19:39:00,99.81999969482422,100.05500030517578,99.80999755859376,100.0199966430664,8488
2025-03-21 19:40:00,99.66000366210938,99.81999969482422,99.54000091552734,99.81999969482422,21964
2025-03-21 19:41:00,99.80999755859376,99.87999725341795,99.66000366210938,99.66000366210938,18549
2025-03-21 19:42:00,100.00160217285156,100.12000274658205,99.87999725341795,99.87999725341795,12393
2025-03-21 19:43:00,100.12000274658205,100.16000366210938,100.05500030517578,100.05500030517578,9095
2025-03-21 19:44:00,100.125,100.16600036621094,100.11499786376952,100.12000274658205,9048
2025-03-21 19:45:00,100.01000213623048,100.12000274658205,100.01000213623048,100.11499786376952,13058
2025-03-21 19:46:00,100.06900024414062,100.11000061035156,100.0,100.00499725341795,15364
2025-03-21 19:47:00,100.1500015258789,100.19000244140624,100.0199966430664,100.03500366210938,25334
2025-03-21 19:48:00,100.19000244140624,100.20999908447266,100.08999633789062,100.12999725341795,15919
2025-03-21 19:49:00,100.26499938964844,100.33999633789062,100.1449966430664,100.1999969482422,25814
2025-03-21 19:50:00,100.3949966430664,100.48999786376952,100.27999877929688,100.3499984741211,22776
2025-03-21 19:51:00,100.4499969482422,100.48999786376952,100.36000061035156,100.3949966430664,26121
2025-03-21 19:52:00,100.52999877929688,100.58999633789062,100.46499633789062,100.48999786376952,26169
2025-03-21 19:53:00,100.55999755859376,100.61000061035156,100.47000122070312,100.51000213623048,21476
2025-03-21 19:54:00,100.61499786376952,100.7300033569336,100.5199966430664,100.56999969482422,36685
2025-03-21 19:55:00,100.56999969482422,100.58999633789062,100.27580261230467,100.58999633789062,53532
2025-03-21 19:56:00,100.49749755859376,100.66999816894533,100.4800033569336,100.56900024414062,65930
2025-03-21 19:57:00,100.71499633789062,100.73500061035156,100.5,100.51000213623048,52796
2025-03-21 19:58:00,100.6050033569336,100.7300033569336,100.56999969482422,100.7300033569336,62261
2025-03-21 19:59:00,100.6999969482422,100.7300033569336,100.58000183105467,100.58000183105467,141465
2025-03-24 13:30:00,102.53500366210938,102.66999816894533,102.0500030517578,102.2750015258789,38013
2025-03-24 13:31:00,102.70500183105467,103.0,102.5500030517578,102.5500030517578,3222
2025-03-24 13:32:00,103.61000061035156,103.63999938964844,102.9800033569336,103.01000213623048,7838
2025-03-24 13:33:00,104.12000274658205,104.12000274658205,103.36000061035156,103.38999938964844,8226
2025-03-24 13:34:00,103.45999908447266,104.1999969482422,103.18000030517578,103.98500061035156,29453
2025-03-24 13:35:00,103.02010345458984,103.4800033569336,103.0199966430664,103.38999938964844,21565
2025-03-24 13:36:00,102.9800033569336,103.37999725341795,102.88500213623048,103.25,4507
2025-03-24 13:37:00,102.98280334472656,103.19499969482422,102.88500213623048,102.88500213623048,8341
2025-03-24 13:38:00,103.38999938964844,103.38999938964844,103.04499816894533,103.16000366210938,4462
2025-03-24 13:39:00,103.08000183105467,103.4000015258789,103.08000183105467,103.3949966430664,6042
2025-03-24 13:40:00,103.16999816894533,103.23999786376952,102.9800033569336,102.9800033569336,4120
2025-03-24 13:41:00,103.75499725341795,103.87000274658205,103.16999816894533,103.16999816894533,8174
2025-03-24 13:42:00,103.26000213623048,103.75499725341795,103.26000213623048,103.75499725341795,3923
2025-03-24 13:43:00,103.37000274658205,103.43000030517578,103.36000061035156,103.37000274658205,2429
2025-03-24 13:44:00,103.5500030517578,103.55999755859376,103.20800018310548,103.26000213623048,3806
2025-03-24 13:45:00,103.70999908447266,103.76000213623048,103.5500030517578,103.58999633789062,4766
2025-03-24 13:46:00,103.97000122070312,103.97000122070312,103.66000366210938,103.72000122070312,12999
2025-03-24 13:47:00,103.7074966430664,103.87000274658205,103.68000030517578,103.80999755859376,5952
2025-03-24 13:48:00,103.45179748535156,103.7052001953125,103.41000366210938,103.48999786376952,4718
2025-03-24 13:49:00,103.61499786376952,103.63999938964844,103.41000366210938,103.61499786376952,4108
2025-03-24 13:50:00,103.36000061035156,103.6999969482422,103.27999877929688,103.62249755859376,6058
2025-03-24 13:51:00,103.04000091552734,103.2300033569336,103.03500366210938,103.11000061035156,4415
2025-03-24 13:52:00,103.45999908447266,103.51000213623048,103.19000244140624,103.19000244140624,5433
2025-03-24 13:53:00,103.41999816894533,103.41999816894533,103.4000015258789,103.41500091552734,1665
2025-03-24 13:54:00,103.25,103.41000366210938,103.22000122070312,103.23999786376952,3037
2025-03-24 13:55:00,103.3499984741211,103.4800033569336,103.19000244140624,103.36000061035156,4768
2025-03-24 13:56:00,103.58000183105467,103.66000366210938,103.3499984741211,103.3499984741211,11881
2025-03-24 13:57:00,103.6500015258789,103.80999755859376,103.58000183105467,103.58000183105467,3927
2025-03-24 13:58:00,103.48999786376952,103.72000122070312,103.45999908447266,103.62000274658205,6021
2025-03-24 13:59:00,103.4499969482422,103.59500122070312,103.22000122070312,103.5,3365
2025-03-24 14:00:00,103.13999938964844,103.38999938964844,103.13999938964844,103.3499984741211,3781
2025-03-24 14:01:00,103.22000122070312,103.22000122070312,103.07250213623048,103.19000244140624,3969
2025-03-24 14:02:00,103.08000183105467,103.21499633789062,102.97000122070312,103.21499633789062,4815
2025-03-24 14:03:00,103.0999984741211,103.1999969482422,102.97000122070312,103.08000183105467,3993
2025-03-24 14:04:00,103.22850036621094,103.33000183105467,103.09500122070312,103.09500122070312,2519
2025-03-24 14:05:00,103.18000030517578,103.2300033569336,103.18000030517578,103.2300033569336,2280
2025-03-24 14:06:00,103.05999755859376,103.13999938964844,103.01000213623048,103.13999938964844,6240
2025-03-24 14:07:00,103.13999938964844,103.16999816894533,103.06999969482422,103.06999969482422,3180
2025-03-24 14:08:00,103.05999755859376,103.05999755859376,103.0,103.05999755859376,3211
2025-03-24 14:09:00,103.08000183105467,103.0927963256836,103.0,103.0,3260
2025-03-24 14:10:00,103.30999755859376,103.30999755859376,103.08000183105467,103.08000183105467,4028
2025-03-24 14:11:00,103.36000061035156,103.4000015258789,103.30999755859376,103.37999725341795,4028
2025-03-24 14:12:00,103.30999755859376,103.41999816894533,103.2699966430664,103.41999816894533,6632
2025-03-24 14:13:00,103.30999755859376,103.3499984741211,103.29000091552734,103.3499984741211,4190
2025-03-24 14:14:00,103.4000015258789,103.41000366210938,103.20999908447266,103.33000183105467,6007
2025-03-24 14:15:00,103.5999984741211,103.66999816894533,103.36499786376952,103.36499786376952,11272
2025-03-24 14:16:00,103.56999969482422,103.58999633789062,103.44000244140624,103.5250015258789,4144
2025-03-24 14:17:00,103.54299926757812,103.6404037475586,103.37999725341795,103.45999908447266,3809
2025-03-24 14:18:00,103.4000015258789,103.43000030517578,103.30999755859376,103.41999816894533,4029
2025-03-24 14:19:00,103.38999938964844,103.47000122070312,103.38999938964844,103.45999908447266,4097
2025-03-24 14:20:00,103.19000244140624,103.3000030517578,103.19000244140624,103.3000030517578,2489
2025-03-24 14:21:00,103.13500213623048,103.19000244140624,103.08000183105467,103.08000183105467,1879
2025-03-24 14:22:00,103.125,103.1374969482422,103.08000183105467,103.08999633789062,4075
2025-03-24 14:23:00,103.16999816894533,103.2300033569336,103.12000274658205,103.125,9551
2025-03-24 14:24:00,103.16000366210938,103.19000244140624,103.0999984741211,103.19000244140624,1770
2025-03-24 14:25:00,103.18000030517578,103.19000244140624,103.11000061035156,103.16000366210938,1965
2025-03-24 14:26:00,103.36000061035156,103.4000015258789,103.19499969482422,103.25,7475
2025-03-24 14:27:00,103.36000061035156,103.45999908447266,103.3499984741211,103.37000274658205,6861
2025-03-24 14:28:00,103.36000061035156,103.41999816894533,103.3499984741211,103.37999725341795,5265
2025-03-24 14:29:00,103.29000091552734,103.45999908447266,103.22000122070312,103.41000366210938,10535
2025-03-24 14:30:00,103.2249984741211,103.23999786376952,103.16000366210938,103.22000122070312,2713
2025-03-24 14:31:00,103.33000183105467,103.37999725341795,103.3000030517578,103.31999969482422,2122
2025-03-24 14:32:00,103.37000274658205,103.48999786376952,103.3249969482422,103.33000183105467,7117
2025-03-24 14:33:00,103.33000183105467,103.47000122070312,103.33000183105467,103.47000122070312,4990
2025-03-24 14:34:00,103.12999725341795,103.29000091552734,103.12999725341795,103.29000091552734,3640
2025-03-24 14:35:00,102.93000030517578,103.1750030517578,102.93000030517578,103.1750030517578,1933
2025-03-24 14:36:00,102.93000030517578,103.0,102.83999633789062,102.83999633789062,6485
2025-03-24 14:37:00,103.00499725341795,103.08999633789062,102.91000366210938,102.9499969482422,7036
2025-03-24 14:38:00,102.97000122070312,103.0,102.97000122070312,103.0,1402
2025-03-24 14:39:00,102.93000030517578,103.07630157470705,102.93000030517578,103.07630157470705,2349
2025-03-24 14:40:00,102.75499725341795,102.91999816894533,102.6999969482422,102.91999816894533,6622
2025-03-24 14:41:00,102.75499725341795,102.75499725341795,102.75499725341795,102.75499725341795,110
2025-03-24 14:42:00,102.83499908447266,102.8499984741211,102.75499725341795,102.75499725341795,1661
2025-03-24 14:43:00,102.79000091552734,102.79000091552734,102.76000213623048,102.76000213623048,1349
2025-03-24 14:44:00,102.5,102.72000122070312,102.5,102.72000122070312,4299
2025-03-24 14:45:00,102.36000061035156,102.43000030517578,102.31999969482422,102.4000015258789,1527
2025-03-24 14:46:00,102.23999786376952,102.45780181884766,102.23999786376952,102.3499984741211,2462
2025-03-24 14:47:00,102.24500274658205,102.36000061035156,102.16999816894533,102.26499938964844,967
2025-03-24 14:48:00,102.51499938964844,102.5500030517578,102.25499725341795,102.26000213623048,8228
2025-03-24 14:49:00,102.77999877929688,102.77999877929688,102.54000091552734,102.5500030517578,7599
2025-03-24 14:50:00,102.7300033569336,102.7300033569336,102.72119903564452,102.7249984741211,1178
2025-03-24 14:51:00,102.8000030517578,102.8000030517578,102.78929901123048,102.78929901123048,751
2025-03-24 14:52:00,102.70999908447266,102.72000122070312,102.70999908447266,102.72000122070312,866
2025-03-24 14:53:00,102.70999908447266,102.8000030517578,102.66000366210938,102.8000030517578,3503
2025-03-24 14:54:00,102.74909973144533,102.74909973144533,102.66000366210938,102.71099853515624,2010
2025-03-24 14:55:00,102.61000061035156,102.66000366210938,102.61000061035156,102.66000366210938,2516
2025-03-24 14:56:00,102.69000244140624,102.69000244140624,102.63500213623048,102.66000366210938,1571
2025-03-24 14:57:00,102.625,102.62999725341795,102.58499908447266,102.625,1572
2025-03-24 14:58:00,102.57230377197266,102.625,102.55999755859376,102.56999969482422,2772
2025-03-24 14:59:00,102.71499633789062,102.75,102.62000274658205,102.6500015258789,3487
2025-03-24 15:00:00,102.63500213623048,102.79000091552734,102.62999725341795,102.71499633789062,2241
2025-03-24 15:01:00,102.52999877929688,102.56999969482422,102.48999786376952,102.56999969482422,3412
2025-03-24 15:02:00,102.36000061035156,102.48999786376952,102.36000061035156,102.48999786376952,980
2025-03-24 15:03:00,102.41000366210938,102.43000030517578,102.31999969482422,102.43000030517578,1836
2025-03-24 15:04:00,102.41999816894533,102.5,102.41000366210938,102.41000366210938,2625
2025-03-24 15:05:00,102.33000183105467,102.47000122070312,102.3000030517578,102.4000015258789,2389
2025-03-24 15:06:00,102.36000061035156,102.41000366210938,102.3550033569336,102.41000366210938,2584
2025-03-24 15:07:00,102.33000183105467,102.41000366210938,102.33000183105467,102.41000366210938,625
2025-03-24 15:08:00,102.1259994506836,102.36000061035156,102.12000274658205,102.30999755859376,3285
2025-03-24 15:09:00,102.125,102.125,102.125,102.125,627
2025-03-24 15:10:00,101.89199829101562,102.03800201416016,101.89199829101562,102.02999877929688,3122
2025-03-24 15:11:00,101.96499633789062,102.0199966430664,101.81999969482422,101.91000366210938,3618
2025-03-24 15:12:00,101.98249816894533,101.98249816894533,101.91000366210938,101.91000366210938,1044
2025-03-24 15:13:00,101.95999908447266,101.97000122070312,101.90499877929688,101.91000366210938,2525
2025-03-24 15:14:00,102.04000091552734,102.06999969482422,101.95999908447266,101.95999908447266,2814
2025-03-24 15:15:00,101.98500061035156,102.0698013305664,101.98500061035156,102.04000091552734,1745
2025-03-24 15:16:00,102.0500030517578,102.08000183105467,102.02999877929688,102.02999877929688,2039
2025-03-24 15:17:00,102.01000213623048,102.08999633789062,102.01000213623048,102.08999633789062,1219
2025-03-24 15:18:00,101.98999786376952,102.0500030517578,101.97000122070312,102.01000213623048,2621
2025-03-24 15:19:00,101.93000030517578,101.9749984741211,101.9000015258789,101.9000015258789,1419
2025-03-24 15:20:00,102.05999755859376,102.08000183105467,101.97000122070312,101.98999786376952,3463
2025-03-24 15:21:00,101.94000244140624,102.0884017944336,101.94000244140624,102.0884017944336,2403
2025-03-24 15:22:00,102.06999969482422,102.08999633789062,102.0500030517578,102.0500030517578,1670
2025-03-24 15:23:00,102.11000061035156,102.13999938964844,102.05500030517578,102.06999969482422,3722
2025-03-24 15:24:00,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,626
2025-03-24 15:25:00,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,1015
2025-03-24 15:26:00,101.90499877929688,102.0623016357422,101.83999633789062,102.0623016357422,2825
2025-03-24 15:27:00,101.81999969482422,101.8499984741211,101.81999969482422,101.8499984741211,1716
2025-03-24 15:28:00,101.88999938964844,101.88999938964844,101.79499816894533,101.80999755859376,1581
2025-03-24 15:29:00,101.86000061035156,101.86499786376952,101.86000061035156,101.86499786376952,969
2025-03-24 15:30:00,101.76000213623048,101.86000061035156,101.76000213623048,101.8000030517578,1410
2025-03-24 15:31:00,101.75,101.80999755859376,101.75,101.75,1371
2025-03-24 15:32:00,101.81999969482422,101.84320068359376,101.66000366210938,101.84320068359376,12770
2025-03-24 15:33:00,101.8499984741211,101.9000015258789,101.75,101.79000091552734,5005
2025-03-24 15:34:00,102.31999969482422,102.31999969482422,101.91999816894533,101.91999816894533,8425
2025-03-24 15:35:00,102.3499984741211,102.37000274658205,102.3499984741211,102.37000274658205,766
2025-03-24 15:36:00,102.37000274658205,102.44000244140624,102.37000274658205,102.37000274658205,2104
2025-03-24 15:37:00,102.16999816894533,102.44000244140624,102.16999816894533,102.37000274658205,5183
2025-03-24 15:38:00,102.27839660644533,102.27839660644533,102.27839660644533,102.27839660644533,112
2025-03-24 15:39:00,102.16000366210938,102.22000122070312,102.1500015258789,102.16000366210938,3246
2025-03-24 15:40:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,734
2025-03-24 15:41:00,102.22000122070312,102.22000122070312,102.1500015258789,102.1500015258789,720
2025-03-24 15:42:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,1573
2025-03-24 15:43:00,102.33999633789062,102.41000366210938,102.25,102.25,13581
2025-03-24 15:44:00,102.26499938964844,102.30999755859376,102.26499938964844,102.30999755859376,784
2025-03-24 15:45:00,102.26499938964844,102.30999755859376,102.26499938964844,102.30999755859376,697
2025-03-24 15:46:00,102.2300033569336,102.2300033569336,102.16000366210938,102.2300033569336,2764
2025-03-24 15:47:00,102.16500091552734,102.22000122070312,102.16500091552734,102.22000122070312,2437
2025-03-24 15:48:00,102.22000122070312,102.22000122070312,102.0999984741211,102.18000030517578,3845
2025-03-24 15:49:00,102.16000366210938,102.18499755859376,102.16000366210938,102.18499755859376,1129
2025-03-24 15:50:00,102.16500091552734,102.18000030517578,102.1050033569336,102.18000030517578,4377
2025-03-24 15:51:00,102.2699966430664,102.3000030517578,102.15499877929688,102.21990203857422,4264
2025-03-24 15:52:00,102.4000015258789,102.41000366210938,102.3000030517578,102.3000030517578,2517
2025-03-24 15:53:00,102.4499969482422,102.4499969482422,102.33999633789062,102.37999725341795,1316
2025-03-24 15:54:00,102.3499984741211,102.41999816894533,102.3499984741211,102.41999816894533,2091
2025-03-24 15:55:00,102.47000122070312,102.5,102.41000366210938,102.41000366210938,2782
2025-03-24 15:56:00,102.3499984741211,102.44499969482422,102.3499984741211,102.44499969482422,2107
2025-03-24 15:57:00,102.31999969482422,102.3656005859375,102.23999786376952,102.3000030517578,1767
2025-03-24 15:58:00,102.31999969482422,102.43000030517578,102.23999786376952,102.31999969482422,7369
2025-03-24 15:59:00,102.30500030517578,102.33000183105467,102.30500030517578,102.33000183105467,790
2025-03-24 16:00:00,102.3000030517578,102.30500030517578,102.23999786376952,102.30500030517578,1756
2025-03-24 16:01:00,102.1750030517578,102.29499816894533,102.1750030517578,102.29499816894533,2203
2025-03-24 16:02:00,102.1449966430664,102.1999969482422,102.09500122070312,102.16000366210938,1618
2025-03-24 16:03:00,102.0999984741211,102.19000244140624,102.0999984741211,102.1449966430664,1230
2025-03-24 16:04:00,102.17610168457033,102.17610168457033,102.08999633789062,102.13999938964844,1127
2025-03-24 16:05:00,102.18000030517578,102.1999969482422,102.0999984741211,102.13999938964844,7609
2025-03-24 16:06:00,102.4000015258789,102.4000015258789,102.1999969482422,102.1999969482422,3747
2025-03-24 16:07:00,102.3499984741211,102.43000030517578,102.3499984741211,102.4000015258789,2566
2025-03-24 16:08:00,102.33999633789062,102.3550033569336,102.2699966430664,102.3550033569336,1917
2025-03-24 16:09:00,102.29000091552734,102.3499984741211,102.29000091552734,102.3499984741211,926
2025-03-24 16:10:00,102.44000244140624,102.44000244140624,102.29000091552734,102.29000091552734,2953
2025-03-24 16:11:00,102.38500213623048,102.47000122070312,102.31999969482422,102.375,5778
2025-03-24 16:12:00,102.33000183105467,102.4499969482422,102.33000183105467,102.4000015258789,1081
2025-03-24 16:13:00,102.3499984741211,102.3499984741211,102.31500244140624,102.33000183105467,2302
2025-03-24 16:14:00,102.4000015258789,102.43000030517578,102.36000061035156,102.36000061035156,2658
2025-03-24 16:15:00,102.30999755859376,102.37999725341795,102.30999755859376,102.37999725341795,2533
2025-03-24 16:16:00,102.33000183105467,102.33999633789062,102.33000183105467,102.33999633789062,1138
2025-03-24 16:17:00,102.33999633789062,102.4000015258789,102.31999969482422,102.4000015258789,2898
2025-03-24 16:18:00,102.31500244140624,102.3499984741211,102.31500244140624,102.31999969482422,2175
2025-03-24 16:19:00,102.3000030517578,102.31500244140624,102.25,102.31500244140624,1920
2025-03-24 16:20:00,102.33999633789062,102.3572998046875,102.23999786376952,102.26000213623048,2112
2025-03-24 16:21:00,102.37000274658205,102.44000244140624,102.31999969482422,102.31999969482422,5093
2025-03-24 16:22:00,102.5500030517578,102.55999755859376,102.43000030517578,102.43000030517578,3132
2025-03-24 16:23:00,102.54100036621094,102.56999969482422,102.54100036621094,102.56999969482422,834
2025-03-24 16:24:00,102.69000244140624,102.69000244140624,102.58999633789062,102.58999633789062,2213
2025-03-24 16:25:00,102.4800033569336,102.625,102.47000122070312,102.54000091552734,2740
2025-03-24 16:26:00,102.3550033569336,102.5,102.33999633789062,102.5,3702
2025-03-24 16:27:00,102.3000030517578,102.37000274658205,102.3000030517578,102.37000274658205,2806
2025-03-24 16:28:00,102.25,102.3249969482422,102.25,102.3249969482422,4872
2025-03-24 16:29:00,102.54000091552734,102.54000091552734,102.30999755859376,102.30999755859376,4341
2025-03-24 16:30:00,102.5500030517578,102.5500030517578,102.43000030517578,102.44000244140624,1802
2025-03-24 16:31:00,102.55999755859376,102.61000061035156,102.54000091552734,102.61000061035156,1088
2025-03-24 16:32:00,102.54530334472656,102.59200286865234,102.52999877929688,102.54000091552734,2519
2025-03-24 16:33:00,102.66000366210938,102.70999908447266,102.58999633789062,102.5999984741211,2736
2025-03-24 16:34:00,102.6500015258789,102.69000244140624,102.6500015258789,102.66000366210938,2023
2025-03-24 16:35:00,102.7699966430664,102.7699966430664,102.70999908447266,102.75,1938
2025-03-24 16:36:00,102.75499725341795,102.8000030517578,102.69000244140624,102.75499725341795,4933
2025-03-24 16:37:00,102.61000061035156,102.70999908447266,102.55999755859376,102.70999908447266,3268
2025-03-24 16:38:00,102.5199966430664,102.55999755859376,102.5199966430664,102.55999755859376,2046
2025-03-24 16:39:00,102.48999786376952,102.6229019165039,102.47000122070312,102.54000091552734,2787
2025-03-24 16:40:00,102.43000030517578,102.4800033569336,102.43000030517578,102.45999908447266,2550
2025-03-24 16:41:00,102.43000030517578,102.47000122070312,102.38999938964844,102.41999816894533,4880
2025-03-24 16:42:00,102.4250030517578,102.4499969482422,102.37000274658205,102.43000030517578,1724
2025-03-24 16:43:00,102.4800033569336,102.56999969482422,102.45999908447266,102.47000122070312,4495
2025-03-24 16:44:00,102.46499633789062,102.5500030517578,102.46499633789062,102.5500030517578,1295
2025-03-24 16:45:00,102.66999816894533,102.66999816894533,102.51000213623048,102.51000213623048,2662
2025-03-24 16:46:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,557
2025-03-24 16:47:00,102.55999755859376,102.62999725341795,102.54000091552734,102.54000091552734,1247
2025-03-24 16:48:00,102.5999984741211,102.70999908447266,102.5999984741211,102.70999908447266,521
2025-03-24 16:49:00,102.54000091552734,102.5999984741211,102.47000122070312,102.52999877929688,5684
2025-03-24 16:50:00,102.4800033569336,102.55030059814452,102.47000122070312,102.5500030517578,1978
2025-03-24 16:51:00,102.41000366210938,102.48999786376952,102.41000366210938,102.48999786376952,3968
2025-03-24 16:52:00,102.43000030517578,102.44000244140624,102.41999816894533,102.41999816894533,643
2025-03-24 16:53:00,102.41999816894533,102.43000030517578,102.41999816894533,102.41999816894533,736
2025-03-24 16:54:00,102.37999725341795,102.54000091552734,102.36000061035156,102.54000091552734,2989
2025-03-24 16:55:00,102.37999725341795,102.38999938964844,102.37999725341795,102.38999938964844,1040
2025-03-24 16:56:00,102.43000030517578,102.5,102.36000061035156,102.43000030517578,3514
2025-03-24 16:57:00,102.37999725341795,102.4250030517578,102.36000061035156,102.37000274658205,2323
2025-03-24 16:58:00,102.33999633789062,102.41500091552734,102.33999633789062,102.41500091552734,2058
2025-03-24 16:59:00,102.5199966430664,102.52999877929688,102.3499984741211,102.3499984741211,7835
2025-03-24 17:00:00,102.52420043945312,102.52420043945312,102.51000213623048,102.51000213623048,440
2025-03-24 17:01:00,102.55999755859376,102.55999755859376,102.48500061035156,102.48500061035156,2610
2025-03-24 17:02:00,102.5,102.5,102.44000244140624,102.44000244140624,895
2025-03-24 17:03:00,102.49500274658205,102.5500030517578,102.49500274658205,102.5500030517578,1131
2025-03-24 17:04:00,102.56999969482422,102.58999633789062,102.45999908447266,102.54000091552734,3514
2025-03-24 17:05:00,102.70999908447266,102.72000122070312,102.5500030517578,102.56999969482422,8216
2025-03-24 17:06:00,102.7300033569336,102.7300033569336,102.6999969482422,102.6999969482422,509
2025-03-24 17:07:00,102.68499755859376,102.7699966430664,102.68499755859376,102.7416000366211,2569
2025-03-24 17:08:00,102.55999755859376,102.66000366210938,102.54000091552734,102.66000366210938,3042
2025-03-24 17:09:00,102.58000183105467,102.58000183105467,102.54000091552734,102.5500030517578,2195
2025-03-24 17:10:00,102.61000061035156,102.61000061035156,102.56500244140624,102.56500244140624,1613
2025-03-24 17:11:00,102.62000274658205,102.63999938964844,102.58999633789062,102.5999984741211,2270
2025-03-24 17:12:00,102.66000366210938,102.66000366210938,102.5999984741211,102.5999984741211,3076
2025-03-24 17:13:00,102.5500030517578,102.61499786376952,102.5500030517578,102.5999984741211,2686
2025-03-24 17:14:00,102.58999633789062,102.61000061035156,102.5500030517578,102.5500030517578,3334
2025-03-24 17:15:00,102.54000091552734,102.56999969482422,102.52999877929688,102.55999755859376,1605
2025-03-24 17:16:00,102.4499969482422,102.56999969482422,102.41000366210938,102.56999969482422,8525
2025-03-24 17:17:00,102.53500366210938,102.56999969482422,102.43000030517578,102.43000030517578,4221
2025-03-24 17:18:00,102.4499969482422,102.54000091552734,102.4499969482422,102.54000091552734,1830
2025-03-24 17:19:00,102.4800033569336,102.5199966430664,102.4800033569336,102.5199966430664,1388
2025-03-24 17:20:00,102.41000366210938,102.45999908447266,102.41000366210938,102.45999908447266,1631
2025-03-24 17:21:00,102.44000244140624,102.4800033569336,102.43000030517578,102.43000030517578,569
2025-03-24 17:22:00,102.4499969482422,102.4800033569336,102.43499755859376,102.43499755859376,2901
2025-03-24 17:23:00,102.38999938964844,102.41000366210938,102.38999938964844,102.41000366210938,501
2025-03-24 17:24:00,102.4000015258789,102.4499969482422,102.4000015258789,102.4250030517578,1554
2025-03-24 17:25:00,102.36000061035156,102.45999908447266,102.36000061035156,102.43000030517578,2355
2025-03-24 17:26:00,102.30999755859376,102.37999725341795,102.30999755859376,102.36499786376952,3849
2025-03-24 17:27:00,102.38500213623048,102.38500213623048,102.30500030517578,102.30999755859376,2810
2025-03-24 17:28:00,102.4000015258789,102.41000366210938,102.36000061035156,102.41000366210938,1667
2025-03-24 17:29:00,102.45999908447266,102.45999908447266,102.41000366210938,102.41000366210938,3155
2025-03-24 17:30:00,102.44000244140624,102.44000244140624,102.41000366210938,102.41000366210938,1397
2025-03-24 17:31:00,102.43399810791016,102.51000213623048,102.43000030517578,102.4800033569336,5409
2025-03-24 17:32:00,102.54000091552734,102.55500030517578,102.4800033569336,102.4800033569336,3006
2025-03-24 17:33:00,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,388
2025-03-24 17:34:00,102.52999877929688,102.58000183105467,102.52999877929688,102.58000183105467,1646
2025-03-24 17:35:00,102.47000122070312,102.5199966430664,102.45999908447266,102.5,1411
2025-03-24 17:36:00,102.51010131835938,102.552001953125,102.48999786376952,102.48999786376952,2332
2025-03-24 17:37:00,102.55500030517578,102.58000183105467,102.55500030517578,102.58000183105467,296
