Datetime,Close,High,Low,Open,Volume
2025-03-21 18:45:00,99.9499969482422,100.00499725341795,99.9499969482422,100.00499725341795,1569
2025-03-21 18:46:00,99.93499755859376,100.01000213623048,99.93499755859376,100.0,2309
2025-03-21 18:47:00,99.86499786376952,99.91500091552734,99.80999755859376,99.91500091552734,3289
2025-03-21 18:48:00,99.875,99.875,99.875,99.875,1628
2025-03-21 18:49:00,99.9800033569336,100.02999877929688,99.88999938964844,99.88999938964844,4799
2025-03-21 18:50:00,99.91999816894533,100.0199966430664,99.91000366210938,99.9800033569336,2230
2025-03-21 18:51:00,99.8000030517578,99.9000015258789,99.8000030517578,99.9000015258789,2229
2025-03-21 18:52:00,99.79000091552734,99.87999725341795,99.79000091552734,99.81500244140624,2179
2025-03-21 18:53:00,99.8000030517578,99.84500122070312,99.8000030517578,99.84500122070312,5939
2025-03-21 18:54:00,99.81500244140624,99.83499908447266,99.7699966430664,99.79000091552734,2032
2025-03-21 18:55:00,99.87999725341795,99.91000366210938,99.79000091552734,99.79000091552734,3984
2025-03-21 18:56:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,1319
2025-03-21 18:57:00,100.0,100.01000213623048,99.86499786376952,99.86499786376952,2612
2025-03-21 18:58:00,99.91999816894533,99.9800033569336,99.91999816894533,99.9800033569336,2852
2025-03-21 18:59:00,99.83999633789062,99.9250030517578,99.83999633789062,99.9000015258789,1847
2025-03-21 19:00:00,99.66999816894533,99.81999969482422,99.66999816894533,99.81999969482422,2154
2025-03-21 19:01:00,99.61000061035156,99.66500091552734,99.61000061035156,99.66500091552734,1339
2025-03-21 19:02:00,99.58000183105467,99.63999938964844,99.58000183105467,99.62999725341795,3111
2025-03-21 19:03:00,99.54750061035156,99.58000183105467,99.51000213623048,99.58000183105467,4310
2025-03-21 19:04:00,99.58000183105467,99.5999984741211,99.54000091552734,99.54000091552734,1945
2025-03-21 19:05:00,99.59500122070312,99.61000061035156,99.5749969482422,99.5999984741211,2949
2025-03-21 19:06:00,99.6449966430664,99.6449966430664,99.5500030517578,99.61389923095705,3886
2025-03-21 19:07:00,99.54000091552734,99.6449966430664,99.54000091552734,99.62000274658205,2847
2025-03-21 19:08:00,99.4499969482422,99.53500366210938,99.44000244140624,99.51000213623048,2713
2025-03-21 19:09:00,99.4800033569336,99.55999755859376,99.4800033569336,99.52999877929688,3204
2025-03-21 19:10:00,99.43499755859376,99.4800033569336,99.41000366210938,99.4800033569336,1639
2025-03-21 19:11:00,99.4499969482422,99.4499969482422,99.37999725341795,99.43499755859376,4397
2025-03-21 19:12:00,99.41000366210938,99.44000244140624,99.4000015258789,99.44000244140624,2526
2025-03-21 19:13:00,99.43000030517578,99.44000244140624,99.38999938964844,99.40499877929688,3172
2025-03-21 19:14:00,99.4749984741211,99.4800033569336,99.4001007080078,99.43000030517578,3196
2025-03-21 19:15:00,99.4499969482422,99.4499969482422,99.41999816894533,99.44499969482422,2293
2025-03-21 19:16:00,99.48999786376952,99.49700164794922,99.45999908447266,99.45999908447266,2113
2025-03-21 19:17:00,99.55500030517578,99.55999755859376,99.48999786376952,99.48999786376952,4435
2025-03-21 19:18:00,99.56999969482422,99.62999725341795,99.55500030517578,99.55500030517578,3367
2025-03-21 19:19:00,99.73999786376952,99.73999786376952,99.61000061035156,99.61000061035156,4686
2025-03-21 19:20:00,99.58999633789062,99.69000244140624,99.58999633789062,99.68000030517578,2202
2025-03-21 19:21:00,99.55999755859376,99.61000061035156,99.55999755859376,99.61000061035156,1667
2025-03-21 19:22:00,99.73899841308594,99.73899841308594,99.61000061035156,99.61000061035156,2575
2025-03-21 19:23:00,99.74500274658205,99.79900360107422,99.6999969482422,99.73999786376952,3150
2025-03-21 19:24:00,99.6999969482422,99.74500274658205,99.6999969482422,99.74500274658205,903
2025-03-21 19:25:00,99.62000274658205,99.77870178222656,99.62000274658205,99.77870178222656,2876
2025-03-21 19:26:00,99.61000061035156,99.68000030517578,99.61000061035156,99.62999725341795,1441
2025-03-21 19:27:00,99.54000091552734,99.58999633789062,99.54000091552734,99.58999633789062,1847
2025-03-21 19:28:00,99.61000061035156,99.62000274658205,99.56999969482422,99.56999969482422,2950
2025-03-21 19:29:00,99.66000366210938,99.7249984741211,99.62000274658205,99.62000274658205,5276
2025-03-21 19:30:00,99.6999969482422,99.6999969482422,99.69499969482422,99.69499969482422,815
2025-03-21 19:31:00,99.69000244140624,99.7249984741211,99.69000244140624,99.71499633789062,837
2025-03-21 19:32:00,99.70999908447266,99.75,99.70999908447266,99.73999786376952,2313
2025-03-21 19:33:00,99.6999969482422,99.73999786376952,99.69000244140624,99.72000122070312,3239
2025-03-21 19:34:00,99.76000213623048,99.77999877929688,99.70999908447266,99.7300033569336,4470
2025-03-21 19:35:00,99.69000244140624,99.7699966430664,99.63999938964844,99.7624969482422,10802
2025-03-21 19:36:00,99.75,99.77999877929688,99.68000030517578,99.68000030517578,6657
2025-03-21 19:37:00,99.83000183105467,99.83000183105467,99.8000030517578,99.8000030517578,1407
2025-03-21 19:38:00,99.875,99.87999725341795,99.83499908447266,99.83999633789062,3035
2025-03-21 19:39:00,99.83000183105467,99.87249755859376,99.81999969482422,99.86000061035156,2941
2025-03-21 19:40:00,99.84500122070312,99.87999725341795,99.79000091552734,99.8550033569336,6010
2025-03-21 19:41:00,99.76000213623048,99.8499984741211,99.76000213623048,99.8499984741211,3963
2025-03-21 19:42:00,99.94000244140624,99.94000244140624,99.77999877929688,99.77999877929688,5471
2025-03-21 19:43:00,100.01000213623048,100.04000091552734,99.9800033569336,99.9800033569336,2277
2025-03-21 19:44:00,100.0,100.01000213623048,99.97000122070312,100.01000213623048,1135
2025-03-21 19:45:00,99.97000122070312,100.04000091552734,99.95999908447266,100.0,5287
2025-03-21 19:46:00,99.94000244140624,99.9800033569336,99.94000244140624,99.9499969482422,2777
2025-03-21 19:47:00,99.9800033569336,99.9800033569336,99.875,99.91000366210938,19174
2025-03-21 19:48:00,99.97000122070312,100.0,99.95999908447266,100.0,2380
2025-03-21 19:49:00,99.8550033569336,99.93000030517578,99.8499984741211,99.93000030517578,9279
2025-03-21 19:50:00,99.9749984741211,99.9749984741211,99.79000091552734,99.87999725341795,10704
2025-03-21 19:51:00,99.98999786376952,100.0999984741211,99.95999908447266,99.9749984741211,11026
2025-03-21 19:52:00,99.91500091552734,99.97000122070312,99.9000015258789,99.97000122070312,4543
2025-03-21 19:53:00,99.91500091552734,99.9800033569336,99.9000015258789,99.9800033569336,5213
2025-03-21 19:54:00,99.9749984741211,100.0,99.91500091552734,99.91500091552734,12847
2025-03-21 19:55:00,100.0749969482422,100.0999984741211,99.93000030517578,100.02999877929688,29780
2025-03-21 19:56:00,100.02999877929688,100.13999938964844,99.83000183105467,100.0999984741211,37468
2025-03-21 19:57:00,100.21499633789062,100.25,100.0500030517578,100.0500030517578,29178
2025-03-21 19:58:00,100.30500030517578,100.3499984741211,100.19000244140624,100.21499633789062,46536
2025-03-21 19:59:00,100.04000091552734,100.43000030517578,99.97000122070312,100.30999755859376,127017
2025-03-24 13:30:00,101.33000183105467,101.33000183105467,101.33000183105467,101.33000183105467,4241
2025-03-24 13:31:00,101.5749969482422,101.5749969482422,101.29900360107422,101.29900360107422,457
2025-03-24 13:33:00,101.58000183105467,101.58000183105467,101.58000183105467,101.58000183105467,873
2025-03-24 13:35:00,100.7750015258789,101.2300033569336,100.76000213623048,101.22000122070312,5533
2025-03-24 13:37:00,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,150
2025-03-24 13:38:00,100.39119720458984,100.39119720458984,100.39119720458984,100.39119720458984,333
2025-03-24 13:40:00,100.61499786376952,100.61499786376952,100.61499786376952,100.61499786376952,373
2025-03-24 13:42:00,101.20999908447266,101.20999908447266,100.87000274658205,100.87999725341795,3355
2025-03-24 13:43:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,261
2025-03-24 13:45:00,101.0250015258789,101.37999725341795,101.0250015258789,101.16000366210938,1543
2025-03-24 13:46:00,101.01499938964844,101.01499938964844,101.00499725341795,101.00499725341795,231
2025-03-24 13:47:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,271
2025-03-24 13:49:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,756
2025-03-24 13:50:00,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,364
2025-03-24 13:51:00,101.04499816894533,101.04499816894533,101.04499816894533,101.04499816894533,876
2025-03-24 13:53:00,101.04499816894533,101.04499816894533,101.04499816894533,101.04499816894533,331
2025-03-24 13:55:00,101.0749969482422,101.31999969482422,101.05500030517578,101.05500030517578,6614
2025-03-24 13:56:00,101.0749969482422,101.0749969482422,101.0749969482422,101.0749969482422,655
2025-03-24 13:57:00,100.6989974975586,100.81999969482422,100.62999725341795,100.81999969482422,2414
2025-03-24 13:58:00,100.54000091552734,100.62999725341795,100.54000091552734,100.62999725341795,550
2025-03-24 13:59:00,100.58999633789062,100.83000183105467,100.55999755859376,100.72000122070312,6775
2025-03-24 14:00:00,100.69000244140624,100.69000244140624,100.62000274658205,100.69000244140624,1072
2025-03-24 14:01:00,100.68499755859376,100.83000183105467,100.68499755859376,100.68499755859376,1290
2025-03-24 14:02:00,100.68499755859376,100.68499755859376,100.68499755859376,100.68499755859376,723
2025-03-24 14:04:00,100.69499969482422,100.8499984741211,100.69499969482422,100.83999633789062,4101
2025-03-24 14:06:00,100.9000015258789,100.97000122070312,100.83000183105467,100.83000183105467,3996
2025-03-24 14:07:00,101.12000274658205,101.12000274658205,100.97000122070312,100.9800033569336,4308
2025-03-24 14:08:00,101.09500122070312,101.16000366210938,101.0,101.0500030517578,4161
2025-03-24 14:09:00,101.23999786376952,101.23999786376952,101.04000091552734,101.09500122070312,4616
2025-03-24 14:10:00,101.33999633789062,101.43000030517578,101.33999633789062,101.43000030517578,521
2025-03-24 14:11:00,101.33000183105467,101.33999633789062,101.33000183105467,101.33999633789062,628
2025-03-24 14:12:00,101.24500274658205,101.31999969482422,101.19000244140624,101.31999969482422,4906
2025-03-24 14:13:00,101.29499816894533,101.31999969482422,101.23999786376952,101.23999786376952,1099
2025-03-24 14:14:00,101.2249984741211,101.30500030517578,101.2249984741211,101.26000213623048,1754
2025-03-24 14:15:00,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,617
2025-03-24 14:16:00,101.19499969482422,101.19499969482422,101.13999938964844,101.13999938964844,720
2025-03-24 14:17:00,101.12999725341795,101.1999969482422,101.12999725341795,101.1999969482422,817
2025-03-24 14:18:00,100.95999908447266,101.12000274658205,100.94499969482422,101.12000274658205,2506
2025-03-24 14:19:00,101.01499938964844,101.06999969482422,101.01000213623048,101.06999969482422,601
2025-03-24 14:20:00,101.0199966430664,101.0199966430664,100.93000030517578,100.93000030517578,1476
2025-03-24 14:21:00,101.12999725341795,101.13999938964844,100.91000366210938,101.0199966430664,6226
2025-03-24 14:22:00,101.125,101.13500213623048,101.04000091552734,101.13500213623048,989
2025-03-24 14:23:00,101.0500030517578,101.125,101.0500030517578,101.125,241
2025-03-24 14:24:00,101.1449966430664,101.18000030517578,101.05999755859376,101.05999755859376,2303
2025-03-24 14:25:00,101.11499786376952,101.11499786376952,101.0749969482422,101.0749969482422,962
2025-03-24 14:26:00,101.20999908447266,101.24500274658205,101.12000274658205,101.12000274658205,2770
2025-03-24 14:27:00,101.1449966430664,101.2249984741211,101.1449966430664,101.1449966430664,2016
2025-03-24 14:28:00,101.13500213623048,101.23999786376952,101.05999755859376,101.22000122070312,1074
2025-03-24 14:29:00,101.18499755859376,101.2300033569336,101.13500213623048,101.13500213623048,3320
2025-03-24 14:30:00,101.25,101.31500244140624,101.25,101.26000213623048,1221
2025-03-24 14:31:00,101.25,101.25,101.24500274658205,101.24500274658205,716
2025-03-24 14:32:00,101.23500061035156,101.29000091552734,101.08999633789062,101.25,4622
2025-03-24 14:33:00,101.29499816894533,101.30999755859376,101.20999908447266,101.26000213623048,2685
2025-03-24 14:34:00,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,1183
2025-03-24 14:36:00,101.34500122070312,101.37000274658205,101.30999755859376,101.30999755859376,3130
2025-03-24 14:37:00,101.44499969482422,101.4499969482422,101.27999877929688,101.3499984741211,3722
2025-03-24 14:38:00,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,1027
2025-03-24 14:39:00,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,486
2025-03-24 14:40:00,101.3499984741211,101.4499969482422,101.27999877929688,101.4499969482422,3116
2025-03-24 14:42:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,390
2025-03-24 14:43:00,101.41500091552734,101.43000030517578,101.3499984741211,101.37000274658205,5550
2025-03-24 14:45:00,101.37000274658205,101.49500274658205,101.37000274658205,101.49500274658205,2346
2025-03-24 14:46:00,101.45500183105467,101.4800033569336,101.37000274658205,101.3949966430664,5442
2025-03-24 14:47:00,101.48999786376952,101.51499938964844,101.45500183105467,101.45500183105467,1198
2025-03-24 14:48:00,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,1353
2025-03-24 14:49:00,101.5500030517578,101.58999633789062,101.5500030517578,101.55999755859376,3152
2025-03-24 14:50:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,546
2025-03-24 14:51:00,101.70999908447266,101.70999908447266,101.6500015258789,101.66000366210938,1424
2025-03-24 14:52:00,101.63500213623048,101.68000030517578,101.63500213623048,101.68000030517578,758
2025-03-24 14:53:00,101.62999725341795,101.69000244140624,101.58000183105467,101.625,6006
2025-03-24 14:54:00,101.62999725341795,101.69000244140624,101.62999725341795,101.6792984008789,1063
2025-03-24 14:55:00,101.7699966430664,101.7699966430664,101.62999725341795,101.62999725341795,5971
2025-03-24 14:56:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,907
2025-03-24 14:57:00,101.9000015258789,101.9000015258789,101.83000183105467,101.83000183105467,796
2025-03-24 14:58:00,102.05999755859376,102.05999755859376,101.83999633789062,101.83999633789062,3686
2025-03-24 14:59:00,102.20999908447266,102.20999908447266,102.01499938964844,102.04000091552734,2595
2025-03-24 15:00:00,102.2300033569336,102.2300033569336,102.19000244140624,102.19000244140624,1933
2025-03-24 15:01:00,102.13500213623048,102.19499969482422,102.08000183105467,102.19499969482422,4466
2025-03-24 15:02:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,1470
2025-03-24 15:03:00,102.0749969482422,102.08499908447266,102.06999969482422,102.08499908447266,1328
2025-03-24 15:04:00,102.0500030517578,102.0749969482422,102.0,102.0749969482422,1178
2025-03-24 15:05:00,102.0,102.0500030517578,101.96499633789062,101.96499633789062,2198
2025-03-24 15:06:00,101.94499969482422,102.0250015258789,101.94499969482422,102.0250015258789,771
2025-03-24 15:07:00,101.88999938964844,101.9000015258789,101.88999938964844,101.9000015258789,455
2025-03-24 15:08:00,101.8000030517578,101.83999633789062,101.8000030517578,101.83999633789062,274
2025-03-24 15:09:00,101.7699966430664,101.8000030517578,101.73999786376952,101.8000030517578,986
2025-03-24 15:10:00,101.71499633789062,101.7750015258789,101.6999969482422,101.7750015258789,1618
2025-03-24 15:11:00,101.73999786376952,101.73999786376952,101.71499633789062,101.71499633789062,1086
2025-03-24 15:13:00,101.6500015258789,101.65499877929688,101.6500015258789,101.65499877929688,434
2025-03-24 15:14:00,101.56999969482422,101.6750030517578,101.56999969482422,101.65499877929688,779
2025-03-24 15:16:00,101.68499755859376,101.73999786376952,101.68499755859376,101.73999786376952,737
2025-03-24 15:17:00,101.72000122070312,101.81999969482422,101.62999725341795,101.68499755859376,3054
2025-03-24 15:18:00,101.83000183105467,101.83999633789062,101.83000183105467,101.83999633789062,1024
2025-03-24 15:19:00,101.81999969482422,101.82440185546876,101.81999969482422,101.82440185546876,1412
2025-03-24 15:20:00,101.86499786376952,101.87999725341795,101.86499786376952,101.87999725341795,671
2025-03-24 15:21:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,678
2025-03-24 15:22:00,101.79000091552734,101.83000183105467,101.7699966430664,101.7699966430664,1100
2025-03-24 15:23:00,101.83999633789062,101.98999786376952,101.79000091552734,101.79000091552734,4992
2025-03-24 15:24:00,102.00499725341795,102.02999877929688,101.9499969482422,101.96499633789062,2093
2025-03-24 15:25:00,101.96499633789062,101.96499633789062,101.94000244140624,101.9499969482422,1021
2025-03-24 15:26:00,101.91000366210938,101.9250030517578,101.9000015258789,101.9000015258789,839
2025-03-24 15:27:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,520
2025-03-24 15:30:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,223
2025-03-24 15:31:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,1695
2025-03-24 15:32:00,101.9250030517578,102.0,101.91000366210938,101.91000366210938,12713
2025-03-24 15:33:00,101.95500183105467,102.0,101.95500183105467,102.0,580
2025-03-24 15:34:00,102.01000213623048,102.01000213623048,101.95500183105467,101.95500183105467,1384
2025-03-24 15:35:00,102.05500030517578,102.05500030517578,102.0250015258789,102.04499816894533,11607
2025-03-24 15:36:00,101.98999786376952,102.05500030517578,101.98999786376952,102.05500030517578,2471
2025-03-24 15:37:00,101.9749984741211,101.98999786376952,101.9749984741211,101.98999786376952,1077
2025-03-24 15:39:00,101.98629760742188,101.98629760742188,101.9749984741211,101.9749984741211,586
2025-03-24 15:40:00,101.98500061035156,101.98500061035156,101.9800033569336,101.9800033569336,601
2025-03-24 15:41:00,102.0500030517578,102.0500030517578,102.02999877929688,102.02999877929688,1485
2025-03-24 15:42:00,102.0500030517578,102.0500030517578,102.02999877929688,102.02999877929688,1080
2025-03-24 15:43:00,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,599
2025-03-24 15:44:00,102.05999755859376,102.05999755859376,102.05999755859376,102.05999755859376,219
2025-03-24 15:45:00,102.05999755859376,102.11000061035156,102.05999755859376,102.11000061035156,1440
2025-03-24 15:47:00,102.12000274658205,102.12000274658205,102.0999984741211,102.0999984741211,1325
2025-03-24 15:48:00,102.12999725341795,102.12999725341795,102.06999969482422,102.06999969482422,1222
2025-03-24 15:49:00,102.1500015258789,102.1500015258789,102.13999938964844,102.13999938964844,1908
2025-03-24 15:50:00,102.1500015258789,102.1500015258789,102.1449966430664,102.1449966430664,848
2025-03-24 15:51:00,102.19000244140624,102.19000244140624,102.19000244140624,102.19000244140624,560
2025-03-24 15:52:00,102.15499877929688,102.15499877929688,102.15499877929688,102.15499877929688,399
2025-03-24 15:53:00,102.25,102.25,102.16000366210938,102.16000366210938,1709
2025-03-24 15:54:00,102.26000213623048,102.26000213623048,102.26000213623048,102.26000213623048,1275
2025-03-24 15:55:00,102.26000213623048,102.26000213623048,102.26000213623048,102.26000213623048,499
2025-03-24 15:56:00,102.26499938964844,102.29000091552734,102.26499938964844,102.27999877929688,599
2025-03-24 15:57:00,102.25,102.25,102.25,102.25,920
2025-03-24 15:58:00,102.31999969482422,102.31999969482422,102.29000091552734,102.3000030517578,1470
2025-03-24 16:00:00,102.3000030517578,102.34500122070312,102.3000030517578,102.3000030517578,696
2025-03-24 16:01:00,102.3499984741211,102.3499984741211,102.30500030517578,102.30999755859376,891
2025-03-24 16:02:00,102.3499984741211,102.3499984741211,102.30999755859376,102.30999755859376,903
2025-03-24 16:03:00,102.30999755859376,102.30999755859376,102.30999755859376,102.30999755859376,406
2025-03-24 16:04:00,102.3499984741211,102.3499984741211,102.30999755859376,102.30999755859376,964
2025-03-24 16:05:00,102.37000274658205,102.37000274658205,102.30999755859376,102.30999755859376,1659
2025-03-24 16:06:00,102.41999816894533,102.41999816894533,102.37999725341795,102.37999725341795,2807
2025-03-24 16:07:00,102.48999786376952,102.48999786376952,102.42859649658205,102.44000244140624,2650
2025-03-24 16:09:00,102.43499755859376,102.48999786376952,102.43499755859376,102.48999786376952,944
2025-03-24 16:10:00,102.58999633789062,102.58999633789062,102.4800033569336,102.4800033569336,1429
2025-03-24 16:11:00,102.58999633789062,102.58999633789062,102.51000213623048,102.51000213623048,824
2025-03-24 16:12:00,102.50499725341795,102.58999633789062,102.50499725341795,102.56999969482422,502
2025-03-24 16:13:00,102.68000030517578,102.68000030517578,102.5500030517578,102.5500030517578,4926
2025-03-24 16:14:00,102.7249984741211,102.75499725341795,102.62000274658205,102.62000274658205,5981
2025-03-24 16:15:00,102.7300033569336,102.75,102.63999938964844,102.7249984741211,4992
2025-03-24 16:16:00,102.6500015258789,102.73999786376952,102.62000274658205,102.70500183105467,9353
2025-03-24 16:17:00,102.56999969482422,102.72000122070312,102.56999969482422,102.69000244140624,3421
2025-03-24 16:18:00,102.5500030517578,102.55999755859376,102.5500030517578,102.55999755859376,563
2025-03-24 16:19:00,102.42749786376952,102.55500030517578,102.42749786376952,102.55500030517578,2753
2025-03-24 16:20:00,102.4250030517578,102.43499755859376,102.33999633789062,102.43499755859376,917
2025-03-24 16:21:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,545
2025-03-24 16:22:00,102.45999908447266,102.51000213623048,102.3499984741211,102.4250030517578,2317
2025-03-24 16:23:00,102.54000091552734,102.54000091552734,102.49199676513672,102.49199676513672,2122
2025-03-24 16:24:00,102.5,102.5,102.5,102.5,332
2025-03-24 16:25:00,102.43000030517578,102.5,102.41000366210938,102.5,1434
2025-03-24 16:26:00,102.31500244140624,102.38999938964844,102.25,102.29000091552734,1866
2025-03-24 16:27:00,102.22000122070312,102.31500244140624,102.22000122070312,102.31500244140624,1690
2025-03-24 16:28:00,102.23500061035156,102.23500061035156,102.23500061035156,102.23500061035156,183
2025-03-24 16:29:00,102.23999786376952,102.23999786376952,102.18000030517578,102.18000030517578,301
2025-03-24 16:30:00,102.16000366210938,102.1999969482422,102.16000366210938,102.1999969482422,978
2025-03-24 16:31:00,102.19000244140624,102.23999786376952,102.19000244140624,102.23999786376952,393
2025-03-24 16:32:00,102.1500015258789,102.19000244140624,102.12999725341795,102.12999725341795,362
2025-03-24 16:33:00,102.08000183105467,102.19000244140624,102.06999969482422,102.13999938964844,1336
2025-03-24 16:34:00,102.11000061035156,102.12000274658205,102.06999969482422,102.12000274658205,942
2025-03-24 16:35:00,102.02999877929688,102.08999633789062,102.02999877929688,102.08999633789062,459
2025-03-24 16:36:00,102.16000366210938,102.16000366210938,102.1500015258789,102.1500015258789,1867
2025-03-24 16:37:00,102.11499786376952,102.11499786376952,102.11499786376952,102.11499786376952,857
2025-03-24 16:38:00,102.05999755859376,102.05999755859376,102.05999755859376,102.05999755859376,916
2025-03-24 16:39:00,102.05999755859376,102.05999755859376,102.01000213623048,102.01000213623048,643
2025-03-24 16:40:00,102.0199966430664,102.0199966430664,102.01000213623048,102.0199966430664,1078
2025-03-24 16:41:00,101.93000030517578,101.98500061035156,101.93000030517578,101.93000030517578,488
2025-03-24 16:42:00,101.87000274658205,102.02880096435548,101.87000274658205,102.02880096435548,782
2025-03-24 16:43:00,101.94499969482422,101.9499969482422,101.88999938964844,101.88999938964844,925
2025-03-24 16:44:00,101.9499969482422,101.9499969482422,101.87000274658205,101.94499969482422,646
2025-03-24 16:45:00,102.04000091552734,102.04000091552734,102.0199966430664,102.0199966430664,2629
2025-03-24 16:46:00,102.0,102.0,102.0,102.0,344
2025-03-24 16:47:00,101.91500091552734,102.0,101.91500091552734,102.0,1738
2025-03-24 16:49:00,101.91799926757812,101.91799926757812,101.91500091552734,101.91500091552734,1005
2025-03-24 16:50:00,101.98999786376952,102.0,101.9800033569336,101.9800033569336,1280
2025-03-24 16:51:00,101.97000122070312,102.01000213623048,101.97000122070312,102.01000213623048,443
2025-03-24 16:53:00,101.87000274658205,101.97000122070312,101.87000274658205,101.97000122070312,1481
2025-03-24 16:54:00,101.9499969482422,101.9499969482422,101.94000244140624,101.94000244140624,443
2025-03-24 16:55:00,101.97000122070312,101.97000122070312,101.9499969482422,101.95999908447266,1410
2025-03-24 16:56:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,188
2025-03-24 16:58:00,101.9000015258789,101.91999816894533,101.9000015258789,101.91999816894533,820
2025-03-24 16:59:00,101.9800033569336,101.9800033569336,101.91999816894533,101.91999816894533,675
2025-03-24 17:00:00,101.94000244140624,101.94000244140624,101.94000244140624,101.94000244140624,469
2025-03-24 17:01:00,101.94000244140624,101.94000244140624,101.94000244140624,101.94000244140624,120
2025-03-24 17:02:00,101.87000274658205,101.94000244140624,101.87000274658205,101.9000015258789,493
2025-03-24 17:03:00,101.94000244140624,101.94000244140624,101.87000274658205,101.87000274658205,377
2025-03-24 17:04:00,101.94000244140624,101.94000244140624,101.94000244140624,101.94000244140624,104
2025-03-24 17:05:00,101.9250030517578,101.94000244140624,101.9250030517578,101.94000244140624,503
2025-03-24 17:06:00,101.87999725341795,101.9250030517578,101.87000274658205,101.9250030517578,1239
2025-03-24 17:07:00,101.93000030517578,101.93000030517578,101.87000274658205,101.87999725341795,2538
2025-03-24 17:08:00,101.86000061035156,101.90499877929688,101.86000061035156,101.90499877929688,894
2025-03-24 17:09:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,381
2025-03-24 17:10:00,101.88500213623048,101.88500213623048,101.88249969482422,101.88249969482422,369
2025-03-24 17:11:00,101.88500213623048,101.88500213623048,101.88500213623048,101.88500213623048,400
2025-03-24 17:12:00,101.88500213623048,101.88500213623048,101.88500213623048,101.88500213623048,154
2025-03-24 17:13:00,101.875,101.91999816894533,101.83000183105467,101.88500213623048,3723
2025-03-24 17:14:00,101.875,101.875,101.875,101.875,428
2025-03-24 17:16:00,101.875,101.875,101.875,101.875,383
2025-03-24 17:17:00,101.9499969482422,101.98999786376952,101.875,101.875,4650
2025-03-24 17:18:00,101.93499755859376,101.93499755859376,101.88999938964844,101.88999938964844,368
2025-03-24 17:19:00,101.94000244140624,101.94000244140624,101.93000030517578,101.93000030517578,396
2025-03-24 17:20:00,101.88999938964844,101.91999816894533,101.87999725341795,101.88999938964844,1738
2025-03-24 17:21:00,101.8949966430664,101.93000030517578,101.8949966430664,101.93000030517578,792
2025-03-24 17:22:00,101.8949966430664,101.8949966430664,101.88999938964844,101.88999938964844,584
2025-03-24 17:23:00,101.8949966430664,101.94000244140624,101.83999633789062,101.94000244140624,448
2025-03-24 17:24:00,101.8949966430664,101.9000015258789,101.8949966430664,101.9000015258789,643
2025-03-24 17:25:00,101.8949966430664,101.8949966430664,101.88999938964844,101.88999938964844,226
2025-03-24 17:26:00,101.91500091552734,101.9499969482422,101.8499984741211,101.8949966430664,27031
2025-03-24 17:27:00,101.87999725341795,101.91500091552734,101.87000274658205,101.91500091552734,1505
2025-03-24 17:29:00,101.88999938964844,101.88999938964844,101.83999633789062,101.83999633789062,735
2025-03-24 17:30:00,101.9499969482422,101.95999908447266,101.83000183105467,101.83000183105467,3682
2025-03-24 17:31:00,101.8949966430664,101.95999908447266,101.8949966430664,101.95999908447266,1417
2025-03-24 17:32:00,101.96499633789062,101.9800033569336,101.90499877929688,101.94000244140624,3834
2025-03-24 17:33:00,101.9800033569336,101.9800033569336,101.96499633789062,101.96499633789062,1035
2025-03-24 17:34:00,102.03500366210938,102.04000091552734,102.0250015258789,102.04000091552734,1216
2025-03-24 17:35:00,102.0199966430664,102.02999877929688,102.0199966430664,102.02999877929688,781
2025-03-24 17:36:00,102.2300033569336,102.2300033569336,102.0500030517578,102.0500030517578,5789
2025-03-24 17:37:00,102.21499633789062,102.21499633789062,102.21499633789062,102.21499633789062,174
2025-03-24 17:38:00,102.2699966430664,102.2699966430664,102.26000213623048,102.26000213623048,1249
2025-03-24 17:39:00,102.2699966430664,102.29000091552734,102.20500183105467,102.29000091552734,5298
